time,open,high,low,close,volume,ticker
2012-10-02,1324,1404,1324,1404,178900,IDJ
2012-10-03,1404,1445,1324,1324,182100,IDJ
2012-10-04,1324,1364,1324,1364,33600,IDJ
2012-10-05,1364,1404,1324,1364,97600,IDJ
2012-10-08,1324,1404,1324,1404,147600,IDJ
2012-10-09,1404,1445,1404,1445,113300,IDJ
2012-10-10,1404,1485,1364,1445,95800,IDJ
2012-10-11,1485,1525,1485,1485,650700,IDJ
2012-10-12,1525,1525,1404,1445,260200,IDJ
2012-10-15,1404,1404,1364,1404,104100,IDJ
2012-10-16,1404,1485,1364,1445,841500,IDJ
2012-10-17,1445,1445,1404,1404,590500,IDJ
2012-10-18,1404,1485,1404,1485,1086300,IDJ
2012-10-19,1485,1485,1404,1404,585700,IDJ
2012-10-22,1404,1404,1364,1404,92400,IDJ
2012-10-23,1364,1445,1364,1445,119400,IDJ
2012-10-24,1364,1364,1324,1364,194600,IDJ
2012-10-25,1324,1324,1284,1324,249300,IDJ
2012-10-26,1284,1324,1284,1324,89200,IDJ
2012-10-29,1324,1324,1244,1284,293900,IDJ
2012-10-30,1284,1284,1284,1284,26900,IDJ
2012-10-31,1284,1284,1244,1284,52100,IDJ
2012-11-01,1284,1284,1244,1244,148800,IDJ
2012-11-02,1244,1244,1164,1164,495300,IDJ
2012-11-05,1164,1164,1123,1164,99300,IDJ
2012-11-06,1164,1164,1123,1164,123400,IDJ
2012-11-07,1204,1244,1204,1244,121200,IDJ
2012-11-08,1284,1324,1204,1284,94600,IDJ
2012-11-09,1244,1284,1204,1284,29200,IDJ
2012-11-12,1284,1324,1244,1324,213200,IDJ
2012-11-13,1284,1364,1244,1324,412800,IDJ
2012-11-14,1244,1284,1244,1284,78300,IDJ
2012-11-15,1204,1244,1204,1244,34700,IDJ
2012-11-16,1244,1284,1244,1284,11100,IDJ
2012-11-19,1284,1284,1204,1204,93200,IDJ
2012-11-20,1204,1244,1204,1244,105500,IDJ
2012-11-21,1244,1244,1204,1244,77000,IDJ
2012-11-22,1204,1244,1204,1244,41400,IDJ
2012-11-23,1244,1244,1204,1244,69500,IDJ
2012-11-26,1204,1204,1164,1164,106700,IDJ
2012-11-27,1164,1204,1164,1204,81500,IDJ
2012-11-28,1164,1204,1164,1204,50900,IDJ
2012-11-29,1204,1204,1204,1204,24500,IDJ
2012-11-30,1204,1204,1164,1204,36800,IDJ
2012-12-03,1204,1204,1164,1204,35500,IDJ
2012-12-04,1204,1244,1204,1244,207200,IDJ
2012-12-05,1244,1284,1244,1244,110400,IDJ
2012-12-06,1204,1244,1204,1244,45200,IDJ
2012-12-07,1244,1284,1204,1244,254900,IDJ
2012-12-10,1244,1324,1244,1324,341300,IDJ
2012-12-11,1364,1404,1324,1364,227300,IDJ
2012-12-12,1324,1404,1324,1364,331500,IDJ
2012-12-13,1324,1404,1324,1324,192300,IDJ
2012-12-14,1324,1324,1244,1284,179400,IDJ
2012-12-17,1244,1324,1244,1284,136700,IDJ
2012-12-18,1284,1284,1244,1284,73600,IDJ
2012-12-19,1284,1364,1284,1364,165400,IDJ
2012-12-20,1364,1364,1284,1324,264800,IDJ
2012-12-21,1284,1284,1244,1244,47600,IDJ
2012-12-24,1284,1324,1204,1284,145200,IDJ
2012-12-25,1284,1284,1244,1244,93200,IDJ
2012-12-26,1244,1324,1244,1324,298800,IDJ
2012-12-27,1324,1404,1324,1324,428400,IDJ
2012-12-28,1324,1404,1284,1364,471300,IDJ
2013-01-02,1364,1445,1364,1445,1096200,IDJ
2013-01-03,1525,1525,1445,1525,1746600,IDJ
2013-01-04,1525,1605,1485,1525,313700,IDJ
2013-01-07,1565,1565,1485,1485,1082100,IDJ
2013-01-08,1445,1485,1404,1445,831800,IDJ
2013-01-09,1485,1525,1404,1445,892300,IDJ
2013-01-10,1445,1525,1404,1485,422700,IDJ
2013-01-11,1525,1525,1445,1445,411400,IDJ
2013-01-14,1445,1445,1404,1445,301200,IDJ
2013-01-15,1445,1565,1445,1565,1076100,IDJ
2013-01-16,1605,1685,1605,1605,773400,IDJ
2013-01-17,1605,1605,1525,1525,553000,IDJ
2013-01-18,1525,1525,1445,1525,249200,IDJ
2013-01-21,1525,1525,1445,1445,240500,IDJ
2013-01-22,1445,1445,1364,1404,272500,IDJ
2013-01-23,1404,1445,1324,1404,221400,IDJ
2013-01-24,1404,1445,1364,1445,358000,IDJ
2013-01-25,1485,1485,1404,1485,126200,IDJ
2013-01-28,1485,1525,1445,1525,448600,IDJ
2013-01-29,1445,1485,1404,1485,352800,IDJ
2013-01-30,1485,1525,1445,1485,442400,IDJ
2013-01-31,1485,1485,1445,1485,168100,IDJ
2013-02-01,1445,1485,1445,1485,183700,IDJ
2013-02-04,1485,1525,1445,1485,78000,IDJ
2013-02-05,1445,1445,1404,1404,163500,IDJ
2013-02-06,1445,1485,1445,1485,205100,IDJ
2013-02-07,1525,1565,1485,1565,175000,IDJ
2013-02-08,1525,1605,1525,1605,505700,IDJ
2013-02-18,1605,1685,1565,1605,321400,IDJ
2013-02-19,1605,1645,1565,1605,533200,IDJ
2013-02-20,1565,1645,1565,1605,591600,IDJ
2013-02-21,1645,1766,1605,1645,2764800,IDJ
2013-02-22,1685,1766,1605,1685,528500,IDJ
2013-02-25,1766,1766,1605,1685,434500,IDJ
2013-02-26,1605,1605,1445,1485,909900,IDJ
2013-02-27,1485,1485,1404,1485,227100,IDJ
2013-02-28,1485,1565,1485,1525,180900,IDJ
2013-03-01,1485,1525,1485,1525,197400,IDJ
2013-03-04,1485,1485,1404,1445,401100,IDJ
2013-03-05,1445,1445,1364,1364,157800,IDJ
2013-03-06,1404,1485,1364,1485,163700,IDJ
2013-03-07,1445,1445,1364,1445,185700,IDJ
2013-03-08,1404,1404,1364,1364,125500,IDJ
2013-03-11,1404,1485,1404,1485,270100,IDJ
2013-03-12,1445,1445,1364,1404,192300,IDJ
2013-03-13,1404,1445,1404,1404,200900,IDJ
2013-03-14,1445,1445,1404,1445,169700,IDJ
2013-03-15,1404,1445,1404,1445,69200,IDJ
2013-03-18,1445,1445,1364,1364,190200,IDJ
2013-03-19,1364,1404,1364,1404,60700,IDJ
2013-03-20,1404,1445,1404,1445,99100,IDJ
2013-03-21,1445,1445,1404,1445,129100,IDJ
2013-03-22,1404,1404,1324,1404,231100,IDJ
2013-03-25,1404,1404,1364,1364,130600,IDJ
2013-03-26,1404,1404,1404,1404,206400,IDJ
2013-03-27,1404,1404,1364,1404,34500,IDJ
2013-03-28,1364,1364,1324,1364,163200,IDJ
2013-03-29,1324,1364,1324,1364,325800,IDJ
2013-04-01,1324,1404,1324,1364,367400,IDJ
2013-04-02,1404,1404,1364,1404,94000,IDJ
2013-04-03,1364,1404,1364,1404,92200,IDJ
2013-04-04,1364,1404,1324,1324,270400,IDJ
2013-04-05,1324,1364,1324,1364,323700,IDJ
2013-04-08,1364,1364,1324,1364,78900,IDJ
2013-04-09,1324,1364,1324,1364,129500,IDJ
2013-04-10,1324,1364,1324,1324,126100,IDJ
2013-04-11,1324,1324,1284,1284,186600,IDJ
2013-04-12,1324,1324,1244,1284,342300,IDJ
2013-04-15,1244,1284,1204,1244,407000,IDJ
2013-04-16,1164,1244,1164,1244,45400,IDJ
2013-04-17,1204,1204,1164,1164,83400,IDJ
2013-04-18,1204,1204,1164,1204,19900,IDJ
2013-04-22,1204,1204,1164,1164,83900,IDJ
2013-04-23,1164,1204,1164,1204,23500,IDJ
2013-04-24,1164,1204,1164,1204,8400,IDJ
2013-04-25,1204,1204,1204,1204,31700,IDJ
2013-04-26,1204,1204,1164,1164,42600,IDJ
2013-05-02,1164,1164,1164,1164,50100,IDJ
2013-05-03,1164,1204,1123,1204,5700,IDJ
2013-05-06,1204,1244,1204,1244,257200,IDJ
2013-05-07,1364,1364,1244,1284,205900,IDJ
2013-05-08,1284,1284,1204,1284,173700,IDJ
2013-05-09,1244,1284,1244,1284,59100,IDJ
2013-05-10,1244,1244,1204,1244,35700,IDJ
2013-05-13,1204,1244,1204,1204,212300,IDJ
2013-05-14,1204,1204,1204,1204,88100,IDJ
2013-05-15,1204,1244,1204,1244,47100,IDJ
2013-05-16,1244,1244,1204,1244,30200,IDJ
2013-05-17,1204,1244,1204,1244,64500,IDJ
2013-05-20,1204,1244,1204,1244,56100,IDJ
2013-05-21,1244,1284,1204,1284,193300,IDJ
2013-05-22,1284,1284,1244,1284,93400,IDJ
2013-05-23,1244,1244,1244,1244,189400,IDJ
2013-05-24,1284,1284,1204,1244,72600,IDJ
2013-05-27,1244,1324,1244,1284,400200,IDJ
2013-05-28,1284,1324,1284,1324,125900,IDJ
2013-05-29,1324,1364,1284,1284,400400,IDJ
2013-05-30,1284,1324,1284,1324,129300,IDJ
2013-05-31,1324,1364,1324,1324,440600,IDJ
2013-06-03,1324,1364,1284,1284,191500,IDJ
2013-06-04,1324,1364,1284,1324,331200,IDJ
2013-06-05,1324,1364,1284,1364,377300,IDJ
2013-06-06,1364,1364,1324,1364,124900,IDJ
2013-06-07,1364,1364,1284,1324,80000,IDJ
2013-06-10,1324,1364,1284,1284,167500,IDJ
2013-06-11,1284,1364,1284,1324,62100,IDJ
2013-06-12,1284,1324,1284,1324,313200,IDJ
2013-06-13,1324,1364,1284,1324,532700,IDJ
2013-06-14,1324,1364,1284,1324,454300,IDJ
2013-06-17,1324,1324,1284,1284,359200,IDJ
2013-06-18,1284,1324,1284,1324,261600,IDJ
2013-06-19,1284,1324,1244,1284,126900,IDJ
2013-06-20,1244,1284,1244,1284,44100,IDJ
2013-06-21,1244,1284,1244,1244,24300,IDJ
2013-06-24,1284,1284,1204,1244,115700,IDJ
2013-06-25,1244,1244,1164,1204,447900,IDJ
2013-06-26,1204,1244,1204,1244,130800,IDJ
2013-06-27,1204,1244,1204,1244,118100,IDJ
2013-06-28,1244,1244,1204,1204,22000,IDJ
2013-07-01,1204,1244,1204,1204,46600,IDJ
2013-07-02,1204,1244,1204,1244,24300,IDJ
2013-07-03,1244,1244,1204,1204,35100,IDJ
2013-07-04,1204,1244,1204,1244,100500,IDJ
2013-07-05,1204,1204,1164,1204,41200,IDJ
2013-07-08,1204,1204,1204,1204,27800,IDJ
2013-07-09,1204,1204,1204,1204,21600,IDJ
2013-07-10,1204,1204,1164,1204,21200,IDJ
2013-07-11,1164,1164,1164,1164,171600,IDJ
2013-07-12,1164,1204,1164,1204,86800,IDJ
2013-07-15,1164,1204,1164,1204,29600,IDJ
2013-07-16,1204,1204,1164,1204,12200,IDJ
2013-07-17,1204,1204,1164,1204,55500,IDJ
2013-07-18,1164,1164,1164,1164,3400,IDJ
2013-07-19,1164,1204,1164,1204,25300,IDJ
2013-07-22,1164,1164,1164,1164,46900,IDJ
2013-07-23,1123,1123,1123,1123,73700,IDJ
2013-07-24,1123,1123,1083,1083,52700,IDJ
2013-07-25,1083,1083,1043,1043,92800,IDJ
2013-07-26,1083,1083,1043,1083,187300,IDJ
2013-07-29,1083,1083,1003,1003,58600,IDJ
2013-07-30,1003,1043,1003,1043,4800,IDJ
2013-07-31,1003,1043,1003,1043,22200,IDJ
2013-08-01,1003,1043,1003,1043,23600,IDJ
2013-08-02,1043,1043,1003,1043,91400,IDJ
2013-08-05,1043,1043,1043,1043,41700,IDJ
2013-08-06,1043,1083,1003,1083,31400,IDJ
2013-08-07,1083,1083,1043,1043,22800,IDJ
2013-08-08,1043,1043,1003,1043,82300,IDJ
2013-08-09,1043,1043,1003,1043,6700,IDJ
2013-08-12,1043,1043,1003,1043,42200,IDJ
2013-08-13,1043,1083,1003,1003,140300,IDJ
2013-08-14,1043,1083,1043,1043,61200,IDJ
2013-08-15,1043,1083,1043,1043,258300,IDJ
2013-08-16,1083,1083,1043,1083,62100,IDJ
2013-08-19,1083,1083,1043,1043,26100,IDJ
2013-08-20,1043,1043,1043,1043,255400,IDJ
2013-08-21,1043,1083,1003,1043,41600,IDJ
2013-08-22,1043,1083,1043,1083,5100,IDJ
2013-08-23,1003,1043,1003,1043,224200,IDJ
2013-08-26,1003,1043,1003,1043,23700,IDJ
2013-08-27,1003,1003,1003,1003,23300,IDJ
2013-08-28,1003,1003,963,1003,43800,IDJ
2013-08-29,1003,1003,1003,1003,9100,IDJ
2013-08-30,1003,1003,963,1003,19600,IDJ
2013-09-03,963,963,963,963,1700,IDJ
2013-09-04,963,963,923,963,95600,IDJ
2013-09-05,923,963,923,963,16800,IDJ
2013-09-06,923,963,923,963,103600,IDJ
2013-09-09,923,923,923,923,134500,IDJ
2013-09-10,923,923,883,923,85200,IDJ
2013-09-11,923,923,883,923,181500,IDJ
2013-09-12,923,963,883,963,95300,IDJ
2013-09-13,923,963,923,923,187300,IDJ
2013-09-16,883,923,883,883,156400,IDJ
2013-09-17,883,923,883,923,7900,IDJ
2013-09-18,923,923,842,883,193400,IDJ
2013-09-19,883,923,883,923,128500,IDJ
2013-09-20,883,883,883,883,65900,IDJ
2013-09-23,883,923,883,923,105500,IDJ
2013-09-24,923,923,883,923,14900,IDJ
2013-09-25,923,1003,923,1003,673300,IDJ
2013-09-26,1043,1083,1043,1083,367400,IDJ
2013-09-27,1043,1083,1043,1043,119400,IDJ
2013-09-30,1003,1003,963,1003,321300,IDJ
2013-10-01,1003,1003,963,963,251700,IDJ
2013-10-02,963,1043,963,1043,698100,IDJ
2013-10-03,1043,1043,1003,1043,117100,IDJ
2013-10-04,1003,1043,1003,1003,80900,IDJ
2013-10-07,1003,1043,963,1043,154100,IDJ
2013-10-08,1003,1003,963,1003,59100,IDJ
2013-10-09,1003,1003,963,963,141500,IDJ
2013-10-10,963,1043,963,963,175600,IDJ
2013-10-11,1003,1003,1003,1003,60400,IDJ
2013-10-14,1003,1043,1003,1043,268600,IDJ
2013-10-15,1003,1043,1003,1003,25700,IDJ
2013-10-16,1003,1083,1003,1083,559800,IDJ
2013-10-17,1083,1123,1043,1043,622700,IDJ
2013-10-18,1043,1123,1043,1083,298700,IDJ
2013-10-21,1083,1123,1043,1083,616100,IDJ
2013-10-22,1083,1123,1083,1123,509400,IDJ
2013-10-23,1123,1204,1123,1204,1036400,IDJ
2013-10-24,1204,1324,1204,1324,983800,IDJ
2013-10-25,1364,1404,1324,1364,568000,IDJ
2013-10-28,1364,1445,1324,1364,375800,IDJ
2013-10-29,1364,1364,1324,1324,319400,IDJ
2013-10-30,1324,1364,1324,1324,166600,IDJ
2013-10-31,1324,1404,1324,1364,267900,IDJ
2013-11-01,1364,1404,1364,1404,89300,IDJ
2013-11-04,1404,1485,1404,1445,286900,IDJ
2013-11-05,1445,1485,1404,1485,136300,IDJ
2013-11-06,1445,1485,1404,1445,139700,IDJ
2013-11-07,1404,1485,1364,1445,294700,IDJ
2013-11-08,1445,1445,1404,1445,125400,IDJ
2013-11-11,1485,1485,1404,1404,185100,IDJ
2013-11-12,1404,1485,1404,1445,261500,IDJ
2013-11-13,1445,1485,1445,1445,85400,IDJ
2013-11-14,1445,1445,1445,1445,120600,IDJ
2013-11-15,1445,1445,1445,1445,91800,IDJ
2013-11-18,1445,1525,1445,1525,276200,IDJ
2013-11-19,1485,1525,1445,1525,124900,IDJ
2013-11-20,1485,1565,1485,1525,282400,IDJ
2013-11-21,1525,1645,1525,1565,381500,IDJ
2013-11-22,1565,1565,1525,1565,106700,IDJ
2013-11-25,1605,1605,1565,1605,160700,IDJ
2013-11-26,1565,1645,1565,1605,60800,IDJ
2013-11-27,1605,1685,1605,1685,403700,IDJ
2013-11-28,1605,1726,1605,1685,200900,IDJ
2013-11-29,1726,1726,1605,1685,191800,IDJ
2013-12-02,1685,1846,1645,1846,677900,IDJ
2013-12-03,1846,1886,1766,1766,121700,IDJ
2013-12-04,1766,1846,1645,1766,352000,IDJ
2013-12-05,1766,1846,1685,1685,286300,IDJ
2013-12-06,1766,1846,1605,1605,747800,IDJ
2013-12-09,1685,1766,1685,1766,464400,IDJ
2013-12-10,1846,1886,1766,1766,298500,IDJ
2013-12-11,1726,1846,1726,1766,571200,IDJ
2013-12-12,1726,1766,1726,1766,196200,IDJ
2013-12-13,1726,1766,1726,1726,68900,IDJ
2013-12-16,1685,1766,1685,1766,47300,IDJ
2013-12-17,1766,1806,1766,1806,137400,IDJ
2013-12-18,1766,1806,1726,1806,132200,IDJ
2013-12-19,1806,1806,1766,1806,100000,IDJ
2013-12-20,1806,1806,1726,1806,44800,IDJ
2013-12-23,1766,1806,1766,1806,53600,IDJ
2013-12-24,1806,1846,1806,1806,66600,IDJ
2013-12-25,1806,1806,1766,1766,96900,IDJ
2013-12-26,1766,1806,1766,1806,27600,IDJ
2013-12-27,1806,1846,1806,1806,83700,IDJ
2013-12-30,1806,1806,1726,1726,67300,IDJ
2013-12-31,1726,1806,1726,1806,54900,IDJ
2014-01-02,1806,1806,1806,1806,6100,IDJ
2014-01-03,1806,1806,1766,1766,107700,IDJ
2014-01-06,1806,1846,1806,1806,28700,IDJ
2014-01-07,1806,1806,1766,1766,8700,IDJ
2014-01-08,1766,1846,1766,1806,93900,IDJ
2014-01-09,1806,1966,1806,1926,428400,IDJ
2014-01-10,1926,2087,1926,2047,293300,IDJ
2014-01-13,2047,2047,1966,2006,51300,IDJ
2014-01-14,1966,2006,1886,1926,193200,IDJ
2014-01-15,1926,1926,1846,1886,81400,IDJ
2014-01-16,1886,1886,1846,1846,39200,IDJ
2014-01-17,1846,1846,1766,1806,165200,IDJ
2014-01-20,1766,1766,1645,1645,64400,IDJ
2014-01-21,1605,1766,1605,1766,31200,IDJ
2014-01-22,1685,1766,1645,1726,152200,IDJ
2014-01-23,1726,1726,1726,1726,9100,IDJ
2014-01-24,1685,1685,1685,1685,3200,IDJ
2014-01-27,1726,1806,1645,1806,71000,IDJ
2014-02-06,1806,1846,1806,1846,6600,IDJ
2014-02-07,1806,1886,1806,1806,57100,IDJ
2014-02-10,1766,1846,1766,1846,42300,IDJ
2014-02-11,1846,1846,1766,1806,115100,IDJ
2014-02-12,1806,1846,1806,1806,41900,IDJ
2014-02-13,1806,1846,1806,1846,52900,IDJ
2014-02-14,1846,1926,1846,1886,54100,IDJ
2014-02-17,1886,1926,1846,1926,37700,IDJ
2014-02-18,1886,1926,1846,1926,76300,IDJ
2014-02-19,1966,2006,1926,1966,45000,IDJ
2014-02-20,1926,1966,1846,1886,117900,IDJ
2014-02-21,1886,1926,1846,1886,97600,IDJ
2014-02-24,1926,1926,1846,1886,74700,IDJ
2014-02-25,1886,2006,1886,2006,245600,IDJ
2014-02-26,2006,2047,2006,2047,257900,IDJ
2014-02-27,2047,2247,2047,2167,399600,IDJ
2014-02-28,2207,2207,2047,2127,104300,IDJ
2014-03-03,2006,2047,1926,1966,251700,IDJ
2014-03-04,1886,2047,1886,2047,79200,IDJ
2014-03-05,2006,2087,2006,2047,21500,IDJ
2014-03-06,2047,2087,2047,2047,73500,IDJ
2014-03-07,2047,2127,2047,2047,151700,IDJ
2014-03-10,2087,2127,2047,2087,180000,IDJ
2014-03-11,2087,2127,2047,2047,146900,IDJ
2014-03-12,2047,2087,2006,2047,109800,IDJ
2014-03-13,2006,2127,2006,2087,157800,IDJ
2014-03-14,2087,2287,2087,2247,880200,IDJ
2014-03-17,2247,2287,2207,2247,217400,IDJ
2014-03-18,2287,2287,2247,2287,192300,IDJ
2014-03-19,2287,2328,2207,2328,254100,IDJ
2014-03-20,2328,2528,2287,2408,372500,IDJ
2014-03-21,2408,2448,2408,2448,125400,IDJ
2014-03-24,2488,2609,2488,2528,328600,IDJ
2014-03-25,2609,2769,2568,2568,324100,IDJ
2014-03-26,2609,2609,2328,2328,200100,IDJ
2014-03-27,2328,2488,2328,2448,300600,IDJ
2014-03-28,2448,2528,2368,2448,72700,IDJ
2014-03-31,2448,2448,2328,2368,58500,IDJ
2014-04-01,2328,2368,2167,2167,137200,IDJ
2014-04-02,2167,2207,1966,1966,356500,IDJ
2014-04-03,1966,2127,1966,2087,95200,IDJ
2014-04-04,2127,2127,1926,2006,81800,IDJ
2014-04-07,1926,2006,1926,2006,51700,IDJ
2014-04-08,2006,2087,2006,2047,227300,IDJ
2014-04-10,2047,2047,2006,2047,38100,IDJ
2014-04-11,2087,2087,2006,2006,88700,IDJ
2014-04-14,2047,2047,1966,2006,16100,IDJ
2014-04-15,1966,2006,1926,1926,21100,IDJ
2014-04-16,1926,1966,1766,1766,151700,IDJ
2014-04-17,1806,1926,1806,1846,55100,IDJ
2014-04-18,1766,1846,1726,1766,39100,IDJ
2014-04-21,1766,1766,1645,1645,25200,IDJ
2014-04-22,1726,1766,1645,1766,78500,IDJ
2014-04-23,1726,1886,1726,1766,265400,IDJ
2014-04-24,1685,1766,1685,1685,1600,IDJ
2014-04-25,1685,1806,1685,1806,16300,IDJ
2014-04-28,1766,1766,1726,1766,13800,IDJ
2014-04-29,1685,1766,1645,1766,12000,IDJ
2014-05-05,1726,1726,1685,1685,22500,IDJ
2014-05-06,1645,1645,1605,1645,25600,IDJ
2014-05-07,1605,1645,1565,1645,52900,IDJ
2014-05-08,1525,1525,1485,1525,74400,IDJ
2014-05-09,1565,1565,1525,1565,3300,IDJ
2014-05-12,1565,1565,1445,1525,81900,IDJ
2014-05-13,1485,1525,1404,1525,166200,IDJ
2014-05-14,1565,1645,1525,1645,185700,IDJ
2014-05-15,1726,1766,1645,1766,144500,IDJ
2014-05-16,1766,1846,1766,1846,70600,IDJ
2014-05-19,1846,1886,1806,1886,52200,IDJ
2014-05-20,1886,1926,1846,1926,195500,IDJ
2014-05-21,1966,2006,1886,2006,18000,IDJ
2014-05-22,1886,1966,1806,1806,26000,IDJ
2014-05-23,1846,1886,1766,1846,24500,IDJ
2014-05-26,1806,1806,1726,1766,48300,IDJ
2014-05-27,1806,1926,1806,1886,59600,IDJ
2014-05-28,1886,1886,1846,1886,9600,IDJ
2014-05-29,1806,1886,1726,1806,19900,IDJ
2014-05-30,1806,1806,1806,1806,0,IDJ
2014-06-02,1766,1806,1685,1806,10400,IDJ
2014-06-03,1726,1806,1726,1726,4000,IDJ
2014-06-04,1685,1685,1645,1645,90000,IDJ
2014-06-05,1645,1726,1645,1726,20800,IDJ
2014-06-06,1685,1766,1685,1766,17600,IDJ
2014-06-09,1726,1806,1726,1726,12100,IDJ
2014-06-10,1766,1766,1766,1766,100,IDJ
2014-06-11,1645,1766,1645,1766,91300,IDJ
2014-06-12,1766,1766,1685,1766,14300,IDJ
2014-06-13,1685,1685,1685,1685,60000,IDJ
2014-06-16,1685,1726,1685,1726,54800,IDJ
2014-06-17,1685,1726,1685,1726,10400,IDJ
2014-06-18,1726,1726,1726,1726,80800,IDJ
2014-06-19,1605,1726,1605,1726,6100,IDJ
2014-06-20,1645,1726,1645,1726,21400,IDJ
2014-06-23,1645,1685,1565,1685,10200,IDJ
2014-06-24,1645,1726,1645,1685,6300,IDJ
2014-06-25,1685,1685,1685,1685,18300,IDJ
2014-06-26,1685,1726,1685,1726,12200,IDJ
2014-06-27,1685,1726,1685,1726,11000,IDJ
2014-06-30,1726,1726,1645,1726,80300,IDJ
2014-07-01,1685,1726,1645,1645,135400,IDJ
2014-07-02,1645,1726,1645,1726,88300,IDJ
2014-07-03,1726,1766,1685,1726,146300,IDJ
2014-07-04,1726,1726,1685,1685,126700,IDJ
2014-07-07,1726,1766,1685,1766,180000,IDJ
2014-07-08,1766,1766,1685,1766,88400,IDJ
2014-07-09,1726,1766,1685,1726,189400,IDJ
2014-07-10,1726,1766,1645,1685,145800,IDJ
2014-07-11,1645,1685,1605,1685,174700,IDJ
2014-07-14,1726,1726,1685,1685,60700,IDJ
2014-07-15,1685,1726,1685,1685,56300,IDJ
2014-07-16,1726,1766,1685,1685,92000,IDJ
2014-07-17,1726,1726,1645,1685,18500,IDJ
2014-07-18,1685,1685,1645,1645,129600,IDJ
2014-07-21,1685,1685,1645,1645,161100,IDJ
2014-07-22,1645,1645,1605,1605,121300,IDJ
2014-07-23,1605,1645,1605,1645,25800,IDJ
2014-07-24,1605,1645,1605,1605,21700,IDJ
2014-07-25,1645,1645,1525,1565,16100,IDJ
2014-07-28,1565,1565,1525,1525,41800,IDJ
2014-07-29,1605,1605,1565,1565,138300,IDJ
2014-07-30,1565,1605,1485,1605,10300,IDJ
2014-07-31,1605,1605,1605,1605,12300,IDJ
2014-08-01,1565,1605,1485,1525,66400,IDJ
2014-08-04,1565,1565,1525,1525,17100,IDJ
2014-08-05,1525,1565,1525,1525,13600,IDJ
2014-08-06,1525,1525,1525,1525,8300,IDJ
2014-08-07,1525,1565,1525,1565,82300,IDJ
2014-08-08,1565,1565,1565,1565,50100,IDJ
2014-08-11,1565,1565,1525,1565,45700,IDJ
2014-08-12,1565,1565,1485,1565,70300,IDJ
2014-08-13,1525,1565,1525,1565,12200,IDJ
2014-08-14,1525,1565,1485,1525,37700,IDJ
2014-08-15,1565,1565,1525,1565,65100,IDJ
2014-08-18,1565,1605,1565,1565,39600,IDJ
2014-08-19,1565,1605,1565,1605,58000,IDJ
2014-08-20,1565,1605,1525,1605,41500,IDJ
2014-08-21,1565,1645,1565,1645,90200,IDJ
2014-08-22,1645,1645,1605,1645,56100,IDJ
2014-08-25,1605,1685,1605,1685,91400,IDJ
2014-08-26,1645,1645,1605,1605,72800,IDJ
2014-08-27,1685,1685,1605,1645,63000,IDJ
2014-08-28,1645,1726,1605,1726,120000,IDJ
2014-08-29,1726,1726,1685,1726,61200,IDJ
2014-09-03,1766,1766,1726,1726,80700,IDJ
2014-09-04,1726,1846,1726,1766,127100,IDJ
2014-09-05,1846,1846,1766,1806,43400,IDJ
2014-09-08,1766,1766,1726,1766,58200,IDJ
2014-09-09,1846,1846,1685,1766,249400,IDJ
2014-09-10,1766,1766,1726,1766,28300,IDJ
2014-09-11,1806,1806,1726,1726,55600,IDJ
2014-09-12,1726,1806,1726,1806,6300,IDJ
2014-09-15,1846,1846,1726,1806,72800,IDJ
2014-09-16,1726,1806,1726,1806,4100,IDJ
2014-09-17,1806,1806,1726,1806,13500,IDJ
2014-09-18,1806,1806,1726,1766,9900,IDJ
2014-09-19,1685,1766,1645,1766,27500,IDJ
2014-09-22,1766,1806,1685,1685,175500,IDJ
2014-09-23,1726,1766,1726,1726,116200,IDJ
2014-09-24,1766,1766,1685,1726,86200,IDJ
2014-09-25,1766,1766,1685,1726,73600,IDJ
2014-09-26,1726,1726,1685,1726,7000,IDJ
2014-09-29,1726,1726,1685,1685,8100,IDJ
2014-09-30,1766,1766,1685,1685,1100,IDJ
2014-10-01,1726,1766,1726,1766,34200,IDJ
2014-10-02,1766,1766,1726,1766,24700,IDJ
2014-10-03,1766,1766,1605,1726,44000,IDJ
2014-10-06,1766,1766,1726,1726,28700,IDJ
2014-10-07,1766,1766,1726,1726,34100,IDJ
2014-10-08,1726,1726,1685,1726,5900,IDJ
2014-10-09,1685,1726,1685,1726,2700,IDJ
2014-10-10,1766,1766,1766,1766,100,IDJ
2014-10-13,1726,1726,1645,1726,2700,IDJ
2014-10-14,1726,1766,1645,1685,10700,IDJ
2014-10-15,1645,1645,1605,1645,9300,IDJ
2014-10-16,1726,1726,1726,1726,200,IDJ
2014-10-17,1685,1726,1605,1726,8700,IDJ
2014-10-20,1766,1766,1685,1685,500,IDJ
2014-10-21,1726,1726,1645,1685,6100,IDJ
2014-10-22,1685,1685,1645,1685,2100,IDJ
2014-10-23,1605,1685,1605,1685,7900,IDJ
2014-10-24,1645,1685,1645,1685,13600,IDJ
2014-10-27,1685,1726,1605,1685,12600,IDJ
2014-10-28,1685,1685,1685,1685,1500,IDJ
2014-10-29,1645,1685,1645,1645,9600,IDJ
2014-10-30,1685,1685,1605,1645,22700,IDJ
2014-10-31,1605,1645,1605,1645,3400,IDJ
2014-11-03,1645,1645,1565,1605,16600,IDJ
2014-11-04,1565,1565,1525,1525,65800,IDJ
