time,open,high,low,close,volume,ticker
2018-03-13,2410,2499,2410,2499,22084,MPT
2018-03-14,2410,2499,2410,2499,10100,MPT
2018-03-15,2499,2499,2499,2499,5500,MPT
2018-03-16,2410,2499,2410,2499,16150,MPT
2018-03-19,2499,2499,2321,2410,8768,MPT
2018-03-20,2410,2410,2321,2410,36600,MPT
2018-03-21,2499,2499,2321,2410,19620,MPT
2018-03-22,2499,2499,2410,2410,4400,MPT
2018-03-23,2321,2321,2232,2321,30000,MPT
2018-03-26,2410,2410,2410,2410,15000,MPT
2018-03-27,2321,2321,2321,2321,4000,MPT
2018-03-28,2410,2410,2232,2232,9000,MPT
2018-03-29,2321,2410,2321,2410,38934,MPT
2018-03-30,2410,2499,2410,2499,6600,MPT
2018-04-02,2410,2499,2410,2499,4500,MPT
2018-04-03,2410,2410,2321,2321,44400,MPT
2018-04-04,2321,2321,2321,2321,4300,MPT
2018-04-05,2321,2321,2232,2321,24410,MPT
2018-04-06,2410,2410,2410,2410,1300,MPT
2018-04-09,2321,2499,2321,2499,19968,MPT
2018-04-10,2410,2410,2321,2321,8800,MPT
2018-04-11,2321,2410,2321,2321,41900,MPT
2018-04-12,2321,2321,2321,2321,300,MPT
2018-04-13,2321,2410,2321,2321,12200,MPT
2018-04-16,2321,2321,2232,2232,1700,MPT
2018-04-17,2232,2321,2232,2321,4700,MPT
2018-04-18,2232,2232,2232,2232,5500,MPT
2018-04-19,2232,2232,2232,2232,1000,MPT
2018-04-20,2232,2232,2232,2232,25000,MPT
2018-04-23,2321,2321,2232,2232,17100,MPT
2018-04-24,2232,2321,2232,2232,20900,MPT
2018-04-26,2321,2321,2142,2232,3900,MPT
2018-04-27,2142,2232,2142,2232,9700,MPT
2018-05-02,2232,2232,2232,2232,6800,MPT
2018-05-03,2232,2232,2232,2232,100,MPT
2018-05-04,2232,2232,2232,2232,1000,MPT
2018-05-07,2053,2232,2053,2142,11800,MPT
2018-05-08,2232,2232,2232,2232,500,MPT
2018-05-09,2142,2410,2142,2232,19800,MPT
2018-05-10,2142,2142,2142,2142,24200,MPT
2018-05-11,2142,2142,2142,2142,50800,MPT
2018-05-14,2142,2142,2142,2142,100,MPT
2018-05-15,2142,2142,2053,2053,2500,MPT
2018-05-16,2142,2142,1874,1964,28700,MPT
2018-05-17,1964,2053,1874,2053,40100,MPT
2018-05-18,1964,2053,1964,2053,3100,MPT
2018-05-21,1964,2053,1964,2053,7500,MPT
2018-05-22,2053,2053,1874,1964,61000,MPT
2018-05-23,1785,1964,1785,1874,37800,MPT
2018-05-24,1964,2053,1874,1964,36400,MPT
2018-05-25,1964,1964,1964,1964,100,MPT
2018-05-28,1874,1874,1874,1874,8400,MPT
2018-05-29,1874,1874,1696,1785,32910,MPT
2018-05-30,1874,1874,1696,1874,51320,MPT
2018-05-31,1874,1874,1785,1874,26600,MPT
2018-06-01,1964,1964,1785,1785,21600,MPT
2018-06-04,1785,1874,1785,1874,5100,MPT
2018-06-05,1874,1964,1785,1785,40410,MPT
2018-06-06,1785,1785,1785,1785,5600,MPT
2018-06-07,1785,1874,1785,1874,11600,MPT
2018-06-08,1874,1964,1785,1874,35900,MPT
2018-06-11,1785,1785,1785,1785,30500,MPT
2018-06-12,1785,1785,1785,1785,31400,MPT
2018-06-13,1785,1785,1785,1785,14800,MPT
2018-06-14,1874,1964,1874,1964,48800,MPT
2018-06-15,2053,2142,2053,2142,24900,MPT
2018-06-18,2142,2232,2053,2142,58900,MPT
2018-06-19,2053,2142,2053,2142,1300,MPT
2018-06-20,2053,2142,2053,2142,10100,MPT
2018-06-21,2142,2142,2142,2142,15100,MPT
2018-06-22,2142,2142,2053,2053,15100,MPT
2018-06-25,2053,2053,2053,2053,12700,MPT
2018-06-26,2142,2142,2142,2142,100,MPT
2018-06-27,2053,2053,2053,2053,7800,MPT
2018-06-28,2053,2053,2053,2053,10700,MPT
2018-06-29,2053,2053,2053,2053,0,MPT
2018-07-02,2053,2053,2053,2053,0,MPT
2018-07-03,1964,1964,1964,1964,2900,MPT
2018-07-04,2053,2053,1964,2053,3900,MPT
2018-07-05,2053,2053,2053,2053,0,MPT
2018-07-06,1874,2053,1874,2053,7300,MPT
2018-07-09,1964,1964,1964,1964,2500,MPT
2018-07-10,1874,2053,1874,2053,400,MPT
2018-07-11,2053,2053,2053,2053,0,MPT
2018-07-12,1964,1964,1964,1964,2100,MPT
2018-07-13,1964,1964,1964,1964,2070,MPT
2018-07-16,2053,2053,2053,2053,10100,MPT
2018-07-17,2142,2142,2053,2142,2500,MPT
2018-07-18,2142,2142,2142,2142,0,MPT
2018-07-19,1964,2142,1964,1964,1100,MPT
2018-07-20,2053,2142,2053,2142,600,MPT
2018-07-23,2142,2142,2053,2053,1600,MPT
2018-07-24,2053,2053,2053,2053,4700,MPT
2018-07-25,1874,2142,1874,2142,2200,MPT
2018-07-26,2142,2232,2053,2053,26408,MPT
2018-07-27,2053,2053,2053,2053,0,MPT
2018-07-30,2053,2053,2053,2053,5000,MPT
2018-07-31,2053,2053,1964,1964,4100,MPT
2018-08-01,2142,2142,1964,1964,208,MPT
2018-08-02,2142,2142,1964,1964,300,MPT
2018-08-03,1964,1964,1964,1964,6000,MPT
2018-08-06,1964,1964,1964,1964,508,MPT
2018-08-07,1964,1964,1964,1964,0,MPT
2018-08-08,1964,1964,1964,1964,1400,MPT
2018-08-09,1964,1964,1964,1964,0,MPT
2018-08-10,1964,1964,1964,1964,5100,MPT
2018-08-13,1964,1964,1964,1964,100,MPT
2018-08-14,1964,1964,1964,1964,5100,MPT
2018-08-15,1964,1964,1964,1964,400,MPT
2018-08-16,1964,1964,1874,1874,6900,MPT
2018-08-17,1874,1964,1696,1964,9300,MPT
2018-08-20,1964,2053,1964,1964,19500,MPT
2018-08-21,2053,2053,1964,2053,6300,MPT
2018-08-22,2053,2053,2053,2053,0,MPT
2018-08-23,2053,2053,2053,2053,0,MPT
2018-08-24,2053,2053,2053,2053,0,MPT
2018-08-27,2053,2053,2053,2053,100,MPT
2018-08-28,1964,2053,1874,2053,20700,MPT
2018-08-29,1874,1964,1874,1874,26700,MPT
2018-08-30,1964,1964,1964,1964,100,MPT
2018-08-31,2053,2053,1964,1964,1100,MPT
2018-09-04,1964,2053,1964,2053,2900,MPT
2018-09-05,2053,2053,1964,1964,14400,MPT
2018-09-06,1964,1964,1964,1964,1200,MPT
2018-09-07,1964,2053,1874,1964,17000,MPT
2018-09-10,1964,1964,1964,1964,200,MPT
2018-09-11,1964,1964,1874,1874,6600,MPT
2018-09-12,1874,1874,1874,1874,4000,MPT
2018-09-13,1874,1874,1874,1874,5600,MPT
2018-09-14,1874,1964,1874,1964,2800,MPT
2018-09-17,1964,1964,1874,1964,13200,MPT
2018-09-18,1964,2142,1964,2142,62600,MPT
2018-09-19,2321,2321,2321,2321,109210,MPT
2018-09-20,2499,2499,2410,2499,123300,MPT
2018-09-21,2678,2678,2678,2678,248900,MPT
2018-09-24,2767,2857,2499,2678,110210,MPT
2018-09-25,2589,2678,2499,2589,94217,MPT
2018-09-26,2499,2499,2410,2410,108000,MPT
2018-09-27,2499,2589,2410,2589,111300,MPT
2018-09-28,2499,2589,2410,2589,57500,MPT
2018-10-01,2589,2589,2499,2499,40700,MPT
2018-10-02,2499,2589,2499,2589,112300,MPT
2018-10-03,2589,2589,2499,2499,19917,MPT
2018-10-04,2589,2589,2499,2499,44500,MPT
2018-10-05,2499,2499,2410,2499,24300,MPT
2018-10-08,2410,2410,2321,2410,38100,MPT
2018-10-09,2410,2410,2321,2321,6900,MPT
2018-10-10,2410,2499,2321,2499,35200,MPT
2018-10-11,2410,2499,2410,2499,28400,MPT
2018-10-12,2410,2589,2410,2589,50400,MPT
2018-10-15,2499,2589,2410,2589,26200,MPT
2018-10-16,2499,2678,2499,2678,32000,MPT
2018-10-17,2678,2678,2499,2589,16500,MPT
2018-10-18,2499,2589,2499,2589,10100,MPT
2018-10-19,2499,2589,2499,2589,40800,MPT
2018-10-22,2589,2678,2589,2589,37400,MPT
2018-10-23,2589,2589,2589,2589,80400,MPT
2018-10-24,2499,2589,2499,2589,42800,MPT
2018-10-25,2499,2589,2499,2499,113900,MPT
2018-10-26,2499,2499,2499,2499,29200,MPT
2018-10-29,2589,2589,2499,2499,22400,MPT
2018-10-30,2589,2678,2589,2678,133900,MPT
2018-10-31,2767,2946,2767,2946,123300,MPT
2018-11-01,3214,3214,3035,3214,407700,MPT
2018-11-02,3392,3392,3214,3303,78400,MPT
2018-11-05,3214,3392,3214,3303,180300,MPT
2018-11-06,3214,3214,3035,3035,112200,MPT
2018-11-07,3035,3303,3035,3303,417100,MPT
2018-11-08,3571,3571,3482,3571,150100,MPT
2018-11-09,3928,3928,3749,3749,805720,MPT
2018-11-12,3749,3749,3392,3571,301421,MPT
2018-11-13,3482,3928,3482,3928,654000,MPT
2018-11-14,4017,4285,4017,4285,353800,MPT
2018-11-15,4642,4642,4374,4374,721565,MPT
2018-11-16,4464,4553,4107,4285,492620,MPT
2018-11-19,4285,4642,4285,4642,103800,MPT
2018-11-20,5089,5089,4910,5089,357840,MPT
2018-11-21,5357,5535,4999,5446,634764,MPT
2018-11-22,5357,5446,4910,5267,347265,MPT
2018-11-23,5267,5357,4910,5267,271010,MPT
2018-11-26,5089,5178,4999,4999,217452,MPT
2018-11-27,4910,5446,4910,5446,393664,MPT
2018-11-28,5714,5892,5357,5535,264920,MPT
2018-11-29,5535,5714,5089,5624,249400,MPT
2018-11-30,5624,5624,5178,5178,165730,MPT
2018-12-03,5178,5624,5089,5446,197819,MPT
2018-12-04,5446,5803,5178,5535,185800,MPT
2018-12-05,5357,5357,5267,5267,144000,MPT
2018-12-06,5089,5178,4821,4821,422544,MPT
2018-12-07,4553,5178,4374,5089,202532,MPT
2018-12-10,5089,5357,4999,5267,61800,MPT
2018-12-11,5267,5624,5089,5267,341600,MPT
2018-12-12,5267,5357,4999,5178,75600,MPT
2018-12-13,5267,5267,4910,4910,47000,MPT
2018-12-14,4910,5089,4821,5089,95818,MPT
2018-12-17,5089,5089,4642,4642,93900,MPT
2018-12-18,4910,4999,4553,4910,100200,MPT
2018-12-19,4821,4821,4464,4464,104502,MPT
2018-12-20,4107,4374,4017,4017,203600,MPT
2018-12-21,4017,4374,3660,4374,285738,MPT
2018-12-24,4374,4374,4196,4285,10702,MPT
2018-12-25,4017,4285,3928,4285,275100,MPT
2018-12-26,4017,4374,4017,4374,172300,MPT
2018-12-27,4285,4553,4107,4285,151600,MPT
2018-12-28,4017,4553,4017,4374,344500,MPT
2019-01-02,4374,4732,4107,4374,218700,MPT
2019-01-03,4285,4464,4107,4285,165302,MPT
2019-01-04,4285,4464,4017,4464,189900,MPT
2019-01-07,4374,4642,4107,4196,226200,MPT
2019-01-08,4196,4374,4107,4374,460500,MPT
2019-01-09,4285,4464,4196,4374,328874,MPT
2019-01-10,4374,4374,4107,4285,149800,MPT
2019-01-11,4285,4374,4017,4285,665600,MPT
2019-01-14,4374,4374,3928,4196,508402,MPT
2019-01-15,4107,4285,3928,4107,641900,MPT
2019-01-16,4107,4196,3749,4017,694274,MPT
2019-01-17,4017,4017,3660,3839,780400,MPT
2019-01-18,3482,3749,3482,3660,503400,MPT
2019-01-21,3660,4017,3660,3928,1361514,MPT
2019-01-22,4017,4017,3571,3749,949700,MPT
2019-01-23,3749,3749,3392,3749,418800,MPT
2019-01-24,3749,3928,3660,3928,917400,MPT
2019-01-25,3928,4017,3571,3571,493900,MPT
2019-01-28,3571,3571,3214,3571,851814,MPT
2019-01-29,3482,3571,3392,3482,156106,MPT
2019-01-30,3303,3482,3303,3482,144920,MPT
2019-01-31,3392,3571,3214,3392,888000,MPT
2019-02-01,3124,3571,3124,3482,486200,MPT
2019-02-11,3571,3571,3303,3571,129500,MPT
2019-02-12,3482,3660,3303,3482,545500,MPT
2019-02-13,3303,3482,3303,3482,329000,MPT
2019-02-14,3303,3749,3303,3660,1962000,MPT
2019-02-15,3749,3928,3482,3571,467500,MPT
2019-02-18,3571,3749,3392,3660,574900,MPT
2019-02-19,3571,3571,3392,3571,721100,MPT
2019-02-20,3392,3571,3303,3571,1028000,MPT
2019-02-21,3482,3660,3392,3571,938600,MPT
2019-02-22,3482,3571,3392,3392,222500,MPT
2019-02-25,3303,3571,3303,3392,868900,MPT
2019-02-26,3303,3571,3303,3303,1015500,MPT
2019-02-27,3303,3392,3214,3392,533900,MPT
2019-02-28,3392,3482,3303,3303,706600,MPT
2019-03-01,3303,3392,3214,3392,244400,MPT
2019-03-04,3303,3392,3214,3303,241100,MPT
2019-03-05,3214,3214,3035,3124,282300,MPT
2019-03-06,3124,3214,3035,3214,315000,MPT
2019-03-07,3124,3214,3124,3124,375900,MPT
2019-03-08,3124,3214,3124,3214,563500,MPT
2019-03-11,3124,3392,3124,3392,820723,MPT
2019-03-12,3303,3303,3214,3214,365600,MPT
2019-03-13,3214,3303,3124,3214,905914,MPT
2019-03-14,3303,3303,3124,3303,707850,MPT
2019-03-15,3303,3303,3214,3303,440500,MPT
2019-03-18,3303,3392,3124,3214,569200,MPT
2019-03-19,3214,3303,3124,3214,335900,MPT
2019-03-20,3214,3214,3124,3124,227310,MPT
2019-03-21,3124,3303,3124,3303,796923,MPT
2019-03-22,3214,3303,3124,3214,312500,MPT
2019-03-25,3214,3214,3035,3214,245700,MPT
2019-03-26,3214,3214,3124,3214,341120,MPT
2019-03-27,3214,3303,3124,3214,393630,MPT
2019-03-28,3124,3214,3124,3124,204900,MPT
2019-03-29,3124,3214,3124,3214,214110,MPT
2019-04-01,3124,3214,3124,3214,200800,MPT
2019-04-02,3214,3303,3124,3214,796000,MPT
2019-04-03,3124,3214,3124,3214,101110,MPT
2019-04-04,3124,3214,3124,3124,180500,MPT
2019-04-05,3124,3214,3035,3214,68100,MPT
2019-04-08,3124,3214,3124,3124,199230,MPT
2019-04-09,3124,3214,3035,3124,599060,MPT
2019-04-10,3124,3214,3035,3214,341700,MPT
2019-04-11,3124,3214,3035,3124,274130,MPT
2019-04-12,3124,3214,3124,3214,338600,MPT
2019-04-16,3214,3214,2946,3124,440371,MPT
2019-04-17,3035,3214,3035,3124,590701,MPT
2019-04-18,3124,3124,3035,3124,347800,MPT
2019-04-19,3035,3124,3035,3124,211430,MPT
2019-04-22,3035,3214,3035,3124,457200,MPT
2019-04-23,3035,3124,3035,3124,407000,MPT
2019-04-24,3035,3124,3035,3124,235100,MPT
2019-04-25,3124,3124,2946,3035,725500,MPT
2019-04-26,3035,3035,2857,3035,418800,MPT
2019-05-02,2946,3035,2946,2946,182400,MPT
2019-05-03,2946,3035,2857,2946,572100,MPT
2019-05-06,2857,2946,2767,2857,246800,MPT
2019-05-07,2857,2946,2857,2946,631300,MPT
2019-05-08,2857,2857,2767,2857,220110,MPT
2019-05-09,2767,2857,2767,2857,112350,MPT
2019-05-10,2767,2857,2767,2857,433500,MPT
2019-05-13,2767,2857,2678,2857,377800,MPT
2019-05-14,2767,2857,2678,2857,739100,MPT
2019-05-15,2767,2857,2767,2857,562500,MPT
2019-05-16,2767,2857,2767,2767,399600,MPT
2019-05-17,2767,2767,2678,2678,437220,MPT
2019-05-20,2678,2678,2589,2678,305310,MPT
2019-05-21,2678,2678,2499,2589,698840,MPT
2019-05-22,2589,2767,2589,2767,2403920,MPT
2019-05-23,2767,3035,2589,2946,1244400,MPT
2019-05-24,2946,2946,2767,2857,414682,MPT
2019-05-27,2767,2857,2678,2767,1509500,MPT
2019-05-28,2678,2857,2678,2678,839012,MPT
2019-05-29,2589,2767,2589,2678,427900,MPT
2019-05-30,2589,2767,2589,2678,706700,MPT
2019-05-31,2678,2767,2589,2678,994200,MPT
2019-06-03,2678,2767,2589,2678,837600,MPT
2019-06-04,2589,2767,2589,2678,799500,MPT
2019-06-05,2589,2767,2589,2678,973300,MPT
2019-06-06,2589,2767,2589,2589,1142708,MPT
2019-06-07,2589,2767,2589,2678,955800,MPT
2019-06-10,2589,2678,2589,2678,186738,MPT
2019-06-11,2589,2767,2589,2589,1779892,MPT
2019-06-12,2589,2678,2589,2589,261256,MPT
2019-06-13,2678,2767,2589,2767,815300,MPT
2019-06-14,2678,2678,2678,2678,76704,MPT
2019-06-17,2589,2678,2589,2589,287800,MPT
2019-06-18,2589,2678,2499,2589,560000,MPT
2019-06-19,2589,2678,2589,2678,124000,MPT
2019-06-20,2589,2678,2499,2589,315800,MPT
2019-06-21,2589,2678,2499,2589,495400,MPT
2019-06-24,2589,2678,2410,2589,1200000,MPT
2019-06-25,2499,2589,2499,2589,271500,MPT
2019-06-26,2499,2589,2410,2499,750600,MPT
2019-06-27,2410,2589,2410,2499,1095340,MPT
2019-06-28,2700,2700,2500,2600,160000,MPT
2019-07-01,2500,2500,2500,2500,454800,MPT
2019-07-02,2500,2500,2400,2500,52020,MPT
2019-07-03,2500,2600,2400,2500,690100,MPT
2019-07-04,2400,2600,2400,2500,1128610,MPT
2019-07-05,2400,2500,2400,2500,245900,MPT
2019-07-08,2400,2500,2400,2400,410400,MPT
2019-07-09,2400,2500,2400,2400,517300,MPT
2019-07-10,2400,2500,2400,2500,220100,MPT
2019-07-11,2500,2500,2400,2500,86600,MPT
2019-07-12,2400,2500,2400,2400,525400,MPT
2019-07-15,2500,2500,2400,2500,86610,MPT
2019-07-16,2400,2500,2400,2400,86800,MPT
2019-07-17,2400,2500,2400,2400,550200,MPT
2019-07-18,2400,2500,2400,2400,325300,MPT
2019-07-19,2400,2500,2400,2400,345500,MPT
2019-07-22,2400,2500,2300,2400,722890,MPT
2019-07-23,2300,2500,2300,2500,508200,MPT
2019-07-24,2400,2500,2400,2500,336200,MPT
2019-07-25,2400,2500,2400,2500,388376,MPT
2019-07-26,2400,2500,2400,2500,258218,MPT
2019-07-29,2400,2500,2400,2500,199700,MPT
2019-07-30,2400,2600,2400,2500,1540250,MPT
2019-07-31,2400,2500,2400,2400,272500,MPT
2019-08-01,2400,2500,2400,2400,726700,MPT
2019-08-02,2400,2500,2300,2500,766926,MPT
2019-08-05,2400,2400,2300,2400,97300,MPT
2019-08-06,2300,2400,2300,2300,318900,MPT
2019-08-07,2300,2300,2200,2200,490820,MPT
2019-08-08,2200,2200,2100,2200,109250,MPT
2019-08-09,2200,2300,2200,2200,23300,MPT
2019-08-12,2200,2200,2100,2100,23700,MPT
2019-08-13,2100,2100,2000,2000,145110,MPT
2019-08-14,2000,2200,2000,2100,330512,MPT
2019-08-15,2100,2200,2100,2100,33600,MPT
2019-08-16,2200,2200,2100,2100,18300,MPT
2019-08-19,2100,2100,2000,2100,10426,MPT
2019-08-20,2000,2100,2000,2000,153000,MPT
2019-08-21,2000,2100,2000,2000,64400,MPT
2019-08-22,2000,2100,1900,1900,28300,MPT
2019-08-23,1900,2000,1800,1900,325400,MPT
2019-08-26,1900,2000,1900,2000,173808,MPT
2019-08-27,2100,2200,2100,2200,164000,MPT
2019-08-28,2300,2400,2200,2200,427600,MPT
2019-08-29,2200,2200,2100,2100,180600,MPT
2019-08-30,2000,2100,2000,2000,201824,MPT
2019-09-03,2000,2000,1900,1900,142404,MPT
2019-09-04,1900,2000,1900,2000,42536,MPT
2019-09-05,2000,2000,1900,1900,284069,MPT
2019-09-06,1900,2000,1900,1900,72100,MPT
2019-09-09,1900,1900,1900,1900,81990,MPT
2019-09-10,1900,1900,1800,1900,97310,MPT
2019-09-11,1900,1900,1800,1900,78911,MPT
2019-09-12,1900,1900,1800,1900,61500,MPT
2019-09-13,1900,1900,1800,1800,201430,MPT
2019-09-16,1800,1900,1800,1800,64080,MPT
2019-09-17,1800,1900,1800,1800,104130,MPT
2019-09-18,1800,1800,1700,1800,93088,MPT
2019-09-19,1800,1900,1800,1900,82720,MPT
2019-09-20,1900,1900,1800,1800,32750,MPT
2019-09-23,1800,1800,1800,1800,61200,MPT
2019-09-24,1800,1900,1700,1900,76150,MPT
2019-09-25,1800,1900,1800,1800,62720,MPT
2019-09-26,1800,1900,1700,1800,135320,MPT
2019-09-27,1800,1900,1800,1900,107730,MPT
2019-09-30,1900,1900,1800,1800,90910,MPT
2019-10-01,1800,1800,1700,1700,139050,MPT
2019-10-02,1800,1800,1700,1700,167260,MPT
2019-10-03,1700,1800,1700,1700,52100,MPT
2019-10-04,1700,1700,1600,1700,132825,MPT
2019-10-07,1700,1800,1600,1700,116340,MPT
2019-10-08,1600,1700,1600,1600,6190,MPT
2019-10-09,1600,1700,1600,1700,59567,MPT
2019-10-10,1700,1700,1600,1700,118903,MPT
2019-10-11,1700,1800,1700,1700,39450,MPT
2019-10-14,1800,1800,1700,1700,45300,MPT
2019-10-15,1700,1800,1700,1800,74200,MPT
2019-10-16,1700,1800,1700,1800,105388,MPT
2019-10-17,1800,1800,1700,1700,11700,MPT
2019-10-18,1700,1800,1700,1700,27610,MPT
2019-10-21,1700,1700,1700,1700,65310,MPT
2019-10-22,1600,1800,1600,1800,56500,MPT
2019-10-23,1800,1800,1700,1700,46690,MPT
2019-10-24,1700,1700,1600,1700,65010,MPT
2019-10-25,1700,1800,1700,1800,60650,MPT
2019-10-28,1800,1800,1700,1800,35920,MPT
2019-10-29,1700,1800,1700,1700,17300,MPT
2019-10-30,1700,1700,1700,1700,42510,MPT
2019-10-31,1700,1800,1700,1700,75980,MPT
2019-11-01,1700,1700,1600,1700,43600,MPT
2019-11-04,1600,1700,1600,1700,41300,MPT
2019-11-05,1700,1700,1600,1700,7000,MPT
2019-11-06,1600,1700,1600,1600,157710,MPT
2019-11-07,1600,1600,1600,1600,47200,MPT
2019-11-08,1700,1700,1600,1600,9170,MPT
2019-11-11,1700,1700,1500,1600,87300,MPT
2019-11-12,1600,1600,1500,1500,79040,MPT
2019-11-13,1500,1600,1500,1600,51320,MPT
2019-11-14,1700,1700,1700,1700,42461,MPT
2019-11-15,1800,1800,1700,1800,259054,MPT
2019-11-18,1900,1900,1700,1700,266010,MPT
2019-11-19,1700,1800,1700,1700,31510,MPT
2019-11-20,1700,1800,1600,1700,97863,MPT
2019-11-21,1700,1800,1600,1800,49200,MPT
2019-11-22,1800,1800,1700,1700,54902,MPT
2019-11-25,1700,1800,1600,1700,20721,MPT
2019-11-26,1800,1800,1600,1700,13200,MPT
2019-11-27,1700,1700,1600,1700,59400,MPT
2019-11-28,1600,1700,1600,1700,62240,MPT
2019-11-29,1600,1800,1600,1700,48400,MPT
2019-12-02,1700,1800,1700,1800,458371,MPT
2019-12-03,1800,1800,1700,1700,31800,MPT
2019-12-04,1800,1800,1700,1800,141620,MPT
2019-12-05,1800,1900,1700,1900,113110,MPT
2019-12-06,1900,1900,1800,1800,141615,MPT
2019-12-09,1800,1800,1700,1800,57807,MPT
2019-12-10,1800,1800,1800,1800,340,MPT
2019-12-11,1800,1800,1700,1800,26130,MPT
2019-12-12,1800,1900,1700,1800,208300,MPT
2019-12-13,1800,1900,1800,1800,54200,MPT
2019-12-16,1800,1900,1800,1900,45500,MPT
2019-12-17,1900,2000,1900,1900,231010,MPT
2019-12-18,1900,2000,1900,2000,127990,MPT
2019-12-19,2000,2200,2000,2200,427000,MPT
2019-12-20,2200,2300,2000,2100,196710,MPT
2019-12-23,2100,2300,2000,2300,240269,MPT
2019-12-24,2300,2400,2200,2300,116010,MPT
2019-12-25,2300,2300,2100,2200,140490,MPT
2019-12-26,2100,2200,2000,2000,128550,MPT
2019-12-27,2000,2100,1900,2000,154520,MPT
2019-12-30,1900,1900,1800,1900,112910,MPT
2019-12-31,1900,1900,1800,1900,29145,MPT
2020-01-02,1900,2000,1900,2000,39200,MPT
2020-01-03,2000,2100,2000,2100,23700,MPT
2020-01-06,2000,2000,2000,2000,17020,MPT
2020-01-07,1900,1900,1900,1900,45700,MPT
2020-01-08,1900,1900,1800,1900,27100,MPT
2020-01-09,1900,1900,1800,1800,62220,MPT
2020-01-10,1800,1900,1700,1800,61921,MPT
2020-01-13,1700,1800,1700,1700,36200,MPT
2020-01-14,1700,1800,1600,1800,86304,MPT
2020-01-15,1800,1900,1800,1900,23400,MPT
2020-01-16,1800,1900,1800,1900,38700,MPT
2020-01-17,1800,1800,1800,1800,78041,MPT
2020-01-20,1800,1800,1700,1800,89200,MPT
2020-01-21,1700,1900,1700,1900,74201,MPT
2020-01-22,1800,1900,1800,1800,69000,MPT
2020-01-30,1700,1800,1700,1700,52420,MPT
2020-01-31,1700,1700,1600,1600,35602,MPT
2020-02-03,1600,1600,1500,1600,97840,MPT
2020-02-04,1600,1700,1600,1600,37820,MPT
2020-02-05,1700,1700,1600,1600,50100,MPT
2020-02-06,1600,1700,1600,1700,36040,MPT
2020-02-07,1700,1700,1600,1700,181000,MPT
2020-02-10,1600,1700,1600,1700,99520,MPT
2020-02-11,1600,1800,1600,1700,25610,MPT
2020-02-12,1700,1800,1600,1800,112230,MPT
2020-02-13,1700,1800,1700,1700,77150,MPT
2020-02-14,1700,1800,1600,1700,42370,MPT
2020-02-17,1700,1800,1700,1800,40710,MPT
2020-02-18,1700,1700,1700,1700,36560,MPT
2020-02-19,1600,1700,1600,1700,84802,MPT
2020-02-20,1700,1700,1600,1600,295000,MPT
2020-02-21,1600,1700,1600,1700,29700,MPT
2020-02-24,1700,1700,1600,1600,98800,MPT
2020-02-25,1500,1700,1500,1500,124700,MPT
2020-02-26,1600,1600,1500,1500,33117,MPT
2020-02-27,1600,1600,1500,1600,75590,MPT
2020-02-28,1500,1700,1500,1600,93100,MPT
2020-03-02,1600,1700,1500,1600,36919,MPT
2020-03-03,1500,1700,1500,1500,34400,MPT
2020-03-04,1600,1600,1500,1600,41920,MPT
2020-03-05,1600,1600,1500,1500,328610,MPT
2020-03-06,1500,1600,1500,1600,20400,MPT
2020-03-09,1500,1500,1500,1500,53000,MPT
2020-03-10,1500,1500,1400,1500,52501,MPT
2020-03-11,1400,1500,1400,1400,114549,MPT
2020-03-12,1400,1400,1300,1300,234800,MPT
2020-03-13,1200,1300,1200,1200,217720,MPT
2020-03-16,1100,1300,1100,1200,171600,MPT
2020-03-17,1200,1300,1100,1300,160000,MPT
2020-03-18,1300,1400,1200,1300,70000,MPT
2020-03-19,1300,1300,1200,1200,90030,MPT
2020-03-20,1200,1300,1100,1100,124500,MPT
2020-03-23,1100,1200,1000,1000,237200,MPT
2020-03-24,1000,1100,1000,1100,53920,MPT
2020-03-25,1000,1100,1000,1100,33901,MPT
2020-03-26,1100,1100,1000,1000,176540,MPT
2020-03-27,1000,1100,1000,1000,20069,MPT
2020-03-30,1100,1100,900,1000,97621,MPT
2020-03-31,1000,1000,900,900,82820,MPT
2020-04-01,900,1000,800,800,243009,MPT
2020-04-03,900,900,900,900,64313,MPT
2020-04-06,1000,1000,900,1000,329021,MPT
2020-04-07,1000,1000,900,900,232600,MPT
2020-04-08,1000,1000,900,900,50700,MPT
2020-04-09,900,1000,900,1000,88820,MPT
2020-04-10,1000,1000,900,900,182641,MPT
2020-04-13,1000,1000,900,1000,392003,MPT
2020-04-14,1100,1100,1000,1100,227393,MPT
2020-04-15,1100,1200,1100,1200,339447,MPT
2020-04-16,1300,1300,1300,1300,319610,MPT
2020-04-17,1400,1400,1400,1400,308259,MPT
2020-04-20,1500,1500,1300,1500,654935,MPT
2020-04-21,1400,1400,1400,1400,39827,MPT
2020-04-22,1300,1500,1300,1400,287490,MPT
2020-04-23,1400,1400,1300,1300,233642,MPT
2020-04-24,1200,1300,1200,1200,194955,MPT
2020-04-27,1200,1300,1200,1200,183456,MPT
2020-04-28,1300,1300,1200,1300,207573,MPT
2020-04-29,1300,1400,1200,1300,69820,MPT
2020-05-04,1200,1300,1200,1200,118745,MPT
2020-05-05,1200,1300,1200,1200,51644,MPT
2020-05-06,1300,1300,1200,1300,58200,MPT
2020-05-07,1300,1300,1200,1200,123561,MPT
2020-05-08,1200,1300,1100,1200,115660,MPT
