time,open,high,low,close,volume,ticker
2012-07-24,5600,5700,5600,5600,13120,PXT
2012-07-25,5500,5700,5400,5400,16400,PXT
2012-07-26,5400,5600,5400,5600,15790,PXT
2012-07-27,5600,5600,5400,5400,1850,PXT
2012-07-30,5400,5600,5300,5300,5560,PXT
2012-07-31,5400,5500,5300,5300,12630,PXT
2012-08-01,5400,5500,5300,5400,5360,PXT
2012-08-02,5500,5500,5300,5300,3510,PXT
2012-08-03,5300,5500,5300,5500,8710,PXT
2012-08-06,5500,5600,5500,5600,7030,PXT
2012-08-07,5500,5500,5400,5400,3600,PXT
2012-08-08,5400,5500,5400,5500,3000,PXT
2012-08-09,5600,5600,5500,5600,3230,PXT
2012-08-10,5600,5600,5600,5600,3510,PXT
2012-08-13,5400,5400,5400,5400,10800,PXT
2012-08-14,5300,5600,5300,5600,140,PXT
2012-08-15,5500,5600,5500,5600,21900,PXT
2012-08-16,5600,5600,5500,5500,13520,PXT
2012-08-17,5600,5600,5500,5500,18620,PXT
2012-08-20,5500,5500,5500,5500,6900,PXT
2012-08-21,5400,5400,5300,5300,13450,PXT
2012-08-22,5200,5300,5100,5100,28480,PXT
2012-08-23,4900,4900,4900,4900,21270,PXT
2012-08-24,4800,5100,4700,5100,44510,PXT
2012-08-27,5300,5300,5200,5200,20,PXT
2012-08-28,5000,5400,5000,5000,2330,PXT
2012-08-29,5200,5200,5000,5200,6650,PXT
2012-08-30,5000,5100,5000,5100,28650,PXT
2012-08-31,5000,5100,4900,4900,25650,PXT
2012-09-04,4800,5000,4800,4900,18110,PXT
2012-09-05,4800,4800,4800,4800,13410,PXT
2012-09-06,4700,4800,4600,4600,29570,PXT
2012-09-07,4800,4800,4400,4800,2500,PXT
2012-09-10,4600,4600,4600,4600,2000,PXT
2012-09-11,4400,4400,4400,4400,9570,PXT
2012-09-12,4200,4300,4200,4300,20110,PXT
2012-09-13,4300,4300,4100,4200,25960,PXT
2012-09-14,4300,4300,4300,4300,9060,PXT
2012-09-17,4500,4500,4400,4400,13110,PXT
2012-09-18,4300,4300,4200,4300,22450,PXT
2012-09-19,4100,4100,4100,4100,7620,PXT
2012-09-20,4000,4000,3900,3900,9500,PXT
2012-09-21,4000,4000,3800,4000,46720,PXT
2012-09-24,3900,3900,3800,3800,8440,PXT
2012-09-25,3800,3800,3700,3800,21150,PXT
2012-09-26,3800,3900,3700,3900,24540,PXT
2012-09-27,3900,4000,3900,4000,16010,PXT
2012-09-28,4000,4000,4000,4000,8480,PXT
2012-10-01,4000,4000,4000,4000,3020,PXT
2012-10-02,4000,4000,4000,4000,24000,PXT
2012-10-03,4200,4200,4000,4100,30,PXT
2012-10-04,4100,4300,4100,4300,5040,PXT
2012-10-05,4300,4300,4300,4300,60,PXT
2012-10-08,4300,4300,4300,4300,4220,PXT
2012-10-09,4300,4500,4200,4500,10560,PXT
2012-10-10,4500,4500,4500,4500,30,PXT
2012-10-11,4500,4600,4500,4500,8110,PXT
2012-10-12,4400,4600,4400,4600,11640,PXT
2012-10-15,4600,4600,4400,4400,12900,PXT
2012-10-16,4300,4600,4300,4400,15150,PXT
2012-10-17,4400,4600,4400,4600,27590,PXT
2012-10-18,4600,4700,4500,4700,14520,PXT
2012-10-19,4500,4500,4500,4500,5300,PXT
2012-10-22,4300,4300,4300,4300,600,PXT
2012-10-23,4100,4300,4100,4100,17300,PXT
2012-10-24,4100,4100,4000,4000,2120,PXT
2012-10-25,3900,4000,3900,4000,2810,PXT
2012-10-26,4000,4100,4000,4100,930,PXT
2012-10-29,4000,4100,4000,4100,3560,PXT
2012-10-30,4000,4000,4000,4000,200,PXT
2012-10-31,4000,4000,4000,4000,1280,PXT
2012-11-01,3800,4100,3800,4100,2510,PXT
2012-11-02,4000,4000,3900,3900,510,PXT
2012-11-05,3800,3900,3800,3900,1510,PXT
2012-11-06,3800,3900,3800,3900,3020,PXT
2012-11-07,3900,3900,3800,3900,1300,PXT
2012-11-08,3900,3900,3900,3900,20,PXT
2012-11-09,3900,3900,3800,3900,2510,PXT
2012-11-12,3900,4000,3900,4000,3510,PXT
2012-11-13,3900,4000,3800,3900,3020,PXT
2012-11-14,3800,3900,3800,3900,3070,PXT
2012-11-15,3800,3800,3800,3800,8300,PXT
2012-11-16,3700,3800,3700,3800,2020,PXT
2012-11-19,3700,3800,3700,3800,4010,PXT
2012-11-20,3700,3700,3700,3700,11920,PXT
2012-11-21,3600,3600,3600,3600,5080,PXT
2012-11-22,3500,3700,3500,3700,16230,PXT
2012-11-23,3700,3800,3600,3600,5000,PXT
2012-11-26,3500,3700,3500,3700,13310,PXT
2012-11-27,3600,3700,3600,3700,1700,PXT
2012-11-28,3600,3600,3600,3600,9500,PXT
2012-11-29,3600,3700,3600,3700,3660,PXT
2012-11-30,3600,3800,3600,3800,4050,PXT
2012-12-03,3800,3900,3800,3900,5140,PXT
2012-12-04,3900,3900,3900,3900,0,PXT
2012-12-05,4000,4000,3900,4000,12000,PXT
2012-12-06,3800,4000,3800,4000,5830,PXT
2012-12-07,3800,4100,3800,4100,90,PXT
2012-12-10,4200,4200,4200,4200,7240,PXT
2012-12-11,4200,4200,4100,4100,5010,PXT
2012-12-12,4000,4100,4000,4100,9550,PXT
2012-12-13,4100,4100,4100,4100,5220,PXT
2012-12-14,4100,4100,4100,4100,6000,PXT
2012-12-17,4100,4100,4100,4100,0,PXT
2012-12-18,4000,4000,3900,4000,6730,PXT
2012-12-19,4100,4200,4000,4200,24520,PXT
2012-12-20,4000,4400,4000,4400,22100,PXT
2012-12-21,4200,4200,4200,4200,17140,PXT
2012-12-24,4000,4300,4000,4300,3360,PXT
2012-12-25,4100,4300,4100,4300,6020,PXT
2012-12-26,4300,4300,4300,4300,0,PXT
2012-12-27,4500,4500,4400,4500,27130,PXT
2012-12-28,4300,4700,4300,4700,14810,PXT
2013-01-02,4900,4900,4900,4900,23040,PXT
2013-01-03,5000,5000,5000,5000,1000,PXT
2013-01-04,5000,5200,5000,5000,43930,PXT
2013-01-07,5200,5200,4900,5100,1900,PXT
2013-01-08,4900,5200,4900,5200,39020,PXT
2013-01-09,5400,5400,5200,5300,160,PXT
2013-01-10,5100,5100,5100,5100,90,PXT
2013-01-11,4900,5100,4900,5100,11940,PXT
2013-01-14,5100,5100,4900,5000,24510,PXT
2013-01-15,5000,5000,4900,5000,5880,PXT
2013-01-16,5000,5200,4900,5100,24520,PXT
2013-01-17,4900,5000,4900,5000,5140,PXT
2013-01-18,5000,5100,4700,4700,1480,PXT
2013-01-21,5000,5000,4900,4900,90,PXT
2013-01-22,4900,4900,4900,4900,10,PXT
2013-01-23,4900,4900,4900,4900,10,PXT
2013-01-24,5000,5000,4900,4900,1310,PXT
2013-01-25,4900,5000,4900,5000,6150,PXT
2013-01-28,5000,5000,4700,4700,990,PXT
2013-01-29,4700,4700,4600,4700,9850,PXT
2013-01-30,4500,4800,4400,4800,10090,PXT
2013-01-31,4500,4700,4500,4600,8540,PXT
2013-02-01,4500,4500,4300,4400,2210,PXT
2013-02-04,4300,4600,4100,4100,44350,PXT
2013-02-05,4100,4200,4100,4200,3870,PXT
2013-02-06,4200,4400,4200,4400,11340,PXT
2013-02-07,4600,4700,4400,4400,21580,PXT
2013-02-08,4600,4700,4600,4700,23810,PXT
2013-02-18,5000,5000,4800,4800,45260,PXT
2013-02-19,4900,4900,4800,4900,2670,PXT
2013-02-20,4800,4800,4600,4800,110600,PXT
2013-02-21,4600,4800,4600,4600,70660,PXT
2013-02-22,4600,4800,4500,4800,58570,PXT
2013-02-25,4800,4900,4800,4900,3710,PXT
2013-02-26,4700,4900,4600,4600,4510,PXT
2013-02-27,4700,4700,4500,4700,530,PXT
2013-02-28,4800,4800,4400,4700,24900,PXT
2013-03-01,4800,4800,4400,4700,31900,PXT
2013-03-04,4600,4600,4400,4600,8580,PXT
2013-03-05,4300,4600,4300,4300,7120,PXT
2013-03-06,4200,4500,4200,4400,4080,PXT
2013-03-07,4500,4500,4500,4500,10,PXT
2013-03-08,4200,4500,4200,4500,5030,PXT
2013-03-11,4300,4400,4300,4400,29640,PXT
2013-03-12,4500,4500,4100,4400,18540,PXT
2013-03-13,4200,4500,4200,4200,10010,PXT
2013-03-14,4400,4400,4100,4100,4010,PXT
2013-03-15,4100,4200,4100,4200,8430,PXT
2013-03-18,4100,4200,4100,4200,19620,PXT
2013-03-19,4100,4300,4100,4300,1220,PXT
2013-03-20,4200,4400,4100,4200,61060,PXT
2013-03-21,4300,4300,4200,4300,22650,PXT
2013-03-22,4200,4200,4000,4000,22050,PXT
2013-03-25,4000,4200,4000,4200,6550,PXT
2013-03-26,4300,4300,4300,4300,19200,PXT
2013-03-27,4000,4300,4000,4300,32100,PXT
2013-03-28,4200,4200,4200,4200,19100,PXT
2013-03-29,4100,4300,4000,4300,24550,PXT
2013-04-01,4100,4200,4100,4200,10360,PXT
2013-04-02,4100,4100,4100,4100,11000,PXT
2013-04-03,4100,4200,4100,4200,27340,PXT
2013-04-04,4000,4100,4000,4100,41410,PXT
2013-04-05,4100,4100,4100,4100,20,PXT
2013-04-08,3900,4100,3900,3900,46040,PXT
2013-04-09,4000,4000,4000,4000,3040,PXT
2013-04-10,4100,4200,3900,3900,16080,PXT
2013-04-11,3900,3900,3800,3900,18220,PXT
2013-04-12,3900,3900,3700,3700,19510,PXT
2013-04-15,3800,3900,3700,3900,110,PXT
2013-04-16,3800,3900,3700,3700,8120,PXT
2013-04-17,3700,3900,3600,3900,130,PXT
2013-04-18,3900,3900,3900,3900,20,PXT
2013-04-22,3700,3700,3700,3700,100,PXT
2013-04-23,3500,3500,3500,3500,8410,PXT
2013-04-24,3300,3300,3300,3300,20950,PXT
2013-04-25,3100,3100,3100,3100,37260,PXT
2013-04-26,3100,3300,3000,3100,4470,PXT
2013-05-02,2900,3100,2900,3000,6000,PXT
2013-05-03,3000,3000,2900,3000,5030,PXT
2013-05-06,3000,3200,3000,3100,27780,PXT
2013-05-07,3100,3200,3100,3200,1280,PXT
2013-05-08,3200,3200,3000,3000,14080,PXT
2013-05-09,3000,3200,3000,3200,20860,PXT
2013-05-10,3400,3400,3100,3300,8130,PXT
2013-05-13,3300,3300,3200,3200,8680,PXT
2013-05-14,3200,3300,3100,3200,5630,PXT
2013-05-15,3100,3200,3100,3200,1370,PXT
2013-05-16,3100,3200,3100,3200,2230,PXT
2013-05-17,3100,3200,3100,3200,1620,PXT
2013-05-20,3100,3100,3100,3100,1410,PXT
2013-05-21,3100,3200,3100,3100,20850,PXT
2013-05-22,3100,3200,3000,3000,24800,PXT
2013-05-23,3000,3200,2900,2900,33650,PXT
2013-05-24,3100,3100,3000,3100,32580,PXT
2013-05-27,3100,3300,3100,3300,57660,PXT
2013-05-28,3300,3300,3300,3300,2550,PXT
2013-05-29,3400,3400,3200,3300,21960,PXT
2013-05-30,3300,3400,3100,3200,63370,PXT
2013-05-31,3200,3200,3100,3100,70430,PXT
2013-06-03,3200,3300,3200,3300,97330,PXT
2013-06-04,3500,3500,3500,3500,37740,PXT
2013-06-05,3600,3600,3300,3300,33750,PXT
2013-06-06,3400,3500,3300,3500,56890,PXT
2013-06-07,3500,3500,3300,3400,31840,PXT
2013-06-10,3400,3500,3300,3500,18770,PXT
2013-06-11,3400,3400,3300,3400,67150,PXT
2013-06-12,3400,3400,3300,3400,2810,PXT
2013-06-13,3400,3400,3300,3300,25530,PXT
2013-06-14,3400,3400,3300,3400,1510,PXT
2013-06-17,3400,3400,3300,3400,35540,PXT
2013-06-18,3200,3400,3200,3400,28000,PXT
2013-06-19,3500,3500,3300,3400,13180,PXT
2013-06-20,3400,3400,3300,3400,33230,PXT
2013-06-21,3300,3300,3200,3300,64680,PXT
2013-06-24,3300,3300,3100,3200,27350,PXT
2013-06-25,3100,3200,3000,3200,62440,PXT
2013-06-26,3100,3100,3000,3100,30000,PXT
2013-06-27,3100,3100,3000,3100,16050,PXT
2013-06-28,3100,3100,3000,3100,2990,PXT
2013-07-01,3200,3200,3000,3100,6710,PXT
2013-07-02,3100,3200,3100,3200,17300,PXT
2013-07-03,3200,3200,3200,3200,10,PXT
2013-07-04,3100,3200,3000,3100,3300,PXT
2013-07-05,3100,3100,3000,3100,33120,PXT
2013-07-08,3100,3100,3000,3100,6830,PXT
2013-07-09,3000,3100,3000,3100,4820,PXT
2013-07-10,3000,3000,3000,3000,18210,PXT
2013-07-11,3000,3100,3000,3000,30510,PXT
2013-07-12,3000,3200,3000,3200,14050,PXT
2013-07-15,3100,3200,3100,3200,3170,PXT
2013-07-16,3200,3200,3100,3200,2600,PXT
2013-07-17,3100,3100,3100,3100,65090,PXT
2013-07-18,3000,3200,3000,3100,20010,PXT
2013-07-19,3000,3100,3000,3100,270,PXT
2013-07-22,3000,3100,3000,3000,23380,PXT
2013-07-23,3000,3000,2900,3000,6920,PXT
2013-07-24,2900,3000,2900,3000,11630,PXT
2013-07-25,2900,3000,2900,3000,600,PXT
2013-07-26,2900,2900,2900,2900,25050,PXT
2013-07-29,2800,2800,2800,2800,8000,PXT
2013-07-30,2700,2900,2700,2900,10790,PXT
2013-07-31,2900,3000,2900,3000,520,PXT
2013-08-01,3000,3000,2900,2900,510,PXT
2013-08-02,3000,3000,3000,3000,20,PXT
2013-08-05,3000,3000,2800,2800,29960,PXT
2013-08-06,2800,2900,2700,2900,36090,PXT
2013-08-07,2800,2900,2700,2900,15430,PXT
2013-08-08,3000,3000,2800,2800,10150,PXT
2013-08-09,2900,2900,2800,2900,21810,PXT
2013-08-12,2900,3000,2900,2900,10830,PXT
2013-08-13,2700,2900,2700,2900,40030,PXT
2013-08-14,2800,2900,2700,2900,2500,PXT
2013-08-15,2900,2900,2800,2800,500,PXT
2013-08-16,2900,2900,2700,2900,9520,PXT
2013-08-19,2900,2900,2900,2900,7000,PXT
2013-08-20,3000,3000,3000,3000,3010,PXT
2013-08-21,2900,2900,2900,2900,25000,PXT
2013-08-22,3000,3000,3000,3000,10,PXT
2013-08-23,2900,2900,2800,2800,1920,PXT
2013-08-26,2700,2900,2700,2900,5560,PXT
2013-08-27,2800,3000,2800,2800,810,PXT
2013-08-28,2800,2900,2800,2900,4420,PXT
2013-08-29,2800,2900,2800,2900,1460,PXT
2013-08-30,2800,2900,2800,2900,3810,PXT
2013-09-03,2800,2900,2700,2900,3080,PXT
2013-09-04,2800,2800,2700,2800,4410,PXT
2013-09-05,2700,2800,2700,2800,15120,PXT
2013-09-06,2700,2800,2700,2700,6040,PXT
2013-09-09,2600,2800,2600,2700,17970,PXT
2013-09-10,2800,2800,2700,2800,2730,PXT
2013-09-11,2800,2800,2800,2800,0,PXT
2013-09-12,2800,2800,2700,2700,7100,PXT
2013-09-13,2800,2800,2600,2700,6120,PXT
2013-09-16,2600,2700,2600,2700,7690,PXT
2013-09-17,2600,2700,2600,2700,7050,PXT
2013-09-18,2600,2700,2600,2700,7380,PXT
2013-09-19,2600,2600,2600,2600,2630,PXT
2013-09-20,2600,2600,2500,2600,1510,PXT
2013-09-23,2600,2600,2600,2600,100,PXT
2013-09-24,2600,2700,2600,2700,15070,PXT
2013-09-25,2700,2700,2600,2600,8930,PXT
2013-09-26,2600,2700,2500,2500,2070,PXT
2013-09-27,2600,2600,2500,2600,6040,PXT
2013-09-30,2700,2700,2600,2600,70,PXT
2013-10-01,2600,2700,2600,2700,10080,PXT
2013-10-02,2600,2700,2600,2700,760,PXT
2013-10-03,2600,2700,2600,2700,47550,PXT
2013-10-04,2600,2600,2600,2600,41520,PXT
2013-10-07,2600,2600,2600,2600,770,PXT
2013-10-08,2500,2600,2500,2500,21690,PXT
2013-10-09,2600,2600,2600,2600,3260,PXT
2013-10-10,2700,2700,2500,2600,19020,PXT
2013-10-11,2600,2700,2600,2700,6460,PXT
2013-10-14,2700,2700,2600,2600,11810,PXT
2013-10-15,2600,2700,2600,2700,6280,PXT
2013-10-16,2700,2700,2700,2700,1020,PXT
2013-10-17,2600,2700,2600,2700,14110,PXT
2013-10-18,2600,2700,2600,2700,14120,PXT
2013-10-21,2600,2700,2600,2700,2370,PXT
2013-10-22,2700,2700,2600,2700,12090,PXT
2013-10-23,2700,2700,2600,2700,26530,PXT
2013-10-24,2700,2800,2700,2800,126760,PXT
2013-10-25,2900,2900,2900,2900,26720,PXT
2013-10-28,3100,3100,2900,3000,122940,PXT
2013-10-29,3000,3000,2800,2800,41230,PXT
2013-10-30,2900,2900,2800,2800,29490,PXT
2013-10-31,2700,2900,2700,2900,21340,PXT
2013-11-01,2900,3000,2900,3000,2710,PXT
2013-11-04,3000,3000,2900,2900,27670,PXT
2013-11-05,3100,3100,3000,3100,11920,PXT
2013-11-06,3200,3200,3100,3100,20860,PXT
2013-11-07,3100,3200,3000,3100,48800,PXT
2013-11-08,3000,3100,3000,3100,19040,PXT
2013-11-11,3100,3200,3000,3200,75380,PXT
2013-11-12,3200,3300,3100,3200,40320,PXT
2013-11-13,3200,3200,3000,3100,135680,PXT
2013-11-14,3200,3200,3100,3200,87780,PXT
2013-11-15,3200,3400,3200,3400,188160,PXT
2013-11-18,3500,3500,3300,3400,26830,PXT
2013-11-19,3400,3400,3300,3300,46880,PXT
2013-11-20,3300,3500,3300,3500,135040,PXT
2013-11-21,3600,3700,3400,3400,283560,PXT
2013-11-22,3500,3500,3200,3300,95830,PXT
2013-11-25,3500,3500,3400,3400,46950,PXT
2013-11-26,3400,3600,3300,3600,169970,PXT
2013-11-27,3700,3800,3600,3700,127760,PXT
2013-11-28,3800,3800,3600,3700,60930,PXT
2013-11-29,3600,3800,3500,3500,97680,PXT
2013-12-02,3400,3600,3400,3500,49320,PXT
2013-12-03,3600,3700,3600,3700,185370,PXT
2013-12-04,3700,3800,3600,3700,18640,PXT
2013-12-05,3600,3700,3600,3700,42940,PXT
2013-12-06,3600,3700,3500,3700,40300,PXT
2013-12-09,3800,3800,3600,3700,36520,PXT
2013-12-10,3600,3600,3500,3500,62700,PXT
2013-12-11,3600,3600,3400,3400,53670,PXT
2013-12-12,3300,3400,3300,3400,24500,PXT
2013-12-13,3300,3500,3300,3500,13140,PXT
2013-12-16,3500,3600,3400,3500,50910,PXT
2013-12-17,3500,3600,3400,3500,49180,PXT
2013-12-18,3400,3500,3400,3400,23890,PXT
2013-12-19,3500,3500,3300,3500,76360,PXT
2013-12-20,3600,3600,3400,3600,35100,PXT
2013-12-23,3500,3600,3500,3600,51320,PXT
2013-12-24,3500,3600,3500,3600,92280,PXT
2013-12-25,3600,3700,3500,3600,46480,PXT
2013-12-26,3700,3700,3500,3600,80020,PXT
2013-12-27,3500,3600,3500,3500,42200,PXT
2013-12-30,3400,3500,3300,3300,44710,PXT
2013-12-31,3300,3500,3300,3400,22220,PXT
2014-01-02,3400,3400,3400,3400,3000,PXT
2014-01-03,3400,3400,3300,3400,21440,PXT
2014-01-06,3300,3500,3300,3300,90940,PXT
2014-01-07,3400,3500,3300,3500,327380,PXT
2014-01-08,3700,3700,3700,3700,141490,PXT
2014-01-09,3900,3900,3900,3900,290710,PXT
2014-01-10,4100,4100,4000,4100,542410,PXT
2014-01-13,4200,4200,3900,3900,384730,PXT
2014-01-14,4000,4100,3800,3800,270520,PXT
2014-01-15,3900,4000,3800,3900,160610,PXT
2014-01-16,4000,4000,3800,3800,223680,PXT
2014-01-17,3900,3900,3700,3700,112130,PXT
2014-01-20,3700,3700,3500,3500,108990,PXT
2014-01-21,3400,3700,3400,3600,49740,PXT
2014-01-22,3700,3700,3500,3500,60280,PXT
2014-01-23,3500,3700,3500,3700,51400,PXT
2014-01-24,3700,3700,3600,3700,36340,PXT
2014-01-27,3600,3800,3600,3800,6880,PXT
2014-02-06,3700,3900,3700,3900,19870,PXT
2014-02-07,3900,4000,3700,3800,94750,PXT
2014-02-10,3700,3900,3700,3800,83230,PXT
2014-02-11,3800,3800,3700,3700,90490,PXT
2014-02-12,3600,3900,3600,3900,447810,PXT
2014-02-13,4000,4100,3900,3900,149560,PXT
2014-02-14,3900,4100,3900,4100,457470,PXT
2014-02-17,4200,4300,4100,4300,318030,PXT
2014-02-18,4600,4600,4500,4600,223700,PXT
2014-02-19,4900,4900,4900,4900,213550,PXT
2014-02-20,5200,5200,5100,5200,1207550,PXT
2014-02-21,5300,5500,5000,5500,602140,PXT
2014-02-24,5800,5800,5800,5800,217710,PXT
2014-02-25,6100,6200,5900,6200,627390,PXT
2014-02-26,5900,6100,5800,5900,1038480,PXT
2014-02-27,5900,5900,5500,5600,420980,PXT
2014-02-28,5500,5900,5500,5900,395990,PXT
2014-03-03,6100,6100,5700,5700,503540,PXT
2014-03-04,5500,6000,5500,6000,394660,PXT
2014-03-05,6400,6400,6400,6400,374140,PXT
2014-03-06,6700,6800,6600,6800,917430,PXT
2014-03-07,7200,7200,6400,6400,434010,PXT
2014-03-10,6400,6800,6100,6700,301090,PXT
2014-03-11,6500,6700,6300,6500,1040410,PXT
2014-03-12,6600,6600,6100,6100,565610,PXT
2014-03-13,6100,6500,6000,6500,394290,PXT
2014-03-14,6500,6600,6200,6400,285600,PXT
2014-03-17,6400,6800,6200,6700,719340,PXT
2014-03-18,6800,6800,6400,6500,415330,PXT
2014-03-19,6400,6600,6400,6500,208600,PXT
2014-03-20,6500,6600,6400,6500,324340,PXT
2014-03-21,6500,6600,6400,6500,435640,PXT
2014-03-24,6600,6900,6600,6900,677880,PXT
2014-03-25,7200,7300,6900,7300,988730,PXT
2014-03-26,7200,7300,6800,6800,454150,PXT
2014-03-27,6500,6600,6400,6600,625970,PXT
2014-03-28,6700,7000,6600,6800,271650,PXT
2014-03-31,6700,6700,6400,6500,176350,PXT
2014-04-01,6300,6400,6100,6300,322600,PXT
2014-04-02,6400,6400,5900,5900,353590,PXT
2014-04-03,5700,6200,5700,6200,182530,PXT
2014-04-04,5900,6100,5900,6000,72240,PXT
2014-04-07,5800,5900,5700,5900,114150,PXT
2014-04-08,5800,5900,5500,5700,209200,PXT
2014-04-10,5900,6000,5700,5700,85540,PXT
2014-04-11,5700,5800,5600,5800,107570,PXT
2014-04-14,5800,5800,5600,5700,49260,PXT
2014-04-15,5700,5700,5400,5500,76870,PXT
2014-04-16,5500,5500,5200,5200,262330,PXT
2014-04-17,5300,5400,5200,5200,107290,PXT
2014-04-18,5100,5100,4900,4900,136720,PXT
2014-04-21,4900,4900,4600,4600,71160,PXT
2014-04-22,4300,4600,4300,4600,422670,PXT
2014-04-23,4600,4600,4400,4500,52740,PXT
2014-04-24,4300,4400,4300,4300,295820,PXT
2014-04-25,4100,4400,4100,4400,66610,PXT
2014-04-28,4600,4600,4200,4300,49190,PXT
2014-04-29,4300,4400,4200,4400,39840,PXT
2014-05-05,4300,4300,4100,4200,124650,PXT
2014-05-06,4000,4100,4000,4100,62120,PXT
2014-05-07,4100,4100,3900,3900,72420,PXT
2014-05-08,3700,3700,3700,3700,29310,PXT
2014-05-09,3500,3600,3500,3600,91610,PXT
2014-05-12,3400,3500,3400,3400,133600,PXT
2014-05-13,3200,3400,3200,3200,90060,PXT
2014-05-14,3000,3300,3000,3300,85280,PXT
2014-05-15,3300,3400,3100,3100,63080,PXT
2014-05-16,3100,3200,3000,3200,92450,PXT
2014-05-19,3200,3200,3200,3200,106770,PXT
2014-05-20,3200,3400,3200,3400,118440,PXT
2014-05-21,3600,3600,3600,3600,81550,PXT
2014-05-22,3800,3800,3800,3800,388570,PXT
2014-05-23,3900,4000,3700,3900,154410,PXT
2014-05-26,3800,4000,3700,3800,53410,PXT
2014-05-27,3800,4000,3800,4000,151230,PXT
2014-05-28,4000,4200,3800,4000,162430,PXT
2014-05-29,3900,4000,3800,3800,122960,PXT
2014-05-30,3700,4000,3600,3800,57090,PXT
2014-06-02,3600,3800,3600,3600,76940,PXT
2014-06-03,3500,3700,3500,3600,11100,PXT
2014-06-04,3700,3700,3500,3600,20120,PXT
2014-06-05,3500,3600,3500,3600,31460,PXT
2014-06-06,3600,3600,3500,3600,24250,PXT
2014-06-09,3500,3600,3400,3600,60170,PXT
2014-06-10,3600,3600,3500,3600,32620,PXT
2014-06-11,3500,3700,3500,3700,44230,PXT
2014-06-12,3600,3700,3600,3600,43580,PXT
2014-06-13,3600,3700,3500,3600,22580,PXT
2014-06-16,3600,3700,3500,3700,24070,PXT
2014-06-17,3700,3700,3600,3700,14900,PXT
2014-06-18,3700,3800,3700,3700,10590,PXT
2014-06-19,3600,3600,3500,3600,64490,PXT
2014-06-20,3600,3700,3600,3600,26470,PXT
2014-06-23,3700,3700,3500,3500,16250,PXT
2014-06-24,3500,3600,3500,3600,30700,PXT
2014-06-25,3500,3700,3500,3500,36400,PXT
2014-06-26,3500,3600,3500,3600,4320,PXT
2014-06-27,3700,3700,3500,3600,12200,PXT
2014-06-30,3500,3700,3500,3600,19510,PXT
2014-07-01,3500,3700,3500,3600,22360,PXT
2014-07-02,3700,3700,3600,3700,78770,PXT
2014-07-03,3800,3900,3700,3900,228880,PXT
2014-07-04,4000,4000,3900,4000,60540,PXT
2014-07-07,4100,4100,3900,4000,48500,PXT
2014-07-08,4000,4000,3800,4000,34820,PXT
2014-07-09,4000,4100,3800,4000,163500,PXT
2014-07-10,4000,4000,3800,3800,100100,PXT
2014-07-11,3900,3900,3700,3900,27500,PXT
2014-07-14,3800,3900,3700,3900,54770,PXT
2014-07-15,3900,4000,3800,3900,119790,PXT
2014-07-16,3900,3900,3800,3800,53420,PXT
2014-07-17,3900,3900,3800,3800,43220,PXT
2014-07-18,3700,3900,3700,3800,16520,PXT
2014-07-21,3600,3600,3600,3600,142410,PXT
2014-07-22,3400,3400,3400,3400,189670,PXT
2014-07-23,3300,3400,3200,3300,57110,PXT
2014-07-24,3300,3500,3300,3400,19350,PXT
2014-07-25,3400,3400,3200,3300,36880,PXT
2014-07-28,3200,3200,3100,3100,66330,PXT
2014-07-29,3000,3200,3000,3100,5560,PXT
2014-07-30,3100,3100,3100,3100,15990,PXT
2014-07-31,3200,3300,3100,3300,65940,PXT
2014-08-01,3300,3500,3300,3300,24630,PXT
2014-08-04,3300,3300,3300,3300,11890,PXT
2014-08-05,3500,3500,3200,3200,8020,PXT
2014-08-06,3400,3400,3300,3400,90900,PXT
2014-08-07,3500,3500,3300,3400,1100,PXT
2014-08-08,3400,3400,3300,3300,5690,PXT
2014-08-11,3300,3400,3200,3400,12020,PXT
2014-08-12,3300,3400,3300,3300,9130,PXT
2014-08-13,3300,3500,3300,3400,17150,PXT
2014-08-14,3400,3400,3300,3300,3570,PXT
2014-08-15,3400,3400,3300,3300,4300,PXT
2014-08-18,3500,3500,3400,3500,155480,PXT
2014-08-19,3500,3500,3400,3400,28300,PXT
2014-08-20,3300,3600,3300,3500,57920,PXT
2014-08-21,3500,3500,3400,3500,64610,PXT
2014-08-22,3500,3500,3400,3400,48350,PXT
2014-08-25,3300,3500,3300,3500,319330,PXT
2014-08-26,3400,3500,3300,3300,238360,PXT
2014-08-27,3200,3500,3200,3500,477980,PXT
2014-08-28,3600,3700,3600,3700,280930,PXT
2014-08-29,3900,3900,3900,3900,128300,PXT
2014-09-03,4100,4100,4100,4100,671690,PXT
2014-09-04,4300,4300,4200,4300,414050,PXT
2014-09-05,4600,4600,4600,4600,11590,PXT
2014-09-08,4900,4900,4900,4900,64180,PXT
2014-09-09,5200,5200,5000,5200,1226290,PXT
2014-09-10,5500,5500,5400,5500,924740,PXT
2014-09-11,5800,5800,5800,5800,55460,PXT
2014-09-12,6200,6200,6200,6200,90840,PXT
2014-09-15,6600,6600,6600,6600,96270,PXT
2014-09-16,6200,7000,6200,7000,2516130,PXT
2014-09-17,7400,7400,7400,7400,876780,PXT
2014-09-18,6900,7900,6900,6900,915010,PXT
2014-09-19,6900,6900,6500,6500,1152570,PXT
2014-09-22,6400,6900,6400,6500,323590,PXT
2014-09-23,6300,6400,6100,6100,629850,PXT
