time,open,high,low,close,volume,ticker
2007-12-27,34852,34852,34592,34852,40300,GMD
2007-12-28,34852,34852,34592,34592,45690,GMD
2008-01-02,34332,34592,34332,34332,24730,GMD
2008-01-03,34332,34332,33812,33812,13610,GMD
2008-01-04,33812,34332,33812,33812,7330,GMD
2008-01-07,33551,33812,33031,33291,26900,GMD
2008-01-08,33291,33812,33291,33551,25770,GMD
2008-01-09,33291,33291,33031,33031,28070,GMD
2008-01-10,32771,32771,31731,31991,49570,GMD
2008-01-11,32251,32771,32251,32251,26840,GMD
2008-01-14,31731,31731,31211,31211,32320,GMD
2008-01-15,29910,30170,29650,29910,40870,GMD
2008-01-16,30690,31211,30690,31211,56660,GMD
2008-01-17,32511,32511,29910,29910,71690,GMD
2008-01-18,29910,31211,29910,31211,3562,GMD
2008-01-21,31731,31731,30951,30951,32250,GMD
2008-01-22,30170,30690,30170,30170,49640,GMD
2008-01-23,29130,29650,29130,29130,63190,GMD
2008-01-24,29910,30170,28610,28610,39470,GMD
2008-01-25,28610,29390,28610,29130,44330,GMD
2008-01-28,29650,29650,29130,29650,4508,GMD
2008-01-29,30170,30951,29910,30951,108820,GMD
2008-01-30,32251,32251,31991,32251,70590,GMD
2008-01-31,32251,33031,30690,33031,66880,GMD
2008-02-01,33031,33812,32771,33812,57270,GMD
2008-02-12,33812,33812,32251,32511,31180,GMD
2008-02-13,32511,32511,31211,31471,30380,GMD
2008-02-14,31471,32251,31471,31991,16230,GMD
2008-02-15,31731,31731,31211,31211,23280,GMD
2008-02-18,29910,30951,29650,29650,164380,GMD
2008-02-19,28610,29650,28610,29650,36447,GMD
2008-02-20,29130,29390,28350,28350,9699,GMD
2008-02-21,27309,27309,27049,27049,40030,GMD
2008-02-22,25749,28350,25749,28350,83820,GMD
2008-02-25,28090,29650,28090,28610,52940,GMD
2008-02-26,27309,27569,27309,27309,60790,GMD
2008-02-27,26009,27829,26009,26269,56910,GMD
2008-02-28,26529,26789,25749,26009,37650,GMD
2008-02-29,25489,26009,24708,24708,60560,GMD
2008-03-03,23668,23668,23538,23538,60970,GMD
2008-03-04,22480,22480,22480,22480,37380,GMD
2008-03-05,21422,21422,21422,21422,78010,GMD
2008-03-06,22480,22480,22480,22480,19840,GMD
2008-03-07,23538,23538,23538,23538,20920,GMD
2008-03-10,24596,24596,23538,23538,160230,GMD
2008-03-11,23009,23009,22480,22744,67360,GMD
2008-03-12,23009,23538,22216,22216,80910,GMD
2008-03-13,22216,22744,22216,22480,47210,GMD
2008-03-14,23009,23009,22480,22744,65910,GMD
2008-03-17,21951,21951,21687,21687,61180,GMD
2008-03-18,20629,20761,20629,20629,139450,GMD
2008-03-19,20893,21025,19835,19835,93510,GMD
2008-03-20,19835,20364,18910,18910,131450,GMD
2008-03-21,18381,18381,17984,17984,98390,GMD
2008-03-24,17190,17190,17190,17190,49860,GMD
2008-03-25,16397,16397,16397,16397,38140,GMD
2008-03-26,16265,17190,15868,17190,132870,GMD
2008-03-27,17323,17323,17323,17323,2950,GMD
2008-03-28,17323,17455,17323,17455,810,GMD
2008-03-31,17587,17587,17587,17587,39610,GMD
2008-04-01,17719,17719,17719,17719,21100,GMD
2008-04-02,17852,17852,17852,17852,800,GMD
2008-04-03,17984,17984,17984,17984,950,GMD
2008-04-04,17984,18116,17984,18116,22120,GMD
2008-04-07,18381,18381,18381,18381,7340,GMD
2008-04-08,18645,18645,18116,18381,134660,GMD
2008-04-09,18248,18381,18116,18116,61470,GMD
2008-04-10,17852,17852,17852,17852,14800,GMD
2008-04-11,17587,17587,17587,17587,4490,GMD
2008-04-16,17323,17323,17323,17323,3020,GMD
2008-04-17,17058,17587,17058,17587,46350,GMD
2008-04-18,17719,17719,17323,17587,56520,GMD
2008-04-21,17323,17323,17323,17323,14590,GMD
2008-04-22,17058,17058,17058,17058,8770,GMD
2008-04-23,16794,16794,16794,16794,8560,GMD
2008-04-24,16529,16529,16529,16529,21620,GMD
2008-04-25,16265,16265,16265,16265,34040,GMD
2008-04-28,16000,16529,16000,16397,54050,GMD
2008-04-29,16662,16662,16397,16529,25980,GMD
2008-05-05,16529,16529,16265,16265,29840,GMD
2008-05-06,16000,16000,16000,16000,17870,GMD
2008-05-07,16000,16000,15736,15736,11110,GMD
2008-05-08,15471,15471,15471,15471,7380,GMD
2008-05-09,15207,15207,15207,15207,4000,GMD
2008-05-12,14942,14942,14942,14942,150,GMD
2008-05-13,14678,14678,14678,14678,500,GMD
2008-05-14,14678,14678,14413,14413,60,GMD
2008-05-15,14149,14149,14149,14149,550,GMD
2008-05-16,13885,14149,13885,14149,107180,GMD
2008-05-19,13885,14413,13885,14413,60230,GMD
2008-05-20,14149,14149,14149,14149,67610,GMD
2008-05-21,13885,13885,13885,13885,27200,GMD
2008-05-22,13620,13620,13620,13620,3320,GMD
2008-05-23,13356,13356,13356,13356,24500,GMD
2008-05-26,13223,13223,13091,13091,3180,GMD
2008-05-30,12853,12853,12853,12853,1590,GMD
2008-06-02,12853,12853,12615,12615,130,GMD
2008-06-03,12377,12377,12377,12377,630,GMD
2008-06-04,12377,12377,12139,12139,1040,GMD
2008-06-05,12139,12139,11901,11901,1250,GMD
2008-06-06,11663,11663,11663,11663,330,GMD
2008-06-09,11663,11663,11451,11451,30,GMD
2008-06-10,11451,11451,11240,11240,1280,GMD
2008-06-11,11028,11028,11028,11028,49560,GMD
2008-06-12,10817,10817,10817,10817,23240,GMD
2008-06-13,10605,10605,10605,10605,77630,GMD
2008-06-16,10420,10817,10420,10817,131400,GMD
2008-06-17,11028,11028,10975,11028,133180,GMD
2008-06-18,11240,11240,10817,10817,123820,GMD
2008-06-19,10499,10499,10499,10499,1510,GMD
2008-06-20,10208,10208,10208,10208,5300,GMD
2008-06-23,9917,10208,9917,9917,94330,GMD
2008-06-24,9626,10208,9626,10208,64170,GMD
2008-06-25,10499,10499,9997,10420,53000,GMD
2008-06-26,10420,10446,10129,10129,33680,GMD
2008-06-27,9838,10288,9838,9970,43210,GMD
2008-06-30,10050,10261,10050,10261,30640,GMD
2008-07-01,10261,10552,10261,10552,206000,GMD
2008-07-02,10843,10843,10579,10843,174390,GMD
2008-07-03,11160,11160,11160,11160,71700,GMD
2008-07-04,11478,11478,11478,11478,27020,GMD
2008-07-07,11187,11769,11134,11134,66610,GMD
2008-07-08,10817,10817,10817,10817,22360,GMD
2008-07-09,10499,10817,10499,10499,194460,GMD
2008-07-10,10711,10790,10631,10790,231750,GMD
2008-07-11,11108,11108,11108,11108,151890,GMD
2008-07-14,11425,11425,11372,11425,79550,GMD
2008-07-15,11742,11742,11742,11742,82980,GMD
2008-07-16,12086,12086,11398,12086,562400,GMD
2008-07-17,12430,12430,12430,12430,167280,GMD
2008-07-18,12060,12562,12060,12060,154200,GMD
2008-07-21,11716,11716,11716,11716,2670,GMD
2008-07-22,11716,11716,11372,11372,1500,GMD
2008-07-23,11372,11372,11055,11055,100,GMD
2008-07-24,10737,10737,10737,10737,7930,GMD
2008-07-25,10420,10420,10420,10420,2980,GMD
2008-07-28,10129,10129,10129,10129,64290,GMD
2008-07-29,10420,10420,10420,10420,128350,GMD
2008-07-30,10711,10711,10711,10711,28260,GMD
2008-07-31,11028,11028,11028,11028,13930,GMD
2008-08-01,11346,11346,11346,11346,17760,GMD
2008-08-04,11663,11663,11028,11028,651290,GMD
2008-08-05,10711,10711,10711,10711,196900,GMD
2008-08-06,10393,11028,10393,10711,188200,GMD
2008-08-07,11028,11028,10579,10579,79400,GMD
2008-08-08,10446,10579,10341,10579,49010,GMD
2008-08-11,10896,10896,10896,10896,15630,GMD
2008-08-12,11213,11213,10975,11213,192680,GMD
2008-08-13,11531,11531,11372,11531,189930,GMD
2008-08-14,11874,11874,11874,11874,7930,GMD
2008-08-15,12218,12218,12218,12218,4400,GMD
2008-08-18,12827,12827,12827,12827,7790,GMD
2008-08-19,13356,13356,13091,13356,497370,GMD
2008-08-20,12959,14017,12959,14017,276260,GMD
2008-08-21,14678,14678,14678,14678,27470,GMD
2008-08-22,15339,15339,15339,15339,14150,GMD
2008-08-25,16000,16000,16000,16000,12190,GMD
2008-08-26,16794,16794,16794,16794,4050,GMD
2008-08-27,17587,17587,17587,17587,15160,GMD
2008-08-28,18381,18381,16794,18248,612900,GMD
2008-08-29,18777,18777,17587,18777,207990,GMD
2008-09-03,19174,19703,19042,19703,177320,GMD
2008-09-04,19703,19703,19042,19703,169660,GMD
2008-09-05,18777,18910,18777,18777,201930,GMD
2008-09-08,17852,17852,17852,17852,57420,GMD
2008-09-09,17455,17984,17058,17058,205470,GMD
2008-09-10,17455,17455,16265,16265,133060,GMD
2008-09-11,15604,15604,15471,15471,90300,GMD
2008-09-12,14942,15207,14810,14810,100970,GMD
2008-09-15,14810,15471,14678,15075,100800,GMD
2008-09-16,14413,14810,14413,14413,90020,GMD
2008-09-17,13752,13885,13752,13752,102860,GMD
2008-09-18,13065,13065,13065,13065,36220,GMD
2008-09-19,13620,13620,13488,13620,410130,GMD
2008-09-22,14281,14281,14281,14281,4020,GMD
2008-09-23,13620,14942,13620,14678,178100,GMD
2008-09-24,14149,14678,14017,14017,61220,GMD
2008-09-25,14017,14678,13752,14678,121590,GMD
2008-09-26,15339,15339,14413,14810,66600,GMD
2008-09-29,14281,14942,14149,14810,67390,GMD
2008-09-30,14810,14810,14149,14149,18350,GMD
2008-10-01,14149,14678,13885,14017,37900,GMD
2008-10-02,14678,14678,14017,14017,54070,GMD
2008-10-03,13752,14017,13752,13885,41040,GMD
2008-10-06,13223,13488,13197,13197,61050,GMD
2008-10-07,12562,12562,12562,12562,93680,GMD
2008-10-08,11954,12007,11954,11954,138360,GMD
2008-10-09,11636,12483,11636,12033,47610,GMD
2008-10-10,11636,11663,11451,11451,262470,GMD
2008-10-13,11901,11901,10896,10896,46850,GMD
2008-10-14,11425,11425,11425,11425,10240,GMD
2008-10-15,10896,11425,10896,11108,204030,GMD
2008-10-16,10605,11372,10605,11372,84480,GMD
2008-10-17,11636,11636,11504,11636,41450,GMD
2008-10-20,11636,11901,11055,11055,59790,GMD
2008-10-21,11108,11108,10631,11055,121450,GMD
2008-10-22,10552,11108,10526,10526,112720,GMD
2008-10-23,10023,10023,10023,10023,64170,GMD
2008-10-24,9574,9653,9574,9574,116520,GMD
2008-10-27,9097,9256,9097,9124,167490,GMD
2008-10-28,8674,8754,8674,8674,313010,GMD
2008-10-29,9097,9097,8674,8859,212670,GMD
2008-10-30,8436,8859,8436,8859,254280,GMD
2008-10-31,8542,8859,8542,8859,82810,GMD
2008-11-03,8489,9124,8463,8859,33770,GMD
2008-11-04,8939,9283,8727,9283,73140,GMD
2008-11-05,9732,9732,9732,9732,34110,GMD
2008-11-06,9732,10208,9468,10050,145730,GMD
2008-11-07,9679,10050,9679,9917,56480,GMD
2008-11-10,10050,10182,10050,10050,47730,GMD
2008-11-11,9600,10050,9547,9574,101360,GMD
2008-11-12,9097,9256,9097,9124,182540,GMD
2008-11-13,8780,9521,8780,9521,22230,GMD
2008-11-14,9997,9997,9521,9521,114310,GMD
2008-11-17,9521,9521,9097,9521,15400,GMD
2008-11-18,9071,9124,9045,9045,83170,GMD
2008-11-19,9071,9124,8727,8992,9390,GMD
2008-11-20,8542,8595,8542,8542,80290,GMD
2008-11-21,8119,8198,8119,8119,211230,GMD
2008-11-24,8436,8463,8225,8225,10560,GMD
2008-11-25,8463,8463,7854,7854,121040,GMD
2008-11-26,7854,7934,7828,7934,5720,GMD
2008-11-27,7749,8145,7749,7749,37050,GMD
2008-11-28,8119,8119,8119,8119,7680,GMD
2008-12-01,8198,8198,8040,8040,24060,GMD
2008-12-02,7696,8013,7669,7749,83180,GMD
2008-12-03,8066,8066,7669,7669,71270,GMD
2008-12-04,7669,7669,7590,7643,90350,GMD
2008-12-05,7326,7352,7273,7273,52930,GMD
2008-12-08,6929,6929,6929,6929,29900,GMD
2008-12-09,6611,7273,6611,6664,141100,GMD
2008-12-10,6426,6876,6347,6347,100660,GMD
2008-12-11,6135,6347,6135,6347,124030,GMD
2008-12-12,6664,6664,6638,6664,106370,GMD
2008-12-15,6982,6982,6982,6982,51330,GMD
2008-12-16,7140,7140,6638,6638,174620,GMD
2008-12-17,6744,6955,6664,6955,81920,GMD
2008-12-18,7193,7299,7140,7299,78520,GMD
2008-12-19,7616,7643,7299,7643,93540,GMD
2008-12-22,8013,8013,7934,7934,187980,GMD
2008-12-23,7590,7616,7537,7564,136700,GMD
2008-12-24,7405,7564,7405,7564,75900,GMD
2008-12-25,7564,7616,7405,7511,31890,GMD
2008-12-26,7590,7590,7511,7564,84670,GMD
2008-12-29,7669,7696,7616,7669,73550,GMD
2008-12-30,7511,7934,7511,7749,40600,GMD
2008-12-31,7749,7934,7722,7934,70740,GMD
2009-01-02,7934,8198,7934,8198,38430,GMD
2009-01-05,8463,8463,8331,8463,49570,GMD
2009-01-06,8701,8727,8621,8701,22810,GMD
2009-01-07,8859,8992,8859,8965,26390,GMD
2009-01-08,8621,8965,8621,8727,36080,GMD
2009-01-09,8727,8727,8463,8463,13900,GMD
2009-01-12,8145,8727,8145,8727,22690,GMD
2009-01-13,8489,8754,8489,8489,21500,GMD
2009-01-14,8674,8674,8066,8331,22260,GMD
2009-01-15,8331,8331,8119,8119,39700,GMD
2009-01-16,8092,8145,8092,8092,53050,GMD
2009-01-19,7934,8119,7934,7987,61410,GMD
2009-01-20,7987,8145,7987,8066,40820,GMD
2009-01-21,8066,8066,7987,7987,89270,GMD
2009-01-22,7987,8092,7987,8066,33570,GMD
2009-01-23,8066,8145,8040,8145,23400,GMD
2009-02-02,7881,7907,7828,7828,47180,GMD
2009-02-03,7484,7511,7458,7458,81860,GMD
2009-02-04,7193,7431,7167,7220,50530,GMD
2009-02-05,7008,7061,6876,6876,53970,GMD
2009-02-06,6664,6902,6664,6902,41340,GMD
2009-02-09,6902,7114,6876,6955,34440,GMD
2009-02-10,6876,6876,6770,6770,34700,GMD
2009-02-11,6479,6611,6479,6479,67290,GMD
2009-02-12,6479,6611,6479,6506,35030,GMD
2009-02-13,6506,6532,6453,6506,16680,GMD
2009-02-16,6506,6506,6320,6373,32520,GMD
2009-02-17,6373,6373,6056,6056,62940,GMD
2009-02-18,5765,5818,5765,5765,67230,GMD
2009-02-19,5501,5686,5501,5501,151350,GMD
2009-02-20,5315,5421,5289,5289,82870,GMD
2009-02-23,5289,5421,5104,5289,85240,GMD
2009-02-24,5077,5157,5025,5025,52410,GMD
2009-02-25,5263,5263,5157,5263,99270,GMD
2009-02-26,5077,5289,5051,5236,93520,GMD
2009-02-27,5157,5474,5157,5474,29230,GMD
2009-03-02,5289,5739,5289,5739,55610,GMD
2009-03-03,5659,6003,5606,5897,63710,GMD
2009-03-04,5950,6188,5950,6188,91350,GMD
2009-03-05,6479,6479,6479,6479,31230,GMD
2009-03-06,6347,6664,6162,6162,168810,GMD
2009-03-09,5924,5977,5871,5871,100260,GMD
2009-03-10,5818,6082,5686,5686,152590,GMD
2009-03-11,5924,5950,5818,5844,291840,GMD
2009-03-12,5580,5712,5554,5554,254900,GMD
2009-03-13,5474,5606,5474,5554,157110,GMD
2009-03-16,5739,5792,5686,5792,221930,GMD
2009-03-17,6030,6056,6030,6056,514230,GMD
2009-03-18,6347,6347,6347,6347,177650,GMD
2009-03-19,6664,6664,6479,6479,468630,GMD
2009-03-20,6373,6797,6373,6797,403180,GMD
2009-03-23,6559,7008,6479,6559,316900,GMD
2009-03-24,6876,6876,6876,6876,70580,GMD
2009-03-25,6876,7220,6876,7220,308170,GMD
2009-03-26,7564,7564,7405,7564,530720,GMD
2009-03-27,7934,7934,7669,7934,339790,GMD
2009-03-30,7643,8331,7616,7934,298120,GMD
2009-03-31,7934,8066,7669,7802,187540,GMD
2009-04-01,7934,7934,7669,7749,213250,GMD
2009-04-02,7749,8119,7537,8119,407140,GMD
2009-04-03,8516,8516,8516,8516,83720,GMD
2009-04-07,8701,8939,8516,8939,377850,GMD
2009-04-08,8965,9362,8542,8727,308830,GMD
2009-04-09,8727,8859,8489,8674,215220,GMD
2009-04-10,9097,9097,9097,9097,25310,GMD
2009-04-13,9547,9547,9547,9547,11610,GMD
2009-04-14,10023,10023,10023,10023,268980,GMD
2009-04-15,9785,10499,9785,10261,293750,GMD
2009-04-16,10526,10764,10261,10764,351700,GMD
2009-04-17,11293,11293,10235,10261,550650,GMD
2009-04-20,9759,9759,9759,9759,76320,GMD
2009-04-21,9283,9283,9283,9283,154800,GMD
2009-04-22,9653,9732,8886,9732,232510,GMD
2009-04-23,9997,10103,9362,9362,92220,GMD
2009-04-24,9283,9521,8912,9521,128860,GMD
2009-04-27,9759,9759,9256,9362,128610,GMD
2009-04-28,9362,9626,9256,9309,85380,GMD
2009-04-29,9309,9759,9256,9759,173110,GMD
2009-05-04,10235,10235,10235,10235,6820,GMD
2009-05-05,10737,10737,10737,10737,11730,GMD
2009-05-06,11266,11266,11266,11266,553240,GMD
2009-05-07,11822,11822,11822,11822,69790,GMD
2009-05-08,12403,12403,12403,12403,173380,GMD
2009-05-11,12694,13012,12483,13012,335730,GMD
2009-05-12,13620,13620,13012,13620,337390,GMD
2009-05-13,14281,14281,13620,14281,461750,GMD
2009-05-14,13752,14149,13620,13620,269710,GMD
2009-05-15,13620,14149,13223,13488,915920,GMD
2009-05-18,12853,13356,12853,12853,333100,GMD
2009-05-19,13488,13488,12959,13197,563710,GMD
2009-05-20,12827,13356,12827,13223,281720,GMD
2009-05-21,12959,13197,12827,13065,174540,GMD
2009-05-22,12562,12694,12430,12430,247640,GMD
2009-05-25,12959,13038,12827,13038,384940,GMD
2009-05-26,13223,13223,12562,12562,345680,GMD
2009-05-27,12430,12827,12245,12298,293930,GMD
2009-05-28,11901,12271,11689,11689,293230,GMD
2009-05-29,11874,12165,11240,11901,391010,GMD
2009-06-01,12430,12483,12165,12483,481400,GMD
2009-06-02,13091,13091,13091,13091,165950,GMD
2009-06-03,13620,13620,13620,13620,142630,GMD
2009-06-04,14281,14281,14281,14281,34370,GMD
2009-06-05,14942,14942,14942,14942,44540,GMD
2009-06-08,15604,15604,15604,15604,30130,GMD
2009-06-09,16265,16265,14942,15736,1478330,GMD
2009-06-10,15075,15075,15075,15075,289590,GMD
2009-06-11,15075,15604,14942,15075,1063660,GMD
2009-06-12,15075,15207,14546,14678,517030,GMD
2009-06-15,14017,14281,14017,14017,295890,GMD
2009-06-16,13356,13356,13356,13356,136480,GMD
2009-06-17,12694,14017,12694,14017,1137510,GMD
2009-06-18,14017,14281,13752,14017,460350,GMD
2009-06-19,14017,14017,13356,13488,252040,GMD
2009-06-22,12959,13091,12827,12827,280610,GMD
2009-06-23,12192,12430,12192,12192,409230,GMD
2009-06-24,12800,12800,12694,12800,128290,GMD
2009-06-25,13197,13197,12298,12298,598680,GMD
2009-06-26,12694,12827,12324,12562,438280,GMD
2009-06-29,12562,12959,12562,12694,325660,GMD
2009-06-30,12747,12747,12086,12086,209680,GMD
2009-07-01,11636,12086,11504,11504,188340,GMD
2009-07-02,11874,11980,11240,11901,134310,GMD
2009-07-03,11636,11901,11451,11901,205600,GMD
2009-07-06,12165,12483,12033,12483,478810,GMD
2009-07-07,12483,12694,12430,12456,200220,GMD
2009-07-08,12192,12694,12060,12456,135380,GMD
2009-07-09,12641,12641,12165,12430,145740,GMD
2009-07-10,12430,12430,12192,12218,259790,GMD
2009-07-13,12218,12218,11848,11848,157010,GMD
2009-07-14,11848,11874,11584,11663,247870,GMD
2009-07-15,12033,12165,11769,11901,102170,GMD
2009-07-16,12165,12298,12113,12165,119580,GMD
2009-07-17,12165,12271,11901,12165,145510,GMD
2009-07-20,11742,11769,11557,11557,285270,GMD
2009-07-21,11636,11848,11478,11689,234540,GMD
2009-07-22,11901,12033,11716,11901,90480,GMD
2009-07-23,11901,12483,11874,12483,318870,GMD
2009-07-24,13091,13091,13091,13091,227320,GMD
2009-07-27,13620,13620,13223,13620,1057370,GMD
2009-07-28,13620,14281,13488,13885,819170,GMD
2009-07-29,14149,14149,13620,13620,258770,GMD
2009-07-30,13223,14017,13118,14017,568800,GMD
2009-07-31,14149,14546,14017,14413,370250,GMD
2009-08-03,14546,15075,14413,14810,689430,GMD
2009-08-04,15339,15471,15075,15471,574040,GMD
2009-08-05,15471,15736,15207,15736,487480,GMD
2009-08-06,15736,15868,15075,15207,493610,GMD
2009-08-07,14942,15075,14678,14678,333920,GMD
2009-08-10,14810,15339,14546,15339,358470,GMD
2009-08-11,15207,15339,14810,15207,472610,GMD
2009-08-12,15339,15339,14942,15075,301670,GMD
2009-08-13,15207,15339,15075,15207,620550,GMD
2009-08-14,15075,15207,14678,15207,385310,GMD
2009-08-17,15207,15471,15075,15471,496170,GMD
2009-08-18,15471,16133,15471,16133,360060,GMD
2009-08-19,16926,16926,16926,16926,78960,GMD
2009-08-20,17719,17719,17719,17719,197750,GMD
2009-08-21,18513,18513,18513,18513,52500,GMD
2009-08-24,19306,19439,18645,19439,1711340,GMD
2009-08-25,19042,19439,18513,18777,929140,GMD
2009-08-26,19174,19703,18910,19703,972290,GMD
2009-08-27,20100,20629,20100,20629,506210,GMD
2009-08-28,21290,21554,20893,21554,665680,GMD
2009-08-31,21951,22348,21554,21819,570400,GMD
2009-09-01,21422,21687,20761,21158,762990,GMD
2009-09-03,20893,21819,20629,21422,938710,GMD
2009-09-04,21422,22480,21158,21554,1183800,GMD
2009-09-07,21290,21819,20629,21290,535100,GMD
2009-09-08,21951,22348,21422,22348,1021980,GMD
2009-09-09,23406,23406,22744,23406,1719850,GMD
2009-09-10,22744,23406,22744,23273,782700,GMD
2009-09-11,23009,23538,22744,23406,1162650,GMD
2009-09-14,23406,24464,23406,24331,1101860,GMD
2009-09-15,24331,24464,23538,24331,1041950,GMD
2009-09-16,25389,25389,24464,24596,1188410,GMD
2009-09-17,25786,25786,25389,25786,2160840,GMD
2009-09-18,26183,26976,25918,26976,1816160,GMD
2009-09-21,28298,28298,27770,28298,1096150,GMD
2009-09-22,29356,29621,28827,29621,1438840,GMD
2009-09-23,30943,30943,28298,28298,2777530,GMD
2009-09-24,28563,29621,27770,29356,2406280,GMD
2009-09-25,29092,30150,28827,29092,931650,GMD
2009-09-28,29092,29885,27770,27770,1980400,GMD
2009-09-29,27770,27770,26447,26447,2145250,GMD
2009-09-30,27241,27770,27241,27770,2274400,GMD
2009-10-01,27770,27770,26447,26447,997040,GMD
2009-10-02,25125,25918,25125,25125,1685670,GMD
2009-10-05,25654,25654,24199,24728,832490,GMD
2009-10-06,25389,25918,24993,25918,1355000,GMD
2009-10-07,26976,26976,26976,26976,467450,GMD
2009-10-08,26976,28034,26712,27505,1725170,GMD
2009-10-09,27770,28034,26712,26976,1502880,GMD
2009-10-12,27241,28034,26183,27241,1508110,GMD
2009-10-13,26976,27505,26447,26712,602680,GMD
2009-10-14,26447,27241,26447,27241,870970,GMD
2009-10-15,28034,28034,26447,26447,1546390,GMD
2009-10-16,26183,26315,25257,25389,1491290,GMD
2009-10-19,25389,26447,25257,26447,1047280,GMD
2009-10-20,26712,26712,25918,26183,1011740,GMD
2009-10-21,25257,25786,25257,25389,1358210,GMD
2009-10-22,25654,26447,25389,26315,1556400,GMD
2009-10-23,26183,27241,25521,25521,1291990,GMD
2009-10-26,25521,26050,24860,24860,1234150,GMD
2009-10-27,24728,24860,23670,24199,1224800,GMD
2009-10-28,24331,24596,23406,23538,1100190,GMD
2009-10-29,23009,23273,22480,23273,1366860,GMD
2009-10-30,23802,24067,23273,23538,744910,GMD
2009-11-02,22480,22612,22480,22480,889340,GMD
2009-11-03,22348,22348,21422,21422,757130,GMD
2009-11-04,21290,21819,20364,21025,769180,GMD
2009-11-05,21158,21951,20761,21554,689650,GMD
2009-11-06,22216,22216,21422,21554,682250,GMD
2009-11-09,20893,21158,20496,20496,829790,GMD
2009-11-10,20761,20761,19703,19835,775590,GMD
2009-11-11,19967,20761,19703,20761,1310580,GMD
2009-11-12,21025,21687,20893,21687,855280,GMD
2009-11-13,21687,22744,21687,22744,1486310,GMD
2009-11-16,23009,23538,22744,22744,1227650,GMD
2009-11-17,23009,23802,22480,23802,2402680,GMD
2009-11-18,23802,24067,23141,23802,1020650,GMD
2009-11-19,23802,24067,23406,23406,1080540,GMD
2009-11-20,23406,23406,22348,22877,1459920,GMD
2009-11-23,22744,22744,21951,21951,959200,GMD
2009-11-24,21951,22348,21290,21290,866020,GMD
2009-11-25,20893,21025,20232,20232,1305580,GMD
2009-11-26,19306,19703,19306,19306,609390,GMD
2009-11-27,18381,20232,18381,19306,1265440,GMD
2009-11-30,19306,20232,19306,20232,899350,GMD
2009-12-01,20629,21158,20364,20893,821200,GMD
2009-12-02,20496,20893,19967,19967,795210,GMD
2009-12-03,19835,20364,19174,20100,898050,GMD
2009-12-04,20496,20893,20100,20893,1091520,GMD
2009-12-07,21025,21687,20761,21554,726340,GMD
2009-12-08,21290,21687,20761,20761,806350,GMD
2009-12-09,20100,20364,19835,19835,1175370,GMD
2009-12-10,20100,20100,18910,18910,896680,GMD
2009-12-11,18777,18777,17984,17984,947390,GMD
2009-12-14,18381,18777,18116,18777,839810,GMD
2009-12-15,19183,19183,18372,18777,400110,GMD
2009-12-16,18372,18372,17967,17967,408740,GMD
2009-12-17,17426,17561,17156,17291,971970,GMD
2009-12-18,17832,18102,17697,18102,632300,GMD
2009-12-21,18777,18912,18507,18912,410160,GMD
2009-12-22,19858,19858,19183,19453,1423760,GMD
2009-12-23,19453,19858,19318,19588,612290,GMD
2009-12-24,19453,19723,18777,19723,671440,GMD
2009-12-25,19993,20669,19723,20669,948690,GMD
2009-12-28,20669,21074,20128,20669,685390,GMD
2009-12-29,20534,20804,20128,20128,639640,GMD
2009-12-30,20263,21074,20263,21074,1950550,GMD
2009-12-31,21884,22020,21074,21074,1606180,GMD
2010-01-04,21479,22020,21479,22020,595630,GMD
2010-01-05,23100,23100,22695,22965,909350,GMD
2010-01-06,22695,23506,22290,23100,1494670,GMD
2010-01-07,23100,24181,22965,24181,2634000,GMD
2010-01-08,24316,24856,23100,23100,1175930,GMD
2010-01-11,23235,23370,22290,22560,901170,GMD
2010-01-12,22155,22695,21479,21479,1038270,GMD
2010-01-13,21209,22425,20534,22425,1497710,GMD
2010-01-14,22425,22965,21884,22695,686900,GMD
2010-01-15,22695,22830,21614,21614,653850,GMD
2010-01-18,21074,21209,20534,20534,717870,GMD
2010-01-19,21074,21344,20534,20804,827590,GMD
2010-01-20,21074,21074,20128,20263,544480,GMD
2010-01-21,19723,20263,19318,19588,989980,GMD
2010-01-22,19723,19993,19318,19858,436140,GMD
2010-01-25,19858,20128,19723,19858,242650,GMD
2010-01-26,20398,20804,20398,20804,548510,GMD
2010-01-27,20669,21344,20128,20398,504980,GMD
2010-01-28,20398,20669,20128,20128,299550,GMD
2010-01-29,19993,20534,19723,20128,517840,GMD
2010-02-01,20534,21074,20398,21074,736940,GMD
2010-02-02,21479,21479,20939,20939,689270,GMD
2010-02-03,21074,21614,20939,21344,794100,GMD
2010-02-04,21479,22020,21479,21614,1156620,GMD
2010-02-05,21614,21884,21074,21479,1022200,GMD
2010-02-08,21074,21344,20669,20669,603300,GMD
2010-02-09,20398,20804,20263,20263,422620,GMD
2010-02-10,20669,20669,20263,20398,591350,GMD
2010-02-11,20398,20669,20263,20534,353330,GMD
2010-02-12,20804,21074,20669,20804,311040,GMD
2010-02-22,21074,21074,20534,20939,268650,GMD
2010-02-23,20534,20534,20263,20263,334600,GMD
2010-02-24,19993,20398,19993,20398,441500,GMD
2010-02-25,20534,20669,20128,20128,442580,GMD
2010-02-26,20128,20263,20128,20263,353030,GMD
2010-03-01,20263,20534,20263,20398,264900,GMD
2010-03-02,20398,20534,20263,20263,357570,GMD
2010-03-03,20398,20804,20398,20804,432400,GMD
