time,open,high,low,close,volume,ticker
2020-10-01,21547,21943,21428,21705,273180,TIP
2020-10-02,21824,21824,21349,21388,227560,TIP
2020-10-05,21388,22854,21388,22854,648010,TIP
2020-10-06,23052,23765,22854,23765,712470,TIP
2020-10-07,23686,23765,23607,23607,287960,TIP
2020-10-08,23646,23646,22616,22814,480400,TIP
2020-10-09,22814,23290,22735,22973,142090,TIP
2020-10-12,22973,23369,22973,23131,217040,TIP
2020-10-13,23012,23131,22973,23012,143590,TIP
2020-10-14,23131,23290,22973,23012,124400,TIP
2020-10-15,23012,23210,22537,22537,237350,TIP
2020-10-16,22418,22775,22418,22498,169540,TIP
2020-10-19,22498,22577,22418,22458,139900,TIP
2020-10-20,22577,23012,22498,22894,72980,TIP
2020-10-21,23012,23210,22735,22894,65630,TIP
2020-10-22,22894,23092,22814,22973,53500,TIP
2020-10-23,22894,22973,22814,22894,88810,TIP
2020-10-26,22973,23250,22894,23210,141740,TIP
2020-10-27,23131,23171,22775,22775,154870,TIP
2020-10-28,22696,22696,21190,21388,219740,TIP
2020-10-29,20002,22498,20002,21626,121030,TIP
2020-10-30,21626,21943,21388,21824,23000,TIP
2020-11-02,21468,21626,21388,21507,48960,TIP
2020-11-03,21547,21547,21349,21507,56990,TIP
2020-11-04,21507,22775,21349,22696,112400,TIP
2020-11-05,22616,22616,22022,22141,86120,TIP
2020-11-06,22101,22181,21824,21943,58350,TIP
2020-11-09,21943,21943,21547,21626,65770,TIP
2020-11-10,22577,22577,21666,21903,105930,TIP
2020-11-11,21903,22101,21626,21943,69840,TIP
2020-11-12,22022,22022,21824,21864,98140,TIP
2020-11-13,21864,22735,21824,22418,209400,TIP
2020-11-16,22735,22735,22418,22498,128910,TIP
2020-11-17,22894,23131,22577,23052,140090,TIP
2020-11-18,23052,24636,22973,24636,417700,TIP
2020-11-19,25666,25666,24557,24834,171800,TIP
2020-11-20,24914,25231,24240,25112,181390,TIP
2020-11-23,25270,25745,24716,25745,214720,TIP
2020-11-24,26102,26142,25191,25666,190280,TIP
2020-11-25,25983,26934,25508,26538,188700,TIP
2020-11-26,26617,26617,25944,26142,78680,TIP
2020-11-27,26142,26379,26062,26181,78170,TIP
2020-11-30,26300,26300,26023,26023,109240,TIP
2020-12-01,25825,27568,25706,27568,205170,TIP
2020-12-02,27568,27726,27013,27290,74590,TIP
2020-12-03,27290,27884,27171,27884,104020,TIP
2020-12-04,27964,27964,27568,27568,99850,TIP
2020-12-07,27568,27726,27251,27290,78870,TIP
2020-12-08,27647,27647,26736,26815,179720,TIP
2020-12-09,26775,27726,26775,27528,123880,TIP
2020-12-10,27647,27647,26934,26934,105760,TIP
2020-12-11,26934,27488,26815,27330,82020,TIP
2020-12-14,27726,27726,27132,27251,41200,TIP
2020-12-15,27211,28677,27211,27647,146650,TIP
2020-12-16,27726,28201,27686,28162,68950,TIP
2020-12-17,28479,28716,27845,28043,136100,TIP
2020-12-18,28043,29112,28043,28914,198940,TIP
2020-12-21,28795,30934,28795,30934,538900,TIP
2020-12-22,32875,33073,32875,33073,351440,TIP
2020-12-23,35331,35371,33430,34460,238830,TIP
2020-12-24,35925,35925,32123,34024,93940,TIP
2020-12-25,33509,34856,33271,34816,131320,TIP
2020-12-28,35806,36400,35014,35965,139230,TIP
2020-12-29,36440,36440,35410,36123,166860,TIP
2020-12-30,35648,36123,35371,36123,253250,TIP
2020-12-31,36202,38618,36202,38024,212070,TIP
2021-01-04,40242,40242,38817,39213,139500,TIP
2021-01-05,39213,39292,38024,39133,342100,TIP
2021-01-06,38104,40242,38104,39846,87200,TIP
2021-01-07,40322,40322,39213,39926,92800,TIP
2021-01-08,39688,39926,38817,39926,108000,TIP
2021-01-11,39767,42381,39529,42144,121500,TIP
2021-01-12,41352,41668,41193,41668,111100,TIP
2021-01-13,41668,42144,41352,41510,123700,TIP
2021-01-14,42325,44038,41428,43875,98500,TIP
2021-01-15,43549,46811,43549,46403,94100,TIP
2021-01-18,44854,46158,43957,44854,278500,TIP
2021-01-19,44527,44854,41755,42815,136600,TIP
2021-01-20,41673,42896,40124,42896,192400,TIP
2021-01-21,43223,45261,43059,45261,156700,TIP
2021-01-22,45343,45343,44283,44691,93600,TIP
2021-01-25,44446,44691,43875,44364,53700,TIP
2021-01-26,44038,44691,41428,44691,55800,TIP
2021-01-27,42815,44283,41591,44038,145800,TIP
2021-01-28,41102,41591,41021,41021,109700,TIP
2021-01-29,38492,41673,38166,40694,100700,TIP
2021-02-01,40694,40694,37881,37881,74800,TIP
2021-02-02,36698,39471,35557,39471,82600,TIP
2021-02-03,40694,40694,39023,40246,73500,TIP
2021-02-04,38329,39960,37595,39145,46300,TIP
2021-02-05,39145,41591,38737,41591,115200,TIP
2021-02-08,40858,42081,38696,41591,68000,TIP
2021-02-09,39960,40776,39145,40450,66500,TIP
2021-02-17,40776,41347,40368,40613,72600,TIP
2021-02-18,41102,41591,40735,40858,154400,TIP
2021-02-19,40776,40776,39960,40613,73300,TIP
2021-02-22,40776,40776,39716,40327,81000,TIP
2021-02-23,39675,40572,39634,40327,107800,TIP
2021-02-24,40327,40327,39145,39471,90000,TIP
2021-02-25,38819,39471,38819,39145,76000,TIP
2021-02-26,38329,39145,37514,38492,49600,TIP
2021-03-01,38248,39716,36821,39675,69300,TIP
2021-03-02,39675,40613,39675,40613,106600,TIP
2021-03-03,40776,41918,40776,41510,365500,TIP
2021-03-04,41591,42162,39145,40694,75800,TIP
2021-03-05,40776,40776,39879,40164,30200,TIP
2021-03-08,39634,41591,39553,40572,139500,TIP
2021-03-09,40694,40694,39634,40694,48600,TIP
2021-03-10,40776,41591,40042,41591,126000,TIP
2021-03-11,42081,44446,42081,44446,751500,TIP
2021-03-12,45017,46892,44527,44854,282800,TIP
2021-03-15,44854,44935,43141,44283,137400,TIP
2021-03-16,43875,43875,41999,43141,273400,TIP
2021-03-17,42733,43304,41510,43304,352800,TIP
2021-03-18,43304,43304,41999,43223,127400,TIP
2021-03-19,43223,43223,42162,42570,121500,TIP
2021-03-22,42570,42570,41184,41999,189500,TIP
2021-03-23,41591,41591,39797,40776,261600,TIP
2021-03-24,39553,39960,38411,38982,120100,TIP
2021-03-25,38982,39104,36780,38411,218800,TIP
2021-03-26,37514,38411,36005,38411,211600,TIP
2021-03-29,38411,38411,36698,37881,115700,TIP
2021-03-30,37922,39145,37514,38778,110300,TIP
2021-03-31,38778,38778,37922,38615,96500,TIP
2021-04-01,38615,39675,36127,39675,132000,TIP
2021-04-02,39716,39960,38492,39960,149300,TIP
2021-04-05,39797,39797,38615,39471,151800,TIP
2021-04-06,38778,38819,37840,37840,176500,TIP
2021-04-07,38125,38492,36454,38492,246500,TIP
2021-04-08,37922,38411,37840,38248,60700,TIP
2021-04-09,38003,38329,37799,38329,89600,TIP
2021-04-12,38289,38289,37718,38166,141000,TIP
2021-04-13,37922,37922,36861,37677,125600,TIP
2021-04-14,37595,38166,37025,38166,145100,TIP
2021-04-15,37677,38003,37147,38003,120500,TIP
2021-04-16,37555,37922,36454,37922,85100,TIP
2021-04-19,37147,37351,37025,37351,71500,TIP
2021-04-20,38166,38329,37351,38329,233900,TIP
2021-04-22,38248,38248,36005,36005,103800,TIP
2021-04-23,36005,38003,35964,38003,133300,TIP
2021-04-26,37759,37759,35353,35353,70000,TIP
2021-04-27,35353,35883,33599,34986,104200,TIP
2021-04-28,34252,34659,33803,34415,131800,TIP
2021-04-29,34252,34252,33436,34252,144000,TIP
2021-05-04,34252,34252,33192,33681,86100,TIP
2021-05-05,33681,33844,33232,33681,91200,TIP
2021-05-06,33762,34252,33599,33681,46200,TIP
2021-05-07,33599,33599,32621,33477,72700,TIP
2021-05-10,33028,33069,32458,32539,112100,TIP
2021-05-11,32539,33028,31968,33028,171600,TIP
2021-05-12,32621,34089,32376,34089,104800,TIP
2021-05-13,34456,34496,33844,34007,42800,TIP
2021-05-14,34007,34415,33681,34415,88100,TIP
2021-05-17,34415,34415,33518,33518,97400,TIP
2021-05-18,33436,33436,32784,33436,94600,TIP
2021-05-19,33395,33436,32865,33436,54900,TIP
2021-05-20,33028,33599,32702,33599,89200,TIP
2021-05-21,32947,34252,32906,34211,96400,TIP
2021-05-24,33926,35230,33926,35067,76000,TIP
2021-05-25,34782,35067,34252,34374,89500,TIP
2021-05-26,34578,34578,33559,33762,102000,TIP
2021-05-27,33681,33681,33110,33640,97100,TIP
2021-05-28,33436,33681,32784,33681,145700,TIP
2021-05-31,33518,33599,33028,33192,37400,TIP
2021-06-01,32988,33518,32988,32988,31400,TIP
2021-06-02,32947,33722,32702,33722,130200,TIP
2021-06-03,35067,35067,33110,33762,85400,TIP
2021-06-04,33762,33844,33273,33844,90400,TIP
2021-06-07,34537,35067,34252,35067,184200,TIP
2021-06-08,35883,37025,35883,36291,196000,TIP
2021-06-09,36698,36698,35067,35230,152600,TIP
2021-06-10,35067,35067,33844,33885,197400,TIP
2021-06-11,33681,34986,33681,34986,154800,TIP
2021-06-14,35801,35801,34333,35067,85300,TIP
2021-06-15,35067,37106,34252,36658,213200,TIP
2021-06-16,37106,37188,36127,36658,187100,TIP
2021-06-17,36576,37677,36535,37677,189200,TIP
2021-06-18,37840,37840,37351,37636,129700,TIP
2021-06-21,37677,37677,37106,37432,139800,TIP
2021-06-22,37432,37432,37065,37269,92300,TIP
2021-06-23,37269,37269,36372,36535,161900,TIP
2021-06-24,37188,37188,36127,36617,70200,TIP
2021-06-25,36617,36617,35883,36617,51200,TIP
2021-06-28,36617,37025,35760,36698,131800,TIP
2021-06-29,36698,37188,36413,36780,71400,TIP
2021-06-30,36698,36943,36291,36698,99400,TIP
2021-07-01,36698,36861,36291,36535,57500,TIP
2021-07-02,36372,36943,36250,36535,111500,TIP
2021-07-05,36535,36535,35924,36372,60400,TIP
2021-07-06,35964,36372,35760,35760,60300,TIP
2021-07-07,35720,35720,34986,35475,68300,TIP
2021-07-08,35230,35475,34823,35475,31700,TIP
2021-07-09,34823,35067,33762,33762,42600,TIP
2021-07-12,33762,33762,31479,32254,55100,TIP
2021-07-13,32254,32621,32254,32498,14300,TIP
2021-07-14,32417,32661,32172,32294,23200,TIP
2021-07-15,32294,32539,30093,31642,113600,TIP
2021-07-16,30990,31805,29807,31805,150600,TIP
2021-07-19,31683,31683,30174,30990,22100,TIP
2021-07-20,30174,30990,29766,30949,15100,TIP
2021-07-21,30908,30908,30011,30663,34800,TIP
2021-07-22,29848,31234,29848,31234,58400,TIP
2021-07-23,30745,30990,30337,30541,20200,TIP
2021-07-26,29929,30908,29929,30867,24900,TIP
2021-07-27,30867,30908,30663,30663,13800,TIP
2021-07-28,30500,30704,30174,30582,45900,TIP
2021-07-29,30256,30582,30174,30582,23200,TIP
2021-07-30,30256,30541,30093,30296,55600,TIP
2021-08-02,30500,30500,29929,30215,50800,TIP
2021-08-03,30093,30337,29685,30215,99400,TIP
2021-08-04,30215,30215,29929,30174,46000,TIP
2021-08-05,30174,31724,30174,31724,117100,TIP
2021-08-06,31887,31887,31234,31520,56300,TIP
2021-08-09,30582,31805,30582,31805,68800,TIP
2021-08-10,31683,31805,30582,31601,157800,TIP
2021-08-11,31642,33273,31479,32458,99100,TIP
2021-08-12,32376,32621,31927,32498,145900,TIP
2021-08-13,32498,33273,32131,33192,275800,TIP
2021-08-16,33314,35475,33314,35475,332800,TIP
2021-08-17,35883,37106,34333,35230,275500,TIP
2021-08-18,34945,34986,33926,34496,285300,TIP
2021-08-19,34333,35883,33762,35067,360700,TIP
2021-08-20,35067,36209,34659,35760,455500,TIP
2021-08-23,35720,35720,34252,34986,268400,TIP
2021-08-24,34374,34904,33436,33844,150200,TIP
2021-08-25,33436,33803,32621,33762,170000,TIP
2021-08-26,33762,34089,32865,33681,224500,TIP
2021-08-27,33273,34252,32661,34170,126100,TIP
2021-08-30,34456,34904,34170,34904,314800,TIP
2021-08-31,35312,36454,34252,35720,500300,TIP
2021-09-01,35883,38166,35883,38166,613100,TIP
2021-09-06,39145,39797,38737,38982,410500,TIP
2021-09-07,38329,39226,38085,38248,394700,TIP
2021-09-08,38166,39308,37351,38737,433000,TIP
2021-09-09,38737,38982,38085,38615,211400,TIP
2021-09-10,38615,39145,38166,38492,229400,TIP
2021-09-13,38737,38737,36291,36454,456300,TIP
2021-09-14,36127,36861,35924,35924,143500,TIP
2021-09-15,35924,36331,34823,35924,231200,TIP
2021-09-16,36535,36535,35475,36372,243500,TIP
2021-09-17,36291,37351,35638,37025,204000,TIP
2021-09-20,37147,37188,35475,35475,247800,TIP
2021-09-21,35067,35230,34415,34659,303700,TIP
2021-09-22,34374,35801,33436,35434,226000,TIP
2021-09-23,35883,36087,34659,34904,144600,TIP
2021-09-24,35638,35638,34333,34659,98900,TIP
2021-09-27,33966,34619,32254,32254,208500,TIP
2021-09-28,31805,32988,31397,32947,157500,TIP
2021-09-29,32784,33192,32294,33028,51400,TIP
2021-09-30,32947,33926,32947,33314,75100,TIP
2021-10-01,33273,33355,32458,32458,95500,TIP
2021-10-04,31846,32906,31846,32784,119200,TIP
2021-10-05,34252,34252,32825,33762,83400,TIP
2021-10-06,33762,34415,33762,34211,127100,TIP
2021-10-07,34211,35638,33803,35312,262500,TIP
2021-10-08,35557,35720,34659,35149,114700,TIP
2021-10-11,35149,35190,34578,34904,80300,TIP
2021-10-12,35067,35067,34333,34619,88200,TIP
2021-10-13,34700,35067,34415,34659,186500,TIP
2021-10-14,34700,35230,34700,34904,144400,TIP
2021-10-15,34904,35393,34659,34782,142600,TIP
2021-10-18,34986,34986,34293,34333,130000,TIP
2021-10-19,34333,34496,34170,34252,97300,TIP
2021-10-20,34170,35067,34170,34863,135700,TIP
2021-10-21,35026,37188,34415,37188,493100,TIP
2021-10-22,38289,38737,37351,38248,516000,TIP
2021-10-25,38248,38329,37351,37514,324100,TIP
2021-10-26,36943,38329,36209,38248,223900,TIP
2021-10-27,38329,39308,37514,38982,528100,TIP
2021-10-28,39308,39634,38452,38900,261200,TIP
2021-10-29,39308,41102,38982,40694,373600,TIP
2021-11-01,41428,43223,40776,42244,440900,TIP
2021-11-02,42244,44038,42244,43875,264200,TIP
2021-11-03,44038,44038,40858,40858,697100,TIP
2021-11-04,39226,40776,39226,40613,241100,TIP
2021-11-05,41428,41428,38329,39960,191000,TIP
2021-11-08,39960,39960,37188,39716,273700,TIP
2021-11-09,39960,41755,39390,40776,226900,TIP
2021-11-10,40776,41591,40531,40939,144100,TIP
2021-11-11,41510,42081,40042,41184,363600,TIP
2021-11-12,40939,42733,40205,42570,259300,TIP
2021-11-15,42815,44854,42815,43875,374000,TIP
2021-11-16,43549,44038,41510,42815,238500,TIP
2021-11-17,42407,42815,41673,42407,107800,TIP
2021-11-18,42407,42407,41184,41591,220300,TIP
2021-11-19,41591,41591,38696,39553,283200,TIP
2021-11-22,38085,39716,37269,37269,186800,TIP
2021-11-23,36698,39145,35964,39145,92600,TIP
2021-11-24,39593,40531,39553,39960,152500,TIP
2021-11-25,39960,40776,39920,40042,141000,TIP
2021-11-26,40694,40694,39145,40083,93000,TIP
2021-11-29,39145,39553,38329,39553,126100,TIP
2021-11-30,39553,41021,39226,40205,303900,TIP
2021-12-01,39960,40735,39634,40368,92700,TIP
2021-12-02,40368,40613,40124,40450,68000,TIP
2021-12-03,40450,40776,39471,39879,83600,TIP
2021-12-06,39797,39797,37106,37514,167400,TIP
2021-12-07,36902,39145,36902,38248,79400,TIP
2021-12-08,38248,39145,37759,38248,54800,TIP
2021-12-09,37677,39145,37677,39145,42100,TIP
2021-12-10,39063,39145,38656,38656,63700,TIP
2021-12-13,38370,40531,38329,40327,233000,TIP
2021-12-14,40776,40939,39757,40042,142300,TIP
2021-12-15,39634,40042,39349,39797,53700,TIP
2021-12-16,40205,40205,39145,40042,97500,TIP
2021-12-17,40368,42815,40368,42815,386200,TIP
2021-12-20,45017,45017,42407,43549,314000,TIP
2021-12-21,43957,43957,42489,43549,267500,TIP
2021-12-22,43386,44935,42407,42407,374700,TIP
2021-12-23,41591,43223,39960,40694,336500,TIP
2021-12-24,40531,41591,39960,40491,88900,TIP
2021-12-27,40368,40450,39390,40368,103600,TIP
2021-12-28,40613,40735,39838,40124,103000,TIP
2021-12-29,40694,40694,39553,39716,106800,TIP
2021-12-30,39553,40491,39145,39430,107100,TIP
2021-12-31,39186,39960,38737,39145,99900,TIP
2022-01-04,39145,40164,39145,39960,137100,TIP
2022-01-05,40124,40858,40124,40776,222800,TIP
2022-01-06,40776,41999,40776,41510,207400,TIP
2022-01-07,41510,41836,40531,40939,201300,TIP
2022-01-10,40858,43793,40858,43223,571100,TIP
2022-01-11,43141,46240,40776,46240,761000,TIP
2022-01-12,47953,49421,46485,48850,865900,TIP
2022-01-13,49013,49828,45669,45995,398000,TIP
2022-01-14,44038,49176,44038,49176,359400,TIP
2022-01-17,50970,52193,46566,46648,647400,TIP
2022-01-18,46729,48768,46729,47708,478800,TIP
2022-01-19,46892,50970,46892,50970,276400,TIP
2022-01-20,51541,53417,51541,53417,354500,TIP
2022-01-21,53335,53824,51378,52112,291300,TIP
2022-01-24,51867,54477,50970,50970,410000,TIP
2022-01-25,50970,53417,48197,53009,410800,TIP
2022-01-26,53009,54232,50155,50155,326500,TIP
2022-01-27,50155,50644,46648,46648,294000,TIP
2022-01-28,45017,47300,43386,43386,618200,TIP
2022-02-07,43223,44854,42407,44527,226600,TIP
2022-02-08,44364,46811,43957,45669,194500,TIP
2022-02-09,44446,46077,44364,45180,158700,TIP
2022-02-10,45180,45914,44446,44691,163500,TIP
2022-02-11,44935,47790,44609,47790,381500,TIP
2022-02-14,47790,48931,46892,46892,225200,TIP
2022-02-15,46729,48768,46729,48116,132800,TIP
2022-02-16,48931,48931,46974,47300,177700,TIP
2022-02-17,47300,47300,45506,46158,403000,TIP
2022-02-18,45669,47056,44854,44935,474100,TIP
2022-02-21,45017,47137,45017,46648,132500,TIP
2022-02-22,46240,46485,45017,45669,181600,TIP
2022-02-23,45669,48523,44854,48523,626000,TIP
2022-02-24,48931,49910,46322,49013,611500,TIP
2022-02-25,49747,50970,49013,49665,322900,TIP
2022-02-28,48931,49665,48116,48116,272400,TIP
2022-03-01,48279,49176,47871,48605,304500,TIP
2022-03-02,48116,48931,47300,47708,247200,TIP
2022-03-03,47790,49339,47300,48768,241600,TIP
2022-03-04,49747,49747,48116,48442,225500,TIP
2022-03-07,48768,48768,46485,46485,394200,TIP
2022-03-08,45995,47219,45261,45261,380300,TIP
2022-03-09,45261,45669,42815,44201,331900,TIP
2022-03-10,44201,45506,44201,44446,130800,TIP
2022-03-11,44446,44446,42407,42489,409600,TIP
2022-03-14,42407,42407,40409,40613,384500,TIP
2022-03-15,40776,42325,40613,41836,228700,TIP
2022-03-16,42407,42407,41428,41428,114000,TIP
2022-03-17,41673,42162,41428,41755,103500,TIP
2022-03-18,41836,42325,41755,41999,126500,TIP
2022-03-21,42081,43059,41999,42570,113900,TIP
2022-03-22,42652,42815,42162,42407,180600,TIP
2022-03-23,41755,42407,41755,41918,182200,TIP
2022-03-24,41673,43875,41265,42652,222900,TIP
2022-03-25,42733,43793,42652,43059,145000,TIP
2022-03-28,42244,43223,41673,42244,171700,TIP
2022-03-29,42815,43223,42325,42489,176200,TIP
2022-03-30,42407,42978,41673,42081,163500,TIP
2022-03-31,42244,45017,42244,45017,550400,TIP
2022-04-01,45343,46485,44038,44772,175900,TIP
2022-04-04,44691,46485,44446,46077,274600,TIP
2022-04-05,44935,45995,44691,44854,213700,TIP
2022-04-06,44120,45017,43059,43793,190900,TIP
2022-04-07,41265,42325,40735,40735,680700,TIP
2022-04-08,40776,41102,38411,39267,252000,TIP
2022-04-12,39553,40001,37922,38085,179700,TIP
2022-04-13,37595,38533,35638,37922,228400,TIP
2022-04-14,38329,39063,36698,37432,177000,TIP
2022-04-15,37392,37392,35924,36291,103900,TIP
2022-04-18,36168,36209,33762,33762,334400,TIP
2022-04-19,33436,33762,31438,31438,299600,TIP
2022-04-20,30174,31479,29807,30582,215300,TIP
2022-04-21,29603,30215,28461,28502,218300,TIP
2022-04-22,28543,29522,27320,28543,103200,TIP
2022-04-25,28625,28625,26545,26545,224400,TIP
2022-04-26,25281,27034,25159,26096,250100,TIP
2022-04-27,26096,26178,25240,25362,284400,TIP
2022-04-28,26450,27111,26450,27111,126300,TIP
2022-04-29,29001,29001,28339,29001,165100,TIP
2022-05-04,29473,30890,29379,30087,236700,TIP
2022-05-05,29237,29662,28151,28623,379500,TIP
2022-05-06,28151,28812,27867,27914,140300,TIP
2022-05-09,26686,27584,25978,25978,159000,TIP
2022-05-10,25033,26025,24230,25978,123500,TIP
2022-05-11,27300,27300,26261,26686,39100,TIP
2022-05-12,26686,26686,24844,24844,83600,TIP
2022-05-13,24891,24891,23238,23238,142300,TIP
2022-05-16,24844,24844,23238,23522,83000,TIP
2022-05-17,22860,25128,22860,25128,92500,TIP
2022-05-18,26356,26356,25317,25458,45400,TIP
2022-05-19,25033,25458,24750,25317,34300,TIP
2022-05-20,25222,25505,24891,24891,65800,TIP
2022-05-23,26167,26167,24088,24655,110000,TIP
2022-05-24,24655,24891,24277,24702,64400,TIP
2022-05-25,24750,25505,24608,25505,127600,TIP
2022-05-26,25600,27253,25600,27253,326900,TIP
2022-05-27,27206,28528,27206,27773,118600,TIP
2022-05-30,27867,27867,27300,27395,148300,TIP
2022-05-31,26686,27017,26450,26450,167100,TIP
2022-06-01,26592,27111,26545,26639,132600,TIP
2022-06-02,26686,27253,25694,26922,276100,TIP
2022-06-03,26828,26922,25789,26450,179800,TIP
2022-06-06,26072,26403,25222,25222,261100,TIP
2022-06-07,25033,25033,24088,24419,209900,TIP
2022-06-08,24136,26119,24136,26119,118400,TIP
2022-06-09,26450,27395,26214,26734,154300,TIP
2022-06-10,26072,26875,25978,25978,118700,TIP
2022-06-13,25175,25694,24183,24183,170300,TIP
2022-06-14,23427,24844,23427,24183,109200,TIP
2022-06-15,24183,24183,23427,23616,106000,TIP
2022-06-16,23994,24750,23994,24088,66100,TIP
2022-06-17,23616,23852,23144,23616,89000,TIP
2022-06-20,23663,24183,22341,22341,104100,TIP
2022-06-21,22341,22671,20877,20971,110000,TIP
2022-06-22,20499,22435,20499,21868,28600,TIP
2022-06-23,20971,22199,20971,22199,27600,TIP
2022-06-24,21538,22955,21538,22955,40400,TIP
2022-06-27,22766,23805,22671,23663,27400,TIP
2022-06-28,23663,23758,23427,23663,32500,TIP
2022-06-29,23663,23663,23144,23474,35300,TIP
2022-06-30,23711,23711,22435,22530,22600,TIP
2022-07-01,22483,23569,22199,23569,36700,TIP
2022-07-04,22341,23522,22341,22955,9100,TIP
2022-07-05,22813,22860,22199,22199,33400,TIP
2022-07-06,22199,22624,21821,21821,61400,TIP
2022-07-07,22530,22530,21680,22152,44200,TIP
2022-07-08,22152,23144,22152,22530,33100,TIP
2022-07-11,22577,22577,21916,22199,20200,TIP
2022-07-12,22388,23711,22388,23711,124600,TIP
2022-07-13,24325,24372,23758,23758,89900,TIP
2022-07-14,23805,23805,23333,23616,16100,TIP
2022-07-15,23616,24088,23191,23994,111000,TIP
2022-07-18,24419,24419,23711,23900,56800,TIP
2022-07-19,24325,24325,22719,23569,99200,TIP
2022-07-20,24088,24702,23852,24514,148100,TIP
2022-07-21,24230,24514,23758,24136,27800,TIP
2022-07-22,24372,25080,23994,24750,123800,TIP
2022-07-25,24939,26450,24939,25505,324300,TIP
2022-07-26,26450,26450,25553,25883,63400,TIP
2022-07-27,25505,25600,24844,25505,71900,TIP
2022-07-28,25978,26450,25317,25978,185900,TIP
2022-07-29,25978,26356,25600,25836,101900,TIP
2022-08-01,25694,26261,25694,25883,83400,TIP
2022-08-02,26450,26686,25931,25978,108000,TIP
2022-08-03,25978,26639,25742,26450,157200,TIP
2022-08-04,26922,26922,26119,26214,113500,TIP
2022-08-05,25978,26214,25600,26167,150600,TIP
2022-08-08,26072,26119,25364,25789,217100,TIP
2022-08-09,25742,26356,25647,26356,87000,TIP
2022-08-10,26545,28151,26025,27962,381500,TIP
2022-08-11,28245,28245,26781,27111,220800,TIP
2022-08-12,27017,28056,27017,27962,300300,TIP
2022-08-15,27962,28528,27631,27820,221000,TIP
2022-08-16,27725,27725,27111,27395,116300,TIP
2022-08-17,27395,27867,27064,27064,194200,TIP
2022-08-18,27064,27064,26072,26072,232000,TIP
2022-08-19,26261,26356,24939,25458,320900,TIP
2022-08-22,25128,26072,24750,25694,126100,TIP
2022-08-23,25128,26214,25128,26214,100400,TIP
2022-08-24,26214,26450,26025,26450,153000,TIP
2022-08-25,26686,27206,26639,26828,131500,TIP
2022-08-26,26497,26828,26119,26167,101200,TIP
2022-08-29,25505,25836,24608,25789,168100,TIP
2022-08-30,25742,26403,25128,25505,136600,TIP
2022-08-31,25505,25647,25128,25505,38500,TIP
2022-09-05,25317,25742,25222,25411,81400,TIP
2022-09-06,25647,25647,25222,25222,69000,TIP
2022-09-07,25175,25458,24750,24844,112500,TIP
2022-09-08,25033,25033,24136,24230,84500,TIP
2022-09-09,24088,24372,23616,23947,284300,TIP
2022-09-12,24277,24277,23616,23711,108900,TIP
2022-09-13,24088,24372,23711,23994,82300,TIP
2022-09-14,23805,24041,23663,24041,143000,TIP
2022-09-15,24088,24797,24041,24277,82200,TIP
2022-09-16,24088,24230,23663,23663,96400,TIP
2022-09-19,23663,23711,22860,23002,174700,TIP
2022-09-20,23049,23427,23002,23144,54700,TIP
2022-09-21,23144,23663,23144,23333,98100,TIP
2022-09-22,23333,23805,23285,23805,80000,TIP
2022-09-23,23900,24041,23427,23474,63500,TIP
2022-09-26,23238,23238,22483,23238,132900,TIP
2022-09-27,22860,23191,22671,22766,45800,TIP
2022-09-28,22719,23002,22530,22530,49700,TIP
2022-09-29,22671,22766,22057,22199,59700,TIP
2022-09-30,22199,22199,20782,21774,179700,TIP
2022-10-03,21349,21443,20310,20357,151200,TIP
2022-10-04,20404,21113,19460,19460,79700,TIP
2022-10-05,19696,20404,19696,20404,57900,TIP
2022-10-06,20404,20640,19460,19649,60500,TIP
2022-10-07,18704,19649,18279,18373,146400,TIP
2022-10-10,18420,18798,17948,18798,25000,TIP
2022-10-11,18043,18798,17523,17523,118800,TIP
2022-10-12,17003,18373,17003,17948,28300,TIP
2022-10-13,17948,18279,17948,18137,13100,TIP
2022-10-14,18232,18468,18232,18420,57000,TIP
2022-10-17,17948,18420,17806,18137,43800,TIP
2022-10-18,18562,18893,18137,18468,37600,TIP
2022-10-19,17948,18232,17948,17948,50300,TIP
2022-10-20,17948,18704,17948,18515,52900,TIP
2022-10-21,18515,18609,17240,17806,110700,TIP
2022-10-24,17570,18184,16578,16578,128200,TIP
2022-10-25,16059,16578,15445,15586,95700,TIP
2022-10-26,15728,16059,15209,15586,42900,TIP
2022-10-27,14878,16389,14878,16295,65400,TIP
2022-10-28,16295,16862,15775,16248,59500,TIP
2022-10-31,16248,16248,15681,16059,28200,TIP
2022-11-01,15586,16248,15398,16248,40000,TIP
2022-11-02,16248,16248,15964,16059,17400,TIP
2022-11-03,16012,16248,15775,15870,22600,TIP
2022-11-04,15870,15870,15492,15586,92100,TIP
2022-11-07,16248,16248,14878,15020,77500,TIP
2022-11-08,14925,15067,14358,15067,47800,TIP
2022-11-09,15067,15303,14642,15114,24900,TIP
2022-11-10,15114,15114,14075,14075,123100,TIP
2022-11-11,14169,14358,13130,13130,421400,TIP
2022-11-14,12611,13130,12327,12611,92100,TIP
2022-11-15,12422,13036,11808,11997,225200,TIP
2022-11-16,11335,12800,11335,12800,96300,TIP
2022-11-17,13225,13650,13225,13650,116200,TIP
2022-11-18,14358,14595,13697,14595,147900,TIP
2022-11-21,15020,15586,14642,15539,86400,TIP
2022-11-22,15114,15870,14878,14878,133100,TIP
