time,open,high,low,close,volume,ticker
2010-02-22,6690,6690,6592,6690,42400,TJC
2010-02-23,6953,7117,6231,6395,34000,TJC
2010-02-24,6297,6297,6231,6297,23500,TJC
2010-02-25,6264,6395,6231,6330,21300,TJC
2010-02-26,6625,6625,6231,6231,44900,TJC
2010-03-01,6809,6809,6809,6809,15300,TJC
2010-03-02,7269,7269,6901,6901,18500,TJC
2010-03-03,7269,7591,6671,7131,21100,TJC
2010-03-04,7407,7407,6901,6947,33400,TJC
2010-03-05,7177,7177,6717,6901,22800,TJC
2010-03-08,6901,7085,6671,6901,33200,TJC
2010-03-09,6947,6947,6809,6809,23800,TJC
2010-03-10,6901,6901,6809,6855,2400,TJC
2010-03-11,6901,6993,6809,6809,12800,TJC
2010-03-12,6901,6901,6809,6901,7000,TJC
2010-03-15,6901,6993,6809,6809,22900,TJC
2010-03-16,6717,6717,6441,6487,7900,TJC
2010-03-17,6809,6855,6625,6763,21100,TJC
2010-03-18,6901,6993,6717,6901,17200,TJC
2010-03-19,6901,6901,6671,6671,4900,TJC
2010-03-22,6855,6855,6671,6671,1000,TJC
2010-03-23,6901,7131,6441,6579,25800,TJC
2010-03-24,6855,6855,6671,6717,14600,TJC
2010-03-25,6487,7177,6441,7177,134600,TJC
2010-03-26,7453,7453,7177,7453,207500,TJC
2010-03-29,7684,7960,7407,7960,205500,TJC
2010-03-30,7822,8052,7545,7730,78100,TJC
2010-03-31,7822,7960,7684,7684,84100,TJC
2010-04-01,7822,8282,7591,7914,150900,TJC
2010-04-02,8006,8006,7776,7822,80800,TJC
2010-04-05,7960,7960,7361,7776,152900,TJC
2010-04-06,7822,7960,7822,7960,235700,TJC
2010-04-07,8420,8512,8282,8512,177200,TJC
2010-04-08,8742,9064,8558,9064,305100,TJC
2010-04-09,9294,9616,8558,8880,220200,TJC
2010-04-12,8604,8696,8604,8604,107700,TJC
2010-04-13,8098,8512,8006,8512,192000,TJC
2010-04-14,8282,8604,8190,8512,145600,TJC
2010-04-15,8834,9064,8098,8466,41400,TJC
2010-04-16,8282,9156,8144,9156,272500,TJC
2010-04-19,9202,9294,9110,9294,194500,TJC
2010-04-20,9938,9938,9938,9938,62400,TJC
2010-04-21,10628,10628,10628,10628,83600,TJC
2010-04-22,11364,11364,9892,10674,537300,TJC
2010-04-26,11088,11088,10352,10444,179600,TJC
2010-04-27,10214,11134,10214,11134,233800,TJC
2010-04-28,11410,11779,11088,11779,215000,TJC
2010-04-29,12469,12515,12423,12515,302100,TJC
2010-05-04,13343,13389,13251,13389,180400,TJC
2010-05-05,13711,13803,12469,13343,224700,TJC
2010-05-06,13343,14263,13343,14263,232400,TJC
2010-05-07,15137,15137,13251,13251,165600,TJC
2010-05-10,12423,12883,12423,12423,85300,TJC
2010-05-11,12423,12791,11595,11595,63100,TJC
2010-05-12,10858,11042,10858,10858,30600,TJC
2010-05-13,10122,10812,10122,10122,252800,TJC
2010-05-14,9478,10812,9432,10582,249700,TJC
2010-05-17,10352,10352,10122,10352,117500,TJC
2010-05-18,10582,10582,9662,9708,51400,TJC
2010-05-19,9340,9340,9294,9294,30100,TJC
2010-05-20,8742,9248,8650,9156,216300,TJC
2010-05-21,8144,8190,8144,8144,106600,TJC
2010-05-24,8052,8282,7591,8282,96900,TJC
2010-05-25,8512,8512,7914,8006,63900,TJC
2010-05-26,8604,8650,8374,8650,101400,TJC
2010-05-27,9202,9248,8742,9248,106300,TJC
2010-05-28,9846,9846,9846,9846,55100,TJC
2010-05-31,10398,10398,9202,9386,174600,TJC
2010-06-01,9938,9938,8650,9294,96600,TJC
2010-06-02,8972,9662,8742,9616,101300,TJC
2010-06-03,10122,10122,9524,9662,122600,TJC
2010-06-04,9938,9938,9156,9294,49400,TJC
2010-06-07,8742,8880,8650,8696,87200,TJC
2010-06-08,8512,8972,8144,8788,53100,TJC
2010-06-09,9110,9110,8604,8650,53700,TJC
2010-06-10,8696,8742,8604,8604,28600,TJC
2010-06-11,8972,9110,8604,8742,29600,TJC
2010-06-14,9110,9340,8834,9340,101900,TJC
2010-06-15,9248,9524,9202,9248,86700,TJC
2010-06-16,9662,9662,9294,9432,56400,TJC
2010-06-17,9478,9478,8972,9202,43900,TJC
2010-06-18,9156,9340,8926,9110,55300,TJC
2010-06-21,9110,9708,8742,9708,199100,TJC
2010-06-22,10030,10214,9662,10214,514200,TJC
2010-06-23,10582,10582,9708,10168,140000,TJC
2010-06-24,10536,10536,9662,9846,67200,TJC
2010-06-25,9662,9754,9294,9432,97200,TJC
2010-06-28,10030,10030,9202,9524,91100,TJC
2010-06-29,9662,9846,9524,9754,173400,TJC
2010-06-30,9294,9524,9202,9340,82100,TJC
2010-07-01,9386,10030,9386,9708,117600,TJC
2010-07-02,9846,9846,9432,9616,38300,TJC
2010-07-05,9570,9662,9478,9662,86400,TJC
2010-07-06,9340,9386,9156,9202,72300,TJC
2010-07-07,9662,9662,8972,9018,94200,TJC
2010-07-08,9294,9294,8880,9064,24300,TJC
2010-07-09,8880,9478,8880,9386,88700,TJC
2010-07-12,9386,9708,9156,9708,128500,TJC
2010-07-13,9662,10168,9662,10168,386700,TJC
2010-07-14,10812,10812,10490,10812,632900,TJC
2010-07-15,11410,11410,10076,10122,132900,TJC
2010-07-16,10122,10490,9938,10260,138400,TJC
2010-07-19,10260,10950,10122,10950,363300,TJC
2010-07-20,11503,11641,10950,11595,790900,TJC
2010-07-21,11503,11503,10812,10812,78200,TJC
2010-07-22,10352,11042,10306,10444,167600,TJC
2010-07-23,10582,11042,10214,10582,178200,TJC
2010-07-26,10582,11226,10398,10536,220900,TJC
2010-07-27,10766,10766,10030,10214,133200,TJC
2010-07-28,10122,10536,9662,9892,93900,TJC
2010-07-29,9662,9984,9478,9846,96000,TJC
2010-07-30,9754,10122,9754,9892,74000,TJC
2010-08-02,10030,10030,9432,9478,146200,TJC
2010-08-03,9938,9938,9386,9478,61700,TJC
2010-08-04,9202,9340,8880,9110,137700,TJC
2010-08-05,9662,9662,9064,9202,75000,TJC
2010-08-06,9524,9524,9156,9156,32400,TJC
2010-08-09,9018,9018,8558,8604,100900,TJC
2010-08-10,8742,8742,8052,8098,128300,TJC
2010-08-11,8052,8420,8006,8420,101900,TJC
2010-08-12,7914,7914,7638,7638,150000,TJC
2010-08-13,7776,8190,7545,8144,83500,TJC
2010-08-16,8190,8512,8190,8512,45000,TJC
2010-08-17,8098,8604,8052,8282,88300,TJC
2010-08-18,8282,8282,7822,7960,62200,TJC
2010-08-19,7914,7914,7638,7776,54600,TJC
2010-08-20,7822,8052,7591,7776,70200,TJC
2010-08-23,7591,7730,7499,7499,51300,TJC
2010-08-24,7591,7591,7085,7131,104200,TJC
2010-08-25,7131,7131,6671,6671,107100,TJC
2010-08-26,7131,7131,6441,6625,42400,TJC
2010-08-27,6533,6579,6211,6349,53900,TJC
2010-08-30,6809,6855,6809,6855,32500,TJC
2010-08-31,6993,7315,6901,7315,82800,TJC
2010-09-01,7315,7776,7315,7776,135500,TJC
2010-09-06,7822,8190,7822,8190,151300,TJC
2010-09-07,8144,8466,7822,7914,93900,TJC
2010-09-08,7822,7822,7545,7591,135000,TJC
2010-09-09,7822,8098,7591,8052,98900,TJC
2010-09-10,8052,8052,7407,7453,171800,TJC
2010-09-13,7960,7960,7085,7085,68400,TJC
2010-09-14,6901,7407,6901,7407,30900,TJC
2010-09-15,7269,7269,7039,7131,27500,TJC
2010-09-16,7131,7223,7085,7223,32300,TJC
2010-09-17,7361,7638,7361,7638,153100,TJC
2010-09-20,8052,8144,8006,8098,258300,TJC
2010-09-21,7822,7960,7684,7730,45300,TJC
2010-09-22,8006,8052,7684,7776,35200,TJC
2010-09-23,7638,7822,7361,7591,56900,TJC
2010-09-24,7776,7776,7591,7638,20500,TJC
2010-09-27,7638,7730,7223,7638,27000,TJC
2010-09-28,7914,8006,7545,7545,51900,TJC
2010-09-29,7684,7684,7407,7407,47400,TJC
2010-09-30,7361,7453,7315,7361,25600,TJC
2010-10-01,7684,7684,7085,7131,42200,TJC
2010-10-04,6901,6947,6717,6763,64500,TJC
2010-10-05,6441,7131,6441,7131,24800,TJC
2010-10-06,7131,7223,6993,7223,31400,TJC
2010-10-07,7223,7223,6947,6947,19000,TJC
2010-10-08,7085,7085,6855,6855,19600,TJC
2010-10-11,6901,6901,6809,6855,9500,TJC
2010-10-12,6763,6763,6671,6717,34100,TJC
2010-10-13,6533,6855,6533,6809,11400,TJC
2010-10-14,6763,6947,6763,6763,17300,TJC
2010-10-15,7177,7177,6763,6763,27800,TJC
2010-10-18,6809,6809,6625,6671,18800,TJC
2010-10-19,6717,6717,6257,6349,35800,TJC
2010-10-20,6119,6165,5935,5981,74300,TJC
2010-10-21,5981,6119,5981,6073,18100,TJC
2010-10-22,6165,6165,5659,5797,20800,TJC
2010-10-25,5751,5889,5705,5843,61700,TJC
2010-10-26,6027,6165,6027,6165,33200,TJC
2010-10-27,5981,6119,5797,5797,17900,TJC
2010-10-28,5935,5935,5797,5889,11000,TJC
2010-10-29,6165,6165,5843,5935,29200,TJC
2010-11-01,5981,5981,5889,5889,4500,TJC
2010-11-02,5751,5751,5659,5659,40100,TJC
2010-11-03,5567,5659,5475,5521,26200,TJC
2010-11-04,5567,5613,5521,5521,12700,TJC
2010-11-05,5751,5843,5705,5797,19900,TJC
2010-11-08,5751,5751,5613,5613,4800,TJC
2010-11-09,5429,5429,5291,5291,50700,TJC
2010-11-10,5521,5521,5199,5199,16600,TJC
2010-11-11,5291,5291,5199,5199,16300,TJC
2010-11-12,5153,5153,4923,5061,23900,TJC
2010-11-15,4969,5061,4923,4923,24000,TJC
2010-11-16,4923,4923,4693,4831,39200,TJC
2010-11-17,4785,4877,4785,4877,3900,TJC
2010-11-18,5061,5107,5061,5107,56400,TJC
2010-11-19,5291,5291,4969,5061,41300,TJC
2010-11-22,4785,5061,4785,4831,16300,TJC
2010-11-23,5061,5061,4831,5015,24900,TJC
2010-11-24,4969,5061,4923,5015,11100,TJC
2010-11-25,5245,5291,5153,5199,54500,TJC
2010-11-26,5429,5429,4969,5153,68900,TJC
2010-11-29,5015,5337,4831,5337,39100,TJC
2010-11-30,5521,5521,5429,5521,72900,TJC
2010-12-01,5521,5705,5475,5475,53900,TJC
2010-12-02,5659,5981,5475,5981,93300,TJC
2010-12-03,6119,6165,6119,6165,94700,TJC
2010-12-06,6303,6533,6165,6165,65500,TJC
2010-12-07,6165,6303,5889,5889,51200,TJC
2010-12-08,5751,5751,5613,5613,22900,TJC
2010-12-09,5613,5843,5337,5751,72800,TJC
2010-12-10,5613,5889,5521,5889,57400,TJC
2010-12-13,6165,6165,6073,6165,76600,TJC
2010-12-14,6395,6579,5797,5797,46200,TJC
2010-12-15,5981,6073,5613,5751,22900,TJC
2010-12-16,5521,5567,5429,5521,25700,TJC
2010-12-17,5843,5843,5521,5843,21600,TJC
2010-12-20,6027,6073,5751,5751,8400,TJC
2010-12-21,5567,5797,5567,5659,9000,TJC
2010-12-22,5659,5751,5521,5521,34000,TJC
2010-12-23,5659,5659,5383,5383,8600,TJC
2010-12-24,5429,5429,5337,5337,22800,TJC
2010-12-27,5383,5475,5383,5429,3300,TJC
2010-12-28,5659,5659,5291,5659,19800,TJC
2010-12-29,5705,5705,5429,5429,1300,TJC
2010-12-30,5429,5567,5429,5567,4600,TJC
2010-12-31,5521,5567,5521,5521,8500,TJC
2011-01-04,5521,5613,5521,5521,2300,TJC
2011-01-05,5475,5475,5199,5245,14100,TJC
2011-01-06,5475,5475,5153,5153,3100,TJC
2011-01-07,5245,5245,5061,5061,19600,TJC
2011-01-10,4969,5015,4923,5015,9500,TJC
2011-01-11,4831,4877,4785,4785,22600,TJC
2011-01-12,4923,4923,4831,4831,5800,TJC
2011-01-13,4693,5153,4693,5061,7100,TJC
2011-01-14,5015,5015,4923,5015,3300,TJC
2011-01-17,5061,5107,4923,4923,10600,TJC
2011-01-18,4877,4969,4877,4969,4400,TJC
2011-01-19,4923,4923,4831,4877,15600,TJC
2011-01-20,4923,4923,4831,4923,9300,TJC
2011-01-21,4923,4923,4877,4877,3100,TJC
2011-01-24,4831,4831,4831,4831,5100,TJC
2011-01-25,4831,4969,4831,4969,3100,TJC
2011-01-26,5061,5061,4923,4923,3200,TJC
2011-01-27,4969,5015,4969,5015,5900,TJC
2011-01-28,5107,5107,4969,4969,4300,TJC
2011-02-08,5199,5199,5199,5199,100,TJC
2011-02-09,5337,5337,4923,4969,7500,TJC
2011-02-10,4969,5061,4923,5015,6800,TJC
2011-02-11,4969,4969,4831,4969,4900,TJC
2011-02-14,4969,5015,4831,4831,11500,TJC
2011-02-15,4785,4785,4693,4785,11100,TJC
2011-02-16,4969,4969,4739,4739,6400,TJC
2011-02-17,4601,4693,4601,4693,4000,TJC
2011-02-18,4601,4739,4555,4601,18400,TJC
2011-02-21,4417,4417,4279,4325,30600,TJC
2011-02-22,4141,4279,4049,4049,28500,TJC
2011-02-23,4279,4325,4141,4279,3400,TJC
2011-02-24,4049,4095,4003,4095,11900,TJC
2011-02-25,4233,4233,4141,4233,11500,TJC
2011-02-28,4233,4371,4141,4141,7300,TJC
2011-03-01,4325,4325,4095,4141,4800,TJC
2011-03-02,4003,4003,3865,3865,20100,TJC
2011-03-03,3957,4049,3680,3680,18000,TJC
2011-03-04,3772,3865,3726,3772,16700,TJC
2011-03-07,3957,3957,3772,3772,9000,TJC
2011-03-08,3865,3865,3680,3680,11500,TJC
2011-03-09,3634,3680,3588,3588,14500,TJC
2011-03-10,3865,3865,3865,3865,17600,TJC
2011-03-11,4095,4095,4003,4095,27000,TJC
2011-03-14,4325,4325,3819,3865,2600,TJC
2011-03-15,3726,3726,3726,3726,5300,TJC
2011-03-16,3680,3772,3680,3726,6300,TJC
2011-03-17,3772,3957,3726,3865,12800,TJC
2011-03-18,3772,3957,3726,3957,5900,TJC
2011-03-21,4095,4095,3819,3819,8900,TJC
2011-03-22,3957,3957,3726,3726,3500,TJC
2011-03-23,3819,3819,3726,3772,6800,TJC
2011-03-24,3772,3865,3772,3772,3600,TJC
2011-03-25,3772,3772,3726,3772,10800,TJC
2011-03-28,3772,3819,3772,3772,4200,TJC
2011-03-29,3772,3772,3726,3726,7400,TJC
2011-03-30,3680,3772,3680,3772,3400,TJC
2011-03-31,3772,3772,3634,3634,2800,TJC
2011-04-01,3726,3726,3634,3634,3500,TJC
2011-04-04,3772,3772,3772,3772,100,TJC
2011-04-05,3726,3726,3680,3680,3900,TJC
2011-04-06,3680,3726,3634,3726,10900,TJC
2011-04-07,3680,3680,3634,3634,5500,TJC
2011-04-08,3680,3680,3680,3680,0,TJC
2011-04-13,3634,3634,3634,3634,1000,TJC
2011-04-14,3634,3634,3588,3588,2200,TJC
2011-04-15,3634,3726,3634,3634,10200,TJC
2011-04-18,3542,3542,3404,3404,5500,TJC
2011-04-19,3450,3496,3358,3358,7200,TJC
2011-04-20,3358,3358,3358,3358,1300,TJC
2011-04-21,3266,3312,3220,3312,5000,TJC
2011-04-22,3312,3312,3220,3220,6000,TJC
2011-04-25,3542,3542,3312,3358,1600,TJC
2011-04-26,3312,3312,3220,3266,18000,TJC
2011-04-27,3128,3220,3082,3220,7900,TJC
2011-04-28,3174,3174,3128,3128,11800,TJC
2011-04-29,3128,3128,2944,3128,17100,TJC
2011-05-04,2944,2944,2852,2852,15100,TJC
2011-05-05,2898,2898,2806,2806,14200,TJC
2011-05-06,2990,3036,2990,2990,4700,TJC
2011-05-09,2990,2990,2990,2990,8600,TJC
2011-05-10,2990,2990,2898,2898,7300,TJC
2011-05-11,3082,3082,3082,3082,500,TJC
2011-05-12,3082,3082,3082,3082,1000,TJC
2011-05-13,3082,3082,2990,3082,1200,TJC
2011-05-16,3082,3082,3082,3082,0,TJC
2011-05-17,3220,3220,3220,3220,100,TJC
2011-05-18,3036,3036,3036,3036,600,TJC
2011-05-19,3082,3082,2898,2898,3100,TJC
2011-05-20,2852,2944,2806,2806,6900,TJC
2011-05-23,2806,2806,2668,2714,8600,TJC
2011-05-24,2714,2714,2530,2530,15000,TJC
2011-05-25,2438,2484,2438,2438,8800,TJC
2011-05-26,2300,2346,2300,2300,18600,TJC
2011-05-27,2208,2438,2208,2438,6000,TJC
2011-05-30,2392,2392,2254,2254,11700,TJC
2011-05-31,2300,2438,2300,2438,8000,TJC
2011-06-01,2438,2530,2438,2530,11500,TJC
2011-06-02,2622,2622,2622,2622,13500,TJC
2011-06-03,2760,2760,2622,2622,13500,TJC
2011-06-06,2530,2530,2530,2530,1000,TJC
2011-06-07,2668,2668,2530,2668,8700,TJC
2011-06-08,2576,2576,2530,2530,6100,TJC
2011-06-09,2530,2622,2530,2622,10500,TJC
2011-06-10,2668,2714,2668,2714,31800,TJC
2011-06-13,2852,2898,2760,2898,20800,TJC
2011-06-14,2898,3036,2852,2852,30100,TJC
2011-06-15,2944,2944,2760,2760,6600,TJC
2011-06-16,2944,2944,2944,2944,200,TJC
2011-06-17,2806,2806,2760,2760,3600,TJC
2011-06-20,2622,2622,2622,2622,11300,TJC
2011-06-21,2576,2622,2576,2622,7600,TJC
2011-06-22,2622,2622,2576,2576,7300,TJC
2011-06-23,2530,2622,2530,2530,5500,TJC
2011-06-24,2622,2622,2622,2622,2000,TJC
2011-06-27,2668,2668,2668,2668,2000,TJC
2011-06-28,2622,2668,2576,2622,5000,TJC
2011-06-29,2622,2622,2622,2622,1000,TJC
2011-06-30,2622,2622,2484,2484,7500,TJC
2011-07-01,2530,2530,2530,2530,0,TJC
2011-07-04,2438,2576,2438,2576,1200,TJC
2011-07-05,2668,2668,2530,2622,7800,TJC
2011-07-06,2484,2484,2484,2484,5900,TJC
2011-07-07,2438,2438,2346,2346,2400,TJC
2011-07-08,2530,2530,2530,2530,100,TJC
2011-07-11,2438,2438,2438,2438,200,TJC
2011-07-12,2484,2484,2484,2484,900,TJC
2011-07-13,2484,2484,2392,2392,3100,TJC
2011-07-14,2392,2392,2392,2392,0,TJC
2011-07-15,2254,2392,2254,2392,1500,TJC
2011-07-18,2346,2346,2346,2346,0,TJC
2011-07-19,2438,2438,2346,2346,600,TJC
2011-07-20,2392,2392,2254,2346,19200,TJC
2011-07-21,2208,2208,2162,2208,15900,TJC
2011-07-22,2346,2346,2300,2300,3200,TJC
2011-07-25,2254,2254,2208,2208,4200,TJC
2011-07-26,2208,2300,2208,2300,3700,TJC
2011-07-27,2208,2208,2208,2208,9700,TJC
2011-07-28,2208,2208,2208,2208,1000,TJC
2011-07-29,2162,2162,2162,2162,6800,TJC
2011-08-01,2070,2254,2070,2070,19400,TJC
2011-08-02,2208,2208,2070,2070,1200,TJC
2011-08-03,2024,2162,2024,2162,4500,TJC
2011-08-04,2070,2208,1978,2116,7700,TJC
2011-08-05,2024,2070,2024,2024,9800,TJC
2011-08-08,2024,2024,1932,2024,6800,TJC
2011-08-09,1978,2070,1978,2070,15900,TJC
2011-08-10,2070,2116,2024,2116,2200,TJC
2011-08-11,2070,2070,2070,2070,800,TJC
2011-08-12,2116,2208,2116,2208,2500,TJC
2011-08-15,2208,2254,2162,2254,6500,TJC
2011-08-16,2300,2300,2254,2300,10600,TJC
2011-08-17,2346,2392,2346,2392,21400,TJC
2011-08-18,2392,2484,2392,2438,8500,TJC
2011-08-19,2346,2346,2300,2300,14100,TJC
2011-08-22,2346,2438,2346,2438,11200,TJC
2011-08-23,2392,2392,2300,2346,4100,TJC
2011-08-24,2392,2392,2346,2346,12700,TJC
2011-08-25,2448,2448,2346,2346,3800,TJC
2011-08-26,2244,2448,2244,2448,1900,TJC
2011-08-29,2244,2397,2244,2397,7800,TJC
2011-08-30,2499,2499,2397,2499,6700,TJC
2011-08-31,2550,2550,2346,2346,2200,TJC
2011-09-01,2499,2652,2499,2652,21300,TJC
2011-09-05,2499,2550,2448,2550,5000,TJC
2011-09-06,2550,2550,2550,2550,0,TJC
2011-09-07,2601,2601,2601,2601,5000,TJC
2011-09-08,2652,2652,2601,2601,12700,TJC
2011-09-09,2601,2601,2550,2550,3000,TJC
2011-09-12,2652,2703,2601,2703,12600,TJC
2011-09-13,2856,2856,2856,2856,15200,TJC
2011-09-14,2958,2958,2805,2856,21400,TJC
2011-09-15,2754,2805,2754,2754,16100,TJC
2011-09-16,2652,2652,2601,2601,2800,TJC
2011-09-19,2754,2754,2754,2754,100,TJC
2011-09-20,2652,2805,2601,2703,800,TJC
2011-09-21,2805,2805,2652,2652,4800,TJC
2011-09-22,2703,2703,2703,2703,6300,TJC
2011-09-23,2550,2703,2550,2550,4900,TJC
2011-09-26,2652,2652,2652,2652,100,TJC
2011-09-27,2601,2601,2601,2601,200,TJC
2011-09-28,2601,2601,2499,2499,400,TJC
2011-09-29,2397,2397,2397,2397,3700,TJC
2011-09-30,2550,2550,2550,2550,4500,TJC
2011-10-03,2397,2448,2397,2448,8600,TJC
2011-10-04,2295,2295,2295,2295,7000,TJC
2011-10-05,2448,2448,2346,2448,10700,TJC
2011-10-06,2550,2550,2550,2550,2100,TJC
2011-10-07,2550,2550,2550,2550,0,TJC
2011-10-10,2550,2550,2550,2550,1600,TJC
2011-10-11,2601,2703,2550,2550,8400,TJC
2011-10-12,2601,2652,2601,2652,4000,TJC
2011-10-13,2652,2652,2652,2652,0,TJC
2011-10-14,2550,2550,2550,2550,1800,TJC
2011-10-17,2550,2550,2550,2550,0,TJC
2011-10-18,2499,2499,2499,2499,2000,TJC
2011-10-19,2448,2448,2448,2448,2700,TJC
2011-10-20,2295,2397,2295,2397,9300,TJC
2011-10-21,2295,2295,2295,2295,0,TJC
2011-10-24,2448,2448,2448,2448,100,TJC
2011-10-25,2346,2346,2295,2295,2500,TJC
2011-10-26,2295,2295,2295,2295,0,TJC
2011-10-27,2295,2295,2295,2295,0,TJC
2011-10-28,2448,2448,2448,2448,500,TJC
2011-10-31,2448,2448,2448,2448,1700,TJC
2011-11-01,2346,2346,2295,2295,5400,TJC
2011-11-02,2295,2295,2295,2295,0,TJC
2011-11-03,2142,2142,2142,2142,2000,TJC
2011-11-04,2244,2244,2244,2244,1400,TJC
2011-11-07,2397,2397,2397,2397,100,TJC
2011-11-08,2397,2397,2397,2397,0,TJC
2011-11-09,2397,2397,2397,2397,0,TJC
2011-11-10,2397,2397,2397,2397,0,TJC
2011-11-11,2397,2397,2397,2397,0,TJC
2011-11-14,2397,2397,2397,2397,0,TJC
2011-11-15,2397,2397,2397,2397,0,TJC
2011-11-16,2346,2346,2346,2346,900,TJC
2011-11-17,2346,2346,2346,2346,0,TJC
2011-11-18,2397,2397,2397,2397,100,TJC
2011-11-21,2397,2397,2397,2397,0,TJC
2011-11-22,2397,2397,2397,2397,0,TJC
2011-11-23,2397,2397,2397,2397,0,TJC
2011-11-24,2397,2397,2397,2397,0,TJC
2011-11-25,2397,2397,2397,2397,0,TJC
2011-11-28,2244,2244,2244,2244,200,TJC
2011-11-29,2244,2244,2244,2244,0,TJC
2011-11-30,2091,2091,2091,2091,500,TJC
2011-12-01,2091,2091,2091,2091,0,TJC
2011-12-02,1989,1989,1989,1989,700,TJC
2011-12-05,1887,1989,1887,1989,9100,TJC
2011-12-06,2040,2040,2040,2040,500,TJC
2011-12-07,2040,2040,2040,2040,0,TJC
2011-12-08,2040,2040,2040,2040,0,TJC
2011-12-09,2040,2040,2040,2040,0,TJC
2011-12-12,2040,2040,2040,2040,0,TJC
2011-12-13,2040,2040,2040,2040,0,TJC
2011-12-14,2040,2040,2040,2040,0,TJC
2011-12-15,2040,2040,2040,2040,0,TJC
2011-12-16,1938,1938,1938,1938,2400,TJC
2011-12-19,1938,1938,1938,1938,0,TJC
2011-12-20,1836,1836,1836,1836,600,TJC
2011-12-21,1734,1734,1734,1734,4100,TJC
2011-12-22,1734,1734,1734,1734,0,TJC
2011-12-23,1632,1632,1632,1632,10800,TJC
2011-12-26,1530,1530,1530,1530,3900,TJC
2011-12-27,1479,1479,1428,1428,9000,TJC
2011-12-28,1377,1479,1377,1479,2900,TJC
2011-12-29,1326,1428,1326,1377,3500,TJC
2011-12-30,1428,1428,1428,1428,7200,TJC
2012-01-03,1479,1479,1479,1479,100,TJC
2012-01-04,1479,1479,1479,1479,0,TJC
2012-01-05,1581,1581,1581,1581,500,TJC
2012-01-06,1581,1581,1581,1581,0,TJC
2012-01-09,1581,1581,1581,1581,0,TJC
2012-01-10,1581,1581,1581,1581,0,TJC
2012-01-11,1479,1479,1479,1479,1000,TJC
2012-01-12,1479,1479,1479,1479,0,TJC
2012-01-13,1479,1479,1479,1479,0,TJC
2012-01-16,1377,1377,1377,1377,1300,TJC
2012-01-17,1377,1377,1377,1377,200,TJC
2012-01-18,1377,1377,1377,1377,16100,TJC
2012-01-19,1377,1377,1377,1377,0,TJC
2012-01-20,1428,1428,1428,1428,100,TJC
2012-01-30,1428,1428,1428,1428,0,TJC
2012-01-31,1479,1479,1479,1479,2200,TJC
2012-02-01,1530,1530,1530,1530,1000,TJC
2012-02-02,1632,1632,1632,1632,1100,TJC
2012-02-03,1734,1734,1734,1734,3500,TJC
2012-02-06,1734,1734,1683,1683,200,TJC
2012-02-07,1734,1734,1734,1734,600,TJC
2012-02-08,1734,1785,1734,1734,1300,TJC
2012-02-09,1734,1734,1632,1632,4000,TJC
2012-02-10,1683,1683,1581,1581,1900,TJC
2012-02-13,1530,1530,1530,1530,3000,TJC
2012-02-14,1632,1632,1632,1632,100,TJC
2012-02-15,1632,1632,1632,1632,2200,TJC
2012-02-16,1632,1632,1632,1632,1900,TJC
2012-02-17,1632,1632,1632,1632,1000,TJC
2012-02-20,1734,1734,1734,1734,300,TJC
2012-02-21,1785,1785,1632,1632,1800,TJC
2012-02-22,1632,1683,1632,1683,1900,TJC
2012-02-23,1632,1734,1581,1734,4500,TJC
2012-02-24,1785,1785,1785,1785,100,TJC
2012-02-27,1734,1836,1683,1785,7700,TJC
2012-02-28,1785,1836,1632,1734,1200,TJC
2012-02-29,1734,1734,1734,1734,1200,TJC
2012-03-01,1683,1683,1683,1683,1000,TJC
2012-03-02,1785,1785,1683,1683,7400,TJC
2012-03-05,1887,1887,1887,1887,1300,TJC
2012-03-06,1989,1989,1989,1989,33400,TJC
2012-03-07,1887,1887,1887,1887,4000,TJC
2012-03-08,1887,1887,1887,1887,500,TJC
2012-03-09,1887,1887,1887,1887,200,TJC
2012-03-12,1887,1887,1887,1887,0,TJC
2012-03-13,1887,1989,1887,1989,1500,TJC
2012-03-14,1938,1938,1836,1836,7000,TJC
2012-03-15,1734,1887,1734,1887,3900,TJC
2012-03-16,1734,1734,1734,1734,2000,TJC
2012-03-19,1734,1836,1734,1836,11500,TJC
2012-03-20,1887,1887,1887,1887,1400,TJC
2012-03-21,1938,1938,1938,1938,12500,TJC
2012-03-22,1836,1836,1836,1836,3100,TJC
2012-03-23,1938,1938,1785,1836,17700,TJC
2012-03-26,1836,1938,1785,1938,9900,TJC
2012-03-27,1938,1938,1887,1887,14200,TJC
2012-03-28,1785,1836,1785,1836,4300,TJC
2012-03-29,1887,1887,1785,1836,4100,TJC
2012-03-30,1887,1887,1887,1887,1200,TJC
2012-04-03,1887,1887,1887,1887,0,TJC
2012-04-04,1836,1836,1785,1785,4200,TJC
2012-04-05,1785,1836,1785,1836,2800,TJC
2012-04-06,1785,1785,1785,1785,3000,TJC
2012-04-09,1683,1887,1683,1887,18900,TJC
2012-04-10,1836,1836,1836,1836,0,TJC
2012-04-11,1887,1887,1887,1887,300,TJC
2012-04-12,1887,1887,1785,1785,6400,TJC
2012-04-13,1785,1785,1734,1734,18400,TJC
2012-04-16,1683,1836,1683,1836,12100,TJC
2012-04-17,1836,1887,1836,1887,2100,TJC
2012-04-18,1836,1887,1785,1836,34400,TJC
2012-04-19,1836,1836,1734,1836,13100,TJC
2012-04-20,1836,1887,1836,1887,3000,TJC
