time,open,high,low,close,volume,ticker
2017-12-07,4251,4251,4251,4251,200,BCP
2017-12-08,4251,4251,4251,4251,0,BCP
2017-12-11,4251,4251,4251,4251,0,BCP
2017-12-12,4747,4747,4747,4747,100,BCP
2017-12-13,4747,4747,4747,4747,0,BCP
2017-12-14,4747,4747,4747,4747,0,BCP
2017-12-15,4747,4747,4747,4747,100,BCP
2017-12-18,4747,4747,4747,4747,0,BCP
2017-12-19,4747,4747,4747,4747,0,BCP
2017-12-20,4747,4747,4747,4747,0,BCP
2017-12-21,4747,4747,4747,4747,0,BCP
2017-12-22,4747,4747,4747,4747,0,BCP
2017-12-25,4747,4039,4039,4747,0,BCP
2017-12-26,4039,4039,4039,4039,0,BCP
2017-12-27,4039,4039,4039,4039,0,BCP
2017-12-28,4039,4039,4039,4039,0,BCP
2017-12-29,4039,4039,4039,4039,0,BCP
2018-01-02,4039,4039,4039,4039,0,BCP
2018-01-03,4039,4039,4039,4039,0,BCP
2018-01-04,4039,4039,4039,4039,0,BCP
2018-01-05,4039,4039,4039,4039,0,BCP
2018-01-08,4039,4039,4039,4039,0,BCP
2018-01-09,4039,4039,4039,4039,0,BCP
2018-01-10,4039,4039,4039,4039,0,BCP
2018-01-11,4039,4039,4039,4039,0,BCP
2018-01-12,4039,4039,4039,4039,0,BCP
2018-01-15,3614,4606,3614,4251,900,BCP
2018-01-16,3755,4251,3684,4251,4700,BCP
2018-01-17,4110,4110,4110,4110,0,BCP
2018-01-18,3684,3684,3684,3684,100,BCP
2018-01-19,3472,4180,3472,4180,15000,BCP
2018-01-22,3755,4251,3755,4251,3600,BCP
2018-01-23,3755,4251,3755,4251,300,BCP
2018-01-24,3897,3897,3897,3897,200,BCP
2018-01-25,3897,3897,3897,3897,13000,BCP
2018-01-26,3614,4251,3614,4251,7400,BCP
2018-01-29,4251,4251,4251,4251,0,BCP
2018-01-30,3684,3684,3684,3684,100,BCP
2018-01-31,4180,4180,3684,3684,1000,BCP
2018-02-01,3472,4180,3472,3755,13000,BCP
2018-02-02,4110,4110,4110,4110,0,BCP
2018-02-05,4110,4110,4110,4110,0,BCP
2018-02-06,4110,4110,4110,4110,0,BCP
2018-02-07,3614,3614,3614,3614,100,BCP
2018-02-08,3330,4039,3330,3543,900,BCP
2018-02-09,3755,4039,3684,4039,800,BCP
2018-02-12,3614,3614,3614,3614,100,BCP
2018-02-13,4110,4110,3330,3330,200,BCP
2018-02-21,4251,4251,4251,4251,800,BCP
2018-02-22,3755,3755,3755,3755,100,BCP
2018-02-23,3543,4251,3543,4251,900,BCP
2018-02-26,3755,3755,3755,3755,100,BCP
2018-02-27,4251,4251,4251,4251,100,BCP
2018-02-28,3614,3614,3614,3614,100,BCP
2018-03-01,3330,3330,3330,3330,100,BCP
2018-03-02,3330,3330,3330,3330,0,BCP
2018-03-05,3330,3330,3330,3330,0,BCP
2018-03-06,3330,3330,3330,3330,0,BCP
2018-03-07,3826,3826,3826,3826,500,BCP
2018-03-08,3330,4393,3330,3684,800,BCP
2018-03-09,3614,3614,3614,3614,100,BCP
2018-03-12,3614,3614,3614,3614,0,BCP
2018-03-13,3614,3614,3614,3614,0,BCP
2018-03-14,3614,3614,3614,3614,0,BCP
2018-03-15,4110,4110,4110,4110,100,BCP
2018-03-16,4677,4677,4677,4677,100,BCP
2018-03-19,5314,5314,5314,5314,200,BCP
2018-03-20,6094,6094,6094,6094,400,BCP
2018-03-21,6944,6944,6590,6944,10800,BCP
2018-03-22,7936,7936,7015,7936,6000,BCP
2018-03-23,7795,7795,7795,7795,2600,BCP
2018-03-26,7086,7086,6732,6732,700,BCP
2018-03-27,6732,7015,7015,6732,9,BCP
2018-03-28,6732,7086,6732,7086,1700,BCP
2018-03-29,7086,7086,6873,6873,900,BCP
2018-03-30,7015,7086,7015,7015,2600,BCP
2018-04-02,7015,7015,7015,7015,10400,BCP
2018-04-03,6944,7015,6944,7015,400,BCP
2018-04-04,7015,7015,6944,6944,33000,BCP
2018-04-05,6873,7015,6661,6661,7300,BCP
2018-04-06,7015,7015,7015,7015,600,BCP
2018-04-09,7015,7015,6732,6732,4200,BCP
2018-04-10,6732,6802,6732,6802,28800,BCP
2018-04-11,6732,6732,6732,6732,1200,BCP
2018-04-12,6732,6732,6732,6732,2000,BCP
2018-04-13,5740,5810,5740,5810,3300,BCP
2018-04-16,5810,5810,5810,5810,0,BCP
2018-04-17,6661,6661,6661,6661,100,BCP
2018-04-18,6448,6661,6448,6661,200,BCP
2018-04-19,7511,7511,7511,7511,200,BCP
2018-04-20,8574,8574,8574,8574,100,BCP
2018-04-23,8574,8574,8574,8574,0,BCP
2018-04-24,8574,8574,8574,8574,0,BCP
2018-04-26,8574,8574,8574,8574,0,BCP
2018-04-27,8574,9850,8574,9850,500,BCP
2018-05-02,8007,9921,8007,9921,200,BCP
2018-05-03,9921,9921,9779,9779,1300,BCP
2018-05-04,9637,9637,9495,9566,2000,BCP
2018-05-07,9637,9921,9637,9850,2000,BCP
2018-05-08,9921,9921,9921,9921,400,BCP
2018-05-09,9921,9921,9921,9921,1200,BCP
2018-05-10,9921,9921,9921,9921,0,BCP
2018-05-11,9921,9921,9921,9921,0,BCP
2018-05-14,9921,9921,9921,9921,0,BCP
2018-05-15,9668,9668,9668,9668,100,BCP
2018-05-16,9668,9668,9668,9668,100,BCP
2018-05-17,9668,9668,9668,9668,0,BCP
2018-05-18,9668,9668,9668,9668,0,BCP
2018-05-21,9248,9248,9248,9248,100,BCP
2018-05-22,8828,9248,8828,9248,3600,BCP
2018-05-23,8828,8828,8828,8828,2005,BCP
2018-05-24,8407,8407,8407,8407,2000,BCP
2018-05-25,8407,8407,8407,8407,200,BCP
2018-05-28,8743,8912,8743,8912,2600,BCP
2018-05-29,8912,8912,8912,8912,0,BCP
2018-05-30,8912,8912,8912,8912,0,BCP
2018-05-31,8912,8912,8912,8912,0,BCP
2018-06-01,8912,8912,8912,8912,0,BCP
2018-06-04,8912,8912,8912,8912,0,BCP
2018-06-05,8912,8912,8912,8912,0,BCP
2018-06-06,8912,8912,8912,8912,0,BCP
2018-06-07,8912,8912,8912,8912,300,BCP
2018-06-08,9248,10173,9248,10173,1100,BCP
2018-06-11,9332,9332,9332,9332,0,BCP
2018-06-12,9332,9332,9332,9332,0,BCP
2018-06-13,9332,9332,9332,9332,0,BCP
2018-06-14,9416,9416,9416,9416,300,BCP
2018-06-15,9416,9416,9416,9416,0,BCP
2018-06-18,9080,9080,8743,8743,600,BCP
2018-06-19,8996,8996,8996,8996,0,BCP
2018-06-20,8996,8996,8996,8996,0,BCP
2018-06-21,7650,7650,7650,7650,100,BCP
2018-06-22,7650,7650,7650,7650,0,BCP
2018-06-25,7987,7987,7987,7987,200,BCP
2018-06-26,7987,7987,7987,7987,0,BCP
2018-06-27,9164,9164,9164,9164,200,BCP
2018-06-28,9164,9164,9164,9164,0,BCP
2018-06-29,7819,8407,7819,8407,800,BCP
2018-07-02,7146,7146,7146,7146,100,BCP
2018-07-03,7146,7146,7146,7146,0,BCP
2018-07-04,8155,8155,8155,8155,100,BCP
2018-07-05,8407,8407,7987,7987,200,BCP
2018-07-06,8239,8239,8239,8239,0,BCP
2018-07-09,7146,9416,7146,9416,1300,BCP
2018-07-10,8071,9500,8071,9500,300,BCP
2018-07-11,9836,9836,9836,9836,100,BCP
2018-07-12,9836,9836,9836,9836,0,BCP
2018-07-13,9836,9836,9836,9836,0,BCP
2018-07-16,9836,9836,9836,9836,0,BCP
2018-07-17,9836,9836,9836,9836,0,BCP
2018-07-18,9836,9836,9836,9836,0,BCP
2018-07-19,9836,9836,9836,9836,0,BCP
2018-07-20,8407,8407,8407,8407,300,BCP
2018-07-23,8407,8407,8407,8407,0,BCP
2018-07-24,7987,7987,7987,7987,2000,BCP
2018-07-25,7987,7987,7987,7987,0,BCP
2018-07-26,8407,8407,8407,8407,1000,BCP
2018-07-27,7146,7903,7146,7903,300,BCP
2018-07-30,7819,7819,7735,7819,28840,BCP
2018-07-31,7819,7819,7819,7819,0,BCP
2018-08-01,6726,8407,6726,8407,2000,BCP
2018-08-02,7566,7566,7566,7566,0,BCP
2018-08-03,8239,8407,8239,8407,6000,BCP
2018-08-06,8828,8828,8828,8828,100,BCP
2018-08-07,8407,8407,8407,8407,200,BCP
2018-08-08,8491,9248,8491,9248,4800,BCP
2018-08-09,8491,8491,8491,8491,100,BCP
2018-08-10,7230,7230,7230,7230,100,BCP
2018-08-13,8239,8239,8239,8239,1000,BCP
2018-08-14,8828,9416,8828,9416,6000,BCP
2018-08-15,8575,8575,8575,8575,100,BCP
2018-08-16,8575,8575,8575,8575,0,BCP
2018-08-17,9248,9248,9248,9248,2000,BCP
2018-08-20,9416,9416,9416,9416,500,BCP
2018-08-21,9416,9416,9416,9416,500,BCP
2018-08-22,9416,9416,9416,9416,0,BCP
2018-08-23,9416,9416,9416,9416,0,BCP
2018-08-24,10089,10089,10089,10089,1900,BCP
2018-08-27,10089,10089,10089,10089,7900,BCP
2018-08-28,10089,10089,10089,10089,1900,BCP
2018-08-29,10089,10089,10089,10089,1900,BCP
2018-08-30,8575,10089,8575,10089,2000,BCP
2018-08-31,10089,10089,10089,10089,3200,BCP
2018-09-04,10089,10089,10089,10089,1900,BCP
2018-09-05,10089,10089,10089,10089,1900,BCP
2018-09-06,10089,10089,10089,10089,1900,BCP
2018-09-07,10089,10089,10089,10089,1900,BCP
2018-09-10,10089,10089,10089,10089,600,BCP
2018-09-11,10089,10089,10089,10089,0,BCP
2018-09-12,10089,10089,10089,10089,400,BCP
2018-09-13,10089,10089,10089,10089,0,BCP
2018-09-14,10089,10089,10089,10089,0,BCP
2018-09-17,10089,10089,10089,10089,0,BCP
2018-09-18,10089,10089,10089,10089,0,BCP
2018-09-19,10089,10089,10089,10089,0,BCP
2018-09-20,9248,9248,9248,9248,100,BCP
2018-09-21,7903,7903,7903,7903,100,BCP
2018-09-24,7903,7903,7903,7903,0,BCP
2018-09-25,7903,7903,7903,7903,0,BCP
2018-09-26,7903,7903,7903,7903,0,BCP
2018-09-27,7903,7903,7903,7903,0,BCP
2018-09-28,8407,8407,8407,8407,100,BCP
2018-10-01,8407,8407,8407,8407,0,BCP
2018-10-02,8407,8407,8407,8407,0,BCP
2018-10-03,8407,8407,8407,8407,0,BCP
2018-10-04,8407,8407,8407,8407,0,BCP
2018-10-05,9248,9248,9248,9248,500,BCP
2018-10-08,9248,9248,9248,9248,0,BCP
2018-10-09,9248,9248,9248,9248,0,BCP
2018-10-10,9248,9248,9248,9248,0,BCP
2018-10-11,9248,9248,9248,9248,0,BCP
2018-10-12,9248,9248,9248,9248,0,BCP
2018-10-15,9248,9248,9248,9248,0,BCP
2018-10-16,7903,7903,7903,7903,100,BCP
2018-10-17,7903,7903,7903,7903,0,BCP
2018-10-18,7987,7987,7987,7987,800,BCP
2018-10-19,7987,7987,7987,7987,0,BCP
2018-10-22,7987,7987,7987,7987,0,BCP
2018-10-23,7987,7987,7987,7987,0,BCP
2018-10-24,7987,7987,7987,7987,0,BCP
2018-10-25,7987,7987,7987,7987,0,BCP
2018-10-26,7987,7987,7987,7987,0,BCP
2018-10-29,6810,6810,6810,6810,100,BCP
2018-10-30,5801,5801,5801,5801,100,BCP
2018-10-31,5801,5801,5801,5801,0,BCP
2018-11-01,5801,5801,5801,5801,0,BCP
2018-11-02,5801,5801,5801,5801,0,BCP
2018-11-05,5801,5801,5801,5801,0,BCP
2018-11-06,5801,5801,5801,5801,0,BCP
2018-11-07,5801,5801,5801,5801,0,BCP
2018-11-08,5801,5801,5801,5801,0,BCP
2018-11-09,5801,5801,5801,5801,0,BCP
2018-11-12,5801,5801,5801,5801,0,BCP
2018-11-13,5801,5801,5801,5801,0,BCP
2018-11-14,5801,5801,5801,5801,0,BCP
2018-11-15,6642,6642,5801,5801,500,BCP
2018-11-16,5969,5969,5969,5969,0,BCP
2018-11-19,5969,5969,5969,5969,0,BCP
2018-11-20,6810,6810,6810,6810,200,BCP
2018-11-21,6810,6810,6810,6810,0,BCP
2018-11-22,6810,6810,6810,6810,0,BCP
2018-11-23,7819,7819,7819,7819,100,BCP
2018-11-26,7819,7819,7819,7819,0,BCP
2018-11-27,7819,7819,7819,7819,0,BCP
2018-11-28,7819,7819,7819,7819,0,BCP
2018-11-29,7819,7819,7819,7819,0,BCP
2018-11-30,6894,6894,6894,6894,100,BCP
2018-12-03,6894,6894,6894,6894,0,BCP
2018-12-04,6894,6894,6894,6894,0,BCP
2018-12-05,6557,6557,6557,6557,100,BCP
2018-12-06,6557,6557,6557,6557,0,BCP
2018-12-07,6557,6557,6557,6557,0,BCP
2018-12-10,6557,6557,6557,6557,0,BCP
2018-12-11,6137,6137,6137,6137,100,BCP
2018-12-12,6137,6137,6137,6137,0,BCP
2018-12-13,6137,6137,6137,6137,0,BCP
2018-12-14,6137,6137,6137,6137,0,BCP
2018-12-17,6137,6137,6137,6137,0,BCP
2018-12-18,6137,6137,6137,6137,0,BCP
2018-12-19,6137,6137,6137,6137,0,BCP
2018-12-20,6137,6137,6137,6137,0,BCP
2018-12-21,6137,6137,6137,6137,0,BCP
2018-12-24,6137,6137,6137,6137,0,BCP
2018-12-25,6137,6137,6137,6137,0,BCP
2018-12-26,6137,6137,6137,6137,0,BCP
2018-12-27,6137,6137,6137,6137,0,BCP
2018-12-28,6137,6137,6137,6137,0,BCP
2019-01-02,6137,6137,6137,6137,0,BCP
2019-01-03,6137,6137,6137,6137,0,BCP
2019-01-04,6137,6137,6137,6137,0,BCP
2019-01-07,6137,6137,6137,6137,0,BCP
2019-01-08,6137,6137,6137,6137,0,BCP
2019-01-09,6137,6137,6137,6137,100,BCP
2019-01-10,5464,5464,5464,5464,100,BCP
2019-01-11,5464,5464,5464,5464,0,BCP
2019-01-14,6221,6221,6221,6221,100,BCP
2019-01-15,6221,6221,6221,6221,0,BCP
2019-01-16,6389,6389,6389,6389,100,BCP
2019-01-17,6389,6389,6389,6389,0,BCP
2019-01-18,7314,7314,7314,7314,100,BCP
2019-01-21,7314,7314,7314,7314,0,BCP
2019-01-22,7314,7314,7314,7314,0,BCP
2019-01-23,7314,7314,7314,7314,0,BCP
2019-01-24,7314,7314,7314,7314,0,BCP
2019-01-25,7314,7314,7314,7314,0,BCP
2019-01-28,7314,7314,7314,7314,100,BCP
2019-01-29,7314,7314,7314,7314,0,BCP
2019-01-30,7314,7314,7314,7314,0,BCP
2019-01-31,7314,7314,7314,7314,0,BCP
2019-02-01,7146,7146,7146,7146,300,BCP
2019-02-11,7146,7146,7146,7146,0,BCP
2019-02-12,7146,7146,7146,7146,0,BCP
2019-02-13,7146,7146,7146,7146,0,BCP
2019-02-14,7146,7146,7146,7146,0,BCP
2019-02-15,7146,7146,7146,7146,0,BCP
2019-02-18,7146,7146,7146,7146,0,BCP
2019-02-19,7146,7146,7146,7146,0,BCP
2019-02-20,8155,8155,8155,8155,100,BCP
2019-02-21,8155,8155,8155,8155,0,BCP
2019-02-22,7482,7482,7314,7314,300,BCP
2019-02-25,7314,7314,7314,7314,100,BCP
2019-02-26,7314,7314,7314,7314,0,BCP
2019-02-27,7566,7566,7566,7566,100,BCP
2019-02-28,7566,7566,7566,7566,0,BCP
2019-03-01,7566,7566,7566,7566,0,BCP
2019-03-04,7566,7566,7566,7566,24,BCP
2019-03-05,7987,7987,7987,7987,500,BCP
2019-03-06,7987,7987,7987,7987,0,BCP
2019-03-07,7987,7987,7987,7987,0,BCP
2019-03-08,9164,9164,9164,9164,161,BCP
2019-03-11,9164,9164,9164,9164,15,BCP
2019-03-12,9164,9164,9164,9164,0,BCP
2019-03-13,9164,9164,9164,9164,2,BCP
2019-03-14,9164,9164,9164,9164,0,BCP
2019-03-15,9164,9164,9164,9164,0,BCP
2019-03-18,10509,10509,10509,10509,102,BCP
2019-03-19,8996,8996,8996,8996,600,BCP
2019-03-20,8996,8996,8996,8996,0,BCP
2019-03-21,8996,8996,8996,8996,0,BCP
2019-03-22,8996,8996,8996,8996,0,BCP
2019-03-25,8996,8996,8996,8996,0,BCP
2019-03-26,8996,8996,8996,8996,0,BCP
2019-03-27,8996,8996,8996,8996,0,BCP
2019-03-28,8996,8996,8996,8996,0,BCP
2019-03-29,8996,8996,8996,8996,0,BCP
2019-04-01,10341,10341,10341,10341,100,BCP
2019-04-02,10341,10341,10341,10341,0,BCP
2019-04-03,11854,11854,11854,11854,200,BCP
2019-04-04,13368,13452,13368,13452,900,BCP
2019-04-05,13368,13368,13368,13368,0,BCP
2019-04-08,11434,11434,11434,11434,300,BCP
2019-04-09,10089,10089,10089,10089,100,BCP
2019-04-10,10089,10089,10089,10089,1600,BCP
2019-04-11,10089,10089,10089,10089,1400,BCP
2019-04-12,11602,11602,11602,11602,1102,BCP
2019-04-16,13284,13284,13031,13031,2800,BCP
2019-04-17,13199,13199,13199,13199,200,BCP
2019-04-18,14500,14500,12100,13900,502,BCP
2019-04-19,14500,14500,14500,14500,200,BCP
2019-04-22,15000,15000,14500,14900,2400,BCP
2019-04-23,14800,14800,14000,14700,2300,BCP
2019-04-24,15000,15000,13200,13200,300,BCP
2019-04-25,14800,14900,14000,14800,7300,BCP
2019-04-26,13900,14000,13600,13600,5712,BCP
2019-05-02,13900,13900,13600,13700,3703,BCP
2019-05-03,14000,14000,13900,13900,217,BCP
2019-05-06,12500,12500,12500,12500,100,BCP
2019-05-07,12400,12400,12000,12000,2602,BCP
2019-05-08,13900,13900,13900,13900,100,BCP
2019-05-09,13900,13900,13000,13000,1200,BCP
2019-05-10,13400,13400,13400,13400,102,BCP
2019-05-13,13400,13400,12000,12000,1800,BCP
2019-05-14,12300,12300,12000,12000,300,BCP
2019-05-15,13300,13300,12500,13300,900,BCP
2019-05-16,12700,12700,12700,12700,1200,BCP
2019-05-17,12500,12500,12000,12000,400,BCP
2019-05-20,12100,12100,12100,12100,0,BCP
2019-05-21,11000,11000,11000,11000,500,BCP
2019-05-22,11000,11000,11000,11000,100,BCP
2019-05-23,11900,11900,11900,11900,200,BCP
2019-05-24,11800,11800,11500,11500,800,BCP
2019-05-27,13000,13000,12400,12400,200,BCP
2019-05-28,12500,12500,12100,12100,200,BCP
2019-05-29,11800,11800,11800,11800,100,BCP
2019-05-30,12300,12300,12300,12300,100,BCP
2019-05-31,12900,12900,12000,12000,200,BCP
2019-06-03,12900,12900,12900,12900,132,BCP
2019-06-04,12900,12900,12900,12900,0,BCP
2019-06-05,12900,12900,12900,12900,0,BCP
2019-06-06,11200,11200,11200,11200,100,BCP
2019-06-07,11000,11000,11000,11000,100,BCP
2019-06-10,11000,11000,11000,11000,0,BCP
2019-06-11,11000,11000,11000,11000,0,BCP
2019-06-12,11000,11000,11000,11000,0,BCP
2019-06-13,11000,11000,11000,11000,100,BCP
2019-06-14,11000,11000,11000,11000,20,BCP
2019-06-17,11000,11000,11000,11000,0,BCP
2019-06-18,11000,11000,11000,11000,0,BCP
2019-06-19,11000,11000,11000,11000,0,BCP
2019-06-20,12500,12500,12500,12500,100,BCP
2019-06-21,12600,12600,12600,12600,100,BCP
2019-06-24,12600,12600,12600,12600,0,BCP
2019-06-25,12600,12600,12600,12600,0,BCP
2019-06-26,13900,13900,13900,13900,100,BCP
2019-06-27,15500,15500,11900,11900,1600,BCP
2019-06-28,13800,13800,12000,12000,600,BCP
2019-07-01,13800,13800,12000,12000,500,BCP
2019-07-02,13300,13300,12100,12100,200,BCP
2019-07-03,12000,12000,12000,12000,10600,BCP
2019-07-04,12000,12000,12000,12000,1700,BCP
2019-07-05,12000,12000,12000,12000,5000,BCP
2019-07-08,12000,12000,12000,12000,0,BCP
2019-07-09,12000,12000,12000,12000,3800,BCP
2019-07-10,12000,12000,12000,12000,4200,BCP
2019-07-11,12000,12000,12000,12000,2000,BCP
2019-07-12,12800,12800,12800,12800,100,BCP
2019-07-15,12000,12000,12000,12000,1200,BCP
2019-07-16,12000,12000,12000,12000,1500,BCP
2019-07-17,12100,12100,11200,11200,500,BCP
2019-07-18,11900,11900,11800,11800,900,BCP
2019-07-19,12000,12000,12000,12000,100,BCP
2019-07-22,12000,12000,12000,12000,0,BCP
2019-07-23,12000,12000,12000,12000,0,BCP
2019-07-24,12000,12000,12000,12000,0,BCP
2019-07-25,11500,11500,11200,11200,2900,BCP
2019-07-26,11900,11900,11900,11900,100,BCP
2019-07-29,11900,11900,11900,11900,2100,BCP
2019-07-30,11900,11900,11900,11900,0,BCP
2019-07-31,11900,11900,11900,11900,330,BCP
2019-08-01,11900,11900,11900,11900,0,BCP
2019-08-02,11900,11900,11600,11600,3200,BCP
2019-08-05,11900,11900,11900,11900,5000,BCP
2019-08-06,11800,11900,11800,11900,200,BCP
2019-08-07,11900,11900,11900,11900,300,BCP
2019-08-08,11900,11900,11900,11900,800,BCP
2019-08-09,12000,12000,12000,12000,200,BCP
2019-08-12,11900,11900,11900,11900,300,BCP
2019-08-13,12400,12400,11900,11900,500,BCP
2019-08-14,12000,12300,12000,12300,15000,BCP
2019-08-15,12300,12300,12300,12300,2000,BCP
2019-08-16,12400,12600,12400,12600,6700,BCP
2019-08-19,12600,12600,12600,12600,104,BCP
2019-08-20,12700,12700,12700,12700,4100,BCP
2019-08-21,12700,12700,12700,12700,200,BCP
2019-08-22,13500,13500,13500,13500,200,BCP
2019-08-23,13400,13400,13400,13400,200,BCP
2019-08-26,13400,13400,13400,13400,0,BCP
2019-08-27,12800,12800,12800,12800,3000,BCP
2019-08-28,12800,12800,12800,12800,0,BCP
2019-08-29,12800,12800,12800,12800,0,BCP
2019-08-30,12000,12000,12000,12000,100,BCP
2019-09-03,12000,12000,12000,12000,0,BCP
2019-09-04,12800,12800,12800,12800,100,BCP
2019-09-05,12800,12800,12800,12800,300,BCP
2019-09-06,12600,12600,12600,12600,700,BCP
2019-09-09,12800,12800,12800,12800,1600,BCP
2019-09-10,12800,12800,12800,12800,0,BCP
2019-09-11,12800,12800,12800,12800,300,BCP
2019-09-12,12800,12800,12800,12800,0,BCP
2019-09-13,12800,12800,12800,12800,0,BCP
2019-09-16,12500,12500,12500,12500,500,BCP
2019-09-17,12500,12500,12500,12500,0,BCP
2019-09-18,12500,12500,12500,12500,0,BCP
2019-09-19,12800,12800,12800,12800,600,BCP
2019-09-20,12800,13000,12800,13000,11000,BCP
2019-09-23,12800,12800,12800,12800,0,BCP
2019-09-24,12800,13000,12800,13000,800,BCP
2019-09-25,12900,12900,12900,12900,800,BCP
2019-09-26,12900,13000,12900,13000,3600,BCP
2019-09-27,13300,13300,13300,13300,100,BCP
2019-09-30,13000,13000,13000,13000,2000,BCP
2019-10-01,13000,13000,13000,13000,0,BCP
2019-10-02,13300,13300,13300,13300,100,BCP
2019-10-03,13300,13300,13300,13300,100,BCP
2019-10-04,13400,13400,13400,13400,3200,BCP
2019-10-07,13400,13400,13400,13400,0,BCP
2019-10-08,13400,13400,13400,13400,0,BCP
2019-10-09,13400,13400,13400,13400,0,BCP
2019-10-10,13400,13400,13400,13400,0,BCP
2019-10-11,13400,13400,13400,13400,0,BCP
2019-10-14,13400,13400,13400,13400,0,BCP
2019-10-15,13400,13400,13400,13400,0,BCP
2019-10-16,13400,13400,13400,13400,0,BCP
2019-10-17,12500,12500,12500,12500,100,BCP
2019-10-18,12500,12500,12500,12500,0,BCP
2019-10-21,13000,13000,13000,13000,500,BCP
2019-10-22,13000,13000,13000,13000,0,BCP
2019-10-23,13000,13000,13000,13000,1000,BCP
2019-10-24,13400,13400,13400,13400,100,BCP
2019-10-25,13000,13000,13000,13000,100,BCP
2019-10-28,12800,12800,12800,12800,100,BCP
2019-10-29,13400,13400,13400,13400,1000,BCP
2019-10-30,13400,13500,13400,13500,3600,BCP
2019-10-31,13500,13500,13500,13500,900,BCP
2019-11-01,13500,13500,13500,13500,0,BCP
2019-11-04,13500,13500,13500,13500,300,BCP
2019-11-05,12500,12500,12500,12500,100,BCP
2019-11-06,13500,13500,13500,13500,1200,BCP
2019-11-07,13500,13500,13500,13500,0,BCP
2019-11-08,12000,12000,12000,12000,100,BCP
2019-11-11,12000,12000,12000,12000,0,BCP
2019-11-12,13200,13200,13200,13200,100,BCP
2019-11-13,13200,15100,13200,15100,7600,BCP
2019-11-14,14800,14800,14800,14800,200,BCP
2019-11-15,14800,14800,14800,14800,0,BCP
2019-11-18,14800,14800,14800,14800,0,BCP
2019-11-19,14800,14800,14800,14800,0,BCP
2019-11-20,12600,12600,12600,12600,200,BCP
2019-11-21,12600,12600,12600,12600,0,BCP
2019-11-22,12000,12000,12000,12000,500,BCP
2019-11-25,12000,12000,12000,12000,0,BCP
2019-11-26,12500,12500,12500,12500,500,BCP
2019-11-27,13000,13000,13000,13000,700,BCP
2019-11-28,13000,13500,12800,13500,3200,BCP
2019-11-29,12800,12800,12800,12800,3000,BCP
2019-12-02,12500,12500,12000,12000,1800,BCP
2019-12-03,12100,12100,12100,12100,0,BCP
2019-12-04,12100,12100,12100,12100,0,BCP
2019-12-05,12100,12100,12100,12100,0,BCP
2019-12-06,13900,13900,13900,13900,100,BCP
2019-12-09,13900,13900,13900,13900,0,BCP
2019-12-10,13900,13900,13900,13900,0,BCP
2019-12-11,13900,13900,13900,13900,0,BCP
2019-12-12,13900,13900,13900,13900,0,BCP
2019-12-13,13900,13900,13900,13900,0,BCP
2019-12-16,13900,13900,13900,13900,0,BCP
2019-12-17,13900,13900,13900,13900,0,BCP
2019-12-18,12500,12500,12500,12500,100,BCP
2019-12-19,12500,12500,12500,12500,0,BCP
2019-12-20,12500,12500,12500,12500,0,BCP
2019-12-23,12500,12500,12500,12500,0,BCP
2019-12-24,12500,12500,12500,12500,0,BCP
2019-12-25,12500,12500,12500,12500,0,BCP
2019-12-26,12500,12500,12500,12500,0,BCP
2019-12-27,12500,12500,12500,12500,0,BCP
2019-12-30,12500,12500,12500,12500,0,BCP
2019-12-31,12500,12500,12500,12500,0,BCP
2020-01-02,12500,12500,12500,12500,0,BCP
2020-01-03,12500,12500,12500,12500,0,BCP
2020-01-06,12500,12500,12500,12500,0,BCP
2020-01-07,12500,12500,12500,12500,2900,BCP
2020-01-08,12500,12500,12500,14300,100,BCP
2020-01-09,14300,14300,14300,14300,0,BCP
2020-01-10,14300,14300,14300,14300,0,BCP
2020-01-13,14300,14300,14300,14300,0,BCP
2020-01-14,14300,14300,14300,14300,0,BCP
2020-01-15,14300,14300,14300,14300,0,BCP
2020-01-16,14300,14300,14300,14300,0,BCP
2020-01-17,14300,14300,14300,14300,0,BCP
2020-01-20,14300,14300,14300,14300,0,BCP
2020-01-21,16000,16000,16000,16000,100,BCP
2020-01-22,16000,16000,16000,13600,3000,BCP
2020-01-30,13600,13600,13600,13600,0,BCP
2020-01-31,13000,13000,13000,13000,100,BCP
2020-02-03,13000,13000,13000,13000,1,BCP
2020-02-04,13000,13000,13000,13000,2,BCP
2020-02-05,13100,13100,13100,13100,150,BCP
2020-02-06,13100,13100,13100,13100,0,BCP
2020-02-07,13100,13100,13100,13100,0,BCP
2020-02-10,13100,13100,13100,13100,0,BCP
2020-02-11,13200,13200,13200,13200,1000,BCP
2020-02-12,13200,13200,13200,13200,0,BCP
2020-02-13,13200,13200,13200,13200,0,BCP
2020-02-14,13200,13200,13200,13200,0,BCP
2020-02-17,13200,13200,13200,13200,2000,BCP
2020-02-18,13200,13200,13200,13200,0,BCP
2020-02-19,13200,13200,13200,13200,0,BCP
2020-02-20,13200,13200,13200,13200,0,BCP
2020-02-21,13200,13200,13200,13200,0,BCP
2020-02-24,13200,13200,13200,13200,4000,BCP
2020-02-25,13200,13200,13200,13200,0,BCP
2020-02-26,13200,13200,13200,13200,0,BCP
2020-02-27,13200,13200,13200,13200,0,BCP
2020-02-28,13200,13200,13200,13200,0,BCP
2020-03-02,13200,13200,13200,13200,0,BCP
