time,open,high,low,close,volume,ticker
2012-01-03,4792,4901,4738,4738,61200,ACL
2012-01-04,4711,4765,4656,4683,58070,ACL
2012-01-05,4765,4765,4629,4683,24420,ACL
2012-01-06,4656,4765,4656,4683,12210,ACL
2012-01-09,4765,4765,4656,4683,14390,ACL
2012-01-10,4683,4683,4656,4656,14220,ACL
2012-01-11,4656,4683,4602,4683,14430,ACL
2012-01-12,4602,4629,4575,4629,6600,ACL
2012-01-13,4547,4683,4520,4575,400,ACL
2012-01-16,4629,4629,4520,4629,10910,ACL
2012-01-17,4602,4656,4575,4629,6370,ACL
2012-01-18,4683,4847,4683,4847,27590,ACL
2012-01-19,4956,5038,4956,5010,39150,ACL
2012-01-20,5119,5119,5010,5010,52370,ACL
2012-01-30,5010,5255,5010,5255,35770,ACL
2012-01-31,5419,5500,5337,5364,44420,ACL
2012-02-01,5364,5500,5174,5500,28460,ACL
2012-02-02,5609,5609,5555,5582,34820,ACL
2012-02-03,5446,5555,5419,5473,48450,ACL
2012-02-06,5446,5528,5446,5500,32090,ACL
2012-02-07,5473,5500,5392,5446,85920,ACL
2012-02-08,5567,5628,5446,5537,18370,ACL
2012-02-09,5537,5537,5385,5416,45430,ACL
2012-02-10,5325,5385,5234,5264,37880,ACL
2012-02-13,5143,5174,5143,5143,15980,ACL
2012-02-14,4962,5204,4962,5204,41450,ACL
2012-02-15,5355,5355,5204,5355,17880,ACL
2012-02-16,5325,5416,5325,5325,2080,ACL
2012-02-17,5355,5355,5204,5204,26850,ACL
2012-02-20,5204,5325,5204,5204,180400,ACL
2012-02-21,5204,5264,5174,5174,154620,ACL
2012-02-22,5264,5355,5174,5355,124060,ACL
2012-02-23,5355,5385,5264,5325,42640,ACL
2012-02-24,5355,5506,5325,5476,65270,ACL
2012-02-27,5506,5749,5506,5749,114530,ACL
2012-02-28,5779,5900,5506,5506,149650,ACL
2012-02-29,5506,5537,5416,5537,33490,ACL
2012-03-01,5446,5749,5446,5597,33270,ACL
2012-03-02,5597,5718,5567,5567,82380,ACL
2012-03-05,5658,5839,5658,5839,205400,ACL
2012-03-06,6021,6021,5567,5567,158500,ACL
2012-03-07,5567,5567,5385,5567,97640,ACL
2012-03-08,5446,5506,5355,5355,28480,ACL
2012-03-09,5325,5416,5264,5295,75800,ACL
2012-03-12,5325,5325,5234,5264,19400,ACL
2012-03-13,5234,5385,5234,5325,26460,ACL
2012-03-14,5325,5325,5295,5295,41910,ACL
2012-03-15,5325,5506,5325,5446,18480,ACL
2012-03-16,5537,5537,5385,5446,36260,ACL
2012-03-19,5476,5476,5446,5446,38900,ACL
2012-03-20,5506,5567,5385,5446,9140,ACL
2012-03-21,5476,5537,5416,5446,43800,ACL
2012-03-22,5446,5446,5355,5385,31420,ACL
2012-03-23,5476,5567,5446,5476,98800,ACL
2012-03-26,5506,5506,5234,5416,86080,ACL
2012-03-27,5416,5416,5295,5295,38260,ACL
2012-03-28,5385,5385,5264,5325,13610,ACL
2012-03-29,5355,5416,5204,5234,28680,ACL
2012-03-30,5174,5264,5174,5174,19380,ACL
2012-04-03,5174,5325,5174,5325,12000,ACL
2012-04-04,5325,5325,5143,5204,33770,ACL
2012-04-05,5174,5264,5174,5264,13930,ACL
2012-04-06,5264,5295,5234,5264,34360,ACL
2012-04-09,5264,5295,5204,5295,6560,ACL
2012-04-10,5355,5416,5295,5355,51940,ACL
2012-04-11,5295,5506,5174,5446,46300,ACL
2012-04-12,5506,5506,5385,5385,82000,ACL
2012-04-13,5416,5446,5295,5385,45510,ACL
2012-04-16,5385,5476,5295,5476,75300,ACL
2012-04-17,5476,5597,5325,5597,163930,ACL
2012-04-18,5628,5628,5385,5506,218230,ACL
2012-04-19,5597,5779,5537,5779,400370,ACL
2012-04-20,6051,6051,5779,6051,401310,ACL
2012-04-23,6293,6354,6081,6172,205430,ACL
2012-04-24,6142,6172,5870,6172,169780,ACL
2012-04-25,6172,6263,6051,6172,282860,ACL
2012-04-26,6172,6172,5900,6051,143090,ACL
2012-04-27,5991,6051,5900,5960,169200,ACL
2012-05-02,5930,5930,5688,5688,336350,ACL
2012-05-03,5567,5688,5416,5688,164930,ACL
2012-05-04,5718,5960,5688,5900,178750,ACL
2012-05-07,5991,5991,5749,5870,81530,ACL
2012-05-08,5900,6142,5870,6051,356430,ACL
2012-05-09,6051,6172,5960,6081,198240,ACL
2012-05-10,6202,6202,5839,5900,169900,ACL
2012-05-11,5900,5900,5688,5718,257670,ACL
2012-05-14,5718,5718,5506,5506,185440,ACL
2012-05-15,5446,5506,5416,5416,72150,ACL
2012-05-16,5416,5537,5385,5476,36670,ACL
2012-05-17,5476,5628,5416,5416,26820,ACL
2012-05-18,5416,5416,5174,5234,86530,ACL
2012-05-21,5174,5476,5174,5476,53490,ACL
2012-05-22,5476,5476,5295,5416,28630,ACL
2012-05-23,5416,5416,5264,5264,144840,ACL
2012-05-24,5234,5295,5143,5234,30440,ACL
2012-05-25,5295,5476,5295,5446,34940,ACL
2012-05-28,5446,5567,5355,5446,36580,ACL
2012-05-29,5264,5446,5264,5446,12170,ACL
2012-05-30,5506,5506,5416,5446,16260,ACL
2012-05-31,5446,5446,5264,5295,24410,ACL
2012-06-01,5416,5416,5143,5143,73260,ACL
2012-06-04,5204,5234,4992,5113,27570,ACL
2012-06-05,5234,5234,5143,5143,5200,ACL
2012-06-06,5295,5295,5083,5083,24420,ACL
2012-06-07,5174,5234,5113,5143,32970,ACL
2012-06-08,5143,5295,5143,5143,23010,ACL
2012-06-11,5143,5264,5083,5234,20550,ACL
2012-06-12,5143,5264,5053,5053,31730,ACL
2012-06-13,5083,5204,5083,5143,7340,ACL
2012-06-14,5204,5204,4992,4992,22710,ACL
2012-06-15,5053,5143,5053,5113,5470,ACL
2012-06-18,5143,5234,5143,5174,12770,ACL
2012-06-19,5083,5174,5083,5083,1210,ACL
2012-06-20,5083,5143,5083,5143,1120,ACL
2012-06-21,5113,5143,5083,5083,29270,ACL
2012-06-22,5113,5143,4992,5022,16070,ACL
2012-06-25,5083,5204,4962,5053,7060,ACL
2012-06-26,4992,5022,4901,4901,25050,ACL
2012-06-27,4962,4992,4901,4901,33840,ACL
2012-06-28,4962,4962,4750,4780,47320,ACL
2012-06-29,4841,4871,4841,4871,14400,ACL
2012-07-02,4871,4962,4780,4780,10550,ACL
2012-07-03,4780,4811,4750,4750,11470,ACL
2012-07-04,4811,4932,4811,4841,8840,ACL
2012-07-05,4841,4841,4811,4811,2600,ACL
2012-07-06,4841,4871,4841,4871,1300,ACL
2012-07-09,4901,4932,4811,4871,10760,ACL
2012-07-10,4841,4841,4780,4841,8130,ACL
2012-07-11,4901,4992,4780,4841,22000,ACL
2012-07-12,4932,4932,4841,4841,3820,ACL
2012-07-13,4841,5083,4841,5022,8430,ACL
2012-07-16,5113,5113,4811,4871,7230,ACL
2012-07-17,4901,4962,4871,4962,28700,ACL
2012-07-18,4962,4992,4962,4962,27130,ACL
2012-07-19,4962,5053,4932,5053,17950,ACL
2012-07-20,5113,5113,5053,5113,18960,ACL
2012-07-23,5113,5113,4992,5083,2050,ACL
2012-07-24,4992,5083,4962,5022,8100,ACL
2012-07-25,4962,4962,4932,4962,650,ACL
2012-07-26,5022,5053,4932,4992,12870,ACL
2012-07-27,5113,5113,4962,4992,36550,ACL
2012-07-30,5083,5083,4992,5053,710,ACL
2012-07-31,4871,5083,4871,5022,50050,ACL
2012-08-01,5053,5053,4901,4962,24680,ACL
2012-08-02,4901,4962,4901,4962,10920,ACL
2012-08-03,5083,5083,5083,5083,14700,ACL
2012-08-06,5083,5083,4962,4962,4360,ACL
2012-08-07,4962,5053,4962,5053,110,ACL
2012-08-08,4962,5053,4962,5022,5620,ACL
2012-08-09,4992,5083,4992,4992,5380,ACL
2012-08-10,4962,5022,4962,5022,1010,ACL
2012-08-13,4841,5022,4841,5022,1970,ACL
2012-08-14,5022,5022,4992,5022,2540,ACL
2012-08-15,5053,5053,4962,4962,21730,ACL
2012-08-16,5022,5053,5022,5053,30,ACL
2012-08-17,4992,5053,4962,5053,550,ACL
2012-08-20,5022,5022,4962,4962,3140,ACL
2012-08-21,4841,4841,4720,4750,47100,ACL
2012-08-22,4750,4750,4690,4690,21900,ACL
2012-08-23,4568,4599,4478,4478,90670,ACL
2012-08-24,4266,4690,4266,4690,12900,ACL
2012-08-27,4538,4780,4478,4780,22120,ACL
2012-08-28,4659,4720,4659,4720,3510,ACL
2012-08-29,4780,4841,4780,4780,24210,ACL
2012-08-30,4841,4841,4780,4780,2500,ACL
2012-08-31,4780,4780,4720,4720,9110,ACL
2012-09-04,4720,4841,4720,4841,2010,ACL
2012-09-05,4841,4841,4629,4629,2140,ACL
2012-09-06,4659,4720,4568,4568,20620,ACL
2012-09-07,4568,4629,4568,4629,10310,ACL
2012-09-10,4780,4780,4538,4720,360,ACL
2012-09-11,4720,4720,4538,4720,4870,ACL
2012-09-12,4811,4811,4720,4811,13680,ACL
2012-09-13,4780,4780,4629,4629,2800,ACL
2012-09-14,4841,4841,4690,4780,2330,ACL
2012-09-17,4629,4780,4629,4780,310,ACL
2012-09-18,4780,4780,4568,4568,17330,ACL
2012-09-19,4599,4599,4538,4568,11600,ACL
2012-09-20,4538,4538,4508,4538,2600,ACL
2012-09-21,4568,4568,4447,4447,1530,ACL
2012-09-24,4447,4538,4447,4447,7040,ACL
2012-09-25,4478,4478,4417,4417,2120,ACL
2012-09-26,4447,4478,4387,4417,5800,ACL
2012-09-27,4326,4447,4326,4417,5250,ACL
2012-09-28,4387,4417,4387,4387,1050,ACL
2012-10-01,4508,4508,4387,4387,680,ACL
2012-10-02,4236,4387,4236,4387,1010,ACL
2012-10-03,4538,4538,4357,4387,4230,ACL
2012-10-04,4387,4387,4387,4387,4080,ACL
2012-10-05,4387,4417,4357,4417,4680,ACL
2012-10-08,4538,4538,4417,4538,130,ACL
2012-10-09,4478,4538,4447,4447,2360,ACL
2012-10-10,4417,4478,4357,4478,1030,ACL
2012-10-11,4538,4538,4447,4447,2820,ACL
2012-10-12,4357,4508,4357,4508,20,ACL
2012-10-15,4387,4508,4387,4387,6140,ACL
2012-10-16,4508,4508,4417,4508,10180,ACL
2012-10-17,4508,4508,4508,4508,2420,ACL
2012-10-18,4478,4478,4478,4478,150,ACL
2012-10-19,4357,4478,4266,4266,18980,ACL
2012-10-22,4236,4236,4236,4236,13660,ACL
2012-10-23,4145,4236,4145,4236,4630,ACL
2012-10-24,4236,4236,4024,4175,6360,ACL
2012-10-25,4084,4115,3994,4115,3700,ACL
2012-10-26,4115,4115,4115,4115,550,ACL
2012-10-29,4145,4145,4145,4145,3000,ACL
2012-10-30,4054,4084,4054,4084,40,ACL
2012-10-31,4084,4145,4084,4145,1210,ACL
2012-11-01,4115,4145,4115,4145,80,ACL
2012-11-02,3963,4205,3963,4115,8590,ACL
2012-11-05,3933,3933,3933,3933,2310,ACL
2012-11-06,3812,3933,3752,3752,7010,ACL
2012-11-07,3721,3721,3600,3691,7840,ACL
2012-11-08,3509,3570,3509,3509,5530,ACL
2012-11-09,3388,3449,3358,3449,14530,ACL
2012-11-12,3449,3479,3449,3479,18110,ACL
2012-11-13,3479,3509,3479,3509,9020,ACL
2012-11-14,3600,3600,3570,3570,2800,ACL
2012-11-15,3570,3570,3509,3509,8620,ACL
2012-11-16,3509,3509,3449,3449,15660,ACL
2012-11-19,3509,3540,3509,3509,18310,ACL
2012-11-20,3479,3479,3449,3479,12610,ACL
2012-11-21,3479,3479,3449,3479,3930,ACL
2012-11-22,3479,3479,3449,3479,4680,ACL
2012-11-23,3449,3479,3449,3449,3600,ACL
2012-11-26,3479,3509,3479,3479,25290,ACL
2012-11-27,3479,3509,3479,3479,15930,ACL
2012-11-28,3479,3540,3479,3509,19990,ACL
2012-11-29,3509,3661,3509,3661,16180,ACL
2012-11-30,3661,3661,3630,3630,1400,ACL
2012-12-03,3479,3630,3479,3630,1710,ACL
2012-12-04,3812,3812,3661,3661,2000,ACL
2012-12-05,3661,3691,3661,3691,4690,ACL
2012-12-06,3721,3721,3630,3630,2610,ACL
2012-12-07,3630,3630,3600,3630,4620,ACL
2012-12-10,3630,3691,3630,3691,4010,ACL
2012-12-11,3630,3661,3630,3630,3210,ACL
2012-12-12,3509,3630,3509,3630,13060,ACL
2012-12-13,3570,3600,3570,3600,110,ACL
2012-12-14,3600,3600,3570,3570,3080,ACL
2012-12-17,3540,3630,3509,3630,4970,ACL
2012-12-18,3540,3540,3509,3540,3340,ACL
2012-12-19,3540,3540,3540,3540,10490,ACL
2012-12-20,3540,3600,3540,3600,210,ACL
2012-12-21,3600,3600,3600,3600,3850,ACL
2012-12-24,3600,3630,3600,3600,9290,ACL
2012-12-25,3600,3600,3600,3600,4050,ACL
2012-12-26,3600,3630,3600,3630,13460,ACL
2012-12-27,3600,3812,3600,3691,24500,ACL
2012-12-28,3691,3812,3630,3812,4660,ACL
2013-01-02,3782,3782,3782,3782,30600,ACL
2013-01-03,3782,3782,3661,3661,4650,ACL
2013-01-04,3661,3721,3661,3691,2720,ACL
2013-01-07,3691,3873,3691,3812,12700,ACL
2013-01-08,3782,3933,3721,3933,28220,ACL
2013-01-09,3933,3963,3812,3903,4170,ACL
2013-01-10,3873,3903,3782,3903,6550,ACL
2013-01-11,3903,3933,3842,3903,10000,ACL
2013-01-14,3903,3903,3782,3812,11500,ACL
2013-01-15,3873,3873,3873,3873,50,ACL
2013-01-16,3903,3933,3630,3842,12590,ACL
2013-01-17,3782,3812,3691,3812,1800,ACL
2013-01-18,3812,3812,3570,3630,8740,ACL
2013-01-21,3630,3752,3630,3630,10650,ACL
2013-01-22,3630,3630,3388,3509,18300,ACL
2013-01-23,3479,3509,3479,3479,1930,ACL
2013-01-24,3388,3509,3388,3509,2830,ACL
2013-01-25,3600,3600,3540,3540,11370,ACL
2013-01-28,3540,3630,3479,3540,34570,ACL
2013-01-29,3509,3540,3479,3479,86560,ACL
2013-01-30,3509,3570,3509,3570,2530,ACL
2013-01-31,3509,3570,3509,3570,13130,ACL
2013-02-01,3570,3570,3509,3540,15830,ACL
2013-02-04,3540,3540,3509,3540,7100,ACL
2013-02-05,3540,3540,3509,3509,380,ACL
2013-02-06,3540,3540,3419,3419,21220,ACL
2013-02-07,3358,3540,3358,3419,3320,ACL
2013-02-08,3509,3630,3449,3630,9350,ACL
2013-02-18,3630,3782,3600,3782,77720,ACL
2013-02-19,3782,3782,3570,3630,46310,ACL
2013-02-20,3509,3630,3509,3630,4940,ACL
2013-02-21,3570,3691,3540,3630,10830,ACL
2013-02-22,3570,3600,3509,3540,16430,ACL
2013-02-25,3630,3630,3630,3630,110,ACL
2013-02-26,3570,3570,3509,3540,37480,ACL
2013-02-27,3540,3570,3540,3540,5560,ACL
2013-02-28,3540,3570,3540,3570,1100,ACL
2013-03-01,3509,3570,3509,3570,60,ACL
2013-03-04,3570,3570,3509,3509,15560,ACL
2013-03-05,3479,3540,3479,3509,5580,ACL
2013-03-06,3509,3540,3509,3540,2380,ACL
2013-03-07,3509,3540,3509,3509,9860,ACL
2013-03-08,3540,3570,3540,3570,15050,ACL
2013-03-11,3570,3630,3509,3600,20610,ACL
2013-03-12,3691,3691,3570,3600,2810,ACL
2013-03-13,3600,3600,3570,3600,10910,ACL
2013-03-14,3509,3600,3509,3600,1340,ACL
2013-03-15,3538,3694,3538,3632,25360,ACL
2013-03-18,3600,3632,3569,3632,6070,ACL
2013-03-19,3600,3632,3600,3632,3460,ACL
2013-03-20,3569,3632,3569,3632,950,ACL
2013-03-21,3569,3632,3569,3632,1530,ACL
2013-03-22,3444,3632,3444,3632,70,ACL
2013-03-25,3632,3632,3632,3632,100,ACL
2013-03-26,3569,3663,3569,3600,3740,ACL
2013-03-27,3600,3600,3600,3600,500,ACL
2013-03-28,3538,3600,3538,3600,1510,ACL
2013-03-29,3600,3600,3538,3600,12190,ACL
2013-04-01,3600,3694,3600,3600,15010,ACL
2013-04-02,3475,3600,3475,3600,16400,ACL
2013-04-03,3538,3569,3538,3538,13730,ACL
2013-04-04,3538,3600,3538,3600,2620,ACL
2013-04-05,3538,3538,3538,3538,83350,ACL
2013-04-08,3538,3538,3506,3506,26170,ACL
2013-04-09,3569,3569,3475,3475,115510,ACL
2013-04-10,3600,3600,3506,3506,570,ACL
2013-04-11,3506,3538,3506,3506,7180,ACL
2013-04-12,3506,3538,3506,3506,4280,ACL
2013-04-15,3506,3569,3506,3569,1970,ACL
2013-04-16,3569,3569,3506,3538,2660,ACL
2013-04-17,3600,3600,3475,3475,6110,ACL
2013-04-18,3632,3694,3506,3632,1270,ACL
2013-04-22,3632,3632,3632,3632,5510,ACL
2013-04-23,3600,3600,3569,3569,110,ACL
2013-04-24,3350,3569,3350,3569,1470,ACL
2013-04-25,3569,3569,3412,3538,240,ACL
2013-04-26,3350,3506,3350,3506,11010,ACL
2013-05-02,3444,3506,3350,3506,5060,ACL
2013-05-03,3506,3506,3412,3506,22170,ACL
2013-05-06,3287,3506,3287,3506,220,ACL
2013-05-07,3506,3506,3506,3506,2800,ACL
2013-05-08,3444,3444,3444,3444,370,ACL
2013-05-09,3444,3444,3444,3444,750,ACL
2013-05-10,3506,3506,3506,3506,3510,ACL
2013-05-13,3538,3600,3506,3600,6040,ACL
2013-05-14,3506,3506,3506,3506,10450,ACL
2013-05-15,3569,3569,3538,3569,4420,ACL
2013-05-16,3506,3506,3506,3506,14670,ACL
2013-05-17,3506,3506,3506,3506,21000,ACL
2013-05-20,3475,3569,3444,3569,6180,ACL
2013-05-21,3569,3569,3350,3350,26010,ACL
2013-05-22,3538,3538,3538,3538,10,ACL
2013-05-23,3538,3538,3381,3538,2430,ACL
2013-05-24,3381,3444,3381,3444,620,ACL
2013-05-27,3506,3506,3444,3444,16010,ACL
2013-05-28,3444,3475,3444,3475,410,ACL
2013-05-29,3444,3444,3444,3444,4000,ACL
2013-05-30,3506,3506,3506,3506,10,ACL
2013-05-31,3381,3475,3381,3475,530,ACL
2013-06-03,3381,3444,3381,3444,3310,ACL
2013-06-04,3475,3475,3287,3444,24780,ACL
2013-06-05,3475,3506,3475,3506,9950,ACL
2013-06-06,3506,3506,3506,3506,0,ACL
2013-06-07,3475,3506,3475,3506,12400,ACL
2013-06-10,3506,3569,3506,3506,15260,ACL
2013-06-11,3444,3538,3444,3506,2430,ACL
2013-06-12,3506,3506,3381,3381,2170,ACL
2013-06-13,3506,3506,3381,3381,720,ACL
2013-06-14,3538,3538,3381,3506,6480,ACL
2013-06-17,3444,3444,3444,3444,4120,ACL
2013-06-18,3287,3506,3287,3506,360,ACL
2013-06-19,3506,3538,3475,3475,5610,ACL
2013-06-20,3475,3475,3475,3475,4560,ACL
2013-06-21,3475,3475,3475,3475,10,ACL
2013-06-24,3381,3694,3381,3694,20,ACL
2013-06-25,3475,3475,3444,3475,660,ACL
2013-06-26,3350,3506,3350,3381,310,ACL
2013-06-27,3381,3381,3381,3381,0,ACL
2013-06-28,3475,3475,3444,3444,200,ACL
2013-07-01,3287,3475,3287,3475,110,ACL
2013-07-02,3287,3475,3287,3475,40,ACL
2013-07-03,3287,3475,3287,3475,20,ACL
2013-07-04,3256,3475,3256,3475,1010,ACL
2013-07-05,3412,3444,3412,3444,4600,ACL
2013-07-08,3287,3444,3287,3444,30,ACL
2013-07-09,3318,3350,3318,3318,2340,ACL
2013-07-10,3318,3444,3099,3099,6350,ACL
2013-07-11,3068,3287,3068,3287,6120,ACL
2013-07-12,3444,3444,3193,3350,2850,ACL
2013-07-15,3287,3287,3287,3287,250,ACL
2013-07-16,3256,3444,3256,3318,1640,ACL
2013-07-17,3318,3318,3318,3318,0,ACL
2013-07-18,3444,3444,3318,3412,1710,ACL
2013-07-19,3318,3318,3318,3318,2550,ACL
2013-07-22,3506,3506,3506,3506,60,ACL
2013-07-23,3506,3506,3318,3444,1090,ACL
2013-07-24,3444,3444,3444,3444,0,ACL
2013-07-25,3318,3318,3225,3318,14740,ACL
2013-07-26,3412,3412,3131,3131,260,ACL
2013-07-29,2911,3287,2911,3287,2090,ACL
2013-07-30,3287,3287,3068,3193,5020,ACL
2013-07-31,3131,3381,3131,3193,1890,ACL
2013-08-01,2974,3068,2974,2974,33740,ACL
2013-08-02,2849,3131,2849,3131,50,ACL
2013-08-05,2943,3318,2911,3318,260,ACL
2013-08-06,3131,3131,3131,3131,260,ACL
2013-08-07,3131,3193,2974,2974,2720,ACL
2013-08-08,3162,3162,2974,2974,160,ACL
2013-08-09,3162,3162,2974,2974,260,ACL
2013-08-12,3068,3068,3068,3068,10,ACL
2013-08-13,3099,3099,3068,3099,20,ACL
2013-08-14,3068,3068,3068,3068,2000,ACL
2013-08-15,3037,3068,3037,3068,1110,ACL
2013-08-16,3068,3068,3068,3068,3000,ACL
2013-08-19,3068,3068,3068,3068,2820,ACL
2013-08-20,3068,3068,3068,3068,380,ACL
2013-08-21,3068,3068,3068,3068,8300,ACL
2013-08-22,3068,3068,2974,2974,2350,ACL
2013-08-23,2943,2974,2943,2974,4460,ACL
2013-08-26,2817,2974,2817,2974,9600,ACL
2013-08-27,3068,3068,3068,3068,10,ACL
2013-08-28,3068,3068,3068,3068,0,ACL
2013-08-29,3068,3068,3068,3068,0,ACL
2013-08-30,2911,3037,2880,3037,120,ACL
2013-09-03,2911,2911,2911,2911,80,ACL
2013-09-04,3037,3037,3037,3037,10,ACL
2013-09-05,3037,3037,3005,3037,510,ACL
2013-09-06,2880,3037,2880,3037,420,ACL
2013-09-09,2880,3037,2880,3037,270,ACL
2013-09-10,3037,3037,3037,3037,0,ACL
2013-09-11,2880,2880,2880,2880,950,ACL
2013-09-12,2692,2911,2692,2911,7460,ACL
2013-09-13,2880,2943,2880,2943,60,ACL
2013-09-16,2911,2943,2880,2943,90,ACL
2013-09-17,2943,2943,2943,2943,0,ACL
2013-09-18,2817,2943,2817,2943,80,ACL
2013-09-19,2943,2943,2943,2943,0,ACL
2013-09-20,2943,2943,2943,2943,0,ACL
2013-09-23,3131,3131,2974,3131,20,ACL
2013-09-24,2943,3099,2943,3068,420,ACL
2013-09-25,3099,3099,3099,3099,10,ACL
2013-09-26,3099,3099,3099,3099,0,ACL
2013-09-27,2911,2911,2911,2911,2150,ACL
2013-09-30,2974,2974,2724,2724,5640,ACL
2013-10-01,2661,2692,2630,2661,3450,ACL
2013-10-02,2661,2692,2504,2661,40610,ACL
2013-10-03,2692,2786,2661,2786,3290,ACL
2013-10-04,2786,2786,2786,2786,660,ACL
2013-10-07,2849,2849,2598,2630,1080,ACL
2013-10-08,2786,2786,2661,2661,3630,ACL
2013-10-09,2692,2755,2692,2692,70,ACL
2013-10-10,2755,2755,2598,2692,1020,ACL
2013-10-11,2692,2692,2692,2692,130,ACL
2013-10-14,2630,2755,2504,2692,2370,ACL
2013-10-15,2755,2755,2692,2692,310,ACL
2013-10-16,2598,2692,2504,2630,2940,ACL
2013-10-17,2567,2661,2567,2661,9560,ACL
2013-10-18,2567,2630,2567,2598,2640,ACL
2013-10-21,2598,2692,2598,2692,20630,ACL
2013-10-22,2661,2661,2630,2661,10420,ACL
2013-10-23,2724,2724,2724,2724,4260,ACL
2013-10-24,2755,2755,2630,2755,13700,ACL
2013-10-25,2755,2755,2692,2692,8550,ACL
2013-10-28,2755,2755,2692,2724,2630,ACL
2013-10-29,2724,2755,2692,2755,14010,ACL
2013-10-30,2786,2817,2786,2817,2230,ACL
2013-10-31,2755,2974,2755,2974,6460,ACL
2013-11-01,2974,3005,2880,2880,4990,ACL
2013-11-04,2755,3037,2755,2974,5670,ACL
2013-11-05,2786,2786,2786,2786,330,ACL
2013-11-06,2880,2943,2849,2943,7460,ACL
2013-11-07,2911,3131,2849,3131,5000,ACL
2013-11-08,2943,3099,2943,3099,30,ACL
2013-11-11,2943,3099,2943,2974,2140,ACL
2013-11-12,2943,2943,2943,2943,3020,ACL
2013-11-13,2943,3005,2943,3005,12970,ACL
2013-11-14,3005,3005,2880,2880,20,ACL
2013-11-15,2943,3005,2880,2880,7170,ACL
2013-11-18,2880,2943,2880,2943,36950,ACL
2013-11-19,2817,2974,2817,2974,130,ACL
2013-11-20,2974,2974,2943,2943,2820,ACL
2013-11-21,2943,2974,2849,2943,10150,ACL
2013-11-22,2786,2911,2786,2849,20030,ACL
2013-11-25,2786,2880,2786,2849,5030,ACL
2013-11-26,2911,2974,2911,2943,8820,ACL
2013-11-27,2943,3005,2849,2943,2400,ACL
2013-11-28,2911,2943,2911,2943,530,ACL
2013-11-29,3099,3099,2880,2974,9090,ACL
2013-12-02,3131,3131,2911,2911,2110,ACL
2013-12-03,3005,3005,2943,2943,20,ACL
2013-12-04,2911,3005,2911,3005,170,ACL
2013-12-05,3005,3005,3005,3005,100,ACL
2013-12-06,2911,3068,2880,3068,5580,ACL
2013-12-09,2974,3099,2974,3099,6200,ACL
2013-12-10,3099,3131,3099,3131,3100,ACL
2013-12-11,3131,3131,3005,3005,8980,ACL
2013-12-12,3131,3131,2974,3005,40650,ACL
2013-12-13,2911,3099,2911,3068,5160,ACL
2013-12-16,3068,3068,3068,3068,100,ACL
2013-12-17,3037,3131,3037,3131,32960,ACL
2013-12-18,3131,3131,3131,3131,10,ACL
2013-12-19,2974,3287,2974,3131,252880,ACL
2013-12-20,3131,3131,3037,3099,353000,ACL
2013-12-23,3037,3037,3037,3037,20,ACL
2013-12-24,3131,3131,2974,2974,850,ACL
2013-12-25,3005,3005,3005,3005,1000,ACL
2013-12-26,3005,3005,3005,3005,0,ACL
2013-12-27,3005,3005,2943,2974,33690,ACL
2013-12-30,2974,2974,2974,2974,6080,ACL
2013-12-31,2974,2974,2974,2974,0,ACL
2014-01-02,3131,3131,2786,3099,1630,ACL
2014-01-03,3099,3099,3099,3099,0,ACL
2014-01-06,3099,3099,3099,3099,0,ACL
2014-01-07,3099,3099,2974,2974,2120,ACL
2014-01-08,2974,2974,2974,2974,370,ACL
2014-01-09,2911,3068,2911,3068,5460,ACL
2014-01-10,2911,2911,2911,2911,15430,ACL
2014-01-13,2911,2911,2911,2911,0,ACL
2014-01-14,3037,3037,3037,3037,10,ACL
2014-01-15,3037,3099,2974,2974,380,ACL
2014-01-16,3037,3037,3037,3037,10,ACL
2014-01-17,3068,3131,3037,3037,6130,ACL
2014-01-20,2880,3037,2880,3037,9830,ACL
2014-01-21,3037,3037,3037,3037,1000,ACL
2014-01-22,3037,3068,3037,3037,6500,ACL
2014-01-23,3005,3005,3005,3005,400,ACL
2014-01-24,3005,3005,3005,3005,5500,ACL
2014-01-27,3037,3037,2943,2943,7110,ACL
2014-02-06,2974,3099,2974,3099,510,ACL
2014-02-07,2943,2974,2911,2911,61050,ACL
2014-02-10,2911,2943,2911,2943,23020,ACL
2014-02-11,2974,2974,2943,2974,2320,ACL
2014-02-12,2974,3005,2911,3005,9620,ACL
2014-02-13,3005,3005,2911,2943,26900,ACL
2014-02-14,3131,3131,2943,2943,14210,ACL
2014-02-17,2943,3005,2943,3005,21340,ACL
2014-02-18,3131,3131,3005,3068,12110,ACL
2014-02-19,3068,3225,3068,3131,41170,ACL
2014-02-20,3037,3131,3037,3068,42620,ACL
2014-02-21,3131,3131,2974,3131,5560,ACL
2014-02-24,3131,3225,3068,3131,55160,ACL
2014-02-25,3068,3193,3068,3131,21270,ACL
2014-02-26,3099,3162,3099,3131,13580,ACL
2014-02-27,3131,3162,3005,3068,15380,ACL
2014-02-28,3131,3131,3068,3099,1550,ACL
2014-03-03,3131,3131,3037,3131,6750,ACL
2014-03-04,3131,3131,3068,3099,6120,ACL
2014-03-05,3005,3099,2974,3099,6660,ACL
2014-03-06,3005,3131,3005,3131,3810,ACL
2014-03-07,3068,3131,3068,3131,7300,ACL
2014-03-10,3131,3162,3037,3162,29340,ACL
2014-03-11,3131,3131,3099,3099,12100,ACL
