time,open,high,low,close,volume,ticker
2012-01-30,5983,6018,5983,5983,17030,TIX
2012-01-31,5983,6159,5842,5983,590,TIX
2012-02-01,5983,6018,5983,6018,30,TIX
2012-02-02,5983,6300,5983,6018,14110,TIX
2012-02-03,6018,6089,5983,5983,9640,TIX
2012-02-06,6054,6054,5807,5807,1010,TIX
2012-02-07,5948,5948,5772,5772,72000,TIX
2012-02-08,5772,5983,5772,5772,29270,TIX
2012-02-09,6018,6018,5772,5772,13720,TIX
2012-02-10,5842,5878,5631,5737,27290,TIX
2012-02-13,5631,5702,5631,5702,1510,TIX
2012-02-14,5702,5737,5702,5737,3000,TIX
2012-02-15,5702,5772,5702,5772,4240,TIX
2012-02-16,5772,5772,5772,5772,14000,TIX
2012-02-17,5913,5913,5842,5842,5470,TIX
2012-02-20,5842,5913,5842,5878,30070,TIX
2012-02-21,5878,5983,5878,5983,45110,TIX
2012-02-22,5983,5983,5948,5983,52390,TIX
2012-02-23,5983,5983,5983,5983,13000,TIX
2012-02-24,5772,5913,5772,5772,30730,TIX
2012-02-27,5737,5913,5702,5913,28160,TIX
2012-02-28,5807,5807,5702,5702,5380,TIX
2012-02-29,5702,5737,5702,5737,6500,TIX
2012-03-01,5772,5772,5772,5772,7700,TIX
2012-03-02,5807,5948,5807,5842,11930,TIX
2012-03-05,5913,6124,5913,6124,29340,TIX
2012-03-06,6159,6159,5913,5948,19650,TIX
2012-03-07,5913,5983,5878,5983,5250,TIX
2012-03-08,6124,6124,5842,5842,4010,TIX
2012-03-09,5807,5983,5772,5983,6660,TIX
2012-03-12,6018,6018,5842,5948,8560,TIX
2012-03-13,5842,6018,5842,5983,4980,TIX
2012-03-14,5948,5983,5948,5983,5010,TIX
2012-03-15,5983,5983,5983,5983,8580,TIX
2012-03-16,6230,6230,5948,5983,4130,TIX
2012-03-19,5983,5983,5983,5983,15660,TIX
2012-03-20,5842,5983,5842,5983,8100,TIX
2012-03-21,5983,6054,5983,6054,6960,TIX
2012-03-22,5983,6159,5983,6124,23540,TIX
2012-03-23,6018,6194,6018,6194,2030,TIX
2012-03-26,6054,6054,6018,6054,6270,TIX
2012-03-27,6018,6018,6018,6018,14000,TIX
2012-03-28,6018,6018,6018,6018,0,TIX
2012-03-29,5983,6018,5983,6018,7650,TIX
2012-03-30,5983,5983,5983,5983,1300,TIX
2012-04-03,5983,6054,5983,6054,13600,TIX
2012-04-04,6054,6054,6054,6054,3600,TIX
2012-04-05,6265,6335,6265,6335,18040,TIX
2012-04-06,6511,6617,6511,6511,1030,TIX
2012-04-09,6687,6687,6335,6335,1090,TIX
2012-04-10,6335,6335,6335,6335,3360,TIX
2012-04-11,6511,6511,6511,6511,110,TIX
2012-04-12,6582,6652,6511,6617,11800,TIX
2012-04-13,6687,6687,6511,6687,18820,TIX
2012-04-16,6758,6934,6758,6934,20700,TIX
2012-04-17,7110,7110,7039,7039,17320,TIX
2012-04-18,7039,7215,7004,7004,24700,TIX
2012-04-19,7039,7039,6934,6934,11890,TIX
2012-04-20,6969,7250,6969,7039,70160,TIX
2012-04-23,7215,7215,7039,7039,8620,TIX
2012-04-24,7215,7356,7039,7039,24500,TIX
2012-04-25,7356,7356,7039,7215,13730,TIX
2012-04-26,7039,7039,7039,7039,8950,TIX
2012-04-27,7039,7145,6969,6969,21040,TIX
2012-05-02,7215,7215,6863,6898,8560,TIX
2012-05-03,6898,6969,6898,6898,10570,TIX
2012-05-04,6828,7110,6828,7039,2410,TIX
2012-05-07,7074,7074,7039,7039,2090,TIX
2012-05-08,7110,7180,7039,7145,22240,TIX
2012-05-09,7145,7215,7039,7145,10220,TIX
2012-05-10,7039,7497,7039,7321,33800,TIX
2012-05-11,7462,7462,7039,7356,28020,TIX
2012-05-14,7286,7462,7250,7462,28860,TIX
2012-05-15,7321,7391,7321,7391,6090,TIX
2012-05-16,7462,7532,7426,7532,11590,TIX
2012-05-17,7743,7884,7567,7743,26510,TIX
2012-05-18,7743,7743,7567,7567,24980,TIX
2012-05-21,7743,7743,7743,7743,4650,TIX
2012-05-22,7743,7743,7391,7708,9020,TIX
2012-05-23,7602,7602,7391,7391,4190,TIX
2012-05-24,7391,7391,7215,7215,290,TIX
2012-05-25,7567,7567,7567,7567,200,TIX
2012-05-28,7391,7567,7391,7567,1010,TIX
2012-05-29,7391,7391,7391,7391,700,TIX
2012-05-30,7567,7567,7391,7462,1000,TIX
2012-05-31,7462,7462,7462,7462,1250,TIX
2012-06-01,7426,7532,7426,7532,7100,TIX
2012-06-04,7250,7356,7250,7356,2400,TIX
2012-06-05,7145,7426,7145,7426,930,TIX
2012-06-06,7462,7462,7286,7426,20520,TIX
2012-06-07,7250,7462,7250,7462,2810,TIX
2012-06-08,7462,7462,7462,7462,500,TIX
2012-06-11,7532,7532,7532,7532,100,TIX
2012-06-12,7532,7532,7215,7215,1500,TIX
2012-06-13,7532,7532,7532,7532,100,TIX
2012-06-14,7391,7743,7391,7743,2910,TIX
2012-06-15,7391,7391,7391,7391,1010,TIX
2012-06-18,7391,7391,7391,7391,0,TIX
2012-06-19,7391,7391,7145,7145,5220,TIX
2012-06-20,7110,7110,7039,7074,3410,TIX
2012-06-21,7039,7215,7039,7215,1480,TIX
2012-06-22,7567,7567,7567,7567,20,TIX
2012-06-25,7356,7356,7356,7356,20,TIX
2012-06-26,7356,7356,7356,7356,0,TIX
2012-06-27,7356,7356,7356,7356,100,TIX
2012-06-28,7215,7215,7110,7110,6610,TIX
2012-06-29,7145,7180,7145,7180,1780,TIX
2012-07-02,7391,7391,7391,7391,59500,TIX
2012-07-03,7391,7391,7215,7215,96090,TIX
2012-07-04,7391,7391,7391,7391,15000,TIX
2012-07-05,7391,7391,7391,7391,100,TIX
2012-07-06,7391,7391,7391,7391,0,TIX
2012-07-09,7215,7391,7215,7215,18100,TIX
2012-07-10,7215,7215,7215,7215,14600,TIX
2012-07-11,7215,7215,7215,7215,22960,TIX
2012-07-12,7215,7391,7215,7215,32500,TIX
2012-07-13,7400,7400,7252,7400,22710,TIX
2012-07-16,7400,7585,7400,7400,69090,TIX
2012-07-17,7400,7400,7400,7400,0,TIX
2012-07-18,7215,7400,7215,7400,1010,TIX
2012-07-19,7178,7178,7178,7178,1200,TIX
2012-07-20,7215,7215,7215,7215,2500,TIX
2012-07-23,7215,7215,7215,7215,0,TIX
2012-07-24,7030,7548,6993,6993,4230,TIX
2012-07-25,7030,7326,7030,7030,13010,TIX
2012-07-26,6734,7252,6734,7030,27400,TIX
2012-07-27,7215,7215,7215,7215,6000,TIX
2012-07-30,6919,6919,6919,6919,410,TIX
2012-07-31,6660,6660,6660,6660,10,TIX
2012-08-01,6549,6993,6549,6993,120,TIX
2012-08-02,6993,6993,6993,6993,0,TIX
2012-08-03,7326,7326,7326,7326,10,TIX
2012-08-06,7067,7400,7067,7400,1310,TIX
2012-08-07,7585,7585,7585,7585,10,TIX
2012-08-08,7585,7585,7585,7585,0,TIX
2012-08-09,7326,7326,7326,7326,480,TIX
2012-08-10,7215,7215,7215,7215,2000,TIX
2012-08-13,7030,7067,7030,7030,2000,TIX
2012-08-14,7104,7104,7104,7104,500,TIX
2012-08-15,7215,7215,7215,7215,350,TIX
2012-08-16,7215,7215,7215,7215,0,TIX
2012-08-17,7215,7215,7215,7215,0,TIX
2012-08-20,7215,7215,7215,7215,0,TIX
2012-08-21,7104,7215,6882,7215,27020,TIX
2012-08-22,6956,6993,6956,6956,3070,TIX
2012-08-23,6845,6845,6845,6845,90,TIX
2012-08-24,6919,7178,6919,7178,3300,TIX
2012-08-27,7030,7030,6845,6845,6010,TIX
2012-08-28,6660,6660,6660,6660,50,TIX
2012-08-29,6660,6660,6660,6660,0,TIX
2012-08-30,6993,6993,6956,6993,1500,TIX
2012-08-31,7030,7030,7030,7030,20,TIX
2012-09-04,7030,7030,7030,7030,2500,TIX
2012-09-05,6919,7030,6919,7030,2010,TIX
2012-09-06,7030,7030,7030,7030,2000,TIX
2012-09-07,7030,7030,7030,7030,2000,TIX
2012-09-10,6919,6919,6734,6734,5810,TIX
2012-09-11,6734,6734,6734,6734,3600,TIX
2012-09-12,6734,6734,6660,6660,610,TIX
2012-09-13,6660,6660,6660,6660,5900,TIX
2012-09-14,6660,6845,6660,6845,14330,TIX
2012-09-17,6845,6845,6845,6845,2910,TIX
2012-09-18,6808,6808,6808,6808,1000,TIX
2012-09-19,6808,6845,6808,6845,3000,TIX
2012-09-20,6623,6623,6623,6623,4000,TIX
2012-09-21,6660,6919,6660,6919,2600,TIX
2012-09-24,7178,7178,7178,7178,1500,TIX
2012-09-25,7178,7178,7178,7178,0,TIX
2012-09-26,7215,7215,7215,7215,7000,TIX
2012-09-27,7141,7141,7141,7141,2480,TIX
2012-09-28,7141,7178,7141,7178,12030,TIX
2012-10-01,7141,7141,7141,7141,3000,TIX
2012-10-02,7141,7141,7141,7141,0,TIX
2012-10-03,7030,7030,7030,7030,100,TIX
2012-10-04,7030,7030,7030,7030,0,TIX
2012-10-05,7030,7030,7030,7030,300,TIX
2012-10-08,7030,7030,7030,7030,0,TIX
2012-10-09,7030,7030,7030,7030,10,TIX
2012-10-10,7030,7030,7030,7030,0,TIX
2012-10-11,7030,7030,7030,7030,0,TIX
2012-10-12,7030,7030,6845,6845,1010,TIX
2012-10-15,6845,6845,6845,6845,0,TIX
2012-10-16,7030,7030,7030,7030,500,TIX
2012-10-17,7030,7030,7030,7030,0,TIX
2012-10-18,7030,7030,7030,7030,0,TIX
2012-10-19,6845,6845,6845,6845,2470,TIX
2012-10-22,7030,7030,7030,7030,100,TIX
2012-10-23,7030,7030,7030,7030,0,TIX
2012-10-24,6845,6845,6845,6845,400,TIX
2012-10-25,6845,6845,6845,6845,0,TIX
2012-10-26,6845,6845,6845,6845,5040,TIX
2012-10-29,6845,6845,6845,6845,4100,TIX
2012-10-30,6845,6845,6845,6845,1270,TIX
2012-10-31,6845,6845,6845,6845,0,TIX
2012-11-01,6660,6845,6660,6845,710,TIX
2012-11-02,6660,6660,6660,6660,2000,TIX
2012-11-05,6660,6660,6660,6660,2000,TIX
2012-11-06,6660,6660,6660,6660,2000,TIX
2012-11-07,6660,6660,6660,6660,0,TIX
2012-11-08,6660,6660,6660,6660,2370,TIX
2012-11-09,6660,6660,6660,6660,1000,TIX
2012-11-12,6660,6660,6660,6660,0,TIX
2012-11-13,6660,6660,6660,6660,5000,TIX
2012-11-14,6660,6660,6660,6660,2030,TIX
2012-11-15,6660,6660,6660,6660,0,TIX
2012-11-16,6660,6660,6660,6660,300,TIX
2012-11-19,6660,6660,6660,6660,0,TIX
2012-11-20,6697,6697,6697,6697,260,TIX
2012-11-21,6660,6771,6660,6771,1050,TIX
2012-11-22,6845,6845,6845,6845,3440,TIX
2012-11-23,7030,7030,6882,7030,1210,TIX
2012-11-26,7030,7030,7030,7030,460,TIX
2012-11-27,7030,7030,7030,7030,0,TIX
2012-11-28,7215,7215,7030,7030,310,TIX
2012-11-29,7030,7067,7030,7030,110,TIX
2012-11-30,7215,7215,7215,7215,90,TIX
2012-12-03,7215,7215,7215,7215,120,TIX
2012-12-04,7215,7215,7215,7215,260,TIX
2012-12-05,7020,7020,7020,7020,520,TIX
2012-12-06,7020,7020,6981,7020,100,TIX
2012-12-07,6981,7215,6981,6981,280,TIX
2012-12-10,7137,7137,7020,7137,110,TIX
2012-12-11,6825,7176,6825,7176,270,TIX
2012-12-12,7176,7176,7176,7176,0,TIX
2012-12-13,7527,7527,7176,7215,4900,TIX
2012-12-14,7527,7527,7527,7527,10,TIX
2012-12-17,7527,7527,7527,7527,10,TIX
2012-12-18,7527,7527,7527,7527,230,TIX
2012-12-19,7449,7449,7410,7449,2060,TIX
2012-12-20,7800,7800,7566,7800,50,TIX
2012-12-21,7956,7956,7761,7956,50,TIX
2012-12-24,7956,7956,7956,7956,200,TIX
2012-12-25,7800,7800,7800,7800,2000,TIX
2012-12-26,7800,7800,7800,7800,4530,TIX
2012-12-27,7410,7410,7410,7410,1160,TIX
2012-12-28,7410,7410,7059,7410,18350,TIX
2013-01-02,7605,7605,7605,7605,4900,TIX
2013-01-03,7488,7605,7332,7410,8300,TIX
2013-01-04,7098,7410,7098,7410,9800,TIX
2013-01-07,7410,7410,7098,7410,12560,TIX
2013-01-08,7215,7410,7215,7410,2010,TIX
2013-01-09,7410,7410,7410,7410,0,TIX
2013-01-10,7176,7176,7176,7176,1000,TIX
2013-01-11,7176,7410,7176,7215,5150,TIX
2013-01-14,7215,7215,7215,7215,0,TIX
2013-01-15,7254,7254,7215,7215,3530,TIX
2013-01-16,7215,7215,7215,7215,7870,TIX
2013-01-17,7215,7215,7020,7020,8020,TIX
2013-01-18,7020,7020,7020,7020,2000,TIX
2013-01-21,7020,7020,7020,7020,2000,TIX
2013-01-22,7020,7215,7020,7215,3010,TIX
2013-01-23,7098,7098,7098,7098,1090,TIX
2013-01-24,7098,7098,7098,7098,1030,TIX
2013-01-25,7098,7098,7098,7098,3000,TIX
2013-01-28,7137,7137,7137,7137,1200,TIX
2013-01-29,7137,7215,7137,7215,3500,TIX
2013-01-30,7137,7215,7137,7215,4900,TIX
2013-01-31,7215,7215,7215,7215,1000,TIX
2013-02-01,7020,7020,7020,7020,3410,TIX
2013-02-04,7020,7059,7020,7020,6900,TIX
2013-02-05,7020,7020,7020,7020,2010,TIX
2013-02-06,7020,7176,7020,7176,3410,TIX
2013-02-07,7020,7020,7020,7020,8470,TIX
2013-02-08,7020,7020,7020,7020,0,TIX
2013-02-18,7020,7020,7020,7020,0,TIX
2013-02-19,7137,7137,7020,7020,1020,TIX
2013-02-20,7020,7020,7020,7020,3400,TIX
2013-02-21,7215,7215,7215,7215,2000,TIX
2013-02-22,7020,7020,7020,7020,3400,TIX
2013-02-25,7020,7020,7020,7020,3400,TIX
2013-02-26,7020,7020,6942,6942,8400,TIX
2013-02-27,6747,7410,6747,7410,30,TIX
2013-02-28,7410,7410,6981,6981,4070,TIX
2013-03-01,6981,6981,6981,6981,0,TIX
2013-03-04,6864,6942,6864,6864,4000,TIX
2013-03-05,6825,6825,6630,6630,8010,TIX
2013-03-06,6981,6981,6981,6981,10,TIX
2013-03-07,6747,7410,6630,7410,60,TIX
2013-03-08,7410,7410,7410,7410,0,TIX
2013-03-11,7410,7410,7410,7410,0,TIX
2013-03-12,7371,7371,7371,7371,30,TIX
2013-03-13,7371,7371,7371,7371,0,TIX
2013-03-14,6864,7839,6864,7020,5370,TIX
2013-03-15,6825,6864,6825,6864,5040,TIX
2013-03-18,6864,6864,6864,6864,0,TIX
2013-03-19,6864,6864,6864,6864,0,TIX
2013-03-20,6630,6708,6630,6708,6050,TIX
2013-03-21,6630,6708,6630,6708,14360,TIX
2013-03-22,6708,6708,6708,6708,0,TIX
2013-03-25,6630,6630,6630,6630,9010,TIX
2013-03-26,6630,6630,6630,6630,0,TIX
2013-03-27,6825,6825,6825,6825,40,TIX
2013-03-28,6825,6825,6825,6825,0,TIX
2013-03-29,6825,6825,6825,6825,10,TIX
2013-04-01,6981,6981,6981,6981,10,TIX
2013-04-02,6981,6981,6981,6981,0,TIX
2013-04-03,6981,6981,6981,6981,0,TIX
2013-04-04,6981,6981,6981,6981,0,TIX
2013-04-05,6981,6981,6981,6981,0,TIX
2013-04-08,6630,6903,6630,6903,1210,TIX
2013-04-09,6825,6825,6825,6825,1000,TIX
2013-04-10,6825,6942,6357,6825,7480,TIX
2013-04-11,6825,7176,6825,7176,20,TIX
2013-04-12,7176,7176,7176,7176,0,TIX
2013-04-15,6825,6825,6825,6825,1500,TIX
2013-04-16,6630,6630,6630,6630,2050,TIX
2013-04-17,6630,6630,6630,6630,0,TIX
2013-04-18,6630,6630,6630,6630,0,TIX
2013-04-22,6630,6630,6630,6630,0,TIX
2013-04-23,6825,6825,6825,6825,240,TIX
2013-04-24,6825,6825,6825,6825,0,TIX
2013-04-25,6825,6825,6825,6825,290,TIX
2013-04-26,6825,6825,6825,6825,10,TIX
2013-05-02,6747,6747,6747,6747,6000,TIX
2013-05-03,6747,6747,6747,6747,0,TIX
2013-05-06,7020,7020,7020,7020,210,TIX
2013-05-07,7215,7215,7215,7215,3760,TIX
2013-05-08,7215,7215,7215,7215,0,TIX
2013-05-09,7020,7215,7020,7215,2640,TIX
2013-05-10,7020,7020,7020,7020,30,TIX
2013-05-13,6942,7020,6942,7020,3050,TIX
2013-05-14,6981,6981,6981,6981,3000,TIX
2013-05-15,6981,6981,6981,6981,0,TIX
2013-05-16,6981,6981,6981,6981,4900,TIX
2013-05-17,6981,6981,6981,6981,4290,TIX
2013-05-20,6981,6981,6981,6981,50,TIX
2013-05-21,6981,6981,6981,6981,0,TIX
2013-05-22,7020,7020,6981,6981,5500,TIX
2013-05-23,6981,6981,6981,6981,3800,TIX
2013-05-24,7215,7215,7215,7215,100,TIX
2013-05-27,7627,7627,7627,7627,3000,TIX
2013-05-28,7627,7627,7627,7627,0,TIX
2013-05-29,7215,7215,7215,7215,2050,TIX
2013-05-30,7215,7215,7215,7215,3590,TIX
2013-05-31,7174,7174,7133,7133,2000,TIX
2013-06-03,7215,7215,7215,7215,1000,TIX
2013-06-04,7215,7215,7215,7215,0,TIX
2013-06-05,7627,7627,7627,7627,10,TIX
2013-06-06,7504,7504,7504,7504,10,TIX
2013-06-07,7421,7421,7339,7339,20,TIX
2013-06-10,7421,7421,7215,7215,2310,TIX
2013-06-11,7215,7215,7215,7215,0,TIX
2013-06-12,7215,7215,7215,7215,0,TIX
2013-06-13,7215,7215,7215,7215,0,TIX
2013-06-14,7215,7215,7215,7215,0,TIX
2013-06-17,7215,7215,7215,7215,0,TIX
2013-06-18,7215,7215,7133,7133,102450,TIX
2013-06-19,7133,7215,7133,7215,31090,TIX
2013-06-20,7215,7215,7215,7215,20010,TIX
2013-06-21,7215,7215,7174,7215,27000,TIX
2013-06-24,7215,7215,7215,7215,86000,TIX
2013-06-25,7215,7215,7009,7009,62700,TIX
2013-06-26,7215,7215,7174,7215,44080,TIX
2013-06-27,7215,7421,7215,7421,53880,TIX
2013-06-28,7215,7215,7215,7215,20000,TIX
2013-07-01,7215,7215,7215,7215,20880,TIX
2013-07-02,7215,7215,7174,7174,64010,TIX
2013-07-03,7215,7215,7215,7215,46100,TIX
2013-07-04,7215,7215,7215,7215,38800,TIX
2013-07-05,7421,7421,7215,7421,8060,TIX
2013-07-08,7380,7421,7380,7421,4900,TIX
2013-07-09,7627,7627,7421,7627,2000,TIX
2013-07-10,7421,7421,7421,7421,1000,TIX
2013-07-11,7421,7421,7421,7421,150,TIX
2013-07-12,7421,7421,7421,7421,0,TIX
2013-07-15,7215,7669,7215,7669,50010,TIX
2013-07-16,7215,7421,7215,7421,51880,TIX
2013-07-17,7504,7504,7504,7504,10,TIX
2013-07-18,7421,7421,7215,7215,10900,TIX
2013-07-19,7545,7545,7545,7545,1000,TIX
2013-07-22,7545,7545,7545,7545,10,TIX
2013-07-23,7421,7504,7421,7504,2220,TIX
2013-07-24,7627,7627,7504,7504,2300,TIX
2013-07-25,7215,7215,7215,7215,39310,TIX
2013-07-26,7215,7215,7215,7215,27100,TIX
2013-07-29,7215,7215,7133,7133,66320,TIX
2013-07-30,7215,7215,7174,7215,63960,TIX
2013-07-31,7215,7215,7215,7215,53000,TIX
2013-08-01,7215,7215,7215,7215,0,TIX
2013-08-02,7215,7215,7215,7215,4500,TIX
2013-08-05,7215,7215,7215,7215,6200,TIX
2013-08-06,7215,7215,7215,7215,3200,TIX
2013-08-07,7215,7215,7215,7215,8600,TIX
2013-08-08,7215,7215,7174,7174,20720,TIX
2013-08-09,7215,7215,7215,7215,30500,TIX
2013-08-12,7215,7215,7215,7215,26270,TIX
2013-08-13,7215,7215,7215,7215,22000,TIX
2013-08-14,7215,7215,7215,7215,10330,TIX
2013-08-15,7256,7256,7256,7256,11000,TIX
2013-08-16,7256,7421,7256,7421,7170,TIX
2013-08-19,7421,7627,7421,7627,10990,TIX
2013-08-20,7586,7834,7586,7627,12000,TIX
2013-08-21,7834,8040,7834,8040,2060,TIX
2013-08-22,7834,8246,7627,7627,8780,TIX
2013-08-23,7627,7792,7627,7792,2350,TIX
2013-08-26,7834,7834,7834,7834,2500,TIX
2013-08-27,7834,7834,7834,7834,1600,TIX
2013-08-28,7834,7834,7834,7834,1910,TIX
2013-08-29,7627,7627,7627,7627,3800,TIX
2013-08-30,7627,7627,7627,7627,500,TIX
2013-09-03,7627,7627,7627,7627,10,TIX
2013-09-04,7627,7627,7627,7627,0,TIX
2013-09-05,7834,7834,7834,7834,2000,TIX
2013-09-06,7834,7834,7834,7834,1000,TIX
2013-09-09,7834,7834,7834,7834,2500,TIX
2013-09-10,7834,7834,7834,7834,0,TIX
2013-09-11,7834,7834,7834,7834,0,TIX
2013-09-12,7834,7834,7834,7834,0,TIX
2013-09-13,7834,7834,7834,7834,0,TIX
2013-09-16,7834,7834,7834,7834,1800,TIX
2013-09-17,7627,7627,7627,7627,3000,TIX
2013-09-18,7834,7834,7834,7834,2500,TIX
2013-09-19,7834,7834,7834,7834,0,TIX
2013-09-20,7834,7834,7834,7834,0,TIX
2013-09-23,7545,7627,7545,7545,1000,TIX
2013-09-24,7545,7545,7545,7545,3860,TIX
2013-09-25,7545,7545,7545,7545,0,TIX
2013-09-26,7669,7669,7669,7669,10,TIX
2013-09-27,7298,7669,7298,7669,4010,TIX
2013-09-30,7421,7421,7215,7215,7000,TIX
2013-10-01,7710,7710,7710,7710,1850,TIX
2013-10-02,8246,8246,7834,8246,800,TIX
2013-10-03,8246,8246,7834,8040,1560,TIX
2013-10-04,8040,8040,8040,8040,0,TIX
2013-10-07,8040,8040,8040,8040,0,TIX
2013-10-08,8040,8040,8040,8040,3500,TIX
2013-10-09,8040,8040,7834,7834,2010,TIX
2013-10-10,8040,8040,8040,8040,1500,TIX
2013-10-11,7627,7834,7627,7834,2500,TIX
2013-10-14,7627,7834,7627,7627,3100,TIX
2013-10-15,7627,7834,7627,7834,350,TIX
2013-10-16,8040,8040,8040,8040,1000,TIX
2013-10-17,7834,7834,7834,7834,2050,TIX
2013-10-18,7834,7834,7834,7834,0,TIX
2013-10-21,7834,7834,7834,7834,1510,TIX
2013-10-22,7834,7834,7834,7834,0,TIX
2013-10-23,7834,7834,7834,7834,0,TIX
2013-10-24,7834,7834,7834,7834,0,TIX
2013-10-25,7834,7834,7834,7834,2000,TIX
2013-10-28,7627,8246,7421,7421,5210,TIX
2013-10-29,7421,7421,7421,7421,0,TIX
2013-10-30,7421,7421,7421,7421,1060,TIX
2013-10-31,7421,7421,7421,7421,1000,TIX
2013-11-01,7627,7627,7627,7627,9600,TIX
2013-11-04,7834,7834,7834,7834,70,TIX
2013-11-05,7834,7834,7834,7834,1600,TIX
2013-11-06,7834,7834,7834,7834,0,TIX
2013-11-07,8040,8040,8040,8040,100,TIX
2013-11-08,8040,8040,8040,8040,0,TIX
2013-11-11,8040,8040,8040,8040,12070,TIX
2013-11-12,8040,8040,7834,7834,12160,TIX
2013-11-13,7834,7834,7834,7834,12080,TIX
2013-11-14,8040,8040,8040,8040,4000,TIX
2013-11-15,8040,8040,8040,8040,3000,TIX
2013-11-18,8164,8164,8040,8040,1030,TIX
2013-11-19,8246,8246,8040,8040,11150,TIX
2013-11-20,8576,8576,8040,8246,11190,TIX
2013-11-21,8040,8658,8040,8452,12600,TIX
2013-11-22,9029,9029,8452,8452,4450,TIX
2013-11-25,8658,8658,8658,8658,310,TIX
2013-11-26,8576,8576,8452,8452,2420,TIX
2013-11-27,8452,8658,8411,8658,3260,TIX
2013-11-28,8658,8658,8658,8658,4950,TIX
2013-11-29,8658,8658,8658,8658,510,TIX
2013-12-02,8864,8864,8658,8658,1340,TIX
2013-12-03,8658,8875,8442,8658,840,TIX
2013-12-04,8442,8442,8442,8442,180,TIX
2013-12-05,8442,8442,8442,8442,70,TIX
2013-12-06,8442,8442,8139,8225,20050,TIX
2013-12-09,8225,8225,8225,8225,780,TIX
2013-12-10,8225,8225,8225,8225,70,TIX
2013-12-11,8225,8442,7792,8442,3440,TIX
2013-12-12,8269,8269,8225,8269,270,TIX
2013-12-13,8269,8269,8269,8269,0,TIX
2013-12-16,8225,8225,8225,8225,20,TIX
2013-12-17,8225,8225,8225,8225,0,TIX
2013-12-18,8225,8225,8225,8225,170,TIX
2013-12-19,8225,8225,8225,8225,0,TIX
2013-12-20,8225,8225,8225,8225,200,TIX
2013-12-23,8225,8225,8225,8225,0,TIX
2013-12-24,8225,8225,8225,8225,100,TIX
2013-12-25,8225,8225,8225,8225,0,TIX
2013-12-26,8658,8658,8009,8009,5610,TIX
2013-12-27,8225,8225,8225,8225,100,TIX
2013-12-30,8009,8225,8009,8052,17240,TIX
2013-12-31,8225,8225,8052,8052,16130,TIX
2014-01-02,8052,8052,8052,8052,0,TIX
2014-01-03,8225,8225,8225,8225,170,TIX
2014-01-06,8225,8225,8225,8225,7000,TIX
2014-01-07,8269,8572,8269,8572,30,TIX
2014-01-08,8442,8442,8442,8442,3500,TIX
2014-01-09,8615,8615,8615,8615,10,TIX
2014-01-10,8442,8442,8442,8442,4000,TIX
2014-01-13,8442,8442,8442,8442,1000,TIX
2014-01-14,8658,8658,8528,8528,3020,TIX
2014-01-15,8572,8572,8572,8572,10,TIX
2014-01-16,8658,8658,8615,8658,1000,TIX
2014-01-17,8658,8658,8658,8658,2620,TIX
2014-01-20,8658,8702,8658,8702,10550,TIX
2014-01-21,8658,8702,8658,8702,1010,TIX
2014-01-22,8658,8658,8658,8658,80,TIX
2014-01-23,8658,8658,8658,8658,4000,TIX
2014-01-24,8658,8658,8658,8658,10,TIX
2014-01-27,8052,8658,8052,8658,3000,TIX
2014-02-06,9264,9264,8442,8442,110,TIX
2014-02-07,8485,9005,8485,8875,5160,TIX
2014-02-10,8875,9438,8442,9438,7030,TIX
2014-02-11,9005,9091,9005,9091,4480,TIX
2014-02-12,9091,9308,9091,9308,8920,TIX
2014-02-13,9308,9394,9308,9394,25000,TIX
2014-02-14,8875,9394,8875,9308,17100,TIX
2014-02-17,9005,9308,9005,9308,9710,TIX
2014-02-18,9308,9308,9308,9308,0,TIX
2014-02-19,9264,9308,9091,9091,9290,TIX
2014-02-20,9091,9697,8961,9005,13990,TIX
2014-02-21,9091,9091,9091,9091,2000,TIX
2014-02-24,9308,9308,9178,9308,2300,TIX
2014-02-25,9308,9308,9308,9308,5200,TIX
2014-02-26,9091,9308,9091,9308,5510,TIX
2014-02-27,9308,9308,9308,9308,1760,TIX
2014-02-28,9091,9481,9091,9394,5830,TIX
2014-03-03,9308,9308,9308,9308,2000,TIX
2014-03-04,9308,9308,9091,9091,12830,TIX
2014-03-05,9308,9308,9308,9308,1410,TIX
2014-03-06,9308,9308,9308,9308,2000,TIX
2014-03-07,9524,9524,9524,9524,11100,TIX
2014-03-10,9524,9524,9524,9524,0,TIX
2014-03-11,9567,9567,9567,9567,1000,TIX
2014-03-12,9611,9697,9611,9697,10600,TIX
2014-03-13,9697,9697,9697,9697,0,TIX
2014-03-14,9697,9697,9697,9697,0,TIX
2014-03-17,9871,9914,9524,9524,53410,TIX
2014-03-18,9524,9957,9524,9957,33010,TIX
2014-03-19,9611,9957,9611,9957,1010,TIX
2014-03-20,9957,9957,9871,9957,24500,TIX
2014-03-21,9957,9957,9914,9957,24010,TIX
2014-03-24,9957,10390,9957,10390,21510,TIX
2014-03-25,10174,10174,10174,10174,4600,TIX
2014-03-26,10130,10347,9957,10174,21790,TIX
2014-03-27,9741,9957,9741,9957,4300,TIX
2014-03-28,9957,9957,9957,9957,2760,TIX
2014-03-31,9957,9957,9957,9957,2700,TIX
2014-04-01,10650,10650,9957,9957,500,TIX
2014-04-02,9957,9957,9957,9957,2520,TIX
2014-04-03,9957,9957,9957,9957,3000,TIX
