time,open,high,low,close,volume,ticker
2015-05-11,6138,6213,6025,6100,175320,HTI
2015-05-12,6138,6176,5950,6025,192370,HTI
2015-05-13,6100,6100,5987,6025,132560,HTI
2015-05-14,6025,6063,5987,5987,117080,HTI
2015-05-15,5950,5950,5837,5875,66430,HTI
2015-05-18,5875,5875,5724,5762,156540,HTI
2015-05-19,5686,5987,5686,5762,159600,HTI
2015-05-20,5762,6098,5762,6098,28670,HTI
2015-05-21,5930,6056,5846,5846,96610,HTI
2015-05-22,5804,5972,5804,5930,23340,HTI
2015-05-25,5930,5972,5888,5888,63510,HTI
2015-05-26,5846,5972,5846,5888,123400,HTI
2015-05-27,5930,5930,5551,5888,82930,HTI
2015-05-28,5804,5888,5762,5888,22970,HTI
2015-05-29,5719,5804,5635,5762,74090,HTI
2015-06-01,5635,5677,5551,5593,93550,HTI
2015-06-02,5551,5551,5425,5467,274970,HTI
2015-06-03,5467,5846,5383,5846,410230,HTI
2015-06-04,5888,6224,5888,5972,194690,HTI
2015-06-05,5972,6098,5888,6056,108790,HTI
2015-06-08,5972,6014,5762,5888,197720,HTI
2015-06-09,5804,5888,5635,5888,190320,HTI
2015-06-10,5762,5972,5719,5972,116450,HTI
2015-06-11,5972,6014,5888,5930,76670,HTI
2015-06-12,5972,5972,5846,5888,76030,HTI
2015-06-15,5888,5888,5804,5804,46400,HTI
2015-06-16,5888,5888,5762,5762,109300,HTI
2015-06-17,5719,5804,5677,5719,69090,HTI
2015-06-18,5804,5846,5719,5719,66550,HTI
2015-06-19,5719,5846,5677,5804,68780,HTI
2015-06-22,5846,5846,5719,5846,5560,HTI
2015-06-23,5846,5846,5762,5804,41010,HTI
2015-06-24,5846,5888,5804,5846,147000,HTI
2015-06-25,5930,5972,5846,5888,61650,HTI
2015-06-26,5888,5930,5888,5930,85220,HTI
2015-06-29,5888,5888,5846,5846,16150,HTI
2015-06-30,5846,5846,5804,5804,45160,HTI
2015-07-01,5804,5846,5762,5846,50280,HTI
2015-07-02,5888,5930,5804,5930,55360,HTI
2015-07-03,5930,5972,5846,5930,16420,HTI
2015-07-06,5888,5930,5846,5930,24310,HTI
2015-07-07,5888,5888,5804,5888,36560,HTI
2015-07-08,5888,5888,5804,5888,17310,HTI
2015-07-09,5888,5888,5804,5888,40620,HTI
2015-07-10,5804,5888,5804,5888,11240,HTI
2015-07-13,5804,5888,5804,5888,28840,HTI
2015-07-14,5846,5888,5804,5846,68140,HTI
2015-07-15,5804,5804,5762,5804,53210,HTI
2015-07-16,5719,5804,5719,5804,11900,HTI
2015-07-17,5804,5846,5762,5846,18540,HTI
2015-07-20,5804,5930,5804,5888,68130,HTI
2015-07-21,5888,6266,5888,6224,206930,HTI
2015-07-22,6224,6266,6140,6224,180050,HTI
2015-07-23,6140,6182,6056,6056,75760,HTI
2015-07-24,6014,6098,5888,5972,75250,HTI
2015-07-27,5888,5972,5804,5972,105890,HTI
2015-07-28,5846,5972,5846,5972,27270,HTI
2015-07-29,5972,5972,5846,5888,47340,HTI
2015-07-30,5930,6014,5930,5930,25710,HTI
2015-07-31,6014,6056,5972,6014,12620,HTI
2015-08-03,6014,6014,5846,5888,13850,HTI
2015-08-04,5930,5930,5888,5888,19300,HTI
2015-08-05,5930,6098,5930,6014,58970,HTI
2015-08-06,5888,5972,5888,5888,32510,HTI
2015-08-07,5888,6056,5888,6056,67800,HTI
2015-08-10,6140,6140,5972,5972,21650,HTI
2015-08-11,5930,6140,5930,5930,55090,HTI
2015-08-12,5888,5972,5846,5972,38020,HTI
2015-08-13,5972,5972,5846,5888,48350,HTI
2015-08-14,5972,5972,5888,5930,18090,HTI
2015-08-17,5930,5930,5762,5846,51700,HTI
2015-08-18,5804,5888,5762,5888,67750,HTI
2015-08-19,5888,5888,5846,5888,28460,HTI
2015-08-20,5930,5930,5888,5930,21640,HTI
2015-08-21,5846,5888,5762,5846,102000,HTI
2015-08-24,5719,5804,5677,5677,7190,HTI
2015-08-25,5509,5804,5509,5762,40780,HTI
2015-08-26,5762,5846,5762,5804,26310,HTI
2015-08-27,5846,5888,5804,5804,45150,HTI
2015-08-28,5804,5888,5762,5804,115810,HTI
2015-08-31,5804,5804,5762,5762,7820,HTI
2015-09-01,5804,5804,5677,5719,73660,HTI
2015-09-03,5719,5762,5677,5762,10100,HTI
2015-09-04,5762,5804,5762,5804,3010,HTI
2015-09-07,5762,5804,5762,5804,34710,HTI
2015-09-08,5762,5804,5762,5804,11990,HTI
2015-09-09,5762,5804,5719,5719,65020,HTI
2015-09-10,5719,5762,5719,5719,19130,HTI
2015-09-11,5804,5804,5677,5762,53960,HTI
2015-09-14,5719,5719,5635,5635,8390,HTI
2015-09-15,5635,5804,5635,5762,20460,HTI
2015-09-16,5804,5804,5762,5804,20200,HTI
2015-09-17,5846,5846,5762,5762,23320,HTI
2015-09-18,5762,5762,5719,5762,4550,HTI
2015-09-21,5719,5804,5719,5804,63580,HTI
2015-09-22,5719,5804,5719,5804,12910,HTI
2015-09-23,5762,5804,5762,5804,2520,HTI
2015-09-24,5719,6098,5677,5846,32300,HTI
2015-09-25,5888,5930,5804,5888,21690,HTI
2015-09-28,5930,5930,5888,5930,30160,HTI
2015-09-29,5888,5888,5804,5888,17490,HTI
2015-09-30,5888,5888,5846,5888,26020,HTI
2015-10-01,5804,5888,5804,5888,20860,HTI
2015-10-02,5888,5972,5888,5888,17220,HTI
2015-10-05,5846,5888,5846,5888,31110,HTI
2015-10-06,5888,5930,5888,5930,25190,HTI
2015-10-07,5930,5972,5888,5972,44070,HTI
2015-10-08,6014,6350,5972,6350,430200,HTI
2015-10-09,6392,6729,6308,6308,134030,HTI
2015-10-12,6308,6561,6308,6308,106820,HTI
2015-10-13,6266,6729,6266,6729,435800,HTI
2015-10-14,6855,6855,6603,6603,31800,HTI
2015-10-15,6687,6981,6687,6897,220170,HTI
2015-10-16,6897,6897,6603,6603,120180,HTI
2015-10-19,6645,6897,6603,6645,123290,HTI
2015-10-20,6687,6687,6519,6519,106880,HTI
2015-10-21,6519,6729,6477,6519,50180,HTI
2015-10-22,6434,6687,6434,6645,95820,HTI
2015-10-23,6729,6729,6434,6477,58610,HTI
2015-10-26,6477,6603,6434,6477,73730,HTI
2015-10-27,6434,6519,6434,6477,109550,HTI
2015-10-28,6645,6687,6519,6519,92340,HTI
2015-10-29,6519,6603,6266,6392,178730,HTI
2015-10-30,6392,6477,6392,6434,116600,HTI
2015-11-02,6434,6603,6308,6350,105270,HTI
2015-11-03,6308,6392,6266,6392,64670,HTI
2015-11-04,6434,6434,6308,6350,44520,HTI
2015-11-05,6350,6350,6182,6308,166520,HTI
2015-11-06,6308,6308,6140,6182,62760,HTI
2015-11-09,6182,6266,6056,6140,21620,HTI
2015-11-10,6098,6182,6056,6182,55800,HTI
2015-11-11,6140,6140,6014,6014,25870,HTI
2015-11-12,6098,6182,6014,6182,36050,HTI
2015-11-13,6098,6182,6056,6182,33370,HTI
2015-11-16,6182,6182,6098,6140,23350,HTI
2015-11-17,6182,6182,6014,6098,41350,HTI
2015-11-18,6098,6182,5972,6182,42610,HTI
2015-11-19,6098,6140,6014,6014,27630,HTI
2015-11-20,6098,6224,6056,6056,68880,HTI
2015-11-23,6098,6098,6014,6014,25250,HTI
2015-11-24,6014,6056,5972,6056,40200,HTI
2015-11-25,6056,6056,5972,6056,32030,HTI
2015-11-26,6014,6056,5888,6014,65200,HTI
2015-11-27,6014,6014,5930,5930,44480,HTI
2015-11-30,5930,5972,5888,5888,30480,HTI
2015-12-01,5930,5930,5888,5930,17300,HTI
2015-12-02,5888,6014,5888,5972,20810,HTI
2015-12-03,5888,6098,5888,5972,33680,HTI
2015-12-04,5972,6056,5972,6056,40950,HTI
2015-12-07,6014,6014,5888,5972,12050,HTI
2015-12-08,5888,6014,5888,5972,23400,HTI
2015-12-09,6014,6014,5888,5930,48900,HTI
2015-12-10,5930,5930,5846,5846,64530,HTI
2015-12-11,5804,5888,5804,5888,14090,HTI
2015-12-14,5888,5930,5888,5930,23060,HTI
2015-12-15,5930,5972,5888,5930,33550,HTI
2015-12-16,5930,5930,5846,5846,24390,HTI
2015-12-17,5888,5930,5888,5930,37560,HTI
2015-12-18,5888,6098,5888,6056,38640,HTI
2015-12-21,6098,6098,5972,6014,12030,HTI
2015-12-22,6014,6014,5930,5930,16990,HTI
2015-12-23,6014,6014,5888,5930,24760,HTI
2015-12-24,5888,6056,5888,5972,29350,HTI
2015-12-25,6056,6056,5972,6014,6940,HTI
2015-12-28,6014,6056,5972,5972,32800,HTI
2015-12-29,5972,6224,5972,6224,35860,HTI
2015-12-30,6098,6140,5972,5972,22010,HTI
2015-12-31,6056,6056,5930,5930,22310,HTI
2016-01-04,6056,6098,5972,6056,22450,HTI
2016-01-05,5972,6056,5972,6056,2520,HTI
2016-01-06,5972,6056,5972,5972,21110,HTI
2016-01-07,5972,6014,5930,6014,29170,HTI
2016-01-08,5888,5930,5888,5930,23200,HTI
2016-01-11,5930,5930,5888,5930,22670,HTI
2016-01-12,5888,5930,5888,5888,75050,HTI
2016-01-13,5888,6140,5846,6014,196420,HTI
2016-01-14,5972,6056,5930,6014,14520,HTI
2016-01-15,5972,6014,5888,5972,41310,HTI
2016-01-18,5846,5846,5804,5804,49220,HTI
2016-01-19,5804,5888,5762,5888,4560,HTI
2016-01-20,5846,5888,5804,5846,32830,HTI
2016-01-21,5888,5972,5846,5846,42600,HTI
2016-01-22,5972,6140,5930,6098,20420,HTI
2016-01-25,6098,6308,6014,6224,113560,HTI
2016-01-26,6098,6266,6098,6224,93760,HTI
2016-01-27,6224,6308,6182,6224,30390,HTI
2016-01-28,6140,6224,5930,6014,75090,HTI
2016-01-29,6098,6140,6014,6140,43920,HTI
2016-02-01,6140,6182,6098,6182,53820,HTI
2016-02-02,6140,6182,6056,6056,30860,HTI
2016-02-03,6098,6182,6056,6140,46550,HTI
2016-02-04,6140,6140,6098,6098,18470,HTI
2016-02-05,6056,6140,5972,6140,31790,HTI
2016-02-15,6098,6182,6014,6014,42490,HTI
2016-02-16,6014,6098,5972,6098,31140,HTI
2016-02-17,6140,6140,6014,6098,13140,HTI
2016-02-18,6098,6140,6056,6098,32020,HTI
2016-02-19,6056,6098,6056,6098,32940,HTI
2016-02-22,6140,6224,6140,6182,58690,HTI
2016-02-23,6098,6182,6098,6140,102120,HTI
2016-02-24,6098,6224,6098,6224,63110,HTI
2016-02-25,6224,6645,6224,6519,803630,HTI
2016-02-26,6645,6645,6519,6519,44970,HTI
2016-02-29,6519,6519,6392,6519,54200,HTI
2016-03-01,6561,6561,6350,6392,113050,HTI
2016-03-02,6392,6645,6392,6519,369120,HTI
2016-03-03,6519,6519,6266,6266,244340,HTI
2016-03-04,6266,6392,6224,6308,168780,HTI
2016-03-07,6308,6308,6182,6308,114860,HTI
2016-03-08,6266,6266,6140,6140,117290,HTI
2016-03-09,6182,6224,6098,6182,81120,HTI
2016-03-10,6182,6350,6182,6308,105410,HTI
2016-03-11,6350,6350,6224,6224,92150,HTI
2016-03-14,6224,6308,6182,6224,105930,HTI
2016-03-15,6224,6308,6224,6308,95430,HTI
2016-03-16,6308,6519,6266,6434,309200,HTI
2016-03-17,6434,6519,6434,6477,156890,HTI
2016-03-18,6477,6477,6308,6392,134130,HTI
2016-03-21,6308,6392,6224,6266,140900,HTI
2016-03-22,6224,6308,6182,6308,65680,HTI
2016-03-23,6308,6350,6266,6350,66100,HTI
2016-03-24,6350,6392,6266,6308,113750,HTI
2016-03-25,6350,6350,6224,6308,60820,HTI
2016-03-28,6308,6687,6308,6687,462520,HTI
2016-03-29,6771,6981,6687,6729,636020,HTI
2016-03-30,6687,6855,6687,6729,150990,HTI
2016-03-31,6729,7192,6729,7023,697000,HTI
2016-04-01,6939,7318,6855,7023,221910,HTI
2016-04-04,7023,7234,6561,6897,284020,HTI
2016-04-05,6813,6855,6687,6813,287490,HTI
2016-04-06,6771,6981,6771,6939,135030,HTI
2016-04-07,6939,7360,6939,7276,440140,HTI
2016-04-08,7276,7570,7149,7360,341650,HTI
2016-04-11,7276,7612,7276,7444,387600,HTI
2016-04-12,7444,7570,7360,7402,202810,HTI
2016-04-13,7402,7486,7318,7360,229380,HTI
2016-04-14,7360,7402,7276,7402,163760,HTI
2016-04-15,7402,7780,7318,7654,285320,HTI
2016-04-19,7654,7654,7234,7234,105820,HTI
2016-04-20,7234,7276,6939,7107,384340,HTI
2016-04-21,7023,7107,6939,7107,137810,HTI
2016-04-22,7107,7318,7065,7149,154550,HTI
2016-04-25,7065,7107,7023,7065,65170,HTI
2016-04-26,7023,7065,6771,6855,264170,HTI
2016-04-27,6855,7234,6855,6897,124190,HTI
2016-04-28,6897,7065,6897,6981,98560,HTI
2016-04-29,6939,6981,6771,6939,202670,HTI
2016-05-04,6897,6897,6729,6771,129120,HTI
2016-05-05,6771,6855,6729,6813,118170,HTI
2016-05-06,6729,6813,6434,6519,210330,HTI
2016-05-09,6603,6603,6392,6477,127110,HTI
2016-05-10,6392,6477,6350,6477,44640,HTI
2016-05-11,6477,6687,6477,6603,86200,HTI
2016-05-12,6603,6603,6477,6477,22450,HTI
2016-05-13,6519,6519,6308,6392,94300,HTI
2016-05-16,6392,6392,6224,6266,203000,HTI
2016-05-17,6266,6603,6224,6561,189760,HTI
2016-05-18,6645,6729,6603,6687,165900,HTI
2016-05-19,6645,6645,6561,6603,131080,HTI
2016-05-20,6603,6603,6519,6561,85520,HTI
2016-05-23,6477,6561,6392,6392,80360,HTI
2016-05-24,6392,6561,6392,6477,87560,HTI
2016-05-25,6519,6519,6392,6434,37140,HTI
2016-05-26,6477,6519,6434,6477,111050,HTI
2016-05-27,6477,6477,6392,6434,3560,HTI
2016-05-30,6477,6477,6434,6477,27010,HTI
2016-05-31,6434,6519,6434,6477,58230,HTI
2016-06-01,6477,6897,6434,6729,378490,HTI
2016-06-02,6813,7065,6729,7065,306030,HTI
2016-06-03,7149,7149,6939,7023,268380,HTI
2016-06-06,6939,6981,6813,6897,219580,HTI
2016-06-07,6855,6981,6855,6981,151120,HTI
2016-06-08,6939,7149,6939,7107,272560,HTI
2016-06-09,7107,7149,6981,7107,58720,HTI
2016-06-10,7107,7107,6771,7023,133230,HTI
2016-06-13,6897,7023,6771,6855,195640,HTI
2016-06-14,6771,6981,6729,6939,133090,HTI
2016-06-15,6939,6939,6771,6897,116450,HTI
2016-06-16,6813,7107,6813,6897,199190,HTI
2016-06-17,6855,6981,6771,6813,116470,HTI
2016-06-20,6897,6897,6771,6855,154290,HTI
2016-06-21,6939,7318,6897,7318,1068820,HTI
2016-06-22,7444,7696,7444,7528,349090,HTI
2016-06-23,7528,7612,7444,7528,269620,HTI
2016-06-24,7528,7528,7023,7276,886920,HTI
2016-06-27,7149,7234,7023,7149,120150,HTI
2016-06-28,7149,7192,7065,7192,117230,HTI
2016-06-29,7192,7402,7149,7402,414750,HTI
2016-06-30,7444,7612,7360,7402,217670,HTI
2016-07-01,7402,7907,7360,7907,792820,HTI
2016-07-04,7991,8201,7949,8075,586200,HTI
2016-07-05,8117,8117,7780,7780,311700,HTI
2016-07-06,7738,8033,7696,8033,337010,HTI
2016-07-07,8033,8453,7991,8369,409290,HTI
2016-07-08,8369,8369,8075,8243,203780,HTI
2016-07-11,8159,8243,7696,7696,380670,HTI
2016-07-12,7696,7822,7570,7822,261610,HTI
2016-07-13,7822,7949,7696,7864,108640,HTI
2016-07-14,7738,7780,7528,7528,243410,HTI
2016-07-15,7570,7696,7402,7696,134010,HTI
2016-07-18,7696,7780,7696,7738,63660,HTI
2016-07-19,7822,7822,7612,7612,83180,HTI
2016-07-20,7612,7864,7612,7864,237460,HTI
2016-07-21,7949,8075,7780,7864,201310,HTI
2016-07-22,7654,7864,7528,7738,99340,HTI
2016-07-25,7738,7738,7612,7654,60150,HTI
2016-07-26,7570,7738,7570,7612,115760,HTI
2016-07-27,7654,7654,7528,7654,92900,HTI
2016-07-28,7834,7834,7609,7654,80540,HTI
2016-07-29,7654,7969,7654,7789,158130,HTI
2016-08-01,7789,7789,7609,7789,63600,HTI
2016-08-02,7699,7744,7519,7654,104360,HTI
2016-08-03,7564,7654,7519,7609,70730,HTI
2016-08-04,7519,7699,7519,7609,78890,HTI
2016-08-05,7609,7609,7429,7609,120020,HTI
2016-08-08,7564,7609,7474,7609,69700,HTI
2016-08-09,7564,7609,7519,7609,67170,HTI
2016-08-10,7609,7879,7564,7834,237980,HTI
2016-08-11,7834,7969,7789,7834,144820,HTI
2016-08-12,7834,7834,7654,7654,83520,HTI
2016-08-15,7699,7789,7654,7789,85680,HTI
2016-08-16,7789,8240,7789,8240,402910,HTI
2016-08-17,8104,8240,8059,8149,66400,HTI
2016-08-18,8149,8149,8014,8014,65380,HTI
2016-08-19,8014,8285,8014,8149,178850,HTI
2016-08-22,8149,8194,8059,8059,85890,HTI
2016-08-23,8059,8194,8014,8194,99250,HTI
2016-08-24,8194,8420,8194,8240,164640,HTI
2016-08-25,8240,8375,8194,8285,100410,HTI
2016-08-26,8240,8330,8194,8285,89680,HTI
2016-08-29,8194,8330,8104,8149,136450,HTI
2016-08-30,8059,8240,8014,8240,94230,HTI
2016-08-31,8194,8330,8149,8240,63020,HTI
2016-09-01,8194,8285,8014,8240,73790,HTI
2016-09-05,8059,8240,8059,8240,68160,HTI
2016-09-06,8330,8780,8240,8780,533400,HTI
2016-09-07,8780,8915,8690,8825,124250,HTI
2016-09-08,8870,8915,8690,8870,66560,HTI
2016-09-09,8870,8915,8645,8690,190670,HTI
2016-09-12,8645,8735,8330,8375,93920,HTI
2016-09-13,8375,8645,8285,8465,117600,HTI
2016-09-14,8465,8465,8375,8465,25920,HTI
2016-09-15,8330,8555,8330,8330,29170,HTI
2016-09-16,8330,8375,8149,8217,185150,HTI
2016-09-19,8375,8420,8104,8262,110940,HTI
2016-09-20,8420,8420,8240,8285,72450,HTI
2016-09-21,8285,8487,8285,8420,118820,HTI
2016-09-22,8555,8555,8397,8510,72120,HTI
2016-09-23,8510,8510,8375,8420,53310,HTI
2016-09-26,8420,8420,8285,8420,87090,HTI
2016-09-27,8352,8555,8330,8555,105330,HTI
2016-09-28,8600,8870,8600,8735,307310,HTI
2016-09-29,8825,8825,8600,8690,126830,HTI
2016-09-30,8735,8735,8555,8555,78790,HTI
2016-10-03,8735,8735,8510,8645,60290,HTI
2016-10-04,8555,8645,8285,8465,137530,HTI
2016-10-05,8330,8555,8330,8510,61790,HTI
2016-10-06,8510,8510,8375,8510,80950,HTI
2016-10-07,8420,8510,8420,8442,37190,HTI
2016-10-10,8510,8510,8442,8465,58400,HTI
2016-10-11,8442,8510,8330,8465,90350,HTI
2016-10-12,8465,8645,8465,8645,72310,HTI
2016-10-13,8645,8690,8555,8600,46450,HTI
2016-10-14,8600,8645,8420,8600,80910,HTI
2016-10-17,8555,8645,8465,8555,19940,HTI
2016-10-18,8645,8645,8487,8555,9440,HTI
2016-10-19,8555,8555,8465,8555,67880,HTI
2016-10-20,8555,8780,8555,8690,261860,HTI
2016-10-21,8690,8690,8510,8600,110550,HTI
2016-10-24,8420,8555,8375,8375,67510,HTI
2016-10-25,8330,8420,8104,8285,199910,HTI
2016-10-26,8330,8375,8240,8285,90510,HTI
2016-10-27,8420,8420,8285,8285,75050,HTI
2016-10-28,8240,8375,8240,8330,34440,HTI
2016-10-31,8149,8397,8149,8375,97800,HTI
2016-11-01,8375,8420,8330,8330,35520,HTI
2016-11-02,8375,8375,8285,8285,37620,HTI
2016-11-03,8285,8330,8172,8262,49900,HTI
2016-11-04,8285,8285,8217,8262,38450,HTI
2016-11-07,8240,8285,8240,8240,30620,HTI
2016-11-08,8262,8375,8262,8285,46940,HTI
2016-11-09,8149,8375,8104,8104,62810,HTI
2016-11-10,8285,8285,8217,8285,45230,HTI
2016-11-11,8330,8330,8194,8194,10640,HTI
2016-11-14,8375,8420,8262,8285,44410,HTI
2016-11-15,8285,8307,8240,8240,58670,HTI
2016-11-16,8240,8285,8240,8240,26260,HTI
2016-11-17,8330,8375,8194,8352,40510,HTI
2016-11-18,8330,8352,8240,8352,12800,HTI
2016-11-21,8330,8510,8330,8352,44290,HTI
2016-11-22,8352,8352,8285,8330,18010,HTI
2016-11-23,8330,8330,8240,8330,9720,HTI
2016-11-24,8420,8420,8285,8285,7460,HTI
2016-11-25,8262,8262,8217,8262,6050,HTI
2016-11-28,8307,8307,8126,8172,51380,HTI
2016-11-29,8262,8262,7901,8126,42320,HTI
2016-11-30,8036,8104,7946,8036,27740,HTI
2016-12-01,7991,8081,7991,8036,11640,HTI
2016-12-02,7991,8036,7901,7901,5100,HTI
2016-12-05,7901,7946,7449,7901,31630,HTI
2016-12-06,7810,7901,7720,7856,27120,HTI
2016-12-07,7856,8126,7856,7991,49570,HTI
2016-12-08,7991,7991,7901,7946,5600,HTI
2016-12-09,7946,7946,7810,7946,24880,HTI
2016-12-12,7788,7878,7675,7878,8250,HTI
2016-12-13,7675,7991,7675,7901,4360,HTI
2016-12-14,8081,8081,7901,7901,11400,HTI
2016-12-15,7923,7923,7810,7810,20720,HTI
2016-12-16,7810,8126,7810,7991,5260,HTI
2016-12-19,7765,7991,7720,7720,22610,HTI
2016-12-20,7720,7856,7720,7856,9120,HTI
2016-12-21,7810,7856,7720,7810,23370,HTI
2016-12-22,7810,7856,7810,7856,300,HTI
2016-12-23,7720,7878,7720,7878,12600,HTI
2016-12-26,7856,7901,7856,7878,7710,HTI
2016-12-27,7856,8081,7856,8081,25900,HTI
2016-12-28,8126,8126,8081,8081,410,HTI
2016-12-29,8036,8126,7991,7991,6000,HTI
2016-12-30,7991,8081,7946,8081,17550,HTI
2017-01-03,7810,8307,7810,8217,33500,HTI
2017-01-04,8352,8443,8217,8352,32380,HTI
2017-01-05,8443,8443,8172,8307,15810,HTI
2017-01-06,8330,8443,8217,8284,46270,HTI
2017-01-09,8126,8262,8081,8262,2340,HTI
2017-01-10,8081,8262,8081,8262,7100,HTI
2017-01-11,8126,8262,8126,8262,6230,HTI
2017-01-12,8262,8262,8217,8217,13500,HTI
2017-01-13,8217,8352,7901,8352,65010,HTI
2017-01-16,8894,8894,8126,8352,9200,HTI
2017-01-17,8217,8352,8126,8217,17600,HTI
2017-01-18,8262,8262,8217,8217,260,HTI
2017-01-19,8307,8307,8194,8262,6400,HTI
2017-01-20,8217,8217,8036,8217,9510,HTI
2017-01-23,8172,8217,8172,8172,5710,HTI
2017-01-24,8126,8126,8036,8126,17820,HTI
2017-01-25,8126,8126,8126,8126,4310,HTI
2017-02-02,7991,8126,7946,8126,48700,HTI
2017-02-03,8104,8104,7810,8059,54640,HTI
2017-02-06,8036,8036,7901,7901,15040,HTI
2017-02-07,7901,7901,7856,7901,45250,HTI
2017-02-08,7901,7901,7765,7856,61960,HTI
2017-02-09,7856,7856,7810,7856,11400,HTI
2017-02-10,7901,7901,7765,7901,89940,HTI
2017-02-13,8126,8126,7788,7856,70690,HTI
2017-02-14,7856,7901,7810,7901,68190,HTI
2017-02-15,8081,8081,7856,7991,50350,HTI
2017-02-16,7991,7991,7856,7901,49830,HTI
2017-02-17,7856,7856,7788,7810,21270,HTI
2017-02-20,7675,7810,7675,7810,82800,HTI
2017-02-21,7810,7856,7675,7765,32330,HTI
2017-02-22,7856,7856,7675,7675,84410,HTI
2017-02-23,7856,7901,7630,7810,85500,HTI
2017-02-24,7901,7901,7675,7675,23440,HTI
2017-02-27,7630,7675,7540,7675,71890,HTI
2017-02-28,7562,7810,7494,7810,53030,HTI
2017-03-01,7585,7810,7585,7810,15300,HTI
2017-03-02,7810,7810,7630,7698,18900,HTI
2017-03-03,7675,7720,7585,7720,13110,HTI
2017-03-06,7494,7765,7494,7765,50870,HTI
2017-03-07,7765,7901,7765,7901,44380,HTI
2017-03-08,7810,7946,7810,7923,14730,HTI
2017-03-09,7788,7901,7743,7765,18680,HTI
2017-03-10,7720,7810,7720,7810,16640,HTI
2017-03-13,7788,7901,7765,7765,44130,HTI
2017-03-14,7720,8217,7720,8217,107170,HTI
2017-03-15,8172,8262,8081,8172,106640,HTI
2017-03-16,8172,8172,8014,8126,26040,HTI
2017-03-17,8014,8217,8014,8149,31800,HTI
2017-03-20,8217,8217,7901,8126,21610,HTI
2017-03-21,8217,8307,7901,8126,22090,HTI
2017-03-22,7991,8172,7946,7946,35310,HTI
2017-03-23,8081,8081,7856,7946,49600,HTI
2017-03-24,8081,8262,7946,8081,83960,HTI
2017-03-27,8126,8262,8081,8172,55610,HTI
2017-03-28,8172,8217,8081,8081,21750,HTI
2017-03-29,8172,8217,8081,8126,36340,HTI
2017-03-30,8126,8330,7946,8330,73010,HTI
2017-03-31,8352,8488,8352,8352,81790,HTI
2017-04-03,8420,8420,8149,8375,29380,HTI
2017-04-04,8397,8488,8375,8488,42210,HTI
2017-04-05,8488,8488,8397,8420,35180,HTI
2017-04-07,8307,8443,8307,8443,79310,HTI
2017-04-10,8352,8578,8352,8578,122700,HTI
2017-04-11,8578,8713,8533,8691,101060,HTI
2017-04-12,8804,8804,8555,8555,43000,HTI
2017-04-13,8781,8781,8578,8668,30560,HTI
2017-04-14,8668,8668,8352,8443,46870,HTI
2017-04-17,8443,8713,8352,8352,11240,HTI
2017-04-18,8578,8668,8352,8668,19650,HTI
2017-04-19,8397,8578,8397,8578,12610,HTI
2017-04-20,8397,8397,8307,8352,32230,HTI
2017-04-21,8352,8849,8352,8646,52690,HTI
2017-04-24,8804,8804,8397,8759,117230,HTI
2017-04-25,8759,8849,8397,8849,134010,HTI
2017-04-26,8939,9391,8939,9029,50090,HTI
2017-04-27,9255,9255,8804,9029,25070,HTI
2017-04-28,8623,8939,8623,8939,12050,HTI
2017-05-03,8804,8894,8578,8894,52650,HTI
2017-05-04,8668,8894,8578,8691,44350,HTI
2017-05-05,8849,8849,8578,8713,17050,HTI
2017-05-08,8736,8736,8533,8668,45470,HTI
2017-05-09,8578,8804,8352,8804,74740,HTI
2017-05-10,8804,8804,8578,8804,27090,HTI
2017-05-11,8668,8804,8578,8804,39120,HTI
2017-05-12,8668,8668,8533,8668,26560,HTI
2017-05-15,8578,8713,8488,8668,67920,HTI
2017-05-16,8713,8713,8533,8668,10890,HTI
2017-05-17,8533,8668,8443,8668,48400,HTI
2017-05-18,8578,8646,8578,8646,19960,HTI
2017-05-19,8578,8804,8578,8713,70890,HTI
2017-05-22,9210,9210,8623,8668,22650,HTI
2017-05-23,8668,8759,8646,8759,24030,HTI
2017-05-24,8713,8713,8623,8623,19710,HTI
2017-05-25,8668,8668,8578,8668,41740,HTI
2017-05-26,8668,8759,8623,8759,41830,HTI
2017-05-29,8781,8917,8713,8713,56100,HTI
2017-05-30,8759,8849,8646,8804,47230,HTI
2017-05-31,8804,8804,8713,8804,14570,HTI
2017-06-01,8668,8759,8668,8759,18870,HTI
2017-06-02,8759,8759,8646,8736,9160,HTI
2017-06-05,8804,8804,8668,8781,32600,HTI
2017-06-06,8691,8849,8691,8804,90980,HTI
2017-06-07,8894,8894,8804,8826,85160,HTI
2017-06-08,9114,9114,8874,9018,133270,HTI
2017-06-09,9018,9642,9018,9642,164790,HTI
2017-06-12,10169,10265,9834,10026,223340,HTI
2017-06-13,10409,10409,9930,10026,73990,HTI
2017-06-14,10026,10026,9834,9882,70330,HTI
2017-06-15,9882,10313,9786,10313,97200,HTI
2017-06-16,10313,10553,10313,10505,110340,HTI
2017-06-19,10505,10505,10074,10457,37930,HTI
2017-06-20,9906,10337,9906,10146,53350,HTI
2017-06-21,10313,10313,9882,10146,60890,HTI
2017-06-22,9882,10169,9834,9978,28860,HTI
2017-06-23,10026,10122,9930,10122,16810,HTI
2017-06-26,10074,10265,9930,10146,14570,HTI
2017-06-27,10146,10146,9834,9834,47640,HTI
