time,open,high,low,close,volume,ticker
2010-04-20,6794,6794,6705,6705,341140,VSH
2010-04-21,6749,6749,6661,6661,711200,VSH
2010-04-22,6705,6794,6661,6705,937140,VSH
2010-04-26,6794,6794,6705,6749,873620,VSH
2010-04-27,6749,6749,6705,6705,679750,VSH
2010-04-28,6705,6794,6661,6749,764490,VSH
2010-04-29,6794,7058,6749,6926,1673520,VSH
2010-05-04,7102,7102,6970,7058,1171350,VSH
2010-05-05,6926,6970,6838,6882,512490,VSH
2010-05-06,6838,7014,6838,6882,721050,VSH
2010-05-07,6882,6882,6661,6794,865850,VSH
2010-05-10,6749,6794,6661,6661,709450,VSH
2010-05-11,6794,6794,6661,6705,590360,VSH
2010-05-12,6661,6705,6617,6661,764230,VSH
2010-05-13,6705,6749,6617,6617,806540,VSH
2010-05-14,6661,6661,6573,6617,304930,VSH
2010-05-17,6617,6617,6441,6441,817920,VSH
2010-05-18,6397,6441,6352,6441,637170,VSH
2010-05-19,6441,6441,6220,6220,836040,VSH
2010-05-20,5999,6308,5999,6308,431170,VSH
2010-05-21,6088,6220,6044,6044,636420,VSH
2010-05-24,6176,6264,6088,6220,429570,VSH
2010-05-25,6176,6220,6132,6176,429920,VSH
2010-05-26,6176,6264,6176,6220,496480,VSH
2010-05-27,6220,6220,6176,6220,409930,VSH
2010-05-28,6397,6397,6264,6308,637150,VSH
2010-05-31,6264,6308,6176,6176,204180,VSH
2010-06-01,6176,6485,6132,6485,971680,VSH
2010-06-02,6485,6485,6308,6352,382150,VSH
2010-06-03,6485,6529,6308,6397,449640,VSH
2010-06-04,6397,6397,6308,6308,324660,VSH
2010-06-07,6176,6176,6044,6132,594370,VSH
2010-06-08,6044,6176,6044,6132,291380,VSH
2010-06-09,6176,6220,6132,6176,326190,VSH
2010-06-10,6132,6176,6088,6132,127820,VSH
2010-06-11,6220,6220,6132,6176,270620,VSH
2010-06-14,6176,6308,6176,6220,547790,VSH
2010-06-15,6264,6264,6176,6220,337140,VSH
2010-06-16,6264,6264,6176,6220,323000,VSH
2010-06-17,6176,6220,6176,6220,275310,VSH
2010-06-18,6220,6220,6132,6176,545470,VSH
2010-06-21,6220,6264,6176,6176,504790,VSH
2010-06-22,6220,6220,6132,6176,392060,VSH
2010-06-23,6132,6176,6132,6132,201250,VSH
2010-06-24,6176,6220,6132,6176,707300,VSH
2010-06-25,6176,6176,6088,6088,471660,VSH
2010-06-28,6132,6132,5999,5999,1029500,VSH
2010-06-29,6088,6132,5999,6088,351920,VSH
2010-06-30,5955,6044,5955,5999,363290,VSH
2010-07-01,5999,6088,5955,6088,909320,VSH
2010-07-02,6132,6132,6044,6132,793990,VSH
2010-07-05,6132,6132,6088,6088,379460,VSH
2010-07-06,6088,6088,5999,5999,273870,VSH
2010-07-07,6088,6088,5999,6044,606240,VSH
2010-07-08,6088,6088,5999,5999,512590,VSH
2010-07-09,5999,6088,5999,5999,320050,VSH
2010-07-12,6044,6044,5955,5999,162440,VSH
2010-07-13,6088,6088,5999,6044,570580,VSH
2010-07-14,6088,6088,5999,5999,576950,VSH
2010-07-15,5999,6044,5955,5999,385460,VSH
2010-07-16,5999,6044,5999,5999,617190,VSH
2010-07-19,5999,6044,5955,5999,640520,VSH
2010-07-20,6044,6044,5955,6044,468260,VSH
2010-07-21,6044,6044,5955,5999,1751790,VSH
2010-07-22,6044,6044,5955,5999,652450,VSH
2010-07-23,5999,5999,5911,5955,431820,VSH
2010-07-26,5999,5999,5911,5911,188790,VSH
2010-07-27,5911,5955,5823,5823,452010,VSH
2010-07-28,5779,5779,5602,5647,610800,VSH
2010-07-29,5647,5691,5426,5426,1571860,VSH
2010-07-30,5470,5514,5426,5470,2500030,VSH
2010-08-02,5470,5514,5470,5470,1330650,VSH
2010-08-03,5514,5558,5470,5470,761420,VSH
2010-08-04,5470,5514,5426,5514,542810,VSH
2010-08-05,5558,5647,5514,5602,1340440,VSH
2010-08-06,5647,5647,5470,5470,606200,VSH
2010-08-09,5514,5514,5294,5338,579690,VSH
2010-08-10,5294,5338,5073,5205,719480,VSH
2010-08-11,5249,5249,5117,5205,777250,VSH
2010-08-12,5161,5205,4985,4985,1000530,VSH
2010-08-13,4897,5073,4897,5073,756170,VSH
2010-08-16,5161,5294,5117,5294,942080,VSH
2010-08-17,5294,5470,5249,5382,1388930,VSH
2010-08-18,5470,5470,5205,5205,1680340,VSH
2010-08-19,5205,5294,5205,5205,635880,VSH
2010-08-20,5249,5338,5161,5338,1115900,VSH
2010-08-23,5249,5338,5249,5294,534610,VSH
2010-08-24,5249,5249,5161,5249,871500,VSH
2010-08-25,5205,5294,5205,5294,1893490,VSH
2010-08-26,5338,5514,5294,5426,635370,VSH
2010-08-27,5426,5514,5294,5514,1070800,VSH
2010-08-30,5651,5788,5560,5696,2662370,VSH
2010-08-31,5696,5833,5605,5788,1611910,VSH
2010-09-01,5742,5788,5605,5651,1415610,VSH
2010-09-06,5742,5742,5651,5651,1387910,VSH
2010-09-07,5605,5651,5560,5560,979100,VSH
2010-09-08,5469,5514,5377,5469,1347980,VSH
2010-09-09,5514,5560,5469,5560,530710,VSH
2010-09-10,5514,5514,5423,5423,890140,VSH
2010-09-13,5423,5560,5286,5560,962690,VSH
2010-09-14,5469,5651,5423,5651,690570,VSH
2010-09-15,5651,5651,5469,5605,498200,VSH
2010-09-16,5651,5651,5423,5560,918470,VSH
2010-09-17,5560,5560,5469,5514,516510,VSH
2010-09-20,5514,5560,5423,5469,614230,VSH
2010-09-21,5423,5469,5377,5377,405020,VSH
2010-09-22,5423,5469,5377,5423,350000,VSH
2010-09-23,5423,5423,5332,5377,382270,VSH
2010-09-24,5332,5423,5332,5377,245280,VSH
2010-09-27,5423,5469,5377,5423,593420,VSH
2010-09-28,5514,5514,5423,5469,246010,VSH
2010-09-29,5514,5560,5423,5469,714350,VSH
2010-09-30,5423,5469,5377,5469,315650,VSH
2010-10-01,5423,5469,5423,5423,292470,VSH
2010-10-04,5423,5469,5332,5377,747830,VSH
2010-10-05,5332,5423,5332,5423,512980,VSH
2010-10-06,5423,5469,5423,5469,312790,VSH
2010-10-07,5377,5469,5377,5423,513170,VSH
2010-10-08,5423,5423,5377,5423,332710,VSH
2010-10-11,5377,5423,5377,5377,303700,VSH
2010-10-12,5332,5377,5286,5286,328270,VSH
2010-10-13,5332,5377,5286,5332,246660,VSH
2010-10-14,5332,5377,5286,5377,318780,VSH
2010-10-15,5377,5377,5286,5332,300520,VSH
2010-10-18,5377,5377,5286,5377,166480,VSH
2010-10-19,5286,5377,5241,5286,346280,VSH
2010-10-20,5241,5286,5104,5104,265630,VSH
2010-10-21,5104,5150,4967,4967,792920,VSH
2010-10-22,5013,5058,4967,5058,202500,VSH
2010-10-25,5058,5058,4967,5013,209530,VSH
2010-10-26,5013,5150,5013,5104,191590,VSH
2010-10-27,5104,5150,5013,5013,424140,VSH
2010-10-28,5013,5058,5013,5013,696350,VSH
2010-10-29,5013,5150,5013,5104,688310,VSH
2010-11-01,5150,5241,5104,5241,780010,VSH
2010-11-02,5241,5286,5195,5286,666100,VSH
2010-11-03,5332,5377,5286,5332,787590,VSH
2010-11-04,5332,5560,5332,5514,2544500,VSH
2010-11-05,5605,5605,5514,5514,1175870,VSH
2010-11-08,5469,5469,5332,5332,747780,VSH
2010-11-09,5332,5332,5195,5195,694900,VSH
2010-11-10,5195,5241,5104,5195,1072400,VSH
2010-11-11,5150,5195,5104,5104,371340,VSH
2010-11-12,5104,5104,4922,5104,1108770,VSH
2010-11-15,5104,5104,4967,5013,282320,VSH
2010-11-16,4922,5013,4922,4922,514360,VSH
2010-11-17,4922,5013,4922,4922,502980,VSH
2010-11-18,4922,5013,4922,4922,825230,VSH
2010-11-19,4967,5013,4876,4876,392840,VSH
2010-11-22,4831,4922,4785,4922,283800,VSH
2010-11-23,4922,4967,4876,4967,357240,VSH
2010-11-24,5013,5150,4922,5104,841350,VSH
2010-11-25,5104,5241,5104,5241,621270,VSH
2010-11-26,5332,5377,5241,5286,684380,VSH
2010-11-29,5241,5332,5241,5332,888530,VSH
2010-11-30,5377,5560,5377,5469,1251110,VSH
2010-12-01,5469,5469,5423,5423,544570,VSH
2010-12-02,5423,5560,5377,5514,730650,VSH
2010-12-03,5605,5696,5469,5469,849380,VSH
2010-12-06,5560,5605,5332,5469,1099980,VSH
2010-12-07,5469,5514,5423,5423,617120,VSH
2010-12-08,5423,5469,5286,5286,765840,VSH
2010-12-09,5286,5514,5286,5514,504750,VSH
2010-12-10,5514,5696,5514,5696,687040,VSH
2010-12-13,5879,5970,5833,5924,1123670,VSH
2010-12-14,5833,5970,5651,5879,1178620,VSH
2010-12-15,5879,5970,5742,5742,557800,VSH
2010-12-16,5560,5742,5560,5651,395190,VSH
2010-12-17,5696,5788,5605,5788,554970,VSH
2010-12-20,5742,5788,5651,5696,331620,VSH
2010-12-21,5605,5742,5514,5742,458260,VSH
2010-12-22,5742,5788,5651,5651,290100,VSH
2010-12-23,5605,5651,5560,5651,355370,VSH
2010-12-24,5605,5651,5560,5605,159160,VSH
2010-12-27,5605,5651,5560,5560,172190,VSH
2010-12-28,5560,5696,5560,5651,93700,VSH
2010-12-29,5651,5651,5560,5651,191330,VSH
2010-12-30,5605,5651,5560,5651,116380,VSH
2010-12-31,5605,5696,5514,5651,71380,VSH
2011-01-04,5514,5651,5514,5605,98350,VSH
2011-01-05,5605,5605,5514,5605,103920,VSH
2011-01-06,5514,5560,5423,5423,326740,VSH
2011-01-07,5469,5560,5423,5469,73650,VSH
2011-01-10,5469,5469,5423,5469,142040,VSH
2011-01-11,5423,5469,5377,5423,321900,VSH
2011-01-12,5423,5469,5423,5469,95780,VSH
2011-01-13,5469,5560,5469,5560,108810,VSH
2011-01-14,5560,5605,5514,5605,199560,VSH
2011-01-17,5605,5651,5560,5605,167780,VSH
2011-01-18,5560,5605,5514,5560,151440,VSH
2011-01-19,5560,5605,5514,5605,323240,VSH
2011-01-20,5514,5605,5469,5514,443330,VSH
2011-01-21,5560,5605,5469,5514,259300,VSH
2011-01-24,5560,5605,5469,5469,79110,VSH
2011-01-25,5469,5514,5423,5469,109780,VSH
2011-01-26,5423,5560,5423,5560,75150,VSH
2011-01-27,5560,5651,5514,5651,195340,VSH
2011-01-28,5651,5696,5605,5696,177870,VSH
2011-02-08,5696,5696,5560,5560,167030,VSH
2011-02-09,5560,5605,5469,5469,252690,VSH
2011-02-10,5514,5560,5469,5560,78230,VSH
2011-02-11,5605,5605,5469,5514,56380,VSH
2011-02-14,5560,5788,5560,5788,1010710,VSH
2011-02-15,5788,5833,5696,5742,510040,VSH
2011-02-16,5742,5788,5742,5742,248890,VSH
2011-02-17,5788,5833,5696,5788,396880,VSH
2011-02-18,5788,5788,5742,5788,573260,VSH
2011-02-21,5742,5742,5514,5560,901820,VSH
2011-02-22,5469,5788,5469,5742,636010,VSH
2011-02-23,5742,5788,5696,5742,385400,VSH
2011-02-24,5742,5742,5605,5742,441260,VSH
2011-02-25,5742,5742,5605,5605,181690,VSH
2011-02-28,5605,5696,5514,5560,155720,VSH
2011-03-01,5560,5560,5514,5560,83250,VSH
2011-03-02,5514,5514,5332,5423,269660,VSH
2011-03-03,5332,5423,5286,5286,170600,VSH
2011-03-04,5286,5332,5195,5195,203520,VSH
2011-03-07,5241,5241,5150,5195,113960,VSH
2011-03-08,5195,5241,5104,5195,213230,VSH
2011-03-09,5150,5150,5058,5104,162510,VSH
2011-03-10,5104,5286,5104,5286,183970,VSH
2011-03-11,5332,5423,5332,5332,139460,VSH
2011-03-14,5241,5286,5150,5150,102590,VSH
2011-03-15,5104,5195,5104,5104,106920,VSH
2011-03-16,5104,5150,4967,5058,197000,VSH
2011-03-17,5058,5104,5013,5013,179750,VSH
2011-03-18,5013,5104,4967,5013,437020,VSH
2011-03-21,5150,5241,5150,5150,118640,VSH
2011-03-22,5195,5241,5150,5150,171640,VSH
2011-03-23,5195,5332,5195,5332,236090,VSH
2011-03-24,5241,5332,5241,5286,79310,VSH
2011-03-25,5286,5286,5150,5195,163640,VSH
2011-03-28,5195,5195,5150,5195,43850,VSH
2011-03-29,5104,5150,5058,5058,185720,VSH
2011-03-30,5013,5195,5013,5058,64940,VSH
2011-03-31,5013,5104,5013,5013,77220,VSH
2011-04-01,5058,5058,4967,5013,221250,VSH
2011-04-04,4967,5013,4967,5013,140920,VSH
2011-04-05,4967,5013,4922,4967,224930,VSH
2011-04-06,5013,5013,4967,5013,169710,VSH
2011-04-07,4967,5058,4967,5058,57420,VSH
2011-04-08,4967,5058,4967,5058,68600,VSH
2011-04-13,5013,5013,4967,4967,201090,VSH
2011-04-14,4831,4967,4831,4876,109690,VSH
2011-04-15,4967,4967,4876,4922,119040,VSH
2011-04-18,4831,4967,4694,4694,244190,VSH
2011-04-19,4694,4785,4694,4785,68200,VSH
2011-04-20,4831,4831,4694,4785,164750,VSH
2011-04-21,4831,4831,4694,4739,105690,VSH
2011-04-22,4739,4739,4603,4603,113710,VSH
2011-04-25,4603,4785,4603,4785,50930,VSH
2011-04-26,4694,4739,4603,4648,97750,VSH
2011-04-27,4694,4694,4603,4694,93260,VSH
2011-04-28,4648,4694,4603,4603,51470,VSH
2011-04-29,4603,4739,4603,4694,80440,VSH
2011-05-04,4648,4694,4557,4648,109510,VSH
2011-05-05,4648,4648,4557,4648,90090,VSH
2011-05-06,4557,4648,4557,4648,66580,VSH
2011-05-09,4557,4648,4557,4603,43230,VSH
2011-05-10,4603,4603,4557,4603,65310,VSH
2011-05-11,4603,4603,4557,4557,75350,VSH
2011-05-12,4557,4557,4512,4557,70840,VSH
2011-05-13,4512,4557,4512,4512,36500,VSH
2011-05-16,4512,4557,4512,4512,55300,VSH
2011-05-17,4557,4557,4420,4512,49980,VSH
2011-05-18,4466,4557,4466,4512,108520,VSH
2011-05-19,4557,4557,4420,4466,82860,VSH
2011-05-20,4466,4466,4329,4420,182510,VSH
2011-05-23,4375,4375,4238,4238,103220,VSH
2011-05-24,4101,4147,4056,4056,191370,VSH
2011-05-25,3919,3919,3873,3873,151570,VSH
2011-05-26,3691,4056,3691,4056,300850,VSH
2011-05-27,4101,4192,3873,4192,195450,VSH
2011-05-30,4192,4238,4010,4010,118910,VSH
2011-05-31,3965,4010,3873,3965,84740,VSH
2011-06-01,3965,4147,3965,4147,150850,VSH
2011-06-02,4192,4329,4147,4329,160990,VSH
2011-06-03,4375,4420,4192,4238,131620,VSH
2011-06-06,4147,4192,4056,4101,48030,VSH
2011-06-07,4284,4284,4192,4238,175810,VSH
2011-06-08,4284,4329,4192,4238,80430,VSH
2011-06-09,4238,4238,4147,4147,172470,VSH
2011-06-10,4192,4238,4147,4147,713870,VSH
2011-06-13,4192,4192,4010,4010,925160,VSH
2011-06-14,4101,4147,3965,4056,1100240,VSH
2011-06-15,4101,4101,3873,3919,955710,VSH
2011-06-16,3919,3919,3828,3873,1221500,VSH
2011-06-17,3919,3965,3737,3737,1641530,VSH
2011-06-20,3828,3919,3782,3873,1074380,VSH
2011-06-21,3873,4010,3828,3965,427160,VSH
2011-06-22,3965,3965,3873,3919,398140,VSH
2011-06-23,3873,3919,3782,3873,226220,VSH
2011-06-24,3919,3919,3828,3828,550480,VSH
2011-06-27,3828,3873,3782,3782,675880,VSH
2011-06-28,3828,3965,3828,3873,605310,VSH
2011-06-29,3873,3919,3828,3873,224260,VSH
2011-06-30,3873,3919,3828,3873,162970,VSH
2011-07-01,3828,3828,3737,3828,497000,VSH
2011-07-04,3828,3828,3782,3828,213630,VSH
2011-07-05,3873,3919,3828,3828,131260,VSH
2011-07-06,3828,3873,3782,3828,178660,VSH
2011-07-07,3828,3919,3828,3828,115760,VSH
2011-07-08,3873,3919,3828,3873,257860,VSH
2011-07-11,3919,3919,3828,3873,203620,VSH
2011-07-12,3828,3873,3828,3873,226310,VSH
2011-07-13,3873,3919,3873,3873,232290,VSH
2011-07-14,3873,3919,3873,3919,102080,VSH
2011-07-15,3873,3919,3873,3873,168650,VSH
2011-07-18,3873,3919,3873,3873,375800,VSH
2011-07-19,3873,3919,3873,3919,178640,VSH
2011-07-20,3919,3965,3873,3965,138530,VSH
2011-07-21,3965,4147,3965,4147,929140,VSH
2011-07-22,4192,4192,4101,4101,505220,VSH
2011-07-25,4010,4101,3965,3965,295310,VSH
2011-07-26,3965,3965,3919,3965,206520,VSH
2011-07-27,3965,4010,3919,3965,173220,VSH
2011-07-28,4010,4056,3965,4010,158910,VSH
2011-07-29,4056,4147,4010,4056,385860,VSH
2011-08-01,4101,4147,4056,4056,488810,VSH
2011-08-02,4056,4101,4010,4056,595910,VSH
2011-08-03,4056,4056,4010,4056,453200,VSH
2011-08-04,4101,4147,4056,4147,337050,VSH
2011-08-05,4056,4147,4056,4147,400910,VSH
2011-08-08,4147,4147,4010,4010,839780,VSH
2011-08-09,3965,4010,3919,3919,408390,VSH
2011-08-10,4010,4010,3965,3965,51850,VSH
2011-08-11,3919,4056,3919,4056,294300,VSH
2011-08-12,4056,4056,4010,4010,86740,VSH
2011-08-15,4010,4056,4010,4056,40370,VSH
2011-08-16,4056,4101,4010,4101,76780,VSH
2011-08-17,4101,4101,4056,4056,107510,VSH
2011-08-18,4101,4101,4056,4056,162510,VSH
2011-08-19,4056,4056,4010,4056,277610,VSH
2011-08-22,4101,4101,4056,4056,109390,VSH
2011-08-23,4101,4147,4056,4101,730640,VSH
2011-08-24,4147,4192,4101,4147,508970,VSH
2011-08-25,4147,4192,4101,4192,246520,VSH
2011-08-26,4192,4284,4147,4238,480810,VSH
2011-08-29,4329,4420,4284,4420,532330,VSH
2011-08-30,4557,4603,4420,4466,607310,VSH
2011-08-31,4466,4512,4420,4512,649660,VSH
2011-09-01,4557,4603,4466,4603,694470,VSH
2011-09-05,4603,4603,4512,4512,775900,VSH
2011-09-06,4466,4603,4420,4557,805830,VSH
2011-09-07,4557,4648,4557,4603,637140,VSH
2011-09-08,4648,4785,4603,4694,804350,VSH
2011-09-09,4694,4876,4648,4876,811360,VSH
2011-09-12,4876,5013,4876,4922,443530,VSH
2011-09-13,4967,5013,4922,4967,498280,VSH
2011-09-14,4967,5013,4876,4876,843950,VSH
2011-09-15,4831,4831,4694,4785,689280,VSH
2011-09-16,4739,4785,4694,4739,718970,VSH
2011-09-19,4739,4831,4694,4831,442230,VSH
2011-09-20,4831,4876,4785,4831,335810,VSH
2011-09-21,4831,4831,4785,4785,413990,VSH
2011-09-22,4785,4831,4739,4831,193690,VSH
2011-09-23,4739,4785,4694,4739,408850,VSH
2011-09-26,4785,4785,4648,4739,226210,VSH
2011-09-27,4694,4739,4648,4648,510120,VSH
2011-09-28,4739,4739,4648,4648,307960,VSH
2011-09-29,4648,4648,4557,4648,160400,VSH
2011-09-30,4603,4648,4557,4648,137690,VSH
2011-10-03,4694,4694,4557,4557,103900,VSH
2011-10-04,4557,4603,4512,4557,472960,VSH
2011-10-05,4557,4557,4512,4557,406880,VSH
2011-10-06,4557,4648,4557,4603,212120,VSH
2011-10-07,4557,4603,4557,4603,223090,VSH
2011-10-10,4603,4648,4557,4557,27030,VSH
2011-10-11,4557,4603,4512,4603,68870,VSH
2011-10-12,4603,4603,4512,4512,129060,VSH
2011-10-13,4512,4557,4466,4512,164570,VSH
2011-10-14,4512,4557,4512,4512,57770,VSH
2011-10-17,4512,4512,4512,4512,84030,VSH
2011-10-18,4466,4512,4466,4512,139990,VSH
2011-10-19,4512,4557,4512,4512,57620,VSH
2011-10-20,4512,4512,4466,4512,57350,VSH
2011-10-21,4420,4557,4420,4512,46530,VSH
2011-10-24,4557,4557,4466,4466,62490,VSH
2011-10-25,4466,4466,4420,4466,72530,VSH
2011-10-26,4512,4512,4466,4512,27560,VSH
2011-10-27,4512,4557,4512,4512,41660,VSH
2011-10-28,4512,4603,4512,4603,52530,VSH
2011-10-31,4603,4603,4557,4557,103470,VSH
2011-11-01,4557,4557,4512,4512,21810,VSH
2011-11-02,4512,4512,4420,4420,230010,VSH
2011-11-03,4512,4557,4512,4557,312470,VSH
2011-11-04,4557,4603,4512,4557,102560,VSH
2011-11-07,4603,4603,4512,4603,266520,VSH
2011-11-08,4557,4603,4512,4557,76730,VSH
2011-11-09,4557,4557,4512,4557,97670,VSH
2011-11-10,4557,4603,4512,4557,152710,VSH
2011-11-11,4557,4603,4512,4557,294310,VSH
2011-11-14,4557,4557,4512,4512,293710,VSH
2011-11-15,4557,4603,4557,4557,206490,VSH
2011-11-16,4512,4603,4512,4603,126760,VSH
2011-11-17,4603,4603,4512,4557,191220,VSH
2011-11-18,4557,4557,4512,4557,127490,VSH
2011-11-21,4512,4603,4512,4557,186010,VSH
2011-11-22,4557,4603,4512,4603,160250,VSH
2011-11-23,4603,4694,4603,4694,179900,VSH
2011-11-24,4603,4648,4603,4603,138310,VSH
2011-11-25,4557,4603,4557,4603,152670,VSH
2011-11-28,4603,4694,4603,4648,156400,VSH
2011-11-29,4648,4694,4603,4648,127840,VSH
2011-11-30,4648,4785,4648,4785,620470,VSH
2011-12-01,4876,4967,4831,4922,707040,VSH
2011-12-02,5013,5058,4922,5013,1027090,VSH
2011-12-05,5195,5195,4967,5058,1237620,VSH
2011-12-06,5058,5058,4831,4831,1279920,VSH
2011-12-07,4922,5013,4831,4967,952830,VSH
2011-12-08,4967,4967,4876,4922,764000,VSH
2011-12-09,4922,4967,4876,4922,485010,VSH
2011-12-12,4922,4967,4831,4876,566310,VSH
2011-12-13,4876,4922,4785,4831,723940,VSH
2011-12-14,4718,4774,4606,4662,640330,VSH
2011-12-15,4606,4662,4437,4493,1153000,VSH
2011-12-16,4550,4662,4550,4606,204420,VSH
2011-12-19,4550,4662,4550,4606,203790,VSH
2011-12-20,4606,4662,4550,4550,562650,VSH
2011-12-21,4550,4662,4550,4606,169710,VSH
2011-12-22,4606,4662,4606,4606,358960,VSH
2011-12-23,4606,4662,4550,4606,388980,VSH
2011-12-26,4606,4662,4606,4606,442120,VSH
2011-12-27,4606,4606,4550,4550,284080,VSH
2011-12-28,4550,4718,4550,4718,151620,VSH
2011-12-29,4718,4718,4606,4662,152180,VSH
2011-12-30,4662,4718,4662,4662,121690,VSH
2012-01-03,4662,4718,4662,4662,129020,VSH
2012-01-04,4662,4718,4662,4662,153830,VSH
2012-01-05,4718,4718,4606,4606,208500,VSH
2012-01-06,4606,4662,4606,4662,188840,VSH
2012-01-09,4662,4662,4550,4662,31580,VSH
2012-01-10,4606,4662,4550,4606,67500,VSH
2012-01-11,4606,4662,4493,4550,154130,VSH
2012-01-12,4493,4550,4381,4493,364740,VSH
2012-01-13,4493,4550,4381,4493,456900,VSH
2012-01-16,4493,4493,4381,4493,495660,VSH
2012-01-17,4437,4493,4437,4493,361050,VSH
2012-01-18,4550,4550,4437,4550,520050,VSH
2012-01-19,4550,4606,4493,4606,80700,VSH
2012-01-20,4606,4606,4493,4550,111300,VSH
2012-01-30,4550,4606,4550,4606,247760,VSH
2012-01-31,4662,4718,4606,4662,321870,VSH
2012-02-01,4662,4662,4606,4662,207160,VSH
2012-02-02,4718,4887,4662,4887,464370,VSH
2012-02-03,4999,4999,4774,4774,269490,VSH
2012-02-06,4774,4774,4662,4718,142850,VSH
2012-02-07,4662,4774,4662,4774,107140,VSH
2012-02-08,4831,4887,4774,4831,151900,VSH
2012-02-09,4887,4999,4831,4999,360430,VSH
2012-02-10,4999,4999,4774,4831,301750,VSH
2012-02-13,4831,4831,4774,4774,205610,VSH
2012-02-14,4718,4831,4718,4831,143070,VSH
2012-02-15,4887,4887,4774,4831,188110,VSH
2012-02-16,4831,4831,4831,4831,87730,VSH
2012-02-17,4831,4943,4831,4887,106690,VSH
2012-02-20,4943,4999,4943,4999,216610,VSH
2012-02-21,5055,5055,4887,4887,254970,VSH
2012-02-22,4887,5055,4887,5055,528170,VSH
2012-02-23,5055,5111,4999,5055,286890,VSH
2012-02-24,5055,5168,4999,5168,625820,VSH
2012-02-27,5168,5392,5168,5336,518050,VSH
2012-02-28,5448,5505,5224,5280,465530,VSH
2012-02-29,5280,5505,5280,5505,860140,VSH
2012-03-01,5561,5729,5505,5729,1049110,VSH
2012-03-02,6010,6010,6010,6010,324640,VSH
2012-03-05,6291,6291,6291,6291,48110,VSH
2012-03-06,6572,6572,6403,6572,2376930,VSH
2012-03-07,6853,6853,6347,6740,3033820,VSH
2012-03-08,6684,6740,6403,6403,1047120,VSH
2012-03-09,6403,6516,6179,6291,601980,VSH
2012-03-12,6235,6235,6010,6010,918190,VSH
2012-03-13,6010,6291,5842,6291,1515250,VSH
2012-03-14,6460,6460,6123,6179,627200,VSH
2012-03-15,6066,6460,6066,6460,1539460,VSH
2012-03-16,6684,6684,6516,6684,2252920,VSH
2012-03-19,6572,6628,6403,6403,1096870,VSH
2012-03-20,6403,6516,6291,6516,867050,VSH
2012-03-21,6460,6797,6460,6628,1938010,VSH
2012-03-22,6628,6740,6572,6628,858120,VSH
2012-03-23,6628,6740,6572,6628,1147650,VSH
2012-03-26,6684,6740,6572,6628,1112310,VSH
2012-03-27,6572,6628,6403,6403,396570,VSH
2012-03-28,6403,6516,6347,6516,883640,VSH
2012-03-29,6516,6516,6347,6347,493300,VSH
2012-03-30,6347,6347,6235,6235,809340,VSH
2012-04-03,6403,6516,6347,6460,373690,VSH
2012-04-04,6516,6516,6347,6347,205170,VSH
2012-04-05,6347,6516,6291,6516,293220,VSH
2012-04-06,6516,6572,6403,6516,392600,VSH
2012-04-09,6572,6572,6460,6516,513600,VSH
2012-04-10,6516,6572,6403,6403,582030,VSH
2012-04-11,6516,6572,6403,6572,432650,VSH
2012-04-12,6628,6628,6516,6516,446360,VSH
2012-04-13,6516,6628,6460,6460,281150,VSH
2012-04-16,6516,6684,6403,6628,649790,VSH
2012-04-17,6628,6909,6628,6909,859800,VSH
2012-04-18,7246,7246,7078,7078,2696960,VSH
2012-04-19,6965,7078,6740,6740,1115520,VSH
2012-04-20,6740,6909,6628,6684,387500,VSH
2012-04-23,6628,6740,6628,6684,445050,VSH
2012-04-24,6628,6797,6572,6740,700840,VSH
2012-04-25,6797,6909,6740,6797,585580,VSH
2012-04-26,6853,6853,6684,6684,573660,VSH
2012-04-27,6740,6853,6684,6740,589040,VSH
2012-05-02,6909,7078,6797,7078,3043480,VSH
2012-05-03,7078,7134,6853,7021,964760,VSH
2012-05-04,7134,7358,7134,7358,3691050,VSH
2012-05-07,7695,7695,7583,7695,1423620,VSH
2012-05-08,8033,8033,7752,7864,3550400,VSH
2012-05-09,7752,7976,7752,7752,1427420,VSH
2012-05-10,7752,7864,7415,7527,2571120,VSH
2012-05-11,7471,7864,7471,7639,1300200,VSH
2012-05-14,7752,7752,7302,7302,1421970,VSH
2012-05-15,7078,7246,6965,6965,1970110,VSH
2012-05-16,6965,7078,6853,7021,1405770,VSH
2012-05-17,7134,7246,6965,7021,890940,VSH
2012-05-18,7021,7021,6684,6740,1293050,VSH
2012-05-21,6797,7078,6797,7078,737330,VSH
2012-05-22,7190,7246,7021,7021,341350,VSH
2012-05-23,6965,6965,6740,6797,594520,VSH
2012-05-24,6797,6909,6684,6797,718400,VSH
2012-05-25,6909,7134,6909,7134,794700,VSH
2012-05-28,7246,7246,6909,7021,287600,VSH
2012-05-29,6909,7021,6853,6909,109140,VSH
2012-05-30,6909,6965,6909,6965,300920,VSH
2012-05-31,6853,7021,6797,7021,332240,VSH
2012-06-01,6853,6965,6853,6853,117360,VSH
2012-06-04,6797,6797,6516,6516,1166890,VSH
2012-06-05,6684,6684,6403,6572,284660,VSH
2012-06-06,6572,6797,6572,6797,204000,VSH
2012-06-07,6909,7021,6740,6740,763880,VSH
2012-06-08,6909,6909,6684,6740,675710,VSH
2012-06-11,6628,6797,6628,6740,442860,VSH
2012-06-12,6628,6684,6572,6572,486710,VSH
