time,open,high,low,close,volume,ticker
2010-03-17,11370,11883,11370,11370,4100,BTH
2010-03-18,10772,11969,10772,11541,5700,BTH
2010-03-19,11798,11798,11114,11114,3700,BTH
2010-03-22,10772,11285,10772,10772,1700,BTH
2010-03-23,11114,11456,10857,11456,12200,BTH
2010-03-24,12140,12140,10601,12140,14100,BTH
2010-03-25,12653,12738,11969,12482,18200,BTH
2010-03-26,12567,12824,11627,12738,2300,BTH
2010-03-29,12824,12824,11969,11969,2300,BTH
2010-03-30,11798,12396,11798,12396,2400,BTH
2010-03-31,11541,11541,11456,11456,2000,BTH
2010-04-01,11114,11541,10857,11541,8000,BTH
2010-04-02,11370,11627,11370,11541,7800,BTH
2010-04-05,11798,11969,10943,10943,1100,BTH
2010-04-06,11114,11114,11114,11114,4000,BTH
2010-04-07,11456,11883,11456,11883,13500,BTH
2010-04-08,11199,11969,11199,11969,600,BTH
2010-04-09,11541,11541,11199,11199,6000,BTH
2010-04-12,11370,11370,11370,11370,700,BTH
2010-04-13,11028,11028,11028,11028,1700,BTH
2010-04-14,11028,11028,10686,10857,3400,BTH
2010-04-15,10857,10857,10857,10857,4400,BTH
2010-04-16,11456,11541,11285,11285,8800,BTH
2010-04-19,11969,12225,11969,12225,24900,BTH
2010-04-20,11969,12482,11969,12225,2400,BTH
2010-04-21,13166,13166,12396,12396,3600,BTH
2010-04-22,12738,12738,12567,12567,1700,BTH
2010-04-26,11798,12054,11798,12054,12800,BTH
2010-04-27,12311,12311,11883,12311,19800,BTH
2010-04-28,11285,12396,11285,12140,1900,BTH
2010-04-29,11456,12396,11456,12311,6100,BTH
2010-05-04,12824,12909,12824,12909,21800,BTH
2010-05-05,13764,13764,13679,13764,38100,BTH
2010-05-06,14704,14704,14704,14704,13500,BTH
2010-05-07,15559,15730,14961,15730,76500,BTH
2010-05-10,16500,16500,14961,15046,24000,BTH
2010-05-11,15559,16243,14533,15559,18800,BTH
2010-05-12,15901,16243,14533,14533,11000,BTH
2010-05-13,13849,14875,13849,14362,13300,BTH
2010-05-14,14362,14362,13337,13337,1100,BTH
2010-05-17,14362,14362,13251,14191,13300,BTH
2010-05-18,12824,13679,12653,12653,3300,BTH
2010-05-19,13679,13679,12225,12225,27000,BTH
2010-05-20,11456,12824,11456,11969,9400,BTH
2010-05-21,12482,12482,10943,10943,33400,BTH
2010-05-24,11627,11627,11114,11114,2600,BTH
2010-05-25,11199,11370,10430,10430,11400,BTH
2010-05-26,11285,11370,11285,11370,4500,BTH
2010-05-27,11541,12140,11541,12140,17800,BTH
2010-05-28,12824,12824,12824,12824,6500,BTH
2010-05-31,13508,13679,12909,12909,18600,BTH
2010-06-01,13593,13935,13080,13080,15700,BTH
2010-06-02,14106,14106,13251,14106,26800,BTH
2010-06-03,14704,14704,14704,14704,63900,BTH
2010-06-04,15730,15730,14790,15559,97400,BTH
2010-06-07,14619,14704,14619,14619,21400,BTH
2010-06-08,13679,15474,13679,15474,23500,BTH
2010-06-09,14020,15645,14020,15303,20100,BTH
2010-06-10,14191,14961,14191,14448,2100,BTH
2010-06-11,15388,15388,14533,14704,12000,BTH
2010-06-14,13849,13935,13764,13764,12300,BTH
2010-06-15,13337,14790,13337,14106,20000,BTH
2010-06-16,14875,14961,14533,14961,28800,BTH
2010-06-17,15046,15559,14875,14875,7000,BTH
2010-06-18,15559,15559,14277,14277,18700,BTH
2010-06-21,15303,15303,14362,15132,10100,BTH
2010-06-22,14191,14191,14020,14106,3000,BTH
2010-06-23,14619,14619,13337,13337,7100,BTH
2010-06-24,14362,14533,13679,14533,18800,BTH
2010-06-25,13849,14533,13764,14533,10700,BTH
2010-06-28,13849,14619,13849,14619,8800,BTH
2010-06-29,14961,14961,14106,14448,4500,BTH
2010-06-30,14894,14894,14806,14806,1900,BTH
2010-07-01,15160,15338,14894,14894,15200,BTH
2010-07-02,15249,16047,15249,16047,11400,BTH
2010-07-05,17022,17022,17022,17022,17000,BTH
2010-07-06,18175,18175,18175,18175,1300,BTH
2010-07-07,19416,19416,18973,19416,72400,BTH
2010-07-08,20746,20746,20657,20746,110800,BTH
2010-07-09,20480,21633,19505,21455,56900,BTH
2010-07-12,19150,21810,19150,20480,15800,BTH
2010-07-13,19327,20391,19327,19505,20200,BTH
2010-07-14,18352,21012,18352,21012,45500,BTH
2010-07-15,19948,21810,19948,21810,62600,BTH
2010-07-16,21633,23140,21633,23140,32700,BTH
2010-07-19,22342,24647,22342,24647,23600,BTH
2010-07-20,25888,25888,24381,24381,56900,BTH
2010-07-21,26154,27041,23938,23938,68700,BTH
2010-07-22,22697,25888,22697,24204,78200,BTH
2010-07-23,26598,26598,23406,24204,55700,BTH
2010-07-26,22697,23494,22519,22519,28000,BTH
2010-07-27,23406,23406,21101,21101,27300,BTH
2010-07-28,20037,21278,20037,20303,10100,BTH
2010-07-29,21189,21189,19859,19859,4200,BTH
2010-07-30,18795,21367,18795,21367,37200,BTH
2010-08-02,22519,22519,21278,22519,49200,BTH
2010-08-03,20923,22608,20923,22608,3200,BTH
2010-08-04,23494,23494,20923,20923,16100,BTH
2010-08-05,20835,22608,20835,21544,25300,BTH
2010-08-06,21987,21987,20125,20391,5600,BTH
2010-08-09,21721,21721,19150,19948,18500,BTH
2010-08-10,18530,18530,18441,18441,21100,BTH
2010-08-11,19593,19593,17820,18618,4700,BTH
2010-08-12,19416,19416,17111,17111,4300,BTH
2010-08-13,18441,18441,17200,17909,12700,BTH
2010-08-16,18884,19150,18618,19150,27200,BTH
2010-08-17,20037,20037,17909,17909,2000,BTH
2010-08-18,18441,18441,18441,18441,2200,BTH
2010-08-19,19061,19061,17288,17288,9600,BTH
2010-08-20,16756,17288,16668,16668,22800,BTH
2010-08-23,17554,17554,15692,15781,1600,BTH
2010-08-24,17200,17200,15692,15692,3600,BTH
2010-08-25,16402,16402,16402,16402,900,BTH
2010-08-26,15426,16224,15338,15338,8400,BTH
2010-08-27,15870,15870,14362,14806,16100,BTH
2010-08-30,15870,15870,15072,15515,26400,BTH
2010-08-31,15515,15692,15072,15072,1500,BTH
2010-09-01,15870,15870,15249,15426,4300,BTH
2010-09-06,16402,16579,15958,16579,41600,BTH
2010-09-07,16756,16756,15426,15426,7600,BTH
2010-09-08,14540,14540,14451,14540,4000,BTH
2010-09-09,15160,15338,14451,14983,13400,BTH
2010-09-10,15515,15692,14008,14717,29500,BTH
2010-09-13,13476,13653,13299,13387,9500,BTH
2010-09-14,14362,14362,13033,13299,13000,BTH
2010-09-15,13033,13210,13033,13210,3500,BTH
2010-09-16,13919,13919,13121,13299,1300,BTH
2010-09-17,14185,14185,13299,14185,17400,BTH
2010-09-20,14185,14185,13831,14185,21200,BTH
2010-09-21,15072,15072,14185,15072,30000,BTH
2010-09-22,15515,15781,15515,15781,28400,BTH
2010-09-23,16845,16845,15781,16668,76200,BTH
2010-09-24,16668,16668,15515,15515,14200,BTH
2010-09-27,15160,15515,14983,15515,15100,BTH
2010-09-28,16224,16224,15781,15781,21300,BTH
2010-09-29,15160,15160,15160,15160,11200,BTH
2010-09-30,14451,14451,14185,14274,9700,BTH
2010-10-01,13742,13831,13299,13565,26300,BTH
2010-10-04,13299,13299,12589,12944,49700,BTH
2010-10-05,12855,13742,12855,13742,8200,BTH
2010-10-06,13919,14096,13742,14096,9900,BTH
2010-10-07,14185,14185,13387,13387,11000,BTH
2010-10-08,13210,13831,13033,13299,12100,BTH
2010-10-11,12944,13742,12678,12944,13100,BTH
2010-10-12,13742,13742,12412,12589,16300,BTH
2010-10-13,13210,13299,13033,13299,17300,BTH
2010-10-14,14096,14096,13653,13653,18200,BTH
2010-10-15,14274,14274,13831,13831,200,BTH
2010-10-18,14540,14540,13476,13476,1600,BTH
2010-10-19,13299,13299,13210,13210,21100,BTH
2010-10-20,12412,12412,12323,12323,47500,BTH
2010-10-21,12855,12855,12323,12323,14300,BTH
2010-10-22,12855,13121,12412,13121,20000,BTH
2010-10-25,13476,13476,13476,13476,100,BTH
2010-10-26,13742,14185,13476,13742,14700,BTH
2010-10-27,13653,13653,12855,12855,17800,BTH
2010-10-28,13121,13121,12412,12412,4000,BTH
2010-10-29,13121,13121,12412,13121,1300,BTH
2010-11-01,13299,13299,13210,13210,500,BTH
2010-11-02,12944,12944,12323,12323,9300,BTH
2010-11-03,12944,12944,12855,12855,5500,BTH
2010-11-04,12855,13210,12855,12855,4900,BTH
2010-11-05,13033,13033,12855,12855,6000,BTH
2010-11-08,13299,13299,13033,13033,4800,BTH
2010-11-09,12589,12589,12412,12412,14600,BTH
2010-11-10,12767,12767,12412,12412,6800,BTH
2010-11-11,11969,12323,11880,11880,8700,BTH
2010-11-12,11171,11880,11171,11171,14500,BTH
2010-11-15,11703,11703,10727,10727,10100,BTH
2010-11-16,11525,11525,10284,10284,10900,BTH
2010-11-17,11171,11171,10461,11082,5900,BTH
2010-11-18,11525,11703,11525,11703,9100,BTH
2010-11-19,12412,12412,12412,12412,500,BTH
2010-11-22,12323,12412,11614,11614,27500,BTH
2010-11-23,12412,12412,12057,12057,7000,BTH
2010-11-24,12323,13033,12146,13033,17000,BTH
2010-11-25,12944,12944,12767,12855,27600,BTH
2010-11-26,13299,13299,12235,13121,7900,BTH
2010-11-29,13299,13742,13299,13476,13500,BTH
2010-11-30,14185,14185,12855,13476,16200,BTH
2010-12-01,13653,13653,12767,13476,9600,BTH
2010-12-02,14096,14185,13831,13831,6100,BTH
2010-12-03,14096,14096,13210,14008,12800,BTH
2010-12-06,14096,14096,13742,13742,21300,BTH
2010-12-07,14628,14628,13033,13033,11700,BTH
2010-12-08,13742,13919,12412,13653,20500,BTH
2010-12-09,13210,13210,12412,13121,4100,BTH
2010-12-10,13387,13565,12944,13476,17100,BTH
2010-12-13,13742,14274,13387,14008,32500,BTH
2010-12-14,14008,14008,12944,13653,3900,BTH
2010-12-15,13387,13653,12412,13653,33200,BTH
2010-12-16,12501,12678,11880,11880,17700,BTH
2010-12-17,12678,12767,11525,12678,10300,BTH
2010-12-20,13033,13033,13033,13033,10000,BTH
2010-12-21,12767,12767,12767,12767,3000,BTH
2010-12-22,12412,12767,11880,12057,28300,BTH
2010-12-23,13210,13210,11791,12146,29900,BTH
2010-12-24,11525,12057,11437,11437,26400,BTH
2010-12-27,11791,11791,11791,11791,100,BTH
2010-12-28,11614,11969,11614,11969,6000,BTH
2010-12-29,11525,11525,11082,11082,4800,BTH
2010-12-30,11437,11437,11082,11082,8600,BTH
2010-12-31,11082,11171,10993,11171,15200,BTH
2011-01-04,11791,11791,11614,11614,300,BTH
2011-01-05,11703,11703,11703,11703,5800,BTH
2011-01-06,11880,11880,11880,11880,5000,BTH
2011-01-07,11880,11880,11880,11880,0,BTH
2011-01-10,12146,12146,11525,11525,5300,BTH
2011-01-11,11348,11348,11348,11348,2700,BTH
2011-01-12,11880,12057,11880,12057,6100,BTH
2011-01-13,12146,12412,11880,11880,5300,BTH
2011-01-14,12235,12235,11880,11880,200,BTH
2011-01-17,11259,11614,11259,11614,6000,BTH
2011-01-18,11525,11525,11525,11525,2000,BTH
2011-01-19,11437,11437,11437,11437,11900,BTH
2011-01-20,12057,12057,10639,10993,13100,BTH
2011-01-21,11437,11525,10816,10816,8100,BTH
2011-01-24,11437,11525,11348,11348,17400,BTH
2011-01-25,11525,11525,10639,10639,2300,BTH
2011-01-26,11525,11525,10639,10639,5700,BTH
2011-01-27,11525,11525,11348,11348,3200,BTH
2011-01-28,12057,12057,10639,11880,1600,BTH
2011-02-08,11969,11969,11525,11525,600,BTH
2011-02-09,12323,12323,11525,11525,7100,BTH
2011-02-10,11614,11614,11348,11437,7400,BTH
2011-02-11,11969,12057,11525,11525,13600,BTH
2011-02-14,11703,11703,11525,11525,27500,BTH
2011-02-15,12323,12323,11525,11525,5600,BTH
2011-02-16,12323,12323,11614,11614,1100,BTH
2011-02-17,12323,12323,11348,11525,11100,BTH
2011-02-18,11703,11703,11703,11703,300,BTH
2011-02-21,11525,12323,10905,10993,7400,BTH
2011-02-22,11082,11969,11082,11171,4200,BTH
2011-02-23,11614,11614,10639,11082,17000,BTH
2011-02-24,12146,12146,11082,11171,1400,BTH
2011-02-25,11703,11969,11082,11348,14200,BTH
2011-02-28,12057,12057,11259,11437,4300,BTH
2011-03-01,11614,11614,11259,11259,22300,BTH
2011-03-02,11880,11880,10816,10993,10700,BTH
2011-03-03,10905,10905,10373,10550,22100,BTH
2011-03-04,10195,10993,10018,10018,2900,BTH
2011-03-07,10993,10993,10993,10993,1000,BTH
2011-03-08,11259,11259,11259,11259,1000,BTH
2011-03-09,11880,11969,11171,11969,21000,BTH
2011-03-10,11437,11437,11437,11437,500,BTH
2011-03-11,11614,11614,11614,11614,2000,BTH
2011-03-14,11880,11880,10816,10816,4800,BTH
2011-03-15,10373,11171,10373,11171,8000,BTH
2011-03-16,10639,10993,10639,10993,800,BTH
2011-03-17,11437,11437,10639,11171,1800,BTH
2011-03-18,10993,10993,10993,10993,0,BTH
2011-03-21,11082,11082,10284,10284,3300,BTH
2011-03-22,10816,10816,10639,10816,8000,BTH
2011-03-23,11437,11437,11437,11437,5000,BTH
2011-03-24,11259,11259,11259,11259,5000,BTH
2011-03-25,10905,10905,10905,10905,6000,BTH
2011-03-28,11525,11525,11348,11348,5100,BTH
2011-03-29,10727,10727,10727,10727,2000,BTH
2011-03-30,10018,10639,10018,10018,24200,BTH
2011-03-31,10905,10905,9752,9752,18100,BTH
2011-04-01,10550,10550,9752,9752,8900,BTH
2011-04-04,10550,10550,10550,10550,6000,BTH
2011-04-05,10905,10905,10550,10639,17200,BTH
2011-04-06,10550,10639,10550,10639,7800,BTH
2011-04-07,10284,10373,9841,10195,14200,BTH
2011-04-08,10018,10107,10018,10107,8100,BTH
2011-04-13,10373,10373,10373,10373,6000,BTH
2011-04-14,9929,10195,9929,10195,6200,BTH
2011-04-15,9752,10107,9752,10107,12600,BTH
2011-04-18,10373,10373,9752,9752,400,BTH
2011-04-19,9752,9752,9752,9752,16500,BTH
2011-04-20,10018,10018,10018,10018,100,BTH
2011-04-21,9929,9929,9929,9929,600,BTH
2011-04-22,9929,9929,9929,9929,0,BTH
2011-04-25,10195,10195,10195,10195,400,BTH
2011-04-26,10461,10461,10461,10461,100,BTH
2011-04-27,10461,10461,10461,10461,0,BTH
2011-04-28,10461,10461,10461,10461,0,BTH
2011-04-29,10461,10461,10461,10461,0,BTH
2011-05-04,10461,10461,10461,10461,0,BTH
2011-05-05,9841,9841,9752,9752,2900,BTH
2011-05-06,9309,9309,9309,9309,1000,BTH
2011-05-09,9663,9752,9663,9752,3000,BTH
2011-05-10,9752,9752,9178,9561,8400,BTH
2011-05-11,10039,10039,9561,9752,1200,BTH
2011-05-12,9752,9752,9752,9752,1300,BTH
2011-05-13,9178,9848,9083,9848,1200,BTH
2011-05-16,9752,9752,9752,9752,5100,BTH
2011-05-17,10039,10039,10039,10039,100,BTH
2011-05-18,10517,10517,10517,10517,100,BTH
2011-05-19,10995,10995,10517,10517,5100,BTH
2011-05-20,10517,10517,10517,10517,0,BTH
2011-05-23,10421,10995,10326,10326,5200,BTH
2011-05-24,10517,10995,9657,9657,12100,BTH
2011-05-25,9083,9083,9083,9083,2000,BTH
2011-05-26,8605,8605,8605,8605,3000,BTH
2011-05-27,9178,9178,8031,8031,1500,BTH
2011-05-30,9178,9178,9178,9178,100,BTH
2011-05-31,8605,8605,8605,8605,1500,BTH
2011-06-01,8031,8031,8031,8031,17900,BTH
2011-06-02,8509,8509,8509,8509,5100,BTH
2011-06-03,9083,9083,8509,8509,5200,BTH
2011-06-06,8987,8987,8987,8987,2100,BTH
2011-06-07,9274,9274,9274,9274,500,BTH
2011-06-08,9370,9370,9370,9370,100,BTH
2011-06-09,9370,9370,9370,9370,0,BTH
2011-06-10,9561,9561,8796,8796,500,BTH
2011-06-13,9370,9370,9370,9370,200,BTH
2011-06-14,9370,9370,9370,9370,0,BTH
2011-06-15,9083,9848,8796,8796,11000,BTH
2011-06-16,9178,9178,9178,9178,0,BTH
2011-06-17,9657,9657,9657,9657,100,BTH
2011-06-20,9657,9657,9657,9657,0,BTH
2011-06-21,9657,9657,9657,9657,0,BTH
2011-06-22,10326,10326,10326,10326,100,BTH
2011-06-23,10326,10326,10326,10326,0,BTH
2011-06-24,9657,9657,9657,9657,800,BTH
2011-06-27,9657,9657,9657,9657,0,BTH
2011-06-28,10326,10326,9083,9083,4500,BTH
2011-06-29,8892,8892,8892,8892,1800,BTH
2011-06-30,8318,8318,8318,8318,1000,BTH
2011-07-01,7744,7744,7744,7744,600,BTH
2011-07-04,8222,8222,8222,8222,100,BTH
2011-07-05,8700,8700,8700,8700,100,BTH
2011-07-06,9274,9274,9274,9274,100,BTH
2011-07-07,9274,9274,9274,9274,0,BTH
2011-07-08,8700,8892,8700,8892,5100,BTH
2011-07-11,9370,9370,9370,9370,100,BTH
2011-07-12,9848,9848,9848,9848,100,BTH
2011-07-13,9848,9848,9848,9848,0,BTH
2011-07-14,9848,9848,9848,9848,0,BTH
2011-07-15,9848,9848,9848,9848,0,BTH
2011-07-18,9370,9370,9370,9370,100,BTH
2011-07-19,9083,9083,8892,8892,3500,BTH
2011-07-20,9083,9083,9083,9083,100,BTH
2011-07-21,9083,9083,9083,9083,0,BTH
2011-07-22,9083,9083,9083,9083,3000,BTH
2011-07-25,9083,9083,9083,9083,0,BTH
2011-07-26,9083,9083,9083,9083,0,BTH
2011-07-27,9083,9083,9083,9083,0,BTH
2011-07-28,8892,8892,8892,8892,5000,BTH
2011-07-29,8892,8892,8796,8796,10000,BTH
2011-08-01,8605,8605,8605,8605,5000,BTH
2011-08-02,8509,8509,8509,8509,1000,BTH
2011-08-03,8509,8509,8509,8509,0,BTH
2011-08-04,8987,8987,8509,8509,10100,BTH
2011-08-05,8509,8509,8509,8509,4100,BTH
2011-08-08,8414,8414,8414,8414,3200,BTH
2011-08-09,8414,8414,8414,8414,0,BTH
2011-08-10,8222,8222,8222,8222,5000,BTH
2011-08-11,8700,8700,8700,8700,100,BTH
2011-08-12,9178,9178,9178,9178,100,BTH
2011-08-15,8796,8796,8796,8796,10000,BTH
2011-08-16,8605,8605,8605,8605,5000,BTH
2011-08-17,8605,8605,8605,8605,3900,BTH
2011-08-18,8605,8605,8605,8605,0,BTH
2011-08-19,8892,8892,8892,8892,100,BTH
2011-08-22,9370,9370,8796,8796,1100,BTH
2011-08-23,8892,8892,8892,8892,0,BTH
2011-08-24,8892,8892,8892,8892,0,BTH
2011-08-25,8892,8892,8892,8892,0,BTH
2011-08-26,8318,8318,8318,8318,2400,BTH
2011-08-29,8318,8318,8318,8318,0,BTH
2011-08-30,8509,8509,8509,8509,100,BTH
2011-08-31,8509,8509,8509,8509,0,BTH
2011-09-01,8318,8318,8318,8318,2100,BTH
2011-09-05,8031,8031,8031,8031,1000,BTH
2011-09-06,8318,8414,8318,8414,200,BTH
2011-09-07,8414,8414,8414,8414,100,BTH
2011-09-08,8414,8414,8414,8414,0,BTH
2011-09-09,8414,8414,8414,8414,0,BTH
2011-09-12,8414,8414,8414,8414,200,BTH
2011-09-13,8509,8605,8414,8605,11800,BTH
2011-09-14,8700,8700,8414,8414,1100,BTH
2011-09-15,8700,8700,8700,8700,800,BTH
2011-09-16,8700,8700,8700,8700,0,BTH
2011-09-19,8700,8700,8700,8700,0,BTH
2011-09-20,8700,8700,8700,8700,0,BTH
2011-09-21,9178,9178,9178,9178,200,BTH
2011-09-22,9178,9178,9178,9178,0,BTH
2011-09-23,9178,9178,9178,9178,0,BTH
2011-09-26,9178,9178,9178,9178,0,BTH
2011-09-27,9178,9178,9178,9178,0,BTH
2011-09-28,9178,9178,9178,9178,0,BTH
2011-09-29,9178,9178,9178,9178,0,BTH
2011-09-30,9178,9178,9178,9178,0,BTH
2011-10-03,9178,9178,9178,9178,0,BTH
2011-10-04,9178,9178,9178,9178,0,BTH
2011-10-05,9657,9657,9657,9657,100,BTH
2011-10-06,10326,10326,9561,9561,300,BTH
2011-10-07,10039,10039,10039,10039,0,BTH
2011-10-10,10039,10039,10039,10039,0,BTH
2011-10-11,9370,9370,9370,9370,100,BTH
2011-10-12,9848,9848,9848,9848,100,BTH
2011-10-13,9465,9465,9465,9465,600,BTH
2011-10-14,8892,8892,8892,8892,1000,BTH
2011-10-17,8318,8318,8318,8318,500,BTH
2011-10-18,7840,8031,7840,7840,6300,BTH
2011-10-19,7935,7935,7935,7935,0,BTH
2011-10-20,7935,7935,7935,7935,0,BTH
2011-10-21,8222,8222,8222,8222,100,BTH
2011-10-24,8509,8509,8509,8509,100,BTH
2011-10-25,8509,8509,8509,8509,0,BTH
2011-10-26,8509,8509,8509,8509,0,BTH
2011-10-27,8509,8509,8509,8509,0,BTH
2011-10-28,8509,8509,8509,8509,0,BTH
2011-10-31,7935,7935,7935,7935,300,BTH
2011-11-01,8318,8414,7457,8414,300,BTH
2011-11-02,7553,7553,7553,7553,2600,BTH
2011-11-03,7553,7553,7553,7553,0,BTH
2011-11-04,7075,7075,7075,7075,400,BTH
2011-11-07,7362,7362,7362,7362,100,BTH
2011-11-08,7744,7744,7744,7744,100,BTH
2011-11-09,7744,7744,7744,7744,0,BTH
2011-11-10,7935,7935,7935,7935,100,BTH
2011-11-11,7935,7935,7935,7935,0,BTH
2011-11-14,8031,8031,8031,8031,100,BTH
2011-11-15,8127,8127,8127,8127,100,BTH
2011-11-16,8605,8605,8605,8605,100,BTH
2011-11-17,8605,8605,8605,8605,0,BTH
2011-11-18,8987,8987,8987,8987,100,BTH
2011-11-21,8987,8987,8987,8987,0,BTH
2011-11-22,8987,8987,8987,8987,0,BTH
2011-11-23,8987,8987,8987,8987,0,BTH
2011-11-24,8987,8987,8987,8987,0,BTH
2011-11-25,8987,8987,8987,8987,0,BTH
2011-11-28,8414,8414,8414,8414,100,BTH
2011-11-29,8892,8892,8892,8892,100,BTH
2011-11-30,8318,8318,8318,8318,100,BTH
2011-12-01,8509,8509,8509,8509,100,BTH
2011-12-02,8509,8509,8509,8509,0,BTH
2011-12-05,8509,8509,8509,8509,0,BTH
2011-12-06,8509,8509,8509,8509,0,BTH
2011-12-07,8509,8509,8509,8509,0,BTH
2011-12-08,8509,8509,8509,8509,0,BTH
2011-12-09,8509,8509,8509,8509,0,BTH
2011-12-12,8509,8509,8509,8509,0,BTH
2011-12-13,8509,8509,8509,8509,0,BTH
2011-12-14,8509,8509,8509,8509,0,BTH
2011-12-15,8509,8509,8509,8509,0,BTH
2011-12-16,8987,8987,8987,8987,100,BTH
2011-12-19,8414,9274,8414,9274,10000,BTH
2011-12-20,9083,9083,9083,9083,0,BTH
2011-12-21,9083,9083,9083,9083,0,BTH
2011-12-22,9083,9083,9083,9083,0,BTH
2011-12-23,9083,9083,9083,9083,0,BTH
2011-12-26,9083,9083,9083,9083,0,BTH
2011-12-27,9083,9083,9083,9083,0,BTH
2011-12-28,9083,9083,9083,9083,0,BTH
2011-12-29,9083,9083,9083,9083,0,BTH
2011-12-30,9083,9083,9083,9083,0,BTH
2012-01-03,9083,9083,9083,9083,0,BTH
2012-01-04,9657,9657,9657,9657,900,BTH
2012-01-05,9657,9657,9657,9657,0,BTH
2012-01-06,9657,9657,9657,9657,0,BTH
2012-01-09,9657,9657,9657,9657,0,BTH
2012-01-10,9657,9657,9657,9657,0,BTH
2012-01-11,9657,9657,9657,9657,0,BTH
2012-01-12,9657,9657,9657,9657,0,BTH
2012-01-13,9657,9657,9657,9657,0,BTH
2012-01-16,9657,9657,9657,9657,0,BTH
2012-01-17,9657,9657,9657,9657,0,BTH
2012-01-18,9657,9657,9657,9657,0,BTH
2012-01-19,10326,10326,10326,10326,100,BTH
2012-01-20,10995,10995,10995,10995,100,BTH
2012-01-30,10995,10995,10995,10995,0,BTH
2012-01-31,10995,10995,10995,10995,0,BTH
2012-02-01,10995,10995,10995,10995,0,BTH
2012-02-02,10995,10995,10995,10995,0,BTH
2012-02-03,10995,10995,10995,10995,0,BTH
2012-02-06,10995,10995,10995,10995,0,BTH
2012-02-07,10230,10230,10230,10230,100,BTH
2012-02-08,10230,10230,10230,10230,0,BTH
2012-02-09,10230,10230,10230,10230,0,BTH
2012-02-10,10899,10899,10899,10899,100,BTH
2012-02-13,10899,10899,10899,10899,0,BTH
2012-02-14,10899,10899,10899,10899,0,BTH
2012-02-15,10899,10899,10899,10899,0,BTH
2012-02-16,10899,10899,10899,10899,0,BTH
2012-02-17,10899,10899,10899,10899,0,BTH
2012-02-20,10899,10899,10899,10899,0,BTH
2012-02-21,10899,10899,10899,10899,0,BTH
2012-02-22,10899,10899,10899,10899,0,BTH
2012-02-23,10899,10899,10899,10899,0,BTH
2012-02-24,10899,10899,10899,10899,0,BTH
2012-02-27,10899,10899,10899,10899,0,BTH
2012-02-28,10899,10899,10899,10899,0,BTH
2012-02-29,10899,10899,10899,10899,0,BTH
2012-03-01,10000,10000,10000,10000,100,BTH
2012-03-02,9300,9300,9300,9300,100,BTH
2012-03-05,8700,8900,8700,8800,11500,BTH
2012-03-06,8100,8100,8100,8100,6200,BTH
2012-03-07,7600,7600,7600,7600,1700,BTH
2012-03-08,7100,7100,7100,7100,8000,BTH
2012-03-09,7400,7400,7100,7100,3100,BTH
2012-03-12,7700,7700,7700,7700,4400,BTH
2012-03-13,8200,8200,8200,8200,1000,BTH
2012-03-14,7800,7800,7700,7700,2600,BTH
2012-03-15,7700,7700,7700,7700,1000,BTH
2012-03-16,7800,7800,7800,7800,2000,BTH
2012-03-19,7800,7800,7800,7800,0,BTH
2012-03-20,7300,8000,7300,7900,1600,BTH
2012-03-21,7300,7400,7300,7300,4600,BTH
2012-03-22,7600,7600,7600,7600,200,BTH
2012-03-23,7700,7700,7100,7100,8400,BTH
2012-03-26,7400,7600,7100,7600,7700,BTH
2012-03-27,7600,7600,7600,7600,0,BTH
2012-03-28,7200,7500,7200,7500,400,BTH
2012-03-29,7100,7300,7100,7300,600,BTH
2012-03-30,7300,7300,7300,7300,0,BTH
2012-04-03,7100,7300,7100,7300,1400,BTH
2012-04-04,6800,6800,6800,6800,7300,BTH
2012-04-05,6400,6400,6400,6400,6000,BTH
2012-04-06,6000,6000,6000,6000,900,BTH
2012-04-09,5600,6400,5600,6400,18700,BTH
2012-04-10,6000,6200,6000,6200,1700,BTH
2012-04-11,6600,6600,5800,6600,5000,BTH
2012-04-12,6200,6500,6200,6500,500,BTH
2012-04-13,6500,6500,6300,6300,1800,BTH
2012-04-16,6000,6200,5900,6200,5800,BTH
2012-04-17,6000,6200,6000,6200,2200,BTH
2012-04-18,6000,6200,6000,6200,1300,BTH
2012-04-19,6000,6000,5800,5800,2900,BTH
2012-04-20,6000,6000,6000,6000,800,BTH
2012-04-23,5700,6300,5700,6300,200,BTH
2012-04-24,6300,6300,6300,6300,0,BTH
2012-04-25,6000,6200,6000,6200,1200,BTH
2012-04-26,6000,6400,6000,6400,5100,BTH
2012-04-27,6500,6500,6100,6100,1900,BTH
2012-05-02,6300,6300,6300,6300,200,BTH
2012-05-03,6300,6300,6300,6300,0,BTH
2012-05-04,6500,6500,6500,6500,1700,BTH
2012-05-07,6900,6900,6500,6900,1500,BTH
2012-05-08,6400,6400,6300,6400,14900,BTH
2012-05-09,6700,6700,6700,6700,4000,BTH
2012-05-10,6700,7000,6700,7000,1500,BTH
2012-05-11,6600,6800,6600,6800,3100,BTH
2012-05-14,6400,6400,6400,6400,1000,BTH
2012-05-15,6400,6400,6400,6400,0,BTH
2012-05-16,6400,6400,6400,6400,4900,BTH
2012-05-17,6000,6300,6000,6300,300,BTH
2012-05-18,6300,6300,6300,6300,0,BTH
2012-05-21,6400,6500,6400,6500,200,BTH
2012-05-22,6700,6700,6500,6500,900,BTH
2012-05-23,6200,6200,6200,6200,900,BTH
