time,open,high,low,close,volume,ticker
2011-03-23,4193,4193,4069,4193,174300,BCC
2011-03-24,4193,4254,4131,4193,50600,BCC
2011-03-25,4193,4254,4131,4254,98800,BCC
2011-03-28,4254,4316,4193,4193,58900,BCC
2011-03-29,4254,4316,4131,4131,58500,BCC
2011-03-30,4193,4254,4131,4131,99800,BCC
2011-03-31,4069,4193,4069,4193,64600,BCC
2011-04-01,4193,4193,4069,4131,74100,BCC
2011-04-04,4131,4131,4008,4069,36300,BCC
2011-04-05,4008,4131,3946,3946,74000,BCC
2011-04-06,4069,4131,3946,4069,98800,BCC
2011-04-07,4008,4069,3946,4069,39700,BCC
2011-04-08,4008,4008,3946,4008,23100,BCC
2011-04-13,3946,3946,3823,3823,25400,BCC
2011-04-14,3884,3884,3699,3761,24900,BCC
2011-04-15,3823,3823,3699,3699,22800,BCC
2011-04-18,3699,3761,3638,3638,19500,BCC
2011-04-19,3699,3761,3391,3638,41500,BCC
2011-04-20,3576,3576,3453,3576,13100,BCC
2011-04-21,3576,3576,3453,3453,17200,BCC
2011-04-22,3453,3514,3391,3453,33900,BCC
2011-04-25,3514,3638,3453,3576,17700,BCC
2011-04-26,3638,3638,3453,3453,31700,BCC
2011-04-27,3514,3576,3453,3514,20800,BCC
2011-04-28,3514,3576,3514,3514,23700,BCC
2011-04-29,3453,3514,3391,3453,49300,BCC
2011-05-04,3391,3453,3391,3453,34200,BCC
2011-05-05,3391,3453,3391,3391,10500,BCC
2011-05-06,3391,3453,3391,3453,23800,BCC
2011-05-09,3453,3453,3391,3453,23900,BCC
2011-05-10,3391,3453,3391,3391,20300,BCC
2011-05-11,3391,3453,3391,3453,6100,BCC
2011-05-12,3391,3391,3329,3329,10400,BCC
2011-05-13,3329,3391,3329,3329,21400,BCC
2011-05-16,3391,3391,3144,3206,118000,BCC
2011-05-17,3206,3206,3083,3083,53400,BCC
2011-05-18,3021,3083,3021,3083,52700,BCC
2011-05-19,2898,3083,2898,3021,42300,BCC
2011-05-20,3021,3021,2898,2959,47300,BCC
2011-05-23,2959,2959,2774,2836,32600,BCC
2011-05-24,2774,2774,2651,2651,79100,BCC
2011-05-25,2528,2651,2528,2528,73100,BCC
2011-05-26,2466,2651,2404,2589,75800,BCC
2011-05-27,2466,2589,2466,2589,205500,BCC
2011-05-30,2713,2713,2589,2651,103600,BCC
2011-05-31,2651,2713,2589,2713,55100,BCC
2011-06-01,2651,2836,2651,2836,59100,BCC
2011-06-02,2898,2959,2898,2959,111300,BCC
2011-06-03,3144,3144,2898,2959,89000,BCC
2011-06-06,3083,3083,2898,2959,85100,BCC
2011-06-07,2959,3083,2959,3083,107400,BCC
2011-06-08,3083,3083,2898,3021,60400,BCC
2011-06-09,3021,3021,2836,3021,66700,BCC
2011-06-10,3083,3144,3021,3144,191100,BCC
2011-06-13,3144,3206,3083,3206,125200,BCC
2011-06-14,3144,3268,3021,3083,57000,BCC
2011-06-15,3021,3083,2959,2959,84700,BCC
2011-06-16,2959,3083,2959,3021,98400,BCC
2011-06-17,3021,3021,2836,2836,35300,BCC
2011-06-20,2898,2898,2836,2836,19100,BCC
2011-06-21,2836,2959,2836,2959,48800,BCC
2011-06-22,2898,2959,2898,2959,39400,BCC
2011-06-23,2898,2898,2836,2836,33400,BCC
2011-06-24,2836,2898,2836,2898,18600,BCC
2011-06-27,2898,2898,2774,2898,2000,BCC
2011-06-28,2836,2898,2836,2836,35400,BCC
2011-06-29,2836,2836,2836,2836,3500,BCC
2011-06-30,2836,2836,2774,2774,15600,BCC
2011-07-01,2774,2774,2651,2774,41100,BCC
2011-07-04,2589,2713,2589,2651,18600,BCC
2011-07-05,2713,2836,2713,2774,12200,BCC
2011-07-06,2774,2836,2713,2713,10200,BCC
2011-07-07,2774,2774,2713,2713,9200,BCC
2011-07-08,2713,2774,2713,2774,3300,BCC
2011-07-11,2651,2651,2589,2651,25400,BCC
2011-07-12,2651,2651,2589,2651,22800,BCC
2011-07-13,2589,2713,2589,2651,5600,BCC
2011-07-14,2589,2713,2589,2713,5700,BCC
2011-07-15,2589,2651,2589,2589,14000,BCC
2011-07-18,2528,2713,2528,2651,9200,BCC
2011-07-19,2589,2589,2528,2589,32100,BCC
2011-07-20,2589,2651,2589,2589,42700,BCC
2011-07-21,2713,2713,2589,2651,8100,BCC
2011-07-22,2651,2651,2651,2651,13600,BCC
2011-07-25,2589,2589,2466,2528,37000,BCC
2011-07-26,2466,2528,2466,2528,16100,BCC
2011-07-27,2466,2589,2466,2466,32400,BCC
2011-07-28,2528,2651,2528,2651,24700,BCC
2011-07-29,2589,2589,2466,2528,7600,BCC
2011-08-01,2528,2528,2466,2466,6400,BCC
2011-08-02,2466,2528,2404,2528,21500,BCC
2011-08-03,2466,2466,2404,2466,46100,BCC
2011-08-04,2466,2528,2404,2528,32100,BCC
2011-08-05,2466,2589,2466,2528,40500,BCC
2011-08-08,2589,2589,2404,2466,16200,BCC
2011-08-09,2404,2404,2343,2404,44600,BCC
2011-08-10,2466,2466,2343,2343,16500,BCC
2011-08-11,2281,2466,2281,2343,17900,BCC
2011-08-12,2343,2404,2343,2404,9400,BCC
2011-08-15,2404,2404,2343,2404,5900,BCC
2011-08-16,2404,2466,2404,2404,19800,BCC
2011-08-17,2404,2466,2404,2466,27500,BCC
2011-08-18,2466,2466,2466,2466,7600,BCC
2011-08-19,2466,2466,2343,2343,20100,BCC
2011-08-22,2404,2466,2404,2466,67800,BCC
2011-08-23,2404,2466,2404,2466,16600,BCC
2011-08-24,2404,2404,2343,2404,16700,BCC
2011-08-25,2404,2466,2404,2466,16400,BCC
2011-08-26,2466,2466,2404,2466,38500,BCC
2011-08-29,2404,2466,2404,2466,58800,BCC
2011-08-30,2466,2589,2466,2589,119300,BCC
2011-08-31,2589,2589,2466,2528,37600,BCC
2011-09-01,2528,2651,2528,2589,52000,BCC
2011-09-05,2589,2651,2528,2589,79400,BCC
2011-09-06,2589,2589,2466,2528,58900,BCC
2011-09-07,2466,2589,2466,2528,72400,BCC
2011-09-08,2589,2651,2528,2589,99200,BCC
2011-09-09,2713,2713,2589,2651,82200,BCC
2011-09-12,2651,2836,2651,2836,91300,BCC
2011-09-13,2836,2959,2836,2959,247400,BCC
2011-09-14,3144,3144,2959,3021,179100,BCC
2011-09-15,2898,2959,2836,2836,159700,BCC
2011-09-16,2774,2836,2651,2713,46800,BCC
2011-09-19,2713,2836,2589,2713,37400,BCC
2011-09-20,2713,2713,2589,2713,38500,BCC
2011-09-21,2713,2713,2589,2651,58500,BCC
2011-09-22,2651,2713,2589,2651,46500,BCC
2011-09-23,2651,2713,2589,2651,47200,BCC
2011-09-26,2651,2713,2589,2713,29000,BCC
2011-09-27,2713,2713,2528,2589,20700,BCC
2011-09-28,2589,2713,2589,2589,38700,BCC
2011-09-29,2589,2589,2466,2589,69700,BCC
2011-09-30,2589,2651,2528,2528,41300,BCC
2011-10-03,2589,2589,2404,2528,54200,BCC
2011-10-04,2466,2466,2404,2466,18100,BCC
2011-10-05,2528,2528,2466,2466,14300,BCC
2011-10-06,2466,2589,2466,2589,75700,BCC
2011-10-07,2466,2589,2466,2589,7500,BCC
2011-10-10,2466,2528,2466,2466,21700,BCC
2011-10-11,2466,2528,2404,2528,13700,BCC
2011-10-12,2466,2528,2404,2404,43100,BCC
2011-10-13,2466,2466,2466,2466,57000,BCC
2011-10-14,2466,2528,2466,2528,35900,BCC
2011-10-17,2404,2466,2343,2343,66000,BCC
2011-10-18,2404,2466,2343,2466,20100,BCC
2011-10-19,2466,2466,2404,2404,7400,BCC
2011-10-20,2466,2528,2466,2528,53900,BCC
2011-10-21,2528,2528,2466,2528,4800,BCC
2011-10-24,2528,2528,2466,2466,36300,BCC
2011-10-25,2466,2466,2404,2466,31300,BCC
2011-10-26,2404,2404,2343,2404,59600,BCC
2011-10-27,2404,2466,2343,2404,14800,BCC
2011-10-28,2343,2528,2343,2528,89200,BCC
2011-10-31,2528,2589,2466,2528,39900,BCC
2011-11-01,2528,2589,2466,2528,19700,BCC
2011-11-02,2466,2466,2404,2404,32500,BCC
2011-11-03,2343,2466,2343,2466,5600,BCC
2011-11-04,2404,2466,2343,2404,7200,BCC
2011-11-07,2404,2404,2343,2404,14300,BCC
2011-11-08,2404,2404,2343,2343,13100,BCC
2011-11-09,2404,2404,2343,2404,26200,BCC
2011-11-10,2343,2343,2281,2281,13400,BCC
2011-11-11,2343,2343,2281,2281,3800,BCC
2011-11-14,2343,2343,2158,2219,74400,BCC
2011-11-15,2219,2343,2219,2343,32500,BCC
2011-11-16,2343,2404,2281,2343,7100,BCC
2011-11-17,2404,2404,2281,2343,41000,BCC
2011-11-18,2343,2343,2281,2281,9300,BCC
2011-11-21,2343,2343,2219,2219,14500,BCC
2011-11-22,2219,2281,2219,2219,32100,BCC
2011-11-23,2281,2281,2281,2281,3300,BCC
2011-11-24,2343,2343,2219,2219,20900,BCC
2011-11-25,2219,2219,2158,2158,6800,BCC
2011-11-28,2158,2281,2158,2281,2700,BCC
2011-11-29,2219,2219,2158,2219,13900,BCC
2011-11-30,2158,2219,2096,2096,22300,BCC
2011-12-01,2158,2158,2096,2158,9600,BCC
2011-12-02,2158,2158,2096,2158,5200,BCC
2011-12-05,2219,2281,2219,2281,77700,BCC
2011-12-06,2343,2404,2219,2219,30700,BCC
2011-12-07,2219,2281,2219,2281,14200,BCC
2011-12-08,2219,2219,2158,2158,13600,BCC
2011-12-09,2158,2219,2158,2158,19100,BCC
2011-12-12,2158,2219,2096,2158,18900,BCC
2011-12-13,2096,2096,2034,2034,48000,BCC
2011-12-14,2096,2096,2034,2034,45500,BCC
2011-12-15,1911,2096,1911,1973,27800,BCC
2011-12-16,2034,2096,2034,2096,12500,BCC
2011-12-19,2096,2096,2034,2096,15400,BCC
2011-12-20,2096,2096,1973,1973,23300,BCC
2011-12-21,1973,1973,1911,1911,8900,BCC
2011-12-22,1911,1911,1849,1849,14600,BCC
2011-12-23,1788,1849,1788,1849,27700,BCC
2011-12-26,1849,1911,1849,1849,25100,BCC
2011-12-27,1849,1849,1788,1788,5400,BCC
2011-12-28,1849,1849,1849,1849,7400,BCC
2011-12-29,1788,1849,1788,1849,4300,BCC
2011-12-30,1849,1911,1849,1911,31600,BCC
2012-01-03,1849,1849,1849,1849,5700,BCC
2012-01-04,1849,1911,1849,1849,8300,BCC
2012-01-05,1849,1849,1788,1849,7000,BCC
2012-01-06,1788,1788,1726,1788,24200,BCC
2012-01-09,1788,1849,1788,1849,31500,BCC
2012-01-10,1788,1911,1788,1788,17000,BCC
2012-01-11,1849,1849,1788,1788,16800,BCC
2012-01-12,1788,1849,1788,1849,16500,BCC
2012-01-13,1788,1849,1788,1849,24500,BCC
2012-01-16,1849,1911,1849,1849,10200,BCC
2012-01-17,1973,1973,1849,1911,6500,BCC
2012-01-18,1849,1911,1849,1911,38300,BCC
2012-01-19,1849,1973,1849,1973,23800,BCC
2012-01-20,1911,2034,1911,1973,24200,BCC
2012-01-30,1973,2096,1911,2096,29000,BCC
2012-01-31,2096,2158,2034,2096,61300,BCC
2012-02-01,2158,2158,2034,2096,27700,BCC
2012-02-02,2158,2219,2158,2219,83800,BCC
2012-02-03,2281,2281,2096,2096,27300,BCC
2012-02-06,2219,2219,2034,2096,18400,BCC
2012-02-07,2096,2096,2034,2096,92600,BCC
2012-02-08,2096,2158,2096,2158,49400,BCC
2012-02-09,2096,2158,2034,2158,34600,BCC
2012-02-10,2096,2158,2096,2158,41300,BCC
2012-02-13,2096,2096,2034,2034,34900,BCC
2012-02-14,2034,2096,2034,2096,8600,BCC
2012-02-15,2096,2158,2034,2096,29000,BCC
2012-02-16,2096,2096,2096,2096,42900,BCC
2012-02-17,2158,2158,2034,2096,43400,BCC
2012-02-20,2158,2219,2158,2158,130300,BCC
2012-02-21,2158,2158,2034,2096,139700,BCC
2012-02-22,2096,2158,2096,2158,91000,BCC
2012-02-23,2158,2158,2096,2096,332300,BCC
2012-02-24,2158,2219,2158,2219,295000,BCC
2012-02-27,2281,2343,2281,2343,652400,BCC
2012-02-28,2466,2466,2343,2466,1045800,BCC
2012-02-29,2528,2528,2404,2466,190400,BCC
2012-03-01,2466,2466,2404,2404,128500,BCC
2012-03-02,2404,2528,2404,2528,267600,BCC
2012-03-05,2528,2589,2528,2589,170200,BCC
2012-03-06,2589,2713,2528,2589,602500,BCC
2012-03-07,2651,2651,2466,2589,258900,BCC
2012-03-08,2466,2528,2404,2404,195900,BCC
2012-03-09,2404,2466,2343,2404,113100,BCC
2012-03-12,2404,2404,2281,2343,258900,BCC
2012-03-13,2343,2404,2281,2343,112300,BCC
2012-03-14,2404,2404,2343,2404,88500,BCC
2012-03-15,2404,2466,2281,2404,87600,BCC
2012-03-16,2466,2528,2404,2466,117700,BCC
2012-03-19,2466,2466,2404,2466,96400,BCC
2012-03-20,2466,2466,2343,2466,122500,BCC
2012-03-21,2466,2528,2404,2466,591300,BCC
2012-03-22,2466,2528,2404,2528,329400,BCC
2012-03-23,2404,2589,2404,2589,422400,BCC
2012-03-26,2589,2651,2528,2651,388500,BCC
2012-03-27,2651,2836,2651,2836,1609300,BCC
2012-03-28,3021,3021,2836,3021,1330000,BCC
2012-03-29,3083,3206,2898,2959,667300,BCC
2012-03-30,2836,2836,2713,2836,355300,BCC
2012-04-03,2836,3021,2651,3021,569200,BCC
2012-04-04,3144,3144,2836,2836,450800,BCC
2012-04-05,2713,2898,2713,2836,148800,BCC
2012-04-06,2774,2836,2713,2774,272000,BCC
2012-04-09,2836,2959,2774,2898,326100,BCC
2012-04-10,2836,2959,2836,2836,382100,BCC
2012-04-11,2898,3021,2898,3021,872500,BCC
2012-04-12,3144,3206,3083,3206,860200,BCC
2012-04-13,3268,3268,3083,3083,484800,BCC
2012-04-16,3083,3268,3083,3268,418600,BCC
2012-04-17,3329,3391,3206,3268,615800,BCC
2012-04-18,3268,3268,3144,3206,512000,BCC
2012-04-19,3144,3268,3083,3206,591000,BCC
2012-04-20,3144,3268,3083,3144,399900,BCC
2012-04-23,3144,3144,3083,3144,293500,BCC
2012-04-24,3083,3206,3021,3206,290900,BCC
2012-04-25,3206,3268,3206,3206,338700,BCC
2012-04-26,3206,3206,3083,3144,153400,BCC
2012-04-27,3144,3206,3021,3206,138500,BCC
2012-05-02,3206,3206,3083,3083,261400,BCC
2012-05-03,3083,3268,3083,3268,671400,BCC
2012-05-04,3391,3453,3391,3453,293600,BCC
2012-05-07,3638,3638,3638,3638,77400,BCC
2012-05-08,3884,3884,3884,3884,319900,BCC
2012-05-09,4131,4131,4008,4131,2589700,BCC
2012-05-10,4378,4378,4316,4378,1315900,BCC
2012-05-11,4624,4624,4131,4131,796500,BCC
2012-05-14,3946,4008,3884,3884,569100,BCC
2012-05-15,3638,3761,3638,3638,564200,BCC
2012-05-16,3391,3699,3391,3699,1155600,BCC
2012-05-17,3823,3884,3576,3699,573800,BCC
2012-05-18,3514,3576,3391,3391,546800,BCC
2012-05-21,3391,3638,3391,3638,217200,BCC
2012-05-22,3884,3884,3638,3884,622700,BCC
2012-05-23,3884,3884,3638,3638,301500,BCC
2012-05-24,3761,3761,3391,3699,436500,BCC
2012-05-25,3761,3823,3576,3823,362100,BCC
2012-05-28,3946,4069,3699,3761,380400,BCC
2012-05-29,3576,3699,3576,3638,162900,BCC
2012-05-30,3638,3761,3576,3699,73600,BCC
2012-05-31,3576,3638,3453,3453,216700,BCC
2012-06-01,3391,3576,3391,3514,174700,BCC
2012-06-04,3453,3514,3268,3329,515400,BCC
2012-06-05,3268,3514,3268,3391,182400,BCC
2012-06-06,3453,3638,3391,3576,379000,BCC
2012-06-07,3514,3699,3514,3699,464500,BCC
2012-06-08,3823,3946,3699,3761,641700,BCC
2012-06-11,3699,3823,3699,3761,181500,BCC
2012-06-12,3761,3946,3453,3699,150600,BCC
2012-06-13,3514,3761,3514,3761,286300,BCC
2012-06-14,3638,3699,3638,3699,133300,BCC
2012-06-15,3699,3761,3638,3761,81700,BCC
2012-06-18,3699,3761,3699,3761,248300,BCC
2012-06-19,3761,3761,3638,3638,169300,BCC
2012-06-20,3638,3699,3638,3699,12400,BCC
2012-06-21,3699,3699,3576,3576,67800,BCC
2012-06-22,3638,3638,3514,3576,137000,BCC
2012-06-25,3514,3576,3391,3391,180800,BCC
2012-06-26,3391,3453,3206,3391,545700,BCC
2012-06-27,3391,3391,3206,3329,68600,BCC
2012-06-28,3206,3391,3144,3391,127700,BCC
2012-06-29,3329,3329,3206,3329,40500,BCC
2012-07-02,3268,3268,3144,3144,71500,BCC
2012-07-03,3083,3144,2959,3144,380600,BCC
2012-07-04,3083,3144,2959,2959,60100,BCC
2012-07-05,3021,3144,2898,3144,120100,BCC
2012-07-06,3268,3268,3021,3206,139200,BCC
2012-07-09,3206,3206,3021,3021,51200,BCC
2012-07-10,3021,3021,2959,2959,21900,BCC
2012-07-11,3021,3083,2959,3083,8300,BCC
2012-07-12,3083,3144,2959,3144,71600,BCC
2012-07-13,3083,3329,3083,3206,184700,BCC
2012-07-16,3083,3268,3021,3083,71800,BCC
2012-07-17,3083,3268,3083,3268,120900,BCC
2012-07-18,3206,3329,3144,3206,73400,BCC
2012-07-19,3268,3391,3083,3391,237100,BCC
2012-07-20,3514,3576,3329,3453,167600,BCC
2012-07-23,3327,3390,3264,3390,96900,BCC
2012-07-24,3264,3264,3139,3139,79800,BCC
2012-07-25,3201,3201,3139,3201,92300,BCC
2012-07-26,3264,3264,3201,3201,53000,BCC
2012-07-27,3264,3264,3139,3139,97600,BCC
2012-07-30,3139,3201,3076,3201,43600,BCC
2012-07-31,3201,3201,3139,3201,43500,BCC
2012-08-01,3201,3201,3076,3201,23000,BCC
2012-08-02,3201,3201,3076,3139,17400,BCC
2012-08-03,3139,3201,3076,3201,23600,BCC
2012-08-06,3201,3327,3201,3264,31600,BCC
2012-08-07,3264,3264,3201,3201,73900,BCC
2012-08-08,3076,3264,3076,3264,27000,BCC
2012-08-09,3139,3264,3139,3201,38000,BCC
2012-08-10,3264,3264,3139,3201,69300,BCC
2012-08-13,3139,3201,3076,3201,43200,BCC
2012-08-14,3139,3201,3139,3139,22300,BCC
2012-08-15,3139,3139,3076,3139,43700,BCC
2012-08-16,3076,3201,3076,3139,29600,BCC
2012-08-17,3139,3201,3076,3139,27500,BCC
2012-08-20,3139,3201,3139,3201,29300,BCC
2012-08-21,3139,3139,3013,3013,110200,BCC
2012-08-22,2888,2950,2825,2888,129500,BCC
2012-08-23,2825,2825,2636,2636,122000,BCC
2012-08-24,2511,2762,2511,2762,145200,BCC
2012-08-27,2825,2825,2574,2762,71500,BCC
2012-08-28,2699,2699,2574,2699,94300,BCC
2012-08-29,2636,2825,2636,2825,36300,BCC
2012-08-30,2825,2825,2762,2762,23800,BCC
2012-08-31,2762,2762,2699,2762,27100,BCC
2012-09-04,2762,2762,2699,2699,23300,BCC
2012-09-05,2762,2762,2636,2699,34600,BCC
2012-09-06,2699,2762,2699,2699,22300,BCC
2012-09-07,2699,2699,2574,2636,48900,BCC
2012-09-10,2636,2636,2511,2511,172300,BCC
2012-09-11,2511,2574,2448,2574,15600,BCC
2012-09-12,2574,2574,2574,2574,11500,BCC
2012-09-13,2574,2636,2511,2636,21100,BCC
2012-09-14,2636,2762,2636,2762,40100,BCC
2012-09-17,2636,2699,2636,2699,13400,BCC
2012-09-18,2574,2699,2511,2574,15400,BCC
2012-09-19,2511,2636,2511,2636,48100,BCC
2012-09-20,2574,2636,2574,2636,23200,BCC
2012-09-21,2636,2636,2574,2574,2400,BCC
2012-09-24,2636,2699,2511,2574,34700,BCC
2012-09-25,2511,2511,2511,2511,56300,BCC
2012-09-26,2511,2574,2511,2511,43900,BCC
2012-09-27,2511,2636,2511,2636,160900,BCC
2012-09-28,2699,2762,2636,2762,90600,BCC
2012-10-01,2574,2762,2574,2574,30000,BCC
2012-10-02,2511,2574,2448,2574,64300,BCC
2012-10-03,2511,2636,2448,2511,46200,BCC
2012-10-04,2636,2636,2511,2511,54100,BCC
2012-10-05,2511,2574,2511,2574,47300,BCC
2012-10-08,2511,2636,2448,2574,22200,BCC
2012-10-09,2511,2574,2511,2574,37200,BCC
2012-10-10,2511,2699,2511,2699,145100,BCC
2012-10-11,2636,2762,2636,2636,166700,BCC
2012-10-12,2574,2636,2511,2636,160000,BCC
2012-10-15,2511,2574,2448,2574,67800,BCC
2012-10-16,2574,2636,2511,2574,124500,BCC
2012-10-17,2636,2636,2511,2636,111200,BCC
2012-10-18,2574,2636,2511,2574,29200,BCC
2012-10-19,2511,2574,2448,2574,86200,BCC
2012-10-22,2511,2574,2448,2574,14600,BCC
2012-10-23,2574,2636,2511,2511,103500,BCC
2012-10-24,2511,2574,2511,2574,49500,BCC
2012-10-25,2511,2511,2448,2448,42300,BCC
2012-10-26,2511,2511,2385,2511,39000,BCC
2012-10-29,2511,2574,2511,2511,7500,BCC
2012-10-30,2574,2574,2448,2511,19700,BCC
2012-10-31,2448,2574,2448,2574,48200,BCC
2012-11-01,2511,2511,2448,2511,49900,BCC
2012-11-02,2448,2511,2385,2385,139300,BCC
2012-11-05,2385,2385,2322,2385,39000,BCC
2012-11-06,2385,2385,2322,2385,30600,BCC
2012-11-07,2322,2448,2322,2448,25700,BCC
2012-11-08,2385,2448,2322,2322,59700,BCC
2012-11-09,2322,2448,2322,2385,15200,BCC
2012-11-12,2448,2511,2385,2511,71200,BCC
2012-11-13,2448,2511,2385,2385,19200,BCC
2012-11-14,2448,2448,2385,2448,8400,BCC
2012-11-15,2385,2448,2322,2385,56800,BCC
2012-11-16,2322,2448,2322,2385,26300,BCC
2012-11-19,2385,2448,2385,2448,8000,BCC
2012-11-20,2385,2448,2385,2448,7500,BCC
2012-11-21,2385,2448,2385,2448,12600,BCC
2012-11-22,2385,2448,2385,2448,14300,BCC
2012-11-23,2385,2448,2385,2448,22500,BCC
2012-11-26,2385,2385,2322,2385,74400,BCC
2012-11-27,2322,2385,2322,2385,10400,BCC
2012-11-28,2322,2385,2260,2385,12500,BCC
2012-11-29,2322,2385,2322,2385,26800,BCC
2012-11-30,2385,2385,2322,2385,14500,BCC
2012-12-03,2322,2385,2322,2385,16100,BCC
2012-12-04,2322,2385,2322,2385,12100,BCC
2012-12-05,2385,2448,2322,2385,36700,BCC
2012-12-06,2322,2385,2322,2385,15200,BCC
2012-12-07,2385,2385,2322,2385,46000,BCC
2012-12-10,2385,2511,2322,2448,55100,BCC
2012-12-11,2448,2448,2385,2448,57500,BCC
2012-12-12,2385,2574,2385,2511,82600,BCC
2012-12-13,2511,2511,2385,2448,47000,BCC
2012-12-14,2448,2511,2448,2448,25500,BCC
2012-12-17,2448,2511,2385,2448,50500,BCC
2012-12-18,2448,2511,2385,2385,29600,BCC
2012-12-19,2448,2511,2385,2511,55600,BCC
2012-12-20,2448,2511,2385,2385,81000,BCC
2012-12-21,2385,2385,2260,2385,145500,BCC
2012-12-24,2385,2511,2385,2511,224800,BCC
2012-12-25,2511,2574,2448,2574,396700,BCC
2012-12-26,2636,2699,2574,2699,535500,BCC
2012-12-27,2762,2825,2636,2699,253800,BCC
2012-12-28,2699,2699,2574,2636,162100,BCC
2013-01-02,2636,2762,2636,2762,368000,BCC
2013-01-03,2825,2825,2636,2762,220100,BCC
2013-01-04,2699,2762,2574,2762,292600,BCC
2013-01-07,2888,2888,2699,2762,212900,BCC
2013-01-08,2699,2825,2699,2762,247800,BCC
2013-01-09,2762,2825,2574,2636,284000,BCC
2013-01-10,2699,2762,2574,2762,160400,BCC
2013-01-11,2762,2762,2636,2699,133300,BCC
2013-01-14,2699,2762,2574,2762,324500,BCC
2013-01-15,2762,3013,2762,3013,718800,BCC
2013-01-16,3139,3201,3013,3076,265400,BCC
2013-01-17,3013,3076,2888,3013,132700,BCC
2013-01-18,2888,2950,2825,2950,105500,BCC
2013-01-21,2950,2950,2888,2888,131600,BCC
2013-01-22,2888,2888,2762,2762,102100,BCC
2013-01-23,2762,2825,2699,2762,212100,BCC
2013-01-24,2699,2888,2699,2825,90900,BCC
2013-01-25,2888,2950,2825,2950,173300,BCC
2013-01-28,2950,3076,2888,3013,373400,BCC
2013-01-29,2950,3013,2888,3013,147900,BCC
2013-01-30,3013,3013,2950,2950,158800,BCC
2013-01-31,3013,3013,2888,2950,270900,BCC
2013-02-01,2950,2950,2825,2888,153500,BCC
2013-02-04,2950,2950,2888,2950,126900,BCC
2013-02-05,2888,3013,2888,2950,55200,BCC
2013-02-06,3013,3076,2888,3076,185900,BCC
2013-02-07,3013,3076,3013,3013,120600,BCC
2013-02-08,2950,3264,2950,3264,1018800,BCC
2013-02-18,3327,3578,3327,3578,988700,BCC
2013-02-19,3766,3892,3704,3892,2085000,BCC
2013-02-20,3829,3892,3578,3766,585100,BCC
2013-02-21,3704,4143,3515,3641,1010200,BCC
2013-02-22,3641,3892,3578,3892,1038300,BCC
2013-02-25,3829,4080,3766,3829,208800,BCC
2013-02-26,3704,3766,3453,3453,656900,BCC
2013-02-27,3390,3578,3327,3578,521100,BCC
2013-02-28,3578,3578,3453,3453,372600,BCC
2013-03-01,3453,3515,3390,3515,201300,BCC
2013-03-04,3453,3515,3139,3327,317600,BCC
2013-03-05,3264,3264,3076,3139,285800,BCC
2013-03-06,3139,3327,3139,3327,137500,BCC
2013-03-07,3327,3327,3201,3264,153500,BCC
2013-03-08,3201,3327,3201,3264,97000,BCC
2013-03-11,3264,3578,3201,3515,244200,BCC
2013-03-12,3641,3641,3390,3515,206100,BCC
2013-03-13,3453,3515,3327,3390,88900,BCC
2013-03-14,3390,3453,3390,3453,168100,BCC
2013-03-15,3390,3515,3390,3515,157700,BCC
2013-03-18,3390,3453,3327,3327,60700,BCC
2013-03-19,3327,3515,3264,3453,194100,BCC
2013-03-20,3390,3515,3390,3515,102000,BCC
2013-03-21,3453,3453,3390,3453,239400,BCC
2013-03-22,3390,3390,3264,3327,245600,BCC
2013-03-25,3264,3390,3264,3327,92800,BCC
2013-03-26,3327,3390,3264,3390,111500,BCC
2013-03-27,3264,3327,3201,3327,72500,BCC
2013-03-28,3264,3264,3139,3201,240400,BCC
2013-03-29,3201,3264,3139,3201,40600,BCC
2013-04-01,3201,3390,3139,3390,123200,BCC
2013-04-02,3327,3390,3264,3327,104900,BCC
2013-04-03,3264,3327,3201,3327,71900,BCC
2013-04-04,3264,3327,3139,3201,167200,BCC
2013-04-05,3201,3264,3201,3264,81100,BCC
2013-04-08,3264,3327,3264,3327,111400,BCC
2013-04-09,3264,3327,3264,3327,173000,BCC
2013-04-10,3264,3327,3201,3264,148900,BCC
2013-04-11,3264,3264,3139,3201,121700,BCC
2013-04-12,3201,3264,3139,3201,83600,BCC
2013-04-15,3139,3201,3076,3201,176700,BCC
2013-04-16,3139,3201,3076,3201,183500,BCC
2013-04-17,3139,3201,3076,3201,69900,BCC
2013-04-18,3139,3139,3013,3139,186500,BCC
2013-04-22,3139,3139,3013,3013,41100,BCC
2013-04-23,2950,3139,2950,3139,52200,BCC
2013-04-24,3139,3139,3076,3139,36500,BCC
2013-04-25,3139,3139,3076,3139,51100,BCC
2013-04-26,3139,3201,3139,3139,125600,BCC
2013-05-02,3139,3139,3076,3076,8000,BCC
2013-05-03,3076,3139,3013,3139,40200,BCC
2013-05-06,3139,3327,3139,3264,283800,BCC
2013-05-07,3264,3264,3139,3201,77300,BCC
2013-05-08,3330,3330,3199,3199,102800,BCC
2013-05-09,3199,3264,3199,3264,91100,BCC
2013-05-10,3264,3264,3199,3264,182900,BCC
2013-05-13,3264,3264,3199,3264,43300,BCC
2013-05-14,3199,3264,3199,3199,67100,BCC
2013-05-15,3199,3264,3199,3264,76900,BCC
2013-05-16,3199,3264,3199,3264,37900,BCC
2013-05-17,3264,3264,3134,3199,43600,BCC
