time,open,high,low,close,volume,ticker
2012-10-15,2333,2416,2333,2333,63250,KMR
2012-10-16,2333,2416,2333,2416,178440,KMR
2012-10-17,2499,2499,2333,2416,126090,KMR
2012-10-18,2416,2416,2333,2416,153540,KMR
2012-10-19,2333,2416,2333,2333,158010,KMR
2012-10-22,2333,2333,2249,2249,123410,KMR
2012-10-23,2333,2333,2166,2166,118090,KMR
2012-10-24,2249,2249,2249,2249,33240,KMR
2012-10-25,2333,2333,2333,2333,56710,KMR
2012-10-26,2416,2416,2333,2416,238600,KMR
2012-10-29,2333,2416,2333,2333,144740,KMR
2012-10-30,2333,2333,2249,2249,84040,KMR
2012-10-31,2249,2333,2166,2249,85570,KMR
2012-11-01,2333,2333,2249,2249,32350,KMR
2012-11-02,2166,2249,2166,2166,253070,KMR
2012-11-05,2166,2249,2083,2083,66280,KMR
2012-11-06,2083,2166,1999,2083,91080,KMR
2012-11-07,2083,2166,2083,2166,50440,KMR
2012-11-08,2166,2249,2166,2249,27780,KMR
2012-11-09,2249,2249,2166,2249,37480,KMR
2012-11-12,2249,2249,2166,2249,137410,KMR
2012-11-13,2249,2333,2166,2166,83860,KMR
2012-11-14,2166,2249,2166,2166,33420,KMR
2012-11-15,2249,2249,2166,2249,76610,KMR
2012-11-16,2166,2249,2166,2166,78710,KMR
2012-11-19,2166,2249,2166,2166,89550,KMR
2012-11-20,2166,2249,2166,2249,40250,KMR
2012-11-21,2166,2249,2166,2249,60980,KMR
2012-11-22,2166,2249,2166,2166,69490,KMR
2012-11-23,2166,2166,2083,2166,178810,KMR
2012-11-26,2083,2166,2083,2166,37390,KMR
2012-11-27,2083,2166,2083,2083,19000,KMR
2012-11-28,2083,2166,2083,2166,39090,KMR
2012-11-29,2083,2166,2083,2166,38200,KMR
2012-11-30,2166,2166,2083,2083,52380,KMR
2012-12-03,2166,2166,2083,2083,136950,KMR
2012-12-04,2083,2166,2083,2166,183950,KMR
2012-12-05,2249,2249,2249,2249,219920,KMR
2012-12-06,2249,2333,2166,2249,295770,KMR
2012-12-07,2249,2333,2249,2249,96720,KMR
2012-12-10,2249,2333,2249,2333,273910,KMR
2012-12-11,2416,2416,2416,2416,374000,KMR
2012-12-12,2416,2499,2333,2499,284080,KMR
2012-12-13,2416,2499,2416,2416,245930,KMR
2012-12-14,2416,2416,2333,2416,155910,KMR
2012-12-17,2416,2416,2333,2333,194440,KMR
2012-12-18,2333,2333,2249,2249,153370,KMR
2012-12-19,2249,2333,2249,2333,104840,KMR
2012-12-20,2416,2416,2249,2249,142580,KMR
2012-12-21,2333,2333,2249,2333,117140,KMR
2012-12-24,2416,2416,2333,2333,75270,KMR
2012-12-25,2416,2416,2333,2416,185700,KMR
2012-12-26,2416,2499,2333,2416,137800,KMR
2012-12-27,2416,2499,2416,2499,465820,KMR
2012-12-28,2499,2583,2499,2583,332510,KMR
2013-01-02,2666,2666,2666,2666,238200,KMR
2013-01-03,2749,2749,2583,2666,786170,KMR
2013-01-04,2666,2749,2583,2666,416220,KMR
2013-01-07,2749,2749,2583,2749,495260,KMR
2013-01-08,2666,2749,2666,2666,580950,KMR
2013-01-09,2666,2749,2583,2583,452070,KMR
2013-01-10,2583,2583,2499,2583,377100,KMR
2013-01-11,2666,2666,2499,2666,227450,KMR
2013-01-14,2583,2749,2583,2666,275110,KMR
2013-01-15,2583,2833,2583,2833,635390,KMR
2013-01-16,2999,2999,2916,2999,406570,KMR
2013-01-17,3083,3083,2916,2916,477290,KMR
2013-01-18,2833,2916,2749,2916,199840,KMR
2013-01-21,2833,2833,2749,2749,310720,KMR
2013-01-22,2666,2833,2583,2583,321650,KMR
2013-01-23,2666,2749,2499,2666,221990,KMR
2013-01-24,2666,2749,2499,2749,210730,KMR
2013-01-25,2583,2833,2583,2749,160240,KMR
2013-01-28,2666,2833,2583,2666,252550,KMR
2013-01-29,2666,2749,2583,2666,123140,KMR
2013-01-30,2583,2749,2583,2666,90840,KMR
2013-01-31,2583,2666,2499,2583,151080,KMR
2013-02-01,2499,2583,2499,2583,259650,KMR
2013-02-04,2583,2583,2499,2499,319850,KMR
2013-02-05,2583,2666,2416,2499,258770,KMR
2013-02-06,2583,2666,2583,2666,92570,KMR
2013-02-07,2666,2666,2499,2499,117480,KMR
2013-02-08,2583,2666,2583,2666,272840,KMR
2013-02-18,2749,2833,2749,2833,457990,KMR
2013-02-19,2916,2916,2749,2833,506860,KMR
2013-02-20,2749,2833,2749,2833,311210,KMR
2013-02-21,2833,2999,2749,2833,2034770,KMR
2013-02-22,2916,2999,2749,2833,657850,KMR
2013-02-25,2833,2999,2833,2916,186350,KMR
2013-02-26,2916,2916,2749,2749,404730,KMR
2013-02-27,2666,2749,2583,2749,149590,KMR
2013-02-28,2749,2833,2666,2749,218780,KMR
2013-03-01,2749,2833,2666,2666,144900,KMR
2013-03-04,2583,2749,2499,2499,307540,KMR
2013-03-05,2499,2583,2416,2499,292280,KMR
2013-03-06,2583,2583,2499,2583,147320,KMR
2013-03-07,2583,2583,2416,2583,323220,KMR
2013-03-08,2499,2583,2499,2583,234040,KMR
2013-03-11,2499,2666,2499,2666,335630,KMR
2013-03-12,2583,2666,2499,2583,285250,KMR
2013-03-13,2583,2583,2499,2583,464380,KMR
2013-03-14,2499,2583,2499,2499,192900,KMR
2013-03-15,2583,2666,2583,2666,1021590,KMR
2013-03-18,2833,2833,2749,2833,1077680,KMR
2013-03-19,2833,2833,2666,2666,300650,KMR
2013-03-20,2666,2749,2583,2666,407200,KMR
2013-03-21,2666,2749,2583,2666,165650,KMR
2013-03-22,2666,2666,2499,2583,342490,KMR
2013-03-25,2583,2666,2499,2666,186060,KMR
2013-03-26,2666,2749,2583,2583,102630,KMR
2013-03-27,2666,2666,2499,2666,88940,KMR
2013-03-28,2666,2666,2499,2499,256040,KMR
2013-03-29,2499,2583,2499,2583,267240,KMR
2013-04-01,2583,2666,2499,2666,412860,KMR
2013-04-02,2666,2666,2499,2583,319640,KMR
2013-04-03,2583,2666,2499,2499,368090,KMR
2013-04-04,2499,2583,2416,2416,158850,KMR
2013-04-05,2499,2583,2416,2499,328500,KMR
2013-04-08,2499,2583,2416,2499,421000,KMR
2013-04-09,2416,2499,2416,2499,333970,KMR
2013-04-10,2499,2583,2416,2416,197130,KMR
2013-04-11,2416,2499,2333,2333,162390,KMR
2013-04-12,2416,2416,2333,2416,300180,KMR
2013-04-15,2416,2499,2333,2333,224260,KMR
2013-04-16,2333,2416,2249,2416,507070,KMR
2013-04-17,2416,2416,2249,2416,356810,KMR
2013-04-18,2333,2416,2249,2333,624290,KMR
2013-04-22,2249,2249,2249,2249,10570,KMR
2013-04-23,2166,2166,2166,2166,23360,KMR
2013-04-24,2083,2083,2083,2083,53100,KMR
2013-04-25,1999,2083,1999,1999,1388130,KMR
2013-04-26,1999,2083,1916,1999,362970,KMR
2013-05-02,1999,1999,1916,1999,113190,KMR
2013-05-03,1999,1999,1916,1916,207760,KMR
2013-05-06,1999,1999,1999,1999,440040,KMR
2013-05-07,1999,2083,1999,1999,292940,KMR
2013-05-08,1999,2083,1999,1999,237020,KMR
2013-05-09,1999,2083,1916,2083,173290,KMR
2013-05-10,2083,2083,1999,1999,289610,KMR
2013-05-13,1916,1999,1916,1916,227650,KMR
2013-05-14,1916,1999,1833,1916,89970,KMR
2013-05-15,1916,1999,1833,1916,118200,KMR
2013-05-16,1916,1916,1833,1916,178940,KMR
2013-05-17,1916,1916,1833,1833,386320,KMR
2013-05-20,1833,1916,1833,1833,47900,KMR
2013-05-21,1916,1916,1916,1916,389530,KMR
2013-05-22,1999,1999,1999,1999,304490,KMR
2013-05-23,1999,2083,1916,1999,391320,KMR
2013-05-24,1999,1999,1916,1999,247070,KMR
2013-05-27,1916,2083,1916,1999,312620,KMR
2013-05-28,1999,2083,1916,1999,261980,KMR
2013-05-29,1999,2083,1916,2083,314750,KMR
2013-05-30,1999,2083,1999,1999,102450,KMR
2013-05-31,1999,2083,1916,1999,515030,KMR
2013-06-03,1999,2083,1916,1999,186100,KMR
2013-06-04,1999,2083,1916,1916,288380,KMR
2013-06-05,1916,1999,1833,1999,90860,KMR
2013-06-06,1999,1999,1916,1999,47690,KMR
2013-06-07,1999,1999,1916,1916,286400,KMR
2013-06-10,1916,1999,1916,1916,123390,KMR
2013-06-11,1916,1999,1916,1916,153170,KMR
2013-06-12,1916,1999,1916,1999,289460,KMR
2013-06-13,1999,1999,1916,1999,141770,KMR
2013-06-14,1999,2083,1916,1999,200340,KMR
2013-06-17,1999,1999,1916,1916,75390,KMR
2013-06-18,1916,1999,1916,1916,155900,KMR
2013-06-19,1916,1999,1916,1916,37190,KMR
2013-06-20,1999,1999,1916,1999,44760,KMR
2013-06-21,1916,1999,1916,1916,240410,KMR
2013-06-24,1916,1999,1833,1916,21640,KMR
2013-06-25,1833,1999,1833,1833,392620,KMR
2013-06-26,1833,1916,1833,1916,27830,KMR
2013-06-27,1916,1916,1833,1916,70350,KMR
2013-06-28,1916,1916,1833,1833,85090,KMR
2013-07-01,1916,1916,1916,1916,32990,KMR
2013-07-02,1999,1999,1999,1999,61940,KMR
2013-07-03,2083,2083,2083,2083,113210,KMR
2013-07-04,2166,2166,2166,2166,94670,KMR
2013-07-05,2249,2249,2249,2249,17780,KMR
2013-07-08,2333,2333,2166,2249,1552780,KMR
2013-07-09,2249,2333,2166,2166,321340,KMR
2013-07-10,2249,2249,2083,2166,81700,KMR
2013-07-11,2166,2166,2083,2083,340950,KMR
2013-07-12,2083,2166,1999,2083,300000,KMR
2013-07-15,2166,2166,1999,2083,108980,KMR
2013-07-16,2083,2083,1999,2083,315020,KMR
2013-07-17,2083,2166,1999,2083,150440,KMR
2013-07-18,2083,2166,1999,2083,124370,KMR
2013-07-19,2083,2083,1999,1999,310600,KMR
2013-07-22,2083,2083,2083,2083,194110,KMR
2013-07-23,2166,2166,2166,2166,46000,KMR
2013-07-24,2249,2249,2166,2166,1141380,KMR
2013-07-25,2166,2249,2083,2166,353050,KMR
2013-07-26,2166,2249,2083,2166,67190,KMR
2013-07-29,2166,2166,2083,2083,359640,KMR
2013-07-30,2166,2166,2166,2166,480050,KMR
2013-07-31,2166,2249,2083,2249,242410,KMR
2013-08-01,2166,2249,2166,2166,476310,KMR
2013-08-02,2249,2249,2166,2166,92870,KMR
2013-08-05,2166,2249,2083,2249,618400,KMR
2013-08-06,2333,2333,2333,2333,748980,KMR
2013-08-07,2416,2416,2416,2416,189520,KMR
2013-08-08,2416,2499,2333,2416,674110,KMR
2013-08-09,2333,2416,2249,2333,267040,KMR
2013-08-12,2333,2416,2333,2416,277540,KMR
2013-08-13,2249,2333,2249,2249,1469480,KMR
2013-08-14,2166,2166,2166,2166,110970,KMR
2013-08-15,2083,2249,2083,2249,1017990,KMR
2013-08-16,2249,2249,2166,2166,459310,KMR
2013-08-19,2083,2249,2083,2166,209410,KMR
2013-08-20,2166,2249,2166,2166,200860,KMR
2013-08-21,2166,2249,2083,2249,271500,KMR
2013-08-22,2166,2249,2166,2166,211580,KMR
2013-08-23,2083,2249,2083,2249,147970,KMR
2013-08-26,2249,2249,2166,2166,92740,KMR
2013-08-27,2166,2249,2083,2166,70920,KMR
2013-08-28,2166,2166,2083,2166,261210,KMR
2013-08-29,2166,2249,2083,2166,78060,KMR
2013-08-30,2083,2249,2083,2249,63830,KMR
2013-09-03,2166,2166,2166,2166,44780,KMR
2013-09-04,2083,2166,2083,2083,62290,KMR
2013-09-05,2166,2166,2083,2083,17010,KMR
2013-09-06,2083,2166,2083,2166,111910,KMR
2013-09-09,2083,2249,2083,2083,347500,KMR
2013-09-10,2083,2166,2083,2166,64450,KMR
2013-09-11,2166,2166,2083,2166,176250,KMR
2013-09-12,2083,2166,2083,2166,72410,KMR
2013-09-13,2166,2166,2083,2166,82740,KMR
2013-09-16,2083,2166,2083,2083,116450,KMR
2013-09-17,2083,2083,1999,2083,50010,KMR
2013-09-18,2083,2083,1999,2083,55840,KMR
2013-09-19,2083,2083,1999,2083,146860,KMR
2013-09-20,2083,2083,1999,1999,64190,KMR
2013-09-23,1999,2083,1916,2083,202740,KMR
2013-09-24,2083,2166,2083,2166,289400,KMR
2013-09-25,2166,2249,2083,2166,440670,KMR
2013-09-26,2166,2249,2166,2166,7880,KMR
2013-09-27,2249,2249,2166,2166,74610,KMR
2013-09-30,2249,2249,2166,2249,276850,KMR
2013-10-01,2333,2333,2249,2333,916040,KMR
2013-10-02,2333,2416,2249,2416,365620,KMR
2013-10-03,2416,2416,2249,2333,203280,KMR
2013-10-04,2249,2416,2249,2416,369470,KMR
2013-10-07,2499,2499,2416,2499,248510,KMR
2013-10-08,2499,2666,2333,2666,589110,KMR
2013-10-09,2833,2833,2833,2833,379200,KMR
2013-10-10,2999,2999,2916,2999,1960100,KMR
2013-10-11,3083,3166,2999,3166,847230,KMR
2013-10-14,3333,3333,3249,3333,681910,KMR
2013-10-15,3416,3499,3416,3499,652480,KMR
2013-10-16,3666,3666,3333,3333,2632850,KMR
2013-10-17,3416,3499,3249,3499,1654140,KMR
2013-10-18,3499,3583,3333,3333,1718030,KMR
2013-10-21,3499,3499,3416,3499,568760,KMR
2013-10-22,3666,3666,3583,3666,2460850,KMR
2013-10-23,3833,3916,3749,3916,1408750,KMR
2013-10-24,4083,4166,3999,4166,1981020,KMR
2013-10-25,4249,4333,3999,4083,1261160,KMR
2013-10-28,4166,4333,4083,4083,1418950,KMR
2013-10-29,4166,4166,3916,3999,1095580,KMR
2013-10-30,4083,4166,3999,4083,544480,KMR
2013-10-31,4083,4083,3916,3999,590580,KMR
2013-11-01,3999,4166,3916,4083,738150,KMR
2013-11-04,4083,4166,3999,4166,765020,KMR
2013-11-05,4249,4249,4083,4083,534480,KMR
2013-11-06,4083,4333,4083,4333,1441400,KMR
2013-11-07,4499,4583,4416,4583,1330590,KMR
2013-11-08,4583,4833,4583,4833,1137960,KMR
2013-11-11,5083,5166,4999,5166,2266750,KMR
2013-11-12,5083,5083,4833,4833,1531190,KMR
2013-11-13,4833,5166,4833,5166,1080870,KMR
2013-11-14,5499,5499,5499,5499,253980,KMR
2013-11-15,5833,5833,5583,5833,3593620,KMR
2013-11-18,5749,6083,5749,5916,1024190,KMR
2013-11-19,6249,6249,6249,6249,583550,KMR
2013-11-20,6666,6666,6583,6666,855790,KMR
2013-11-21,7083,7083,6666,6916,2198830,KMR
2013-11-22,7083,7333,6999,7333,1732240,KMR
2013-11-25,7833,7833,7749,7833,1708440,KMR
2013-11-26,7833,8333,7833,8333,1721220,KMR
2013-11-27,8916,8916,7916,8749,1613210,KMR
2013-11-28,8166,8583,8166,8166,1497660,KMR
2013-11-29,7666,7916,7666,7666,1454780,KMR
2013-12-02,7166,7166,7166,7166,493860,KMR
2013-12-03,6666,7666,6666,7666,3945330,KMR
2013-12-04,7916,7916,7166,7166,1109740,KMR
2013-12-05,6666,6666,6666,6666,225440,KMR
2013-12-06,6249,6249,6249,6249,262500,KMR
2013-12-09,5833,6333,5833,5833,4204380,KMR
2013-12-10,5833,6166,5833,6166,1578000,KMR
2013-12-11,6166,6166,5749,5833,1405640,KMR
2013-12-12,5666,5749,5499,5499,1764690,KMR
2013-12-13,5333,5833,5333,5833,1205550,KMR
2013-12-16,5999,6166,5999,6166,962070,KMR
2013-12-17,6416,6583,6333,6416,1838610,KMR
2013-12-18,6333,6499,6083,6249,1139280,KMR
2013-12-19,6499,6666,6249,6249,1132860,KMR
2013-12-20,6333,6416,5916,5916,1353270,KMR
2013-12-23,5916,6166,5833,5999,913800,KMR
2013-12-24,5999,5999,5833,5916,600350,KMR
2013-12-25,5916,6249,5916,6249,1256540,KMR
2013-12-26,6249,6416,6083,6166,438170,KMR
2013-12-27,6166,6166,5749,5916,915330,KMR
2013-12-30,5833,5916,5583,5583,945260,KMR
2013-12-31,5499,5916,5499,5916,598620,KMR
2014-01-02,5999,5999,5749,5833,606510,KMR
2014-01-03,5833,5916,5749,5833,428510,KMR
2014-01-06,5749,6083,5749,6083,666250,KMR
2014-01-07,6166,6166,5916,5916,424680,KMR
2014-01-08,5833,6083,5833,5999,379530,KMR
2014-01-09,5999,6416,5833,6249,1075930,KMR
2014-01-10,6249,6666,6249,6333,2367010,KMR
2014-01-13,6416,6499,6333,6333,575490,KMR
2014-01-14,6333,6416,6249,6249,359560,KMR
2014-01-15,6249,6333,6083,6249,1220230,KMR
2014-01-16,6333,6333,6083,6083,770930,KMR
2014-01-17,6166,6249,5999,5999,583400,KMR
2014-01-20,5999,6166,5666,5833,760400,KMR
2014-01-21,5833,5999,5749,5833,614390,KMR
2014-01-22,5833,6166,5666,6083,1721890,KMR
2014-01-23,6083,6083,5916,5916,194040,KMR
2014-01-24,5916,5999,5833,5916,203300,KMR
2014-01-27,5749,5999,5749,5833,350780,KMR
2014-02-06,5833,6166,5833,6083,873030,KMR
2014-02-07,6083,6249,5999,5999,560090,KMR
2014-02-10,5999,6416,5999,6249,2033590,KMR
2014-02-11,6333,6666,6333,6499,2717590,KMR
2014-02-12,6666,6916,6666,6916,1226790,KMR
2014-02-13,7333,7333,7166,7333,3349870,KMR
2014-02-14,7333,7583,7083,7416,2094510,KMR
2014-02-17,7333,7499,7083,7166,1897190,KMR
2014-02-18,7083,7499,7083,7416,2397680,KMR
2014-02-19,7499,7499,7249,7333,1070900,KMR
2014-02-20,7416,7499,6833,6833,2653600,KMR
2014-02-21,6749,6833,6416,6666,1314420,KMR
2014-02-24,6666,6833,6583,6833,902290,KMR
2014-02-25,6666,6833,6583,6666,1047670,KMR
2014-02-26,6666,7083,6583,7083,2122860,KMR
2014-02-27,7333,7499,6999,6999,2140640,KMR
2014-02-28,6999,7416,6916,7416,2769180,KMR
2014-03-03,7416,7416,6999,6999,1586470,KMR
2014-03-04,6999,7249,6833,7166,884720,KMR
2014-03-05,7333,7416,7083,7416,1771100,KMR
2014-03-06,7416,7666,7333,7499,2292670,KMR
2014-03-07,7499,7666,7416,7499,2053880,KMR
2014-03-10,7499,7999,7499,7833,1979580,KMR
2014-03-11,7749,7916,7583,7666,1357120,KMR
2014-03-12,7583,7749,7416,7416,1926870,KMR
2014-03-13,7499,7749,7416,7666,1332870,KMR
2014-03-14,7666,7749,7416,7583,1202330,KMR
2014-03-17,7666,7749,7499,7583,1329700,KMR
2014-03-18,7666,7916,7499,7666,1826500,KMR
2014-03-19,7583,7833,7583,7666,1367450,KMR
2014-03-20,7833,7833,7499,7499,1328980,KMR
2014-03-21,7583,7666,7499,7499,959700,KMR
2014-03-24,7666,7999,7583,7999,2177120,KMR
2014-03-25,8249,8249,7749,7749,1895360,KMR
2014-03-26,7833,7833,7249,7333,1760830,KMR
2014-03-27,7333,7416,7083,7416,873390,KMR
2014-03-28,7416,7583,7249,7333,535710,KMR
2014-03-31,7583,7583,7333,7333,995820,KMR
2014-04-01,7333,7333,6833,6916,714260,KMR
2014-04-02,7083,7083,6583,6749,762160,KMR
2014-04-03,6833,6999,6749,6999,623760,KMR
2014-04-04,7083,7083,6749,6833,519420,KMR
2014-04-07,6833,6999,6749,6999,379850,KMR
2014-04-08,6916,7166,6916,6999,577910,KMR
2014-04-10,6999,7166,6999,6999,400780,KMR
2014-04-11,6833,6999,6833,6999,315940,KMR
2014-04-14,6916,7083,6749,6833,366650,KMR
2014-04-15,6749,6833,6499,6499,557360,KMR
2014-04-16,6333,6583,6083,6333,870710,KMR
2014-04-17,6333,6499,6333,6333,382510,KMR
2014-04-18,6333,6333,5916,5916,1264600,KMR
2014-04-21,5916,5916,5583,5583,884480,KMR
2014-04-22,5749,5916,5499,5916,413230,KMR
2014-04-23,5833,5999,5749,5833,455940,KMR
2014-04-24,5749,5833,5583,5749,273860,KMR
2014-04-25,5749,5833,5666,5749,321500,KMR
2014-04-28,5749,5749,5416,5416,371810,KMR
2014-04-29,5333,5416,5166,5249,343510,KMR
2014-05-05,5249,5333,4916,4916,505430,KMR
2014-05-06,4916,4916,4583,4749,796480,KMR
2014-05-07,4833,4833,4583,4666,170640,KMR
2014-05-08,4583,4583,4416,4416,642230,KMR
2014-05-09,4249,4416,4166,4249,512740,KMR
2014-05-12,4166,4166,3999,3999,239340,KMR
2014-05-13,3749,3833,3749,3749,580500,KMR
2014-05-14,3499,3999,3499,3833,1081860,KMR
2014-05-15,3833,4083,3749,3999,1575410,KMR
2014-05-16,3999,4249,3999,4249,989740,KMR
2014-05-19,4249,4499,4083,4499,862420,KMR
2014-05-20,4416,4749,4416,4749,942440,KMR
2014-05-21,4833,4999,4749,4999,1129960,KMR
2014-05-22,5083,5249,4916,4916,1816500,KMR
2014-05-23,4916,5083,4749,4916,709400,KMR
2014-05-26,4833,4999,4666,4999,685020,KMR
2014-05-27,4999,5333,4999,5333,1298250,KMR
2014-05-28,5499,5583,5333,5499,701580,KMR
2014-05-29,5333,5499,5166,5166,983630,KMR
2014-05-30,5083,5249,4999,5083,604130,KMR
2014-06-02,5166,5166,4833,4916,569920,KMR
2014-06-03,4916,5166,4916,4999,366080,KMR
2014-06-04,4999,5083,4749,4833,445830,KMR
2014-06-05,4833,5083,4749,4999,417140,KMR
2014-06-06,4999,5166,4999,5166,465110,KMR
2014-06-09,5249,5416,5166,5249,947830,KMR
2014-06-10,5166,5249,5083,5083,269740,KMR
2014-06-11,5166,5249,4999,5166,265620,KMR
2014-06-12,5166,5249,5083,5083,494350,KMR
2014-06-13,5083,5166,5083,5083,330480,KMR
2014-06-16,5083,5166,5083,5166,122660,KMR
2014-06-17,5083,5333,5083,5333,562200,KMR
2014-06-18,5416,5666,5416,5666,2003150,KMR
2014-06-19,5666,5749,5333,5583,1160170,KMR
2014-06-20,5583,5749,5416,5666,391360,KMR
2014-06-23,5666,5666,5333,5333,758190,KMR
2014-06-24,5249,5583,5249,5499,510560,KMR
2014-06-25,5583,5666,5416,5499,469730,KMR
2014-06-26,5499,5583,5416,5499,499570,KMR
2014-06-27,5499,5499,5333,5416,373390,KMR
2014-06-30,5333,5666,5333,5583,969850,KMR
2014-07-01,5499,5666,5499,5583,338800,KMR
2014-07-02,5583,5833,5583,5749,759550,KMR
2014-07-03,5833,5999,5749,5916,1436040,KMR
2014-07-04,5833,5999,5749,5833,540780,KMR
2014-07-07,5833,6166,5833,5999,1085400,KMR
2014-07-08,5916,6166,5916,5999,814470,KMR
2014-07-09,6083,6166,5999,6083,331450,KMR
2014-07-10,6083,6083,5749,5916,639180,KMR
2014-07-11,5916,5916,5749,5833,643420,KMR
2014-07-14,5833,5916,5833,5916,217440,KMR
2014-07-15,5916,5999,5916,5916,470430,KMR
2014-07-16,5999,5999,5916,5916,667070,KMR
2014-07-17,5916,5916,5833,5916,400990,KMR
2014-07-18,5833,5916,5749,5749,435730,KMR
2014-07-21,5749,5833,5666,5666,471000,KMR
2014-07-22,5999,5999,5999,5999,1074160,KMR
2014-07-23,6166,6333,6083,6166,1487560,KMR
2014-07-24,6083,6083,5999,5999,697530,KMR
2014-07-25,5999,5999,5833,5833,510480,KMR
2014-07-28,5749,5749,5499,5499,1480900,KMR
2014-07-29,5583,5666,5416,5666,415230,KMR
2014-07-30,5666,5749,5583,5749,233600,KMR
2014-07-31,5583,5749,5583,5749,464230,KMR
2014-08-01,5666,5749,5583,5666,318490,KMR
2014-08-04,5749,5749,5583,5666,282350,KMR
2014-08-05,5749,5833,5666,5833,543250,KMR
2014-08-06,5833,5916,5749,5749,574260,KMR
2014-08-07,5749,6083,5749,6083,1523740,KMR
2014-08-08,6166,6166,5999,5999,648320,KMR
2014-08-11,5999,6249,5999,6083,904720,KMR
2014-08-12,6083,6083,5999,6083,588400,KMR
2014-08-13,5999,6166,5999,6166,695160,KMR
2014-08-14,6249,6249,6083,6083,837570,KMR
2014-08-15,6166,6249,6083,6166,865810,KMR
2014-08-18,6333,6583,6249,6583,2210470,KMR
2014-08-19,6583,6999,6583,6749,1844610,KMR
2014-08-20,6749,6916,6666,6749,858380,KMR
2014-08-21,6749,7166,6749,6999,1900860,KMR
2014-08-22,7083,7249,7083,7083,1570290,KMR
2014-08-25,7083,7166,6916,6999,1072820,KMR
2014-08-26,6999,7083,6833,6916,1600400,KMR
2014-08-27,6749,7166,6749,6999,1291820,KMR
2014-08-28,6999,6999,6833,6916,1220480,KMR
2014-08-29,6916,7166,6916,7166,985120,KMR
2014-09-03,7249,7583,7249,7416,1352470,KMR
2014-09-04,7249,7499,7249,7416,1015910,KMR
2014-09-05,7499,7583,7333,7583,861890,KMR
2014-09-08,7583,7749,7416,7416,1039760,KMR
2014-09-09,7416,7499,6916,6916,1674580,KMR
2014-09-10,6916,6999,6666,6999,1166040,KMR
2014-09-11,7083,7166,6833,6999,570390,KMR
2014-09-12,7083,7416,6916,7416,1451750,KMR
2014-09-15,7666,7666,7249,7249,1007960,KMR
2014-09-16,7249,7333,6999,7249,653200,KMR
2014-09-17,7333,7333,7083,7083,994480,KMR
2014-09-18,7083,7166,6833,6833,1136650,KMR
2014-09-19,6833,7083,6749,6916,457260,KMR
2014-09-22,6999,6999,6833,6833,366170,KMR
2014-09-23,6833,6999,6749,6833,456350,KMR
2014-09-24,6833,6916,6749,6749,403990,KMR
2014-09-25,6749,6916,6666,6833,612750,KMR
2014-09-26,6916,6999,6833,6833,512720,KMR
2014-09-29,6833,6916,6749,6749,362420,KMR
2014-09-30,6749,6916,6666,6749,493590,KMR
2014-10-01,6916,7166,6916,7166,1224200,KMR
2014-10-02,7249,7333,7083,7166,698020,KMR
2014-10-03,7166,7416,7166,7166,766000,KMR
2014-10-06,7166,7499,7166,7333,1052940,KMR
2014-10-07,7499,7583,7333,7499,806390,KMR
2014-10-08,7333,7416,7166,7249,924990,KMR
2014-10-09,7333,7416,7249,7333,725680,KMR
2014-10-10,7333,7333,7166,7166,817650,KMR
2014-10-13,7083,7249,7083,7249,341030,KMR
2014-10-14,7249,7333,6999,6999,370520,KMR
2014-10-15,6999,7083,6916,6999,386700,KMR
2014-10-16,7083,7083,6749,6749,576340,KMR
2014-10-17,6833,6916,6666,6916,397050,KMR
2014-10-20,6999,7249,6916,7166,373820,KMR
2014-10-21,6999,7083,6833,6916,478050,KMR
2014-10-22,6916,7083,6916,6999,993340,KMR
2014-10-23,6999,6999,6749,6916,380110,KMR
2014-10-24,6916,6916,6749,6833,221690,KMR
2014-10-27,6833,6833,6416,6416,536370,KMR
2014-10-28,6416,6666,6333,6583,387010,KMR
2014-10-29,6666,6749,6583,6749,328790,KMR
2014-10-30,6666,6749,6583,6583,204140,KMR
2014-10-31,6666,6833,6583,6666,346030,KMR
2014-11-03,6916,6916,6666,6833,339710,KMR
2014-11-04,6749,6833,6749,6749,419580,KMR
2014-11-05,6749,7083,6749,6999,1040910,KMR
2014-11-06,6999,7083,6833,6833,666960,KMR
2014-11-07,6999,6999,6833,6916,339050,KMR
2014-11-10,6916,6999,6833,6833,297200,KMR
2014-11-11,6833,6999,6833,6833,607420,KMR
2014-11-12,6916,7249,6833,7083,858170,KMR
2014-11-13,7083,7249,7083,7083,578610,KMR
2014-11-14,6999,7166,6916,7166,583650,KMR
2014-11-17,7166,7249,6999,7083,190910,KMR
2014-11-18,7083,7083,6999,7083,415420,KMR
2014-11-19,7083,7083,6749,6833,498900,KMR
2014-11-20,6916,6999,6833,6916,258980,KMR
2014-11-21,6916,6916,6666,6749,763630,KMR
2014-11-24,6749,6916,6666,6833,436310,KMR
2014-11-25,6666,6916,6666,6749,127080,KMR
2014-11-26,6833,6999,6749,6833,724120,KMR
2014-11-27,6833,6916,6833,6833,217620,KMR
2014-11-28,6833,6999,6833,6916,287600,KMR
2014-12-01,6916,7083,6916,6916,193350,KMR
2014-12-02,6999,6999,6833,6833,167200,KMR
2014-12-03,6833,6916,6833,6833,185370,KMR
2014-12-04,6999,7249,6999,7249,761600,KMR
