time,open,high,low,close,volume,ticker
2019-11-15,12215,12215,12215,12215,0,ICN
2019-11-18,12215,12215,12215,12215,0,ICN
2019-11-19,10513,10513,10513,10513,200,ICN
2019-11-20,12015,12015,12015,12015,100,ICN
2019-11-21,12015,12015,12015,12015,0,ICN
2019-11-22,13517,13517,13517,13517,100,ICN
2019-11-25,13517,13517,13517,13517,0,ICN
2019-11-26,13517,13517,13517,13517,0,ICN
2019-11-27,13517,13517,13517,13517,0,ICN
2019-11-28,11515,11515,11515,11515,200,ICN
2019-11-29,11515,11515,11515,11515,0,ICN
2019-12-02,11515,11515,11515,11515,0,ICN
2019-12-03,12883,12883,12883,12883,100,ICN
2019-12-04,12883,12883,12883,12883,0,ICN
2019-12-05,12883,12883,12883,12883,0,ICN
2019-12-06,12883,12883,12883,12883,0,ICN
2019-12-09,12883,12883,12883,12883,0,ICN
2019-12-10,12883,12883,12883,12883,0,ICN
2019-12-11,12883,12883,12883,12883,0,ICN
2019-12-12,12883,12883,12883,12883,0,ICN
2019-12-13,14685,14685,14685,14685,100,ICN
2019-12-16,14685,14685,14685,14685,0,ICN
2019-12-17,14685,14685,14685,14685,0,ICN
2019-12-18,14685,14685,14685,14685,0,ICN
2019-12-19,14685,14685,14685,14685,0,ICN
2019-12-20,16649,16649,16649,16649,100,ICN
2019-12-23,16649,16649,16649,16649,0,ICN
2019-12-24,14156,14156,14156,14156,800,ICN
2019-12-25,12124,12124,12038,12038,2900,ICN
2019-12-26,12056,12056,12056,12056,2,ICN
2019-12-27,12056,12056,12056,12056,0,ICN
2019-12-30,10263,10263,10263,10263,100,ICN
2019-12-31,11782,11782,11782,11782,100,ICN
2020-01-02,11782,11782,11782,13541,100,ICN
2020-01-03,13541,13541,13541,13541,0,ICN
2020-01-06,13541,13541,13541,13541,0,ICN
2020-01-07,13541,13541,13541,13541,2,ICN
2020-01-08,13541,13541,13541,13541,0,ICN
2020-01-09,13541,13541,13541,13541,0,ICN
2020-01-10,11526,11526,11526,11526,700,ICN
2020-01-13,11526,11526,11526,11526,0,ICN
2020-01-14,11526,11526,11526,11526,0,ICN
2020-01-15,11099,11099,11099,11099,100,ICN
2020-01-16,11099,11099,11099,11099,0,ICN
2020-01-17,11099,11099,11099,11099,0,ICN
2020-01-20,11099,11099,11099,11099,0,ICN
2020-01-21,11099,11099,11099,11099,0,ICN
2020-01-22,11099,11099,11099,11099,0,ICN
2020-01-30,12636,12636,12636,12636,100,ICN
2020-01-31,12636,12636,12636,12636,0,ICN
2020-02-03,14190,14190,14190,14190,100,ICN
2020-02-04,14190,14190,14190,14190,0,ICN
2020-02-05,14190,14190,14190,14190,0,ICN
2020-02-06,12073,12073,12073,12073,100,ICN
2020-02-07,10263,10263,10263,10263,100,ICN
2020-02-10,10280,10280,10280,10280,100,ICN
2020-02-11,10280,10280,10280,10280,0,ICN
2020-02-12,10280,10280,10280,10280,0,ICN
2020-02-13,10280,10280,10280,10280,0,ICN
2020-02-14,8743,11441,8743,11424,400,ICN
2020-02-17,10280,10331,10245,10245,2300,ICN
2020-02-18,10280,10280,10280,11407,6800,ICN
2020-02-19,10245,10331,9562,9562,10100,ICN
2020-02-20,11099,11099,10245,11099,1400,ICN
2020-02-21,11253,11253,11253,11253,100,ICN
2020-02-24,11253,11253,11253,11253,0,ICN
2020-02-25,11253,11253,11253,11253,0,ICN
2020-02-26,9614,9614,9614,9614,100,ICN
2020-02-27,11048,11048,11048,11048,100,ICN
2020-02-28,9409,9494,9392,9494,2200,ICN
2020-03-02,10724,10724,10724,10724,100,ICN
2020-03-03,10724,10724,10724,10724,0,ICN
2020-03-04,9614,9614,9614,9614,2000,ICN
2020-03-05,9614,9614,9614,9614,0,ICN
2020-03-06,9614,9614,9614,9614,0,ICN
2020-03-09,11014,11014,9153,9153,1700,ICN
2020-03-10,10758,10758,10758,10758,100,ICN
2020-03-11,10758,10758,10758,10758,0,ICN
2020-03-12,12278,12278,12278,12278,100,ICN
2020-03-13,13832,13832,13832,13832,100,ICN
2020-03-16,13832,13832,13832,13832,0,ICN
2020-03-17,13832,13832,13832,13832,0,ICN
2020-03-18,13832,13832,13832,13832,0,ICN
2020-03-19,11765,11765,11765,11765,100,ICN
2020-03-20,10006,10006,10006,10006,200,ICN
2020-03-23,8521,10331,8521,8538,1300,ICN
2020-03-24,8538,9392,7684,9050,6700,ICN
2020-03-25,9050,9050,9050,9050,700,ICN
2020-03-26,9067,9067,8538,9050,3300,ICN
2020-03-27,9853,9853,9853,9853,100,ICN
2020-03-30,9853,9853,9853,9853,0,ICN
2020-03-31,9853,9853,9853,9853,0,ICN
2020-04-01,9221,9221,8384,9135,1200,ICN
2020-04-03,9050,9050,9050,9050,100,ICN
2020-04-06,8025,9306,8025,9306,2800,ICN
2020-04-07,9187,9187,8709,8709,900,ICN
2020-04-08,8879,8879,8538,8709,1300,ICN
2020-04-09,9084,9135,9067,9135,2000,ICN
2020-04-10,9221,9221,9221,9221,900,ICN
2020-04-13,9050,9050,9050,9050,900,ICN
2020-04-14,9477,10331,9477,10331,700,ICN
2020-04-15,10092,10092,10092,10092,0,ICN
2020-04-16,10092,10092,10092,10092,0,ICN
2020-04-17,10092,10092,10092,10092,200,ICN
2020-04-20,10092,10092,10092,10092,0,ICN
2020-04-21,10058,10092,10058,10092,2800,ICN
2020-04-22,10092,10570,10570,10570,100,ICN
2020-04-23,11612,11612,11612,11612,300,ICN
2020-04-24,11612,11612,11612,11612,0,ICN
2020-04-27,11612,11612,11612,11612,0,ICN
2020-04-28,11612,11612,11612,11612,0,ICN
2020-04-29,11612,11612,11612,11612,0,ICN
2020-05-04,11612,11612,11612,11612,0,ICN
2020-05-05,11612,11612,11612,11612,0,ICN
2020-05-06,11612,11612,11612,11612,0,ICN
2020-05-07,10587,10587,10245,10416,300,ICN
2020-05-08,10416,10416,10416,10416,0,ICN
2020-05-11,10416,10416,10416,10416,200,ICN
2020-05-12,10416,10416,10416,10416,200,ICN
2020-05-13,11782,11782,11782,11782,100,ICN
2020-05-14,10416,10416,10416,10416,100,ICN
2020-05-15,10416,10416,10416,10416,0,ICN
2020-05-18,10416,10416,10416,10416,0,ICN
2020-05-19,10245,10416,10245,10416,300,ICN
2020-05-20,10365,10365,10365,10365,0,ICN
2020-05-21,10365,10365,10365,10365,0,ICN
2020-05-22,10365,10365,10365,10365,0,ICN
2020-05-25,11407,11407,11407,11407,100,ICN
2020-05-26,11407,11407,11407,11407,0,ICN
2020-05-27,11407,11407,11407,11407,0,ICN
2020-05-28,13063,13114,12807,12807,400,ICN
2020-05-29,11014,11014,11014,11014,500,ICN
2020-06-01,11014,11236,11014,11236,700,ICN
2020-06-02,12722,12722,12704,12704,4000,ICN
2020-06-03,12978,13490,12722,13319,2000,ICN
2020-06-04,13319,13490,13063,13405,4300,ICN
2020-06-05,13832,13832,13490,13490,1000,ICN
2020-06-08,14258,14258,13712,13814,2400,ICN
2020-06-09,13883,13883,13883,13883,0,ICN
2020-06-10,13883,13883,13883,13883,0,ICN
2020-06-11,12004,12124,12004,12124,1100,ICN
2020-06-12,11987,11987,11987,11116,1000,ICN
2020-06-15,11612,11612,10946,10946,300,ICN
2020-06-16,12773,12773,12773,12773,200,ICN
2020-06-17,10929,11441,10929,11441,300,ICN
2020-06-18,11099,11099,10245,10245,998,ICN
2020-06-19,12295,12295,12295,12295,102,ICN
2020-06-22,12295,12295,12295,12295,0,ICN
2020-06-23,12295,12295,12295,12295,300,ICN
2020-06-24,13968,13968,13968,13968,100,ICN
2020-06-25,13968,13968,13968,13968,0,ICN
2020-06-26,13968,13968,13968,13968,0,ICN
2020-06-29,13968,13968,13968,13968,0,ICN
2020-06-30,12018,12018,11876,11876,400,ICN
2020-07-01,12745,12745,10866,11336,400,ICN
2020-07-02,12355,12355,11522,11522,200,ICN
2020-07-03,11947,11947,11947,11947,0,ICN
2020-07-06,11947,11947,11947,11947,0,ICN
2020-07-07,11947,11947,11947,11947,0,ICN
2020-07-08,11947,11947,11947,11947,0,ICN
2020-07-09,11947,11947,11947,11947,0,ICN
2020-07-10,11947,11947,11947,11947,0,ICN
2020-07-13,13649,13649,13649,13649,100,ICN
2020-07-14,13649,13649,13649,13649,0,ICN
2020-07-15,13649,13649,13649,13649,0,ICN
2020-07-16,13649,13649,13649,13649,0,ICN
2020-07-17,13649,13649,13649,13649,0,ICN
2020-07-20,13649,13649,13649,13649,0,ICN
2020-07-21,13649,13649,13649,13649,0,ICN
2020-07-22,13649,13649,13649,13649,0,ICN
2020-07-23,13649,13649,13649,13649,0,ICN
2020-07-24,13649,13649,13649,13649,0,ICN
2020-07-27,13649,13649,13649,13649,0,ICN
2020-07-28,13649,13649,13649,13649,0,ICN
2020-07-29,11610,13295,11610,13295,900,ICN
2020-07-30,12727,12727,12727,12727,0,ICN
2020-07-31,12727,12727,12727,12727,0,ICN
2020-08-03,12727,12727,12727,12727,0,ICN
2020-08-04,12727,12727,12727,12727,0,ICN
2020-08-05,12727,12727,12727,12727,0,ICN
2020-08-06,12674,12674,12674,12674,200,ICN
2020-08-07,12231,12585,12231,12585,300,ICN
2020-08-10,12408,12408,12408,12408,200,ICN
2020-08-11,12408,12408,12408,12408,0,ICN
2020-08-12,12408,12408,12408,12408,1408,ICN
2020-08-13,12408,12408,12408,12408,0,ICN
2020-08-14,10901,13011,10901,13011,3700,ICN
2020-08-17,12834,12834,12834,12834,100,ICN
2020-08-18,12834,12834,12834,12834,0,ICN
2020-08-19,12834,12834,12834,12834,0,ICN
2020-08-20,14535,14535,14535,14535,100,ICN
2020-08-21,14535,14535,14535,14535,0,ICN
2020-08-24,14535,14535,14535,14535,0,ICN
2020-08-25,14535,14535,14535,14535,0,ICN
2020-08-26,14535,14535,14535,14535,0,ICN
2020-08-27,12355,12355,12355,12355,500,ICN
2020-08-28,12231,12231,12231,12231,900,ICN
2020-08-31,12585,12585,12585,12585,600,ICN
2020-09-01,12585,12585,12585,12585,0,ICN
2020-09-03,12585,12585,12585,12585,0,ICN
2020-09-04,12585,12585,12585,12585,1,ICN
2020-09-07,12585,12585,12585,12585,0,ICN
2020-09-08,12585,12585,12585,12585,0,ICN
2020-09-09,11096,12940,11096,12940,2500,ICN
2020-09-10,13117,14535,13117,14535,11351,ICN
2020-09-11,14890,15954,13879,15776,18250,ICN
2020-09-14,17194,17726,17194,17726,10106,ICN
2020-09-15,16840,17549,14979,17549,4730,ICN
2020-09-16,17017,17088,15439,15954,2620,ICN
2020-09-17,16184,16184,14713,15936,4050,ICN
2020-09-18,16060,16060,15351,15351,2710,ICN
2020-09-21,15741,16645,15422,16450,6700,ICN
2020-09-22,16450,16450,16007,16450,6423,ICN
2020-09-23,16308,16840,16219,16450,4310,ICN
2020-09-24,16524,18395,16524,18395,4350,ICN
2020-09-25,18678,18678,17856,18423,700,ICN
2020-09-28,17006,17148,17006,17006,1560,ICN
2020-09-29,15589,15589,15589,15589,2500,ICN
2020-09-30,17006,17006,15589,15589,1900,ICN
2020-10-01,15589,17006,15447,15617,8300,ICN
2020-10-02,15447,15589,15447,15447,1030,ICN
2020-10-05,15475,15475,15475,15475,0,ICN
2020-10-06,15589,15589,15504,15504,1100,ICN
2020-10-07,15589,15589,15589,15589,0,ICN
2020-10-08,15589,15589,15589,15589,0,ICN
2020-10-09,15589,15589,15589,15589,0,ICN
2020-10-12,14228,14228,14228,14228,100,ICN
2020-10-13,14313,14370,14313,14370,310,ICN
2020-10-14,14483,14483,14398,14398,1000,ICN
2020-10-15,14427,14427,14427,14427,210,ICN
2020-10-16,14455,14738,14455,14738,1000,ICN
2020-10-19,15022,15022,14795,15022,695,ICN
2020-10-20,14994,14994,14994,14994,0,ICN
2020-10-21,15022,15305,15022,15305,700,ICN
2020-10-22,15079,15079,15050,15050,800,ICN
2020-10-23,15050,15050,15050,15050,0,ICN
2020-10-26,15050,15050,15050,15050,0,ICN
2020-10-27,15589,15645,15589,15645,1900,ICN
2020-10-28,15617,15617,15589,15589,4890,ICN
2020-10-29,15617,15617,15617,15589,54,ICN
2020-10-30,15617,15617,15617,15589,60,ICN
2020-11-02,15617,15617,15617,15617,0,ICN
2020-11-03,14313,14852,14313,14852,860,ICN
2020-11-04,14398,14398,14398,14398,0,ICN
2020-11-05,14398,14398,14398,14398,15,ICN
2020-11-06,14568,14738,14540,14738,720,ICN
2020-11-09,14625,14738,14568,14597,2911,ICN
2020-11-10,14625,14625,14568,14568,2120,ICN
2020-11-11,12414,14653,12414,14653,2600,ICN
2020-11-12,14568,14568,14512,14512,6350,ICN
2020-11-13,14597,14738,14597,14738,2200,ICN
2020-11-16,14597,14597,14597,14597,10190,ICN
2020-11-17,14625,14653,14597,14653,1940,ICN
2020-11-18,14653,14653,14653,14653,0,ICN
2020-11-19,14738,15079,14738,15079,1685,ICN
2020-11-20,15164,15164,15164,15164,100,ICN
2020-11-23,12896,15305,12896,14597,500,ICN
2020-11-24,15022,15022,14738,14738,2450,ICN
2020-11-25,14937,15022,14937,15022,300,ICN
2020-11-26,14994,15079,14597,15079,3500,ICN
2020-11-27,15164,15277,15022,15022,7000,ICN
2020-11-30,15305,15589,15305,15589,3938,ICN
2020-12-01,15334,15872,15334,15589,1800,ICN
2020-12-02,15617,16297,15617,16297,4802,ICN
2020-12-03,16156,16156,16156,16156,1523,ICN
2020-12-04,16156,16723,16014,16723,4540,ICN
2020-12-07,16184,17006,16184,17006,3137,ICN
2020-12-08,16779,17573,16779,17148,1919,ICN
2020-12-09,17431,18423,17431,18423,3400,ICN
2020-12-10,19415,19415,18423,18423,900,ICN
2020-12-11,16269,19217,16269,18452,3150,ICN
2020-12-14,18480,18480,18423,18423,3100,ICN
2020-12-15,16127,16524,16127,16524,2100,ICN
2020-12-16,17261,17573,17261,17573,5252,ICN
2020-12-17,17573,17601,17573,17573,2373,ICN
2020-12-18,17545,18395,17545,18055,1140,ICN
2020-12-21,18423,18423,18423,18423,3481,ICN
2020-12-22,19008,19008,18862,19008,1946,ICN
2020-12-23,19008,19008,18862,19008,5440,ICN
2020-12-24,19008,19008,18862,19008,5200,ICN
2020-12-25,19008,19008,18599,18599,1980,ICN
2020-12-28,19008,19008,18862,18862,318,ICN
2020-12-29,18862,19008,18862,19008,3184,ICN
2020-12-30,18862,18862,18862,18862,0,ICN
2020-12-31,16142,18862,16142,18862,395,ICN
2021-01-04,17721,17721,17721,17721,0,ICN
2021-01-05,18716,18716,18716,18716,502,ICN
2021-01-06,19008,19008,19008,19008,200,ICN
2021-01-07,16435,19154,16435,17604,2000,ICN
2021-01-08,19008,19008,19008,19008,346,ICN
2021-01-11,16698,19008,16698,19008,2700,ICN
2021-01-12,18950,19008,18950,19008,900,ICN
2021-01-13,16844,18131,16844,18131,500,ICN
2021-01-14,17985,19008,17985,19008,1951,ICN
2021-01-15,19008,19008,18745,18745,1309,ICN
2021-01-18,18979,19008,18979,19008,700,ICN
2021-01-19,19037,19067,18862,19008,4500,ICN
2021-01-20,19008,19301,18950,19301,3500,ICN
2021-01-21,19037,19037,18774,19008,9860,ICN
2021-01-22,19008,19008,18979,18979,500,ICN
2021-01-25,19008,19008,19008,19008,400,ICN
2021-01-26,19271,19271,19008,19008,1800,ICN
2021-01-27,19213,19213,19008,19008,2060,ICN
2021-01-28,19008,19008,17107,17107,200,ICN
2021-01-29,17136,19008,17136,19008,200,ICN
2021-02-01,18072,18072,18072,19008,15,ICN
2021-02-02,20032,20032,15499,15499,300,ICN
2021-02-03,19008,19008,17926,19008,920,ICN
2021-02-04,19301,19301,19301,19301,300,ICN
2021-02-05,17575,19301,17575,19301,1300,ICN
2021-02-08,19096,19096,19096,19096,0,ICN
2021-02-09,16259,19301,16259,19301,500,ICN
2021-02-17,16552,19301,16552,19301,5300,ICN
2021-02-18,19301,19593,19301,19593,1000,ICN
2021-02-19,19271,20470,19271,19885,7400,ICN
2021-02-22,19885,20470,19885,20470,200,ICN
2021-02-23,17721,20470,17721,20470,1400,ICN
2021-02-24,20324,20617,18423,20617,1810,ICN
2021-02-25,21786,21786,20002,20002,1900,ICN
2021-02-26,20412,20909,20412,20909,300,ICN
2021-03-01,17634,20763,17634,20763,420,ICN
2021-03-02,20236,20236,20236,20236,100,ICN
2021-03-03,17575,21055,17575,20032,1900,ICN
2021-03-04,20909,20909,20032,20032,5730,ICN
2021-03-05,20061,20441,20032,20441,4700,ICN
2021-03-08,20412,21786,20412,21786,230,ICN
2021-03-09,21055,21055,21055,21055,100,ICN
2021-03-10,17897,21055,17897,20266,400,ICN
2021-03-11,18599,21903,18599,20178,800,ICN
2021-03-12,17195,21348,17195,20500,700,ICN
2021-03-15,20470,20470,20470,20470,1000,ICN
2021-03-16,18306,20441,18306,20441,300,ICN
2021-03-17,16786,21055,16786,21055,400,ICN
2021-03-18,17604,20236,17604,20178,600,ICN
2021-03-19,17195,20441,17195,20178,300,ICN
2021-03-22,20500,20500,20383,20383,1600,ICN
2021-03-23,20500,21055,20470,20470,1441,ICN
2021-03-24,20500,20529,19067,20529,2106,ICN
2021-03-25,20997,20997,20266,20266,300,ICN
2021-03-26,17897,20470,17897,20470,800,ICN
2021-03-29,17253,20470,17253,20470,4600,ICN
2021-03-30,21874,21874,20324,20324,1200,ICN
2021-03-31,20909,20909,20909,20909,100,ICN
2021-04-01,20470,21523,20470,20558,8360,ICN
2021-04-02,20500,20500,20470,20470,7400,ICN
2021-04-05,20470,20470,20178,20266,4300,ICN
2021-04-06,20207,20470,20207,20470,1070,ICN
2021-04-07,20470,20470,20353,20470,1600,ICN
2021-04-08,20470,20821,20470,20763,1900,ICN
2021-04-09,21903,21903,21903,21903,100,ICN
2021-04-12,24535,24535,20500,20675,1800,ICN
2021-04-13,25120,25120,21114,21348,700,ICN
2021-04-14,21494,23950,21494,21494,900,ICN
2021-04-15,22049,22049,22049,22049,0,ICN
2021-04-16,20529,20850,20529,20821,1900,ICN
2021-04-19,20792,20792,20733,20763,1300,ICN
2021-04-20,23365,23365,21932,21932,2600,ICN
2021-04-22,21055,21055,20470,20470,3600,ICN
2021-04-23,20178,20324,20178,20324,1500,ICN
2021-04-26,21874,21874,20500,20500,1800,ICN
2021-04-27,20587,21699,20558,20558,2800,ICN
2021-04-28,17985,20763,17985,20763,1646,ICN
2021-04-29,20850,20880,20850,20880,3100,ICN
2021-05-04,20470,21055,18277,21055,4100,ICN
2021-05-05,20792,21201,20792,21201,2309,ICN
2021-05-06,20909,21055,20909,21055,5200,ICN
2021-05-07,20500,20997,20500,20500,1900,ICN
2021-05-10,20558,20558,20558,20558,0,ICN
2021-05-11,20529,20529,20500,20500,1900,ICN
2021-05-12,21055,21055,21055,21055,1800,ICN
2021-05-13,20617,20617,20617,20617,2400,ICN
2021-05-14,23219,23219,21903,21903,1000,ICN
2021-05-17,22035,22035,22035,22035,16,ICN
2021-05-18,21561,21561,21561,21561,200,ICN
2021-05-19,21028,21531,21028,21176,1800,ICN
2021-05-20,21413,21413,21413,21413,0,ICN
2021-05-21,21413,21413,21413,21413,0,ICN
2021-05-24,21413,21413,21413,21413,0,ICN
2021-05-25,20613,20613,20613,20613,1500,ICN
2021-05-26,21591,21591,21591,21591,109,ICN
2021-05-27,20613,21176,20524,20524,2100,ICN
2021-05-28,20435,20435,20435,20435,2700,ICN
2021-05-31,20435,20435,20435,20435,0,ICN
2021-06-01,20732,20732,20524,20524,1725,ICN
2021-06-02,20702,20732,20702,20702,600,ICN
2021-06-03,20465,20584,20465,20584,1700,ICN
2021-06-04,20702,20702,20465,20465,300,ICN
2021-06-07,20495,20702,20495,20702,1740,ICN
2021-06-08,20732,20732,20524,20524,3600,ICN
2021-06-09,20435,20435,20435,20435,1500,ICN
2021-06-10,20376,20376,20376,20376,200,ICN
2021-06-11,20465,20465,20465,20465,1600,ICN
2021-06-14,20495,20495,20495,20495,1500,ICN
2021-06-15,20495,20791,20495,20791,8500,ICN
2021-06-16,23723,23723,22213,22213,200,ICN
2021-06-17,22983,22983,22983,22983,0,ICN
2021-06-18,22983,22983,22983,22983,0,ICN
2021-06-21,20761,20761,20643,20643,1900,ICN
2021-06-22,20702,20702,20702,20702,0,ICN
2021-06-23,20702,20702,20702,20702,10,ICN
2021-06-24,20702,20702,20702,20702,0,ICN
2021-06-25,20702,20702,20702,20702,0,ICN
2021-06-28,20702,20702,20702,20702,25,ICN
2021-06-29,20702,20702,20702,20702,15,ICN
2021-06-30,20732,20732,20732,20732,100,ICN
2021-07-01,20732,20732,20732,20732,1000,ICN
2021-07-02,23368,23368,23368,23368,100,ICN
2021-07-05,20613,20643,20613,20613,600,ICN
2021-07-06,20613,20643,20613,20613,4900,ICN
2021-07-07,19843,19843,19784,19784,1500,ICN
2021-07-08,20998,20998,20732,20732,5900,ICN
2021-07-09,20732,20732,20643,20732,4200,ICN
2021-07-12,20732,20732,20732,20732,300,ICN
2021-07-13,20732,20732,20732,20732,4800,ICN
2021-07-14,20761,20761,20584,20732,2100,ICN
2021-07-15,18066,20732,18066,20169,4000,ICN
2021-07-16,19310,19932,19310,19932,1900,ICN
2021-07-19,19577,21146,19577,21146,2101,ICN
2021-07-20,21620,21857,21265,21265,1700,ICN
2021-07-21,23374,23374,23374,23374,100,ICN
2021-07-22,23374,23374,23374,23374,0,ICN
2021-07-23,25630,25630,25630,25630,100,ICN
2021-07-26,21821,22117,21821,21821,3800,ICN
2021-07-27,21932,21932,21932,21932,0,ICN
2021-07-28,21007,21007,20970,20970,500,ICN
2021-07-29,20896,21007,20119,20119,4400,ICN
2021-07-30,20341,20341,20341,20341,600,ICN
2021-08-02,20341,20341,20341,20341,200,ICN
2021-08-03,20896,20896,20896,20896,100,ICN
2021-08-04,20896,20896,20896,20896,100,ICN
2021-08-05,20711,20711,20711,20711,800,ICN
2021-08-06,20341,20341,20341,20341,1000,ICN
2021-08-09,20896,20896,20896,20896,200,ICN
2021-08-10,18566,23485,18566,23485,300,ICN
2021-08-11,21858,21858,21858,21858,0,ICN
2021-08-12,21858,21858,21858,21858,0,ICN
2021-08-13,21858,21858,21858,21858,0,ICN
2021-08-16,21858,21858,21858,21858,0,ICN
2021-08-17,20933,20933,20933,20933,1100,ICN
2021-08-18,20933,20933,20933,20933,0,ICN
2021-08-19,20933,20933,20933,20933,0,ICN
2021-08-20,20341,20341,20341,20341,1000,ICN
2021-08-23,20341,20341,20341,20341,0,ICN
2021-08-24,20341,20341,20341,20341,0,ICN
2021-08-25,20341,20341,20341,20341,100,ICN
2021-08-26,20341,20341,20341,20341,0,ICN
2021-08-27,20711,20711,20711,20711,1000,ICN
2021-08-30,20711,20711,20711,20711,0,ICN
2021-08-31,20711,20711,20711,20711,0,ICN
2021-09-01,20711,20711,20711,20711,0,ICN
2021-09-06,20711,20711,20711,20711,0,ICN
2021-09-07,20674,20674,20674,20674,100,ICN
2021-09-08,20674,20674,20674,20674,0,ICN
2021-09-09,20674,20674,20674,20674,0,ICN
2021-09-10,21821,21821,21821,21821,100,ICN
2021-09-13,21525,21525,21525,21525,2000,ICN
2021-09-14,21525,21525,21525,21525,0,ICN
2021-09-15,21525,21525,21525,21525,0,ICN
2021-09-16,20563,21488,20563,21488,1200,ICN
2021-09-17,21821,21821,21821,21821,1000,ICN
2021-09-20,21821,21821,21821,21821,0,ICN
2021-09-21,20563,20563,20563,20563,1000,ICN
2021-09-22,20563,21414,20563,21414,600,ICN
2021-09-23,21451,21451,21451,21451,100,ICN
2021-09-24,21414,21414,21414,21414,100,ICN
2021-09-27,21414,21414,21414,21414,0,ICN
2021-09-28,21414,21414,21414,21414,0,ICN
2021-09-29,21414,21414,21414,21414,0,ICN
2021-09-30,21414,21414,21414,21414,0,ICN
2021-10-01,21081,22006,21081,21784,3300,ICN
2021-10-04,21377,21969,21377,21969,1600,ICN
2021-10-05,21673,21673,21673,21673,1100,ICN
2021-10-06,21673,21673,21673,21673,1,ICN
2021-10-07,21932,21932,21932,21932,300,ICN
2021-10-08,21081,22006,21081,22006,1400,ICN
2021-10-11,21821,21821,21821,21821,0,ICN
2021-10-12,18862,22191,18862,22191,8100,ICN
2021-10-13,22191,22191,22191,22191,4675,ICN
2021-10-14,21451,22560,21451,22560,6250,ICN
2021-10-15,22264,22264,22264,22264,0,ICN
2021-10-18,24040,24040,24040,24040,352,ICN
2021-10-19,22264,22264,22264,22264,150,ICN
2021-10-20,22486,22486,22486,22486,1200,ICN
2021-10-21,22930,22930,22264,22930,700,ICN
2021-10-22,22191,22560,22191,22560,9500,ICN
2021-10-25,23855,23855,23818,23818,1300,ICN
2021-10-26,23818,23855,23818,23855,1100,ICN
2021-10-27,23855,24040,23152,24040,8500,ICN
2021-10-28,24819,24819,24437,24437,200,ICN
2021-10-29,24055,24055,24055,24055,2900,ICN
2021-11-01,22948,24055,22910,22910,3500,ICN
2021-11-02,22910,24055,22833,24055,3200,ICN
2021-11-03,23902,23902,23902,23902,0,ICN
2021-11-04,23673,24055,23673,24055,2200,ICN
2021-11-05,23673,23673,23673,23673,0,ICN
2021-11-08,23673,23673,23673,23673,200,ICN
2021-11-09,25201,26919,25201,26728,19900,ICN
2021-11-10,26537,26537,26537,26537,0,ICN
2021-11-11,26728,26728,26537,26537,5200,ICN
2021-11-12,24055,26728,24055,26728,2400,ICN
2021-11-15,27034,28255,26346,28255,6900,ICN
2021-11-16,26804,26843,26804,26804,2300,ICN
2021-11-17,27606,27606,27606,27606,100,ICN
2021-11-18,27110,27110,27110,27110,100,ICN
2021-11-19,27530,28064,27530,27874,2611,ICN
2021-11-22,28064,28064,28064,28064,2000,ICN
2021-11-23,28064,28255,28064,28255,1000,ICN
2021-11-24,29592,29592,29592,29592,100,ICN
2021-11-25,29974,29974,29974,29974,1100,ICN
2021-11-26,29974,29974,29974,29974,0,ICN
2021-11-29,29974,29974,29974,29974,0,ICN
2021-11-30,29974,29974,29974,29974,0,ICN
2021-12-01,29974,29974,29974,29974,0,ICN
2021-12-02,29974,29974,29974,29974,0,ICN
2021-12-03,29019,29019,29019,29019,3000,ICN
2021-12-06,29019,29019,29019,29019,0,ICN
2021-12-07,29019,29019,29019,29019,0,ICN
2021-12-13,27110,27110,27110,27110,2000,ICN
2021-12-14,30623,30623,30623,30623,100,ICN
2021-12-17,27912,27950,27912,27950,700,ICN
2021-12-20,31501,31501,31501,31501,1300,ICN
2021-12-21,31501,31501,31501,31501,0,ICN
2021-12-22,31501,31501,31501,31501,0,ICN
2021-12-23,28064,28064,28064,28064,900,ICN
2021-12-24,28103,28103,28103,28103,300,ICN
2021-12-27,28064,28064,28064,28064,2000,ICN
2021-12-28,28255,28255,28255,28255,500,ICN
2021-12-29,28255,28294,28255,28294,600,ICN
2021-12-30,28294,28294,28294,28294,0,ICN
2021-12-31,28294,28294,28294,28294,0,ICN
2022-01-04,28637,28637,28637,28637,600,ICN
2022-01-05,29783,29783,29783,29783,300,ICN
2022-01-06,29783,29783,29783,29783,0,ICN
2022-01-07,30165,30165,30165,30165,300,ICN
2022-01-10,30165,30165,30165,30165,0,ICN
2022-01-11,30165,30165,30165,30165,0,ICN
2022-01-12,29783,30165,29783,30165,600,ICN
2022-01-13,30356,30356,30356,30356,400,ICN
2022-01-14,30737,30737,30737,30737,200,ICN
2022-01-17,26155,31310,26155,31310,600,ICN
2022-01-18,30470,30470,30470,30470,0,ICN
2022-01-19,27110,27110,27110,27110,100,ICN
2022-01-20,27110,27110,27110,27110,0,ICN
2022-01-21,27110,27110,27110,27110,0,ICN
2022-01-24,27110,27110,27110,27110,0,ICN
2022-01-25,27110,27110,27110,27110,0,ICN
2022-01-26,27110,27110,27110,27110,0,ICN
2022-01-27,28637,28637,28637,28637,300,ICN
2022-01-28,28637,28637,28637,28637,0,ICN
2022-02-07,32914,32914,32914,32914,100,ICN
2022-02-08,32914,32914,32914,32914,0,ICN
