time,open,high,low,close,volume,ticker
2021-07-30,15171,15171,15171,15171,0,TUG
2021-08-02,15171,15171,15171,15171,0,TUG
2021-08-03,15171,15171,15171,15171,0,TUG
2021-08-04,15171,15171,15171,15171,0,TUG
2021-08-05,15171,15171,15171,15171,0,TUG
2021-08-06,15171,15171,15171,15171,0,TUG
2021-08-09,15171,15171,15171,15171,0,TUG
2021-08-10,15171,15171,15171,15171,0,TUG
2021-08-11,15171,15171,15171,15171,0,TUG
2021-08-12,15171,15171,15171,15171,0,TUG
2021-08-13,15073,15073,15073,15073,1500,TUG
2021-08-16,15560,15560,15560,15560,100,TUG
2021-08-17,15560,15560,15560,15560,0,TUG
2021-08-18,15560,15560,15560,15560,0,TUG
2021-08-19,16532,16727,16338,16727,1500,TUG
2021-08-20,16629,16629,16629,16629,1,TUG
2021-08-23,16629,16629,16629,16629,0,TUG
2021-08-24,16629,16629,16629,16629,0,TUG
2021-08-25,16629,16629,16629,16629,0,TUG
2021-08-26,16629,16629,16629,16629,0,TUG
2021-08-27,16629,16629,16629,16629,0,TUG
2021-08-30,16629,16629,16629,16629,0,TUG
2021-08-31,16629,16629,16629,16629,0,TUG
2021-09-01,16629,16629,16629,16629,0,TUG
2021-09-06,16629,16629,16629,16629,0,TUG
2021-09-07,14295,14295,14295,14295,1100,TUG
2021-09-08,14295,14295,14295,14295,0,TUG
2021-09-09,16435,16435,16435,16435,300,TUG
2021-09-10,18866,18866,18866,18866,100,TUG
2021-09-13,18477,18477,18477,18477,5000,TUG
2021-09-14,16532,16532,16532,16532,1000,TUG
2021-09-15,16532,16532,16532,16532,0,TUG
2021-09-16,16532,16532,16532,16532,200,TUG
2021-09-17,16532,16532,16532,16532,0,TUG
2021-09-20,16532,16532,16532,16532,0,TUG
2021-09-21,16532,16532,16532,16532,0,TUG
2021-09-22,16532,16532,16532,16532,0,TUG
2021-09-23,14879,15560,14879,15560,300,TUG
2021-09-24,15073,15073,15073,15073,0,TUG
2021-09-27,15073,15073,15073,15073,0,TUG
2021-09-28,15073,15073,15073,15073,0,TUG
2021-09-29,15073,15073,15073,15073,0,TUG
2021-09-30,15073,15073,15073,15073,0,TUG
2021-10-01,15073,15073,15073,15073,0,TUG
2021-10-04,15073,15073,15073,15073,0,TUG
2021-10-05,17213,17213,17213,17213,100,TUG
2021-10-06,17213,17213,17213,17213,0,TUG
2021-10-07,17213,17213,17213,17213,0,TUG
2021-10-08,17213,17213,17213,17213,0,TUG
2021-10-11,17213,17213,17213,17213,0,TUG
2021-10-12,17213,17213,17213,17213,0,TUG
2021-10-13,17213,17213,17213,17213,0,TUG
2021-10-14,17213,17213,17213,17213,0,TUG
2021-10-15,17213,17213,17213,17213,0,TUG
2021-10-18,17213,17213,17213,17213,0,TUG
2021-10-19,17213,17213,17213,17213,0,TUG
2021-10-20,17213,17213,17213,17213,0,TUG
2021-10-21,17213,17213,17213,17213,0,TUG
2021-10-22,16532,16532,16532,16532,1100,TUG
2021-10-25,17505,17505,17505,17505,100,TUG
2021-10-26,17505,17505,17505,17505,600,TUG
2021-10-27,17505,17505,17505,17505,0,TUG
2021-10-28,17505,17505,17505,17505,0,TUG
2021-10-29,17505,17505,17505,17505,0,TUG
2021-11-01,17505,17505,17505,17505,0,TUG
2021-11-02,17505,17505,17505,17505,0,TUG
2021-11-03,17505,17505,17505,17505,0,TUG
2021-11-04,17505,18477,17505,17505,1100,TUG
2021-11-05,18283,18283,18283,18283,0,TUG
2021-11-08,18283,18283,18283,18283,0,TUG
2021-11-09,18283,18283,18283,18283,0,TUG
2021-11-10,18283,18283,18283,18283,0,TUG
2021-11-11,18283,18283,18283,18283,0,TUG
2021-11-12,18283,18283,18283,18283,0,TUG
2021-11-15,18283,18283,18283,18283,0,TUG
2021-11-16,16532,16532,16532,16532,400,TUG
2021-11-17,16532,16532,16532,16532,0,TUG
2021-11-18,17505,17505,17505,17505,100,TUG
2021-11-19,17505,17505,17505,17505,0,TUG
2021-11-22,17505,17505,17505,17505,0,TUG
2021-11-23,17505,17505,17505,17505,0,TUG
2021-11-24,17505,17505,17505,17505,0,TUG
2021-11-25,17505,17505,17505,17505,0,TUG
2021-11-26,17505,17505,17505,17505,0,TUG
2021-11-29,17505,17505,17505,17505,0,TUG
2021-11-30,18477,18477,18477,18477,5000,TUG
2021-12-01,18477,18477,18477,18477,0,TUG
2021-12-02,18477,18477,18477,18477,0,TUG
2021-12-03,18477,18477,18477,18477,0,TUG
2021-12-06,18477,18477,18477,18477,0,TUG
2021-12-07,18477,18477,18477,18477,0,TUG
2021-12-20,21200,21200,21200,21200,100,TUG
2021-12-21,21200,21200,21200,21200,0,TUG
2021-12-22,21200,21200,21200,21200,0,TUG
2021-12-23,21200,21200,21200,21200,0,TUG
2021-12-24,21200,21200,21200,21200,0,TUG
2021-12-27,21200,21200,21200,21200,0,TUG
2021-12-28,21200,21200,21200,21200,0,TUG
2021-12-29,21200,21200,21200,21200,0,TUG
2021-12-30,21200,21200,21200,21200,0,TUG
2021-12-31,21200,21200,21200,21200,0,TUG
2022-01-04,21200,21200,21200,21200,0,TUG
2022-01-05,21200,21200,21200,21200,0,TUG
2022-01-06,21200,21200,21200,21200,0,TUG
2022-01-07,21200,21200,21200,21200,0,TUG
2022-01-10,21200,21200,21200,21200,0,TUG
2022-01-11,21200,21200,21200,21200,0,TUG
2022-01-12,21200,21200,21200,21200,0,TUG
2022-01-13,21200,21200,21200,21200,0,TUG
2022-01-14,21200,21200,21200,21200,0,TUG
2022-01-17,21200,21200,21200,21200,0,TUG
2022-01-18,21200,21200,21200,21200,0,TUG
2022-01-19,21200,21200,21200,21200,100,TUG
2022-01-20,21200,21200,21200,21200,0,TUG
2022-01-21,21200,21200,21200,21200,0,TUG
2022-01-24,21200,21200,21200,21200,0,TUG
2022-01-25,21200,21200,21200,21200,0,TUG
2022-01-26,21200,21200,21200,21200,0,TUG
2022-01-27,21200,21200,21200,21200,900,TUG
2022-01-28,21200,21200,21200,21200,0,TUG
2022-02-07,21200,21200,21200,21200,0,TUG
2022-02-08,22000,22000,22000,22000,1000,TUG
2022-02-09,22000,22000,22000,22000,0,TUG
2022-02-10,22000,22000,22000,22000,0,TUG
2022-02-11,24500,24500,22000,22000,700,TUG
2022-02-14,23900,23900,23900,23900,0,TUG
2022-02-15,23900,23900,23900,23900,0,TUG
2022-02-16,20400,20400,20400,20400,500,TUG
2022-02-17,17400,17400,17400,17400,5100,TUG
2022-02-18,17400,17400,17400,17400,0,TUG
2022-02-21,17400,17400,17400,17400,0,TUG
2022-02-22,17400,17400,17400,17400,0,TUG
2022-02-23,17400,17400,17400,17400,0,TUG
2022-02-24,17400,17400,17400,17400,0,TUG
2022-02-25,17400,17400,17400,17400,0,TUG
2022-02-28,17400,17400,17400,17400,0,TUG
2022-03-01,18300,18300,18300,18300,100,TUG
2022-03-02,18300,18300,18300,18300,0,TUG
2022-03-03,21000,21000,21000,21000,100,TUG
2022-03-04,21000,21000,21000,21000,0,TUG
2022-03-07,18000,18000,18000,18000,100,TUG
2022-03-08,18000,18000,16500,16500,4100,TUG
2022-03-09,17300,17300,17300,17300,0,TUG
2022-03-10,19800,19800,17000,17000,3000,TUG
2022-03-11,17000,17000,17000,17000,1500,TUG
2022-03-14,17100,17100,17100,17100,1700,TUG
2022-03-15,17100,17100,17100,17100,0,TUG
2022-03-16,17100,17100,17100,17100,0,TUG
2022-03-17,17200,17200,17200,17200,400,TUG
2022-03-18,17200,17200,17200,17200,0,TUG
2022-03-21,17000,17000,17000,17000,700,TUG
2022-03-22,17000,17000,17000,17000,0,TUG
2022-03-23,17000,17000,17000,17000,0,TUG
2022-03-24,17000,17000,17000,17000,0,TUG
2022-03-25,17000,17000,17000,17000,0,TUG
2022-03-28,17000,17000,17000,17000,8100,TUG
2022-03-29,19000,19000,19000,19000,500,TUG
2022-03-30,19000,19000,19000,19000,0,TUG
2022-03-31,19000,19000,19000,19000,100,TUG
2022-04-01,19000,19000,19000,19000,0,TUG
2022-04-04,19000,19000,19000,19000,0,TUG
2022-04-05,16200,16200,16200,16200,400,TUG
2022-04-06,18600,18600,17000,17000,5000,TUG
2022-04-07,17000,17000,17000,17000,0,TUG
2022-04-08,17000,17000,17000,17000,0,TUG
2022-04-12,17000,17000,17000,17000,0,TUG
2022-04-13,17000,17000,17000,17000,4600,TUG
2022-04-14,17000,17000,17000,17000,0,TUG
2022-04-15,17000,17000,17000,17000,0,TUG
2022-04-18,17000,17000,17000,17000,0,TUG
2022-04-19,14500,18900,14500,18800,400,TUG
2022-04-20,17800,17800,17800,17800,0,TUG
2022-04-21,17800,17800,17800,17800,0,TUG
2022-04-22,20200,20200,20200,20200,100,TUG
2022-04-25,17200,20000,17200,20000,200,TUG
2022-04-26,20000,20000,20000,20000,100,TUG
2022-04-27,17000,20000,17000,20000,1200,TUG
2022-04-28,17300,17300,17300,17300,0,TUG
2022-04-29,19800,19800,17000,19800,1400,TUG
2022-05-04,16500,20000,16000,16000,8500,TUG
2022-05-05,16500,16500,16500,16500,0,TUG
2022-05-06,16500,16500,16500,16500,0,TUG
2022-05-09,18900,18900,18900,18900,100,TUG
2022-05-10,18900,18900,18900,18900,0,TUG
2022-05-11,19500,19500,17000,17000,3200,TUG
2022-05-12,18000,18800,18000,18800,300,TUG
2022-05-13,18300,18300,18300,18300,0,TUG
2022-05-16,18300,18300,18300,18300,0,TUG
2022-05-17,18300,18300,18300,18300,0,TUG
2022-05-18,18300,18300,18300,18300,0,TUG
2022-05-19,18300,18300,18300,18300,0,TUG
2022-05-20,17000,18800,17000,18800,300,TUG
2022-05-23,18800,18800,18800,18800,100,TUG
2022-05-24,18800,18800,18800,18800,0,TUG
2022-05-25,18800,18800,18800,18800,100,TUG
2022-05-26,18800,18800,18800,18800,0,TUG
2022-05-27,18800,18800,18800,18800,0,TUG
2022-05-30,18800,18800,18800,18800,0,TUG
2022-05-31,18800,18800,18800,18800,0,TUG
2022-06-01,18800,18800,18800,18800,0,TUG
2022-06-02,18800,18800,18800,18800,0,TUG
2022-06-03,18800,18800,18800,18800,0,TUG
2022-06-06,18800,18800,18800,18800,0,TUG
2022-06-07,18800,18800,18800,18800,0,TUG
2022-06-08,18800,18800,18800,18800,0,TUG
2022-06-09,18800,18800,18800,18800,0,TUG
2022-06-10,18500,21600,18500,21600,3100,TUG
2022-06-13,18500,20000,18500,18500,600,TUG
2022-06-14,18800,18800,18800,18800,0,TUG
2022-06-15,18800,18800,18800,18800,0,TUG
2022-06-16,18800,18800,18800,18800,0,TUG
2022-06-17,19000,19000,19000,19000,300,TUG
2022-06-20,19000,19000,19000,19000,0,TUG
2022-06-21,16300,16300,16300,16300,100,TUG
2022-06-22,18400,18400,18400,18400,100,TUG
2022-06-23,18400,18400,18400,18400,0,TUG
2022-06-24,18400,18400,18400,18400,900,TUG
2022-06-27,18400,18400,18400,18400,0,TUG
2022-06-28,18400,18400,18400,18400,0,TUG
2022-06-29,18400,18400,18400,18400,0,TUG
2022-06-30,18400,18400,18400,18400,0,TUG
2022-07-01,18400,18400,18400,18400,0,TUG
2022-07-04,18400,18400,18400,18400,0,TUG
2022-07-05,18400,18400,18400,18400,0,TUG
2022-07-06,18400,18400,18400,18400,0,TUG
2022-07-07,18400,18400,18400,18400,0,TUG
2022-07-08,18400,18400,18400,18400,0,TUG
2022-07-11,18400,18400,18400,18400,0,TUG
2022-07-12,18400,18400,18400,18400,0,TUG
2022-07-13,18400,18400,18400,18400,0,TUG
2022-07-14,18400,18400,18400,18400,0,TUG
2022-07-15,18400,18400,18400,18400,0,TUG
2022-07-18,18400,18400,18400,18400,0,TUG
2022-07-19,18400,18400,18400,18400,0,TUG
2022-07-20,18400,18400,18400,18400,0,TUG
2022-07-21,18400,18400,18400,18400,0,TUG
2022-07-22,18400,18400,18400,18400,0,TUG
2022-07-25,18400,18400,18400,18400,0,TUG
2022-07-26,18400,18400,18400,18400,0,TUG
2022-07-27,18400,18400,18400,18400,0,TUG
2022-07-28,18400,18400,18400,18400,0,TUG
2022-07-29,18400,18400,18400,18400,0,TUG
2022-08-01,18400,18400,18400,18400,0,TUG
2022-08-02,18400,18400,18400,18400,0,TUG
2022-08-03,18400,18400,18400,18400,0,TUG
2022-08-04,18400,18400,18400,18400,0,TUG
2022-08-05,18400,18400,18400,18400,0,TUG
2022-08-08,18400,18400,18400,18400,0,TUG
2022-08-09,18400,18400,18400,18400,0,TUG
2022-08-10,18300,18300,18300,18300,100,TUG
2022-08-11,18300,18400,18300,18300,2900,TUG
2022-08-12,18300,18400,18300,18400,3000,TUG
2022-08-15,18400,18400,18400,18400,0,TUG
2022-08-16,18400,18400,18400,18400,0,TUG
2022-08-17,18400,18400,18400,18400,0,TUG
2022-08-18,18400,18400,18400,18400,0,TUG
2022-08-19,18400,18400,18400,18400,0,TUG
2022-08-22,18400,18400,18400,18400,0,TUG
2022-08-23,18400,18400,18400,18400,0,TUG
2022-08-24,18400,18400,18400,18400,0,TUG
2022-08-25,16000,16000,16000,16000,1000,TUG
2022-08-26,16000,16000,16000,16000,1000,TUG
2022-08-29,18400,18400,18400,18400,100,TUG
2022-08-30,18400,18400,18400,18400,0,TUG
2022-08-31,18400,18400,18400,18400,0,TUG
2022-09-05,18400,18400,18400,18400,0,TUG
2022-09-06,18400,18400,18400,18400,100,TUG
2022-09-07,18400,18400,18400,18400,0,TUG
2022-09-08,18400,18400,18400,18400,0,TUG
2022-09-09,18400,18400,18400,18400,0,TUG
2022-09-12,16100,16100,16100,16100,100,TUG
2022-09-13,18500,18500,18500,18500,100,TUG
2022-09-14,18500,18500,18500,18500,0,TUG
2022-09-15,16000,16000,16000,16000,200,TUG
2022-09-16,16100,18300,16100,18300,2000,TUG
2022-09-19,16200,16200,16200,16200,100,TUG
2022-09-20,16000,16000,16000,16000,2200,TUG
2022-09-21,16000,16000,16000,16000,0,TUG
2022-09-22,16000,16000,16000,16000,0,TUG
2022-09-23,16000,16000,16000,16000,0,TUG
2022-09-26,17700,17700,17700,17700,100,TUG
2022-09-27,17700,17700,17700,17700,0,TUG
2022-09-28,17700,17700,17700,17700,0,TUG
2022-09-29,17700,17700,17700,17700,0,TUG
2022-09-30,15500,17500,15500,17500,300,TUG
2022-10-03,16200,16200,16200,16200,0,TUG
2022-10-04,16200,16200,16200,16200,0,TUG
2022-10-05,17000,17000,17000,17000,700,TUG
2022-10-06,17000,17000,17000,17000,0,TUG
2022-10-07,17000,17000,17000,17000,0,TUG
2022-10-10,17000,17000,17000,17000,0,TUG
2022-10-11,17000,17000,17000,17000,0,TUG
2022-10-12,17000,17000,17000,17000,0,TUG
2022-10-13,17000,17000,17000,17000,0,TUG
2022-10-14,17000,17000,17000,17000,0,TUG
2022-10-17,17000,17000,17000,17000,0,TUG
2022-10-18,17000,17000,17000,17000,0,TUG
2022-10-19,17000,17000,17000,17000,100,TUG
2022-10-20,17000,17000,17000,17000,0,TUG
2022-10-21,19500,19500,19500,19500,100,TUG
2022-10-24,19500,19500,19500,19500,0,TUG
2022-10-25,19500,19500,19500,19500,0,TUG
2022-10-26,19500,19500,19500,19500,0,TUG
2022-10-27,19500,19500,19500,19500,0,TUG
2022-10-28,19500,19500,19500,19500,0,TUG
2022-10-31,19500,19500,19500,19500,0,TUG
2022-11-01,19500,19500,19500,19500,0,TUG
2022-11-02,19500,19500,19500,19500,0,TUG
2022-11-03,19500,19500,19500,19500,0,TUG
2022-11-04,19500,19500,19500,19500,0,TUG
2022-11-07,19500,19500,19500,19500,0,TUG
2022-11-08,19500,19500,19500,19500,0,TUG
2022-11-09,19500,19500,19500,19500,0,TUG
2022-11-10,19500,19500,19500,19500,0,TUG
2022-11-11,19500,19500,19500,19500,0,TUG
2022-11-14,19500,19500,19500,19500,0,TUG
2022-11-15,19500,19500,19500,19500,0,TUG
2022-11-16,19500,19500,19500,19500,0,TUG
2022-11-17,19500,19500,19500,19500,0,TUG
2022-11-18,19500,19500,19500,19500,0,TUG
2022-11-21,19500,19500,19500,19500,0,TUG
2022-11-22,19500,19500,19500,19500,0,TUG
2022-11-23,19500,19500,19500,19500,0,TUG
2022-11-24,19500,19500,19500,19500,0,TUG
2022-11-25,19500,19500,19500,19500,0,TUG
2022-11-28,19500,19500,19500,19500,0,TUG
2022-11-29,19500,19500,19500,19500,0,TUG
2022-11-30,19500,19500,19500,19500,0,TUG
2022-12-01,19500,19500,19500,19500,0,TUG
2022-12-02,19500,19500,19500,19500,0,TUG
2022-12-05,19500,19500,19500,19500,0,TUG
2022-12-06,19500,19500,19500,19500,0,TUG
2022-12-07,19500,19500,19500,19500,0,TUG
2022-12-08,19500,19500,19500,19500,0,TUG
2022-12-09,19500,19500,19500,19500,0,TUG
2022-12-12,19500,19500,19500,19500,0,TUG
2022-12-13,19500,19500,19500,19500,0,TUG
2022-12-14,19500,19500,19500,19500,0,TUG
2022-12-15,19500,19500,19500,19500,0,TUG
2022-12-16,19500,19500,19500,19500,0,TUG
2022-12-19,19500,19500,19500,19500,0,TUG
2022-12-20,19500,19500,19500,19500,0,TUG
2022-12-21,19500,19500,19500,19500,0,TUG
2022-12-22,19500,19500,19500,19500,0,TUG
2022-12-23,11700,11700,11700,11700,2200,TUG
2022-12-26,13400,13400,13400,13400,2800,TUG
2022-12-27,15400,15400,15400,15400,500,TUG
2022-12-28,15400,15400,15400,15400,0,TUG
2022-12-29,15400,15400,15400,15400,0,TUG
2022-12-30,15400,15400,15400,15400,0,TUG
2023-01-03,15400,15400,15400,15400,0,TUG
2023-01-04,15400,15400,15400,15400,0,TUG
2023-01-05,15400,15400,15400,15400,0,TUG
2023-01-06,17700,17700,17700,17700,100,TUG
2023-01-09,17700,17700,17700,17700,0,TUG
2023-01-10,17700,17700,17700,17700,0,TUG
2023-01-11,17700,17700,17700,17700,0,TUG
2023-01-12,17700,17700,17700,17700,0,TUG
2023-01-13,17700,17700,17700,17700,0,TUG
2023-01-16,17700,17700,17700,17700,0,TUG
2023-01-17,17700,17700,17700,17700,0,TUG
2023-01-18,17700,17700,17700,17700,0,TUG
2023-01-19,17700,17700,17700,17700,0,TUG
2023-01-27,19000,19000,19000,19000,100,TUG
2023-01-30,16200,16200,16200,16200,600,TUG
2023-01-31,16200,16200,16200,16200,0,TUG
2023-02-01,16200,16200,16200,16200,0,TUG
2023-02-02,16200,16200,16200,16200,0,TUG
2023-02-03,16200,16200,16200,16200,0,TUG
2023-02-06,16200,16200,16200,16200,0,TUG
2023-02-07,16200,16200,16200,16200,0,TUG
2023-02-08,16200,16200,16200,16200,0,TUG
2023-02-09,16200,16200,16200,16200,0,TUG
2023-02-10,16200,16200,16200,16200,0,TUG
2023-02-13,16200,16200,16200,16200,0,TUG
2023-02-14,16200,16200,16200,16200,0,TUG
2023-02-15,16200,16200,16200,16200,0,TUG
2023-02-16,16200,16200,16200,16200,0,TUG
2023-02-17,16200,16200,16200,16200,0,TUG
2023-02-20,16200,16200,16200,16200,0,TUG
2023-02-21,16200,16200,16200,16200,0,TUG
2023-02-22,16200,16200,16200,16200,500,TUG
2023-02-23,16200,16200,16200,16200,1000,TUG
2023-02-24,16200,16200,16200,16200,0,TUG
2023-02-27,16200,16200,16200,16200,0,TUG
2023-02-28,16200,16200,16200,16200,0,TUG
2023-03-01,18600,18600,18600,18600,100,TUG
2023-03-02,18600,18600,18600,18600,0,TUG
2023-03-03,18600,18600,18600,18600,0,TUG
2023-03-06,18600,18600,18600,18600,0,TUG
2023-03-07,18600,18600,18600,18600,0,TUG
2023-03-08,18600,18600,18600,18600,0,TUG
2023-03-09,18600,18600,18600,18600,0,TUG
2023-03-10,18600,18600,18600,18600,0,TUG
2023-03-13,18600,18600,18600,18600,0,TUG
2023-03-14,18600,18600,18600,18600,0,TUG
2023-03-15,18600,18600,18600,18600,0,TUG
2023-03-16,18600,18600,18600,18600,0,TUG
2023-03-17,18600,18600,18600,18600,0,TUG
2023-03-20,18600,18600,18600,18600,0,TUG
2023-03-21,18600,18600,18600,18600,0,TUG
2023-03-22,18600,18600,18600,18600,0,TUG
2023-03-23,18600,18600,18600,18600,0,TUG
2023-03-24,18600,18600,18600,18600,0,TUG
2023-03-27,18600,18600,18600,18600,900,TUG
2023-03-28,18600,18600,18600,18600,0,TUG
2023-03-29,18600,18600,18600,18600,0,TUG
2023-03-30,15900,15900,15900,15900,100,TUG
2023-03-31,15900,15900,15900,15900,0,TUG
2023-04-03,15900,15900,15900,15900,0,TUG
2023-04-04,15900,15900,15900,15900,0,TUG
2023-04-05,15900,15900,15900,15900,0,TUG
2023-04-06,15900,15900,15900,15900,0,TUG
2023-04-07,15900,15900,15900,15900,0,TUG
2023-04-10,15900,15900,15900,15900,0,TUG
2023-04-11,15900,15900,15900,15900,500,TUG
2023-04-12,15900,15900,15900,15900,0,TUG
2023-04-13,15900,16000,15900,16000,1200,TUG
2023-04-14,16000,16000,16000,16000,0,TUG
2023-04-17,16000,16000,16000,16000,0,TUG
2023-04-18,16000,16000,16000,16000,0,TUG
2023-04-19,15500,15500,15500,15500,1400,TUG
2023-04-20,15500,15500,15500,15500,500,TUG
2023-04-21,15500,17800,15500,17800,2100,TUG
2023-04-24,15600,15600,15600,15600,0,TUG
2023-04-25,15600,15600,15600,15600,0,TUG
2023-04-26,14000,15600,14000,15600,700,TUG
2023-04-27,14600,14600,14600,14600,100,TUG
2023-04-28,14600,14600,14600,14600,0,TUG
2023-05-04,14600,14600,14600,14600,0,TUG
2023-05-05,14600,14600,14600,14600,0,TUG
2023-05-08,16700,16700,16500,16500,600,TUG
2023-05-09,14200,16700,14200,16700,300,TUG
2023-05-10,16000,16000,16000,16000,200,TUG
2023-05-11,16000,16000,16000,16000,400,TUG
2023-05-12,16000,16000,16000,16000,0,TUG
2023-05-15,16000,16000,16000,16000,0,TUG
2023-05-16,16000,16000,16000,16000,0,TUG
2023-05-17,16000,16000,16000,16000,0,TUG
2023-05-18,16000,16000,16000,16000,0,TUG
2023-05-19,16000,16000,16000,16000,0,TUG
2023-05-22,16000,16000,16000,16000,200,TUG
2023-05-23,16000,16000,16000,16000,0,TUG
2023-05-24,16000,16000,16000,16000,0,TUG
2023-05-25,16000,16000,16000,16000,0,TUG
2023-05-26,16000,16000,16000,16000,0,TUG
2023-05-29,16000,16000,16000,16000,0,TUG
2023-05-30,16000,16000,16000,16000,0,TUG
2023-05-31,16500,16500,16000,16000,800,TUG
2023-06-01,16100,16100,16100,16100,0,TUG
2023-06-02,16100,16100,16100,16100,0,TUG
2023-06-05,16500,16500,16500,16500,2100,TUG
2023-06-06,16500,16500,16500,16500,0,TUG
2023-06-07,16500,16500,16500,16500,0,TUG
2023-06-08,16500,16500,16500,16500,0,TUG
2023-06-09,16500,16500,16500,16500,2200,TUG
2023-06-12,14100,16500,14100,16500,1500,TUG
2023-06-13,16300,16300,16300,16300,0,TUG
2023-06-14,16500,16500,16400,16400,300,TUG
2023-06-15,16400,16400,16400,16400,0,TUG
2023-06-16,14200,16500,14200,16000,1200,TUG
2023-06-19,14600,14800,14600,14700,1200,TUG
2023-06-20,15900,16000,15900,16000,400,TUG
2023-06-21,15900,15900,15900,15900,0,TUG
2023-06-22,14600,15800,14600,15800,600,TUG
2023-06-23,15600,15600,15600,15600,0,TUG
2023-06-26,15700,15700,15700,15700,100,TUG
2023-06-27,15700,15700,15700,15700,0,TUG
2023-06-28,15700,15700,15700,15700,0,TUG
2023-06-29,15700,15700,15700,15700,0,TUG
2023-06-30,15700,15700,15700,15700,0,TUG
