time,open,high,low,close,volume,ticker
2010-05-24,5190,5440,5190,5411,4200,NHC
2010-05-25,5367,5367,5293,5293,3600,NHC
2010-05-26,5337,5337,5337,5337,500,NHC
2010-05-27,5440,5440,5367,5440,2100,NHC
2010-05-28,5455,5734,5440,5734,10100,NHC
2010-05-31,5808,5808,5808,5808,500,NHC
2010-06-01,5808,5808,5808,5808,0,NHC
2010-06-02,5676,5676,5676,5676,100,NHC
2010-06-03,5720,5720,5720,5720,400,NHC
2010-06-04,5720,5720,5720,5720,0,NHC
2010-06-07,5323,5337,5323,5323,1200,NHC
2010-06-08,5440,5514,5440,5514,1600,NHC
2010-06-09,5587,5587,5352,5352,2400,NHC
2010-06-10,5396,5396,5396,5396,0,NHC
2010-06-11,5440,5440,5396,5396,500,NHC
2010-06-14,5264,5264,5264,5264,2000,NHC
2010-06-15,5205,5323,5205,5293,5600,NHC
2010-06-16,5176,5440,5176,5426,2200,NHC
2010-06-17,5440,5440,5440,5440,2000,NHC
2010-06-18,5308,5308,5293,5293,700,NHC
2010-06-21,5676,5676,5587,5587,6000,NHC
2010-06-22,5514,5514,5514,5514,2000,NHC
2010-06-23,5529,5529,5411,5411,3300,NHC
2010-06-24,5587,5602,5587,5602,4000,NHC
2010-06-25,5587,5587,5587,5587,0,NHC
2010-06-28,5514,5573,5514,5573,900,NHC
2010-06-29,5558,5558,5558,5558,0,NHC
2010-06-30,5308,5308,5176,5176,5000,NHC
2010-07-01,5293,5426,5293,5323,7700,NHC
2010-07-02,5337,5337,5337,5337,0,NHC
2010-07-05,5440,5514,5337,5440,7400,NHC
2010-07-06,5440,5440,5440,5440,2600,NHC
2010-07-07,5440,5440,5440,5440,2400,NHC
2010-07-08,5514,5514,5514,5514,200,NHC
2010-07-09,5514,5514,5514,5514,2000,NHC
2010-07-12,5514,5514,5514,5514,3000,NHC
2010-07-13,5587,5587,5484,5514,2500,NHC
2010-07-14,5440,5514,5440,5514,3500,NHC
2010-07-15,5514,5514,5514,5514,3300,NHC
2010-07-16,5514,5514,5514,5514,300,NHC
2010-07-19,5514,5514,5514,5514,0,NHC
2010-07-20,5514,5514,5514,5514,0,NHC
2010-07-21,5367,5514,5367,5514,1200,NHC
2010-07-22,5455,5558,5352,5558,2600,NHC
2010-07-23,5381,5381,5381,5381,100,NHC
2010-07-26,5440,5440,5440,5440,2000,NHC
2010-07-27,5367,5440,5352,5440,1100,NHC
2010-07-28,5367,5367,5367,5367,2900,NHC
2010-07-29,5367,5367,5367,5367,0,NHC
2010-07-30,5367,5367,5367,5367,0,NHC
2010-08-02,5499,5499,5367,5367,1500,NHC
2010-08-03,5396,5396,5396,5396,5700,NHC
2010-08-04,5396,5411,5396,5411,6400,NHC
2010-08-05,5411,5411,5396,5396,3200,NHC
2010-08-06,5440,5440,5396,5396,3500,NHC
2010-08-09,5308,5323,5293,5323,10000,NHC
2010-08-10,5308,5308,4999,4999,20000,NHC
2010-08-11,5293,5440,5190,5440,4100,NHC
2010-08-12,5337,5337,5293,5293,10600,NHC
2010-08-13,5293,5293,5293,5293,100,NHC
2010-08-16,5587,5646,5587,5646,1200,NHC
2010-08-17,5514,5514,5514,5514,500,NHC
2010-08-18,5514,5514,5514,5514,0,NHC
2010-08-19,5545,5545,5529,5529,2200,NHC
2010-08-20,5529,5529,5529,5529,0,NHC
2010-08-23,5391,5391,5391,5391,100,NHC
2010-08-24,5237,5237,5083,5083,1600,NHC
2010-08-25,4774,4805,4774,4790,1200,NHC
2010-08-26,5098,5098,5098,5098,1000,NHC
2010-08-27,5298,5298,5298,5298,100,NHC
2010-08-30,5622,5622,5622,5622,2000,NHC
2010-08-31,5545,5545,5406,5468,1900,NHC
2010-09-01,5498,5498,5498,5498,1000,NHC
2010-09-06,5545,5545,5514,5545,6000,NHC
2010-09-07,5529,5529,5529,5529,0,NHC
2010-09-08,5314,5314,5314,5314,500,NHC
2010-09-09,5360,5391,5360,5360,2700,NHC
2010-09-10,5375,5391,5375,5391,5000,NHC
2010-09-13,5083,5160,5036,5160,4500,NHC
2010-09-14,5190,5190,5160,5160,600,NHC
2010-09-15,5160,5160,5160,5160,1000,NHC
2010-09-16,5237,5237,5237,5237,600,NHC
2010-09-17,5298,5375,5298,5375,3100,NHC
2010-09-20,5329,5329,5329,5329,4600,NHC
2010-09-21,5391,5391,5391,5391,800,NHC
2010-09-22,5329,5329,5329,5329,2000,NHC
2010-09-23,5237,5237,5221,5221,9000,NHC
2010-09-24,5237,5237,5237,5237,1200,NHC
2010-09-27,5237,5237,5237,5237,0,NHC
2010-09-28,5237,5237,5237,5237,0,NHC
2010-09-29,5314,5314,5314,5314,1000,NHC
2010-09-30,5329,5329,5329,5329,3900,NHC
2010-10-01,5344,5344,5329,5329,400,NHC
2010-10-04,5329,5329,5329,5329,400,NHC
2010-10-05,4975,4975,4975,4975,200,NHC
2010-10-06,4990,5237,4697,5237,1800,NHC
2010-10-07,5067,5067,5067,5067,6100,NHC
2010-10-08,5067,5067,5067,5067,6100,NHC
2010-10-11,5160,5160,5160,5160,100,NHC
2010-10-12,5237,5237,5237,5237,100,NHC
2010-10-13,5237,5237,5237,5237,0,NHC
2010-10-14,5006,5006,4929,4929,1200,NHC
2010-10-15,4959,4959,4959,4959,3000,NHC
2010-10-18,4636,4959,4620,4620,5300,NHC
2010-10-19,4497,4774,4312,4774,2500,NHC
2010-10-20,4667,4667,4620,4667,1700,NHC
2010-10-21,4975,4990,4975,4990,900,NHC
2010-10-22,5006,5006,5006,5006,700,NHC
2010-10-25,5006,5006,5006,5006,1000,NHC
2010-10-26,5314,5344,5314,5344,2000,NHC
2010-10-27,5344,5344,5237,5237,900,NHC
2010-10-28,5129,5344,5129,5344,3000,NHC
2010-10-29,5391,5391,5314,5314,2300,NHC
2010-11-01,5391,5391,5391,5391,500,NHC
2010-11-02,5391,5391,5391,5391,0,NHC
2010-11-03,5421,5699,5391,5545,11200,NHC
2010-11-04,5729,5868,5668,5668,9600,NHC
2010-11-05,5714,5714,5468,5468,5300,NHC
2010-11-08,5514,5545,5514,5545,3500,NHC
2010-11-09,5529,5529,5529,5529,0,NHC
2010-11-10,5529,5529,5529,5529,0,NHC
2010-11-11,5391,5468,5391,5468,3000,NHC
2010-11-12,5314,5314,5314,5314,500,NHC
2010-11-15,5314,5314,5314,5314,0,NHC
2010-11-16,5314,5314,5314,5314,0,NHC
2010-11-17,4959,4959,4959,4959,900,NHC
2010-11-18,5298,5298,5006,5006,3700,NHC
2010-11-19,5237,5237,5237,5237,100,NHC
2010-11-22,5237,5237,4929,4929,300,NHC
2010-11-23,4821,5221,4805,5221,2000,NHC
2010-11-24,5067,5314,5067,5314,1300,NHC
2010-11-25,5344,5360,5175,5360,1200,NHC
2010-11-26,5314,5314,5314,5314,0,NHC
2010-11-29,5314,5314,5314,5314,0,NHC
2010-11-30,5237,5622,5237,5622,1700,NHC
2010-12-01,5514,5514,5237,5468,3900,NHC
2010-12-02,5391,5468,5391,5468,13600,NHC
2010-12-03,5545,5545,5545,5545,5200,NHC
2010-12-06,5545,5545,5545,5545,0,NHC
2010-12-07,5606,5606,5560,5560,300,NHC
2010-12-08,5221,5237,5221,5237,5400,NHC
2010-12-09,4944,5237,4944,5237,500,NHC
2010-12-10,5190,5529,5175,5529,15800,NHC
2010-12-13,5545,5560,5545,5545,1700,NHC
2010-12-14,5391,5391,5267,5283,800,NHC
2010-12-15,5391,5391,5267,5267,1800,NHC
2010-12-16,5237,5252,5237,5237,1000,NHC
2010-12-17,5314,5314,5314,5314,100,NHC
2010-12-20,5160,5160,5083,5083,2200,NHC
2010-12-21,5098,5098,5083,5098,6300,NHC
2010-12-22,5083,5083,5083,5083,0,NHC
2010-12-23,5437,5437,5437,5437,200,NHC
2010-12-24,5237,5237,5113,5113,10100,NHC
2010-12-27,5221,5221,5221,5221,0,NHC
2010-12-28,5545,5545,5314,5314,10600,NHC
2010-12-29,5237,5237,5237,5237,100,NHC
2010-12-30,5237,5237,5237,5237,2500,NHC
2010-12-31,5237,5237,5237,5237,0,NHC
2011-01-04,5252,5267,5252,5267,5500,NHC
2011-01-05,5283,5283,5252,5252,1500,NHC
2011-01-06,5237,5237,5237,5237,600,NHC
2011-01-07,5237,5237,5237,5237,0,NHC
2011-01-10,5237,5237,5237,5237,600,NHC
2011-01-11,5237,5237,5237,5237,0,NHC
2011-01-12,5237,5237,5237,5237,0,NHC
2011-01-13,5237,5237,5237,5237,900,NHC
2011-01-14,5237,5237,5237,5237,0,NHC
2011-01-17,4959,4959,4959,4959,100,NHC
2011-01-18,5298,5298,5298,5298,200,NHC
2011-01-19,5298,5298,5298,5298,0,NHC
2011-01-20,5298,5298,5283,5283,1700,NHC
2011-01-21,5237,5237,5237,5237,1000,NHC
2011-01-24,5237,5237,5083,5083,1100,NHC
2011-01-25,5006,5006,4929,4929,2000,NHC
2011-01-26,4929,4929,4929,4929,0,NHC
2011-01-27,5083,5237,5083,5237,2000,NHC
2011-01-28,5113,5113,5083,5113,1800,NHC
2011-02-08,5113,5113,5113,5113,0,NHC
2011-02-09,5452,5452,5083,5083,3200,NHC
2011-02-10,5129,5129,5083,5083,2000,NHC
2011-02-11,5421,5468,5421,5468,2600,NHC
2011-02-14,5776,5776,5468,5468,1500,NHC
2011-02-15,5252,5252,5237,5237,2500,NHC
2011-02-16,5160,5160,5160,5160,1500,NHC
2011-02-17,5129,5129,5083,5083,3200,NHC
2011-02-18,5052,5113,5006,5113,1100,NHC
2011-02-21,5036,5036,5036,5036,0,NHC
2011-02-22,4929,4929,4929,4929,1300,NHC
2011-02-23,4929,4929,4929,4929,300,NHC
2011-02-24,4929,5083,4929,5083,200,NHC
2011-02-25,5344,5344,5314,5329,300,NHC
2011-02-28,5160,5160,5160,5160,500,NHC
2011-03-01,5283,5283,5283,5283,200,NHC
2011-03-02,4929,4929,4913,4913,8200,NHC
2011-03-03,4821,4821,4774,4790,3600,NHC
2011-03-04,4605,4774,4605,4774,1200,NHC
2011-03-07,4852,4898,4713,4774,3800,NHC
2011-03-08,4867,4898,4852,4852,4700,NHC
2011-03-09,4929,4944,4867,4867,4500,NHC
2011-03-10,5129,5129,5083,5083,5000,NHC
2011-03-11,5167,5167,5167,5167,400,NHC
2011-03-14,4840,4908,4805,4908,1800,NHC
2011-03-15,4822,4822,4822,4822,0,NHC
2011-03-16,4822,4822,4822,4822,1200,NHC
2011-03-17,4650,4822,4650,4822,900,NHC
2011-03-18,4908,4908,4908,4908,200,NHC
2011-03-21,4908,4908,4908,4908,1000,NHC
2011-03-22,4908,4908,4908,4908,1100,NHC
2011-03-23,4908,4908,4908,4908,0,NHC
2011-03-24,4891,4891,4857,4857,500,NHC
2011-03-25,4822,4822,4736,4822,9200,NHC
2011-03-28,5081,5081,4977,4977,1000,NHC
2011-03-29,4908,4908,4891,4891,1300,NHC
2011-03-30,4908,4926,4908,4926,1800,NHC
2011-03-31,5150,5150,4977,5029,3700,NHC
2011-04-01,4771,4995,4771,4995,5000,NHC
2011-04-04,4943,4943,4943,4943,5100,NHC
2011-04-05,4908,4908,4685,4685,2000,NHC
2011-04-06,4753,4788,4753,4788,1000,NHC
2011-04-07,4840,4840,4771,4771,10800,NHC
2011-04-08,4805,4874,4805,4874,700,NHC
2011-04-13,4771,4822,4530,4650,7100,NHC
2011-04-14,4685,4719,4685,4685,4600,NHC
2011-04-15,4685,4685,4685,4685,0,NHC
2011-04-18,4667,4667,4650,4650,1200,NHC
2011-04-19,4633,4650,4633,4650,1600,NHC
2011-04-20,4650,4667,4650,4667,11400,NHC
2011-04-21,4667,4667,4650,4650,17000,NHC
2011-04-22,4581,4616,4478,4478,7200,NHC
2011-04-25,4633,4633,4633,4633,100,NHC
2011-04-26,4530,4530,4530,4530,1800,NHC
2011-04-27,4478,4478,4478,4478,1000,NHC
2011-04-28,4478,4478,4478,4478,2400,NHC
2011-04-29,4461,4461,4461,4461,100,NHC
2011-05-04,4461,4461,4461,4461,0,NHC
2011-05-05,4443,4443,4443,4443,100,NHC
2011-05-06,4443,4443,4443,4443,0,NHC
2011-05-09,4443,4443,4443,4443,0,NHC
2011-05-10,4478,4478,4478,4478,2000,NHC
2011-05-11,4650,4650,4478,4478,1300,NHC
2011-05-12,4650,4650,4650,4650,100,NHC
2011-05-13,4650,4650,4650,4650,0,NHC
2011-05-16,4650,4650,4650,4650,0,NHC
2011-05-17,4650,4650,4650,4650,0,NHC
2011-05-18,4340,4340,4340,4340,1000,NHC
2011-05-19,4306,4306,4306,4306,1000,NHC
2011-05-20,4340,4340,4340,4340,100,NHC
2011-05-23,4099,4099,4099,4099,200,NHC
2011-05-24,3961,3961,3944,3944,200,NHC
2011-05-25,3789,3789,3686,3686,900,NHC
2011-05-26,3444,3617,3444,3617,11400,NHC
2011-05-27,3617,3617,3617,3617,400,NHC
2011-05-30,3617,3617,3617,3617,0,NHC
2011-05-31,3651,3668,3651,3668,6100,NHC
2011-06-01,3892,3892,3823,3892,1100,NHC
2011-06-02,4082,4133,4082,4133,3700,NHC
2011-06-03,4409,4409,4219,4392,300,NHC
2011-06-06,4064,4064,4047,4047,7000,NHC
2011-06-07,4047,4133,3961,4133,7800,NHC
2011-06-08,4082,4082,4082,4082,0,NHC
2011-06-09,4116,4133,4082,4116,9700,NHC
2011-06-10,4168,4271,4133,4168,4500,NHC
2011-06-13,4168,4168,4168,4168,0,NHC
2011-06-14,4306,4306,4168,4168,3700,NHC
2011-06-15,4133,4133,3961,3961,2200,NHC
2011-06-16,4013,4013,4013,4013,0,NHC
2011-06-17,4013,4030,3996,4013,6300,NHC
2011-06-20,4013,4013,4013,4013,0,NHC
2011-06-21,4133,4133,4133,4133,200,NHC
2011-06-22,4133,4133,4133,4133,200,NHC
2011-06-23,4133,4133,4133,4133,0,NHC
2011-06-24,4047,4116,4047,4116,7900,NHC
2011-06-27,4013,4013,4013,4013,5000,NHC
2011-06-28,4047,4047,4013,4047,4900,NHC
2011-06-29,4047,4047,4013,4030,6500,NHC
2011-06-30,4030,4030,4013,4030,4700,NHC
2011-07-01,3754,3789,3754,3789,2500,NHC
2011-07-04,3944,3961,3944,3961,1500,NHC
2011-07-05,4013,4030,3996,4030,5100,NHC
2011-07-06,4013,4013,4013,4013,800,NHC
2011-07-07,4116,4116,4047,4047,4200,NHC
2011-07-08,4288,4288,4288,4288,500,NHC
2011-07-11,4219,4219,4219,4219,6000,NHC
2011-07-12,4219,4219,4219,4219,0,NHC
2011-07-13,4219,4219,4219,4219,0,NHC
2011-07-14,4219,4219,4219,4219,0,NHC
2011-07-15,4099,4099,4030,4030,2000,NHC
2011-07-18,4013,4168,4013,4168,2500,NHC
2011-07-19,4047,4047,4047,4047,3700,NHC
2011-07-20,4047,4047,4047,4047,0,NHC
2011-07-21,4047,4047,4047,4047,0,NHC
2011-07-22,4133,4133,4133,4133,200,NHC
2011-07-25,4133,4133,4133,4133,0,NHC
2011-07-26,4133,4133,4013,4013,2200,NHC
2011-07-27,4099,4099,4099,4099,0,NHC
2011-07-28,4099,4099,4099,4099,400,NHC
2011-07-29,4099,4099,4099,4099,0,NHC
2011-08-01,4013,4013,4013,4013,500,NHC
2011-08-02,4030,4030,4013,4030,3800,NHC
2011-08-03,4030,4030,4013,4030,1100,NHC
2011-08-04,4030,4030,4030,4030,0,NHC
2011-08-05,4133,4133,4133,4133,500,NHC
2011-08-08,4133,4133,4133,4133,0,NHC
2011-08-09,4047,4047,4013,4013,600,NHC
2011-08-10,4030,4030,4030,4030,0,NHC
2011-08-11,4030,4030,4030,4030,0,NHC
2011-08-12,4030,4047,4030,4047,3700,NHC
2011-08-15,4047,4099,4047,4099,4800,NHC
2011-08-16,4237,4237,4237,4237,100,NHC
2011-08-17,4237,4237,4237,4237,400,NHC
2011-08-18,4219,4219,4219,4219,1000,NHC
2011-08-19,4254,4254,4254,4254,200,NHC
2011-08-22,4237,4237,4237,4237,300,NHC
2011-08-23,4443,4443,4443,4443,100,NHC
2011-08-24,4426,4443,4306,4306,2200,NHC
2011-08-25,4357,4357,4357,4357,4100,NHC
2011-08-26,4357,4357,4306,4306,900,NHC
2011-08-29,4392,4478,4392,4478,600,NHC
2011-08-30,4426,4426,4426,4426,1000,NHC
2011-08-31,4443,4443,4443,4443,1500,NHC
2011-09-01,4478,4478,4478,4478,4600,NHC
2011-09-05,4478,4478,4478,4478,1100,NHC
2011-09-06,4495,4685,4478,4478,2200,NHC
2011-09-07,4564,4581,4564,4581,3800,NHC
2011-09-08,4702,4702,4702,4702,100,NHC
2011-09-09,4753,4753,4753,4753,100,NHC
2011-09-12,4822,4822,4771,4771,5800,NHC
2011-09-13,4841,4859,4841,4859,2000,NHC
2011-09-14,4822,4822,4620,4620,1600,NHC
2011-09-15,4620,4620,4583,4601,5300,NHC
2011-09-16,4786,4786,4675,4675,3200,NHC
2011-09-19,4694,4694,4694,4694,0,NHC
2011-09-20,4675,4694,4657,4657,4300,NHC
2011-09-21,4786,4786,4786,4786,700,NHC
2011-09-22,4804,4804,4804,4804,100,NHC
2011-09-23,4694,4694,4694,4694,800,NHC
2011-09-26,4657,4657,4601,4601,3300,NHC
2011-09-27,4767,4767,4767,4767,100,NHC
2011-09-28,4786,4786,4786,4786,3000,NHC
2011-09-29,4786,4786,4786,4786,2500,NHC
2011-09-30,4786,4786,4786,4786,0,NHC
2011-10-03,4546,4859,4546,4859,700,NHC
2011-10-04,4601,4601,4601,4601,2700,NHC
2011-10-05,4509,4509,4509,4509,100,NHC
2011-10-06,4509,4509,4509,4509,200,NHC
2011-10-07,4528,4786,4528,4786,3900,NHC
2011-10-10,4749,4749,4749,4749,0,NHC
2011-10-11,4730,4730,4730,4730,200,NHC
2011-10-12,4730,4730,4730,4730,0,NHC
2011-10-13,4454,4454,4454,4454,100,NHC
2011-10-14,4601,4601,4399,4399,2100,NHC
2011-10-17,4601,4601,4601,4601,500,NHC
2011-10-18,4601,4601,4601,4601,0,NHC
2011-10-19,4325,4601,4325,4601,1000,NHC
2011-10-20,4675,4694,4675,4694,600,NHC
2011-10-21,4694,4694,4694,4694,0,NHC
2011-10-24,4694,4694,4694,4694,0,NHC
2011-10-25,4694,4694,4694,4694,3300,NHC
2011-10-26,4694,4694,4694,4694,300,NHC
2011-10-27,4694,4694,4694,4694,200,NHC
2011-10-28,4730,4749,4694,4730,1900,NHC
2011-10-31,4712,4730,4712,4730,2100,NHC
2011-11-01,4712,4712,4712,4712,3400,NHC
2011-11-02,4712,4712,4712,4712,3100,NHC
2011-11-03,4712,4712,4712,4712,1500,NHC
2011-11-04,4712,4712,4712,4712,0,NHC
2011-11-07,4657,4694,4601,4694,3100,NHC
2011-11-08,4675,4675,4675,4675,3000,NHC
2011-11-09,4675,4675,4638,4657,5100,NHC
2011-11-10,4657,4657,4657,4657,0,NHC
2011-11-11,4675,4675,4675,4675,2700,NHC
2011-11-14,4638,4675,4620,4675,4500,NHC
2011-11-15,4657,4657,4638,4657,1400,NHC
2011-11-16,4694,4694,4694,4694,1000,NHC
2011-11-17,4694,4694,4694,4694,0,NHC
2011-11-18,4694,4694,4694,4694,5300,NHC
2011-11-21,4694,4694,4694,4694,1000,NHC
2011-11-22,4694,4694,4694,4694,0,NHC
2011-11-23,4712,4712,4694,4694,5000,NHC
2011-11-24,4601,4601,4601,4601,2000,NHC
2011-11-25,4601,4601,4601,4601,0,NHC
2011-11-28,4694,4694,4657,4657,600,NHC
2011-11-29,4675,4675,4675,4675,0,NHC
2011-11-30,4638,4638,4601,4601,2900,NHC
2011-12-01,4601,4601,4601,4601,1800,NHC
2011-12-02,4675,4675,4601,4601,2000,NHC
2011-12-05,4657,4657,4657,4657,200,NHC
2011-12-06,4712,4712,4712,4712,1000,NHC
2011-12-07,4730,4786,4730,4767,4300,NHC
2011-12-08,4786,4786,4786,4786,100,NHC
2011-12-09,4786,4804,4786,4804,3500,NHC
2011-12-12,4804,4804,4804,4804,500,NHC
2011-12-13,4804,4822,4804,4822,2200,NHC
2011-12-14,4786,4786,4786,4786,4600,NHC
2011-12-15,4786,4786,4786,4786,4000,NHC
2011-12-16,4786,4786,4786,4786,0,NHC
2011-12-19,4786,4786,4786,4786,0,NHC
2011-12-20,4786,4786,4786,4786,600,NHC
2011-12-21,4694,4694,4694,4694,5000,NHC
2011-12-22,4694,4694,4694,4694,2000,NHC
2011-12-23,4694,4694,4694,4694,0,NHC
2011-12-26,4601,4601,4601,4601,300,NHC
2011-12-27,4509,4509,4509,4509,400,NHC
2011-12-28,4601,4601,4601,4601,1000,NHC
2011-12-29,4601,4601,4601,4601,100,NHC
2011-12-30,4601,4601,4601,4601,0,NHC
2012-01-03,4601,4601,4601,4601,0,NHC
2012-01-04,4601,4601,4601,4601,0,NHC
2012-01-05,4601,4601,4601,4601,0,NHC
2012-01-06,4601,4601,4583,4601,4500,NHC
2012-01-09,4509,4509,4509,4509,100,NHC
2012-01-10,4509,4509,4509,4509,0,NHC
2012-01-11,4509,4509,4509,4509,0,NHC
2012-01-12,4509,4509,4509,4509,0,NHC
2012-01-13,4509,4509,4509,4509,0,NHC
2012-01-16,4509,4509,4509,4509,0,NHC
2012-01-17,4767,4767,4694,4694,1400,NHC
2012-01-18,4951,4951,4694,4694,600,NHC
2012-01-19,4730,4730,4730,4730,0,NHC
2012-01-20,5025,5025,5025,5025,100,NHC
2012-01-30,5025,5025,5025,5025,0,NHC
2012-01-31,5025,5025,5025,5025,0,NHC
2012-02-01,5025,5025,5025,5025,100,NHC
2012-02-02,5062,5062,5062,5062,1000,NHC
2012-02-03,4786,4786,4786,4786,500,NHC
2012-02-06,4786,4786,4786,4786,0,NHC
2012-02-07,4786,4786,4786,4786,400,NHC
2012-02-08,4970,4970,4970,4970,300,NHC
2012-02-09,4970,4970,4970,4970,0,NHC
2012-02-10,4970,4970,4970,4970,0,NHC
2012-02-13,4878,4878,4694,4694,400,NHC
2012-02-14,4638,4638,4638,4638,100,NHC
2012-02-15,4399,4399,4399,4399,100,NHC
2012-02-16,4325,4381,4325,4381,18200,NHC
2012-02-17,4381,4381,4381,4381,1900,NHC
2012-02-20,4196,4546,4196,4546,400,NHC
2012-02-21,4583,4583,4583,4583,100,NHC
2012-02-22,4878,4896,4878,4896,500,NHC
2012-02-23,5135,5135,5135,5135,100,NHC
2012-02-24,4786,4786,4786,4786,1100,NHC
2012-02-27,4970,4970,4970,4970,100,NHC
2012-02-28,4786,4878,4786,4878,1100,NHC
2012-02-29,4878,4878,4878,4878,0,NHC
2012-03-01,4878,4878,4878,4878,0,NHC
2012-03-02,4786,4786,4546,4546,1000,NHC
2012-03-05,4786,4878,4786,4878,5100,NHC
2012-03-06,4712,4712,4694,4694,200,NHC
2012-03-07,4822,4822,4822,4822,1000,NHC
2012-03-08,4822,4822,4749,4749,1900,NHC
2012-03-09,4767,4767,4767,4767,0,NHC
2012-03-12,4767,4767,4767,4767,0,NHC
2012-03-13,4767,4767,4767,4767,0,NHC
2012-03-14,4786,4878,4786,4878,1000,NHC
2012-03-15,4914,4914,4914,4914,1000,NHC
2012-03-16,4914,4914,4914,4914,0,NHC
2012-03-19,4914,4914,4914,4914,0,NHC
2012-03-20,4914,4914,4914,4914,0,NHC
2012-03-21,5154,5154,5154,5154,200,NHC
2012-03-22,5154,5154,5154,5154,0,NHC
2012-03-23,5154,5154,5154,5154,0,NHC
2012-03-26,5154,5154,5154,5154,300,NHC
2012-03-27,5154,5154,5154,5154,0,NHC
2012-03-28,5154,5154,5154,5154,700,NHC
2012-03-29,4988,4988,4822,4822,2200,NHC
2012-03-30,4694,4694,4694,4694,100,NHC
2012-04-03,4694,4694,4694,4694,0,NHC
2012-04-04,4694,4786,4694,4786,1200,NHC
2012-04-05,5117,5117,5062,5117,5900,NHC
2012-04-06,5338,5375,4970,5117,25300,NHC
2012-04-09,4970,5006,4933,4970,25100,NHC
2012-04-10,4970,5117,4970,5117,4200,NHC
2012-04-11,5098,5172,4933,5172,7000,NHC
2012-04-12,4970,5154,4970,5135,8800,NHC
2012-04-13,4988,5209,4988,5209,8500,NHC
2012-04-16,5191,5352,5191,5211,6800,NHC
2012-04-17,5332,5332,5332,5332,200,NHC
2012-04-18,5069,5069,5069,5069,900,NHC
2012-04-19,5069,5069,5069,5069,0,NHC
2012-04-20,5049,5069,5009,5009,3300,NHC
2012-04-23,4847,5009,4847,5009,4300,NHC
2012-04-24,5029,5049,5029,5049,2300,NHC
2012-04-25,5049,5049,5049,5049,3500,NHC
2012-04-26,5049,5049,5029,5029,400,NHC
2012-04-27,5029,5049,5029,5049,3900,NHC
2012-05-02,5049,5049,5049,5049,2000,NHC
2012-05-03,5049,5049,5029,5029,800,NHC
2012-05-04,5049,5049,5009,5049,3000,NHC
2012-05-07,5049,5191,5049,5191,6500,NHC
2012-05-08,5130,5130,4968,5130,4700,NHC
2012-05-09,5029,5049,5029,5049,2900,NHC
2012-05-10,5049,5049,4948,4948,6700,NHC
2012-05-11,4908,4908,4908,4908,5500,NHC
2012-05-14,4847,4847,4827,4827,4600,NHC
2012-05-15,4726,4746,4706,4746,6600,NHC
2012-05-16,4625,4645,4625,4645,600,NHC
2012-05-17,4686,4686,4665,4686,2400,NHC
2012-05-18,4686,4686,4686,4686,0,NHC
2012-05-21,5009,5009,5009,5009,500,NHC
2012-05-22,5090,5150,5090,5150,600,NHC
2012-05-23,4807,4807,4807,4807,400,NHC
2012-05-24,4807,4807,4807,4807,0,NHC
2012-05-25,4807,4807,4807,4807,200,NHC
2012-05-28,4807,4807,4807,4807,200,NHC
2012-05-29,4645,4645,4645,4645,400,NHC
2012-05-30,4645,4645,4645,4645,200,NHC
2012-05-31,4645,4645,4645,4645,0,NHC
2012-06-01,4645,4645,4645,4645,0,NHC
2012-06-04,4645,4645,4645,4645,100,NHC
2012-06-05,4645,4645,4645,4645,0,NHC
2012-06-06,4746,4746,4726,4726,600,NHC
2012-06-07,4726,4726,4726,4726,0,NHC
2012-06-08,4746,4746,4746,4746,100,NHC
2012-06-11,4746,4746,4746,4746,0,NHC
2012-06-12,4746,4746,4746,4746,0,NHC
2012-06-13,4746,4746,4746,4746,0,NHC
2012-06-14,4746,4746,4746,4746,500,NHC
2012-06-15,4746,4746,4746,4746,0,NHC
2012-06-18,4746,4746,4746,4746,0,NHC
2012-06-19,4746,4746,4746,4746,0,NHC
2012-06-20,4746,4746,4746,4746,0,NHC
2012-06-21,4746,4746,4746,4746,0,NHC
2012-06-22,4746,4746,4746,4746,0,NHC
2012-06-25,4746,4746,4746,4746,0,NHC
2012-06-26,4645,4645,4645,4645,1000,NHC
2012-06-27,4665,4665,4665,4665,500,NHC
2012-06-28,4544,4645,4544,4645,200,NHC
2012-06-29,4645,4645,4645,4645,0,NHC
2012-07-02,4322,4322,4322,4322,100,NHC
2012-07-03,4059,4059,4059,4059,100,NHC
2012-07-04,4059,4059,4059,4059,0,NHC
2012-07-05,4342,4342,4342,4342,100,NHC
2012-07-06,4342,4342,4342,4342,0,NHC
2012-07-09,4342,4342,4342,4342,0,NHC
2012-07-10,4645,4645,4645,4645,400,NHC
2012-07-11,4645,4645,4645,4645,0,NHC
2012-07-12,4968,4968,4484,4484,400,NHC
2012-07-13,4484,4484,4484,4484,0,NHC
2012-07-16,4484,4484,4484,4484,0,NHC
2012-07-17,4787,4787,4787,4787,100,NHC
2012-07-18,4948,4948,4948,4948,700,NHC
2012-07-19,4605,4605,4605,4605,400,NHC
2012-07-20,4544,4544,4544,4544,400,NHC
2012-07-23,4463,4463,4463,4463,400,NHC
2012-07-24,4766,4766,4766,4766,100,NHC
2012-07-25,5049,5049,4888,4888,400,NHC
2012-07-26,4867,4867,4867,4867,400,NHC
2012-07-27,4827,4827,4645,4827,1000,NHC
2012-07-30,4827,4827,4827,4827,0,NHC
