time,open,high,low,close,volume,ticker
2018-10-12,9656,9656,9656,9656,0,NAP
2018-10-15,9656,9656,9656,9656,0,NAP
2018-10-16,9656,9656,9656,9656,0,NAP
2018-10-17,9656,9656,9656,9656,0,NAP
2018-10-18,9656,9656,9656,9656,0,NAP
2018-10-19,9656,9656,9656,9656,0,NAP
2018-10-22,9656,9656,9656,9656,0,NAP
2018-10-23,9656,9656,9656,9656,0,NAP
2018-10-24,9656,9656,9656,9656,0,NAP
2018-10-25,9656,9656,9656,9656,0,NAP
2018-10-26,9656,9656,9656,9656,0,NAP
2018-10-29,9656,9656,9656,9656,0,NAP
2018-10-30,9656,9656,9656,9656,0,NAP
2018-10-31,9656,9656,9656,9656,0,NAP
2018-11-01,9656,9656,9656,9656,0,NAP
2018-11-02,9656,9656,9656,9656,0,NAP
2018-11-05,9656,9656,9656,9656,0,NAP
2018-11-06,9656,9656,9656,9656,0,NAP
2018-11-07,9656,9656,9656,9656,0,NAP
2018-11-08,9656,9656,9656,9656,0,NAP
2018-11-09,9656,9656,9656,9656,0,NAP
2018-11-12,9656,9656,9656,9656,0,NAP
2018-11-13,9656,9656,9656,9656,0,NAP
2018-11-14,9656,9656,9656,9656,0,NAP
2018-11-15,9656,9656,9656,9656,0,NAP
2018-11-16,9656,9656,9656,9656,0,NAP
2018-11-19,9656,9656,9656,9656,0,NAP
2018-11-20,9656,9656,9656,9656,0,NAP
2018-11-21,9656,9656,9656,9656,0,NAP
2018-11-22,9656,9656,9656,9656,0,NAP
2018-11-23,9656,9656,9656,9656,0,NAP
2018-11-26,9656,9656,9656,9656,0,NAP
2018-11-27,9656,9656,9656,9656,0,NAP
2018-11-28,9656,9656,9656,9656,0,NAP
2018-11-29,9656,9656,9656,9656,0,NAP
2018-11-30,9656,9656,9656,9656,0,NAP
2018-12-03,9656,9656,9656,9656,0,NAP
2018-12-04,9656,9656,9656,9656,0,NAP
2018-12-05,9656,9656,9656,9656,0,NAP
2018-12-06,9656,9656,9656,9656,0,NAP
2018-12-07,9656,9656,9656,9656,0,NAP
2018-12-10,9656,9656,9656,9656,0,NAP
2018-12-11,9656,9656,9656,9656,0,NAP
2018-12-12,9656,9656,9656,9656,0,NAP
2018-12-13,9656,9656,9656,9656,0,NAP
2018-12-14,9656,9656,9656,9656,0,NAP
2018-12-17,9656,9656,9656,9656,0,NAP
2018-12-18,9656,9656,9656,9656,0,NAP
2018-12-19,9656,9656,9656,9656,0,NAP
2018-12-20,9656,9656,9656,9656,0,NAP
2018-12-21,9656,9656,9656,9656,0,NAP
2018-12-24,9656,9656,9656,9656,0,NAP
2018-12-25,9656,9656,9656,9656,0,NAP
2018-12-26,9656,9656,9656,9656,0,NAP
2018-12-27,9656,9656,9656,9656,0,NAP
2018-12-28,9656,9656,9656,9656,0,NAP
2019-01-02,9656,9656,9656,9656,0,NAP
2019-01-03,9656,9656,9656,9656,0,NAP
2019-01-04,9656,9656,9656,9656,0,NAP
2019-01-07,9656,9656,9656,9656,0,NAP
2019-01-08,9656,9656,9656,9656,0,NAP
2019-01-09,9656,9656,9656,9656,0,NAP
2019-01-10,9656,9656,9656,9656,0,NAP
2019-01-11,9656,9656,9656,9656,0,NAP
2019-01-14,9656,9656,9656,9656,0,NAP
2019-01-15,9656,9656,9656,9656,0,NAP
2019-01-16,9656,9656,9656,9656,0,NAP
2019-01-17,9656,9656,9656,9656,0,NAP
2019-01-18,9656,9656,9656,9656,0,NAP
2019-01-21,9656,9656,9656,9656,0,NAP
2019-01-22,9656,9656,9656,9656,0,NAP
2019-01-23,9656,9656,9656,9656,0,NAP
2019-01-24,9656,9656,9656,9656,0,NAP
2019-01-25,9656,9656,9656,9656,0,NAP
2019-01-28,9656,9656,9656,9656,0,NAP
2019-01-29,9656,9656,9656,9656,0,NAP
2019-01-30,9656,9656,9656,9656,0,NAP
2019-01-31,9656,9656,9656,9656,0,NAP
2019-02-01,9656,9656,9656,9656,0,NAP
2019-02-11,9656,9656,9656,9656,0,NAP
2019-02-12,9656,9656,9656,9656,0,NAP
2019-02-13,9656,9656,9656,9656,0,NAP
2019-02-14,9656,9656,9656,9656,0,NAP
2019-02-15,9656,9656,9656,9656,0,NAP
2019-02-18,9656,9656,9656,9656,0,NAP
2019-02-19,9656,9656,9656,9656,0,NAP
2019-02-20,9656,9656,9656,9656,0,NAP
2019-02-21,9656,9656,9656,9656,0,NAP
2019-02-22,9656,9656,9656,9656,0,NAP
2019-02-25,9656,9656,9656,9656,0,NAP
2019-02-26,9656,9656,9656,9656,0,NAP
2019-02-27,9656,9656,9656,9656,0,NAP
2019-02-28,9656,9656,9656,9656,0,NAP
2019-03-01,9656,9656,9656,9656,0,NAP
2019-03-04,9656,9656,9656,9656,0,NAP
2019-03-05,9656,9656,9656,9656,0,NAP
2019-03-06,9656,9656,9656,9656,0,NAP
2019-03-07,9656,9656,9656,9656,0,NAP
2019-03-08,9656,9656,9656,9656,0,NAP
2019-03-11,9656,9656,9656,9656,0,NAP
2019-03-12,9656,9656,9656,9656,0,NAP
2019-03-13,9656,9656,9656,9656,0,NAP
2019-03-14,9656,9656,9656,9656,0,NAP
2019-03-15,9656,9656,9656,9656,0,NAP
2019-03-18,9656,9656,9656,9656,0,NAP
2019-03-19,9656,9656,9656,9656,0,NAP
2019-03-20,9656,9656,9656,9656,0,NAP
2019-03-21,9656,9656,9656,9656,0,NAP
2019-03-22,9656,9656,9656,9656,0,NAP
2019-03-25,9656,9656,9656,9656,0,NAP
2019-03-26,9656,9656,9656,9656,0,NAP
2019-03-27,9656,9656,9656,9656,0,NAP
2019-03-28,9656,9656,9656,9656,0,NAP
2019-03-29,9656,9656,9656,9656,0,NAP
2019-04-01,9656,9656,9656,9656,0,NAP
2019-04-02,9656,9656,8707,8707,200,NAP
2019-04-03,8707,8707,8707,8707,0,NAP
2019-04-04,8707,8707,8707,8707,0,NAP
2019-04-05,8707,8707,8707,8707,0,NAP
2019-04-08,8707,8707,8707,8707,0,NAP
2019-04-09,8707,8707,8707,8707,0,NAP
2019-04-10,8707,8707,8707,8707,0,NAP
2019-04-11,8707,8707,8707,8707,0,NAP
2019-04-12,8707,8707,8707,8707,0,NAP
2019-04-16,8707,8707,8707,8707,0,NAP
2019-04-17,8707,8707,8707,8707,0,NAP
2019-04-18,8707,8707,8707,8707,0,NAP
2019-04-19,8707,8707,8707,8707,0,NAP
2019-04-22,8707,8707,8707,8707,0,NAP
2019-04-23,8707,8707,8707,8707,0,NAP
2019-04-24,8707,8707,8707,8707,0,NAP
2019-04-25,8707,8707,8707,8707,0,NAP
2019-04-26,8707,8707,8707,8707,0,NAP
2019-05-02,8707,8707,8707,8707,0,NAP
2019-05-03,8707,8707,8707,8707,0,NAP
2019-05-06,8707,8707,8707,8707,0,NAP
2019-05-07,8707,8707,8707,8707,0,NAP
2019-05-08,8707,8707,8707,8707,0,NAP
2019-05-09,8707,8707,8707,8707,0,NAP
2019-05-10,8707,8707,8707,8707,0,NAP
2019-05-13,8707,8707,8707,8707,0,NAP
2019-05-14,8707,8707,8707,8707,0,NAP
2019-05-15,8707,8707,8707,8707,0,NAP
2019-05-16,8707,8707,8707,8707,0,NAP
2019-05-17,8707,8707,8707,8707,0,NAP
2019-05-20,8707,8707,8707,8707,0,NAP
2019-05-21,8707,8707,8707,8707,0,NAP
2019-05-22,8707,8707,8707,8707,0,NAP
2019-05-23,8707,8707,8707,8707,0,NAP
2019-05-24,8707,8707,8707,8707,0,NAP
2019-05-27,8707,8707,8707,8707,0,NAP
2019-05-28,8707,8707,8707,8707,0,NAP
2019-05-29,8707,8707,8707,8707,0,NAP
2019-05-30,8707,8707,8707,8707,0,NAP
2019-05-31,8707,8707,8707,8707,0,NAP
2019-06-03,8707,8707,8707,8707,0,NAP
2019-06-04,8707,8707,8707,8707,0,NAP
2019-06-05,8707,8707,8707,8707,0,NAP
2019-06-06,8707,8707,8707,8707,0,NAP
2019-06-07,8707,8707,8707,8707,0,NAP
2019-06-10,8707,8707,8707,8707,0,NAP
2019-06-11,8707,8707,8707,8707,0,NAP
2019-06-12,8707,8707,8707,8707,0,NAP
2019-06-13,8707,8707,8707,8707,0,NAP
2019-06-14,8707,8707,8707,8707,0,NAP
2019-06-17,8707,8707,8707,8707,0,NAP
2019-06-18,8707,8707,8707,8707,0,NAP
2019-06-19,9483,9570,9483,9570,5000,NAP
2019-06-20,9570,9570,9570,9570,0,NAP
2019-06-21,9570,9570,9570,9570,0,NAP
2019-06-24,9570,9570,9570,9570,0,NAP
2019-06-25,9570,9570,9570,9570,0,NAP
2019-06-26,9570,9570,9570,9570,0,NAP
2019-06-27,9570,9570,9570,9570,0,NAP
2019-06-28,9570,9570,9570,9570,0,NAP
2019-07-01,9570,9570,9570,9570,0,NAP
2019-07-02,9570,9570,9570,9570,0,NAP
2019-07-03,9570,9570,9570,9570,0,NAP
2019-07-04,9570,9570,9570,9570,0,NAP
2019-07-05,9570,9570,9570,9570,0,NAP
2019-07-08,9570,9570,9570,9570,0,NAP
2019-07-09,9570,9570,9570,9570,0,NAP
2019-07-10,9570,9570,9570,9570,0,NAP
2019-07-11,9570,9570,9570,9570,0,NAP
2019-07-12,9570,9570,9570,9570,0,NAP
2019-07-15,9570,9570,9570,9570,0,NAP
2019-07-16,9570,9570,9570,9570,0,NAP
2019-07-17,9570,9570,9570,9570,0,NAP
2019-07-18,9570,9570,9570,9570,0,NAP
2019-07-19,9570,9570,9570,9570,0,NAP
2019-07-22,9570,9570,9570,9570,0,NAP
2019-07-23,8621,8621,8621,8621,500,NAP
2019-07-24,8621,8621,8621,8621,0,NAP
2019-07-25,8621,8621,8621,8621,0,NAP
2019-07-26,9483,9483,9483,9483,100,NAP
2019-07-29,10432,10432,10432,10432,100,NAP
2019-07-30,11466,11466,11466,11466,4300,NAP
2019-07-31,11466,11466,11466,11466,0,NAP
2019-08-01,11466,11466,11466,11466,0,NAP
2019-08-02,11466,11466,11466,11466,0,NAP
2019-08-05,11466,11466,11466,11466,0,NAP
2019-08-06,11466,11466,11466,11466,0,NAP
2019-08-07,11466,11466,11466,11466,0,NAP
2019-08-08,11466,11466,11466,11466,0,NAP
2019-08-09,11466,11466,11466,11466,0,NAP
2019-08-12,11466,11466,11466,11466,0,NAP
2019-08-13,12587,12587,12587,12587,100,NAP
2019-08-14,13794,13794,13794,13794,100,NAP
2019-08-15,13794,13794,13794,13794,0,NAP
2019-08-16,13794,13794,13794,13794,0,NAP
2019-08-19,13794,13794,13794,13794,0,NAP
2019-08-20,13794,13794,13794,13794,0,NAP
2019-08-21,13794,13794,13794,13794,0,NAP
2019-08-22,13794,13794,13794,13794,0,NAP
2019-08-23,13794,13794,13794,13794,0,NAP
2019-08-26,13794,13794,13794,13794,0,NAP
2019-08-27,13794,13794,13794,13794,30,NAP
2019-08-28,13794,13794,13794,13794,0,NAP
2019-08-29,13794,13794,13794,13794,0,NAP
2019-08-30,13794,13794,13794,13794,0,NAP
2019-09-03,13794,13794,13794,13794,0,NAP
2019-09-04,13794,13794,13794,13794,0,NAP
2019-09-05,13794,13794,13794,13794,0,NAP
2019-09-06,13794,13794,13794,13794,0,NAP
2019-09-09,13794,13794,13794,13794,0,NAP
2019-09-10,13794,13794,13794,13794,0,NAP
2019-09-11,13794,13794,13794,13794,0,NAP
2019-09-12,13794,13794,13794,13794,0,NAP
2019-09-13,13794,13794,13794,13794,0,NAP
2019-09-16,13794,13794,13794,13794,0,NAP
2019-09-17,13794,13794,13794,13794,0,NAP
2019-09-18,13794,13794,13794,13794,0,NAP
2019-09-19,13794,13794,13794,13794,0,NAP
2019-09-20,13794,13794,13794,13794,0,NAP
2019-09-23,13794,13794,13794,13794,0,NAP
2019-09-24,13794,13794,13794,13794,0,NAP
2019-09-25,13794,13794,13794,13794,0,NAP
2019-09-26,13794,13794,13794,13794,0,NAP
2019-09-27,13794,13794,13794,13794,0,NAP
2019-09-30,13794,13794,13794,13794,30,NAP
2019-10-01,13794,13794,13794,13794,0,NAP
2019-10-02,13794,13794,13794,13794,0,NAP
2019-10-03,13794,13794,13794,13794,0,NAP
2019-10-04,13794,13794,13794,13794,0,NAP
2019-10-07,13794,13794,13794,13794,0,NAP
2019-10-08,13794,13794,13794,13794,0,NAP
2019-10-09,13794,13794,13794,13794,0,NAP
2019-10-10,12540,12540,12540,12540,100,NAP
2019-10-11,11376,11376,11376,11376,100,NAP
2019-10-14,11376,11376,11376,11376,0,NAP
2019-10-15,11376,11376,11376,11376,0,NAP
2019-10-16,11376,11376,11376,11376,0,NAP
2019-10-17,11376,11376,11376,11376,0,NAP
2019-10-18,11376,11376,11376,11376,0,NAP
2019-10-21,11376,11376,11376,11376,0,NAP
2019-10-22,11376,11376,11376,11376,0,NAP
2019-10-23,11376,11376,11376,11376,0,NAP
2019-10-24,11376,11376,11376,11376,0,NAP
2019-10-25,11376,11376,11376,11376,0,NAP
2019-10-28,11376,11376,11376,11376,0,NAP
2019-10-29,11376,11376,11376,11376,0,NAP
2019-10-30,10749,10749,10749,10749,200,NAP
2019-10-31,10749,10749,10749,10749,0,NAP
2019-11-01,10749,10749,10749,10749,0,NAP
2019-11-04,10749,10749,10749,10749,0,NAP
2019-11-05,10749,10749,10749,10749,0,NAP
2019-11-06,10749,10749,10749,10749,0,NAP
2019-11-07,10749,10749,10749,10749,0,NAP
2019-11-08,10749,10749,10749,10749,0,NAP
2019-11-11,10749,10749,10749,10749,0,NAP
2019-11-12,10749,10749,10749,10749,0,NAP
2019-11-13,10749,10749,10749,10749,0,NAP
2019-11-14,10749,10749,10749,10749,0,NAP
2019-11-15,10749,10749,10749,10749,0,NAP
2019-11-18,10749,10749,10749,10749,0,NAP
2019-11-19,10749,10749,10749,10749,0,NAP
2019-11-20,10749,10749,10749,10749,0,NAP
2019-11-21,10749,10749,10749,10749,0,NAP
2019-11-22,10749,10749,10749,10749,0,NAP
2019-11-25,10749,10749,10749,10749,0,NAP
2019-11-26,10749,10749,10749,10749,0,NAP
2019-11-27,10749,10749,10749,10749,0,NAP
2019-11-28,10749,10749,10749,10749,0,NAP
2019-11-29,10749,10749,10749,10749,0,NAP
2019-12-02,10749,10749,10749,10749,0,NAP
2019-12-03,10749,10749,10749,10749,0,NAP
2019-12-04,10749,10749,10749,10749,0,NAP
2019-12-05,10749,10749,10749,10749,0,NAP
2019-12-06,10749,10749,10749,10749,0,NAP
2019-12-09,10749,10749,10749,10749,0,NAP
2019-12-10,10749,10749,10749,10749,0,NAP
2019-12-11,10749,10749,10749,10749,0,NAP
2019-12-12,10749,10749,10749,10749,0,NAP
2019-12-13,10749,10749,10749,10749,0,NAP
2019-12-16,10749,10749,10749,10749,0,NAP
2019-12-17,10749,10749,10749,10749,0,NAP
2019-12-18,10749,10749,10749,10749,0,NAP
2019-12-19,10749,10749,10749,10749,0,NAP
2019-12-20,10749,10749,10749,10749,0,NAP
2019-12-23,10749,10749,10749,10749,0,NAP
2019-12-24,10749,10749,10749,10749,0,NAP
2019-12-25,10749,10749,10749,10749,0,NAP
2019-12-26,10749,10749,10749,10749,0,NAP
2019-12-27,10749,10749,10749,10749,0,NAP
2019-12-30,10749,10749,10749,10749,0,NAP
2019-12-31,10749,10749,10749,10749,0,NAP
2020-01-02,10749,10749,10749,10749,0,NAP
2020-01-03,10749,10749,10749,10749,0,NAP
2020-01-06,10749,10749,10749,10749,0,NAP
2020-01-07,10749,10749,10749,10749,0,NAP
2020-01-08,10749,10749,10749,10749,0,NAP
2020-01-09,10749,10749,10749,10749,0,NAP
2020-01-10,10749,10749,10749,10749,0,NAP
2020-01-13,10749,10749,10749,10749,0,NAP
2020-01-14,10749,10749,10749,10749,0,NAP
2020-01-15,10749,10749,10749,10749,0,NAP
2020-01-16,10749,10749,10749,10749,0,NAP
2020-01-17,10749,10749,10749,10749,0,NAP
2020-01-20,10749,10749,10749,10749,0,NAP
2020-01-21,10749,10749,10749,10749,0,NAP
2020-01-22,10749,10749,10749,10749,0,NAP
2020-01-30,10749,10749,10749,10749,0,NAP
2020-01-31,10749,10749,10749,10749,0,NAP
2020-02-03,10749,10749,10749,10749,0,NAP
2020-02-04,10749,10749,10749,10749,0,NAP
2020-02-05,10749,10749,10749,10749,0,NAP
2020-02-06,10749,10749,10749,10749,0,NAP
2020-02-07,10749,10749,10749,10749,0,NAP
2020-02-10,10749,10749,10749,10749,0,NAP
2020-02-11,10749,10749,10749,10749,0,NAP
2020-02-12,10749,10749,10749,10749,0,NAP
2020-02-13,10749,10749,10749,10749,0,NAP
2020-02-14,10749,10749,10749,10749,0,NAP
2020-02-17,10749,10749,10749,10749,0,NAP
2020-02-18,10749,10749,10749,10749,0,NAP
2020-02-19,10749,10749,10749,10749,0,NAP
2020-02-20,11823,11823,11823,11823,100,NAP
2020-02-21,12988,12988,12988,12988,100,NAP
2020-02-24,12988,12988,12988,12988,0,NAP
2020-02-25,12988,12988,12988,12988,0,NAP
2020-02-26,12988,12988,12988,12988,0,NAP
2020-02-27,12988,12988,12988,12988,0,NAP
2020-02-28,12988,12988,12988,12988,0,NAP
2020-03-02,12988,12988,12988,12988,0,NAP
2020-03-03,12988,12988,12988,12988,0,NAP
2020-03-04,12988,12988,12988,12988,0,NAP
2020-03-05,12988,12988,12988,12988,0,NAP
2020-03-06,12988,12988,12988,12988,0,NAP
2020-03-09,11734,11734,11734,11734,200,NAP
2020-03-10,11734,11734,11734,11734,0,NAP
2020-03-11,11734,11734,11734,11734,0,NAP
2020-03-12,11734,11734,11734,11734,0,NAP
2020-03-13,11734,11734,11734,11734,0,NAP
2020-03-16,11734,11734,11734,11734,0,NAP
2020-03-17,11734,11734,11734,11734,0,NAP
2020-03-18,11734,11734,11734,11734,0,NAP
2020-03-19,11734,11734,11734,11734,0,NAP
2020-03-20,11734,11734,11734,11734,0,NAP
2020-03-23,11734,11734,11734,11734,0,NAP
2020-03-24,11734,11734,11734,11734,0,NAP
2020-03-25,11734,11734,11734,11734,0,NAP
2020-03-26,11734,11734,11734,11734,0,NAP
2020-03-27,11734,11734,11734,11734,0,NAP
2020-03-30,11734,11734,11734,11734,0,NAP
2020-03-31,11734,11734,11734,11734,0,NAP
2020-04-01,11734,11734,11734,11734,0,NAP
2020-04-03,11734,11734,11734,11734,0,NAP
2020-04-06,11734,11734,11734,11734,0,NAP
2020-04-07,11734,11734,11734,11734,0,NAP
2020-04-08,11734,11734,11734,11734,0,NAP
2020-04-09,11734,11734,11734,11734,0,NAP
2020-04-10,11734,11734,11734,11734,0,NAP
2020-04-13,11734,11734,11734,11734,0,NAP
2020-04-14,11734,11734,11734,11734,0,NAP
2020-04-15,11734,11734,11734,11734,0,NAP
2020-04-16,11734,11734,11734,11734,0,NAP
2020-04-17,11734,11734,11734,11734,0,NAP
2020-04-20,11734,11734,11734,11734,0,NAP
2020-04-21,11734,11734,11734,11734,0,NAP
2020-04-22,11734,11734,11734,11734,0,NAP
2020-04-23,11734,11734,11734,11734,0,NAP
2020-04-24,11734,11734,11734,11734,0,NAP
2020-04-27,11734,11734,11734,11734,0,NAP
2020-04-28,11734,11734,11734,11734,0,NAP
2020-04-29,11734,11734,11734,11734,0,NAP
2020-05-04,11734,11734,11734,11734,0,NAP
2020-05-05,11734,11734,11734,11734,0,NAP
2020-05-06,11734,11734,11734,11734,0,NAP
2020-05-07,11734,11734,11734,11734,0,NAP
2020-05-08,11734,11734,11734,11734,0,NAP
2020-05-11,11734,11734,11734,11734,0,NAP
2020-05-12,11734,11734,11734,11734,0,NAP
2020-05-13,11734,11734,11644,11644,240,NAP
2020-05-14,11644,11644,11644,11644,0,NAP
2020-05-15,11644,11644,11644,11644,0,NAP
2020-05-18,11644,11644,11644,11644,0,NAP
2020-05-19,11644,11644,11644,11644,0,NAP
2020-05-20,11644,11644,11644,11644,0,NAP
2020-05-21,11644,11644,11644,11644,0,NAP
2020-05-22,11644,11644,11644,11644,0,NAP
2020-05-25,11644,11644,11644,11644,0,NAP
2020-05-26,11644,11644,11644,11644,0,NAP
2020-05-27,11644,11644,11644,11644,0,NAP
2020-05-28,11644,11644,11644,11644,0,NAP
2020-05-29,11644,11644,11644,11644,0,NAP
2020-06-01,11644,11644,11644,11644,0,NAP
2020-06-02,11644,11644,11644,11644,0,NAP
2020-06-03,11644,11644,11644,11644,0,NAP
2020-06-04,11644,11644,11644,11644,0,NAP
2020-06-05,11644,11644,11644,11644,0,NAP
2020-06-08,11644,11644,11644,11644,0,NAP
2020-06-09,11644,11644,11644,11644,0,NAP
2020-06-10,11644,11644,11644,11644,0,NAP
2020-06-11,11644,11644,11644,11644,0,NAP
2020-06-12,11644,11644,11644,11644,0,NAP
2020-06-15,11644,11644,11644,11644,0,NAP
2020-06-16,11644,11644,11644,11644,0,NAP
2020-06-17,11644,11644,11644,11644,0,NAP
2020-06-18,11644,11644,11644,11644,0,NAP
2020-06-19,11644,11644,11644,11644,0,NAP
2020-06-22,11644,11644,11644,11644,0,NAP
2020-06-23,11644,11644,11644,11644,0,NAP
2020-06-24,11644,11644,11644,11644,0,NAP
2020-06-25,11644,11644,11644,11644,0,NAP
2020-06-26,11644,11644,11644,11644,0,NAP
2020-06-29,11644,11644,11644,11644,0,NAP
2020-06-30,11644,11644,11644,11644,0,NAP
2020-07-01,11644,11644,11644,11644,0,NAP
2020-07-02,11644,11644,11644,11644,0,NAP
2020-07-03,11644,11644,11644,11644,0,NAP
2020-07-06,11644,11644,11644,11644,0,NAP
2020-07-07,11644,11644,11644,11644,0,NAP
2020-07-08,11644,11644,11644,11644,0,NAP
2020-07-09,11644,11644,11644,11644,0,NAP
2020-07-10,11644,11644,11644,11644,0,NAP
2020-07-13,11644,11644,11644,11644,0,NAP
2020-07-14,11644,11644,11644,11644,0,NAP
2020-07-15,11644,11644,11644,11644,0,NAP
2020-07-16,11644,11644,11644,11644,0,NAP
2020-07-17,11644,11644,11644,11644,0,NAP
2020-07-20,11644,11644,11644,11644,0,NAP
2020-07-21,11644,11644,11644,11644,0,NAP
2020-07-22,11644,11644,11644,11644,0,NAP
2020-07-23,11644,11644,11644,11644,0,NAP
2020-07-24,11644,11644,11644,11644,0,NAP
2020-07-27,11644,11644,11644,11644,0,NAP
2020-07-28,11644,11644,11644,11644,0,NAP
2020-07-29,11644,11644,11644,11644,0,NAP
2020-07-30,11644,11644,11644,11644,0,NAP
2020-07-31,11644,11644,11644,11644,0,NAP
2020-08-03,11644,11644,11644,11644,0,NAP
2020-08-04,11644,11644,11644,11644,0,NAP
2020-08-05,11644,11644,11644,11644,0,NAP
2020-08-06,11644,11644,11644,11644,0,NAP
2020-08-07,11644,11644,11644,11644,0,NAP
2020-08-10,11644,11644,11644,11644,0,NAP
2020-08-11,11644,11644,11644,11644,0,NAP
2020-08-12,11644,11644,11644,11644,0,NAP
2020-08-13,11644,11644,11644,11644,0,NAP
2020-08-14,11644,11644,11644,11644,0,NAP
2020-08-17,11644,11644,11644,11644,0,NAP
2020-08-18,11644,11644,11644,11644,0,NAP
2020-08-19,11644,11644,11644,11644,0,NAP
2020-08-20,11644,11644,11644,11644,0,NAP
2020-08-21,11644,11644,11644,11644,0,NAP
2020-08-24,11644,11644,11644,11644,0,NAP
2020-08-25,11644,11644,11644,11644,0,NAP
2020-08-26,11644,11644,11644,11644,0,NAP
2020-08-27,11644,11644,11644,11644,0,NAP
2020-08-28,11644,11644,11644,11644,0,NAP
2020-08-31,11644,11644,11644,11644,0,NAP
2020-09-01,11644,11644,11644,11644,0,NAP
2020-09-03,11644,11644,11644,11644,0,NAP
2020-09-04,11644,11644,11644,11644,0,NAP
2020-09-07,11644,11644,11644,11644,0,NAP
2020-09-08,11644,11644,11644,11644,0,NAP
2020-09-09,11644,11644,11644,11644,0,NAP
2020-09-10,11644,11644,11644,11644,0,NAP
2020-09-11,11644,11644,11644,11644,0,NAP
2020-09-14,11644,11644,11644,11644,0,NAP
2020-09-15,10480,10480,10480,10480,6100,NAP
2020-09-16,10480,10480,10480,10480,0,NAP
2020-09-17,10480,10480,10480,10480,0,NAP
2020-09-18,10480,10480,10480,10480,0,NAP
2020-09-21,10480,10480,10480,10480,0,NAP
2020-09-22,10480,10480,10480,10480,1900,NAP
2020-09-23,10480,10480,10480,10480,0,NAP
2020-09-24,10480,10480,10480,10480,100,NAP
2020-09-25,10480,10480,10480,10480,0,NAP
2020-09-28,10480,10480,10480,10480,0,NAP
2020-09-29,10480,10480,10480,10480,0,NAP
2020-09-30,10480,10480,10480,10480,0,NAP
2020-10-01,10480,10480,10480,10480,0,NAP
2020-10-02,10480,10480,10480,10480,0,NAP
2020-10-05,10480,10480,10480,10480,0,NAP
2020-10-06,10480,10480,10480,10480,0,NAP
2020-10-07,10480,10480,10480,10480,0,NAP
2020-10-08,10480,10480,10480,10480,0,NAP
2020-10-09,10480,10480,10480,10480,0,NAP
2020-10-12,10480,10480,10480,10480,0,NAP
2020-10-13,10480,10480,10480,10480,0,NAP
2020-10-14,10480,10480,10480,10480,0,NAP
2020-10-15,10480,10480,10480,10480,0,NAP
2020-10-16,10480,10480,10480,10480,0,NAP
2020-10-19,10480,10480,10480,10480,0,NAP
2020-10-20,10480,10480,10480,10480,0,NAP
2020-10-21,10480,10480,10480,10480,0,NAP
2020-10-22,10480,10480,10480,10480,0,NAP
2020-10-23,10480,10480,10480,10480,0,NAP
2020-10-26,10480,10480,10480,10480,100,NAP
2020-10-27,10480,10480,10480,10480,0,NAP
2020-10-28,10480,10480,10480,10480,0,NAP
2020-10-29,10480,10480,10480,10480,0,NAP
2020-10-30,10480,10480,10480,10480,0,NAP
2020-11-02,10480,10480,10480,10480,0,NAP
2020-11-03,10480,10480,10480,10480,0,NAP
2020-11-04,10480,10480,10480,10480,0,NAP
2020-11-05,10480,10480,10480,10480,0,NAP
2020-11-06,10480,10480,10480,10480,0,NAP
2020-11-09,10480,10480,10480,10480,0,NAP
2020-11-10,10480,10480,10480,10480,0,NAP
2020-11-11,10480,10480,10480,10480,0,NAP
2020-11-12,10480,10480,10480,10480,0,NAP
2020-11-13,10480,10480,10480,10480,0,NAP
2020-11-16,10480,10480,10480,10480,0,NAP
2020-11-17,10480,10480,10480,10480,0,NAP
2020-11-18,10480,10480,10480,10480,0,NAP
2020-11-19,10480,10480,10480,10480,0,NAP
2020-11-20,10480,10480,10480,10480,0,NAP
2020-11-23,10480,10480,10480,10480,0,NAP
2020-11-24,10480,10480,10480,10480,0,NAP
2020-11-25,10480,10480,10480,10480,0,NAP
2020-11-26,10480,10480,10480,10480,0,NAP
2020-11-27,10480,10480,10480,10480,0,NAP
2020-11-30,10480,10480,10480,10480,0,NAP
2020-12-01,10480,10480,10480,10480,0,NAP
2020-12-02,10480,10480,10480,10480,0,NAP
2020-12-03,10480,10480,10480,10480,0,NAP
2020-12-04,10480,10480,10480,10480,0,NAP
2020-12-07,10480,10480,10480,10480,0,NAP
2020-12-08,10480,10480,10480,10480,0,NAP
2020-12-09,10480,10480,10480,10480,0,NAP
2020-12-10,10480,10480,10480,10480,0,NAP
2020-12-11,10480,10480,10480,10480,0,NAP
2020-12-14,9495,10659,9495,10659,2100,NAP
2020-12-15,11196,11196,11196,11196,100,NAP
2020-12-16,11644,12092,11196,12092,700,NAP
2020-12-17,10928,11555,10928,11555,200,NAP
2020-12-18,11555,11555,11555,11555,0,NAP
2020-12-21,12630,12630,12630,12630,100,NAP
2020-12-22,13884,13884,13436,13436,1100,NAP
2020-12-23,13794,13794,13794,13794,100,NAP
2020-12-24,13794,13794,13794,13794,0,NAP
2020-12-25,15138,15138,15138,15138,100,NAP
2020-12-28,16571,16571,13705,13705,400,NAP
2020-12-29,12988,12988,12988,12988,100,NAP
2020-12-30,12540,12540,12540,12540,100,NAP
2020-12-31,12540,12540,12540,12540,0,NAP
2021-01-04,12540,12540,12540,12540,0,NAP
