time,open,high,low,close,volume,ticker
2017-08-29,8118,8427,8049,8393,9470,VAF
2017-08-30,8599,8599,8599,8599,10,VAF
2017-08-31,8393,8393,8014,8393,1770,VAF
2017-09-01,8393,8393,8255,8255,310,VAF
2017-09-05,8186,8186,8186,8186,4000,VAF
2017-09-06,8186,8186,8186,8186,2000,VAF
2017-09-07,8255,8255,7636,8186,2170,VAF
2017-09-08,7705,8186,7705,8186,60,VAF
2017-09-11,8255,8255,8255,8255,10,VAF
2017-09-12,7705,8186,7705,8186,4840,VAF
2017-09-13,8186,8186,8186,8186,0,VAF
2017-09-14,8427,8427,8393,8393,70,VAF
2017-09-15,8255,8255,8255,8255,3000,VAF
2017-09-18,7774,8255,7774,8255,60,VAF
2017-09-19,8255,8255,8255,8255,0,VAF
2017-09-20,7808,8255,7705,8255,6040,VAF
2017-09-21,7739,8221,7705,8221,3640,VAF
2017-09-22,7774,7774,7774,7774,2290,VAF
2017-09-25,7774,8186,7670,8152,4130,VAF
2017-09-26,7636,8186,7636,8186,5950,VAF
2017-09-27,8186,8186,8186,8186,0,VAF
2017-09-28,8186,8186,8186,8186,0,VAF
2017-09-29,8186,8186,8186,8186,30,VAF
2017-10-02,7636,7670,7636,7636,2920,VAF
2017-10-03,7946,7946,7911,7946,1000,VAF
2017-10-04,7946,7946,7946,7946,0,VAF
2017-10-05,7877,7980,7877,7980,50,VAF
2017-10-06,7533,7946,7533,7946,310,VAF
2017-10-09,7980,7980,7946,7946,20,VAF
2017-10-10,7946,7980,7946,7980,470,VAF
2017-10-11,7980,7980,7980,7980,0,VAF
2017-10-12,7946,8014,7946,8014,3090,VAF
2017-10-13,7980,8118,7980,8118,1550,VAF
2017-10-16,8186,8599,8186,8530,2970,VAF
2017-10-17,8565,9115,8255,8874,2140,VAF
2017-10-18,8874,8874,8874,8874,0,VAF
2017-10-19,8255,8324,8255,8255,5100,VAF
2017-10-20,8599,8599,8255,8255,20,VAF
2017-10-23,8393,8599,8255,8462,2120,VAF
2017-10-24,8530,8565,8496,8530,1020,VAF
2017-10-25,8565,8565,7946,8565,520,VAF
2017-10-26,8565,8565,8565,8565,0,VAF
2017-10-27,8530,8530,8530,8530,10,VAF
2017-10-30,8530,8530,8530,8530,0,VAF
2017-10-31,8530,8530,8530,8530,0,VAF
2017-11-01,8530,8530,8530,8530,0,VAF
2017-11-02,8530,8530,8530,8530,0,VAF
2017-11-03,8049,8049,8049,8049,10,VAF
2017-11-06,8049,8049,7911,7911,340,VAF
2017-11-07,8462,8462,7842,8462,1300,VAF
2017-11-08,8874,8874,7911,7911,120,VAF
2017-11-09,8324,8324,8324,8324,10,VAF
2017-11-10,8530,8530,7911,7911,20,VAF
2017-11-13,8393,8393,8393,8393,10,VAF
2017-11-14,8931,8931,7962,7962,30,VAF
2017-11-15,8500,8500,7962,8500,90,VAF
2017-11-16,8967,8967,8500,8823,100,VAF
2017-11-17,8823,9182,8823,9182,60,VAF
2017-11-20,8572,8931,8572,8572,50,VAF
2017-11-21,9038,9038,7998,8034,2390,VAF
2017-11-22,8572,8572,8536,8536,40,VAF
2017-11-23,8895,8967,7998,8859,330,VAF
2017-11-24,8249,8895,8249,8249,2710,VAF
2017-11-27,8321,8787,8178,8751,130,VAF
2017-11-28,8751,8751,8751,8751,0,VAF
2017-11-29,8285,8285,8285,8285,50,VAF
2017-11-30,8680,8823,8680,8751,100,VAF
2017-12-01,8751,8751,8751,8751,0,VAF
2017-12-04,8608,9290,8285,8285,70,VAF
2017-12-05,8823,8823,7891,7891,120,VAF
2017-12-06,7891,7891,7891,7891,0,VAF
2017-12-07,7532,8429,7532,7532,60,VAF
2017-12-08,7388,7998,7388,7998,890,VAF
2017-12-11,8034,8034,7675,7675,540,VAF
2017-12-12,7245,7245,7245,7245,30,VAF
2017-12-13,6958,6958,6958,6958,20,VAF
2017-12-14,6958,6958,6958,6958,0,VAF
2017-12-15,7424,7424,7030,7030,20,VAF
2017-12-18,7424,7424,7209,7209,20,VAF
2017-12-19,7209,7209,7209,7209,0,VAF
2017-12-20,7711,7711,6958,6958,90,VAF
2017-12-21,7424,7424,6994,6994,20,VAF
2017-12-22,7460,7460,7460,7460,120,VAF
2017-12-25,7747,7962,7747,7891,60,VAF
2017-12-26,8249,8249,7460,7460,100,VAF
2017-12-27,7675,7891,7245,7245,90,VAF
2017-12-28,7747,7747,6772,6779,11860,VAF
2017-12-29,7245,7245,6456,7173,7140,VAF
2018-01-02,7460,7460,7030,7460,2400,VAF
2018-01-03,7460,7962,7245,7245,1060,VAF
2018-01-04,7424,7460,7173,7173,40,VAF
2018-01-05,7460,7460,6858,6858,1200,VAF
2018-01-08,7102,7173,7102,7173,490,VAF
2018-01-09,6815,7173,6743,6822,27930,VAF
2018-01-10,7102,7102,7030,7030,100,VAF
2018-01-11,6886,7173,6886,6958,5600,VAF
2018-01-12,6958,7245,6958,6958,60,VAF
2018-01-15,7424,7424,7030,7030,1430,VAF
2018-01-16,7037,7496,7037,7037,5140,VAF
2018-01-17,7044,7460,7044,7044,2030,VAF
2018-01-18,7102,7496,7102,7116,5080,VAF
2018-01-19,7496,7604,7116,7173,540,VAF
2018-01-22,7604,7675,7388,7675,3210,VAF
2018-01-25,7891,8178,7532,7532,6860,VAF
2018-01-26,8034,8034,7891,8034,9870,VAF
2018-01-29,8536,8536,7532,7532,80,VAF
2018-01-30,8034,8034,8034,8034,500,VAF
2018-01-31,8034,8034,7604,8034,16420,VAF
2018-02-01,7568,8357,7496,7496,140,VAF
2018-02-02,7891,7891,6994,6994,2610,VAF
2018-02-05,6994,6994,6994,6994,10,VAF
2018-02-06,7460,7460,6535,6563,9450,VAF
2018-02-07,7023,7023,6563,6563,710,VAF
2018-02-08,6958,6958,6958,6958,10,VAF
2018-02-09,6958,6958,6958,6958,20,VAF
2018-02-12,6599,6599,6599,6599,350,VAF
2018-02-13,6599,6599,6599,6599,20,VAF
2018-02-21,6456,6456,6456,6456,1130,VAF
2018-02-22,6886,6886,6886,6886,30,VAF
2018-02-23,7030,7173,7030,7173,60,VAF
2018-02-26,6886,6886,6886,6886,520,VAF
2018-02-27,6886,6886,6886,6886,20,VAF
2018-02-28,6492,7173,6492,6614,1060,VAF
2018-03-01,7008,7073,7008,7073,70,VAF
2018-03-02,7173,7568,7173,7568,680,VAF
2018-03-05,7962,8070,7073,7173,9870,VAF
2018-03-06,7532,7532,6958,6958,640,VAF
2018-03-07,7424,7424,7424,7424,60,VAF
2018-03-08,6915,7926,6915,7891,11130,VAF
2018-03-09,8393,8393,7353,7353,2520,VAF
2018-03-12,7819,7855,7353,7353,33810,VAF
2018-03-13,7747,7855,7317,7317,1610,VAF
2018-03-14,7819,7819,7037,7819,2660,VAF
2018-03-15,7281,7281,7281,7281,50,VAF
2018-03-16,6779,6779,6779,6779,20,VAF
2018-03-19,7245,7245,7245,7245,10,VAF
2018-03-20,7747,7747,6743,7747,2020,VAF
2018-03-21,7998,8285,7962,7998,1810,VAF
2018-03-22,8106,8106,7496,7496,140,VAF
2018-03-23,7998,7998,7173,7173,30,VAF
2018-03-26,7317,7675,7173,7173,780,VAF
2018-03-27,7675,7675,7675,7675,4980,VAF
2018-03-28,7747,8034,7747,7891,6690,VAF
2018-03-29,7891,8106,7353,7353,1130,VAF
2018-03-30,7353,7353,7353,7353,70,VAF
2018-04-02,7855,7855,7388,7855,2030,VAF
2018-04-03,8393,8393,7388,7388,140,VAF
2018-04-04,7102,7891,7102,7496,80,VAF
2018-04-05,7998,7998,7173,7173,5560,VAF
2018-04-06,7675,7675,6815,6815,13510,VAF
2018-04-09,7281,7281,7281,7281,30,VAF
2018-04-10,7783,7783,7783,7783,60,VAF
2018-04-11,7783,7962,7783,7819,880,VAF
2018-04-12,7998,7998,7317,7317,140,VAF
2018-04-13,7317,7317,7317,7317,30,VAF
2018-04-16,7424,7424,7424,7424,20,VAF
2018-04-17,7424,7424,7424,7424,20,VAF
2018-04-18,7675,7675,7066,7066,420,VAF
2018-04-19,7532,7532,7353,7353,60,VAF
2018-04-20,7640,7640,7640,7640,50,VAF
2018-04-23,7173,7173,7173,7173,20,VAF
2018-04-24,6829,7675,6707,6707,3170,VAF
2018-04-26,7173,7173,6728,6728,10090,VAF
2018-04-27,7173,7173,7173,7173,60,VAF
2018-05-02,6721,7675,6721,7173,5330,VAF
2018-05-03,7675,7675,7532,7532,110,VAF
2018-05-04,7962,8034,7173,7173,4010,VAF
2018-05-07,7173,7173,7173,7173,20,VAF
2018-05-08,7388,7675,7388,7604,80,VAF
2018-05-09,8106,8106,7460,7460,1590,VAF
2018-05-10,7460,7460,7460,7460,0,VAF
2018-05-11,7962,7962,6944,6958,4820,VAF
2018-05-14,6958,6958,6958,6958,0,VAF
2018-05-15,7173,7173,7173,7173,50,VAF
2018-05-16,7675,7675,6750,6750,40,VAF
2018-05-17,7209,7209,6886,6886,20,VAF
2018-05-18,6886,6743,6743,6743,130,VAF
2018-05-21,6815,7209,6815,7209,120,VAF
2018-05-22,7711,7711,6743,7711,11070,VAF
2018-05-23,8070,8070,7209,7209,550,VAF
2018-05-24,7209,7711,7173,7711,650,VAF
2018-05-25,7173,7962,7173,7209,40,VAF
2018-05-28,6750,7711,6750,7711,1030,VAF
2018-05-29,7532,7532,7173,7173,4320,VAF
2018-05-30,7675,7675,7245,7245,250,VAF
2018-05-31,7460,7747,7460,7747,4310,VAF
2018-06-01,7891,7891,7245,7245,100,VAF
2018-06-04,7675,7675,7353,7353,110,VAF
2018-06-05,7281,7747,7173,7388,1280,VAF
2018-06-06,6893,7747,6893,7424,130,VAF
2018-06-07,7891,7891,7891,7891,1430,VAF
2018-06-08,7604,8393,7388,7388,60,VAF
2018-06-11,7496,7891,7496,7891,1090,VAF
2018-06-12,7604,8393,7532,7532,540,VAF
2018-06-13,7993,7993,7494,7494,300,VAF
2018-06-14,7494,7763,7494,7763,80,VAF
2018-06-15,8224,8301,7532,7540,1400,VAF
2018-06-18,7324,7324,7324,7324,110,VAF
2018-06-19,7532,7532,7201,7201,180,VAF
2018-06-20,7686,7686,7186,7201,760,VAF
2018-06-21,7686,7686,7209,7301,440,VAF
2018-06-22,7301,7301,7301,7301,100,VAF
2018-06-25,7301,7301,7301,7301,20,VAF
2018-06-26,7801,7801,7609,7801,420,VAF
2018-06-27,8301,8339,7278,7417,1730,VAF
2018-06-28,7916,7916,7532,7532,240,VAF
2018-06-29,8032,8032,7724,7724,160,VAF
2018-07-02,8262,8262,7839,7878,1530,VAF
2018-07-03,7878,8416,7763,7763,310,VAF
2018-07-04,7801,8301,7801,7839,400,VAF
2018-07-05,8339,8339,7878,7878,120,VAF
2018-07-06,8301,8301,7724,7839,230,VAF
2018-07-09,8301,8301,7801,7801,50,VAF
2018-07-10,8262,8262,7763,7763,100,VAF
2018-07-11,8262,8262,7355,8147,430,VAF
2018-07-12,8032,8070,7839,7839,3610,VAF
2018-07-13,7686,7686,7686,7686,100,VAF
2018-07-16,8147,8147,7686,7686,1320,VAF
2018-07-17,7686,7686,7686,7686,10,VAF
2018-07-18,8147,8147,7686,7686,30,VAF
2018-07-19,8070,8070,7839,7839,80,VAF
2018-07-20,8070,8070,7763,7763,90,VAF
2018-07-23,7724,7724,7724,7724,10,VAF
2018-07-24,7647,7647,7647,7647,150,VAF
2018-07-25,7647,7647,7647,7647,0,VAF
2018-07-26,7647,8032,7616,8032,780,VAF
2018-07-27,7993,8454,7993,8032,150,VAF
2018-07-30,8454,8454,7647,7647,110,VAF
2018-07-31,8108,8108,8070,8108,220,VAF
2018-08-01,7663,7663,7663,7663,10,VAF
2018-08-02,7663,7663,7663,7663,0,VAF
2018-08-03,7686,7686,7632,7655,1520,VAF
2018-08-06,7655,7655,7655,7655,0,VAF
2018-08-07,8032,8032,7663,7663,390,VAF
2018-08-08,7686,7686,7686,7686,10,VAF
2018-08-09,7686,7686,7686,7686,0,VAF
2018-08-10,8032,8032,8032,8032,10,VAF
2018-08-13,7686,7686,7686,7686,10,VAF
2018-08-14,7993,7993,7686,7686,20,VAF
2018-08-15,7686,7686,7686,7686,0,VAF
2018-08-16,7686,7686,7686,7686,0,VAF
2018-08-17,7993,7993,7763,7763,20,VAF
2018-08-20,8032,8032,8032,8032,10,VAF
2018-08-21,8032,8032,7686,7686,710,VAF
2018-08-22,8032,8032,7724,7724,30,VAF
2018-08-23,7724,7724,7724,7724,0,VAF
2018-08-24,8032,8262,7417,7417,60,VAF
2018-08-27,7686,7839,7494,7494,50,VAF
2018-08-28,7494,7494,7494,7494,0,VAF
2018-08-29,7993,7993,7993,7993,10,VAF
2018-08-30,7555,7555,7555,7555,60,VAF
2018-08-31,8070,8070,7540,7540,20,VAF
2018-09-04,7501,7501,7501,7501,10,VAF
2018-09-05,7501,7501,7501,7501,0,VAF
2018-09-06,7501,7501,7501,7501,0,VAF
2018-09-07,7501,7501,7501,7501,0,VAF
2018-09-10,7955,7955,7494,7494,30,VAF
2018-09-11,7494,7494,7494,7494,0,VAF
2018-09-12,7494,7494,7494,7494,0,VAF
2018-09-13,7494,7494,7494,7494,0,VAF
2018-09-14,7494,7494,7494,7494,0,VAF
2018-09-17,7494,7993,7355,7355,5070,VAF
2018-09-18,7378,7839,7363,7386,75130,VAF
2018-09-19,7878,7878,7394,7394,20,VAF
2018-09-20,7839,7878,7839,7878,290,VAF
2018-09-21,7455,8416,7455,8416,130,VAF
2018-09-24,7839,8377,7839,7916,90,VAF
2018-09-25,8454,8454,8377,8454,130,VAF
2018-09-26,7916,8454,7878,8454,540,VAF
2018-09-27,7955,7955,7878,7878,50,VAF
2018-09-28,8416,8416,8416,8416,10,VAF
2018-10-01,8454,8992,8454,8839,110,VAF
2018-10-02,9223,9453,9184,9184,190,VAF
2018-10-03,8570,8570,8570,8570,30,VAF
2018-10-04,8032,8839,8032,8839,80,VAF
2018-10-05,8224,8224,8224,8224,80,VAF
2018-10-08,7663,7663,7663,7663,50,VAF
2018-10-09,7663,7663,7663,7663,10,VAF
2018-10-10,8147,8147,7686,7686,30,VAF
2018-10-11,7686,7686,7686,7686,10,VAF
2018-10-12,7686,7686,7386,7386,90,VAF
2018-10-15,7386,7386,7386,7386,10,VAF
2018-10-16,7455,7455,7455,7455,60,VAF
2018-10-17,7686,7955,7686,7955,20,VAF
2018-10-18,7532,7532,7532,7532,10,VAF
2018-10-19,8032,8032,8032,8032,40,VAF
2018-10-22,7801,7801,7801,7801,40,VAF
2018-10-23,7494,7494,7494,7494,260,VAF
2018-10-24,7186,7993,7155,7916,3080,VAF
2018-10-25,8070,8070,8070,8070,420,VAF
2018-10-26,7763,8454,7763,8454,560,VAF
2018-10-29,9031,9031,7878,9031,1060,VAF
2018-10-30,8416,9607,8416,9607,460,VAF
2018-10-31,8954,8954,8954,8954,10,VAF
2018-11-01,8454,8454,8339,8339,410,VAF
2018-11-02,7839,7839,7763,7839,420,VAF
2018-11-05,7301,8377,7294,7317,530,VAF
2018-11-06,7394,7394,7355,7355,980,VAF
2018-11-07,7763,7763,7686,7686,2030,VAF
2018-11-08,7686,7763,7463,7463,420,VAF
2018-11-09,7463,7839,7455,7455,960,VAF
2018-11-12,7463,7463,7463,7463,600,VAF
2018-11-13,7463,7463,7347,7347,110,VAF
2018-11-14,7763,7801,7301,7401,840,VAF
2018-11-15,7401,7839,7401,7455,1560,VAF
2018-11-16,7686,7955,7686,7955,2320,VAF
2018-11-19,8377,8377,7763,7763,160,VAF
2018-11-20,8070,8301,7655,7655,840,VAF
2018-11-21,8147,8147,8147,8147,50,VAF
2018-11-22,7763,7763,7763,7763,100,VAF
2018-11-23,8301,8301,8301,8301,40,VAF
2018-11-26,7801,8377,7724,7724,170,VAF
2018-11-27,7417,8224,7417,8070,210,VAF
2018-11-28,8224,8224,7532,8147,250,VAF
2018-11-29,7839,8454,7839,8454,160,VAF
2018-11-30,8301,8301,8301,8301,170,VAF
2018-12-03,7839,7916,7839,7916,60,VAF
2018-12-04,8441,8441,7916,7916,70,VAF
2018-12-05,8441,8441,8118,8118,490,VAF
2018-12-06,8118,8118,8118,8118,0,VAF
2018-12-07,8118,8118,8118,8118,0,VAF
2018-12-10,8118,8643,8118,8118,240,VAF
2018-12-11,8501,8628,8501,8501,180,VAF
2018-12-12,8501,8501,8339,8339,110,VAF
2018-12-13,8756,8756,8543,8543,230,VAF
2018-12-14,8586,8586,8586,8586,50,VAF
2018-12-17,8586,8586,8586,8586,140,VAF
2018-12-18,8586,8586,8586,8586,470,VAF
2018-12-19,8586,9011,8586,9011,30,VAF
2018-12-20,8501,8501,8501,8501,100,VAF
2018-12-21,8501,8501,8501,8501,0,VAF
2018-12-24,8501,8501,8501,8501,60,VAF
2018-12-25,8331,9096,8331,8798,1110,VAF
2018-12-26,8756,8926,8671,8671,2260,VAF
2018-12-27,8671,9266,8671,9266,6520,VAF
2018-12-28,8926,9691,8628,9521,34450,VAF
2019-01-02,8926,8926,8926,8926,20,VAF
2019-01-03,8586,8586,8586,8586,10,VAF
2019-01-04,8586,8586,8586,8586,150,VAF
2019-01-07,9181,9181,8628,8628,80,VAF
2019-01-08,9223,9223,8543,8543,1110,VAF
2019-01-09,8543,8543,8543,8543,0,VAF
2019-01-10,8246,8246,8246,8246,10,VAF
2019-01-11,8246,8246,8246,8246,0,VAF
2019-01-14,7744,7744,7744,7744,20,VAF
2019-01-15,7744,7744,7744,7744,0,VAF
2019-01-16,7744,7744,7744,7744,0,VAF
2019-01-17,7744,7744,7744,7744,0,VAF
2019-01-18,7744,7744,7744,7744,0,VAF
2019-01-21,8280,8280,8280,8280,10,VAF
2019-01-22,8280,8280,8280,8280,0,VAF
2019-01-23,8841,8841,8280,8280,170,VAF
2019-01-24,8841,8841,8841,8841,50,VAF
2019-01-25,9436,9436,8501,9351,1840,VAF
2019-01-28,9351,9351,9351,9351,0,VAF
2019-01-29,9351,9351,9351,9351,0,VAF
2019-01-30,9351,9351,9351,9351,0,VAF
2019-01-31,9351,9351,9351,9351,0,VAF
2019-02-01,8713,8713,8713,8713,10,VAF
2019-02-11,8331,8331,8331,8331,10,VAF
2019-02-12,8331,8331,8331,8331,0,VAF
2019-02-13,8883,8883,8883,8883,10,VAF
2019-02-14,9478,9478,8501,8926,2290,VAF
2019-02-15,9521,9521,8416,8416,60,VAF
2019-02-18,8968,8968,8713,8713,70,VAF
2019-02-19,9308,9308,8586,8586,50,VAF
2019-02-20,9181,9181,8501,8501,4010,VAF
2019-02-21,8501,8501,8501,8501,0,VAF
2019-02-22,8926,8926,8756,8756,190,VAF
2019-02-25,9308,9351,8501,8841,2890,VAF
2019-02-26,9436,9436,8926,9096,15830,VAF
2019-02-27,9436,9691,8543,8926,48590,VAF
2019-02-28,9436,9436,8586,8586,33010,VAF
2019-03-01,9181,9181,8671,8671,20,VAF
2019-03-04,9266,9266,8628,8628,510,VAF
2019-03-05,9223,9223,8713,8713,130,VAF
2019-03-06,9308,9308,9308,9308,10,VAF
2019-03-07,8756,8756,8756,8756,10,VAF
2019-03-08,9351,9351,8586,8586,20,VAF
2019-03-11,9181,9181,8356,8356,20,VAF
2019-03-12,8926,8926,7821,7821,20,VAF
2019-03-13,8365,8365,8365,8365,10,VAF
2019-03-14,8926,8926,8926,8926,170,VAF
2019-03-15,9521,9521,8756,8756,130,VAF
2019-03-18,9351,9351,8339,8416,1630,VAF
2019-03-19,8968,8968,8968,8968,20,VAF
2019-03-20,9563,9563,8798,8798,20,VAF
2019-03-21,9351,9393,8186,8186,60,VAF
2019-03-22,8756,8756,8756,8756,110,VAF
2019-03-25,9351,9351,8288,8288,1660,VAF
2019-03-26,8841,8841,8841,8841,20,VAF
2019-03-27,9436,9436,9436,9436,310,VAF
2019-03-28,10073,10073,8798,8798,150,VAF
2019-03-29,8713,9393,8713,9393,50,VAF
2019-04-01,8756,10031,8756,9011,320,VAF
2019-04-02,9606,9606,8628,8628,60,VAF
2019-04-03,9223,9223,8118,8118,50,VAF
2019-04-04,8118,8671,8671,8671,20,VAF
2019-04-05,9266,9266,9266,9266,80,VAF
2019-04-08,9903,9903,8798,8798,80,VAF
2019-04-09,9351,9351,8203,8203,1040,VAF
2019-04-10,8203,8203,8203,8203,0,VAF
2019-04-11,8756,8756,8543,8543,380,VAF
2019-04-12,9138,9138,8288,8288,60,VAF
2019-04-16,8841,8841,8254,8254,40,VAF
2019-04-17,8798,8798,8798,8798,80,VAF
2019-04-18,9393,9393,9351,9393,4530,VAF
2019-04-19,10031,10031,8756,8756,80,VAF
2019-04-22,9351,9351,8246,8713,1050,VAF
2019-04-23,9308,9308,9308,9308,13470,VAF
2019-04-24,8756,9181,8756,8926,60,VAF
2019-04-25,9521,9521,8926,8926,30,VAF
2019-04-26,9521,9521,9436,9521,630,VAF
2019-05-02,10159,10159,9266,9266,30,VAF
2019-05-03,9903,9903,9011,9011,30,VAF
2019-05-06,9606,9606,8926,8968,6080,VAF
2019-05-07,9563,9563,8382,8382,110,VAF
2019-05-08,8968,8968,8926,8926,980,VAF
2019-05-09,8339,8339,8339,8339,10,VAF
2019-05-10,8883,8883,8169,8169,20,VAF
2019-05-13,8713,8713,7600,7600,140,VAF
2019-05-14,7600,7600,7600,7600,0,VAF
2019-05-15,7600,7600,7600,7600,0,VAF
2019-05-16,7600,7600,7600,7600,0,VAF
2019-05-17,7600,7600,7600,7600,0,VAF
2019-05-20,8127,8127,8127,8127,30,VAF
2019-05-21,8671,8671,8671,8671,2020,VAF
2019-05-22,8671,9266,9266,9266,90,VAF
2019-05-23,8713,8713,8713,8713,20,VAF
2019-05-24,8628,9308,8110,8110,1230,VAF
2019-05-27,8671,8671,8254,8254,100,VAF
2019-05-28,8798,8798,8798,8798,10,VAF
2019-05-29,9393,9393,8263,9393,1210,VAF
2019-05-30,9436,9436,8756,8756,960,VAF
2019-05-31,9266,9351,8152,8169,50,VAF
2019-06-03,8713,8713,8713,8713,30,VAF
2019-06-04,8713,8713,8713,8713,20,VAF
2019-06-05,9308,9308,8756,8756,140,VAF
2019-06-06,9351,9351,9351,9351,10,VAF
2019-06-07,8713,8713,8713,8713,10,VAF
2019-06-10,8671,8671,8671,8671,30,VAF
2019-06-11,8441,8441,8441,8441,20,VAF
2019-06-12,9011,9011,8586,9011,4580,VAF
2019-06-13,9351,9351,8841,8841,990,VAF
2019-06-14,8841,8841,8841,8841,0,VAF
2019-06-17,8246,8246,8246,8246,30,VAF
2019-06-18,8798,8798,8331,8331,30,VAF
2019-06-19,8178,8883,8178,8178,50,VAF
2019-06-20,8713,8713,8713,8713,30,VAF
2019-06-21,8543,8543,8543,8543,20,VAF
2019-06-24,8178,8178,8178,8178,20,VAF
2019-06-25,8713,8713,8713,8713,20,VAF
2019-06-26,8713,8713,8713,8713,0,VAF
2019-06-27,8331,8331,8331,8331,10,VAF
2019-06-28,8841,8841,8841,8841,10,VAF
2019-07-01,9266,9436,8382,8382,270,VAF
2019-07-02,8756,8756,8756,8756,4830,VAF
2019-07-03,8756,8756,8756,8756,0,VAF
2019-07-04,8331,8331,8331,8331,10,VAF
2019-07-05,8756,8756,8756,8756,1250,VAF
2019-07-08,8756,8756,8756,8756,40,VAF
2019-07-09,8756,8756,8756,8756,0,VAF
2019-07-10,8798,8798,8798,8798,18020,VAF
2019-07-11,8798,8798,8798,8798,10000,VAF
2019-07-12,8798,8798,8798,8798,0,VAF
2019-07-15,8798,8756,8756,8756,8180,VAF
2019-07-16,8756,8756,8756,8756,0,VAF
2019-07-17,8203,8203,8203,8203,10,VAF
2019-07-18,8756,8756,8756,8756,20,VAF
2019-07-19,8756,8756,8756,8756,0,VAF
2019-07-22,8756,8756,8756,8756,0,VAF
2019-07-23,8756,8756,8756,8756,0,VAF
2019-07-24,9223,9223,9223,9223,10,VAF
2019-07-25,8756,9223,8756,9223,120,VAF
2019-07-26,8841,8841,8841,8841,10,VAF
2019-07-29,9351,9351,8841,8841,800,VAF
2019-07-30,8841,8841,8841,8841,0,VAF
2019-07-31,8841,8841,8841,8841,0,VAF
2019-08-01,8246,8246,8246,8246,20,VAF
2019-08-02,8798,8798,8076,8076,25690,VAF
2019-08-05,8628,8628,8628,8628,8800,VAF
2019-08-06,9223,9223,8628,8671,12090,VAF
2019-08-07,9266,9266,8671,9266,1060,VAF
2019-08-08,9266,9861,9266,9861,130,VAF
2019-08-09,9181,9266,9181,9181,2840,VAF
2019-08-12,8543,8543,8543,8543,10,VAF
2019-08-13,9138,9138,8756,8756,980,VAF
2019-08-14,8254,9181,8254,8263,1620,VAF
2019-08-15,8841,8841,8841,8841,520,VAF
2019-08-16,8968,9436,8968,9351,440,VAF
2019-08-19,9266,9351,9266,9351,70,VAF
2019-08-20,8841,8841,8841,8841,10,VAF
2019-08-21,9436,9436,9436,9436,70,VAF
2019-08-22,8841,8841,8798,8798,940,VAF
2019-08-23,8416,8416,8416,8416,20,VAF
2019-08-26,8968,8968,8968,8968,4080,VAF
2019-08-27,8841,8841,8841,8841,10,VAF
2019-08-28,8543,8543,8543,8543,10,VAF
2019-08-29,8543,8543,8543,8543,0,VAF
2019-08-30,8543,8424,8424,8424,10,VAF
2019-09-03,8756,9011,8756,8756,5410,VAF
2019-09-04,8756,8756,8756,8756,0,VAF
2019-09-05,8756,8756,8756,8756,0,VAF
2019-09-06,8501,8501,8501,8501,10,VAF
2019-09-09,8501,8501,8501,8501,0,VAF
2019-09-10,8501,8501,8501,8501,0,VAF
2019-09-11,8501,8501,8501,8501,0,VAF
2019-09-12,8501,8501,8501,8501,0,VAF
2019-09-13,9096,9096,8339,8339,230,VAF
2019-09-16,8339,8339,8339,8339,0,VAF
2019-09-17,8339,8339,8339,8339,0,VAF
2019-09-18,8883,8883,8883,8883,10,VAF
2019-09-19,8883,8883,8883,8883,0,VAF
2019-09-20,9011,9011,9011,9011,10,VAF
2019-09-23,9436,9478,8926,8926,13410,VAF
2019-09-24,8543,8543,8543,8543,10,VAF
2019-09-25,8543,8543,8543,8543,0,VAF
2019-09-26,9138,9138,8348,8348,110,VAF
2019-09-27,8161,8263,8161,8263,20,VAF
2019-09-30,8263,8263,8263,8263,0,VAF
2019-10-01,8263,8263,8263,8263,0,VAF
2019-10-02,8263,8263,8263,8263,0,VAF
2019-10-03,8254,8254,8246,8246,130,VAF
2019-10-04,8076,8076,8076,8076,260,VAF
2019-10-07,8076,8076,8076,8076,0,VAF
2019-10-08,8628,8628,8280,8280,30,VAF
2019-10-09,8841,8841,8084,8084,250,VAF
2019-10-10,8492,8628,8492,8628,5160,VAF
2019-10-11,8093,9223,8093,9223,20,VAF
2019-10-14,9648,9648,8628,8628,20,VAF
2019-10-15,9223,9223,8161,9223,280,VAF
2019-10-16,8713,8713,8713,8713,290,VAF
2019-10-17,8178,8178,8178,8178,20,VAF
2019-10-18,7931,7931,7931,7931,20,VAF
2019-10-21,7931,7931,7931,7931,0,VAF
2019-10-22,7931,7931,7931,7931,0,VAF
2019-10-23,7931,7931,7931,7931,0,VAF
2019-10-24,7931,7931,7931,7931,0,VAF
2019-10-25,7931,7931,7931,7931,0,VAF
2019-10-28,7931,7931,7931,7931,0,VAF
2019-10-29,7931,7931,7931,7931,0,VAF
2019-10-30,7931,7931,7931,7931,0,VAF
2019-10-31,8484,8484,7608,7608,60,VAF
2019-11-01,7608,7608,7608,7608,0,VAF
2019-11-04,7608,7608,7608,7608,0,VAF
2019-11-05,7608,7608,7608,7608,0,VAF
2019-11-06,8135,8135,7625,7625,110,VAF
2019-11-07,7625,7625,7625,7625,0,VAF
2019-11-08,7625,7625,7625,7625,0,VAF
2019-11-11,7625,7625,7625,7625,0,VAF
2019-11-12,7625,7625,7625,7625,0,VAF
2019-11-13,7625,7625,7625,7625,0,VAF
2019-11-14,7625,7625,7625,7625,0,VAF
2019-11-15,7625,7625,7625,7625,0,VAF
