time,open,high,low,close,volume,ticker
2019-12-11,5000,5000,5000,5000,12000,VNP
2019-12-12,5000,5000,5000,5000,800,VNP
2019-12-13,5000,5000,5000,5000,100,VNP
2019-12-16,5300,5300,5000,5000,13000,VNP
2019-12-17,5100,5100,5100,4900,7000,VNP
2019-12-18,5400,5400,5000,5000,17800,VNP
2019-12-19,5200,5200,5200,5200,2020,VNP
2019-12-20,5200,5200,5200,5200,0,VNP
2019-12-23,5300,5300,5000,5000,10000,VNP
2019-12-24,5100,5100,5100,5100,0,VNP
2019-12-25,4900,4900,4900,4900,20000,VNP
2019-12-26,5200,5200,4900,4900,9830,VNP
2019-12-27,5200,5200,4800,4800,4600,VNP
2019-12-30,5000,5000,5000,5000,0,VNP
2019-12-31,4800,4800,4800,4800,2000,VNP
2020-01-02,4800,4800,4800,5000,1000,VNP
2020-01-03,5000,5000,5000,5000,400,VNP
2020-01-06,4900,4900,4900,4900,1000,VNP
2020-01-07,4900,4900,4900,4900,4600,VNP
2020-01-08,5100,5100,5100,5100,3000,VNP
2020-01-09,5100,5100,5100,5100,0,VNP
2020-01-10,5100,5100,5100,5100,0,VNP
2020-01-13,4600,4600,4400,4400,29000,VNP
2020-01-14,5000,5000,4400,4400,14100,VNP
2020-01-15,4400,4400,4400,4400,12000,VNP
2020-01-16,4900,4900,3800,3800,19400,VNP
2020-01-17,4600,4700,4500,4500,7400,VNP
2020-01-20,4500,4600,4400,4500,17800,VNP
2020-01-21,4600,4600,4400,4400,10900,VNP
2020-01-22,4400,4400,4400,4800,5000,VNP
2020-01-30,4700,4900,4700,4900,5200,VNP
2020-01-31,4900,5000,4900,4900,17500,VNP
2020-02-03,4800,4800,4800,4800,2500,VNP
2020-02-04,4600,4800,4600,4800,2000,VNP
2020-02-05,4700,4700,4700,4700,0,VNP
2020-02-06,4900,4900,4900,4900,100,VNP
2020-02-07,4900,4900,4900,4900,100,VNP
2020-02-10,4900,4900,4900,4900,0,VNP
2020-02-11,4600,4800,4600,4800,7000,VNP
2020-02-12,4700,4700,4700,4700,100,VNP
2020-02-13,4700,4700,4700,4700,0,VNP
2020-02-14,4900,4900,4800,4800,2400,VNP
2020-02-17,4800,4800,4800,4800,0,VNP
2020-02-18,4800,4800,4800,4600,5000,VNP
2020-02-19,4800,4800,4700,4800,24500,VNP
2020-02-20,4800,4800,4700,4700,9000,VNP
2020-02-21,4600,4600,4600,4600,5100,VNP
2020-02-24,4600,4600,4600,4600,900,VNP
2020-02-25,4600,4600,4600,4600,2000,VNP
2020-02-26,4600,4600,4600,4600,35,VNP
2020-02-27,4600,4600,4600,4600,0,VNP
2020-02-28,4600,4600,4600,4600,0,VNP
2020-03-02,4600,4600,4600,4600,0,VNP
2020-03-03,4800,4800,4400,4800,4200,VNP
2020-03-04,4800,4800,4800,4800,100,VNP
2020-03-05,4500,4500,4500,4500,1400,VNP
2020-03-06,4500,4500,4500,4500,0,VNP
2020-03-09,4500,4500,3900,3900,28000,VNP
2020-03-10,3600,4000,3600,4000,7700,VNP
2020-03-11,4400,4400,3900,4300,3600,VNP
2020-03-12,4400,4400,4200,4200,600,VNP
2020-03-13,4200,4200,4200,4200,0,VNP
2020-03-16,4100,4200,4100,4200,5000,VNP
2020-03-17,4300,4300,4300,4300,100,VNP
2020-03-18,4300,4300,4300,4300,0,VNP
2020-03-19,4300,4300,4300,4300,20,VNP
2020-03-20,4300,4300,4300,4300,500,VNP
2020-03-23,3800,3800,3700,3700,2100,VNP
2020-03-24,4000,4000,3800,3800,6300,VNP
2020-03-25,3900,3900,3900,3900,0,VNP
2020-03-26,3900,3900,3900,3900,0,VNP
2020-03-27,3700,3700,3700,3700,1300,VNP
2020-03-30,3700,3700,3700,3700,0,VNP
2020-03-31,3900,3900,3700,3700,8000,VNP
2020-04-01,3800,3800,3800,3800,0,VNP
2020-04-03,4200,4200,4200,4200,2500,VNP
2020-04-06,4400,4400,4100,4100,3500,VNP
2020-04-07,4400,4400,4400,4400,0,VNP
2020-04-08,4400,4400,4400,4400,0,VNP
2020-04-09,4400,4400,4400,4400,0,VNP
2020-04-10,3900,3900,3800,3800,4000,VNP
2020-04-13,3700,4400,3700,4200,75600,VNP
2020-04-14,4600,4700,4400,4600,23100,VNP
2020-04-15,4500,4500,4400,4400,2000,VNP
2020-04-16,3900,3900,3900,3900,24500,VNP
2020-04-17,3900,4100,3900,4000,10600,VNP
2020-04-20,3900,4200,3900,4200,23000,VNP
2020-04-21,4300,4700,4300,4300,79900,VNP
2020-04-22,4300,4600,4300,4500,15400,VNP
2020-04-23,4500,4500,4200,4200,11400,VNP
2020-04-24,4100,4100,4100,4100,10800,VNP
2020-04-27,4000,4400,4000,4400,17700,VNP
2020-04-28,4100,4100,4100,4100,12700,VNP
2020-04-29,4200,4700,4200,4700,19600,VNP
2020-05-04,4600,4600,4500,4500,3200,VNP
2020-05-05,4400,4400,4300,4300,2400,VNP
2020-05-06,4400,4600,4400,4600,4200,VNP
2020-05-07,4300,4300,4300,4300,400,VNP
2020-05-08,4500,4500,4400,4400,9300,VNP
2020-05-11,4300,4300,4300,4300,3500,VNP
2020-05-12,4500,4500,4200,4300,7600,VNP
2020-05-13,4100,4400,4100,4300,3200,VNP
2020-05-14,4100,4400,4100,4200,61900,VNP
2020-05-15,4200,4200,4200,4200,0,VNP
2020-05-18,4300,4500,4200,4500,4200,VNP
2020-05-19,4500,4500,4500,4500,4517,VNP
2020-05-20,4500,4500,4500,4500,0,VNP
2020-05-21,4300,4500,4300,4500,4400,VNP
2020-05-22,4400,4400,4300,4300,2100,VNP
2020-05-25,4300,4300,4300,4300,0,VNP
2020-05-26,4500,4500,4500,4500,500,VNP
2020-05-27,4500,4500,4300,4300,5900,VNP
2020-05-28,4400,4400,4300,4300,6200,VNP
2020-05-29,4400,4400,4400,4400,26700,VNP
2020-06-01,4200,4200,4000,4000,5000,VNP
2020-06-02,4300,4300,4300,4300,5700,VNP
2020-06-03,4300,4300,4300,4300,100,VNP
2020-06-04,4200,4200,4200,4200,3100,VNP
2020-06-05,4200,4200,4200,4200,5600,VNP
2020-06-08,4300,4300,4200,4200,8200,VNP
2020-06-09,4300,4300,4300,4300,31400,VNP
2020-06-10,4400,4500,4400,4500,6300,VNP
2020-06-11,4500,4500,4000,4000,29300,VNP
2020-06-12,4100,4100,4000,4300,11000,VNP
2020-06-15,4200,4200,4200,4200,0,VNP
2020-06-16,4300,4300,4300,4300,100,VNP
2020-06-17,4300,4300,4300,4300,100,VNP
2020-06-18,4300,4300,4300,4300,0,VNP
2020-06-19,4300,4300,4300,4300,0,VNP
2020-06-22,4200,4700,4200,4700,34700,VNP
2020-06-23,4300,4300,4300,4300,3000,VNP
2020-06-24,4500,4600,4500,4600,2500,VNP
2020-06-25,4500,4700,4500,4700,13500,VNP
2020-06-26,4600,4600,4400,4400,18000,VNP
2020-06-29,4400,4400,4300,4300,5400,VNP
2020-06-30,4500,4600,4200,4600,2700,VNP
2020-07-01,4300,4500,4200,4200,4018,VNP
2020-07-02,4600,4600,4600,4600,100,VNP
2020-07-03,4200,4500,4200,4500,600,VNP
2020-07-06,4300,4300,3900,4300,6000,VNP
2020-07-07,4500,4500,4500,4500,400,VNP
2020-07-08,4200,4200,4200,4200,9800,VNP
2020-07-09,4200,4200,4200,4200,12000,VNP
2020-07-10,4200,4200,4000,4200,30000,VNP
2020-07-13,4100,4100,4100,4100,10500,VNP
2020-07-14,4100,4100,4100,4100,500,VNP
2020-07-15,4100,4100,4000,4000,55500,VNP
2020-07-16,4000,4000,4000,4000,62500,VNP
2020-07-17,4200,4600,4100,4600,72400,VNP
2020-07-20,4600,4600,4300,4300,1900,VNP
2020-07-21,4200,4300,4200,4200,9100,VNP
2020-07-22,4200,4200,4200,4200,13900,VNP
2020-07-23,4200,4300,4200,4300,15050,VNP
2020-07-24,4200,4500,4200,4500,6700,VNP
2020-07-27,4100,4100,4000,4000,56700,VNP
2020-07-28,4000,4300,4000,4300,700,VNP
2020-07-29,4200,4200,4200,4200,0,VNP
2020-07-30,4200,4200,4200,4200,0,VNP
2020-07-31,4000,4000,4000,4000,6600,VNP
2020-08-03,4000,4000,4000,4000,6000,VNP
2020-08-04,4000,4000,4000,4000,5100,VNP
2020-08-05,4000,4000,4000,4000,7700,VNP
2020-08-06,4000,4000,4000,4000,20000,VNP
2020-08-07,4000,4100,3900,4100,36120,VNP
2020-08-10,4000,4100,4000,4100,19610,VNP
2020-08-11,4200,4300,4200,4300,30720,VNP
2020-08-12,4300,4800,4300,4600,213900,VNP
2020-08-13,4700,5200,4700,5200,432000,VNP
2020-08-14,5900,5900,5400,5800,332600,VNP
2020-08-17,5600,6000,5100,5800,163518,VNP
2020-08-18,5500,5900,5300,5900,166100,VNP
2020-08-19,5600,6400,5500,6400,430230,VNP
2020-08-20,6500,6500,5900,6300,141600,VNP
2020-08-21,6000,6200,6000,6200,134000,VNP
2020-08-24,6100,6200,5900,6100,162528,VNP
2020-08-25,6100,6600,6000,6600,167300,VNP
2020-08-26,6600,7100,6500,7000,206718,VNP
2020-08-27,7000,7900,6600,6900,235301,VNP
2020-08-28,6800,6800,6500,6700,156300,VNP
2020-08-31,6600,6900,6400,6400,141300,VNP
2020-09-01,6600,6800,6400,6700,144720,VNP
2020-09-03,6700,6800,6200,6200,101900,VNP
2020-09-04,6200,6400,6000,6200,155218,VNP
2020-09-07,6200,6300,6000,6100,81100,VNP
2020-09-08,6300,6300,6100,6300,64100,VNP
2020-09-09,6200,6500,6200,6300,80600,VNP
2020-09-10,6300,6300,6200,6200,55722,VNP
2020-09-11,6200,6300,5900,6200,193600,VNP
2020-09-14,6200,6500,6200,6400,57000,VNP
2020-09-15,6400,6400,6300,6300,72000,VNP
2020-09-16,6200,6300,6200,6200,36400,VNP
2020-09-17,6400,6400,6200,6200,84800,VNP
2020-09-18,6200,6300,6200,6200,19000,VNP
2020-09-21,6300,6300,6100,6200,127700,VNP
2020-09-22,6100,6500,6000,6400,163900,VNP
2020-09-23,6400,6700,6300,6500,591800,VNP
2020-09-24,6500,6600,6300,6300,83500,VNP
2020-09-25,6400,6500,6300,6400,145300,VNP
2020-09-28,6300,6300,6200,6200,87100,VNP
2020-09-29,6200,6300,6100,6200,94000,VNP
2020-09-30,6200,6200,6100,6100,85410,VNP
2020-10-01,6200,6300,6100,6100,53000,VNP
2020-10-02,6100,6200,6000,6100,146302,VNP
2020-10-05,6100,6200,6000,6200,60500,VNP
2020-10-06,6100,6200,6100,6200,71900,VNP
2020-10-07,6100,6100,6000,6100,79000,VNP
2020-10-08,6100,6100,6000,6000,41300,VNP
2020-10-09,6200,6900,6200,6900,705000,VNP
2020-10-12,6900,7000,6500,6600,172900,VNP
2020-10-13,6500,6900,6500,6800,173522,VNP
2020-10-14,6700,6700,6600,6600,62100,VNP
2020-10-15,6700,6700,6500,6500,28100,VNP
2020-10-16,6300,6500,6200,6300,112900,VNP
2020-10-19,6300,6400,6200,6300,69000,VNP
2020-10-20,6500,6700,6500,6600,107812,VNP
2020-10-21,6700,6700,6400,6400,171500,VNP
2020-10-22,6400,6400,6300,6400,77900,VNP
2020-10-23,6400,6500,6400,6500,84300,VNP
2020-10-26,6400,6400,6300,6400,52400,VNP
2020-10-27,6300,6300,6200,6200,43800,VNP
2020-10-28,6400,6400,6100,6300,97300,VNP
2020-10-29,6200,6400,6200,6300,62700,VNP
2020-10-30,6300,6400,6200,6400,31700,VNP
2020-11-02,6200,6300,6200,6300,44200,VNP
2020-11-03,6300,6700,6300,6600,183100,VNP
2020-11-04,6500,6600,6400,6400,37300,VNP
2020-11-05,6400,6400,6300,6400,53600,VNP
2020-11-06,6300,6400,6200,6300,86000,VNP
2020-11-09,6300,6400,6100,6300,74000,VNP
2020-11-10,6400,6400,6200,6300,34700,VNP
2020-11-11,6300,6300,6300,6300,34200,VNP
2020-11-12,6300,6400,6200,6300,68730,VNP
2020-11-13,6200,6300,6200,6300,17400,VNP
2020-11-16,6300,6300,6100,6200,51900,VNP
2020-11-17,6200,6600,6100,6400,120500,VNP
2020-11-18,6500,6600,6400,6500,89000,VNP
2020-11-19,6600,6800,6500,6700,115000,VNP
2020-11-20,6800,6800,6500,6600,71120,VNP
2020-11-23,6500,6500,6400,6500,30601,VNP
2020-11-24,6900,6900,6300,6600,165600,VNP
2020-11-25,6600,6600,6500,6600,43200,VNP
2020-11-26,6500,6500,6500,6500,38200,VNP
2020-11-27,6600,6600,6500,6600,125100,VNP
2020-11-30,6600,7400,6600,7400,615812,VNP
2020-12-01,7900,8000,7600,7800,445910,VNP
2020-12-02,7600,7900,7400,7700,106402,VNP
2020-12-03,7400,7800,7300,7700,146030,VNP
2020-12-04,7500,7600,7100,7400,501900,VNP
2020-12-07,7300,7500,7200,7500,197500,VNP
2020-12-08,7500,8500,7500,8300,442080,VNP
2020-12-09,8400,8400,8000,8200,255680,VNP
2020-12-10,8200,8300,7900,8000,107768,VNP
2020-12-11,7800,8200,7800,8100,136208,VNP
2020-12-14,8000,8100,7800,8100,117920,VNP
2020-12-15,8000,8200,7900,8100,95500,VNP
2020-12-16,8100,8200,7900,8000,68027,VNP
2020-12-17,7900,8000,7800,8000,97110,VNP
2020-12-18,7800,8000,7800,7900,95500,VNP
2020-12-21,7900,8000,7800,7900,38400,VNP
2020-12-22,7800,8100,7800,8000,99610,VNP
2020-12-23,8000,8100,7900,8000,153060,VNP
2020-12-24,8000,9000,7700,8800,263983,VNP
2020-12-25,8800,9300,8500,8700,193700,VNP
2020-12-28,8800,8800,8300,8400,167800,VNP
2020-12-29,8300,8600,8300,8300,136954,VNP
2020-12-30,8200,8300,8100,8200,118300,VNP
2020-12-31,8100,8300,8000,8200,100530,VNP
2021-01-04,8100,8500,8000,8400,288810,VNP
2021-01-05,8300,8300,8100,8200,50500,VNP
2021-01-06,8200,8300,8100,8200,52800,VNP
2021-01-07,8300,8300,8000,8300,81500,VNP
2021-01-08,8300,8300,8000,8200,117900,VNP
2021-01-11,8100,8400,8100,8400,78800,VNP
2021-01-12,8400,8800,8400,8700,249700,VNP
2021-01-13,9000,9100,8600,8700,301250,VNP
2021-01-14,8800,8800,8400,8600,183200,VNP
2021-01-15,8500,8600,8300,8500,151100,VNP
2021-01-18,8500,8600,8400,8600,163900,VNP
2021-01-19,8700,8700,7300,8000,262200,VNP
2021-01-20,8000,8300,7500,8000,385500,VNP
2021-01-21,8200,8500,8100,8500,171200,VNP
2021-01-22,8600,8700,8300,8400,166900,VNP
2021-01-25,8400,8900,8200,8700,235572,VNP
2021-01-26,8400,8700,8300,8400,296700,VNP
2021-01-27,8400,9600,8400,9600,589601,VNP
2021-01-28,9500,10800,8500,9100,481972,VNP
2021-01-29,9100,10200,8400,10000,215500,VNP
2021-02-01,9600,10000,8600,9200,355709,VNP
2021-02-02,9700,10100,8700,9200,139900,VNP
2021-02-03,9000,9300,8900,9000,124100,VNP
2021-02-04,9000,9200,8900,9200,135300,VNP
2021-02-05,9100,9600,9000,9100,87800,VNP
2021-02-08,9000,9100,8600,8800,235000,VNP
2021-02-09,8800,9100,8800,9100,43800,VNP
2021-02-17,9000,9100,8900,9000,89109,VNP
2021-02-18,9400,10000,9100,9500,218240,VNP
2021-02-19,9300,9600,9300,9500,72600,VNP
2021-02-22,9500,9900,9300,9500,99458,VNP
2021-02-23,9300,9800,9300,9700,298906,VNP
2021-02-24,9700,10600,9700,10200,391400,VNP
2021-02-25,10200,10600,10100,10400,131730,VNP
2021-02-26,10400,10600,10100,10600,160000,VNP
2021-03-01,10600,10700,10100,10600,231900,VNP
2021-03-02,10500,10800,10500,10600,249900,VNP
2021-03-03,10600,10600,10200,10400,175290,VNP
2021-03-04,10300,10300,9900,10200,221849,VNP
2021-03-05,10100,10400,9800,10300,99049,VNP
2021-03-08,10200,10700,10200,10600,183100,VNP
2021-03-09,10500,10700,10100,10500,198500,VNP
2021-03-10,10500,10700,10400,10700,107400,VNP
2021-03-11,10700,10700,10500,10600,97166,VNP
2021-03-12,10600,10600,10300,10500,89200,VNP
2021-03-15,10500,10500,10300,10300,70600,VNP
2021-03-16,10300,10400,10200,10300,172300,VNP
2021-03-17,10300,10300,10100,10200,65500,VNP
2021-03-18,10200,10300,10000,10200,169000,VNP
2021-03-19,10100,10300,10000,10200,130300,VNP
2021-03-22,10300,10300,10000,10000,71700,VNP
2021-03-23,10000,10100,9900,10000,101800,VNP
2021-03-24,9900,9900,9500,9800,182100,VNP
2021-03-25,9800,9900,9600,9700,79448,VNP
2021-03-26,9600,9800,9200,9800,213300,VNP
2021-03-29,9900,9900,9600,9800,58600,VNP
2021-03-30,9900,9900,9600,9800,54400,VNP
2021-03-31,9700,9800,9500,9700,89600,VNP
2021-04-01,9800,9900,9500,9700,119900,VNP
2021-04-02,9700,9700,9600,9700,153200,VNP
2021-04-05,9700,9700,9500,9600,125900,VNP
2021-04-06,9600,9900,9500,9900,149300,VNP
2021-04-07,9800,10300,9700,10300,171100,VNP
2021-04-08,10200,10500,10100,10300,232900,VNP
2021-04-09,10300,10400,10200,10200,111500,VNP
2021-04-12,10200,10200,9900,10000,80900,VNP
2021-04-13,10000,10000,9600,9600,120100,VNP
2021-04-14,9600,9800,9600,9800,97300,VNP
2021-04-15,9700,9800,9600,9600,80700,VNP
2021-04-16,9600,9700,9200,9600,118000,VNP
2021-04-19,9600,10900,9600,10900,803400,VNP
2021-04-20,11600,12000,10900,11400,473600,VNP
2021-04-22,11600,11600,10400,10500,292500,VNP
2021-04-23,10300,10500,9800,10400,356100,VNP
2021-04-26,10700,10700,10000,10100,141500,VNP
2021-04-27,10000,10200,9900,10100,99300,VNP
2021-04-28,9900,10400,9900,10300,100700,VNP
2021-04-29,10300,10400,10100,10200,55200,VNP
2021-05-04,10000,10100,9700,10100,145900,VNP
2021-05-05,10000,10200,10000,10000,122800,VNP
2021-05-06,10100,10200,9900,10100,127500,VNP
2021-05-07,10100,10100,9800,9800,138800,VNP
2021-05-10,9800,9900,9700,9800,82500,VNP
2021-05-11,10000,10400,9800,10300,203340,VNP
2021-05-12,10100,10900,10100,10700,346960,VNP
2021-05-13,10700,10800,10400,10500,134100,VNP
2021-05-14,10500,10500,10100,10300,83200,VNP
2021-05-17,10200,10200,10000,10100,134900,VNP
2021-05-18,10000,10500,10000,10400,206301,VNP
2021-05-19,10500,11200,10400,10700,484370,VNP
2021-05-20,10800,11200,10800,11000,243601,VNP
2021-05-21,11000,12600,11000,12200,472460,VNP
2021-05-24,12200,13000,12200,12800,350200,VNP
2021-05-25,12800,13500,12000,12300,415608,VNP
2021-05-26,12500,12500,11600,11900,250300,VNP
2021-05-27,11900,12100,11700,12000,163127,VNP
2021-05-28,11800,12700,11600,12200,176623,VNP
2021-05-31,12200,12400,11900,12200,122785,VNP
2021-06-01,12200,13000,12000,12900,253409,VNP
2021-06-02,12600,13400,12600,12900,519644,VNP
2021-06-03,13200,13200,12700,12800,301200,VNP
2021-06-04,12800,12800,12400,12500,188400,VNP
2021-06-07,12600,12800,12200,12400,247966,VNP
2021-06-08,12400,12600,11600,11900,247700,VNP
2021-06-09,11800,12700,11600,12500,220900,VNP
2021-06-10,12800,12800,12100,12700,142400,VNP
2021-06-11,12700,12900,12300,12600,75920,VNP
2021-06-14,12600,13300,12400,13000,505300,VNP
2021-06-15,13100,14300,13100,13900,443000,VNP
2021-06-16,13700,14200,13700,13800,76731,VNP
2021-06-17,13800,13900,13100,13900,252700,VNP
2021-06-18,13900,14600,13900,14500,311100,VNP
2021-06-21,14500,14900,14300,14900,256700,VNP
2021-06-22,14900,15500,14700,14900,317700,VNP
2021-06-23,14900,14900,14100,14400,342200,VNP
2021-06-24,14400,14900,14200,14700,124605,VNP
2021-06-25,14700,14800,14400,14800,59605,VNP
2021-06-28,14900,15400,14500,14600,156000,VNP
2021-06-29,14700,14800,14400,14500,121721,VNP
2021-06-30,14600,14800,14300,14600,214300,VNP
2021-07-01,14600,14700,14400,14700,98500,VNP
2021-07-02,14800,14800,14200,14500,188921,VNP
2021-07-05,14400,14500,14100,14400,217300,VNP
2021-07-06,14200,14300,13500,13800,230000,VNP
2021-07-07,13700,13700,12000,12700,184200,VNP
2021-07-08,12700,12900,12500,12800,68100,VNP
2021-07-09,12500,12800,12300,12400,113700,VNP
2021-07-12,12000,12000,11200,11700,124400,VNP
2021-07-13,11600,12400,11600,11900,50400,VNP
2021-07-14,12000,12300,11800,11800,33700,VNP
2021-07-15,12000,12100,12000,12000,21600,VNP
2021-07-16,12000,12200,11800,12000,50500,VNP
2021-07-19,12000,12600,11400,12500,164300,VNP
2021-07-20,12200,13600,12200,13600,220800,VNP
2021-07-21,14000,14400,13500,13700,102100,VNP
2021-07-22,13400,14300,13300,14200,113110,VNP
2021-07-23,13800,14300,13500,13700,134700,VNP
2021-07-26,13500,14000,13200,13800,66100,VNP
2021-07-27,14100,14200,13700,13800,60900,VNP
2021-07-28,14000,14000,13500,13500,98300,VNP
2021-07-29,13500,13600,13400,13600,66800,VNP
2021-07-30,13500,13900,13400,13400,154400,VNP
2021-08-02,13500,15200,13400,14600,497736,VNP
2021-08-03,14600,15000,14400,14600,132600,VNP
2021-08-04,14700,15800,14600,15200,421376,VNP
2021-08-05,15000,15200,14800,15100,132200,VNP
2021-08-06,15000,15700,14900,15300,251300,VNP
2021-08-09,15300,15500,14900,15400,168942,VNP
2021-08-10,15400,16900,15400,16500,391100,VNP
2021-08-11,16500,17000,16100,16400,213300,VNP
2021-08-12,16300,16500,15800,15800,279500,VNP
2021-08-13,15700,16200,15200,16000,260306,VNP
2021-08-16,15600,16400,15500,16100,103320,VNP
2021-08-17,16100,17900,15800,16900,546100,VNP
2021-08-18,16900,17200,16700,16900,188358,VNP
2021-08-19,17000,17100,16700,17000,83900,VNP
2021-08-20,16800,16800,15400,15700,533320,VNP
2021-08-23,16000,16200,15000,16100,340050,VNP
2021-08-24,16400,17400,16000,16200,238835,VNP
2021-08-25,16500,16600,15900,16100,84500,VNP
2021-08-26,16000,16600,15900,16400,116021,VNP
2021-08-27,16400,17900,16100,17900,758714,VNP
2021-08-30,17700,19000,17600,18900,350500,VNP
2021-08-31,19200,20900,18900,20900,517062,VNP
2021-09-01,23500,23500,21500,23000,992660,VNP
2021-09-06,23100,24300,21300,23600,618028,VNP
2021-09-07,23600,24000,22500,23000,298501,VNP
2021-09-08,23100,23100,21800,22400,202632,VNP
2021-09-09,21700,25000,21200,23700,937390,VNP
2021-09-10,23700,23900,23000,23500,292818,VNP
2021-09-13,23600,23800,22400,23100,256300,VNP
2021-09-14,23500,24000,22800,23300,513600,VNP
2021-09-15,23300,23500,22500,23200,120400,VNP
2021-09-16,23300,26400,23000,25300,561000,VNP
2021-09-17,25300,25400,24100,24600,174000,VNP
2021-09-20,24900,25000,23300,23900,266803,VNP
2021-09-21,23500,24000,22900,23900,326750,VNP
2021-09-22,24000,24900,23500,24000,389060,VNP
2021-09-23,24000,24400,22300,22800,410757,VNP
2021-09-24,23200,23200,20500,21000,566050,VNP
2021-09-27,20300,20300,18700,18800,475046,VNP
2021-09-28,18900,19700,18200,19600,212200,VNP
2021-09-29,19600,20200,19000,20200,109600,VNP
2021-09-30,20200,21600,20200,20900,245329,VNP
2021-10-01,21000,21000,20400,20400,159800,VNP
2021-10-04,20400,20700,19900,20500,154300,VNP
2021-10-05,20300,22500,20300,21900,414118,VNP
2021-10-06,21900,22200,21500,22000,139200,VNP
2021-10-07,22000,22000,21100,21800,106100,VNP
2021-10-08,21500,21600,21100,21400,161550,VNP
2021-10-11,21300,21600,21300,21500,113600,VNP
2021-10-12,21400,21600,21200,21400,196717,VNP
2021-10-13,21400,22700,21200,22500,417422,VNP
2021-10-14,22500,23300,22500,23000,300558,VNP
2021-10-15,23100,23400,22700,22700,173600,VNP
2021-10-18,22700,23100,22400,22800,196600,VNP
2021-10-19,22500,22600,21900,22200,191230,VNP
2021-10-20,22000,22400,21500,21800,205913,VNP
2021-10-21,21900,21900,21400,21700,117000,VNP
2021-10-22,21500,23400,21500,22500,221100,VNP
2021-10-25,22600,24800,22000,24000,813315,VNP
2021-10-26,24000,24400,22600,24300,324460,VNP
2021-10-27,24600,25600,24200,24300,276034,VNP
2021-10-28,24500,24500,23700,24100,280220,VNP
2021-10-29,24300,24300,23300,23700,319100,VNP
2021-11-01,23700,26600,23700,26300,693731,VNP
2021-11-02,26300,27000,25800,26200,296000,VNP
2021-11-03,26200,27000,25500,25900,564305,VNP
2021-11-04,25800,26600,25500,26400,312500,VNP
2021-11-05,26500,26700,26000,26200,259350,VNP
2021-11-08,26300,28000,26000,27800,459697,VNP
2021-11-09,27500,27500,27000,27400,131148,VNP
2021-11-10,27500,31300,27500,30700,577720,VNP
2021-11-11,30600,30600,29500,30200,316310,VNP
2021-11-12,30000,30100,29200,30100,162350,VNP
2021-11-15,29700,29700,28600,29500,220714,VNP
2021-11-16,29200,31300,29200,30500,419510,VNP
2021-11-17,30400,30500,29300,30100,142035,VNP
2021-11-18,30200,30900,29600,30600,324510,VNP
2021-11-19,30400,31000,26000,29500,283706,VNP
2021-11-22,29300,29700,26600,26800,338930,VNP
2021-11-23,26800,27900,26000,27900,211800,VNP
2021-11-24,28900,28900,26900,27400,94618,VNP
2021-11-25,28000,28200,26900,27200,123400,VNP
2021-11-26,27000,27800,26200,27500,183100,VNP
2021-11-29,26800,27700,26200,27700,109722,VNP
2021-11-30,27700,28000,27000,27300,160400,VNP
2021-12-01,27500,27500,27000,27400,72708,VNP
2021-12-02,27400,28000,27000,27500,61114,VNP
2021-12-03,27300,27300,26500,26500,119010,VNP
2021-12-06,26500,26500,24500,24800,167000,VNP
2021-12-07,25000,25800,25000,25600,85000,VNP
2021-12-08,25400,26300,25400,26300,31200,VNP
2021-12-09,26000,26500,25600,26400,30400,VNP
2021-12-10,26200,26200,26000,26100,24100,VNP
2021-12-13,26500,26600,26200,26500,42600,VNP
2021-12-14,26400,28000,26300,27500,131500,VNP
2021-12-15,27500,27500,27000,27200,56200,VNP
2021-12-16,27200,27200,27000,27200,51000,VNP
2021-12-17,27200,27300,26700,27100,86800,VNP
2021-12-20,27100,27500,26700,26900,59700,VNP
2021-12-21,27200,27200,26500,26900,76400,VNP
2021-12-22,26600,26800,26000,26600,80500,VNP
2021-12-23,26500,26500,25500,25900,88000,VNP
2021-12-24,25500,26500,25200,25900,57700,VNP
2021-12-27,25900,25900,25600,25700,22000,VNP
2021-12-28,25500,25700,24800,25000,104800,VNP
2021-12-29,25000,25100,24700,24800,46100,VNP
2021-12-30,24700,25900,24500,25700,63000,VNP
2021-12-31,25800,26100,25800,25800,55800,VNP
2022-01-04,25900,26000,25500,26000,27400,VNP
2022-01-05,25800,25900,25400,25500,65300,VNP
2022-01-06,25400,25700,25100,25100,63400,VNP
2022-01-07,25200,25300,24800,25000,88300,VNP
2022-01-10,24700,25600,24500,25600,90600,VNP
2022-01-11,25300,25300,24900,25000,44900,VNP
2022-01-12,24700,24800,24300,24600,53500,VNP
2022-01-13,25400,25400,24500,24500,28000,VNP
2022-01-14,24400,24800,24100,24600,42900,VNP
2022-01-17,24600,24600,22500,23800,59400,VNP
2022-01-18,22400,24000,20400,23000,37500,VNP
2022-01-19,22800,22900,22500,22700,17000,VNP
2022-01-20,22700,22900,22500,22900,55700,VNP
2022-01-21,22500,23200,22500,23000,38600,VNP
2022-01-24,23000,23100,22000,23000,44200,VNP
2022-01-25,22600,22900,22200,22300,29100,VNP
2022-01-26,22600,23000,22400,22600,23300,VNP
2022-01-27,22200,24000,22200,23300,12400,VNP
2022-01-28,23900,23900,22200,22600,77700,VNP
2022-02-07,22400,23100,22400,22800,33600,VNP
2022-02-08,22600,23300,22600,23300,32000,VNP
2022-02-09,23000,23500,22900,23200,59400,VNP
