time,open,high,low,close,volume,ticker
2018-01-09,27389,31990,27389,31990,660166,HNF
2018-01-10,31990,31990,31990,31990,0,HNF
2018-01-11,31990,31990,31990,31990,0,HNF
2018-01-12,31990,31990,31990,31990,0,HNF
2018-01-15,31990,31990,31990,31990,0,HNF
2018-01-16,31990,31990,31990,31990,10,HNF
2018-01-17,31990,31990,31990,31990,0,HNF
2018-01-18,30675,30675,30675,30675,69200,HNF
2018-01-19,30675,30675,30675,30675,0,HNF
2018-01-22,28484,28484,28265,28265,400,HNF
2018-01-23,28338,28338,28338,28338,0,HNF
2018-01-24,28338,28338,28338,28338,0,HNF
2018-01-25,28338,28338,28338,28338,0,HNF
2018-01-26,28338,28338,28338,28338,0,HNF
2018-01-29,28338,28338,28338,28338,0,HNF
2018-01-30,28338,28338,28338,28338,0,HNF
2018-01-31,30383,30383,30383,30383,100,HNF
2018-02-01,30383,30383,30383,30383,0,HNF
2018-02-02,30383,30383,30383,30383,0,HNF
2018-02-05,30383,30383,30383,30383,0,HNF
2018-02-06,30310,30310,30310,30310,1300,HNF
2018-02-07,30310,30310,30310,30310,0,HNF
2018-02-08,30310,30310,30310,30310,0,HNF
2018-02-09,30310,30310,30310,30310,40,HNF
2018-02-12,30310,30310,30310,30310,0,HNF
2018-02-13,30310,30310,30310,30310,0,HNF
2018-02-21,30310,30310,30310,30310,0,HNF
2018-02-22,30310,30310,30310,30310,0,HNF
2018-02-23,30310,30310,30310,30310,0,HNF
2018-02-26,30310,30310,30310,30310,0,HNF
2018-02-27,30310,30310,30310,30310,0,HNF
2018-02-28,30310,30310,30310,30310,0,HNF
2018-03-01,30310,30310,30310,30310,0,HNF
2018-03-02,30310,30310,30310,30310,0,HNF
2018-03-05,30310,30310,30310,30310,0,HNF
2018-03-06,30310,30310,30310,30310,0,HNF
2018-03-07,30310,30310,30310,30310,14,HNF
2018-03-08,30310,30310,30310,30310,0,HNF
2018-03-09,30310,30310,30310,30310,0,HNF
2018-03-12,30310,30310,30310,30310,0,HNF
2018-03-13,30310,30310,30310,30310,0,HNF
2018-03-14,30310,30310,30310,30310,0,HNF
2018-03-15,30310,30310,30310,30310,0,HNF
2018-03-16,30310,30310,30310,30310,0,HNF
2018-03-19,30310,30310,30310,30310,20,HNF
2018-03-20,30310,30310,30310,30310,0,HNF
2018-03-21,30310,30310,30310,30310,0,HNF
2018-03-22,30310,30310,30310,30310,0,HNF
2018-03-23,30310,30310,30310,30310,0,HNF
2018-03-26,30310,30310,30310,30310,0,HNF
2018-03-27,30310,30310,30310,30310,0,HNF
2018-03-28,30310,30310,30310,30310,0,HNF
2018-03-29,30310,30310,30310,30310,0,HNF
2018-03-30,25563,25563,25563,25563,0,HNF
2018-04-02,25563,25563,25563,25563,0,HNF
2018-04-03,25563,25563,25563,25563,0,HNF
2018-04-04,25563,25563,25563,25563,0,HNF
2018-04-05,25563,25563,25563,25563,0,HNF
2018-04-06,26366,26366,26293,26293,1560,HNF
2018-04-09,26293,26293,26293,26293,0,HNF
2018-04-10,30237,30237,26585,26585,1100,HNF
2018-04-11,30967,30967,30967,30967,100,HNF
2018-04-12,30967,30967,30967,30967,0,HNF
2018-04-13,30967,30967,30967,30967,20,HNF
2018-04-16,29215,29215,29215,29215,130,HNF
2018-04-17,27169,27169,27169,27169,110,HNF
2018-04-18,31040,31187,31040,31187,500,HNF
2018-04-19,26731,34692,26731,34692,700,HNF
2018-04-20,33232,33232,33232,33232,110,HNF
2018-04-23,33232,33232,33232,33232,0,HNF
2018-04-24,31406,38198,31406,33232,2400,HNF
2018-04-26,37468,37468,37468,37468,0,HNF
2018-04-27,37468,37468,37468,37468,0,HNF
2018-05-02,32136,32136,32136,32136,200,HNF
2018-05-03,32136,32136,32136,32136,0,HNF
2018-05-04,32136,32136,32136,32136,0,HNF
2018-05-07,36518,36518,36518,36518,100,HNF
2018-05-08,36518,36518,36518,36518,0,HNF
2018-05-09,36518,36518,36518,36518,0,HNF
2018-05-10,36518,36518,36518,36518,0,HNF
2018-05-11,36518,36518,36518,36518,0,HNF
2018-05-14,36518,36518,36518,36518,0,HNF
2018-05-15,31260,31260,31260,31260,1002,HNF
2018-05-16,35423,35423,35423,35423,100,HNF
2018-05-17,35423,35423,35423,35423,0,HNF
2018-05-18,40170,40170,40170,40170,1000,HNF
2018-05-21,40170,40170,40170,40170,0,HNF
2018-05-22,40170,40170,40170,40170,0,HNF
2018-05-23,40170,40170,40170,40170,0,HNF
2018-05-24,34327,34327,34327,34327,100,HNF
2018-05-25,34327,34327,34327,34327,1,HNF
2018-05-28,34327,34327,34327,34327,0,HNF
2018-05-29,29945,29945,29945,29945,300,HNF
2018-05-30,26293,34181,26293,34181,400,HNF
2018-05-31,34765,34765,26731,34765,1000,HNF
2018-06-01,35350,35350,35204,35350,1300,HNF
2018-06-04,40097,40462,40097,40316,1001,HNF
2018-06-05,40316,40316,40316,40316,0,HNF
2018-06-06,34327,34327,34327,34327,200,HNF
2018-06-07,34327,39367,34327,39367,1400,HNF
2018-06-08,42361,42361,42361,42361,600,HNF
2018-06-11,42661,42661,42661,42661,100,HNF
2018-06-12,42661,42661,42661,42661,0,HNF
2018-06-13,42661,42661,42661,42661,0,HNF
2018-06-14,42661,42661,42661,42661,0,HNF
2018-06-15,42661,42661,42661,42661,0,HNF
2018-06-18,42661,42661,42661,42661,0,HNF
2018-06-19,42661,42661,42661,42661,0,HNF
2018-06-20,42661,42661,42661,42661,0,HNF
2018-06-21,42661,42661,42661,42661,0,HNF
2018-06-22,42661,42661,42661,42661,0,HNF
2018-06-25,42661,42661,42661,42661,7,HNF
2018-06-26,42661,42661,42661,42661,0,HNF
2018-06-27,42661,42661,42661,42661,0,HNF
2018-06-28,42661,42661,42661,42661,0,HNF
2018-06-29,42661,42661,42661,42661,0,HNF
2018-07-02,42661,42661,42661,42661,0,HNF
2018-07-03,42661,42661,42661,42661,0,HNF
2018-07-04,42661,42661,42661,42661,0,HNF
2018-07-05,42661,42661,42661,42661,0,HNF
2018-07-06,42661,42661,42661,42661,0,HNF
2018-07-09,42661,42661,42661,42661,0,HNF
2018-07-10,42661,42661,42661,42661,0,HNF
2018-07-11,42661,42661,42661,42661,0,HNF
2018-07-12,42661,42661,42661,42661,0,HNF
2018-07-13,42661,42661,42661,42661,0,HNF
2018-07-16,42661,42661,42661,42661,0,HNF
2018-07-17,42661,42661,42661,42661,0,HNF
2018-07-18,42661,42661,42661,42661,0,HNF
2018-07-19,41986,41986,41986,41986,100,HNF
2018-07-20,41986,41986,41986,41986,0,HNF
2018-07-23,41986,41986,41986,41986,0,HNF
2018-07-24,41986,41986,41986,41986,0,HNF
2018-07-25,41986,41986,41986,41986,0,HNF
2018-07-26,41986,41986,41986,41986,0,HNF
2018-07-27,41986,41986,41986,41986,0,HNF
2018-07-30,41986,41986,41986,41986,0,HNF
2018-07-31,41986,41986,41986,41986,0,HNF
2018-08-01,41986,41986,41986,41986,0,HNF
2018-08-02,41986,41986,41986,41986,0,HNF
2018-08-03,41986,41986,41986,41986,0,HNF
2018-08-06,41986,41986,41986,41986,0,HNF
2018-08-07,41986,41986,41986,41986,0,HNF
2018-08-08,41986,41986,41986,41986,0,HNF
2018-08-09,41986,41986,41986,41986,0,HNF
2018-08-10,41986,41986,41986,41986,0,HNF
2018-08-13,41986,41986,41986,41986,0,HNF
2018-08-14,41986,41986,41986,41986,0,HNF
2018-08-15,41986,41986,41986,41986,0,HNF
2018-08-16,41986,41986,41986,41986,0,HNF
2018-08-17,41986,41986,41986,41986,0,HNF
2018-08-20,41986,41986,41986,41986,0,HNF
2018-08-21,41986,41986,41986,41986,0,HNF
2018-08-22,41986,41986,41986,41986,0,HNF
2018-08-23,41986,41986,41986,41986,0,HNF
2018-08-24,41986,41986,41986,41986,0,HNF
2018-08-27,41986,41986,41986,41986,0,HNF
2018-08-28,41986,41986,41986,41986,0,HNF
2018-08-29,41986,41986,41986,41986,0,HNF
2018-08-30,41986,41986,41986,41986,72,HNF
2018-08-31,41986,41986,41986,41986,0,HNF
2018-09-04,41986,41986,41986,41986,0,HNF
2018-09-05,41986,41986,41986,41986,30,HNF
2018-09-06,41986,41986,41986,41986,0,HNF
2018-09-07,41986,41986,41986,41986,0,HNF
2018-09-10,41986,41986,41986,41986,0,HNF
2018-09-11,41986,41986,41986,41986,0,HNF
2018-09-12,41986,41986,41986,41986,0,HNF
2018-09-13,41986,41986,41986,41986,7,HNF
2018-09-14,41986,41986,41986,41986,0,HNF
2018-09-17,41986,41986,41986,41986,0,HNF
2018-09-18,41986,41986,41986,41986,0,HNF
2018-09-19,41986,41986,41986,41986,0,HNF
2018-09-20,41986,41986,41986,41986,0,HNF
2018-09-21,41986,41986,41986,41986,0,HNF
2018-09-24,41986,41986,41986,41986,0,HNF
2018-09-25,41986,41986,41986,41986,0,HNF
2018-09-26,41986,41986,41986,41986,30,HNF
2018-09-27,41986,41986,41986,41986,0,HNF
2018-09-28,41986,41986,41986,41986,0,HNF
2018-10-01,41986,41986,41986,41986,0,HNF
2018-10-02,41986,41986,41986,41986,0,HNF
2018-10-03,41986,41986,41986,41986,0,HNF
2018-10-04,41986,41986,41986,41986,0,HNF
2018-10-05,41986,41986,41986,41986,0,HNF
2018-10-08,41986,41986,41986,41986,0,HNF
2018-10-09,41911,41911,41911,41911,100,HNF
2018-10-10,41911,41911,41911,41911,0,HNF
2018-10-11,41911,41911,41911,41911,0,HNF
2018-10-12,41911,41911,41911,41911,0,HNF
2018-10-15,41911,41911,41911,41911,0,HNF
2018-10-16,41911,41911,41911,41911,0,HNF
2018-10-17,41911,41911,41911,41911,0,HNF
2018-10-18,41911,41911,41911,41911,0,HNF
2018-10-19,41911,41911,41911,41911,0,HNF
2018-10-22,41911,41911,41911,41911,0,HNF
2018-10-23,41911,41911,41911,41911,0,HNF
2018-10-24,41911,41911,41911,41911,0,HNF
2018-10-25,41911,41911,41911,41911,0,HNF
2018-10-26,41911,41911,41911,41911,0,HNF
2018-10-29,41911,41911,41911,41911,0,HNF
2018-10-30,41911,41911,41911,41911,0,HNF
2018-10-31,41911,41911,41911,41911,0,HNF
2018-11-01,41911,41911,41911,41911,0,HNF
2018-11-02,41911,41911,41911,41911,0,HNF
2018-11-05,41911,41911,41911,41911,0,HNF
2018-11-06,41911,41911,41911,41911,0,HNF
2018-11-07,41911,41911,41911,41911,0,HNF
2018-11-08,41911,41911,41911,41911,0,HNF
2018-11-09,41911,41911,41911,41911,0,HNF
2018-11-12,41911,41911,41911,41911,0,HNF
2018-11-13,41911,41911,41911,41911,3,HNF
2018-11-14,41911,41911,41911,41911,0,HNF
2018-11-15,41911,41911,41911,41911,0,HNF
2018-11-16,41911,41911,41911,41911,1,HNF
2018-11-19,41911,41911,41911,41911,0,HNF
2018-11-20,41911,41911,41911,41911,100,HNF
2018-11-21,41911,41911,41911,41911,1,HNF
2018-11-22,41911,41911,41911,41911,0,HNF
2018-11-23,41911,41911,41608,41608,200,HNF
2018-11-26,41759,41759,41759,41759,0,HNF
2018-11-27,41759,41759,41759,41759,0,HNF
2018-11-28,41759,41759,41759,41759,0,HNF
2018-11-29,47963,47963,47963,47963,100,HNF
2018-11-30,47963,47963,47963,47963,0,HNF
2018-12-03,47963,47963,47963,47963,0,HNF
2018-12-04,47963,47963,47963,47963,2,HNF
2018-12-05,47963,47963,47963,47963,0,HNF
2018-12-06,47963,47963,47963,47963,0,HNF
2018-12-07,55150,55150,40776,40776,200,HNF
2018-12-10,47963,47963,47963,47963,0,HNF
2018-12-11,47963,47963,47963,47963,0,HNF
2018-12-12,47963,47963,47963,47963,0,HNF
2018-12-13,47963,47963,47963,47963,0,HNF
2018-12-14,47963,47963,47963,47963,0,HNF
2018-12-17,47963,47963,47963,47963,10,HNF
2018-12-18,47963,47963,47963,47963,0,HNF
2018-12-19,47963,47963,47963,47963,0,HNF
2018-12-20,47963,47963,47963,47963,0,HNF
2018-12-21,47963,47963,47963,47963,0,HNF
2018-12-24,47963,47963,47963,47963,0,HNF
2018-12-25,47963,47963,47963,47963,1,HNF
2018-12-26,47963,47963,47963,47963,0,HNF
2018-12-27,47963,47963,47963,47963,0,HNF
2018-12-28,47963,47963,47963,47963,0,HNF
2019-01-02,47963,47963,47963,47963,0,HNF
2019-01-03,47963,47963,47963,47963,0,HNF
2019-01-04,47963,47963,47963,47963,0,HNF
2019-01-07,47963,47963,47963,47963,0,HNF
2019-01-08,55150,55150,55150,55150,100,HNF
2019-01-09,63396,63396,63396,63396,100,HNF
2019-01-10,63396,63396,63396,63396,0,HNF
2019-01-11,72852,72852,72852,72852,100,HNF
2019-01-14,72852,72852,72852,72852,0,HNF
2019-01-15,75576,75576,75576,75576,100,HNF
2019-01-16,86848,86848,86848,86848,100,HNF
2019-01-17,86848,86848,86848,86848,0,HNF
2019-01-18,86848,86848,86848,86848,0,HNF
2019-01-21,86848,86848,86848,86848,0,HNF
2019-01-22,86848,86848,86848,86848,0,HNF
2019-01-23,86848,86848,86848,86848,0,HNF
2019-01-24,86848,86848,86848,86848,0,HNF
2019-01-25,86848,86848,86848,86848,0,HNF
2019-01-28,86848,86848,86848,86848,0,HNF
2019-01-29,86848,86848,86848,86848,0,HNF
2019-01-30,86848,86848,86848,86848,0,HNF
2019-01-31,86848,86848,86848,86848,0,HNF
2019-02-01,86848,86848,86848,86848,0,HNF
2019-02-11,86848,86848,86848,86848,0,HNF
2019-02-12,86848,86848,86848,86848,0,HNF
2019-02-13,86848,86848,86848,86848,0,HNF
2019-02-14,86848,86848,86848,86848,0,HNF
2019-02-15,86848,86848,86848,86848,0,HNF
2019-02-18,99860,99860,99860,99860,100,HNF
2019-02-19,114839,114839,84881,84881,320,HNF
2019-02-20,94867,94867,94867,94867,0,HNF
2019-02-21,94867,94867,94867,94867,0,HNF
2019-02-22,94867,94867,94867,94867,0,HNF
2019-02-25,94867,94867,94867,94867,0,HNF
2019-02-26,94867,94867,94867,94867,0,HNF
2019-02-27,94867,94867,94867,94867,0,HNF
2019-02-28,94867,94867,94867,94867,0,HNF
2019-03-01,94867,94867,94867,94867,0,HNF
2019-03-04,94867,94867,94867,94867,0,HNF
2019-03-05,94867,94867,94867,94867,0,HNF
2019-03-06,94867,94867,94867,94867,0,HNF
2019-03-07,94867,94867,94867,94867,0,HNF
2019-03-08,94867,94867,94867,94867,0,HNF
2019-03-11,94867,94867,94867,94867,0,HNF
2019-03-12,94867,94867,94867,94867,0,HNF
2019-03-13,94867,94867,94867,94867,0,HNF
2019-03-14,94867,94867,94867,94867,0,HNF
2019-03-15,94867,94867,94867,94867,0,HNF
2019-03-18,94867,94867,94867,94867,0,HNF
2019-03-19,94867,94867,94867,94867,0,HNF
2019-03-20,94867,94867,94867,84881,5,HNF
2019-03-21,94867,94867,94867,94867,0,HNF
2019-03-22,94867,94867,94867,94867,0,HNF
2019-03-25,94867,94867,94867,84881,10,HNF
2019-03-26,94867,94867,94867,94867,0,HNF
2019-03-27,94867,94867,94867,94867,0,HNF
2019-03-28,94867,94867,94867,94867,0,HNF
2019-03-29,94867,94867,94867,94867,0,HNF
2019-04-01,94867,94867,94867,94867,0,HNF
2019-04-02,56966,56966,56966,56966,4800,HNF
2019-04-03,56966,56966,56966,56966,0,HNF
2019-04-04,56966,56966,56966,56966,0,HNF
2019-04-05,56966,56966,56966,56966,0,HNF
2019-04-08,56966,56966,56966,56966,0,HNF
2019-04-09,56966,56966,56966,56966,0,HNF
2019-04-10,56966,56966,56966,56966,0,HNF
2019-04-11,56966,56966,56966,56966,0,HNF
2019-04-12,56966,56966,56966,56966,0,HNF
2019-04-16,56663,56663,56663,56663,150,HNF
2019-04-17,56663,56663,56663,56663,4,HNF
2019-04-18,56663,56663,56663,56663,0,HNF
2019-04-19,56663,56663,56663,56663,5,HNF
2019-04-22,56663,56663,56663,56663,0,HNF
2019-04-23,56663,56663,56663,56663,0,HNF
2019-04-24,56663,56663,56663,56663,0,HNF
2019-04-25,56663,56663,56663,56663,0,HNF
2019-04-26,56663,56663,56663,56663,0,HNF
2019-05-02,56663,56663,56663,56663,0,HNF
2019-05-03,56663,56663,56663,56663,0,HNF
2019-05-06,56663,56663,56663,56663,0,HNF
2019-05-07,56663,56663,56663,56663,0,HNF
2019-05-08,56663,56663,56663,56663,0,HNF
2019-05-09,56663,56663,56663,56663,0,HNF
2019-05-10,51519,51519,51519,51519,100,HNF
2019-05-13,51519,51519,51519,51519,0,HNF
2019-05-14,51519,51519,51519,51519,3700,HNF
2019-05-15,51519,51519,51519,51519,0,HNF
2019-05-16,51519,51519,51519,51519,0,HNF
2019-05-17,51519,51519,51519,51519,1300,HNF
2019-05-20,51519,51519,51519,51519,0,HNF
2019-05-21,51519,51519,51519,51519,0,HNF
2019-05-22,51519,51519,51519,51519,0,HNF
2019-05-23,51519,51519,51519,51519,0,HNF
2019-05-24,51519,51519,51519,51519,0,HNF
2019-05-27,51519,51519,51519,51519,0,HNF
2019-05-28,51519,51519,51519,51519,0,HNF
2019-05-29,51519,51519,51519,51519,0,HNF
2019-05-30,51519,51519,51519,51519,0,HNF
2019-05-31,51519,51519,51519,51519,0,HNF
2019-06-03,51519,51519,51519,51519,0,HNF
2019-06-04,51519,51519,51519,51519,0,HNF
2019-06-05,51519,51519,51519,51519,0,HNF
2019-06-06,51519,51519,51519,51519,0,HNF
2019-06-07,51519,51519,51519,51519,0,HNF
2019-06-10,51519,51519,51519,51519,0,HNF
2019-06-11,51519,51519,51519,51519,0,HNF
2019-06-12,51519,51519,51519,51519,0,HNF
2019-06-13,51519,51519,51519,51519,0,HNF
2019-06-14,51519,51519,51519,51519,0,HNF
2019-06-17,51519,51519,51519,51519,0,HNF
2019-06-18,51519,51519,51519,51519,0,HNF
2019-06-19,51519,51519,51519,51519,0,HNF
2019-06-20,51519,51519,51519,51519,0,HNF
2019-06-21,43802,43802,43802,43802,100,HNF
2019-06-24,43802,43802,43802,43802,0,HNF
2019-06-25,43802,43802,43802,43802,0,HNF
2019-06-26,43802,43802,43802,43802,0,HNF
2019-06-27,43802,43802,43802,43802,0,HNF
2019-06-28,49930,49930,43878,43878,200,HNF
2019-07-01,46904,46904,46904,46904,0,HNF
2019-07-02,46904,46904,46904,46904,0,HNF
2019-07-03,46904,46904,46904,46904,0,HNF
2019-07-04,46904,46904,46904,46904,0,HNF
2019-07-05,46904,46904,46904,46904,0,HNF
2019-07-08,46904,46904,46904,46904,0,HNF
2019-07-09,46904,46904,46904,46904,0,HNF
2019-07-10,46904,46904,46904,46904,0,HNF
2019-07-11,46904,46904,46904,46904,0,HNF
2019-07-12,46904,46904,46904,46904,0,HNF
2019-07-15,46904,46904,46904,46904,0,HNF
2019-07-16,46904,46904,46904,46904,0,HNF
2019-07-17,46904,46904,46904,46904,0,HNF
2019-07-18,39868,39868,39868,39868,100,HNF
2019-07-19,39868,39868,39868,39868,0,HNF
2019-07-22,39868,39868,39868,39868,0,HNF
2019-07-23,33892,45315,33892,45315,300,HNF
2019-07-24,41533,41533,41533,41533,0,HNF
2019-07-25,41533,41533,41533,41533,0,HNF
2019-07-26,35329,41533,35329,35329,1900,HNF
2019-07-29,31017,31017,30866,30866,3100,HNF
2019-07-30,35405,35405,35405,35405,900,HNF
2019-07-31,40095,40095,40095,40095,1600,HNF
2019-08-01,34421,36993,34119,36993,1100,HNF
2019-08-02,41608,41608,31017,36464,2300,HNF
2019-08-05,44634,45239,34043,34043,3800,HNF
2019-08-06,37750,37750,37750,37750,200,HNF
2019-08-07,37750,41533,32152,32152,2500,HNF
2019-08-08,36237,36237,30260,31017,3000,HNF
2019-08-09,34043,36918,30260,30260,2200,HNF
2019-08-12,33362,33362,33362,33362,0,HNF
2019-08-13,33362,33362,33362,33362,0,HNF
2019-08-14,31017,31017,29882,29882,300,HNF
2019-08-15,33135,33135,28974,28974,1200,HNF
2019-08-16,33135,35480,33135,35480,600,HNF
2019-08-19,30336,33892,30336,33892,1200,HNF
2019-08-20,30260,33059,29353,29353,800,HNF
2019-08-21,32757,32757,29504,29504,1100,HNF
2019-08-22,30260,30260,30260,30260,134,HNF
2019-08-23,31622,31622,30260,30260,1700,HNF
2019-08-26,31622,31622,29504,29504,1100,HNF
2019-08-27,31395,31395,31395,31395,0,HNF
2019-08-28,31395,31395,31395,31395,0,HNF
2019-08-29,31395,31395,31395,31395,0,HNF
2019-08-30,31395,31395,31395,31395,0,HNF
2019-09-03,27688,31925,27688,31925,2200,HNF
2019-09-04,31698,31698,28823,28823,1100,HNF
2019-09-05,31471,31471,31471,31471,0,HNF
2019-09-06,31471,31471,31471,31471,0,HNF
2019-09-09,31471,31471,31471,31471,0,HNF
2019-09-10,31471,31471,31471,31471,0,HNF
2019-09-11,29504,29504,29504,29504,200,HNF
2019-09-12,30639,31017,30639,30639,1200,HNF
2019-09-13,30866,30866,30866,30866,0,HNF
2019-09-16,30866,30866,30866,30866,0,HNF
2019-09-17,30866,30866,30866,30866,0,HNF
2019-09-18,30866,30866,30866,30866,0,HNF
2019-09-19,30866,30866,30866,30866,0,HNF
2019-09-20,30866,30866,30866,30866,0,HNF
2019-09-23,30866,30866,30866,30866,0,HNF
2019-09-24,29504,29504,29126,29126,400,HNF
2019-09-25,30563,30563,30563,30563,500,HNF
2019-09-26,29504,29504,29504,29504,107,HNF
2019-09-27,30185,30185,30185,30185,600,HNF
2019-09-30,30185,30185,30185,30185,0,HNF
2019-10-01,30185,30260,30185,30260,1200,HNF
2019-10-02,30260,30260,30260,30260,0,HNF
2019-10-03,30260,30260,30260,30260,0,HNF
2019-10-04,30260,30260,30260,30260,0,HNF
2019-10-07,30260,30260,30260,30260,200,HNF
2019-10-08,30185,30185,30185,30185,100,HNF
2019-10-09,30185,30185,30185,30185,0,HNF
2019-10-10,30185,30185,30185,30185,0,HNF
2019-10-11,30185,30185,30185,30185,0,HNF
2019-10-14,30185,30185,30185,34497,0,HNF
2019-10-15,36313,37674,34043,34043,40500,HNF
2019-10-16,35934,43121,35178,35178,1101300,HNF
2019-10-17,35480,35480,35480,35480,0,HNF
2019-10-18,30336,30336,30336,30336,100,HNF
2019-10-21,30336,30336,30336,30336,0,HNF
2019-10-22,34799,34799,34799,34799,1100,HNF
2019-10-23,34799,34799,34799,34799,0,HNF
2019-10-24,34799,34799,34799,34799,0,HNF
2019-10-25,34799,34799,34799,34799,0,HNF
2019-10-28,34799,34799,34799,34799,0,HNF
2019-10-29,30260,35480,30260,35480,407,HNF
2019-10-30,33967,33967,33967,33967,0,HNF
2019-10-31,33967,33967,33967,33967,0,HNF
2019-11-01,30336,30336,30260,30260,1100,HNF
2019-11-04,27386,29126,27310,29126,800,HNF
2019-11-05,30185,30185,29126,29126,1936,HNF
2019-11-06,28369,28369,28369,28369,100,HNF
2019-11-07,26856,30109,26856,30109,4500,HNF
2019-11-08,25797,28899,25797,28899,1100,HNF
2019-11-11,28672,28672,26175,26175,1000,HNF
2019-11-12,28369,28369,28369,28369,610,HNF
2019-11-13,28369,28369,28369,28369,0,HNF
2019-11-14,28369,28369,28369,28369,40,HNF
2019-11-15,27613,30185,27613,30185,3200,HNF
2019-11-18,30185,30185,30185,30185,900,HNF
2019-11-19,26326,28293,26326,28293,905,HNF
2019-11-20,26553,27234,26553,27234,200,HNF
2019-11-21,27234,28293,27234,28293,6500,HNF
2019-11-22,26099,28293,26099,28293,6600,HNF
2019-11-25,25343,28293,25343,28293,7600,HNF
2019-11-26,25267,27991,25267,27991,6230,HNF
2019-11-27,25873,29428,25721,29428,15600,HNF
2019-11-28,26478,28142,26175,26175,3600,HNF
2019-11-29,25948,28142,25948,28142,3300,HNF
2019-12-02,25948,28142,25948,28142,6100,HNF
2019-12-03,27915,28066,27915,28066,2600,HNF
2019-12-04,27991,31830,27991,28142,2200,HNF
2019-12-05,28066,28066,28066,28066,0,HNF
2019-12-06,28066,28066,28066,28066,0,HNF
2019-12-09,28066,28066,28066,28066,0,HNF
2019-12-10,28066,28066,28066,28066,500,HNF
2019-12-11,28066,28066,28066,28066,500,HNF
2019-12-12,28066,31773,28066,28066,500,HNF
2019-12-13,28066,28066,26326,28066,1901,HNF
2019-12-16,28066,28066,28066,28066,500,HNF
2019-12-17,28066,28066,23981,28066,2405,HNF
2019-12-18,28066,28142,26251,28066,1400,HNF
2019-12-19,28066,28066,28066,28066,1100,HNF
2019-12-20,27991,31736,27991,28066,300,HNF
2019-12-23,28066,28066,28066,28066,100,HNF
2019-12-24,28066,28066,28066,28066,2,HNF
2019-12-25,28066,28066,28066,28066,0,HNF
2019-12-26,28066,28066,28066,28066,0,HNF
2019-12-27,28066,28066,28066,28066,0,HNF
2019-12-30,28066,28066,28066,28066,1,HNF
2019-12-31,26175,30260,26175,30185,3110,HNF
2020-01-02,30260,30260,30260,30260,100,HNF
2020-01-03,30260,30260,30260,30260,0,HNF
2020-01-06,30260,30260,30260,30260,0,HNF
2020-01-07,26856,26856,26856,26856,888,HNF
2020-01-08,29126,29126,26856,26856,200,HNF
2020-01-09,27991,27991,27991,28747,100,HNF
2020-01-10,28293,28293,28066,28066,200,HNF
2020-01-13,26024,29126,25948,29126,3001,HNF
2020-01-14,28066,28066,28066,28066,0,HNF
2020-01-15,28066,28066,28066,29126,56,HNF
2020-01-16,28066,28066,28066,28066,0,HNF
2020-01-17,26705,26705,26705,26705,100,HNF
2020-01-20,28066,28066,28066,28066,956,HNF
2020-01-21,27915,27915,27915,27915,400,HNF
2020-01-22,25873,28974,25873,28974,900,HNF
2020-01-30,28974,28974,28974,28974,400,HNF
2020-01-31,28974,28974,28974,28974,400,HNF
2020-02-03,28293,28293,25948,25948,1600,HNF
2020-02-04,27991,27991,25192,27839,400,HNF
2020-02-05,27764,28293,27764,28293,5100,HNF
2020-02-06,27537,28218,27537,28218,1500,HNF
2020-02-07,28066,28066,28066,28066,0,HNF
2020-02-10,28066,28066,28066,28066,0,HNF
2020-02-11,28066,28066,28066,28066,0,HNF
2020-02-12,27234,27234,27234,27234,100,HNF
2020-02-13,27537,28293,26553,26553,2500,HNF
2020-02-14,27915,27915,26705,26705,1600,HNF
2020-02-17,27991,27991,27915,27915,1400,HNF
2020-02-18,27915,27915,27915,27915,0,HNF
2020-02-19,25797,25873,25797,25873,200,HNF
2020-02-20,27310,27310,25343,25721,2300,HNF
2020-02-21,27159,28293,27159,28293,4215,HNF
2020-02-24,27991,27991,27613,27613,1300,HNF
2020-02-25,31000,31000,31000,31000,2100,HNF
2020-02-26,29400,31000,29300,29300,1500,HNF
2020-02-27,29700,29700,29700,29700,0,HNF
2020-02-28,29700,29700,29700,29700,0,HNF
2020-03-02,25600,32800,25600,32800,2500,HNF
2020-03-03,29900,29900,29900,29900,0,HNF
2020-03-04,26600,26600,26600,26600,1000,HNF
2020-03-05,26200,26200,25500,25500,600,HNF
2020-03-06,23100,23900,22500,23900,3700,HNF
2020-03-09,24000,25000,23900,25000,14000,HNF
2020-03-10,26000,26000,25800,25800,2800,HNF
2020-03-11,25900,25900,25000,25000,5000,HNF
2020-03-12,29400,29400,29400,29400,100,HNF
2020-03-13,25000,28900,25000,25000,4947,HNF
2020-03-16,25000,25400,25000,25400,1500,HNF
2020-03-17,25400,25500,23000,23000,5500,HNF
2020-03-18,25500,26600,25500,26600,9400,HNF
2020-03-19,27200,27200,22500,22500,2100,HNF
2020-03-20,22700,27400,22600,23400,7300,HNF
2020-03-23,22500,25000,22100,22100,7000,HNF
2020-03-24,24900,26300,19500,19500,8700,HNF
2020-03-25,24000,27600,20400,20400,19800,HNF
2020-03-26,24000,29600,22000,28100,19800,HNF
2020-03-27,25900,28900,25900,28900,5500,HNF
2020-03-30,26900,26900,26900,26900,1600,HNF
2020-03-31,25400,27900,25400,27900,5900,HNF
2020-04-01,26900,26900,26900,26900,2800,HNF
