time,open,high,low,close,volume,ticker
2014-03-17,2160,2430,2160,2340,452284,GGG
2014-03-18,2430,2520,2430,2520,935451,GGG
2014-03-19,2700,2700,2610,2700,364010,GGG
2014-03-20,2970,2970,2880,2970,1137257,GGG
2014-03-21,3150,3240,2970,3240,636707,GGG
2014-03-24,3510,3510,3420,3510,121949,GGG
2014-03-25,3780,3780,3690,3780,943969,GGG
2014-03-26,3780,4050,3420,3420,905051,GGG
2014-03-27,3150,3150,3150,3150,83316,GGG
2014-03-28,2880,3240,2880,3060,860919,GGG
2014-03-31,3150,3150,2790,2970,172017,GGG
2014-04-01,2970,2970,2700,2700,261500,GGG
2014-04-02,2520,2610,2430,2430,277224,GGG
2014-04-03,2430,2610,2430,2610,241390,GGG
2014-04-04,2790,2790,2700,2790,595409,GGG
2014-04-07,2880,2880,2520,2520,246810,GGG
2014-04-08,2520,2700,2520,2700,169216,GGG
2014-04-10,2700,2700,2430,2610,224799,GGG
2014-04-11,2520,2610,2520,2610,204289,GGG
2014-04-14,2520,2700,2520,2520,72686,GGG
2014-04-15,2520,2520,2340,2340,167713,GGG
2014-04-16,2340,2340,2160,2250,245770,GGG
2014-04-17,2250,2430,2250,2430,194951,GGG
2014-04-18,2610,2610,2340,2340,103656,GGG
2014-04-21,2340,2340,2160,2160,132200,GGG
2014-04-22,2160,2340,1980,2340,84323,GGG
2014-04-23,2340,2340,2160,2340,67800,GGG
2014-04-24,2160,2250,2160,2160,73170,GGG
2014-04-25,2160,2250,2070,2250,114850,GGG
2014-04-28,2160,2250,2070,2070,244000,GGG
2014-04-29,1890,1980,1890,1890,132200,GGG
2014-05-05,1710,1710,1710,1710,3910,GGG
2014-05-06,1620,1620,1620,1620,20700,GGG
2014-05-07,1530,1530,1530,1530,14500,GGG
2014-05-08,1440,1440,1440,1440,400,GGG
2014-05-09,1350,1350,1350,1350,21400,GGG
2014-05-12,1260,1260,1260,1260,51600,GGG
2014-05-13,1170,1170,1170,1170,900,GGG
2014-05-14,1080,1080,1080,1080,31500,GGG
2014-05-15,990,990,990,990,3700,GGG
2014-05-16,900,900,900,900,79048,GGG
2014-05-19,810,810,810,810,39446,GGG
2014-05-20,720,810,720,720,1290150,GGG
2014-05-21,630,810,630,810,471850,GGG
2014-05-22,810,900,810,900,417520,GGG
2014-08-15,1350,1350,1350,1350,37600,GGG
2014-08-18,1440,1440,1440,1440,61200,GGG
2014-08-19,1530,1530,1530,1530,39900,GGG
2014-08-20,1620,1620,1620,1620,204380,GGG
2014-08-21,1710,1710,1530,1620,1051638,GGG
2014-08-22,1710,1710,1620,1620,181470,GGG
2014-08-25,1530,1620,1530,1530,172670,GGG
2014-08-26,1440,1440,1440,1440,44800,GGG
2014-08-27,1350,1530,1350,1440,318375,GGG
2014-08-28,1350,1440,1350,1440,51460,GGG
2014-08-29,1530,1530,1530,1530,258936,GGG
2014-09-03,1620,1620,1440,1620,202870,GGG
2014-09-04,1530,1620,1440,1530,216420,GGG
2014-09-05,1530,1620,1440,1530,149810,GGG
2014-09-08,1530,1620,1440,1620,491863,GGG
2014-09-09,1620,1710,1620,1710,481100,GGG
2014-09-10,1710,1800,1710,1800,114889,GGG
2014-09-11,1800,1800,1710,1800,151550,GGG
2014-09-12,1890,1980,1620,1980,505744,GGG
2014-09-15,1980,2070,1890,2070,320210,GGG
2014-09-16,1980,2070,1800,1890,131200,GGG
2014-09-17,1800,1890,1710,1800,155970,GGG
2014-09-18,1800,1890,1710,1800,93686,GGG
2014-09-19,1710,1800,1710,1800,55005,GGG
2014-09-22,1800,1800,1710,1800,83560,GGG
2014-09-23,1710,1710,1620,1620,129350,GGG
2014-09-24,1710,1710,1620,1620,41410,GGG
2014-09-25,1710,1710,1620,1710,80350,GGG
2014-09-26,1710,1710,1620,1710,73770,GGG
2014-09-29,1620,1620,1530,1620,62500,GGG
2014-09-30,1620,1710,1620,1620,23100,GGG
2014-10-01,1620,1710,1620,1710,28052,GGG
2014-10-02,1710,1710,1620,1620,83900,GGG
2014-10-03,1620,1710,1620,1620,105466,GGG
2014-10-06,1620,1620,1530,1620,66350,GGG
2014-10-07,1620,1710,1620,1710,77340,GGG
2014-10-08,1620,1710,1620,1710,87720,GGG
2014-10-09,1620,1710,1620,1620,125645,GGG
2014-10-10,1710,1800,1710,1800,405840,GGG
2014-10-13,1890,1980,1890,1980,287015,GGG
2014-10-14,2070,2160,1800,1800,467624,GGG
2014-10-15,1800,1890,1710,1800,92525,GGG
2014-10-16,1800,1890,1710,1800,141440,GGG
2014-10-17,1890,1890,1710,1800,178035,GGG
2014-10-20,1710,1980,1710,1980,119020,GGG
2014-10-21,1890,1980,1800,1890,184612,GGG
2014-10-22,1890,1980,1890,1980,88400,GGG
2014-10-23,1890,1890,1800,1890,210800,GGG
2014-10-24,1800,1890,1800,1800,99900,GGG
2014-10-27,1800,1800,1710,1710,92095,GGG
2014-10-28,1710,1800,1710,1710,105171,GGG
2014-10-29,1710,1800,1710,1800,104305,GGG
2014-10-30,1800,1890,1800,1800,102749,GGG
2014-10-31,1800,1890,1800,1800,84000,GGG
2014-11-03,1890,1980,1800,1800,79936,GGG
2014-11-04,1890,1890,1710,1710,65600,GGG
2014-11-05,1710,1800,1710,1710,44500,GGG
2014-11-06,1710,1800,1710,1710,56650,GGG
2014-11-07,1710,1800,1710,1710,42230,GGG
2014-11-10,1800,1800,1710,1800,17456,GGG
2014-11-11,1710,1800,1620,1710,433330,GGG
2014-11-12,1620,1710,1620,1710,240500,GGG
2014-11-13,1710,1710,1530,1710,147070,GGG
2014-11-14,1710,1800,1710,1710,76900,GGG
2014-11-17,1710,1710,1620,1710,56250,GGG
2014-11-18,1710,1710,1620,1710,3884,GGG
2014-11-19,1710,1710,1620,1710,62910,GGG
2014-11-20,1710,1710,1620,1710,45547,GGG
2014-11-21,1710,1710,1620,1710,197020,GGG
2014-11-24,1710,1710,1620,1710,95800,GGG
2014-11-25,1710,1710,1620,1620,50310,GGG
2014-11-26,1710,1710,1620,1620,78931,GGG
2014-11-27,1620,1620,1530,1620,39054,GGG
2014-11-28,1530,1620,1530,1620,120150,GGG
2014-12-01,1620,1710,1530,1620,40500,GGG
2014-12-02,1620,1620,1620,1620,0,GGG
2014-12-03,1530,1620,1530,1620,137700,GGG
2014-12-04,1710,1710,1620,1710,240380,GGG
2014-12-05,1710,1710,1620,1620,90600,GGG
2014-12-08,1620,1620,1620,1620,38900,GGG
2014-12-09,1530,1620,1530,1620,112235,GGG
2014-12-10,1530,1620,1530,1620,27212,GGG
2014-12-11,1530,1620,1530,1530,10000,GGG
2014-12-12,1530,1620,1440,1620,74640,GGG
2014-12-15,1620,1620,1530,1620,1400,GGG
2014-12-16,1530,1620,1530,1620,39510,GGG
2014-12-17,1530,1530,1440,1440,72400,GGG
2014-12-18,1440,1530,1440,1530,17900,GGG
2014-12-19,1530,1530,1530,1530,6840,GGG
2014-12-22,1440,1530,1440,1530,12500,GGG
2014-12-23,1440,1530,1440,1530,23490,GGG
2014-12-24,1440,1530,1440,1440,20300,GGG
2014-12-25,1530,1530,1350,1440,56100,GGG
2014-12-26,1350,1350,1260,1350,27400,GGG
2014-12-29,1350,1350,1260,1260,44300,GGG
2014-12-30,1260,1350,1260,1350,79300,GGG
2014-12-31,1440,1440,1350,1440,35700,GGG
2015-01-05,1440,1440,1350,1440,43400,GGG
2015-01-06,1350,1530,1350,1530,52101,GGG
2015-01-07,1440,1440,1350,1350,16500,GGG
2015-01-08,1440,1440,1350,1350,61100,GGG
2015-01-09,1260,1440,1260,1350,10900,GGG
2015-01-12,1350,1440,1350,1350,11600,GGG
2015-01-13,1260,1350,1260,1350,74300,GGG
2015-01-14,1350,1440,1350,1440,57100,GGG
2015-01-15,1350,1350,1260,1350,21200,GGG
2015-01-16,1350,1440,1350,1350,23600,GGG
2015-01-19,1350,1350,1350,1350,9022,GGG
2015-01-20,1350,1350,1350,1350,6700,GGG
2015-01-21,1440,1440,1350,1440,18000,GGG
2015-01-22,1440,1440,1260,1350,39800,GGG
2015-01-23,1350,1350,1260,1260,14100,GGG
2015-01-26,1350,1350,1260,1350,800,GGG
2015-01-27,1350,1350,1260,1350,16500,GGG
2015-01-28,1350,1350,1260,1260,6700,GGG
2015-01-29,1260,1350,1260,1350,6700,GGG
2015-01-30,1260,1350,1260,1350,6700,GGG
2015-02-02,1440,1440,1260,1350,20700,GGG
2015-02-03,1350,1350,1260,1350,8000,GGG
2015-02-04,1350,1350,1260,1350,4000,GGG
2015-02-05,1350,1350,1260,1350,2900,GGG
2015-02-06,1350,1350,1170,1260,8600,GGG
2015-02-09,1170,1260,1080,1170,14300,GGG
2015-02-10,1170,1170,1080,1170,42220,GGG
2015-02-11,1170,1170,1080,1170,4500,GGG
2015-02-12,1170,1170,1080,1170,21200,GGG
2015-02-13,1170,1170,1080,1170,5900,GGG
2015-02-24,1170,1170,1170,1170,40200,GGG
2015-02-25,1260,1260,1260,1260,31900,GGG
2015-02-26,1350,1350,1260,1350,35100,GGG
2015-02-27,1260,1350,1260,1260,16600,GGG
2015-03-02,1260,1260,1170,1260,2600,GGG
2015-03-03,1170,1260,1170,1260,12900,GGG
2015-03-04,1170,1260,1170,1260,20400,GGG
2015-03-05,1350,1350,1260,1350,22500,GGG
2015-03-06,1350,1350,1260,1350,25715,GGG
2015-03-09,1350,1350,1260,1350,2400,GGG
2015-03-10,1260,1350,1170,1350,21750,GGG
2015-03-11,1260,1260,1260,1260,19882,GGG
2015-03-12,1350,1350,1170,1260,116200,GGG
2015-03-13,1260,1260,1170,1260,6300,GGG
2015-03-16,1260,1260,1170,1260,39000,GGG
2015-03-17,1260,1260,1170,1260,16200,GGG
2015-03-18,1260,1260,1170,1260,22208,GGG
2015-03-19,1170,1260,1170,1260,121800,GGG
2015-03-20,1260,1350,1170,1260,24250,GGG
2015-03-23,1260,1350,1260,1260,14700,GGG
2015-03-24,1260,1260,1170,1170,6200,GGG
2015-03-25,1170,1170,1170,1170,29100,GGG
2015-03-26,1170,1260,1170,1170,45300,GGG
2015-03-27,1170,1170,1080,1170,36910,GGG
2015-03-30,1080,1080,1080,1080,48430,GGG
2015-03-31,1170,1170,1080,1170,5400,GGG
2015-04-01,1170,1170,1080,1170,106800,GGG
2015-04-02,1080,1170,1080,1170,3700,GGG
2015-04-03,1170,1170,1080,1080,4700,GGG
2015-04-06,1170,1170,1080,1170,38670,GGG
2015-04-07,1080,1170,1080,1170,5300,GGG
2015-04-08,1080,1170,1080,1170,5200,GGG
2015-04-09,1170,1170,1080,1170,17700,GGG
2015-04-10,1080,1170,1080,1170,6510,GGG
2015-04-13,1080,1080,1080,1080,71448,GGG
2015-04-14,1080,1170,1080,1170,12200,GGG
2015-04-15,1080,1170,1080,1170,4800,GGG
2015-04-16,1170,1170,990,1080,12940,GGG
2015-04-17,1080,1080,990,1080,6125,GGG
2015-04-20,1170,1170,990,990,3500,GGG
2015-04-21,1080,1080,1080,1080,63000,GGG
2015-04-22,1170,1170,1080,1170,177700,GGG
2015-04-23,1080,1260,1080,1170,11100,GGG
2015-04-24,1170,1170,1080,1170,4300,GGG
2015-04-27,1080,1170,1080,1170,6700,GGG
2015-05-04,1170,1170,1080,1080,16030,GGG
2015-05-05,1080,1080,1080,1080,8825,GGG
2015-05-06,1170,1170,1080,1170,1205,GGG
2015-05-07,1170,1170,1080,1080,2500,GGG
2015-05-08,1080,1170,1080,1170,13400,GGG
2015-05-11,1170,1170,1080,1170,10700,GGG
2015-05-12,1080,1080,1080,1080,21700,GGG
2015-05-13,1080,1080,990,990,36300,GGG
2015-05-14,990,1080,990,1080,16100,GGG
2015-05-15,1170,1170,990,990,28300,GGG
2015-05-18,990,1080,990,1080,75600,GGG
2015-05-19,1170,1170,990,1170,41600,GGG
2015-05-20,1170,1170,1080,1170,40810,GGG
2015-05-21,1080,1170,1080,1080,46415,GGG
2015-05-22,1080,1170,1080,1170,320,GGG
2015-05-25,1170,1170,1080,1170,13600,GGG
2015-05-26,1080,1080,990,1080,34100,GGG
2015-05-27,1080,1080,1080,1080,6900,GGG
2015-05-28,1170,1170,1080,1170,19900,GGG
2015-05-29,1170,1170,1080,1170,3400,GGG
2015-06-01,1080,1080,990,1080,1064,GGG
2015-06-02,1080,1080,990,1080,11700,GGG
2015-06-03,990,1080,990,990,37300,GGG
2015-06-04,1080,1080,990,1080,12400,GGG
2015-06-05,1080,1080,900,990,90800,GGG
2015-06-08,990,990,900,990,38700,GGG
2015-06-09,1080,1080,1080,1080,71916,GGG
2015-06-10,990,1080,990,1080,1610,GGG
2015-06-11,990,1080,990,990,39100,GGG
2015-06-12,1080,1170,1080,1170,328000,GGG
2015-06-15,1260,1260,1260,1260,87150,GGG
2015-06-16,1350,1350,1350,1350,27600,GGG
2015-06-17,1440,1440,1440,1440,349068,GGG
2015-06-18,1530,1530,1530,1530,25904,GGG
2015-06-19,1620,1620,1620,1620,7150,GGG
2015-06-22,1710,1710,1710,1710,10880,GGG
2015-06-23,1800,1800,1620,1620,423110,GGG
2015-06-24,1620,1620,1620,1620,6100,GGG
2015-06-25,1530,1710,1530,1620,662430,GGG
2015-06-26,1620,1620,1530,1530,230920,GGG
2015-06-29,1530,1620,1530,1620,149410,GGG
2015-06-30,1530,1620,1530,1620,202400,GGG
2015-07-01,1440,1620,1350,1530,247500,GGG
2015-07-02,1440,1620,1440,1620,198438,GGG
2015-07-03,1800,1800,1620,1710,260000,GGG
2015-07-06,1620,1620,1530,1620,130200,GGG
2015-07-07,1440,1620,1440,1530,59338,GGG
2015-07-08,1440,1440,1350,1440,108900,GGG
2015-07-10,1260,1440,1260,1440,159110,GGG
2015-07-13,1440,1530,1440,1530,35400,GGG
2015-07-14,1350,1350,1260,1350,28351,GGG
2015-07-15,1260,1350,1260,1350,70200,GGG
2015-07-16,1350,1350,1170,1350,74110,GGG
2015-07-17,1350,1350,1260,1350,28700,GGG
2015-07-20,1260,1350,1260,1350,64100,GGG
2015-07-21,1350,1350,1260,1350,5600,GGG
2015-07-22,1260,1260,1260,1260,8409,GGG
2015-07-23,1260,1350,1170,1260,28364,GGG
2015-07-24,1260,1260,1080,1260,110800,GGG
2015-07-27,1260,1260,1080,1170,75861,GGG
2015-07-28,1260,1260,1170,1260,15900,GGG
2015-07-29,1170,1170,1080,1170,6015,GGG
2015-07-30,1170,1260,1170,1260,13500,GGG
2015-07-31,1260,1260,1170,1170,48800,GGG
2015-08-03,1170,1170,1080,1170,10310,GGG
2015-08-04,1080,1170,990,1080,104415,GGG
2015-08-05,1080,1080,990,1080,70110,GGG
2015-08-06,1080,1170,1080,1170,86110,GGG
2015-08-07,1260,1260,1170,1260,38300,GGG
2015-08-10,1260,1260,1170,1260,15200,GGG
2015-08-11,1170,1260,1170,1260,25130,GGG
2015-08-12,1170,1170,1080,1080,26600,GGG
2015-08-13,1080,1260,1080,1170,69000,GGG
2015-08-14,1170,1170,1080,1080,45600,GGG
2015-08-17,1080,1170,1080,1170,23200,GGG
2015-08-18,1080,1170,1080,1080,58510,GGG
2015-08-19,1080,1080,990,1080,130500,GGG
2015-08-20,990,1080,990,1080,127000,GGG
2015-08-21,990,990,900,990,65815,GGG
2015-08-24,900,990,900,900,134957,GGG
2015-08-25,990,990,900,900,34310,GGG
2015-08-27,1080,1080,990,1080,58600,GGG
2015-08-28,990,1080,990,1080,14900,GGG
2015-08-31,990,990,990,990,61800,GGG
2015-09-01,990,990,990,990,17600,GGG
2015-09-03,990,990,990,990,7500,GGG
2015-09-04,990,1080,990,990,42800,GGG
2015-09-07,1080,1080,990,1080,30700,GGG
2015-09-08,1080,1080,990,1080,17800,GGG
2015-09-09,900,1080,900,900,44800,GGG
2015-09-10,990,1080,990,1080,22510,GGG
2015-09-11,990,1080,990,1080,5300,GGG
2015-09-14,1080,1080,990,1080,8000,GGG
2015-09-15,900,1080,900,990,10100,GGG
2015-09-16,900,990,900,990,1500,GGG
2015-09-17,990,990,990,990,163,GGG
2015-09-18,990,990,990,990,2400,GGG
2015-09-21,900,990,900,900,500,GGG
2015-09-22,900,990,900,990,65100,GGG
2015-09-23,990,990,990,990,21700,GGG
2015-09-24,990,990,900,990,2200,GGG
2015-09-25,990,990,990,990,2110,GGG
2015-09-28,900,990,900,990,7350,GGG
2015-09-29,990,990,900,900,29952,GGG
2015-09-30,900,900,900,900,26210,GGG
2015-10-01,900,990,900,990,121400,GGG
2015-10-02,990,990,900,990,13500,GGG
2015-10-05,900,990,900,990,12725,GGG
2015-10-06,900,990,900,990,2835,GGG
2015-10-07,900,990,900,990,80310,GGG
2015-10-08,990,990,900,990,33300,GGG
2015-10-09,990,990,990,990,75700,GGG
2015-10-12,990,1080,990,1080,154300,GGG
2015-10-14,1080,1080,990,1080,31300,GGG
2015-10-15,990,1080,990,990,19820,GGG
2015-10-16,1080,1080,1080,1080,169100,GGG
2015-10-20,1080,1080,1080,1080,28300,GGG
2015-10-21,1080,1080,990,990,25425,GGG
2015-10-22,990,1080,990,1080,82600,GGG
2015-10-23,990,1170,990,1080,144900,GGG
2015-10-26,1170,1260,1170,1170,56600,GGG
2015-10-27,1170,1260,1170,1260,81965,GGG
2015-10-28,1440,1440,1440,1440,205810,GGG
2015-10-29,1620,1620,1530,1530,276370,GGG
2015-10-30,1620,1710,1440,1440,167800,GGG
2015-11-02,1260,1350,1260,1260,95020,GGG
2015-11-03,1170,1350,1170,1260,72725,GGG
2015-11-04,1260,1350,1260,1350,24223,GGG
2015-11-05,1260,1350,1260,1260,7620,GGG
2015-11-09,1260,1350,1260,1350,22200,GGG
2015-11-10,1260,1440,1260,1440,128900,GGG
2015-11-11,1260,1350,1260,1350,89510,GGG
2015-11-12,1260,1350,1260,1350,40400,GGG
2015-11-13,1260,1260,1170,1260,22720,GGG
2015-11-16,1350,1350,1170,1260,96085,GGG
2015-11-17,1260,1260,1260,1260,3000,GGG
2015-11-18,1170,1170,1170,1170,119820,GGG
2015-11-19,1170,1260,1170,1260,17040,GGG
2015-11-20,1170,1260,1170,1260,29603,GGG
2015-11-23,1260,1260,1170,1260,44100,GGG
2015-11-24,1260,1350,1260,1260,53600,GGG
2015-11-25,1260,1260,1260,1260,5600,GGG
2015-11-26,1260,1260,1260,1260,18155,GGG
2015-11-27,1260,1260,1170,1170,31700,GGG
2015-11-30,1170,1170,1170,1170,19900,GGG
2015-12-01,1170,1170,1170,1170,4500,GGG
2015-12-02,1170,1260,1170,1170,20700,GGG
2015-12-03,1170,1170,1170,1170,1800,GGG
2015-12-04,1170,1170,1170,1170,37700,GGG
2015-12-07,1170,1170,1170,1170,140425,GGG
2015-12-08,1170,1170,1170,1170,45000,GGG
2015-12-09,1170,1170,1170,1170,11200,GGG
2015-12-10,1170,1170,1080,1080,72800,GGG
2015-12-11,1170,1170,1170,1170,300,GGG
2015-12-14,1170,1170,1080,1080,22925,GGG
2015-12-15,1170,1170,1080,1080,1124,GGG
2015-12-16,1080,1170,1080,1170,61100,GGG
2015-12-17,1080,1170,1080,1170,4400,GGG
2015-12-18,1080,1260,1080,1170,36950,GGG
2015-12-21,1080,1080,1080,1080,4641,GGG
2015-12-22,1080,1080,1080,1080,1200,GGG
2015-12-23,1080,1080,1080,1080,700,GGG
2015-12-24,1170,1170,1080,1170,28000,GGG
2015-12-25,1260,1260,1170,1260,27000,GGG
2015-12-28,1260,1260,1170,1170,10423,GGG
2015-12-29,1170,1260,1170,1260,12400,GGG
2015-12-30,1260,1260,1170,1260,31400,GGG
2015-12-31,1170,1170,1170,1170,6200,GGG
2016-01-04,1080,1080,1080,1080,11200,GGG
2016-01-05,1080,1080,1080,1080,2850,GGG
2016-01-06,1080,1080,1080,1080,5009,GGG
2016-01-07,1170,1170,1080,1080,67500,GGG
2016-01-08,1080,1080,990,1080,40700,GGG
2016-01-11,1080,1080,1080,1080,6500,GGG
2016-01-12,1080,1080,1080,1080,16000,GGG
2016-01-13,1080,1080,990,1080,10900,GGG
2016-01-14,1080,1080,1080,1080,13500,GGG
2016-01-15,1080,1080,1080,1080,50,GGG
2016-01-18,990,990,990,990,20300,GGG
2016-01-19,900,1080,900,990,2900,GGG
2016-01-20,900,990,900,990,33410,GGG
2016-01-21,990,990,990,990,30,GGG
2016-01-22,990,990,990,990,300,GGG
2016-01-25,990,1080,990,1080,9500,GGG
2016-01-26,990,1080,990,1080,12900,GGG
2016-01-27,1080,1080,990,990,1100,GGG
2016-01-28,990,1080,990,1080,9544,GGG
2016-01-29,1080,1080,1080,1080,2100,GGG
2016-02-01,990,1080,990,1080,55500,GGG
2016-02-02,1080,1080,1080,1080,4540,GGG
2016-02-03,1080,1080,1080,1080,100400,GGG
2016-02-04,1080,1080,1080,1080,900,GGG
2016-02-05,1170,1170,1170,1170,100,GGG
2016-02-15,1080,1080,1080,1080,7310,GGG
2016-02-16,1080,1080,990,990,104000,GGG
2016-02-17,1080,1080,1080,1080,69400,GGG
2016-02-18,1170,1170,1080,1170,62625,GGG
2016-02-19,1170,1260,1170,1170,73500,GGG
2016-02-22,1170,1170,1170,1170,22020,GGG
2016-02-23,1170,1260,1080,1260,128100,GGG
2016-02-24,1260,1260,1170,1260,12200,GGG
2016-02-25,1260,1260,1260,1260,26900,GGG
2016-02-26,1170,1260,1170,1260,13320,GGG
2016-02-29,1170,1170,1170,1170,34000,GGG
2016-03-01,1170,1260,1080,1170,79900,GGG
2016-03-02,1170,1260,1170,1260,10700,GGG
2016-03-03,1170,1260,1170,1170,47500,GGG
2016-03-04,1170,1170,1080,1170,30300,GGG
2016-03-07,1170,1170,1170,1170,31000,GGG
2016-03-08,1080,1170,1080,1170,21240,GGG
2016-03-09,1080,1080,1080,1080,2010,GGG
2016-03-10,1170,1170,1170,1170,10100,GGG
2016-03-11,1170,1170,1080,1080,14300,GGG
2016-03-14,1080,1170,1080,1080,8300,GGG
2016-03-15,1170,1170,1170,1170,7600,GGG
2016-03-16,1170,1170,1170,1170,300,GGG
2016-03-17,1080,1170,1080,1170,8700,GGG
2016-03-18,1080,1080,1080,1080,10200,GGG
2016-03-21,1080,1080,1080,1080,9100,GGG
2016-03-22,1080,1170,1080,1170,71800,GGG
2016-03-23,1170,1260,1170,1260,83440,GGG
2016-03-24,1440,1440,1440,1440,321353,GGG
2016-03-25,1620,1620,1350,1620,286069,GGG
2016-03-28,1620,1620,1530,1620,180547,GGG
2016-03-29,1530,1710,1440,1710,330278,GGG
2016-03-30,1710,1800,1710,1800,122880,GGG
2016-03-31,1800,2070,1800,1890,713500,GGG
2016-04-01,1800,1890,1710,1710,73670,GGG
2016-04-04,1530,1530,1530,1530,7300,GGG
2016-04-05,1350,1350,1350,1350,261910,GGG
2016-04-06,1260,1530,1170,1440,161250,GGG
2016-04-07,1350,1530,1350,1440,51610,GGG
2016-04-08,1350,1440,1350,1440,161030,GGG
2016-04-11,1350,1350,1260,1350,91460,GGG
2016-04-12,1350,1350,1170,1170,270805,GGG
2016-04-13,1170,1170,1170,1170,95130,GGG
2016-04-14,1080,1170,1080,1080,200320,GGG
2016-04-15,1170,1170,1080,1170,120600,GGG
2016-04-19,1260,1260,1260,1260,86456,GGG
2016-04-20,1440,1440,1260,1350,129520,GGG
2016-04-21,1350,1350,1260,1350,122300,GGG
2016-04-22,1350,1350,1260,1350,69473,GGG
2016-04-25,1260,1350,1170,1170,62900,GGG
2016-04-26,1260,1260,1170,1260,53300,GGG
2016-04-27,1170,1170,1170,1170,75106,GGG
2016-04-28,1170,1260,1170,1260,25200,GGG
2016-04-29,1170,1170,1080,1170,178323,GGG
2016-05-04,1260,1260,1170,1170,12270,GGG
2016-05-05,1260,1260,1080,1260,24500,GGG
2016-05-06,1260,1260,1170,1170,38620,GGG
2016-05-09,1260,1260,1080,1170,89020,GGG
2016-05-10,1170,1170,1080,1080,36300,GGG
2016-05-11,1080,1170,1080,1170,3935,GGG
2016-05-12,1080,1080,1080,1080,97200,GGG
2016-05-13,1080,1080,1080,1080,20215,GGG
2016-05-16,1080,1170,1080,1170,55805,GGG
2016-05-17,1080,1080,1080,1080,71200,GGG
2016-05-18,1080,1080,1080,1080,43030,GGG
2016-05-19,1080,1170,1080,1170,16110,GGG
2016-05-20,1080,1080,1080,1080,106793,GGG
2016-05-23,990,990,990,990,45100,GGG
2016-05-24,900,900,900,900,16800,GGG
2016-05-25,810,900,810,900,273927,GGG
2016-05-26,810,810,810,810,0,GGG
2016-05-27,810,810,720,720,77420,GGG
2016-05-30,720,720,720,720,0,GGG
2016-05-31,720,720,720,720,0,GGG
2016-06-01,720,720,720,720,0,GGG
2016-06-02,720,720,720,720,0,GGG
2016-06-03,630,720,630,630,244390,GGG
2016-06-06,630,630,630,630,0,GGG
2016-06-07,630,630,630,630,0,GGG
2016-06-08,630,630,630,630,0,GGG
2016-06-09,630,630,630,630,0,GGG
2016-06-10,540,720,540,720,150520,GGG
2016-06-13,720,720,720,720,0,GGG
2016-06-14,720,720,720,720,0,GGG
2016-06-15,720,720,720,720,0,GGG
2016-06-16,720,720,720,720,0,GGG
2016-06-17,720,810,720,720,241800,GGG
2016-06-20,720,720,720,720,0,GGG
2016-06-21,720,720,720,720,0,GGG
2016-06-22,720,720,720,720,0,GGG
2016-06-23,720,720,720,720,0,GGG
2016-06-24,720,810,630,630,23970,GGG
2016-06-27,720,720,720,720,0,GGG
2016-06-28,720,720,720,720,0,GGG
2016-06-29,720,720,720,720,0,GGG
2016-06-30,720,720,720,720,0,GGG
2016-07-01,630,720,630,630,31730,GGG
2016-07-04,630,630,630,630,0,GGG
2016-07-05,630,630,630,630,0,GGG
2016-07-06,630,630,630,630,0,GGG
2016-07-07,630,630,630,630,0,GGG
2016-07-08,630,720,630,630,127693,GGG
2016-07-11,720,720,720,720,0,GGG
2016-07-12,720,720,720,720,0,GGG
2016-07-13,720,720,720,720,0,GGG
2016-07-14,720,720,720,720,0,GGG
2016-07-15,720,720,630,630,77250,GGG
2016-07-18,720,720,720,720,0,GGG
2016-07-19,720,720,720,720,0,GGG
2016-07-20,720,720,720,720,0,GGG
2016-07-21,720,720,720,720,0,GGG
2016-07-22,720,720,630,630,72910,GGG
2016-07-25,630,630,630,630,0,GGG
2016-07-26,630,630,630,630,0,GGG
2016-07-27,630,630,630,630,0,GGG
2016-07-28,630,630,630,630,0,GGG
2016-07-29,630,630,540,630,27500,GGG
2016-08-01,630,630,630,630,0,GGG
2016-08-02,630,630,630,630,0,GGG
2016-08-03,630,630,630,630,0,GGG
2016-08-04,630,630,630,630,0,GGG
2016-08-05,540,540,540,540,74900,GGG
2016-08-08,540,540,540,540,0,GGG
2016-08-09,540,540,540,540,0,GGG
2016-08-10,540,540,540,540,0,GGG
2016-08-11,540,540,540,540,0,GGG
2016-08-12,540,630,540,630,36200,GGG
2016-08-15,630,630,630,630,0,GGG
2016-08-16,630,630,630,630,0,GGG
2016-08-17,630,630,630,630,0,GGG
2016-08-18,630,630,630,630,0,GGG
2016-08-19,630,720,540,540,25700,GGG
2016-08-22,630,630,630,630,0,GGG
2016-08-23,630,630,630,630,0,GGG
2016-08-24,630,630,630,630,0,GGG
2016-08-25,630,630,630,630,0,GGG
2016-08-26,540,720,540,720,33100,GGG
2016-08-29,630,630,630,630,0,GGG
2016-08-30,630,630,630,630,0,GGG
2016-08-31,630,630,630,630,0,GGG
2016-09-01,630,630,630,630,0,GGG
2016-09-05,630,630,630,630,0,GGG
2016-09-06,630,630,630,630,0,GGG
2016-09-07,630,630,630,630,0,GGG
2016-09-08,630,630,630,630,0,GGG
2016-09-09,630,630,540,630,45900,GGG
2016-09-12,540,540,540,540,0,GGG
2016-09-13,540,540,540,540,0,GGG
2016-09-14,540,540,540,540,0,GGG
2016-09-15,540,540,540,540,0,GGG
2016-09-16,540,630,540,540,86900,GGG
2016-09-19,630,630,630,630,0,GGG
