time,open,high,low,close,volume,ticker
2009-12-17,15848,15848,15848,15848,111400,SC5
2009-12-18,15386,16508,15386,16178,112260,SC5
2009-12-21,16673,16839,16211,16839,183470,SC5
2009-12-22,16839,17169,16013,16178,140010,SC5
2009-12-23,16013,16508,15848,16013,37030,SC5
2009-12-24,16178,16673,15683,16673,166880,SC5
2009-12-25,17499,17499,17499,17499,21340,SC5
2009-12-28,18324,18324,18324,18324,54480,SC5
2009-12-29,18985,19150,17829,19150,500280,SC5
2009-12-30,19150,19975,18985,19975,130400,SC5
2009-12-31,20636,20966,20140,20966,117470,SC5
2010-01-04,21791,21956,21791,21956,58300,SC5
2010-01-05,22617,22947,21461,21791,286070,SC5
2010-01-06,21461,22782,21461,22782,358890,SC5
2010-01-07,22782,23277,22121,22286,109540,SC5
2010-01-08,22782,23112,21296,21296,126020,SC5
2010-01-11,21296,21461,20471,20636,124170,SC5
2010-01-12,20636,20966,19645,19645,117500,SC5
2010-01-13,19645,20140,18820,20140,186630,SC5
2010-01-14,20140,20966,19975,20636,183290,SC5
2010-01-15,19975,20801,19975,20636,74320,SC5
2010-01-18,19810,19810,19645,19645,132540,SC5
2010-01-19,19480,19975,19480,19645,116610,SC5
2010-01-20,19975,19975,19480,19480,104060,SC5
2010-01-21,19150,19645,18655,18655,191120,SC5
2010-01-22,18489,18655,18324,18324,36570,SC5
2010-01-25,18324,18489,18159,18489,43990,SC5
2010-01-26,19150,19315,19150,19315,80200,SC5
2010-01-27,19315,19480,18655,18655,30070,SC5
2010-01-28,18655,18655,17994,17994,15520,SC5
2010-01-29,17664,18159,17664,17829,63430,SC5
2010-02-01,18655,18655,17829,18655,33470,SC5
2010-02-02,18985,18985,18655,18655,30870,SC5
2010-02-03,18489,18985,18489,18655,21300,SC5
2010-02-04,18324,19315,18324,19150,77020,SC5
2010-02-05,18655,19150,18489,18655,25860,SC5
2010-02-08,17994,18489,17994,18159,29730,SC5
2010-02-09,18159,18159,17664,17829,29280,SC5
2010-02-10,17829,18655,17829,18324,17370,SC5
2010-02-11,18820,18820,17994,18489,5580,SC5
2010-02-12,18324,18985,18324,18489,23700,SC5
2010-02-22,18655,18655,18159,18159,27820,SC5
2010-02-23,18159,18159,17664,17829,29950,SC5
2010-02-24,17499,17994,17499,17829,15940,SC5
2010-02-25,18159,18489,17829,17829,17750,SC5
2010-02-26,18324,18655,18159,18655,100980,SC5
2010-03-01,19480,19480,19315,19480,31730,SC5
2010-03-02,19480,19975,19315,19480,170020,SC5
2010-03-03,19645,19810,19150,19810,28560,SC5
2010-03-04,19975,20471,19480,19480,47700,SC5
2010-03-05,19315,20140,19315,19645,46630,SC5
2010-03-08,20140,20471,19810,20471,131000,SC5
2010-03-09,19975,20801,19975,20471,29010,SC5
2010-03-10,20140,20636,20140,20305,86240,SC5
2010-03-11,20471,21131,20305,20471,92730,SC5
2010-03-12,20966,21461,20471,21461,166690,SC5
2010-03-15,21956,21956,20966,21131,52560,SC5
2010-03-16,20966,20966,20140,20140,107380,SC5
2010-03-17,20140,20471,19975,19975,84570,SC5
2010-03-18,20140,20801,19975,20801,50700,SC5
2010-03-19,20636,21131,20636,20801,94060,SC5
2010-03-22,21131,21131,20471,20471,78840,SC5
2010-03-23,20801,20801,20140,20636,41030,SC5
2010-03-24,20801,21626,20636,21626,210570,SC5
2010-03-25,22617,22617,22286,22617,752300,SC5
2010-03-26,23607,23607,23442,23607,451030,SC5
2010-03-29,23937,24763,23277,24598,423600,SC5
2010-03-30,24598,25753,24102,24433,408050,SC5
2010-03-31,24433,25588,24433,25588,388000,SC5
2010-04-01,26414,26744,25918,26579,366170,SC5
2010-04-02,26414,26909,25588,26414,367150,SC5
2010-04-05,26414,27734,26249,27404,341390,SC5
2010-04-06,28395,28725,27900,28725,376600,SC5
2010-04-07,30046,30046,29715,30046,455970,SC5
2010-04-08,31201,31531,30871,31036,694020,SC5
2010-04-09,29715,31366,29550,29550,1086930,SC5
2010-04-12,28395,29055,28230,28230,458790,SC5
2010-04-13,27239,28065,26909,26909,612750,SC5
2010-04-14,26249,27734,26249,26579,344090,SC5
2010-04-15,27404,27900,27074,27900,390220,SC5
2010-04-16,29220,29220,28725,29220,515370,SC5
2010-04-19,29220,29220,27900,27900,424950,SC5
2010-04-20,27734,27900,26744,27074,368740,SC5
2010-04-21,27239,28395,27074,27404,392040,SC5
2010-04-22,27734,28230,26414,26414,295490,SC5
2010-04-26,27074,27074,25423,25753,351010,SC5
2010-04-27,25753,26909,25753,26909,292500,SC5
2010-04-28,27239,27239,26579,27074,193600,SC5
2010-04-29,27239,27239,26084,26579,181630,SC5
2010-05-04,26744,27239,26414,26579,243320,SC5
2010-05-05,26414,26414,25588,26249,211350,SC5
2010-05-06,26414,26414,25588,25588,216060,SC5
2010-05-07,25423,25423,24433,24763,320730,SC5
2010-05-10,24598,24598,23607,23607,431010,SC5
2010-05-11,24102,24102,22782,23772,207620,SC5
2010-05-12,23442,23772,22617,22782,213750,SC5
2010-05-13,23442,23442,22452,22452,148600,SC5
2010-05-14,23277,23442,22947,23442,273330,SC5
2010-05-17,23937,23937,22782,23277,67680,SC5
2010-05-18,22782,23112,22617,22782,154830,SC5
2010-05-19,22452,22452,21791,21791,167380,SC5
2010-05-20,21296,22617,21131,22617,265220,SC5
2010-05-21,21626,21791,21626,21626,152410,SC5
2010-05-24,21626,22121,21296,22121,185830,SC5
2010-05-25,22121,22121,21296,21461,63860,SC5
2010-05-26,21461,22452,21461,22452,244870,SC5
2010-05-27,21956,22617,21956,22452,90960,SC5
2010-05-28,22947,23442,22452,23442,309100,SC5
2010-05-31,22782,23442,22617,22617,68110,SC5
2010-06-01,22617,22947,22452,22947,166750,SC5
2010-06-02,22617,23937,22617,23937,345670,SC5
2010-06-03,24268,24598,24102,24102,212720,SC5
2010-06-04,23937,24102,23442,23772,135290,SC5
2010-06-07,22947,23607,22617,22617,201400,SC5
2010-06-08,22452,22947,22452,22782,165880,SC5
2010-06-09,23112,23112,22947,23112,156020,SC5
2010-06-10,22617,23112,22617,23112,53410,SC5
2010-06-11,23607,23607,23277,23442,119800,SC5
2010-06-14,23442,23607,23277,23277,132890,SC5
2010-06-15,23277,23277,22782,23277,134140,SC5
2010-06-16,24086,24086,23534,23718,160000,SC5
2010-06-17,24086,24086,23534,23534,109940,SC5
2010-06-18,23534,23718,23351,23534,69990,SC5
2010-06-21,23167,23718,23167,23534,92690,SC5
2010-06-22,23167,23534,23167,23351,118450,SC5
2010-06-23,23167,23534,23167,23534,92520,SC5
2010-06-24,23534,23718,23351,23534,67540,SC5
2010-06-25,22799,23534,22799,23351,83290,SC5
2010-06-28,23534,23534,23167,23167,155980,SC5
2010-06-29,22983,23534,22983,23167,158460,SC5
2010-06-30,22431,23167,22431,22983,141380,SC5
2010-07-01,22431,23167,22431,22615,199400,SC5
2010-07-02,22615,22983,22431,22983,190610,SC5
2010-07-05,22799,22983,22615,22615,55220,SC5
2010-07-06,22431,22615,21880,22431,133290,SC5
2010-07-07,22983,22983,21880,21880,118910,SC5
2010-07-08,21880,22615,21696,21880,135550,SC5
2010-07-09,21696,22247,21696,22063,95180,SC5
2010-07-12,21512,22431,21512,22247,126530,SC5
2010-07-13,22615,22983,21696,22799,122420,SC5
2010-07-14,22431,23351,22247,22799,134750,SC5
2010-07-15,22247,22799,22063,22615,106690,SC5
2010-07-16,22247,22799,22063,22247,170040,SC5
2010-07-19,22063,22247,21880,21880,35290,SC5
2010-07-20,22063,22063,21880,22063,47900,SC5
2010-07-21,22063,22063,21696,21696,30550,SC5
2010-07-22,21512,21880,21512,21512,27230,SC5
2010-07-23,21512,21696,21328,21512,27010,SC5
2010-07-26,21512,21512,20593,21328,122470,SC5
2010-07-27,21328,21328,20960,20960,20000,SC5
2010-07-28,21328,21328,20225,20960,82190,SC5
2010-07-29,20593,21328,20593,20960,32570,SC5
2010-07-30,21144,21328,20960,20960,17700,SC5
2010-08-02,20409,21512,20409,21328,55060,SC5
2010-08-03,21328,21512,21144,21328,17530,SC5
2010-08-04,21328,21328,20593,21144,24370,SC5
2010-08-05,21144,21512,20776,21144,21590,SC5
2010-08-06,21144,21144,20776,21144,15320,SC5
2010-08-09,20593,21144,20225,20593,29930,SC5
2010-08-10,20041,20225,19673,19673,46960,SC5
2010-08-11,19122,19857,19122,19673,23550,SC5
2010-08-12,19489,19489,18754,18754,71610,SC5
2010-08-13,17908,19673,17908,19673,32070,SC5
2010-08-16,20041,20593,19673,20593,27890,SC5
2010-08-17,20225,20593,19857,20593,57260,SC5
2010-08-18,19857,20409,19673,20225,57000,SC5
2010-08-19,20225,20225,20041,20225,7050,SC5
2010-08-20,19673,19857,19305,19857,34090,SC5
2010-08-23,19489,19857,18938,18938,9780,SC5
2010-08-24,18018,18938,18018,18018,13150,SC5
2010-08-25,17209,17209,17136,17136,9300,SC5
2010-08-26,17136,17283,16290,16547,25880,SC5
2010-08-27,15812,16547,15738,15738,44350,SC5
2010-08-30,16511,16511,16511,16511,30520,SC5
2010-08-31,16511,17320,16511,16915,72440,SC5
2010-09-01,17761,17761,17099,17651,29550,SC5
2010-09-06,17651,18386,17651,18386,32820,SC5
2010-09-07,18018,18754,18018,18018,49080,SC5
2010-09-08,18018,18018,17283,17614,31350,SC5
2010-09-09,18018,18129,17614,18129,26000,SC5
2010-09-10,17467,18129,17467,17540,39900,SC5
2010-09-13,16952,17540,16915,16952,9580,SC5
2010-09-14,16989,17246,16915,17246,8000,SC5
2010-09-15,16915,17246,16731,16915,5240,SC5
2010-09-16,17026,17026,16547,16731,18800,SC5
2010-09-17,16731,17062,16731,17062,41390,SC5
2010-09-20,17724,17724,17062,17062,15850,SC5
2010-09-21,17062,17062,16547,16989,29700,SC5
2010-09-22,17099,17835,16915,17835,155220,SC5
2010-09-23,18570,18570,18202,18570,349640,SC5
2010-09-24,18570,18570,18055,18202,61620,SC5
2010-09-27,18386,18386,17357,17724,54290,SC5
2010-09-28,18166,18166,17614,17724,49650,SC5
2010-09-29,18055,18055,17099,17099,97830,SC5
2010-09-30,17099,17209,16621,16842,71730,SC5
2010-10-01,17430,17430,16731,16731,59660,SC5
2010-10-04,16364,16731,15922,15922,99670,SC5
2010-10-05,15922,15922,15481,15849,61740,SC5
2010-10-06,15849,16364,15849,16364,31870,SC5
2010-10-07,16180,16511,15996,15996,28940,SC5
2010-10-08,15812,16180,15702,15738,51210,SC5
2010-10-11,16143,16143,15481,15628,12380,SC5
2010-10-12,15518,15775,14893,15040,48460,SC5
2010-10-13,14782,15628,14782,15113,9720,SC5
2010-10-14,15260,15297,15113,15113,16340,SC5
2010-10-15,14929,15628,14929,15297,48060,SC5
2010-10-18,15297,15628,14966,15481,30120,SC5
2010-10-19,14929,15959,14929,15408,186900,SC5
2010-10-20,15113,15297,14672,14672,187180,SC5
2010-10-21,15297,15297,14525,14525,182390,SC5
2010-10-22,14525,14562,14010,14010,70620,SC5
2010-10-25,13311,13716,13311,13532,95090,SC5
2010-10-26,13863,14194,13532,14194,49500,SC5
2010-10-27,14599,14599,14047,14120,13120,SC5
2010-10-28,13532,14084,13532,13789,25020,SC5
2010-10-29,13753,13789,13532,13789,45630,SC5
2010-11-01,13753,13789,13532,13532,8450,SC5
2010-11-02,13238,13532,12944,12980,32180,SC5
2010-11-03,12539,12980,12466,12466,48270,SC5
2010-11-04,13017,13017,12135,12944,20070,SC5
2010-11-05,13128,13532,12944,13385,10940,SC5
2010-11-08,13532,13532,13054,13422,17540,SC5
2010-11-09,13459,13459,12797,13054,34160,SC5
2010-11-10,13017,13054,12650,12944,12450,SC5
2010-11-11,12870,12944,12686,12686,11370,SC5
2010-11-12,12539,12576,12098,12098,81240,SC5
2010-11-15,12098,12576,11620,11620,42960,SC5
2010-11-16,11068,11620,11068,11068,100950,SC5
2010-11-17,11399,11546,10590,11031,14390,SC5
2010-11-18,11068,11583,11031,11510,32590,SC5
2010-11-19,11914,11914,11215,11693,28440,SC5
2010-11-22,11179,11693,11142,11142,38280,SC5
2010-11-23,11215,11693,11142,11693,33360,SC5
2010-11-24,11436,12208,11436,12208,26530,SC5
2010-11-25,12208,12797,12208,12797,93760,SC5
2010-11-26,13422,13422,13311,13422,173930,SC5
2010-11-29,14084,14084,12907,13973,78740,SC5
2010-11-30,13973,14672,13973,14672,58140,SC5
2010-12-01,15040,15040,14599,14709,47010,SC5
2010-12-02,14157,15444,14157,15077,52560,SC5
2010-12-03,15077,15812,15077,15812,49110,SC5
2010-12-06,16474,16584,15849,16400,60480,SC5
2010-12-07,15628,16143,15591,15591,57910,SC5
2010-12-08,14856,14893,14819,14819,45950,SC5
2010-12-09,14084,15260,14084,15260,42610,SC5
2010-12-10,15444,15444,15077,15444,35920,SC5
2010-12-13,16217,16217,16180,16217,97090,SC5
2010-12-14,15444,16511,15408,15812,34490,SC5
2010-12-15,15444,15812,15444,15702,5740,SC5
2010-12-16,14966,15702,14929,14929,16480,SC5
2010-12-17,15591,15591,14562,15040,41320,SC5
2010-12-20,15040,15591,14304,14304,63600,SC5
2010-12-21,13716,14966,13679,14562,32010,SC5
2010-12-22,14562,14709,14341,14525,11060,SC5
2010-12-23,14304,14525,13826,14157,32830,SC5
2010-12-24,13679,14672,13679,13973,13020,SC5
2010-12-27,14525,14525,13863,13863,650,SC5
2010-12-28,14378,14378,13973,14304,20030,SC5
2010-12-29,14488,14488,14010,14231,8150,SC5
2010-12-30,13863,14415,13863,14304,5110,SC5
2010-12-31,14304,14304,14157,14157,6610,SC5
2011-01-04,14341,14341,13826,14157,1980,SC5
2011-01-05,13863,14157,13826,13826,4940,SC5
2011-01-06,13826,13826,13606,13606,51580,SC5
2011-01-07,13606,13606,13385,13385,22530,SC5
2011-01-10,13275,13789,13054,13238,14490,SC5
2011-01-11,13091,13238,12576,12576,18630,SC5
2011-01-12,12613,12944,12576,12613,9210,SC5
2011-01-13,12429,13238,12429,13238,17140,SC5
2011-01-14,13606,13606,12833,13569,3090,SC5
2011-01-17,13017,13679,13017,13091,8940,SC5
2011-01-18,13238,13311,13091,13311,5540,SC5
2011-01-19,13422,13422,13054,13422,16330,SC5
2011-01-20,13569,13569,13201,13422,2520,SC5
2011-01-21,12870,13532,12870,13275,24410,SC5
2011-01-24,13459,13459,12650,13238,13540,SC5
2011-01-25,13311,13311,12797,12870,5950,SC5
2011-01-26,12650,12870,12650,12870,4130,SC5
2011-01-27,13495,13495,12907,13238,34910,SC5
2011-01-28,13238,13495,12870,12870,12300,SC5
2011-02-08,13495,13495,12870,12870,2990,SC5
2011-02-09,12870,12944,12870,12907,1980,SC5
2011-02-10,13201,13201,12686,12980,2430,SC5
2011-02-11,13017,13606,12944,13606,9830,SC5
2011-02-14,14120,14120,14120,14120,10,SC5
2011-02-15,13422,14120,13422,13422,8150,SC5
2011-02-16,12870,13422,12797,12797,15550,SC5
2011-02-17,12613,12797,12576,12613,8190,SC5
2011-02-18,12502,12576,12135,12502,12320,SC5
2011-02-21,12502,12502,11877,11877,24500,SC5
2011-02-22,11289,11583,11289,11289,43800,SC5
2011-02-23,11804,11841,11399,11767,14690,SC5
2011-02-24,11767,11767,11362,11399,25320,SC5
2011-02-25,11326,11951,11326,11841,10310,SC5
2011-02-28,12282,12319,11399,12319,21840,SC5
2011-03-01,11767,12686,11730,11767,9420,SC5
2011-03-02,11252,11767,11179,11767,22140,SC5
2011-03-03,11179,11767,11179,11399,5110,SC5
2011-03-04,11031,11510,11031,11399,860,SC5
2011-03-07,11068,11583,10848,11399,15360,SC5
2011-03-08,11546,11546,11252,11252,7880,SC5
2011-03-09,10701,11362,10701,11362,38120,SC5
2011-03-10,11620,11620,10811,11546,11920,SC5
2011-03-11,11693,12098,11546,11951,16090,SC5
2011-03-14,11362,11951,11362,11362,9740,SC5
2011-03-15,10921,11031,10811,10811,32930,SC5
2011-03-16,11068,11068,10370,10958,11240,SC5
2011-03-17,11105,11179,10664,10848,7790,SC5
2011-03-18,10737,11142,10664,11031,26580,SC5
2011-03-21,11546,11583,11510,11583,130060,SC5
2011-03-22,12098,12098,11583,11877,53990,SC5
2011-03-23,11436,11877,11399,11583,13240,SC5
2011-03-24,11215,11767,11215,11215,13600,SC5
2011-03-25,11546,11546,10701,11215,43720,SC5
2011-03-28,10848,11215,10774,10774,11480,SC5
2011-03-29,10737,10774,10296,10296,61430,SC5
2011-03-30,9818,9965,9781,9781,147910,SC5
2011-03-31,9928,9928,9634,9634,16190,SC5
2011-04-01,9634,9892,9634,9892,47290,SC5
2011-04-04,9561,9892,9561,9561,18850,SC5
2011-04-05,9230,9377,9230,9266,36630,SC5
2011-04-06,9597,9634,9266,9597,40000,SC5
2011-04-07,9634,9634,9340,9597,27610,SC5
2011-04-08,9303,9597,9303,9450,18230,SC5
2011-04-13,9450,9487,9230,9303,16480,SC5
2011-04-14,9266,9303,9266,9266,11170,SC5
2011-04-15,9303,9303,8899,8899,28280,SC5
2011-04-18,9009,9340,8752,8752,35770,SC5
2011-04-19,8421,8825,8347,8347,24330,SC5
2011-04-20,8090,8641,8090,8163,12740,SC5
2011-04-21,8163,8163,7759,7759,29220,SC5
2011-04-22,7795,7906,7391,7391,23810,SC5
2011-04-25,7685,7759,7575,7759,44740,SC5
2011-04-26,7759,7906,7464,7575,14760,SC5
2011-04-27,7428,7685,7428,7685,56820,SC5
2011-04-28,7722,7795,7575,7575,11650,SC5
2011-04-29,7464,7648,7464,7612,11780,SC5
2011-05-04,7612,7832,7501,7501,22310,SC5
2011-05-05,7501,7501,7354,7464,29090,SC5
2011-05-06,7317,7575,7281,7575,18330,SC5
2011-05-09,7722,7722,7428,7464,16870,SC5
2011-05-10,7685,7722,7464,7722,30440,SC5
2011-05-11,7685,7832,7648,7722,35970,SC5
2011-05-12,7722,7979,7722,7979,34020,SC5
2011-05-13,8053,8347,7979,8347,113750,SC5
2011-05-16,8604,8752,8604,8752,83980,SC5
2011-05-17,8825,8825,8457,8494,64440,SC5
2011-05-18,8604,8604,8090,8090,81840,SC5
2011-05-19,8126,8384,7722,8347,30460,SC5
2011-05-20,7943,8347,7943,7943,66450,SC5
2011-05-23,7648,7943,7575,7575,37700,SC5
2011-05-24,7244,7354,7207,7207,114530,SC5
2011-05-25,7207,7354,6876,7354,80620,SC5
2011-05-26,6986,7722,6986,7722,97200,SC5
2011-05-27,7354,7979,7354,7979,18120,SC5
2011-05-30,8090,8090,7612,7612,14060,SC5
2011-05-31,7244,7685,7244,7244,11210,SC5
2011-06-01,7501,7575,7097,7575,10250,SC5
2011-06-02,7906,7906,7869,7906,21580,SC5
2011-06-03,8090,8126,7538,7538,12640,SC5
2011-06-06,7538,7685,7428,7428,4590,SC5
2011-06-07,7795,7795,7428,7795,51510,SC5
2011-06-08,7906,7906,7795,7906,8040,SC5
2011-06-09,7538,7906,7538,7648,3660,SC5
2011-06-10,7832,7979,7648,7648,13320,SC5
2011-06-13,7391,7722,7391,7722,6620,SC5
2011-06-14,7906,8090,7722,8016,68810,SC5
2011-06-15,7685,8016,7648,7648,19700,SC5
2011-06-16,7722,7722,7428,7575,1650,SC5
2011-06-17,7538,7575,7354,7538,16660,SC5
2011-06-20,7428,7501,7354,7354,28970,SC5
2011-06-21,7538,7538,7354,7538,4660,SC5
2011-06-22,7538,7538,7464,7538,3450,SC5
2011-06-23,7244,7538,7244,7538,45460,SC5
2011-06-24,7244,7538,7207,7244,17080,SC5
2011-06-27,7207,7391,7207,7207,890,SC5
2011-06-28,7207,7244,7170,7207,9480,SC5
2011-06-29,6986,7428,6986,7428,710,SC5
2011-06-30,7207,7244,7170,7170,14190,SC5
2011-07-01,7060,7317,6986,6986,15800,SC5
2011-07-04,6729,6986,6729,6766,9670,SC5
2011-07-05,7023,7023,6766,6986,6120,SC5
2011-07-06,6986,6986,6803,6803,2400,SC5
2011-07-07,7060,7134,6803,7134,7530,SC5
2011-07-08,6986,7170,6986,6986,2430,SC5
2011-07-11,6913,6986,6876,6913,6790,SC5
2011-07-12,6729,6766,6619,6619,16460,SC5
2011-07-13,6435,6950,6435,6950,10230,SC5
2011-07-14,7207,7207,6839,6839,3580,SC5
2011-07-15,6619,7060,6619,7060,930,SC5
2011-07-18,6803,7134,6803,7097,3230,SC5
2011-07-19,6876,7097,6839,7060,17280,SC5
2011-07-20,6986,6986,6839,6913,1350,SC5
2011-07-21,6913,6913,6619,6619,3650,SC5
2011-07-22,6619,6803,6508,6803,3370,SC5
2011-07-25,7023,7023,6692,6692,2020,SC5
2011-07-26,6619,6619,6545,6545,8090,SC5
2011-07-27,6619,6619,6545,6545,93130,SC5
2011-07-28,6582,6582,6398,6398,2000,SC5
2011-07-29,6361,6361,6251,6251,690,SC5
2011-08-01,5994,6545,5994,6472,5170,SC5
2011-08-02,6214,6214,6177,6177,25910,SC5
2011-08-03,5883,6067,5883,5883,14940,SC5
2011-08-04,6141,6141,5883,6067,4480,SC5
2011-08-05,5810,5883,5810,5810,22000,SC5
2011-08-08,5589,5883,5589,5810,520,SC5
2011-08-09,5663,5663,5552,5589,19460,SC5
2011-08-10,5699,5699,5515,5699,2010,SC5
2011-08-11,5515,5515,5442,5442,9500,SC5
2011-08-12,5515,5515,5258,5515,3070,SC5
2011-08-15,5626,5626,5368,5368,260,SC5
2011-08-16,5148,5589,5148,5515,3390,SC5
2011-08-17,5626,5699,5552,5699,12830,SC5
2011-08-18,5589,5957,5589,5957,10700,SC5
2011-08-19,5957,6067,5736,5957,25790,SC5
2011-08-22,6177,6251,5994,6030,25870,SC5
2011-08-23,6067,6251,6030,6251,5250,SC5
2011-08-24,5957,6361,5957,6067,5510,SC5
2011-08-25,6288,6288,6067,6288,6540,SC5
2011-08-26,6435,6435,5994,6030,9560,SC5
2011-08-29,6251,6288,6214,6251,3260,SC5
2011-08-30,6435,6545,6288,6472,5880,SC5
2011-08-31,6472,6472,6472,6472,300,SC5
2011-09-01,6619,6619,6251,6472,7130,SC5
2011-09-05,6655,6729,6361,6582,15840,SC5
2011-09-06,6619,6619,6288,6288,9040,SC5
2011-09-07,6325,6435,6288,6325,11260,SC5
2011-09-08,6325,6619,6325,6435,28130,SC5
2011-09-09,6545,6545,6251,6545,3100,SC5
2011-09-12,6729,6766,6251,6288,18290,SC5
2011-09-13,6508,6582,6325,6582,29750,SC5
2011-09-14,6839,6876,6803,6876,36900,SC5
2011-09-15,7060,7060,6582,6619,15130,SC5
2011-09-16,6398,6582,6288,6288,3120,SC5
2011-09-19,6104,6435,6104,6251,10240,SC5
2011-09-20,6141,6214,6141,6141,10500,SC5
2011-09-21,6251,6251,6141,6177,13190,SC5
2011-09-22,6251,6435,6177,6435,9770,SC5
2011-09-23,6435,6435,6435,6435,2600,SC5
2011-09-26,6435,6435,6214,6251,12240,SC5
2011-09-27,6472,6545,6398,6545,134260,SC5
2011-09-28,6803,6803,6692,6766,10350,SC5
2011-09-29,6508,6619,6435,6435,36960,SC5
2011-09-30,6398,6435,6361,6361,2290,SC5
2011-10-03,6545,6545,6141,6141,34250,SC5
2011-10-04,6435,6435,5920,5920,5600,SC5
2011-10-05,5832,5832,5743,5787,90120,SC5
2011-10-06,5743,5920,5743,5832,73910,SC5
2011-10-07,5832,5832,5743,5743,5400,SC5
2011-10-10,5743,5832,5655,5832,5530,SC5
2011-10-11,5920,5920,5743,5876,7660,SC5
2011-10-12,5699,5743,5611,5699,10510,SC5
2011-10-13,5699,5832,5699,5832,8660,SC5
2011-10-14,5743,5787,5743,5787,2760,SC5
2011-10-17,5787,5787,5787,5787,10,SC5
2011-10-18,5655,5655,5522,5522,9400,SC5
2011-10-19,5655,5655,5655,5655,2000,SC5
2011-10-20,5611,5655,5478,5655,1800,SC5
2011-10-21,5655,5699,5567,5567,2120,SC5
2011-10-24,5567,5567,5567,5567,400,SC5
2011-10-25,5390,5611,5390,5434,14510,SC5
2011-10-26,5257,5522,5257,5390,2630,SC5
2011-10-27,5301,5301,5257,5301,12100,SC5
2011-10-28,5169,5434,5125,5434,24560,SC5
2011-10-31,5257,5390,5169,5169,24170,SC5
2011-11-01,5213,5257,4948,4948,15630,SC5
2011-11-02,4948,4948,4727,4771,17970,SC5
2011-11-03,4683,4727,4639,4639,12750,SC5
2011-11-04,4815,4815,4550,4550,13500,SC5
2011-11-07,4639,4639,4418,4418,17990,SC5
2011-11-08,4418,4550,4285,4285,16760,SC5
2011-11-09,4418,4462,4329,4462,15970,SC5
2011-11-10,4683,4683,4550,4683,49770,SC5
2011-11-11,4815,4860,4506,4506,13940,SC5
2011-11-14,4683,4683,4329,4329,2750,SC5
2011-11-15,4462,4462,4153,4153,4730,SC5
2011-11-16,4064,4329,4064,4285,19120,SC5
2011-11-17,4418,4418,4197,4197,4660,SC5
2011-11-18,4109,4285,4109,4285,33910,SC5
2011-11-21,4285,4374,4241,4241,12430,SC5
2011-11-22,4329,4418,4285,4418,6010,SC5
2011-11-23,4506,4550,4418,4550,4520,SC5
2011-11-24,4506,4550,4506,4550,12830,SC5
2011-11-25,4462,4550,4462,4550,4970,SC5
2011-11-28,4506,4595,4506,4506,13600,SC5
2011-11-29,4329,4418,4285,4285,7150,SC5
2011-11-30,4285,4418,4285,4418,14520,SC5
2011-12-01,4506,4595,4418,4418,30490,SC5
2011-12-02,4418,4506,4418,4506,34480,SC5
2011-12-05,4550,4727,4550,4727,18920,SC5
2011-12-06,4815,4815,4815,4815,2600,SC5
2011-12-07,4683,4815,4639,4639,2320,SC5
2011-12-08,4771,4771,4550,4771,5900,SC5
2011-12-09,4771,4860,4550,4550,7810,SC5
2011-12-12,4506,4506,4462,4462,3030,SC5
2011-12-13,4462,4462,4418,4418,1610,SC5
2011-12-14,4462,4462,4418,4418,7300,SC5
2011-12-15,4418,4550,4285,4506,3580,SC5
2011-12-16,4595,4595,4595,4595,210,SC5
2011-12-19,4595,4595,4462,4462,10720,SC5
2011-12-20,4462,4595,4462,4462,12570,SC5
2011-12-21,4462,4462,4418,4418,10630,SC5
2011-12-22,4418,4418,4285,4285,4960,SC5
2011-12-23,4285,4329,4197,4197,1350,SC5
2011-12-26,4197,4197,4020,4197,5180,SC5
2011-12-27,4020,4153,4020,4020,10000,SC5
2011-12-28,3843,3976,3843,3843,57830,SC5
2011-12-29,3667,3711,3667,3667,10900,SC5
2011-12-30,3490,3667,3490,3578,5340,SC5
2012-01-03,3755,3755,3711,3755,3560,SC5
2012-01-04,3755,3932,3755,3932,2000,SC5
2012-01-05,3932,3976,3799,3976,1380,SC5
2012-01-06,3888,3976,3888,3932,16860,SC5
2012-01-09,3976,4020,3843,4020,23030,SC5
2012-01-10,4064,4197,4064,4197,4390,SC5
2012-01-11,4374,4374,4020,4020,27330,SC5
2012-01-12,4020,4064,4020,4020,45050,SC5
2012-01-13,4020,4064,4020,4064,5010,SC5
2012-01-16,4109,4109,3976,4020,5400,SC5
2012-01-17,3932,4020,3932,4020,23680,SC5
2012-01-18,4020,4197,4020,4197,8880,SC5
2012-01-19,4197,4197,4064,4109,14520,SC5
2012-01-20,4241,4285,4153,4285,23240,SC5
2012-01-30,4241,4462,4197,4462,2620,SC5
2012-01-31,4418,4595,4418,4462,13390,SC5
2012-02-01,4418,4506,4418,4506,17320,SC5
2012-02-02,4506,4639,4506,4639,6120,SC5
2012-02-03,4727,4860,4462,4462,10960,SC5
2012-02-06,4329,4462,4329,4462,1470,SC5
2012-02-07,4329,4462,4329,4329,5410,SC5
2012-02-08,4329,4506,4329,4506,17360,SC5
2012-02-09,4595,4639,4462,4595,28200,SC5
2012-02-10,4595,4595,4374,4374,47040,SC5
2012-02-13,4285,4285,4241,4241,1590,SC5
2012-02-14,4153,4418,4153,4418,26440,SC5
2012-02-15,4639,4639,4550,4550,33790,SC5
2012-02-16,4595,4771,4595,4771,16710,SC5
2012-02-17,4948,4992,4683,4948,470,SC5
