time,open,high,low,close,volume,ticker
2010-07-20,10458,10514,10402,10402,127800,VNM
2010-07-21,10458,10514,10402,10458,77860,VNM
2010-07-22,10402,10402,10347,10347,34060,VNM
2010-07-23,10347,10347,10291,10291,39200,VNM
2010-07-26,10347,10402,10291,10291,77420,VNM
2010-07-27,10291,10347,10235,10291,56320,VNM
2010-07-28,10347,10347,10123,10235,159210,VNM
2010-07-29,10235,10291,10179,10235,45050,VNM
2010-07-30,10235,10235,10179,10235,53050,VNM
2010-08-02,10235,10235,10123,10179,70110,VNM
2010-08-03,10179,10235,10179,10235,95750,VNM
2010-08-04,10291,10291,10179,10235,103130,VNM
2010-08-05,10235,10291,10235,10291,67940,VNM
2010-08-06,10291,10291,10235,10235,64800,VNM
2010-08-09,10347,10347,10179,10179,93970,VNM
2010-08-10,10291,10291,10123,10179,147420,VNM
2010-08-11,10179,10235,10123,10235,64660,VNM
2010-08-12,10179,10179,10067,10067,156750,VNM
2010-08-13,10125,10356,10067,10356,232020,VNM
2010-08-16,10414,10472,10356,10472,29170,VNM
2010-08-17,10356,10414,10298,10356,50450,VNM
2010-08-18,10356,10356,10240,10240,34750,VNM
2010-08-19,10356,10356,10240,10240,32560,VNM
2010-08-20,10240,10298,10183,10298,13660,VNM
2010-08-23,10298,10298,10183,10240,7880,VNM
2010-08-24,10067,10183,10009,10067,46050,VNM
2010-08-25,10009,10009,9778,10009,74930,VNM
2010-08-26,10009,10009,9893,10009,45190,VNM
2010-08-27,10009,10067,9951,10067,20430,VNM
2010-08-30,10298,10298,10067,10240,22350,VNM
2010-08-31,10298,10298,10183,10298,70430,VNM
2010-09-01,10298,10298,10125,10240,27940,VNM
2010-09-06,10298,10298,10183,10240,33920,VNM
2010-09-07,10240,10298,10183,10183,37150,VNM
2010-09-08,10240,10240,10125,10183,43550,VNM
2010-09-09,10183,10298,10183,10240,21730,VNM
2010-09-10,10240,10298,10183,10240,83710,VNM
2010-09-13,10240,10240,10125,10240,10820,VNM
2010-09-14,10240,10240,10183,10240,36520,VNM
2010-09-15,10298,10298,10183,10240,21860,VNM
2010-09-16,10298,10298,10183,10240,44870,VNM
2010-09-17,10183,10298,10183,10298,39810,VNM
2010-09-20,10414,10414,10298,10298,48980,VNM
2010-09-21,10298,10356,10240,10298,39230,VNM
2010-09-22,10298,10298,10240,10298,23130,VNM
2010-09-23,10298,10298,10240,10240,55410,VNM
2010-09-24,10356,10356,10125,10183,38170,VNM
2010-09-27,10183,10240,10183,10240,33560,VNM
2010-09-28,10183,10240,10183,10240,16570,VNM
2010-09-29,10240,10298,10183,10240,34830,VNM
2010-09-30,10183,10240,10183,10240,21220,VNM
2010-10-01,10125,10240,10125,10240,8270,VNM
2010-10-04,10125,10240,10125,10125,38230,VNM
2010-10-05,10067,10125,10009,10067,19720,VNM
2010-10-06,10183,10183,10067,10183,35350,VNM
2010-10-07,10183,10240,10067,10125,23270,VNM
2010-10-08,10183,10240,10067,10183,16050,VNM
2010-10-11,10125,10298,10125,10240,24700,VNM
2010-10-12,10240,10240,10183,10240,21200,VNM
2010-10-13,10240,10298,10183,10240,28790,VNM
2010-10-14,10240,10298,10240,10298,15340,VNM
2010-10-15,10240,10298,10240,10240,83480,VNM
2010-10-18,10240,10298,10183,10240,15240,VNM
2010-10-19,10240,10240,10125,10183,91510,VNM
2010-10-20,10125,10183,9951,10067,105630,VNM
2010-10-21,10240,10240,10067,10125,48370,VNM
2010-10-22,10183,10240,10067,10125,43050,VNM
2010-10-25,10009,10183,10009,10125,31540,VNM
2010-10-26,10183,10183,10067,10125,33970,VNM
2010-10-27,10125,10125,10009,10009,47890,VNM
2010-10-28,10009,10067,10009,10067,10870,VNM
2010-10-29,10067,10067,10009,10067,48760,VNM
2010-11-01,10067,10067,10009,10009,27100,VNM
2010-11-02,10067,10067,9951,10009,38740,VNM
2010-11-03,9951,10009,9893,10009,50860,VNM
2010-11-04,10067,10067,9951,10009,79540,VNM
2010-11-05,10009,10067,10009,10009,61840,VNM
2010-11-08,10009,10009,9951,9951,75230,VNM
2010-11-09,9951,9951,9835,9893,65590,VNM
2010-11-10,9835,9951,9835,9893,33400,VNM
2010-11-11,9835,9893,9778,9835,33700,VNM
2010-11-12,9835,9835,9662,9720,54830,VNM
2010-11-15,9720,9778,9604,9662,58350,VNM
2010-11-16,9604,9662,9488,9546,66320,VNM
2010-11-17,9546,9720,9546,9662,45640,VNM
2010-11-18,9662,9778,9662,9778,29250,VNM
2010-11-19,9835,9835,9662,9720,47790,VNM
2010-11-22,9778,9778,9488,9720,33400,VNM
2010-11-23,9604,9778,9604,9720,15310,VNM
2010-11-24,9835,9835,9662,9778,10280,VNM
2010-11-25,9720,9835,9662,9778,7930,VNM
2010-11-26,9778,9778,9662,9778,12010,VNM
2010-11-29,9604,9778,9604,9778,22740,VNM
2010-11-30,9662,9893,9662,9778,31830,VNM
2010-12-01,9778,9835,9720,9720,24450,VNM
2010-12-02,9720,9778,9662,9778,28410,VNM
2010-12-03,9835,9893,9778,9835,52800,VNM
2010-12-06,9835,9893,9778,9778,35070,VNM
2010-12-07,9720,9778,9662,9778,32490,VNM
2010-12-08,9778,9835,9720,9720,30360,VNM
2010-12-09,9720,9893,9720,9893,45780,VNM
2010-12-10,9951,9951,9893,9951,39800,VNM
2010-12-13,10183,10183,10067,10183,52730,VNM
2010-12-14,10183,10183,9835,10067,39360,VNM
2010-12-15,10067,10067,9951,10009,17900,VNM
2010-12-16,9835,10009,9835,9951,21920,VNM
2010-12-17,9951,9951,9835,9835,59800,VNM
2010-12-20,10009,10009,9835,9893,28330,VNM
2010-12-21,9778,10009,9778,10009,56180,VNM
2010-12-22,10067,10067,9835,9951,16810,VNM
2010-12-23,10009,10009,9835,9893,15090,VNM
2010-12-24,10009,10009,9835,9835,27000,VNM
2010-12-27,9951,9951,9835,9893,15330,VNM
2010-12-28,9893,9951,9835,9835,36050,VNM
2010-12-29,9951,9951,9835,9951,11030,VNM
2010-12-30,9951,9951,9835,9951,5290,VNM
2010-12-31,9951,9951,9893,9951,31120,VNM
2011-01-04,9951,9951,9835,9893,26910,VNM
2011-01-05,9893,9893,9778,9835,12590,VNM
2011-01-06,9835,9893,9778,9835,47110,VNM
2011-01-07,9893,9893,9835,9835,13580,VNM
2011-01-10,9951,9951,9835,9893,27120,VNM
2011-01-11,9893,9951,9778,9893,16560,VNM
2011-01-12,9951,9951,9835,9893,11280,VNM
2011-01-13,9951,9951,9893,9893,45060,VNM
2011-01-14,9951,9951,9893,9951,17220,VNM
2011-01-17,9951,10009,9893,9893,37620,VNM
2011-01-18,9951,9951,9893,9893,22280,VNM
2011-01-19,9893,9951,9835,9893,36620,VNM
2011-01-20,9835,10356,9835,10356,237610,VNM
2011-01-21,10819,10819,10819,10819,332480,VNM
2011-01-24,11340,11340,11050,11340,713730,VNM
2011-01-25,11282,11282,11108,11108,192590,VNM
2011-01-26,10877,10877,10703,10703,232080,VNM
2011-01-27,10761,10761,10588,10703,117530,VNM
2011-01-28,10703,10877,10703,10819,73970,VNM
2011-02-08,10935,10935,10703,10819,95990,VNM
2011-02-09,10819,10819,10588,10588,162810,VNM
2011-02-10,10588,10645,10472,10588,132900,VNM
2011-02-11,10703,10703,10645,10703,35170,VNM
2011-02-14,10645,10761,10588,10588,53010,VNM
2011-02-15,10530,10703,10530,10645,56040,VNM
2011-02-16,10645,10703,10645,10645,46710,VNM
2011-02-17,10588,10645,10530,10588,53440,VNM
2011-02-18,10530,10588,10414,10414,130160,VNM
2011-02-21,10414,10414,10009,10067,183670,VNM
2011-02-22,10009,10183,9835,10009,128830,VNM
2011-02-23,10125,10240,10125,10125,69450,VNM
2011-02-24,9951,10125,9835,10067,181070,VNM
2011-02-25,10125,10298,10067,10240,29460,VNM
2011-02-28,10183,10298,10183,10240,48160,VNM
2011-03-01,10240,10240,10183,10240,33310,VNM
2011-03-02,10240,10240,10009,10067,54630,VNM
2011-03-03,10009,10125,10009,10125,35200,VNM
2011-03-04,10009,10183,10009,10183,45380,VNM
2011-03-07,10240,10414,10183,10298,74320,VNM
2011-03-08,10356,10761,10356,10761,147330,VNM
2011-03-09,10993,10993,10588,10645,100250,VNM
2011-03-10,10645,10703,10472,10645,76330,VNM
2011-03-11,10703,10703,10588,10645,84430,VNM
2011-03-14,10588,10645,10530,10530,74990,VNM
2011-03-15,10472,10530,10356,10356,116260,VNM
2011-03-16,10414,10414,10298,10356,55610,VNM
2011-03-17,10356,10472,10298,10356,71250,VNM
2011-03-18,10530,10703,10472,10645,56490,VNM
2011-03-21,10645,10819,10588,10645,79290,VNM
2011-03-22,10703,10819,10645,10703,127980,VNM
2011-03-23,10703,11166,10703,11050,307480,VNM
2011-03-24,11050,11108,10935,10935,121380,VNM
2011-03-25,10877,10935,10761,10935,109040,VNM
2011-03-28,10877,10935,10819,10877,66650,VNM
2011-03-29,10761,10877,10703,10819,125060,VNM
2011-03-30,10761,10761,10645,10761,71380,VNM
2011-03-31,10645,10761,10645,10645,70040,VNM
2011-04-01,10588,10993,10588,10935,126620,VNM
2011-04-04,11166,11455,11108,11340,404480,VNM
2011-04-05,11108,11224,10877,10935,412290,VNM
2011-04-06,10935,11050,10761,11050,102230,VNM
2011-04-07,10993,11050,10877,11050,61300,VNM
2011-04-08,11050,11166,10935,11166,115640,VNM
2011-04-13,11108,11166,11108,11108,84540,VNM
2011-04-14,11050,11108,10993,10993,50140,VNM
2011-04-15,10993,11050,10935,10935,43550,VNM
2011-04-18,10935,10935,10819,10819,48910,VNM
2011-04-19,10877,10877,10819,10819,29660,VNM
2011-04-20,10877,10935,10877,10935,51790,VNM
2011-04-21,10935,11050,10935,10993,69590,VNM
2011-04-22,10993,10993,10935,10993,36080,VNM
2011-04-25,10993,11108,10935,11108,37690,VNM
2011-04-26,11108,11340,11108,11282,147250,VNM
2011-04-27,11398,11803,11398,11803,395560,VNM
2011-04-28,12034,12381,12034,12150,392210,VNM
2011-04-29,12265,12265,12034,12150,89040,VNM
2011-05-04,12265,12613,12265,12497,215760,VNM
2011-05-05,12497,12497,12150,12381,135900,VNM
2011-05-06,12265,12381,12150,12381,222710,VNM
2011-05-09,12381,12613,12265,12497,128850,VNM
2011-05-10,12613,12613,12497,12613,64080,VNM
2011-05-11,12613,13191,12613,13191,207690,VNM
2011-05-12,13191,13307,13075,13191,88210,VNM
2011-05-13,13075,13191,12960,12960,90260,VNM
2011-05-16,12844,13075,12728,12728,125680,VNM
2011-05-17,12844,13191,12844,13075,171320,VNM
2011-05-18,13075,13191,12844,13191,144330,VNM
2011-05-19,13191,13307,12960,13075,104890,VNM
2011-05-20,12960,12960,12497,12497,334050,VNM
2011-05-23,12150,12381,11918,11918,377510,VNM
2011-05-24,11455,11571,11340,11340,394970,VNM
2011-05-25,10877,10993,10819,10819,304800,VNM
2011-05-26,10356,11340,10298,11340,269540,VNM
2011-05-27,11571,11803,11455,11803,102480,VNM
2011-05-30,11803,11918,11340,11340,89320,VNM
2011-05-31,11340,11803,11340,11803,78660,VNM
2011-06-01,11803,12381,11571,12150,135660,VNM
2011-06-02,12265,12497,12034,12150,141980,VNM
2011-06-03,12150,12150,11571,11803,108310,VNM
2011-06-06,11571,11803,11398,11455,100820,VNM
2011-06-07,11571,11918,11571,11918,191290,VNM
2011-06-08,11803,12265,11803,12034,62420,VNM
2011-06-09,11918,12034,11918,12034,49090,VNM
2011-06-10,11918,12265,11918,12034,95480,VNM
2011-06-13,12034,12265,11918,12150,205940,VNM
2011-06-14,12034,12497,12034,12265,117440,VNM
2011-06-15,12381,12381,12034,12150,95850,VNM
2011-06-16,12265,12265,12150,12150,18610,VNM
2011-06-17,12265,12265,12150,12265,31690,VNM
2011-06-20,12265,12381,12265,12265,59140,VNM
2011-06-21,12381,12844,12381,12844,187080,VNM
2011-06-22,13191,13307,12728,12844,234510,VNM
2011-06-23,12960,13075,12728,12728,66850,VNM
2011-06-24,12497,12728,12381,12728,99330,VNM
2011-06-27,13307,13307,12844,13075,268890,VNM
2011-06-28,12960,12960,12613,12728,78210,VNM
2011-06-29,12497,12728,12497,12728,82490,VNM
2011-06-30,12844,12844,12613,12613,44530,VNM
2011-07-01,12613,12728,12497,12728,30150,VNM
2011-07-04,12613,13075,12613,13075,52080,VNM
2011-07-05,13075,13538,13075,13307,85730,VNM
2011-07-06,13423,13423,13191,13307,38950,VNM
2011-07-07,13191,13307,13191,13307,37050,VNM
2011-07-08,13307,13307,13191,13307,17190,VNM
2011-07-11,13307,13307,13075,13191,15590,VNM
2011-07-12,13191,13191,13075,13191,37450,VNM
2011-07-13,13307,13307,13075,13075,30440,VNM
2011-07-14,13075,13075,12960,12960,34560,VNM
2011-07-15,12960,13075,12960,13075,27510,VNM
2011-07-18,13191,13191,12960,13075,21420,VNM
2011-07-19,13075,13075,12844,13075,28770,VNM
2011-07-20,12960,13075,12844,13075,29440,VNM
2011-07-21,13075,13191,13075,13191,15450,VNM
2011-07-22,13191,13191,13075,13191,3970,VNM
2011-07-25,13075,13307,13075,13307,23370,VNM
2011-07-26,13307,13307,13191,13307,32750,VNM
2011-07-27,13191,13307,13191,13191,42070,VNM
2011-07-28,13191,13307,13075,13191,73650,VNM
2011-07-29,13191,13307,13075,13307,18760,VNM
2011-08-01,13307,13307,13191,13191,21910,VNM
2011-08-02,13191,13307,13191,13191,35470,VNM
2011-08-03,13191,13307,13075,13191,50780,VNM
2011-08-04,13307,13307,13191,13191,41060,VNM
2011-08-05,13307,13307,13191,13307,17830,VNM
2011-08-08,13191,13307,13191,13191,16470,VNM
2011-08-09,13191,13191,13075,13075,110330,VNM
2011-08-10,13075,13307,13075,13307,26260,VNM
2011-08-11,13191,13307,13191,13307,29230,VNM
2011-08-12,13191,13423,13191,13307,48290,VNM
2011-08-15,13191,13423,13191,13307,29920,VNM
2011-08-16,13423,13538,13307,13423,26720,VNM
2011-08-17,13423,13770,13423,13538,14410,VNM
2011-08-18,13538,13538,13423,13538,44210,VNM
2011-08-19,13538,13538,13423,13538,14390,VNM
2011-08-22,13538,13538,13423,13538,38740,VNM
2011-08-23,13538,13654,13423,13654,17350,VNM
2011-08-24,13886,13886,13654,13770,24840,VNM
2011-08-25,13770,13770,13654,13770,13780,VNM
2011-08-26,13770,13886,13770,13886,10570,VNM
2011-08-29,13886,14117,13886,14117,29470,VNM
2011-08-30,14464,14696,14348,14580,27280,VNM
2011-08-31,14696,14696,14464,14580,33460,VNM
2011-09-01,14696,14811,14696,14811,52200,VNM
2011-09-05,14811,15043,14464,14696,36040,VNM
2011-09-06,14580,14811,14464,14811,34500,VNM
2011-09-07,15043,15158,14696,15043,49590,VNM
2011-09-08,15043,15274,15043,15158,22370,VNM
2011-09-09,15043,15158,15043,15158,13860,VNM
2011-09-12,15390,15390,15158,15390,36180,VNM
2011-09-13,15625,15625,15390,15390,29770,VNM
2011-09-14,15390,15390,14802,14920,71230,VNM
2011-09-15,14685,15037,14685,14802,38280,VNM
2011-09-16,14685,14920,14685,14802,9340,VNM
2011-09-19,15037,15037,14685,14920,16810,VNM
2011-09-20,14920,15037,14802,15037,11080,VNM
2011-09-21,15037,15272,15037,15272,18650,VNM
2011-09-22,15390,15390,15155,15155,27750,VNM
2011-09-23,14920,15155,14802,15155,25360,VNM
2011-09-26,15272,15272,14920,14920,16220,VNM
2011-09-27,14802,14920,14802,14920,31660,VNM
2011-09-28,15155,15155,14920,15037,26870,VNM
2011-09-29,14920,15037,14802,14802,20480,VNM
2011-09-30,14802,14802,14567,14685,84360,VNM
2011-10-03,14685,14802,14567,14802,39150,VNM
2011-10-04,14567,14802,14567,14685,11840,VNM
2011-10-05,14802,14802,14685,14802,4760,VNM
2011-10-06,15037,15037,14802,15037,42090,VNM
2011-10-07,15037,15272,14920,15272,63870,VNM
2011-10-10,15272,15272,14920,15155,23710,VNM
2011-10-11,15037,15155,14920,15037,28970,VNM
2011-10-12,14920,14920,14802,14920,30310,VNM
2011-10-13,15037,15037,14920,14920,5220,VNM
2011-10-14,14920,15155,14920,15037,8620,VNM
2011-10-17,15037,15037,14920,14920,12340,VNM
2011-10-18,14920,14920,14802,14920,11450,VNM
2011-10-19,14920,14920,14802,14802,9190,VNM
2011-10-20,14802,14920,14685,14920,17960,VNM
2011-10-21,14802,15037,14802,15037,13840,VNM
2011-10-24,15037,15037,14802,14920,16980,VNM
2011-10-25,14920,14920,14920,14920,17430,VNM
2011-10-26,14920,14920,14802,14802,17120,VNM
2011-10-27,14920,14920,14802,14920,8320,VNM
2011-10-28,14920,15037,14802,15037,36340,VNM
2011-10-31,15037,15037,14920,14920,23610,VNM
2011-11-01,15037,15037,14920,14920,13390,VNM
2011-11-02,15155,15625,15155,15625,77830,VNM
2011-11-03,15860,15977,15742,15860,27160,VNM
2011-11-04,16212,16565,15977,16447,89310,VNM
2011-11-07,16565,17270,16565,16917,64240,VNM
2011-11-08,17035,17035,16682,16917,39610,VNM
2011-11-09,16917,16917,16565,16682,49630,VNM
2011-11-10,16565,16565,16212,16212,65310,VNM
2011-11-11,16212,16330,16095,16212,39150,VNM
2011-11-14,16447,16447,16095,16447,29330,VNM
2011-11-15,16565,16565,16330,16330,37950,VNM
2011-11-16,16330,16447,16330,16330,24020,VNM
2011-11-17,16212,16212,15977,15977,67630,VNM
2011-11-18,15977,15977,15860,15977,44820,VNM
2011-11-21,16212,16682,16095,16682,110960,VNM
2011-11-22,16917,16917,16682,16682,14750,VNM
2011-11-23,16682,16682,16447,16682,18580,VNM
2011-11-24,16447,16447,16212,16212,42920,VNM
2011-11-25,15742,16212,15742,16095,137680,VNM
2011-11-28,15977,16212,15860,15977,144480,VNM
2011-11-29,16716,16716,16276,16276,97420,VNM
2011-11-30,16188,16188,15924,16100,62840,VNM
2011-12-01,16100,16188,16012,16100,53290,VNM
2011-12-02,16276,16276,16012,16100,25460,VNM
2011-12-05,16100,16276,16012,16188,29060,VNM
2011-12-06,16276,16276,16188,16188,51160,VNM
2011-12-07,16188,16276,16100,16188,28330,VNM
2011-12-08,16188,16276,16100,16188,31310,VNM
2011-12-09,16100,16276,16100,16188,39340,VNM
2011-12-12,16364,16364,16012,16100,63750,VNM
2011-12-13,16100,16100,15836,15836,61730,VNM
2011-12-14,16012,16012,15748,15748,38580,VNM
2011-12-15,15661,15924,15661,15836,51420,VNM
2011-12-16,15924,16012,15836,15924,15010,VNM
2011-12-19,16100,16100,15924,16100,24600,VNM
2011-12-20,16188,16276,16100,16188,46580,VNM
2011-12-21,16188,16276,16188,16188,27170,VNM
2011-12-22,16188,16188,15836,15924,41350,VNM
2011-12-23,15485,15924,15485,15748,24780,VNM
2011-12-26,15924,15924,15573,15661,37980,VNM
2011-12-27,15661,15748,15573,15661,28240,VNM
2011-12-28,15748,15748,15573,15748,25500,VNM
2011-12-29,15748,15748,15661,15661,18900,VNM
2011-12-30,15661,15661,15221,15221,123160,VNM
2012-01-03,14957,15045,14693,14869,122220,VNM
2012-01-04,14693,14693,14517,14517,113820,VNM
2012-01-05,14165,14253,13901,13989,157620,VNM
2012-01-06,13725,14429,13725,14165,81310,VNM
2012-01-09,14165,14253,13989,14253,28260,VNM
2012-01-10,14165,14341,14077,14253,33380,VNM
2012-01-11,14253,14341,14165,14253,34870,VNM
2012-01-12,14077,14253,14077,14253,24450,VNM
2012-01-13,14077,14429,14077,14429,47950,VNM
2012-01-16,14341,14957,14341,14869,86260,VNM
2012-01-17,14869,15133,14869,14957,83290,VNM
2012-01-18,14957,15133,14869,14869,51380,VNM
2012-01-19,14781,14957,14781,14957,71610,VNM
2012-01-20,15045,15133,14869,14869,69000,VNM
2012-01-30,14869,14957,14869,14957,36330,VNM
2012-01-31,15045,15309,15045,15133,65290,VNM
2012-02-01,15133,15221,15045,15221,76400,VNM
2012-02-02,15309,15485,15221,15485,84150,VNM
2012-02-03,15485,15836,15397,15397,93970,VNM
2012-02-06,15397,15397,15309,15309,41690,VNM
2012-02-07,15309,15309,15221,15309,52570,VNM
2012-02-08,15309,15397,15221,15397,38740,VNM
2012-02-09,15485,15573,15397,15573,88490,VNM
2012-02-10,15573,15573,15397,15397,58100,VNM
2012-02-13,15397,15397,15309,15309,44190,VNM
2012-02-14,15309,15573,15309,15397,102980,VNM
2012-02-15,15397,15485,15309,15485,53070,VNM
2012-02-16,15397,15573,15397,15573,51650,VNM
2012-02-17,15573,16100,15573,16012,187050,VNM
2012-02-20,16012,16276,16012,16188,147320,VNM
2012-02-21,16188,16276,16100,16100,125680,VNM
2012-02-22,16100,16188,16012,16100,33410,VNM
2012-02-23,16100,16188,15924,16188,125140,VNM
2012-02-24,16188,16276,16100,16100,74330,VNM
2012-02-27,16012,16188,16012,16100,39620,VNM
2012-02-28,16012,16100,15924,16012,78200,VNM
2012-02-29,15924,16100,15924,16012,49630,VNM
2012-03-01,16012,16012,15924,15924,65630,VNM
2012-03-02,15924,16012,15836,16012,66390,VNM
2012-03-05,16100,16804,16100,16804,286510,VNM
2012-03-06,16892,17068,16188,16276,123860,VNM
2012-03-07,16364,16452,16188,16452,99820,VNM
2012-03-08,16276,16452,16100,16100,69380,VNM
2012-03-09,16188,16188,16012,16012,99620,VNM
2012-03-12,16188,16188,16012,16100,41330,VNM
2012-03-13,16100,16188,16012,16100,47600,VNM
2012-03-14,16100,16276,16100,16100,127380,VNM
2012-03-15,16188,16276,16100,16276,47290,VNM
2012-03-16,16276,16276,16100,16100,44730,VNM
2012-03-19,16012,16188,16012,16100,31000,VNM
2012-03-20,16100,16188,16012,16100,48840,VNM
2012-03-21,16188,16188,16100,16100,74890,VNM
2012-03-22,16100,16188,16100,16100,65490,VNM
2012-03-23,16100,16892,16100,16892,268540,VNM
2012-03-26,16892,17068,16540,16628,112890,VNM
2012-03-27,16628,16628,16276,16276,124680,VNM
2012-03-28,16276,16540,16276,16452,75600,VNM
2012-03-29,16452,16452,16276,16276,120740,VNM
2012-03-30,16364,16364,16188,16188,65720,VNM
2012-04-03,16188,16364,16100,16364,53400,VNM
2012-04-04,16364,16364,16276,16364,25930,VNM
2012-04-05,16276,16452,16276,16364,69230,VNM
2012-04-06,16634,16724,16544,16634,68510,VNM
2012-04-09,16544,16634,16544,16544,37260,VNM
2012-04-10,16544,16634,16454,16454,56370,VNM
2012-04-11,16454,16544,16364,16454,106860,VNM
2012-04-12,16544,16544,16364,16454,112730,VNM
2012-04-13,16454,16544,16364,16364,57860,VNM
2012-04-16,16454,16544,16364,16364,76040,VNM
2012-04-17,16364,16364,16274,16364,55700,VNM
2012-04-18,16364,16454,16274,16364,63330,VNM
2012-04-19,16364,16364,16185,16185,46850,VNM
2012-04-20,16185,16274,16185,16185,35510,VNM
2012-04-23,16185,16274,16185,16185,38710,VNM
2012-04-24,16185,16185,16095,16185,37120,VNM
2012-04-25,16185,16274,16095,16185,63730,VNM
2012-04-26,16185,16724,16185,16364,101530,VNM
2012-04-27,16364,16364,16274,16274,54240,VNM
2012-05-02,16274,16274,16185,16274,41370,VNM
2012-05-03,16274,16274,16095,16185,64330,VNM
2012-05-04,16185,16274,16095,16185,59720,VNM
2012-05-07,16185,16364,16185,16185,69910,VNM
2012-05-08,16185,16274,16185,16185,69000,VNM
2012-05-09,16185,16274,16095,16274,43560,VNM
2012-05-10,16185,16274,16095,16185,45530,VNM
2012-05-11,16185,16274,16095,16185,50830,VNM
2012-05-14,16185,16185,16095,16095,84350,VNM
2012-05-15,16095,16185,16005,16005,67260,VNM
2012-05-16,16005,16095,15825,15825,57190,VNM
2012-05-17,15915,16005,15825,15825,27270,VNM
2012-05-18,15735,15825,15645,15735,58560,VNM
2012-05-21,15825,16005,15825,16005,14130,VNM
2012-05-22,15825,16005,15825,15825,15730,VNM
2012-05-23,15735,15825,15735,15735,40110,VNM
2012-05-24,15645,15735,15555,15555,61880,VNM
2012-05-25,15555,15825,15555,15735,82940,VNM
2012-05-28,15825,15825,15645,15645,14950,VNM
2012-05-29,15645,15735,15555,15735,15600,VNM
2012-05-30,15825,15825,15645,15735,12400,VNM
2012-05-31,15555,15735,15555,15555,42150,VNM
2012-06-01,15645,15645,15555,15645,26750,VNM
2012-06-04,15555,15645,15465,15465,12990,VNM
2012-06-05,15465,15555,15375,15555,19660,VNM
2012-06-06,15645,15645,15375,15465,32320,VNM
2012-06-07,15465,15555,15375,15465,39360,VNM
2012-06-08,15465,15645,15375,15375,33020,VNM
2012-06-11,15375,15465,15375,15465,16730,VNM
2012-06-12,15375,15465,15285,15465,45850,VNM
2012-06-13,15375,15465,15375,15465,21900,VNM
2012-06-14,15465,15645,15465,15555,42350,VNM
2012-06-15,15645,16095,15555,15915,114830,VNM
2012-06-18,15915,15915,15735,15825,40020,VNM
2012-06-19,15825,15825,15645,15825,36490,VNM
2012-06-20,15825,15825,15645,15735,25970,VNM
2012-06-21,15645,15825,15555,15555,27850,VNM
2012-06-22,15555,15645,15465,15555,15670,VNM
2012-06-25,15555,15735,15465,15555,30180,VNM
2012-06-26,15465,15555,15375,15465,42190,VNM
2012-06-27,15465,15465,15465,15465,16660,VNM
2012-06-28,15465,15465,15375,15465,27000,VNM
2012-06-29,15555,15825,15375,15825,39480,VNM
2012-07-02,15825,15825,15555,15735,29330,VNM
2012-07-03,15645,15645,15465,15645,20830,VNM
2012-07-04,15735,15735,15465,15645,23450,VNM
2012-07-05,15645,15735,15555,15645,36390,VNM
2012-07-06,15645,15645,15555,15555,29930,VNM
2012-07-09,15465,15555,15375,15375,49080,VNM
2012-07-10,15375,15465,15285,15375,46570,VNM
2012-07-11,15375,15465,15375,15465,18160,VNM
2012-07-12,15465,15555,15375,15555,23980,VNM
2012-07-13,15645,15735,15465,15735,62810,VNM
2012-07-16,15645,15735,15555,15555,45300,VNM
2012-07-17,15465,15645,15465,15555,18490,VNM
2012-07-18,15555,15735,15465,15735,29510,VNM
2012-07-19,15645,15735,15555,15735,30960,VNM
2012-07-20,15735,15825,15735,15735,41430,VNM
2012-07-23,15735,15825,15645,15645,35950,VNM
2012-07-24,15555,15645,15555,15645,41530,VNM
2012-07-25,15645,15645,15555,15645,33280,VNM
2012-07-26,15645,15735,15645,15645,80360,VNM
2012-07-27,15645,15735,15555,15645,29400,VNM
2012-07-30,15735,16185,15645,16005,198350,VNM
2012-07-31,16005,16095,15915,16095,55330,VNM
2012-08-01,16005,16095,15915,16005,13990,VNM
2012-08-02,16724,16724,16724,16724,122880,VNM
2012-08-03,17533,17533,17533,17533,108780,VNM
2012-08-06,18343,18343,17983,18343,476860,VNM
2012-08-07,18702,19062,18343,18522,178470,VNM
2012-08-08,18343,18522,17983,18343,126630,VNM
2012-08-09,18522,19062,18522,18882,118430,VNM
2012-08-10,18702,18882,18522,18702,110100,VNM
2012-08-13,18522,19062,18343,19062,95640,VNM
2012-08-14,19242,19961,19062,19961,305460,VNM
2012-08-15,19961,20860,19961,20680,134530,VNM
2012-08-16,20860,21220,19961,20321,124080,VNM
2012-08-17,20141,20321,19961,19961,101660,VNM
2012-08-20,19961,20321,19961,20141,145160,VNM
2012-08-21,20141,20141,19225,19225,256230,VNM
2012-08-22,18676,19958,18493,19592,169320,VNM
2012-08-23,19408,19408,18676,18676,216030,VNM
2012-08-24,17944,19225,17944,19042,304170,VNM
2012-08-27,19225,19225,18676,18676,151750,VNM
2012-08-28,18676,19042,18493,18859,83740,VNM
2012-08-29,18859,19592,18859,19042,114520,VNM
2012-08-30,19042,19225,18859,18859,87440,VNM
2012-08-31,19042,19225,18859,19225,82000,VNM
2012-09-04,19225,19592,19225,19592,92220,VNM
2012-09-05,19592,19592,19225,19592,64770,VNM
2012-09-06,19408,19592,19225,19225,84040,VNM
2012-09-07,19225,19592,19225,19408,46090,VNM
2012-09-10,19225,19408,18859,19042,72560,VNM
2012-09-11,19042,19408,18859,19225,29820,VNM
