time,open,high,low,close,volume,ticker
2022-05-04,4900,4900,4900,4900,0,FTI
2022-05-05,4900,4900,4900,4900,0,FTI
2022-05-06,4900,4900,4900,4900,0,FTI
2022-05-09,4900,4900,4900,4900,0,FTI
2022-05-10,4900,4900,4900,4900,0,FTI
2022-05-11,4900,4900,4900,4900,0,FTI
2022-05-12,4900,4900,4900,4900,0,FTI
2022-05-13,4900,4900,4900,4900,0,FTI
2022-05-16,4900,4900,4900,4900,0,FTI
2022-05-17,4900,4900,4900,4900,0,FTI
2022-05-18,4900,4900,4900,4900,0,FTI
2022-05-19,4900,4900,4900,4900,0,FTI
2022-05-20,4900,4900,4900,4900,0,FTI
2022-05-23,4900,4900,4900,4900,0,FTI
2022-05-24,4900,4900,4900,4900,0,FTI
2022-05-25,4900,4900,4900,4900,0,FTI
2022-05-26,4900,4900,4900,4900,0,FTI
2022-05-27,4900,4900,4900,4900,0,FTI
2022-05-30,4900,4900,4900,4900,0,FTI
2022-05-31,4900,4900,4900,4900,0,FTI
2022-06-01,4900,4900,4900,4900,0,FTI
2022-06-02,4900,4900,4900,4900,0,FTI
2022-06-03,4900,4900,4900,4900,0,FTI
2022-06-06,4900,4900,4900,4900,0,FTI
2022-06-07,4900,4900,4900,4900,0,FTI
2022-06-08,4900,4900,4900,4900,0,FTI
2022-06-09,4900,4900,4900,4900,0,FTI
2022-06-10,4900,4900,4900,4900,0,FTI
2022-06-13,4900,4900,4900,4900,0,FTI
2022-06-14,4900,4900,4900,4900,0,FTI
2022-06-15,4900,4900,4900,4900,0,FTI
2022-06-16,4900,4900,4900,4900,0,FTI
2022-06-17,4900,4900,4900,4900,0,FTI
2022-06-20,4900,4900,4900,4900,0,FTI
2022-06-21,4900,4900,4900,4900,0,FTI
2022-06-22,4900,4900,4900,4900,0,FTI
2022-06-23,4900,4900,4900,4900,0,FTI
2022-06-24,4900,4900,4900,4900,0,FTI
2022-06-27,4900,4900,4900,4900,0,FTI
2022-06-28,4900,4900,4900,4900,0,FTI
2022-06-29,4900,4900,4900,4900,0,FTI
2022-06-30,4900,4900,4900,4900,0,FTI
2022-07-01,4900,4900,4900,4900,0,FTI
2022-07-04,4900,4900,4900,4900,0,FTI
2022-07-05,4900,4900,4900,4900,0,FTI
2022-07-06,4900,4900,4900,4900,0,FTI
2022-07-07,4900,4900,4900,4900,0,FTI
2022-07-08,4900,4900,4900,4900,0,FTI
2022-07-11,4900,4900,4900,4900,0,FTI
2022-07-12,4900,4900,4900,4900,0,FTI
2022-07-13,4900,4900,4900,4900,0,FTI
2022-07-14,4900,4900,4900,4900,0,FTI
2022-07-15,4900,4900,4900,4900,0,FTI
2022-07-18,4900,4900,4900,4900,0,FTI
2022-07-19,4900,4900,4900,4900,0,FTI
2022-07-20,4900,4900,4900,4900,0,FTI
2022-07-21,4900,4900,4900,4900,0,FTI
2022-07-22,4900,4900,4900,4900,0,FTI
2022-07-25,4900,4900,4900,4900,0,FTI
2022-07-26,4900,4900,4900,4900,0,FTI
2022-07-27,4900,4900,4900,4900,0,FTI
2022-07-28,4900,4900,4900,4900,0,FTI
2022-07-29,4900,4900,4900,4900,0,FTI
2022-08-01,4900,4900,4900,4900,0,FTI
2022-08-02,4900,4900,4900,4900,0,FTI
2022-08-03,4900,4900,4900,4900,0,FTI
2022-08-04,4900,4900,4900,4900,0,FTI
2022-08-05,4900,4900,4900,4900,0,FTI
2022-08-08,4900,4900,4900,4900,0,FTI
2022-08-09,4900,4900,4900,4900,0,FTI
2022-08-10,4900,4900,4900,4900,0,FTI
2022-08-11,4900,4900,4900,4900,0,FTI
2022-08-12,4900,4900,4900,4900,0,FTI
2022-08-15,4900,4900,4900,4900,0,FTI
2022-08-16,4900,4900,4900,4900,0,FTI
2022-08-17,4900,4900,4900,4900,0,FTI
2022-08-18,4900,4900,4900,4900,0,FTI
2022-08-19,4900,4900,4900,4900,0,FTI
2022-08-22,4900,4900,4900,4900,0,FTI
2022-08-23,4900,4900,4900,4900,0,FTI
2022-08-24,4900,4900,4900,4900,0,FTI
2022-08-25,4900,4900,4900,4900,0,FTI
2022-08-26,6800,6800,6800,6800,100,FTI
2022-08-29,6800,6800,6800,6800,0,FTI
2022-08-30,6800,6800,6800,6800,0,FTI
2022-08-31,6800,6800,6800,6800,0,FTI
2022-09-05,6800,6800,6800,6800,0,FTI
2022-09-06,6800,6800,6800,6800,0,FTI
2022-09-07,6800,6800,6800,6800,0,FTI
2022-09-08,6800,6800,6800,6800,0,FTI
2022-09-09,6800,6800,6800,6800,0,FTI
2022-09-12,6800,6800,6800,6800,0,FTI
2022-09-13,6800,6800,6800,6800,0,FTI
2022-09-14,6800,6800,6800,6800,0,FTI
2022-09-15,6800,6800,6800,6800,0,FTI
2022-09-16,6800,6800,6800,6800,0,FTI
2022-09-19,6800,6800,6800,6800,0,FTI
2022-09-20,6800,6800,6800,6800,0,FTI
2022-09-21,6800,6800,6800,6800,0,FTI
2022-09-22,6800,6800,6800,6800,0,FTI
2022-09-23,6800,6800,6800,6800,0,FTI
2022-09-26,6800,6800,6800,6800,0,FTI
2022-09-27,6800,6800,6800,6800,0,FTI
2022-09-28,6800,6800,6800,6800,0,FTI
2022-09-29,6800,6800,6800,6800,0,FTI
2022-09-30,6800,6800,6800,6800,0,FTI
2022-10-03,6800,6800,6800,6800,0,FTI
2022-10-04,6800,6800,6800,6800,0,FTI
2022-10-05,6800,6800,6800,6800,0,FTI
2022-10-06,6800,6800,6800,6800,0,FTI
2022-10-07,6800,6800,6800,6800,0,FTI
2022-10-10,6800,6800,6800,6800,0,FTI
2022-10-11,6800,6800,6800,6800,0,FTI
2022-10-12,6800,6800,6800,6800,0,FTI
2022-10-13,6800,6800,6800,6800,0,FTI
2022-10-14,6800,6800,6800,6800,0,FTI
2022-10-17,6800,6800,6800,6800,0,FTI
2022-10-18,6800,6800,6800,6800,0,FTI
2022-10-19,6800,6800,6800,6800,0,FTI
2022-10-20,6800,6800,6800,6800,0,FTI
2022-10-21,6800,6800,6800,6800,0,FTI
2022-10-24,6800,6800,6800,6800,0,FTI
2022-10-25,6800,6800,6800,6800,0,FTI
2022-10-26,6800,6800,6800,6800,0,FTI
2022-10-27,6800,6800,6800,6800,0,FTI
2022-10-28,6800,6800,6800,6800,0,FTI
2022-10-31,6800,6800,6800,6800,0,FTI
2022-11-01,6800,6800,6800,6800,0,FTI
2022-11-02,6800,6800,6800,6800,0,FTI
2022-11-03,6800,6800,6800,6800,0,FTI
2022-11-04,6800,6800,6800,6800,0,FTI
2022-11-07,6800,6800,6800,6800,0,FTI
2022-11-08,6800,6800,6800,6800,0,FTI
2022-11-09,6800,6800,6800,6800,0,FTI
2022-11-10,6800,6800,6800,6800,0,FTI
2022-11-11,6800,6800,6800,6800,0,FTI
2022-11-14,6800,6800,6800,6800,0,FTI
2022-11-15,6800,6800,6800,6800,0,FTI
2022-11-16,6800,6800,6800,6800,0,FTI
2022-11-17,6800,6800,6800,6800,0,FTI
2022-11-18,6800,6800,6800,6800,0,FTI
2022-11-21,6800,6800,6800,6800,0,FTI
2022-11-22,4200,4200,4200,4200,5000,FTI
2022-11-23,4200,4200,4200,4200,0,FTI
2022-11-24,3700,3700,3700,3700,100000,FTI
2022-11-25,3700,3700,3700,3700,0,FTI
2022-11-28,3700,3700,3700,3700,0,FTI
2022-11-29,3700,3700,3700,3700,0,FTI
2022-11-30,3700,3700,3700,3700,0,FTI
2022-12-01,3700,3700,3700,3700,0,FTI
2022-12-02,3700,3700,3700,3700,0,FTI
2022-12-05,3700,3700,3700,3700,0,FTI
2022-12-06,3700,3700,3700,3700,0,FTI
2022-12-07,3700,3700,3700,3700,0,FTI
2022-12-08,3700,3700,3700,3700,0,FTI
2022-12-09,3700,3700,3700,3700,0,FTI
2022-12-12,3700,3700,3700,3700,0,FTI
2022-12-13,3700,3700,3700,3700,0,FTI
2022-12-14,3700,3700,3700,3700,0,FTI
2022-12-15,3700,3700,3700,3700,0,FTI
2022-12-16,3700,3700,3700,3700,0,FTI
2022-12-19,3700,3700,3700,3700,0,FTI
2022-12-20,3700,3700,3700,3700,0,FTI
2022-12-21,3700,3700,3700,3700,0,FTI
2022-12-22,3700,3700,3700,3700,0,FTI
2022-12-23,3700,3700,3700,3700,0,FTI
2022-12-26,3700,3700,3700,3700,0,FTI
2022-12-27,3700,3700,3700,3700,0,FTI
2022-12-28,3700,3700,3700,3700,0,FTI
2022-12-29,3700,3700,3700,3700,0,FTI
2022-12-30,3700,3700,3700,3700,0,FTI
2023-01-03,3700,3700,3700,3700,0,FTI
2023-01-04,3700,3700,3700,3700,0,FTI
2023-01-05,3700,3700,3700,3700,0,FTI
2023-01-06,3700,3700,3700,3700,0,FTI
2023-01-09,3700,3700,3700,3700,0,FTI
2023-01-10,3700,3700,3700,3700,0,FTI
2023-01-11,3700,3700,3700,3700,0,FTI
2023-01-12,3700,3700,3700,3700,0,FTI
2023-01-13,3700,3700,3700,3700,0,FTI
2023-01-16,3700,3700,3700,3700,0,FTI
2023-01-17,3700,3700,3700,3700,0,FTI
2023-01-18,3700,3700,3700,3700,0,FTI
2023-01-19,3700,3700,3700,3700,0,FTI
2023-01-27,3700,3700,3700,3700,0,FTI
2023-01-30,3700,3700,3700,3700,0,FTI
2023-01-31,3700,3700,3700,3700,0,FTI
2023-02-01,3700,3700,3700,3700,0,FTI
2023-02-02,3700,3700,3700,3700,0,FTI
2023-02-03,3700,3700,3700,3700,0,FTI
2023-02-06,3700,3700,3700,3700,0,FTI
2023-02-07,3700,3700,3700,3700,0,FTI
2023-02-08,3700,3700,3700,3700,0,FTI
2023-02-09,3700,3700,3700,3700,0,FTI
2023-02-10,3700,3700,3700,3700,0,FTI
2023-02-13,3700,3700,3700,3700,0,FTI
2023-02-14,3700,3700,3700,3700,0,FTI
2023-02-15,3700,3700,3700,3700,0,FTI
2023-02-16,3700,3700,3700,3700,0,FTI
2023-02-17,3700,3700,3700,3700,0,FTI
2023-02-20,3700,3700,3700,3700,0,FTI
2023-02-21,3700,3700,3700,3700,0,FTI
2023-02-22,3700,3700,3700,3700,0,FTI
2023-02-23,3700,3700,3700,3700,0,FTI
2023-02-24,3700,3700,3700,3700,0,FTI
2023-02-27,3700,3700,3700,3700,0,FTI
2023-02-28,3700,3700,3700,3700,0,FTI
2023-03-01,3700,3700,3700,3700,0,FTI
2023-03-02,3700,3700,3700,3700,0,FTI
2023-03-03,3700,3700,3700,3700,0,FTI
2023-03-06,3700,3700,3700,3700,0,FTI
2023-03-07,3700,3700,3700,3700,0,FTI
2023-03-08,3700,3700,3700,3700,0,FTI
2023-03-09,3700,3700,3700,3700,0,FTI
2023-03-10,3700,3700,3700,3700,0,FTI
2023-03-13,3700,3700,3700,3700,0,FTI
2023-03-14,3700,3700,3700,3700,0,FTI
2023-03-15,3700,3700,3700,3700,0,FTI
2023-03-16,3700,3700,3700,3700,0,FTI
2023-03-17,3700,3700,3700,3700,0,FTI
2023-03-20,3700,3700,3700,3700,0,FTI
2023-03-21,3700,3700,3700,3700,0,FTI
2023-03-22,3700,3700,3700,3700,0,FTI
2023-03-23,3700,3700,3700,3700,0,FTI
2023-03-24,3700,3700,3700,3700,0,FTI
2023-03-27,3700,3700,3700,3700,0,FTI
2023-03-28,3700,3700,3700,3700,0,FTI
2023-03-29,3700,3700,3700,3700,0,FTI
2023-03-30,3700,3700,3700,3700,0,FTI
2023-03-31,3700,3700,3700,3700,0,FTI
2023-04-03,3700,3700,3700,3700,0,FTI
2023-04-04,3700,3700,3700,3700,0,FTI
2023-04-05,3700,3700,3700,3700,0,FTI
2023-04-06,3700,3700,3700,3700,0,FTI
2023-04-07,3700,3700,3700,3700,0,FTI
2023-04-10,3700,3700,3700,3700,0,FTI
2023-04-11,3700,3700,3700,3700,0,FTI
2023-04-12,3700,3700,3700,3700,0,FTI
2023-04-13,3700,3700,3700,3700,0,FTI
2023-04-14,3700,3700,3700,3700,0,FTI
2023-04-17,3700,3700,3700,3700,0,FTI
2023-04-18,3700,3700,3700,3700,0,FTI
2023-04-19,3700,3700,3700,3700,0,FTI
2023-04-20,3700,3700,3700,3700,0,FTI
2023-04-21,3700,3700,3700,3700,0,FTI
2023-04-24,3700,3700,3700,3700,0,FTI
2023-04-25,3700,3700,3700,3700,0,FTI
2023-04-26,3700,3700,3700,3700,0,FTI
2023-04-27,3700,3700,3700,3700,0,FTI
2023-04-28,3700,3700,3700,3700,0,FTI
2023-05-04,3700,3700,3700,3700,0,FTI
2023-05-05,3700,3700,3700,3700,0,FTI
2023-05-08,3700,3700,3700,3700,0,FTI
2023-05-09,3700,3700,3700,3700,0,FTI
2023-05-10,3700,3700,3700,3700,0,FTI
2023-05-11,3700,3700,3700,3700,0,FTI
2023-05-12,3700,3700,3700,3700,0,FTI
2023-05-15,3700,3700,3700,3700,0,FTI
2023-05-16,3700,3700,3700,3700,0,FTI
2023-05-17,3700,3700,3700,3700,0,FTI
2023-05-18,3700,3700,3700,3700,0,FTI
2023-05-19,3700,3700,3700,3700,0,FTI
2023-05-22,3700,3700,3700,3700,0,FTI
2023-05-23,3700,3700,3700,3700,0,FTI
2023-05-24,3700,3700,3700,3700,0,FTI
2023-05-25,3700,3700,3700,3700,0,FTI
2023-05-26,3700,3700,3700,3700,0,FTI
2023-05-29,3700,3700,3700,3700,0,FTI
2023-05-30,3700,3700,3700,3700,0,FTI
2023-05-31,3700,3700,3700,3700,0,FTI
2023-06-01,3700,3700,3700,3700,0,FTI
2023-06-02,3700,3700,3700,3700,0,FTI
2023-06-05,3700,3700,3700,3700,0,FTI
2023-06-06,3700,3700,3700,3700,0,FTI
2023-06-07,3700,3700,3700,3700,0,FTI
2023-06-08,3700,3700,3700,3700,0,FTI
2023-06-09,3700,3700,3700,3700,0,FTI
2023-06-12,3700,3700,3700,3700,0,FTI
2023-06-13,3700,3700,3700,3700,0,FTI
2023-06-14,3700,3700,3700,3700,0,FTI
2023-06-15,3700,3700,3700,3700,0,FTI
2023-06-16,3700,3700,3700,3700,0,FTI
2023-06-19,3700,3700,3700,3700,0,FTI
2023-06-20,3700,3700,3700,3700,0,FTI
2023-06-21,3700,3700,3700,3700,0,FTI
2023-06-22,3700,3700,3700,3700,0,FTI
2023-06-23,3700,3700,3700,3700,0,FTI
2023-06-26,3700,3700,3700,3700,0,FTI
2023-06-27,3700,3700,3700,3700,0,FTI
2023-06-28,3700,3700,3700,3700,0,FTI
2023-06-29,3700,3700,3700,3700,0,FTI
2023-06-30,3700,3700,3700,3700,0,FTI
