time,open,high,low,close,volume,ticker
2014-01-22,5251,5504,5251,5504,560,GTA
2014-01-23,5706,5807,5150,5807,10120,GTA
2014-01-24,6211,6211,5807,6009,10040,GTA
2014-01-27,6160,6160,6009,6110,900,GTA
2014-02-06,6261,6261,6261,6261,20,GTA
2014-02-07,5857,6211,5857,6211,210,GTA
2014-02-10,6009,6009,5807,5807,770,GTA
2014-02-11,6160,6160,6059,6059,110,GTA
2014-02-12,5756,6009,5655,5655,5960,GTA
2014-02-13,6009,6009,5453,5655,3320,GTA
2014-02-14,5554,5554,5554,5554,1250,GTA
2014-02-17,5908,5908,5302,5807,10400,GTA
2014-02-18,5655,5655,5403,5605,7220,GTA
2014-02-19,5554,5857,5403,5807,7500,GTA
2014-02-20,5655,5655,5403,5655,19340,GTA
2014-02-21,5302,5554,5302,5554,2330,GTA
2014-02-24,5554,5554,5251,5554,160,GTA
2014-02-25,5201,5554,5201,5504,23190,GTA
2014-02-26,5453,5453,5302,5453,1600,GTA
2014-02-27,5201,5403,5201,5403,220,GTA
2014-02-28,5403,5655,5201,5655,11280,GTA
2014-03-03,5655,5655,5302,5605,4490,GTA
2014-03-04,5352,5504,5302,5504,7020,GTA
2014-03-05,5251,5453,5251,5453,9030,GTA
2014-03-06,5302,5453,5302,5453,2040,GTA
2014-03-07,5554,5554,5403,5504,2550,GTA
2014-03-10,5403,5554,5403,5554,5100,GTA
2014-03-11,5302,5554,5302,5504,13020,GTA
2014-03-12,5504,5504,5504,5504,0,GTA
2014-03-13,5302,5554,5302,5554,2130,GTA
2014-03-14,5554,5706,5504,5554,14240,GTA
2014-03-17,5756,5756,5453,5756,4120,GTA
2014-03-18,5756,5807,5655,5807,5180,GTA
2014-03-19,5958,5958,5605,5807,3550,GTA
2014-03-20,5554,5706,5453,5706,5680,GTA
2014-03-21,5958,5958,5554,5807,13220,GTA
2014-03-24,6009,6009,5605,5908,4140,GTA
2014-03-25,5908,6160,5857,5958,6890,GTA
2014-03-26,6059,6059,5807,5807,15880,GTA
2014-03-27,5807,5958,5807,5857,4700,GTA
2014-03-28,5857,6059,5857,5958,6980,GTA
2014-03-31,5958,6059,5908,5908,17960,GTA
2014-04-01,5807,5958,5807,5958,2480,GTA
2014-04-02,5756,5908,5756,5908,1050,GTA
2014-04-03,5908,6059,5908,6009,7420,GTA
2014-04-04,6312,6312,5908,6009,6090,GTA
2014-04-07,6211,6211,5756,6059,2520,GTA
2014-04-08,6009,6059,5857,6059,4020,GTA
2014-04-10,6160,6160,5908,6009,7610,GTA
2014-04-11,6009,6009,5958,5958,770,GTA
2014-04-14,5958,5958,5958,5958,0,GTA
2014-04-15,5958,5958,5958,5958,0,GTA
2014-04-16,5655,6009,5605,5958,3940,GTA
2014-04-17,5807,5807,5605,5756,3420,GTA
2014-04-18,6110,6110,5453,5655,3570,GTA
2014-04-21,5352,5857,5302,5857,3550,GTA
2014-04-22,5958,6059,5857,6059,2560,GTA
2014-04-23,6261,6261,5655,6009,2180,GTA
2014-04-24,5605,5908,5605,5807,9220,GTA
2014-04-25,5807,5807,5807,5807,0,GTA
2014-04-28,5655,6059,5655,5756,2440,GTA
2014-04-29,6009,6009,5807,6009,6410,GTA
2014-05-05,5958,5958,5605,5857,2470,GTA
2014-05-06,6261,6261,5504,5756,60,GTA
2014-05-07,5958,5958,5605,5605,580,GTA
2014-05-08,5807,5807,5251,5554,1580,GTA
2014-05-09,5554,5857,5554,5807,590,GTA
2014-05-12,5958,5958,5453,5807,130,GTA
2014-05-13,5807,5807,5807,5807,0,GTA
2014-05-14,5807,5807,5807,5807,0,GTA
2014-05-15,5807,5807,5807,5807,0,GTA
2014-05-16,5807,5807,5807,5807,5000,GTA
2014-05-19,5807,5807,5807,5807,2000,GTA
2014-05-20,5807,5807,5807,5807,0,GTA
2014-05-21,6059,6059,5807,5807,1070,GTA
2014-05-22,6009,6009,5554,5807,2100,GTA
2014-05-23,5453,5807,5453,5807,40,GTA
2014-05-26,6059,6059,5403,5807,110,GTA
2014-05-27,5554,6059,5453,5756,2440,GTA
2014-05-28,5807,6059,5504,5908,4880,GTA
2014-05-29,5908,5908,5655,5807,830,GTA
2014-05-30,6136,6136,6081,6136,440,GTA
2014-06-02,6026,6026,6026,6026,100,GTA
2014-06-03,6026,6026,6026,6026,20,GTA
2014-06-04,6136,6136,5917,5971,120,GTA
2014-06-05,6026,6136,5752,6136,270,GTA
2014-06-06,6136,6136,6136,6136,0,GTA
2014-06-09,6136,6136,6136,6136,0,GTA
2014-06-10,6026,6026,5807,5971,180,GTA
2014-06-11,6026,6026,5971,6026,90,GTA
2014-06-12,6136,6136,6026,6081,1320,GTA
2014-06-13,6136,6136,5697,6136,750,GTA
2014-06-16,6245,6245,6136,6245,370,GTA
2014-06-17,6026,6300,6026,6300,3210,GTA
2014-06-18,6026,6245,6026,6245,460,GTA
2014-06-19,6245,6245,6245,6245,0,GTA
2014-06-20,6300,6300,6190,6300,360,GTA
2014-06-23,6300,6300,6300,6300,0,GTA
2014-06-24,6136,6300,5862,6300,1150,GTA
2014-06-25,5862,6300,5862,6245,4180,GTA
2014-06-26,6245,6245,6245,6245,140,GTA
2014-06-27,6190,6190,6190,6190,10,GTA
2014-06-30,6574,6574,5807,5807,15430,GTA
2014-07-01,6190,6190,6190,6190,200,GTA
2014-07-02,6300,6300,5917,6245,9830,GTA
2014-07-03,6026,6245,5917,6245,8400,GTA
2014-07-04,6026,6190,5862,5862,11920,GTA
2014-07-07,6190,6190,5807,6026,530,GTA
2014-07-08,6081,6081,5862,5862,250,GTA
2014-07-09,6026,6026,5588,6026,6340,GTA
2014-07-10,5697,6190,5697,6026,6600,GTA
2014-07-11,6136,6136,5862,5971,2010,GTA
2014-07-14,6190,6190,5697,5697,720,GTA
2014-07-15,6081,6081,5807,5971,410,GTA
2014-07-16,5862,6026,5752,6026,10540,GTA
2014-07-17,6190,6190,5807,5971,360,GTA
2014-07-18,5971,6026,5752,5971,1940,GTA
2014-07-21,6190,6190,6190,6190,20,GTA
2014-07-22,6026,6190,5807,6190,1700,GTA
2014-07-23,6136,6136,5917,6081,1120,GTA
2014-07-24,6190,6190,6081,6081,510,GTA
2014-07-25,6026,6026,5971,6026,610,GTA
2014-07-28,6190,6190,6026,6190,320,GTA
2014-07-29,6190,6190,6190,6190,0,GTA
2014-07-30,5971,6136,5971,6136,1510,GTA
2014-07-31,6136,6136,6136,6136,0,GTA
2014-08-01,6026,6081,5971,6081,4140,GTA
2014-08-04,6026,6190,5917,5917,1260,GTA
2014-08-05,6026,6026,6026,6026,50,GTA
2014-08-06,6026,6026,6026,6026,30,GTA
2014-08-07,6026,6026,6026,6026,120,GTA
2014-08-08,5697,6081,5697,6026,500,GTA
2014-08-11,6190,6190,5862,6026,1210,GTA
2014-08-12,6081,6081,6081,6081,20,GTA
2014-08-13,5752,5971,5752,5971,330,GTA
2014-08-14,5971,5971,5917,5917,110,GTA
2014-08-15,6026,6026,6026,6026,20,GTA
2014-08-18,5917,5971,5917,5971,320,GTA
2014-08-19,5917,5917,5917,5917,100,GTA
2014-08-20,5917,5971,5917,5917,250,GTA
2014-08-21,5862,6136,5862,6136,6360,GTA
2014-08-22,6136,6136,6136,6136,0,GTA
2014-08-25,6136,6136,6136,6136,0,GTA
2014-08-26,6136,6136,6136,6136,0,GTA
2014-08-27,6136,6190,5971,6190,10610,GTA
2014-08-28,6464,6464,5807,6410,10800,GTA
2014-08-29,6574,6684,6026,6684,11270,GTA
2014-09-03,6684,7012,6245,6300,5490,GTA
2014-09-04,6300,6629,6300,6574,1410,GTA
2014-09-05,6410,6629,6410,6629,150,GTA
2014-09-08,6629,6848,6190,6629,1960,GTA
2014-09-09,6245,6574,6245,6574,1060,GTA
2014-09-10,6410,6574,6190,6519,3320,GTA
2014-09-11,6464,6464,6464,6464,600,GTA
2014-09-12,6574,6574,6300,6574,5180,GTA
2014-09-15,6574,6574,6245,6245,230,GTA
2014-09-16,6464,6574,6245,6410,880,GTA
2014-09-17,6574,6574,6136,6190,3220,GTA
2014-09-18,6519,6574,5807,6464,6930,GTA
2014-09-19,6574,6574,6081,6081,19820,GTA
2014-09-22,6355,6464,6136,6136,26810,GTA
2014-09-23,6026,6519,6026,6245,1960,GTA
2014-09-24,6574,6574,6300,6574,18090,GTA
2014-09-25,6574,6848,6355,6793,13540,GTA
2014-09-26,6958,6958,6574,6903,13740,GTA
2014-09-29,7067,7067,6903,7067,1540,GTA
2014-09-30,6574,7067,6574,6574,19720,GTA
2014-10-01,6738,6848,6629,6848,34180,GTA
2014-10-02,6848,7122,6848,7122,161710,GTA
2014-10-03,7122,7396,6903,7286,3560,GTA
2014-10-06,7396,7396,7122,7396,3390,GTA
2014-10-07,6903,7670,6903,7341,5750,GTA
2014-10-08,7341,7341,6958,7341,1790,GTA
2014-10-09,6958,7670,6958,7670,15860,GTA
2014-10-10,7177,7177,7177,7177,1000,GTA
2014-10-13,7615,7615,7122,7505,6930,GTA
2014-10-14,7560,7560,7177,7505,18160,GTA
2014-10-15,7505,7505,7505,7505,540,GTA
2014-10-16,7670,7670,7122,7451,210,GTA
2014-10-17,7670,7670,7670,7670,10,GTA
2014-10-20,7944,7944,7670,7670,350,GTA
2014-10-21,7834,7834,7725,7834,110,GTA
2014-10-22,8382,8382,7286,8218,91050,GTA
2014-10-23,7670,8437,7670,8272,9490,GTA
2014-10-24,8218,8437,7944,8437,4750,GTA
2014-10-27,7889,8163,7889,8053,3040,GTA
2014-10-28,8437,8437,8437,8437,10,GTA
2014-10-29,7944,7944,7889,7889,400,GTA
2014-10-30,7944,7944,7944,7944,3310,GTA
2014-10-31,8218,8492,7451,7451,2180,GTA
2014-11-03,7944,7944,7834,7944,120,GTA
2014-11-04,7944,7944,7944,7944,0,GTA
2014-11-05,8218,8218,7396,7396,1810,GTA
2014-11-06,7834,7834,7834,7834,10,GTA
2014-11-07,7286,7725,7286,7725,1020,GTA
2014-11-10,7725,7889,7231,7231,29800,GTA
2014-11-11,7067,7670,7067,7670,680,GTA
2014-11-12,7779,7779,7779,7779,10,GTA
2014-11-13,7505,7560,7286,7560,3100,GTA
2014-11-14,7067,7560,7067,7560,40,GTA
2014-11-17,7122,7560,7122,7560,110,GTA
2014-11-18,7122,7451,7122,7451,11780,GTA
2014-11-19,7451,7451,7451,7451,40,GTA
2014-11-20,7560,7560,7451,7451,100,GTA
2014-11-21,7560,7560,6958,7505,4930,GTA
2014-11-24,7505,7505,7505,7505,0,GTA
2014-11-25,7177,7396,7177,7396,4160,GTA
2014-11-26,7505,7505,6903,7451,8330,GTA
2014-11-27,7122,7451,7012,7341,3730,GTA
2014-11-28,7231,7505,7177,7177,3610,GTA
2014-12-01,7122,7505,7122,7505,3150,GTA
2014-12-02,7505,7505,7505,7505,1820,GTA
2014-12-03,7231,7396,7231,7231,4440,GTA
2014-12-04,7231,7396,7231,7396,1910,GTA
2014-12-05,7396,7396,7396,7396,60,GTA
2014-12-08,7396,7396,7396,7396,0,GTA
2014-12-09,7231,7231,7231,7231,13960,GTA
2014-12-10,7396,7396,7231,7341,5020,GTA
2014-12-11,7231,7505,7231,7505,4210,GTA
2014-12-12,7505,7505,7505,7505,0,GTA
2014-12-15,7505,7505,7505,7505,0,GTA
2014-12-16,7396,7396,7231,7286,9970,GTA
2014-12-17,7341,7670,7286,7670,4630,GTA
2014-12-18,7889,8163,7670,7944,2040,GTA
2014-12-19,8163,8163,7670,7998,100,GTA
2014-12-22,8218,8218,7998,8218,300,GTA
2014-12-23,8492,8492,7779,8327,990,GTA
2014-12-24,8875,8875,7944,8875,2980,GTA
2014-12-25,9039,9039,8272,9039,1440,GTA
2014-12-26,9039,9039,9039,9039,2020,GTA
2014-12-29,8437,9039,8437,8765,20220,GTA
2014-12-30,8875,8875,8765,8875,50,GTA
2014-12-31,8765,8875,8765,8875,30,GTA
2015-01-05,8875,8875,8875,8875,0,GTA
2015-01-06,8272,9313,8272,9313,2990,GTA
2015-01-07,9313,9313,9313,9313,0,GTA
2015-01-08,9313,9313,9313,9313,0,GTA
2015-01-09,9313,9313,9313,9313,0,GTA
2015-01-12,9313,9313,9313,9313,0,GTA
2015-01-13,9313,9313,9313,9313,0,GTA
2015-01-14,9313,9313,8711,9149,780,GTA
2015-01-15,9149,9149,9149,9149,0,GTA
2015-01-16,9149,9149,9149,9149,0,GTA
2015-01-19,9752,9752,8546,9259,2940,GTA
2015-01-20,9259,9259,9259,9259,0,GTA
2015-01-21,9259,9259,8656,9259,2120,GTA
2015-01-22,8656,9149,8656,9149,50,GTA
2015-01-23,9259,9259,9259,9259,10,GTA
2015-01-26,8656,9259,8656,9204,30600,GTA
2015-01-27,8601,9094,8601,9094,1010,GTA
2015-01-28,8875,8875,8875,8875,230,GTA
2015-01-29,9149,9149,9149,9149,10,GTA
2015-01-30,8546,9039,8546,9039,420,GTA
2015-02-02,8437,8437,8437,8437,20,GTA
2015-02-03,8930,8930,7944,8218,450,GTA
2015-02-04,8765,8765,8765,8765,10,GTA
2015-02-05,8765,8765,8765,8765,0,GTA
2015-02-06,8985,8985,8163,8985,220,GTA
2015-02-09,8382,8930,8382,8930,20,GTA
2015-02-10,8930,8930,8930,8930,0,GTA
2015-02-11,8711,8985,8711,8985,460,GTA
2015-02-12,8765,8930,8765,8930,30,GTA
2015-02-13,9313,9313,9313,9313,30,GTA
2015-02-24,9313,9313,9313,9313,0,GTA
2015-02-25,9533,9533,8711,9533,170,GTA
2015-02-26,9752,9752,8875,9533,180,GTA
2015-02-27,9642,9642,9642,9642,10,GTA
2015-03-02,9642,9642,9642,9642,0,GTA
2015-03-03,9642,9642,9642,9642,0,GTA
2015-03-04,8985,9313,8985,9313,30,GTA
2015-03-05,9313,9313,9313,9313,0,GTA
2015-03-06,9916,9916,9642,9916,80,GTA
2015-03-09,9313,9478,9313,9478,210,GTA
2015-03-10,9259,9259,9259,9259,10,GTA
2015-03-11,9259,9259,9259,9259,0,GTA
2015-03-12,8765,9094,8765,9094,1890,GTA
2015-03-13,9094,9094,9094,9094,0,GTA
2015-03-16,9313,9313,8492,8765,530,GTA
2015-03-17,9094,9094,8765,8765,510,GTA
2015-03-18,8930,8930,8930,8930,30,GTA
2015-03-19,8930,8930,8930,8930,140,GTA
2015-03-20,9313,9313,8765,9039,3550,GTA
2015-03-23,8765,8765,8437,8765,1140,GTA
2015-03-24,9039,9039,8765,8765,40,GTA
2015-03-25,9039,9039,8163,8765,250,GTA
2015-03-26,8765,8765,8765,8765,0,GTA
2015-03-27,8163,8765,8163,8765,40,GTA
2015-03-30,8765,8765,8765,8765,0,GTA
2015-03-31,8546,8546,8546,8546,1000,GTA
2015-04-01,8875,8875,8875,8875,10,GTA
2015-04-02,8875,8875,8875,8875,0,GTA
2015-04-03,8875,8875,8875,8875,0,GTA
2015-04-06,8327,8327,8327,8327,10,GTA
2015-04-07,8765,8765,7834,8711,1240,GTA
2015-04-08,8711,8711,8711,8711,0,GTA
2015-04-09,8875,8875,8875,8875,30,GTA
2015-04-10,8765,8765,8711,8765,1440,GTA
2015-04-13,8765,8765,8765,8765,0,GTA
2015-04-14,8765,8765,8765,8765,0,GTA
2015-04-15,8765,8765,8765,8765,0,GTA
2015-04-16,8765,8765,8765,8765,0,GTA
2015-04-17,8765,8765,8765,8765,0,GTA
2015-04-20,8218,8656,8218,8656,70,GTA
2015-04-21,8656,8656,8656,8656,0,GTA
2015-04-22,8218,9204,8218,8765,5330,GTA
2015-04-23,8985,8985,8765,8765,100,GTA
2015-04-24,8985,8985,8985,8985,20,GTA
2015-04-27,9149,9149,9149,9149,20,GTA
2015-05-04,9149,9149,9149,9149,10,GTA
2015-05-05,9368,9368,8546,8656,220,GTA
2015-05-06,9149,9149,8492,8765,180,GTA
2015-05-07,9313,9313,8218,8218,1430,GTA
2015-05-08,8765,8765,8601,8765,100,GTA
2015-05-11,9313,9313,9313,9313,10,GTA
2015-05-12,9587,9587,9313,9587,100,GTA
2015-05-13,10107,10107,8952,9934,550,GTA
2015-05-14,10107,10107,9241,9761,70,GTA
2015-05-15,10049,10049,9241,10049,1070,GTA
2015-05-18,10049,10049,10049,10049,0,GTA
2015-05-19,10049,10049,10049,10049,0,GTA
2015-05-20,9818,9818,9818,9818,300,GTA
2015-05-21,9818,9818,9818,9818,0,GTA
2015-05-22,10107,10107,9183,9761,1140,GTA
2015-05-25,9241,9530,9241,9530,830,GTA
2015-05-26,10107,10107,9818,10107,120,GTA
2015-05-27,10396,10396,9472,9818,1570,GTA
2015-05-28,10107,10107,9530,10049,680,GTA
2015-05-29,10223,10223,9356,10107,3160,GTA
2015-06-01,10396,10396,9414,9530,1210,GTA
2015-06-02,10107,10107,9241,9414,520,GTA
2015-06-03,9992,9992,9530,9992,80,GTA
2015-06-04,10223,10396,9992,10396,150,GTA
2015-06-05,10685,10685,9703,10107,1380,GTA
2015-06-08,10107,10569,9587,10396,1800,GTA
2015-06-09,10685,10685,9703,10396,2470,GTA
2015-06-10,10685,10685,9703,10396,3140,GTA
2015-06-11,10569,10685,9934,10396,1120,GTA
2015-06-12,10396,10396,10396,10396,1100,GTA
2015-06-15,10396,10396,10396,10396,0,GTA
2015-06-16,10049,10338,10049,10338,240,GTA
2015-06-17,9818,10396,9818,10396,2880,GTA
2015-06-18,9703,9703,9703,9703,150,GTA
2015-06-19,10049,10049,9067,9818,1900,GTA
2015-06-22,10396,10396,9183,9818,1220,GTA
2015-06-23,9241,10396,9183,10396,5120,GTA
2015-06-24,9703,10049,9703,9992,250,GTA
2015-06-25,9356,10223,9356,10223,310,GTA
2015-06-26,9530,9934,9530,9934,1490,GTA
2015-06-29,9241,9703,9241,9703,360,GTA
2015-06-30,10107,10107,9067,10049,2060,GTA
2015-07-01,9356,9818,9356,9761,240,GTA
2015-07-02,9761,9876,9761,9876,310,GTA
2015-07-03,9241,9818,9241,9818,780,GTA
2015-07-06,9818,9818,9183,9703,3080,GTA
2015-07-07,9934,9934,9067,9645,520,GTA
2015-07-08,9818,9818,9818,9818,130,GTA
2015-07-09,9703,9703,9530,9703,510,GTA
2015-07-10,9934,10049,9125,9703,730,GTA
2015-07-13,9761,9761,9761,9761,70,GTA
2015-07-14,9761,9761,9761,9761,0,GTA
2015-07-15,9703,9703,9530,9703,70,GTA
2015-07-16,9703,9703,9703,9703,0,GTA
2015-07-17,9818,9818,9645,9645,250,GTA
2015-07-20,9818,9818,9530,9818,580,GTA
2015-07-21,9183,9992,9183,9992,520,GTA
2015-07-22,9992,9992,9992,9992,0,GTA
2015-07-23,10107,10107,9299,9530,700,GTA
2015-07-24,9818,9818,9703,9818,50,GTA
2015-07-27,9241,9241,9241,9241,60,GTA
2015-07-28,9587,9587,8663,9587,750,GTA
2015-07-29,9587,9587,9587,9587,400,GTA
2015-07-30,9587,9587,9587,9587,50,GTA
2015-07-31,9587,9587,9587,9587,500,GTA
2015-08-03,9587,9587,9587,9587,0,GTA
2015-08-04,9587,9587,9587,9587,50,GTA
2015-08-05,9934,9934,9241,9876,3250,GTA
2015-08-06,10049,10049,9241,9818,670,GTA
2015-08-07,9818,9818,9818,9818,0,GTA
2015-08-10,9818,10107,9183,10107,900,GTA
2015-08-11,9414,9818,9414,9818,90,GTA
2015-08-12,9818,9818,9818,9818,0,GTA
2015-08-13,9818,9818,9818,9818,0,GTA
2015-08-14,9818,9818,9818,9818,10,GTA
2015-08-17,9818,9818,9818,9818,0,GTA
2015-08-18,9645,9645,9645,9645,10,GTA
2015-08-19,9818,9818,9010,9587,160,GTA
2015-08-20,9818,9818,9010,9472,660,GTA
2015-08-21,9818,9818,9818,9818,70,GTA
2015-08-24,9818,9818,9818,9818,0,GTA
2015-08-25,9241,9703,9241,9703,680,GTA
2015-08-26,9645,9645,9299,9645,290,GTA
2015-08-27,9645,9645,9645,9645,0,GTA
2015-08-28,9818,9818,9761,9818,30,GTA
2015-08-31,10396,10396,10107,10396,200,GTA
2015-09-01,10973,10973,10454,10973,930,GTA
2015-09-03,10223,10685,10223,10685,3110,GTA
2015-09-04,10107,10107,10107,10107,10,GTA
2015-09-07,10107,10107,10107,10107,0,GTA
2015-09-08,10338,10338,9414,9818,100,GTA
2015-09-09,9241,9818,9241,9818,1050,GTA
2015-09-10,9992,9992,9241,9761,110,GTA
2015-09-11,10107,10107,9818,10107,250,GTA
2015-09-14,9934,9934,9414,9703,6900,GTA
2015-09-15,9703,9818,9067,9818,930,GTA
2015-09-16,9818,9818,9818,9818,0,GTA
2015-09-17,9241,9818,9241,9818,600,GTA
2015-09-18,9241,9818,9183,9761,2380,GTA
2015-09-21,9761,9761,9761,9761,0,GTA
2015-09-22,10396,10396,9183,9761,3190,GTA
2015-09-23,9645,9703,9356,9703,580,GTA
2015-09-24,9241,9703,9241,9645,800,GTA
2015-09-25,9818,9818,9472,9472,100,GTA
2015-09-28,9703,9703,9703,9703,30,GTA
2015-09-29,9241,9530,9067,9530,3900,GTA
2015-09-30,10107,10107,9530,10107,500,GTA
2015-10-01,10107,10107,10107,10107,0,GTA
2015-10-02,10396,10396,9414,9818,960,GTA
2015-10-05,9241,9761,9241,9761,340,GTA
2015-10-06,10107,10396,9818,10396,1600,GTA
2015-10-07,9818,9818,9818,9818,10,GTA
2015-10-08,9818,9818,9818,9818,0,GTA
2015-10-09,9818,9818,9818,9818,0,GTA
2015-10-12,9818,9818,9818,9818,0,GTA
2015-10-13,10049,10049,9876,10049,30,GTA
2015-10-14,10685,10685,9818,9818,790,GTA
2015-10-15,9241,9530,9183,9530,920,GTA
2015-10-16,9530,9818,9299,9530,220,GTA
2015-10-19,9934,9934,9934,9934,30,GTA
2015-10-20,9818,9818,9241,9703,1260,GTA
2015-10-21,9703,9703,9703,9703,0,GTA
2015-10-22,9125,9703,9125,9703,2430,GTA
2015-10-23,9818,9818,9356,9818,1590,GTA
2015-10-26,9992,9992,9992,9992,20,GTA
2015-10-27,10396,10396,9299,9934,6180,GTA
2015-10-28,10338,10338,9992,10338,60,GTA
2015-10-29,10973,10973,10396,10396,1720,GTA
2015-10-30,10396,10396,10396,10396,0,GTA
2015-11-02,9703,9818,9703,9818,1180,GTA
2015-11-03,10107,10107,9818,10107,140,GTA
2015-11-04,9414,9992,9414,9992,2110,GTA
2015-11-05,9299,10685,9299,10223,5250,GTA
2015-11-06,10685,10685,9530,10223,3740,GTA
2015-11-09,10396,10396,9530,10223,580,GTA
2015-11-10,10280,10280,9530,10049,2140,GTA
2015-11-11,9414,9934,9356,9876,590,GTA
2015-11-12,10511,10511,10107,10511,60,GTA
2015-11-13,10511,10511,10511,10511,110,GTA
2015-11-16,9818,10396,9818,10396,4800,GTA
2015-11-17,10569,10569,10454,10569,220,GTA
2015-11-18,9876,10223,9876,10223,560,GTA
2015-11-19,10396,10396,9530,10107,4690,GTA
2015-11-20,10685,10685,9414,10107,2250,GTA
2015-11-23,10396,10396,9414,9818,2870,GTA
2015-11-24,9645,9703,9183,9530,2660,GTA
2015-11-25,8952,9414,8894,9414,8720,GTA
2015-11-26,9472,9992,8779,9992,11170,GTA
2015-11-27,9299,10338,9299,9992,3870,GTA
2015-11-30,9703,10223,9299,10107,5740,GTA
2015-12-01,9414,9818,9414,9587,1020,GTA
2015-12-02,9818,9818,8952,9645,2240,GTA
2015-12-03,9472,9818,9241,9818,3780,GTA
2015-12-04,9299,9761,9299,9761,870,GTA
2015-12-07,9761,9761,9299,9703,650,GTA
2015-12-08,9587,9645,9530,9645,1350,GTA
2015-12-09,9645,9645,9645,9645,0,GTA
2015-12-10,9125,9587,9010,9472,3320,GTA
2015-12-11,9818,9818,9472,9703,480,GTA
2015-12-14,9992,9992,9067,9703,1690,GTA
2015-12-15,9703,9703,9703,9703,0,GTA
2015-12-16,9125,9992,9067,9992,4150,GTA
2015-12-17,9703,9876,9356,9761,1360,GTA
2015-12-18,9761,9992,9125,9645,1180,GTA
2015-12-21,9587,9587,9010,9530,2140,GTA
2015-12-22,9703,9703,8894,9530,2280,GTA
2015-12-23,9761,9761,9587,9761,230,GTA
2015-12-24,9125,9414,9125,9414,1220,GTA
2015-12-25,8894,9530,8779,9530,3770,GTA
2015-12-28,8894,9414,8894,9356,37670,GTA
2015-12-29,9299,9299,8779,8779,6070,GTA
2015-12-30,9183,9183,9183,9183,540,GTA
2015-12-31,9241,9530,9125,9530,4030,GTA
2016-01-04,9299,9530,9241,9530,1040,GTA
2016-01-05,8894,10049,8894,10049,1430,GTA
2016-01-06,9356,10338,9356,10338,4290,GTA
2016-01-07,9818,10338,9818,10338,1050,GTA
2016-01-08,9645,10396,9645,9876,690,GTA
2016-01-11,9818,9818,9818,9818,10,GTA
2016-01-12,9761,9761,9703,9703,50,GTA
2016-01-13,9530,10049,9530,9703,1630,GTA
2016-01-14,9703,9703,9241,9703,70,GTA
2016-01-15,9703,9703,9645,9645,90,GTA
2016-01-18,9761,9761,9761,9761,10,GTA
2016-01-19,10165,10165,10165,10165,20,GTA
2016-01-20,10165,10165,9703,9818,200,GTA
2016-01-21,9818,9818,9530,9761,70,GTA
2016-01-22,9876,10049,9183,9703,230,GTA
2016-01-25,10107,10107,9703,9703,130,GTA
2016-01-26,10107,10107,9472,9645,280,GTA
2016-01-27,10049,10049,9587,9587,790,GTA
2016-01-28,9530,9530,9530,9530,16230,GTA
2016-01-29,9934,9934,9183,9472,2730,GTA
2016-02-01,9530,9530,9530,9530,50,GTA
2016-02-02,9183,9472,9183,9472,180,GTA
2016-02-03,10107,10107,9299,9818,4860,GTA
2016-02-04,9818,9818,9818,9818,0,GTA
2016-02-05,10454,10454,10107,10454,240,GTA
2016-02-15,10454,10454,10454,10454,1030,GTA
2016-02-16,10165,10973,9761,10973,4230,GTA
2016-02-17,10223,10973,10223,10858,1190,GTA
2016-02-18,11031,11378,10107,10800,6650,GTA
2016-02-19,10858,10858,10858,10858,90,GTA
2016-02-22,10107,10858,10107,10858,680,GTA
2016-02-23,10107,10742,10107,10107,450,GTA
2016-02-24,10338,10338,10165,10338,40,GTA
2016-02-25,10396,10396,9818,10396,840,GTA
2016-02-26,10685,10685,9876,10280,700,GTA
2016-02-29,10338,10685,10338,10685,400,GTA
2016-03-01,10107,10916,9992,10396,3420,GTA
2016-03-02,10627,10627,9992,10627,860,GTA
2016-03-03,10107,10627,10107,10627,2360,GTA
2016-03-04,10107,10627,9934,10627,3800,GTA
2016-03-07,10569,10685,9934,10396,8220,GTA
2016-03-08,10627,10973,10454,10973,350,GTA
2016-03-09,11089,11089,10223,10742,1210,GTA
2016-03-10,10858,10858,10396,10858,150,GTA
2016-03-11,10800,11551,10107,11551,12270,GTA
2016-03-14,10973,10973,10742,10973,3700,GTA
2016-03-15,10223,10685,10223,10685,1490,GTA
2016-03-16,11031,11089,10685,10685,1720,GTA
2016-03-17,10685,10685,10685,10685,0,GTA
2016-03-18,10165,10569,10165,10569,1340,GTA
2016-03-21,10800,10916,10049,10627,1460,GTA
2016-03-22,10107,10973,10107,10973,2290,GTA
2016-03-23,10973,10973,10973,10973,0,GTA
2016-03-24,10223,10973,10223,10742,1610,GTA
2016-03-25,9992,10569,9992,10569,240,GTA
2016-03-28,10800,10916,10627,10916,400,GTA
2016-03-29,10916,10916,10916,10916,0,GTA
2016-03-30,10454,10685,10165,10685,1500,GTA
2016-03-31,9992,10685,9992,10685,3320,GTA
2016-04-01,10627,10627,10107,10454,6760,GTA
2016-04-04,10858,10858,10223,10454,410,GTA
2016-04-05,10107,10454,9761,10338,1910,GTA
2016-04-06,10338,10338,10338,10338,0,GTA
2016-04-07,10569,10569,10107,10396,710,GTA
2016-04-08,9992,10338,9934,10338,1590,GTA
2016-04-11,10107,10107,10107,10107,2100,GTA
2016-04-12,10338,10511,10107,10107,220,GTA
2016-04-13,10454,10454,10107,10338,510,GTA
