time,open,high,low,close,volume,ticker
2014-10-21,4517,4517,4517,4517,0,STG
2014-10-22,4201,4201,4201,4201,700,STG
2014-10-23,4479,4479,4479,4479,10,STG
2014-10-24,4479,4479,4479,4479,0,STG
2014-10-27,4479,4479,4479,4479,0,STG
2014-10-28,4479,4479,4479,4479,0,STG
2014-10-29,4479,4479,4479,4479,0,STG
2014-10-30,4479,4479,4479,4479,190,STG
2014-10-31,4479,4479,4479,4479,0,STG
2014-11-03,4684,4684,4479,4479,2010,STG
2014-11-04,4702,4702,4702,4702,10,STG
2014-11-05,4851,4851,4851,4851,10,STG
2014-11-06,4851,4851,4851,4851,0,STG
2014-11-07,4851,4851,4851,4851,0,STG
2014-11-10,4851,4851,4851,4851,0,STG
2014-11-11,4851,4851,4851,4851,0,STG
2014-11-12,4851,4851,4851,4851,0,STG
2014-11-13,4851,4851,4851,4851,0,STG
2014-11-14,4851,4851,4851,4851,0,STG
2014-11-17,4851,4851,4851,4851,0,STG
2014-11-18,4647,4851,4647,4851,710,STG
2014-11-19,4517,4647,4517,4517,2000,STG
2014-11-20,4647,4647,4647,4647,10,STG
2014-11-21,4740,4740,4740,4740,200,STG
2014-11-24,4740,4740,4721,4740,230,STG
2014-11-25,4740,4926,4740,4926,180,STG
2014-11-26,4926,5111,4926,5111,2190,STG
2014-11-27,5465,5465,5465,5465,100,STG
2014-11-28,5465,5502,5465,5502,310,STG
2014-12-01,5502,5502,5390,5390,2060,STG
2014-12-02,5018,5390,5018,5390,210,STG
2014-12-03,5390,5390,5390,5390,0,STG
2014-12-04,5390,5390,5390,5390,0,STG
2014-12-05,5018,5390,5018,5390,310,STG
2014-12-08,5390,5390,5390,5390,0,STG
2014-12-09,5390,5390,5390,5390,0,STG
2014-12-10,5390,5390,5390,5390,0,STG
2014-12-11,5390,5390,5390,5390,0,STG
2014-12-12,5390,5390,5390,5390,0,STG
2014-12-15,5018,5018,5018,5018,10,STG
2014-12-16,4684,4684,4684,4684,140,STG
2014-12-17,5000,5000,5000,5000,10,STG
2014-12-18,5000,5000,5000,5000,0,STG
2014-12-19,5000,5000,5000,5000,0,STG
2014-12-22,5334,5334,5334,5334,10,STG
2014-12-23,5706,5706,5706,5706,10,STG
2014-12-24,5706,5706,5706,5706,0,STG
2014-12-25,6097,6097,6097,6097,10,STG
2014-12-26,6097,6097,6097,6097,0,STG
2014-12-29,6097,6097,6097,6097,0,STG
2014-12-30,6097,6097,6097,6097,0,STG
2014-12-31,6320,6506,6320,6506,20,STG
2015-01-05,6506,6506,6506,6506,0,STG
2015-01-06,6506,6506,6506,6506,0,STG
2015-01-07,6506,6506,6506,6506,0,STG
2015-01-08,6506,6506,6506,6506,0,STG
2015-01-09,6506,6506,6506,6506,0,STG
2015-01-12,6506,6506,6506,6506,0,STG
2015-01-13,6506,6506,6506,6506,0,STG
2015-01-14,6506,6506,6506,6506,0,STG
2015-01-15,6134,6134,6134,6134,50,STG
2015-01-16,5762,5762,5762,5762,10,STG
2015-01-19,5372,5372,5372,5372,10,STG
2015-01-20,5372,5372,5372,5372,0,STG
2015-01-21,5372,5372,5372,5372,0,STG
2015-01-22,5372,5372,5372,5372,0,STG
2015-01-23,5018,5018,5018,5018,70,STG
2015-01-26,5018,5018,4926,4926,40,STG
2015-01-27,5018,5018,4833,4833,5040,STG
2015-01-28,4833,4833,4833,4833,5450,STG
2015-01-29,4639,4639,4639,4639,10,STG
2015-01-30,4639,4929,4639,4929,6490,STG
2015-02-02,4929,4929,4929,4929,0,STG
2015-02-03,4929,4929,4929,4929,0,STG
2015-02-04,5026,5181,4929,4929,850,STG
2015-02-05,4929,4929,4833,4929,440,STG
2015-02-06,4929,4929,4929,4929,0,STG
2015-02-09,5219,5219,4833,4833,5060,STG
2015-02-10,4833,4833,4833,4833,0,STG
2015-02-11,4833,4833,4833,4833,0,STG
2015-02-12,4833,4833,4833,4833,0,STG
2015-02-13,4833,4833,4833,4833,0,STG
2015-02-24,5161,5161,5026,5161,170,STG
2015-02-25,5239,5239,5239,5239,500,STG
2015-02-26,5587,5587,5587,5587,10,STG
2015-02-27,5587,5587,5587,5587,0,STG
2015-03-02,5200,5200,5200,5200,1000,STG
2015-03-03,5123,5123,5123,5123,1520,STG
2015-03-04,5123,5123,5123,5123,0,STG
2015-03-05,5123,5123,5123,5123,0,STG
2015-03-06,5123,5123,4794,4794,1430,STG
2015-03-09,4465,4465,4465,4465,1750,STG
2015-03-10,4465,4465,4465,4465,0,STG
2015-03-11,4465,4465,4465,4465,0,STG
2015-03-12,4465,4465,4465,4465,0,STG
2015-03-13,4465,4465,4465,4465,0,STG
2015-03-16,4465,4465,4465,4465,0,STG
2015-03-17,4465,4465,4465,4465,0,STG
2015-03-18,4465,4465,4465,4465,0,STG
2015-03-19,4465,4465,4465,4465,0,STG
2015-03-20,4465,4465,4465,4465,0,STG
2015-03-23,4465,4465,4465,4465,0,STG
2015-03-24,4465,4465,4465,4465,0,STG
2015-03-25,4465,4465,4465,4465,0,STG
2015-03-26,4465,4465,4465,4465,0,STG
2015-03-27,4465,4465,4465,4465,0,STG
2015-03-30,4639,4639,4639,4639,200,STG
2015-03-31,4639,4833,4639,4833,410,STG
2015-04-01,5026,5026,4833,4833,5500,STG
2015-04-02,4833,4833,4833,4833,1860,STG
2015-04-03,4833,4833,4833,4833,0,STG
2015-04-06,4833,4833,4833,4833,0,STG
2015-04-07,4833,4833,4833,4833,0,STG
2015-04-08,4833,4833,4833,4833,0,STG
2015-04-09,4833,4833,4833,4833,0,STG
2015-04-10,4833,4833,4833,4833,0,STG
2015-04-13,5161,5161,5026,5161,510,STG
2015-04-14,5161,5161,5161,5161,0,STG
2015-04-15,5161,5161,5161,5161,0,STG
2015-04-16,4833,5219,4833,5123,15870,STG
2015-04-17,5413,5413,5413,5413,1300,STG
2015-04-20,5219,5219,5219,5219,1770,STG
2015-04-21,5239,5239,5239,5239,7260,STG
2015-04-22,5239,5239,5239,5239,0,STG
2015-04-23,5219,5219,5219,5219,5000,STG
2015-04-24,5219,5219,5219,5219,0,STG
2015-04-27,5219,5219,5219,5219,0,STG
2015-05-04,5219,5219,5219,5219,0,STG
2015-05-05,5219,5219,5219,5219,0,STG
2015-05-06,5219,5219,5219,5219,0,STG
2015-05-07,5219,5219,5219,5219,0,STG
2015-05-08,5219,5219,5219,5219,0,STG
2015-05-11,5219,5219,5219,5219,0,STG
2015-05-12,5219,5219,5219,5219,0,STG
2015-05-13,5219,5219,5219,5219,0,STG
2015-05-14,5219,5219,5219,5219,0,STG
2015-05-15,5219,5219,5219,5219,0,STG
2015-05-18,5219,5219,5219,5219,0,STG
2015-05-19,5219,5219,5219,5219,0,STG
2015-05-20,5219,5219,5219,5219,0,STG
2015-05-21,5219,5219,5219,5219,0,STG
2015-05-22,4871,4871,4871,4871,150,STG
2015-05-25,4871,4871,4871,4871,0,STG
2015-05-26,4871,4871,4871,4871,0,STG
2015-05-27,4871,4871,4871,4871,0,STG
2015-05-28,5200,5200,5181,5200,560,STG
2015-05-29,4852,4852,4852,4852,130,STG
2015-06-01,5181,5181,5181,5181,130,STG
2015-06-02,4833,4833,4833,4833,210,STG
2015-06-03,5161,5161,5161,5161,20,STG
2015-06-04,5026,5026,5026,5026,620,STG
2015-06-05,5026,5026,5026,5026,0,STG
2015-06-08,5219,5219,5219,5219,100,STG
2015-06-09,5219,5567,5219,5355,6300,STG
2015-06-10,4987,4987,4987,4987,230,STG
2015-06-11,5335,5335,5335,5335,500,STG
2015-06-12,5026,5026,5026,5026,30,STG
2015-06-15,5374,5374,5374,5374,580,STG
2015-06-16,5741,5741,5741,5741,3610,STG
2015-06-17,5393,5413,5355,5355,3020,STG
2015-06-18,5007,5026,5007,5007,2000,STG
2015-06-19,5007,5007,5007,5007,0,STG
2015-06-22,5007,5007,5007,5007,0,STG
2015-06-23,5219,5355,5219,5219,2260,STG
2015-06-24,5219,5567,5219,5239,40,STG
2015-06-25,5587,5587,5239,5239,300,STG
2015-06-26,5587,5587,5587,5587,11440,STG
2015-06-29,5973,5973,5915,5915,890,STG
2015-06-30,5509,5606,5509,5606,3360,STG
2015-07-01,5606,5935,5509,5509,2270,STG
2015-07-02,5722,5722,5413,5606,418280,STG
2015-07-03,5799,5799,5741,5799,400000,STG
2015-07-06,5799,5799,5799,5799,100100,STG
2015-07-07,5606,5606,5509,5509,1800,STG
2015-07-08,5509,5509,5509,5509,0,STG
2015-07-09,5509,5509,5509,5509,0,STG
2015-07-10,5761,5761,5761,5761,10,STG
2015-07-13,5374,5374,5374,5374,2220,STG
2015-07-14,5374,5374,5374,5374,100,STG
2015-07-15,5374,5374,5374,5374,0,STG
2015-07-16,5509,5509,5509,5509,710,STG
2015-07-17,5509,5509,5509,5509,520,STG
2015-07-20,5509,5509,5509,5509,150,STG
2015-07-21,5509,5509,5509,5509,0,STG
2015-07-22,5509,5509,5413,5413,60,STG
2015-07-23,5219,5509,5219,5509,4260,STG
2015-07-24,5509,5509,5413,5413,670,STG
2015-07-27,5413,5413,5413,5413,50,STG
2015-07-28,5413,5413,5413,5413,0,STG
2015-07-29,5509,5509,5509,5509,30,STG
2015-07-30,5509,5509,5509,5509,0,STG
2015-07-31,5509,5509,5509,5509,7040,STG
2015-08-03,5509,5509,5509,5509,1000,STG
2015-08-04,5509,5683,5509,5683,1810,STG
2015-08-05,5509,5683,5509,5683,1010,STG
2015-08-06,5780,5780,5780,5780,10,STG
2015-08-07,5780,5780,5780,5780,0,STG
2015-08-10,5780,5780,5780,5780,0,STG
2015-08-11,5780,5780,5780,5780,0,STG
2015-08-12,5780,5896,5780,5896,1880,STG
2015-08-13,5819,5896,5819,5819,1100,STG
2015-08-14,6089,6225,5993,5993,2700,STG
2015-08-17,6089,6089,5993,6031,1060,STG
2015-08-18,6070,6070,6070,6070,10,STG
2015-08-19,6128,6476,6128,6476,20,STG
2015-08-20,6572,6572,6031,6031,710,STG
2015-08-21,6186,6186,5625,5625,150,STG
2015-08-24,5625,5625,5625,5625,220,STG
2015-08-25,5606,6012,5509,5993,8550,STG
2015-08-26,5993,6167,5664,5664,240,STG
2015-08-27,5799,6051,5799,6051,930,STG
2015-08-28,6456,6456,5703,5703,4750,STG
2015-08-31,6089,6089,5703,5703,4590,STG
2015-09-01,5703,5819,5703,5799,7970,STG
2015-09-03,6089,6089,5819,6089,330,STG
2015-09-04,6089,6282,5838,6282,1350,STG
2015-09-07,6282,6708,6282,6708,5040,STG
2015-09-08,7133,7133,6746,6959,5080,STG
2015-09-09,6572,6940,6572,6785,4400,STG
2015-09-10,6804,6804,6630,6630,11300,STG
2015-09-11,6766,6766,6379,6766,14580,STG
2015-09-14,6383,7213,6383,7213,630,STG
2015-09-15,7340,7500,7340,7500,40,STG
2015-09-16,7468,7468,7117,7117,310,STG
2015-09-17,7085,7500,7085,7500,3320,STG
2015-09-18,7532,7532,7500,7500,160,STG
2015-09-21,7340,7340,7245,7245,3680,STG
2015-09-22,7245,7245,7245,7245,2690,STG
2015-09-23,7340,7468,7340,7468,70,STG
2015-09-24,7979,7979,7979,7979,20,STG
2015-09-25,8521,8521,7436,7436,1610,STG
2015-09-28,7436,7436,7436,7436,0,STG
2015-09-29,7947,7947,7659,7947,420,STG
2015-09-30,8425,8425,7915,8298,810,STG
2015-10-01,8457,8617,7979,8617,640,STG
2015-10-02,8042,9096,8042,9096,1410,STG
2015-10-05,8521,9255,8489,8489,50,STG
2015-10-06,8617,8617,8617,8617,10,STG
2015-10-07,8617,8617,8617,8617,0,STG
2015-10-08,8617,8617,8617,8617,0,STG
2015-10-09,8298,8298,8298,8298,770,STG
2015-10-12,7883,7883,7723,7723,3740,STG
2015-10-13,7372,7723,7213,7213,11950,STG
2015-10-14,7213,7659,7213,7340,1430,STG
2015-10-15,7340,7340,7340,7340,0,STG
2015-10-16,7851,7851,7851,7851,10,STG
2015-10-19,7308,7404,7308,7308,3000,STG
2015-10-20,7308,7308,7245,7245,3000,STG
2015-10-21,7245,7245,7245,7245,0,STG
2015-10-22,7659,7691,7245,7659,2210,STG
2015-10-23,7276,7659,7181,7659,3670,STG
2015-10-26,7404,7500,7308,7308,14140,STG
2015-10-27,7500,7500,7500,7500,70,STG
2015-10-28,7500,7500,7500,7500,50,STG
2015-10-29,7500,7500,7500,7500,0,STG
2015-10-30,7276,7276,7276,7276,90,STG
2015-11-02,7276,7276,7276,7276,0,STG
2015-11-03,7276,7276,6798,6798,11240,STG
2015-11-04,6798,6862,6798,6862,16020,STG
2015-11-05,6862,7340,6447,7340,12500,STG
2015-11-06,7340,7340,7340,7340,0,STG
2015-11-09,7308,7308,7085,7085,60,STG
2015-11-10,7021,7021,7021,7021,100,STG
2015-11-11,7021,7021,7021,7021,0,STG
2015-11-12,6606,7053,6542,7053,340,STG
2015-11-13,7149,7149,7021,7021,20,STG
2015-11-16,7085,7085,7085,7085,60,STG
2015-11-17,6702,7021,6702,7021,30,STG
2015-11-18,7021,7021,6542,6542,110,STG
2015-11-19,6702,6702,6702,6702,160,STG
2015-11-20,6702,6862,6702,6862,1000,STG
2015-11-23,6989,7340,6893,7340,16010,STG
2015-11-24,7340,7659,7340,7659,30,STG
2015-11-25,7659,7659,7659,7659,10,STG
2015-11-26,7532,7532,7149,7308,3020,STG
2015-11-27,7308,7308,7308,7308,20,STG
2015-11-30,7276,7340,7181,7340,2180,STG
2015-12-01,7500,7500,7340,7340,108770,STG
2015-12-02,7340,7340,7340,7340,170,STG
2015-12-03,7340,7340,7340,7340,0,STG
2015-12-04,7659,7659,7340,7340,106110,STG
2015-12-07,7787,7787,7659,7659,510,STG
2015-12-08,7659,7659,7659,7659,0,STG
2015-12-09,7149,7500,7149,7500,2590,STG
2015-12-10,7500,7659,7340,7659,11500,STG
2015-12-11,7659,7659,7340,7340,520,STG
2015-12-14,7500,7500,7500,7500,10,STG
2015-12-15,7500,7659,7021,7659,6580,STG
2015-12-16,8110,8110,7930,7930,12390,STG
2015-12-17,8335,8335,8290,8335,1480,STG
2015-12-18,8831,8831,8110,8561,5630,STG
2015-12-21,8561,8606,8561,8561,6330,STG
2015-12-22,8561,8561,8561,8561,10,STG
2015-12-23,9011,9011,8020,8470,7960,STG
2015-12-24,8561,8741,8110,8110,4550,STG
2015-12-25,7885,7975,7569,7569,1690,STG
2015-12-28,7659,7930,7659,7930,1220,STG
2015-12-29,7795,7795,7795,7795,110,STG
2015-12-30,7795,8110,7434,7569,10450,STG
2015-12-31,8065,8065,7209,7885,31260,STG
2016-01-04,7885,7885,7885,7885,40,STG
2016-01-05,7569,7885,7434,7885,490,STG
2016-01-06,7344,7614,7344,7344,5090,STG
2016-01-07,7614,7614,6848,6848,3700,STG
2016-01-08,6578,7164,6443,7164,1170,STG
2016-01-11,7164,7164,7164,7164,0,STG
2016-01-12,7164,7164,7119,7164,640,STG
2016-01-13,6984,7164,6803,6984,7570,STG
2016-01-14,6578,6623,6578,6578,600,STG
2016-01-15,6578,6758,6578,6758,1010,STG
2016-01-18,6713,6803,6308,6758,16090,STG
2016-01-19,6758,6758,6758,6758,150,STG
2016-01-20,7209,7209,6758,6758,3030,STG
2016-01-21,6758,6758,6308,6668,2030,STG
2016-01-22,6533,6984,6308,6984,6670,STG
2016-01-25,6939,6984,6939,6984,40,STG
2016-01-26,6758,7209,6533,6984,29820,STG
2016-01-27,6984,6984,6533,6984,19450,STG
2016-01-28,6758,6984,6758,6984,6980,STG
2016-01-29,6984,6984,6984,6984,5000,STG
2016-02-01,6984,6984,6984,6984,10,STG
2016-02-02,6533,6578,6533,6578,1030,STG
2016-02-03,6668,6668,6668,6668,250,STG
2016-02-04,6984,7119,6984,6984,120,STG
2016-02-05,6668,7164,6668,7164,1480,STG
2016-02-15,7659,7659,7389,7389,50,STG
2016-02-16,7840,7840,6984,6984,230,STG
2016-02-17,6984,6984,6984,6984,0,STG
2016-02-18,6758,6803,6758,6758,8310,STG
2016-02-19,6758,6758,6758,6758,29420,STG
2016-02-22,7209,7209,7209,7209,20,STG
2016-02-23,7209,7209,7209,7209,0,STG
2016-02-24,6713,6758,6713,6713,8390,STG
2016-02-25,6758,6758,6758,6758,7000,STG
2016-02-26,6758,6758,6758,6758,0,STG
2016-02-29,7209,7209,6984,6984,70,STG
2016-03-01,6984,6984,6984,6984,0,STG
2016-03-02,6578,6984,6578,6803,480,STG
2016-03-03,6939,7164,6848,7164,170,STG
2016-03-04,7164,7164,7074,7074,80,STG
2016-03-07,6984,7164,6984,6984,2670,STG
2016-03-08,6803,7164,6803,6803,10550,STG
2016-03-09,6803,7074,6353,7074,1020,STG
2016-03-10,6758,6803,6758,6758,1260,STG
2016-03-11,6939,6984,6939,6984,580,STG
2016-03-14,7434,7434,7434,7434,30010,STG
2016-03-15,7930,7930,7930,7930,20450,STG
2016-03-16,8470,8470,8290,8470,12050,STG
2016-03-17,8741,8741,7885,8155,1790,STG
2016-03-18,7885,8200,7885,8110,5270,STG
2016-03-21,8110,8200,7930,7930,1710,STG
2016-03-22,7389,8020,7389,7479,3040,STG
2016-03-23,7614,7659,7479,7659,600,STG
2016-03-24,7705,7750,7659,7750,230,STG
2016-03-25,7479,7479,7479,7479,10,STG
2016-03-28,7659,7930,7659,7750,100,STG
2016-03-29,7524,7795,7209,7209,8780,STG
2016-03-30,7209,7659,7119,7119,6670,STG
2016-03-31,7614,7614,7434,7614,7160,STG
2016-04-01,7885,7930,7795,7795,6140,STG
2016-04-04,7659,7659,7254,7254,8460,STG
2016-04-05,7389,7389,7389,7389,110,STG
2016-04-06,7209,7479,6984,7479,11550,STG
2016-04-07,7434,7479,7299,7479,1170,STG
2016-04-08,7209,7569,7209,7569,190,STG
2016-04-11,7209,7569,7074,7074,18960,STG
2016-04-12,6803,7389,6623,7389,4660,STG
2016-04-13,7344,7389,6893,6893,8840,STG
2016-04-14,7344,7344,7164,7164,1050,STG
2016-04-15,6984,7164,6893,6893,3910,STG
2016-04-19,6939,7074,6713,6984,3520,STG
2016-04-20,6623,6984,6623,6713,3770,STG
2016-04-21,6758,6758,6713,6758,1760,STG
2016-04-22,6668,6668,6623,6623,10150,STG
2016-04-25,6623,6623,6578,6578,3120,STG
2016-04-26,6578,6578,6533,6578,12410,STG
2016-04-27,6127,6308,6127,6308,5360,STG
2016-04-28,5902,6713,5902,6668,6330,STG
2016-04-29,6668,7119,6533,7119,33910,STG
2016-05-04,6623,7209,6623,7119,800,STG
2016-05-05,6623,7119,6623,7029,2400,STG
2016-05-06,6758,7029,6758,6984,5830,STG
2016-05-09,6713,6848,6713,6848,1110,STG
2016-05-10,6668,6668,6578,6623,2030,STG
2016-05-11,6173,6623,6173,6623,1480,STG
2016-05-12,6623,7074,6623,6803,24850,STG
2016-05-13,6668,6713,6623,6668,7010,STG
2016-05-16,6533,6758,6533,6668,2920,STG
2016-05-17,6668,6668,6578,6623,2520,STG
2016-05-18,6353,6623,6308,6623,2140,STG
2016-05-19,6353,6578,6353,6578,1570,STG
2016-05-20,6398,6533,6398,6488,5930,STG
2016-05-23,6308,6713,6308,6713,610,STG
2016-05-24,6758,6893,6758,6758,300,STG
2016-05-25,6578,6848,6533,6848,410,STG
2016-05-26,6443,6668,6443,6668,1200,STG
2016-05-27,6533,6668,6533,6668,1120,STG
2016-05-30,6668,6668,6668,6668,20,STG
2016-05-31,6668,6668,6668,6668,0,STG
2016-06-01,6668,6668,6668,6668,0,STG
2016-06-02,6218,6668,6218,6668,3610,STG
2016-06-03,6668,6668,6668,6668,0,STG
2016-06-06,6218,6623,6218,6623,5110,STG
2016-06-07,6623,6623,6578,6578,2360,STG
2016-06-08,6758,7029,6533,7029,83510,STG
2016-06-09,7389,7389,7119,7344,34090,STG
2016-06-10,7209,7840,7209,7840,148630,STG
2016-06-13,8245,8245,7840,8020,37950,STG
2016-06-14,7659,7975,7659,7975,25590,STG
2016-06-15,7930,8155,7705,8065,59830,STG
2016-06-16,8110,8110,7524,7659,311040,STG
2016-06-17,7840,7885,7569,7840,246580,STG
2016-06-20,7795,7930,7659,7885,211350,STG
2016-06-21,7930,8020,7524,7975,361240,STG
2016-06-22,8516,8516,8110,8516,189110,STG
2016-06-23,8245,9101,8245,8921,81770,STG
2016-06-24,8606,9507,8606,9507,259700,STG
2016-06-27,10138,10138,9236,9236,76160,STG
2016-06-28,8876,9867,8876,9867,17180,STG
2016-06-29,10318,10543,10318,10543,46880,STG
2016-06-30,11084,11264,11084,11264,33570,STG
2016-07-01,12030,12030,12030,12030,8040,STG
2016-07-04,12841,12841,12841,12841,11950,STG
2016-07-05,13697,13697,13652,13697,89520,STG
2016-07-06,12886,13697,12796,13697,86920,STG
2016-07-07,14418,14418,13066,13202,34520,STG
2016-07-08,13202,13202,12391,12391,66290,STG
2016-07-11,11715,12165,11534,11534,40030,STG
2016-07-12,10814,11534,10814,11219,37950,STG
2016-07-13,11219,11985,11084,11985,30370,STG
2016-07-14,12751,12796,11985,12391,49180,STG
2016-07-15,12391,12391,11760,11940,19380,STG
2016-07-18,12616,12616,11489,11940,5480,STG
2016-07-19,12165,12165,11850,11850,26870,STG
2016-07-20,11580,12346,11489,11850,18310,STG
2016-07-21,12165,12165,11715,11850,44610,STG
2016-07-22,11489,11850,11489,11805,34440,STG
2016-07-25,12346,12616,12165,12616,36170,STG
2016-07-26,13472,13472,12751,12796,13260,STG
2016-07-27,13066,13652,12796,13652,98380,STG
2016-07-28,13742,14598,13517,14283,180480,STG
2016-07-29,14418,14869,13292,14824,149570,STG
2016-08-01,15824,15824,15650,15824,45810,STG
2016-08-02,16519,16693,16084,16606,26570,STG
2016-08-03,17389,17736,17389,17736,6520,STG
2016-08-04,18954,18954,18867,18954,31510,STG
2016-08-05,20084,20084,17823,18867,24870,STG
2016-08-08,19910,19910,17563,17563,29860,STG
2016-08-09,16606,18519,16606,18084,6820,STG
2016-08-10,18084,18519,17389,18258,7020,STG
2016-08-11,18693,19128,17910,18519,3620,STG
2016-08-12,17910,18954,17389,17389,22980,STG
2016-08-15,17823,17823,17041,17215,3020,STG
2016-08-16,17389,18345,17041,17736,34650,STG
2016-08-17,18258,18258,17736,18258,15760,STG
2016-08-18,18258,19475,17823,19128,85190,STG
2016-08-19,19997,20432,19562,20171,43990,STG
2016-08-22,21301,21301,19562,20432,10070,STG
2016-08-23,20693,20693,19736,20606,21100,STG
2016-08-24,21214,21214,19649,20866,13020,STG
2016-08-25,19736,21301,19736,20780,23660,STG
2016-08-26,21127,21127,19388,20519,6750,STG
2016-08-29,19736,20519,19128,19128,32730,STG
2016-08-30,17910,18954,17823,17823,55070,STG
2016-08-31,17649,18258,16606,16867,78070,STG
2016-09-01,17910,17910,16867,17302,36770,STG
2016-09-05,18171,18171,16171,16171,61490,STG
2016-09-06,16693,16867,15650,16258,15200,STG
2016-09-07,15824,17389,15824,17389,136950,STG
2016-09-08,18258,18258,17389,18171,21270,STG
2016-09-09,18171,18693,17649,18693,9740,STG
2016-09-12,17910,18258,17389,17389,19880,STG
2016-09-13,16693,17823,16693,17823,4900,STG
2016-09-14,18084,18084,16693,17910,11470,STG
2016-09-15,17997,17997,16693,17563,10740,STG
2016-09-16,16606,17389,16345,17389,6210,STG
2016-09-19,16432,17389,16345,16432,20290,STG
2016-09-20,16432,17041,16084,17041,16850,STG
2016-09-21,16171,17128,15998,16867,6310,STG
2016-09-22,16867,17215,16171,17215,123780,STG
2016-09-23,17910,17910,17215,17389,96440,STG
2016-09-26,17389,17476,17389,17476,910,STG
2016-09-27,16954,18258,16954,18258,30070,STG
2016-09-28,17389,18171,17128,17215,2910,STG
2016-09-29,18171,18171,17389,17954,570,STG
2016-09-30,17823,18171,17302,17389,28670,STG
2016-10-03,17823,17823,16867,17563,4890,STG
2016-10-04,16867,17476,16519,17389,29060,STG
2016-10-05,17389,17389,17215,17215,1250,STG
2016-10-06,17084,17084,17084,17084,10,STG
2016-10-07,16954,18258,16563,18084,156320,STG
2016-10-10,16954,19258,16954,19128,159030,STG
2016-10-11,19562,20432,19128,19997,116730,STG
2016-10-12,20432,20432,19388,19736,107890,STG
2016-10-13,19997,19997,18954,19736,118030,STG
2016-10-14,19997,20432,18954,19780,143670,STG
2016-10-17,18780,19997,18693,18736,118750,STG
2016-10-18,18736,20041,18736,20041,129710,STG
2016-10-19,21432,21432,20301,21127,216900,STG
2016-10-20,21301,22605,21127,22605,278380,STG
2016-10-21,24083,24170,24083,24170,415670,STG
2016-10-24,24170,25822,24170,25779,460320,STG
2016-10-25,24170,26083,23997,23997,250490,STG
2016-10-26,22345,22562,22345,22432,307490,STG
2016-10-27,20953,22214,20866,20866,321510,STG
2016-10-28,21301,21301,19432,19997,320450,STG
2016-10-31,19997,20866,19954,20171,229630,STG
2016-11-01,20866,21562,20866,21562,511760,STG
2016-11-02,22953,22953,21910,21910,353120,STG
2016-11-03,21910,22171,20606,21562,272780,STG
2016-11-04,20475,21475,20084,20084,245690,STG
2016-11-07,19301,20866,19301,20345,208140,STG
2016-11-08,21127,21127,19649,19823,154560,STG
2016-11-09,19475,19997,18519,19562,129380,STG
2016-11-10,19910,20910,19910,20301,161140,STG
2016-11-11,19823,20866,19736,19736,132320,STG
2016-11-14,19128,20606,19128,19736,177460,STG
2016-11-15,19736,20041,19562,20041,207740,STG
2016-11-16,19562,20258,19562,20041,118730,STG
2016-11-17,20084,20084,19649,19910,106660,STG
2016-11-18,20041,20041,19128,19649,151880,STG
2016-11-21,19954,20084,18867,19649,103840,STG
2016-11-22,19997,19997,19128,19215,124170,STG
2016-11-23,19128,19388,18693,18693,135120,STG
2016-11-24,18258,19215,18258,19128,54600,STG
2016-11-25,19475,19475,19084,19171,63020,STG
2016-11-28,18258,19562,18258,19301,235500,STG
2016-11-29,19519,20432,19388,20432,220990,STG
2016-11-30,20432,20432,19736,19997,148920,STG
2016-12-01,19823,20693,19823,20432,481950,STG
2016-12-02,20432,20736,20432,20519,217990,STG
2016-12-05,20519,21823,20519,21823,456220,STG
2016-12-06,21910,22084,21301,22084,377550,STG
2016-12-07,22258,22605,21388,22605,408840,STG
2016-12-08,22345,22345,21040,21127,293220,STG
2016-12-09,19997,21301,19736,19736,165900,STG
2016-12-12,19736,20606,18606,18606,234290,STG
2016-12-13,19475,19823,18606,19823,157060,STG
2016-12-14,20432,21171,20171,21171,265380,STG
2016-12-15,21171,21953,19823,21736,327730,STG
2016-12-16,20866,21823,20693,21692,190140,STG
2016-12-19,20432,21736,20432,21562,300910,STG
2016-12-20,20953,21519,20780,21475,169950,STG
2016-12-21,21040,22605,20866,22605,442390,STG
2016-12-22,22605,22866,21475,22171,263270,STG
2016-12-23,22258,22518,21475,22345,269460,STG
2016-12-26,22345,22345,21301,22171,216710,STG
2016-12-27,20910,21779,20693,20866,116720,STG
2016-12-28,20866,21127,19997,20866,21190,STG
2016-12-29,20214,22301,20214,21823,667230,STG
2016-12-30,21736,21823,21040,21649,262220,STG
2017-01-03,21606,22214,20866,20866,175920,STG
2017-01-04,21997,21997,21214,21388,152270,STG
2017-01-05,21562,21562,20780,21214,99510,STG
2017-01-06,20780,21214,20780,21127,30610,STG
2017-01-09,20432,20866,20432,20780,7730,STG
2017-01-10,20519,20736,20171,20432,63410,STG
2017-01-11,20432,20823,20345,20345,43700,STG
2017-01-12,20345,20866,20345,20866,6900,STG
2017-01-13,21649,21649,20606,21127,3650,STG
2017-01-16,21127,21301,20519,20823,126430,STG
2017-01-17,20866,20866,20214,20823,23260,STG
2017-01-18,20606,20866,20345,20345,122250,STG
2017-01-19,20345,20432,20171,20258,7420,STG
2017-01-20,20519,20693,19910,20432,173780,STG
2017-01-23,19997,20866,19823,19910,26100,STG
2017-01-24,19823,20606,19823,20432,650,STG
2017-01-25,19997,20693,19997,20693,5140,STG
2017-02-02,20432,20866,19997,20432,22510,STG
