time,open,high,low,close,volume,ticker
2012-05-03,3761,3838,3723,3838,5300,HEV
2012-05-04,3799,3799,3761,3799,1100,HEV
2012-05-07,3876,3953,3876,3915,9300,HEV
2012-05-08,3991,4145,3991,3991,13400,HEV
2012-05-09,4030,4145,3991,4145,5100,HEV
2012-05-10,4298,4414,4222,4414,2200,HEV
2012-05-11,4529,4529,4529,4529,100,HEV
2012-05-14,4529,4529,4529,4529,0,HEV
2012-05-15,4529,4529,4529,4529,0,HEV
2012-05-16,4529,4529,4529,4529,0,HEV
2012-05-17,4260,4644,4222,4490,2200,HEV
2012-05-18,4183,4183,4183,4183,15200,HEV
2012-05-21,4145,4298,4145,4298,500,HEV
2012-05-22,4298,4298,4298,4298,0,HEV
2012-05-23,4030,4030,4030,4030,1200,HEV
2012-05-24,3876,3876,3876,3876,200,HEV
2012-05-25,3915,4107,3915,4107,1400,HEV
2012-05-28,4107,4107,4107,4107,0,HEV
2012-05-29,3991,4222,3991,4222,300,HEV
2012-05-30,3991,3991,3991,3991,11600,HEV
2012-05-31,3991,3991,3991,3991,10000,HEV
2012-06-01,3991,3991,3991,3991,0,HEV
2012-06-04,3761,3761,3761,3761,100,HEV
2012-06-05,3991,3991,3991,3991,1000,HEV
2012-06-06,4183,4183,4183,4183,500,HEV
2012-06-07,4107,4298,4107,4298,1300,HEV
2012-06-08,4222,4298,4222,4298,2700,HEV
2012-06-11,4107,4337,4107,4107,13800,HEV
2012-06-12,4107,4107,4068,4068,2000,HEV
2012-06-13,4068,4068,4068,4068,4600,HEV
2012-06-14,4068,4068,4068,4068,6500,HEV
2012-06-15,4222,4222,4222,4222,100,HEV
2012-06-18,4298,4414,4298,4414,1700,HEV
2012-06-19,4145,4529,4145,4529,300,HEV
2012-06-20,4567,4567,4222,4222,5000,HEV
2012-06-21,4452,4452,4452,4452,5000,HEV
2012-06-22,4222,4414,4183,4414,6400,HEV
2012-06-25,4222,4222,4107,4107,13500,HEV
2012-06-26,4107,4107,4107,4107,0,HEV
2012-06-27,3991,3991,3991,3991,1000,HEV
2012-06-28,3991,4222,3991,4222,2800,HEV
2012-06-29,4222,4222,4222,4222,0,HEV
2012-07-02,4107,4107,4030,4030,10000,HEV
2012-07-03,4030,4030,4030,4030,3800,HEV
2012-07-04,4030,4030,4030,4030,0,HEV
2012-07-05,4030,4030,4030,4030,0,HEV
2012-07-06,4145,4145,4030,4030,3100,HEV
2012-07-09,4068,4068,4068,4068,900,HEV
2012-07-10,4183,4183,4145,4145,1000,HEV
2012-07-11,4145,4145,4145,4145,0,HEV
2012-07-12,4145,4145,4145,4145,0,HEV
2012-07-13,4260,4260,4260,4260,100,HEV
2012-07-16,4260,4260,4260,4260,0,HEV
2012-07-17,4260,4260,4260,4260,0,HEV
2012-07-18,4183,4183,4183,4183,200,HEV
2012-07-19,4222,4260,4222,4260,1400,HEV
2012-07-20,4298,4298,4298,4298,100,HEV
2012-07-23,4183,4183,4145,4145,1500,HEV
2012-07-24,4145,4145,4145,4145,0,HEV
2012-07-25,4145,4145,4145,4145,0,HEV
2012-07-26,4107,4107,4107,4107,700,HEV
2012-07-27,4107,4107,4107,4107,0,HEV
2012-07-30,4068,4068,4030,4030,3000,HEV
2012-07-31,4030,4030,4030,4030,2900,HEV
2012-08-01,4030,4030,4030,4030,200,HEV
2012-08-02,4030,4030,4030,4030,0,HEV
2012-08-03,4030,4030,4030,4030,0,HEV
2012-08-06,4030,4030,4030,4030,0,HEV
2012-08-07,4298,4298,4260,4260,1200,HEV
2012-08-08,4260,4260,4260,4260,0,HEV
2012-08-09,4414,4414,4414,4414,100,HEV
2012-08-10,4414,4414,4414,4414,0,HEV
2012-08-13,4145,4145,4145,4145,900,HEV
2012-08-14,4337,4337,4337,4337,100,HEV
2012-08-15,4337,4337,4337,4337,0,HEV
2012-08-16,4337,4337,4337,4337,0,HEV
2012-08-17,4337,4337,4337,4337,0,HEV
2012-08-20,4337,4337,4337,4337,0,HEV
2012-08-21,4068,4068,4068,4068,1400,HEV
2012-08-22,4298,4298,4298,4298,100,HEV
2012-08-23,4030,4452,4030,4452,2700,HEV
2012-08-24,4145,4298,4145,4298,1100,HEV
2012-08-27,4298,4298,4298,4298,0,HEV
2012-08-28,4298,4298,4298,4298,0,HEV
2012-08-29,4298,4298,4298,4298,0,HEV
2012-08-30,4298,4298,4298,4298,0,HEV
2012-08-31,4298,4298,4298,4298,0,HEV
2012-09-04,4107,4107,4030,4107,3200,HEV
2012-09-05,4107,4107,4107,4107,400,HEV
2012-09-06,4107,4107,4107,4107,300,HEV
2012-09-07,4068,4068,4068,4068,2000,HEV
2012-09-10,4068,4068,4030,4030,5200,HEV
2012-09-11,4030,4030,4030,4030,3000,HEV
2012-09-12,4030,4030,4030,4030,0,HEV
2012-09-13,4030,4030,4030,4030,0,HEV
2012-09-14,4030,4030,4030,4030,0,HEV
2012-09-17,4068,4068,4068,4068,200,HEV
2012-09-18,4068,4068,4068,4068,400,HEV
2012-09-19,4068,4068,3953,3953,5500,HEV
2012-09-20,3953,3953,3953,3953,0,HEV
2012-09-21,3953,3953,3953,3953,0,HEV
2012-09-24,3953,3953,3953,3953,0,HEV
2012-09-25,3915,3915,3915,3915,700,HEV
2012-09-26,3838,3838,3838,3838,3800,HEV
2012-09-27,3838,3838,3838,3838,0,HEV
2012-09-28,3799,3799,3799,3799,400,HEV
2012-10-01,3799,3953,3608,3953,1800,HEV
2012-10-02,3953,3953,3953,3953,0,HEV
2012-10-03,3838,3838,3838,3838,500,HEV
2012-10-04,3838,3838,3838,3838,0,HEV
2012-10-05,3838,3838,3838,3838,0,HEV
2012-10-08,3838,3838,3838,3838,900,HEV
2012-10-09,3838,3838,3838,3838,0,HEV
2012-10-10,3876,3876,3876,3876,1600,HEV
2012-10-11,3915,3915,3915,3915,200,HEV
2012-10-12,3876,3876,3876,3876,300,HEV
2012-10-15,3876,3876,3876,3876,0,HEV
2012-10-16,3876,3876,3761,3838,3600,HEV
2012-10-17,3761,3761,3761,3761,1200,HEV
2012-10-18,3799,3799,3761,3761,2400,HEV
2012-10-19,3761,3761,3761,3761,0,HEV
2012-10-22,3761,3761,3761,3761,0,HEV
2012-10-23,3761,3761,3761,3761,0,HEV
2012-10-24,3761,3761,3761,3761,0,HEV
2012-10-25,3761,3761,3761,3761,0,HEV
2012-10-26,3799,3799,3799,3799,100,HEV
2012-10-29,3799,3799,3799,3799,0,HEV
2012-10-30,3799,3799,3799,3799,0,HEV
2012-10-31,3799,3799,3799,3799,0,HEV
2012-11-01,3838,3838,3838,3838,100,HEV
2012-11-02,3838,3838,3838,3838,0,HEV
2012-11-05,3876,3876,3876,3876,800,HEV
2012-11-06,3876,3876,3876,3876,0,HEV
2012-11-07,3876,3876,3876,3876,0,HEV
2012-11-08,3876,3876,3876,3876,0,HEV
2012-11-09,3876,3876,3876,3876,0,HEV
2012-11-12,3953,3953,3953,3953,1900,HEV
2012-11-13,3991,3991,3991,3991,200,HEV
2012-11-14,4030,4030,4030,4030,2400,HEV
2012-11-15,4030,4030,4030,4030,0,HEV
2012-11-16,4030,4030,4030,4030,0,HEV
2012-11-19,4030,4030,4030,4030,0,HEV
2012-11-20,4030,4030,4030,4030,0,HEV
2012-11-21,4030,4030,4030,4030,0,HEV
2012-11-22,4030,4030,4030,4030,0,HEV
2012-11-23,4030,4030,4030,4030,0,HEV
2012-11-26,4222,4222,4222,4222,100,HEV
2012-11-27,4222,4260,4222,4260,2000,HEV
2012-11-28,4298,4529,4260,4529,700,HEV
2012-11-29,4298,4529,4298,4529,300,HEV
2012-11-30,4529,4529,4529,4529,0,HEV
2012-12-03,4414,4414,4414,4414,500,HEV
2012-12-04,4414,4414,4414,4414,300,HEV
2012-12-05,4414,4414,4414,4414,0,HEV
2012-12-06,4721,4721,4414,4414,700,HEV
2012-12-07,4414,4414,4414,4414,100,HEV
2012-12-10,4414,4721,4414,4721,1200,HEV
2012-12-11,4721,4721,4721,4721,100,HEV
2012-12-12,4989,4989,4989,4989,100,HEV
2012-12-13,4989,4989,4644,4951,1400,HEV
2012-12-14,4606,4606,4606,4606,100,HEV
2012-12-17,4606,4606,4606,4606,0,HEV
2012-12-18,4874,4874,4874,4874,100,HEV
2012-12-19,4874,4874,4874,4874,0,HEV
2012-12-20,4874,4874,4874,4874,0,HEV
2012-12-21,4874,4874,4874,4874,0,HEV
2012-12-24,4567,4567,4567,4567,100,HEV
2012-12-25,4260,4260,4260,4260,5400,HEV
2012-12-26,4337,4490,4337,4490,3100,HEV
2012-12-27,4490,4490,4490,4490,0,HEV
2012-12-28,4567,4797,4567,4797,1100,HEV
2013-01-02,4567,5028,4567,5028,1500,HEV
2013-01-03,4951,5335,4951,5335,300,HEV
2013-01-04,4989,5565,4989,5565,500,HEV
2013-01-07,5181,5181,5181,5181,100,HEV
2013-01-08,5412,5412,4836,4836,700,HEV
2013-01-09,4836,4836,4836,4836,300,HEV
2013-01-10,4836,4989,4836,4989,500,HEV
2013-01-11,4644,4644,4644,4644,1000,HEV
2013-01-14,4567,4567,4567,4567,300,HEV
2013-01-15,4606,4606,4606,4606,200,HEV
2013-01-16,4913,4913,4913,4913,100,HEV
2013-01-17,4913,4913,4913,4913,0,HEV
2013-01-18,4913,4913,4913,4913,0,HEV
2013-01-21,4721,4721,4721,4721,100,HEV
2013-01-22,5181,5181,5181,5181,100,HEV
2013-01-23,4682,4682,4682,4682,200,HEV
2013-01-24,5066,5066,5066,5066,100,HEV
2013-01-25,5066,5373,5066,5373,1000,HEV
2013-01-28,5373,5373,5373,5373,0,HEV
2013-01-29,5911,5911,5296,5296,200,HEV
2013-01-30,5373,5373,5373,5373,100,HEV
2013-01-31,4836,5911,4836,5911,2100,HEV
2013-02-01,5719,5719,5335,5335,200,HEV
2013-02-04,5335,5335,5335,5335,0,HEV
2013-02-05,4836,5757,4836,5757,2200,HEV
2013-02-06,5565,5565,5181,5527,1200,HEV
2013-02-07,4989,4989,4989,4989,300,HEV
2013-02-08,5066,5143,5066,5143,800,HEV
2013-02-18,5565,5565,4874,4874,400,HEV
2013-02-19,5258,5335,4874,5335,400,HEV
2013-02-20,4951,5296,4951,5296,800,HEV
2013-02-21,5373,5373,5373,5373,100,HEV
2013-02-22,5527,5527,4836,5527,1300,HEV
2013-02-25,6064,6064,5105,5105,1100,HEV
2013-02-26,5565,5565,4797,5373,2200,HEV
2013-02-27,5757,5757,4836,4989,5500,HEV
2013-02-28,5181,5373,5181,5373,200,HEV
2013-03-01,5335,5373,5066,5066,6400,HEV
2013-03-04,5105,5565,5105,5412,4000,HEV
2013-03-05,5565,5565,5412,5450,500,HEV
2013-03-06,5565,5565,5296,5296,600,HEV
2013-03-07,5488,5488,5220,5258,3800,HEV
2013-03-08,5523,5744,5258,5744,6000,HEV
2013-03-11,6319,6319,6319,6319,100,HEV
2013-03-12,5700,5700,5700,5700,1200,HEV
2013-03-13,6230,6230,5523,5523,200,HEV
2013-03-14,6009,6009,5523,5523,600,HEV
2013-03-15,5833,6053,5302,6053,1400,HEV
2013-03-18,6407,6628,5479,6407,2400,HEV
2013-03-19,5788,5788,5788,5788,400,HEV
2013-03-20,5214,6186,5214,6186,1300,HEV
2013-03-21,6186,6186,6186,6186,0,HEV
2013-03-22,5567,6098,5567,6098,400,HEV
2013-03-25,5567,5567,5523,5523,1500,HEV
2013-03-26,5965,5965,5965,5965,100,HEV
2013-03-27,5435,5833,5435,5833,400,HEV
2013-03-28,5833,5833,5833,5833,0,HEV
2013-03-29,6186,6186,6186,6186,100,HEV
2013-04-01,6186,6186,6186,6186,0,HEV
2013-04-02,5567,6805,5567,6805,6200,HEV
2013-04-03,6805,6805,6805,6805,0,HEV
2013-04-04,6142,6142,6142,6142,100,HEV
2013-04-05,6716,6716,5567,5567,1100,HEV
2013-04-08,6053,6053,6053,6053,100,HEV
2013-04-09,6584,6584,6584,6584,100,HEV
2013-04-10,5965,5965,5965,5965,100,HEV
2013-04-11,5965,5965,5965,5965,0,HEV
2013-04-12,5965,5965,5391,5965,600,HEV
2013-04-15,5965,5965,5965,5965,0,HEV
2013-04-16,5391,5921,5391,5921,600,HEV
2013-04-17,5921,5921,5921,5921,0,HEV
2013-04-18,6407,6407,6407,6407,100,HEV
2013-04-22,5788,6319,5788,6319,600,HEV
2013-04-23,6319,6319,6319,6319,0,HEV
2013-04-24,6319,6319,6319,6319,0,HEV
2013-04-25,6319,6319,6319,6319,0,HEV
2013-04-26,6319,6319,6319,6319,0,HEV
2013-05-02,6319,6937,6319,6937,500,HEV
2013-05-03,6672,6672,6672,6672,0,HEV
2013-05-06,6186,6584,6186,6584,1400,HEV
2013-05-07,7202,7202,5965,6540,800,HEV
2013-05-08,6584,6584,6584,6584,0,HEV
2013-05-09,7029,7029,7029,7029,100,HEV
2013-05-10,7029,7029,7029,7029,0,HEV
2013-05-13,7029,7029,7029,7029,0,HEV
2013-05-14,7029,7029,7029,7029,0,HEV
2013-05-15,7029,7029,7029,7029,0,HEV
2013-05-16,7029,7029,7029,7029,0,HEV
2013-05-17,7029,7029,7029,7029,0,HEV
2013-05-20,7029,7029,7029,7029,0,HEV
2013-05-21,7029,7029,7029,7029,0,HEV
2013-05-22,7029,7029,7029,7029,0,HEV
2013-05-23,7029,7029,7029,7029,0,HEV
2013-05-24,7029,7029,7029,7029,0,HEV
2013-05-27,7029,7029,7029,7029,0,HEV
2013-05-28,7029,7029,7029,7029,0,HEV
2013-05-29,7029,7029,7029,7029,0,HEV
2013-05-30,7029,7029,7029,7029,0,HEV
2013-05-31,6361,6361,6361,6361,100,HEV
2013-06-03,6361,6361,6361,6361,0,HEV
2013-06-04,5738,6183,5738,5738,2000,HEV
2013-06-05,6228,6228,6228,6228,100,HEV
2013-06-06,6806,6806,5605,5605,700,HEV
2013-06-07,6094,6094,5338,5694,600,HEV
2013-06-10,6005,6005,5694,5738,2200,HEV
2013-06-11,5694,6005,5694,6005,4900,HEV
2013-06-12,5427,5650,5427,5650,12000,HEV
2013-06-13,5561,5561,5427,5427,6100,HEV
2013-06-14,5383,5383,4982,4982,8900,HEV
2013-06-17,4982,4982,4982,4982,0,HEV
2013-06-18,5116,5116,5116,5116,300,HEV
2013-06-19,5116,5116,5116,5116,0,HEV
2013-06-20,5116,5116,5116,5116,2000,HEV
2013-06-21,5116,5116,5116,5116,0,HEV
2013-06-24,5116,5116,5116,5116,0,HEV
2013-06-25,5116,5116,5116,5116,100,HEV
2013-06-26,4626,4626,4626,4626,100,HEV
2013-06-27,4626,4626,4626,4626,0,HEV
2013-06-28,5071,5071,4804,4804,200,HEV
2013-07-01,4804,5249,4804,5249,400,HEV
2013-07-02,5249,5249,5249,5249,0,HEV
2013-07-03,5249,5249,5249,5249,0,HEV
2013-07-04,4849,5249,4849,5249,200,HEV
2013-07-05,5249,5249,5249,5249,2000,HEV
2013-07-08,5249,5249,5249,5249,0,HEV
2013-07-09,4893,4893,4893,4893,100,HEV
2013-07-10,4893,4893,4893,4893,0,HEV
2013-07-11,4893,4893,4893,4893,0,HEV
2013-07-12,5160,5160,5160,5160,300,HEV
2013-07-15,5160,5160,5160,5160,0,HEV
2013-07-16,5160,5160,5160,5160,0,HEV
2013-07-17,5160,5160,5160,5160,0,HEV
2013-07-18,5160,5160,5160,5160,0,HEV
2013-07-19,5160,5160,5160,5160,0,HEV
2013-07-22,5160,5160,5160,5160,0,HEV
2013-07-23,5160,5160,5160,5160,0,HEV
2013-07-24,5160,5160,5160,5160,0,HEV
2013-07-25,4982,4982,4982,4982,100,HEV
2013-07-26,4537,4537,4537,4537,100,HEV
2013-07-29,4226,4226,4226,4226,100,HEV
2013-07-30,4226,4226,4226,4226,0,HEV
2013-07-31,4626,4626,4626,4626,100,HEV
2013-08-01,4626,4626,4626,4626,0,HEV
2013-08-02,4626,4626,4626,4626,0,HEV
2013-08-05,4626,4626,4626,4626,0,HEV
2013-08-06,4982,5071,4315,4315,2200,HEV
2013-08-07,4715,4715,4715,4715,700,HEV
2013-08-08,5071,5160,5071,5160,3900,HEV
2013-08-09,5338,5338,5338,5338,100,HEV
2013-08-12,5338,5383,5338,5383,200,HEV
2013-08-13,5427,5783,5427,5783,300,HEV
2013-08-14,5783,5783,5783,5783,0,HEV
2013-08-15,5205,5205,5205,5205,300,HEV
2013-08-16,5561,5561,5561,5561,400,HEV
2013-08-19,5561,5561,5561,5561,100,HEV
2013-08-20,5650,5650,5650,5650,100,HEV
2013-08-21,5650,5650,5650,5650,0,HEV
2013-08-22,5650,5650,5650,5650,200,HEV
2013-08-23,5160,5160,5160,5160,100,HEV
2013-08-26,5650,5650,4938,4938,300,HEV
2013-08-27,4938,4938,4938,4938,0,HEV
2013-08-28,5427,5427,4938,4938,300,HEV
2013-08-29,4938,4938,4938,4938,0,HEV
2013-08-30,5027,5027,5027,5027,100,HEV
2013-09-03,5249,5249,5249,5249,400,HEV
2013-09-04,5249,5249,5249,5249,100,HEV
2013-09-05,5249,5249,5249,5249,0,HEV
2013-09-06,5516,5516,5516,5516,200,HEV
2013-09-09,5516,5516,5516,5516,0,HEV
2013-09-10,5516,5516,5516,5516,0,HEV
2013-09-11,5516,5516,5516,5516,0,HEV
2013-09-12,5516,5516,5516,5516,100,HEV
2013-09-13,5516,5516,5516,5516,100,HEV
2013-09-16,5516,5516,5516,5516,0,HEV
2013-09-17,5205,5205,5205,5205,200,HEV
2013-09-18,5205,5205,5205,5205,0,HEV
2013-09-19,5205,5205,5205,5205,0,HEV
2013-09-20,5205,5205,5205,5205,0,HEV
2013-09-23,5205,5205,5205,5205,0,HEV
2013-09-24,5205,5205,5205,5205,0,HEV
2013-09-25,5205,5205,5205,5205,0,HEV
2013-09-26,5205,5205,5205,5205,0,HEV
2013-09-27,5205,5205,5205,5205,0,HEV
2013-09-30,5205,5205,5205,5205,0,HEV
2013-10-01,5205,5205,5205,5205,0,HEV
2013-10-02,5205,5205,5205,5205,0,HEV
2013-10-03,5338,5338,5338,5338,300,HEV
2013-10-04,5561,5561,5561,5561,100,HEV
2013-10-07,5561,5561,5561,5561,0,HEV
2013-10-08,5561,5561,5561,5561,0,HEV
2013-10-09,5561,5561,5561,5561,0,HEV
2013-10-10,5561,5561,5561,5561,0,HEV
2013-10-11,5561,5561,5561,5561,0,HEV
2013-10-14,5561,5561,5561,5561,0,HEV
2013-10-15,5561,5561,5561,5561,0,HEV
2013-10-16,5338,5338,5338,5338,200,HEV
2013-10-17,5338,5338,5338,5338,0,HEV
2013-10-18,5338,5338,5338,5338,0,HEV
2013-10-21,5383,5383,5383,5383,100,HEV
2013-10-22,5383,5383,5383,5383,0,HEV
2013-10-23,5294,5294,5160,5160,10400,HEV
2013-10-24,5205,5205,5205,5205,100,HEV
2013-10-25,5205,5205,5205,5205,0,HEV
2013-10-28,5160,5160,5160,5160,100,HEV
2013-10-29,5160,5160,5160,5160,4100,HEV
2013-10-30,4893,4893,4893,4893,500,HEV
2013-10-31,4982,4982,4893,4982,52200,HEV
2013-11-01,5427,5427,5338,5338,3900,HEV
2013-11-04,4893,4938,4893,4893,16600,HEV
2013-11-05,4938,5160,4938,5160,3800,HEV
2013-11-06,5160,5160,5160,5160,0,HEV
2013-11-07,5071,5071,5071,5071,100,HEV
2013-11-08,5071,5071,5071,5071,5000,HEV
2013-11-11,5071,5071,5071,5071,0,HEV
2013-11-12,5205,5205,5027,5027,700,HEV
2013-11-13,5027,5071,5027,5071,5400,HEV
2013-11-14,5294,5294,5205,5205,800,HEV
2013-11-15,5205,5205,5205,5205,300,HEV
2013-11-18,5249,5338,5249,5249,2500,HEV
2013-11-19,5294,5338,5116,5205,4400,HEV
2013-11-20,5383,5427,5383,5427,2600,HEV
2013-11-21,5783,5783,4893,4893,600,HEV
2013-11-22,5338,5383,5338,5383,3600,HEV
2013-11-25,5516,5516,5427,5516,16400,HEV
2013-11-26,5561,5738,5516,5516,4200,HEV
2013-11-27,5738,6050,5738,6050,3100,HEV
2013-11-28,6050,6183,6005,6183,600,HEV
2013-11-29,6317,6717,6005,6228,800,HEV
2013-12-02,6183,6183,5605,5605,3100,HEV
2013-12-03,5872,6005,5827,6005,1600,HEV
2013-12-04,6183,6183,6005,6139,2200,HEV
2013-12-05,6317,6317,6139,6139,800,HEV
2013-12-06,6317,6317,5694,6272,2400,HEV
2013-12-09,6317,6317,6317,6317,300,HEV
2013-12-10,5872,6183,5872,6183,600,HEV
2013-12-11,6673,6673,5783,5827,22800,HEV
2013-12-12,5561,6050,5561,6005,1200,HEV
2013-12-13,5738,5738,5738,5738,100,HEV
2013-12-16,6050,6050,5961,5961,2200,HEV
2013-12-17,5605,6005,5605,6005,200,HEV
2013-12-18,5827,5827,5827,5827,100,HEV
2013-12-19,6005,6005,6005,6005,100,HEV
2013-12-20,5605,6228,5427,5783,13400,HEV
2013-12-23,5783,5783,5783,5783,0,HEV
2013-12-24,5783,5783,5783,5783,0,HEV
2013-12-25,5783,5783,5783,5783,0,HEV
2013-12-26,5205,6050,5205,6005,500,HEV
2013-12-27,6094,6272,6050,6050,2100,HEV
2013-12-30,5516,6050,5516,6050,200,HEV
2013-12-31,6005,6005,5561,5561,1100,HEV
2014-01-02,6050,6094,5827,5827,400,HEV
2014-01-03,6228,6272,6183,6183,4800,HEV
2014-01-06,6228,6228,6228,6228,1500,HEV
2014-01-07,6272,6272,6228,6228,6000,HEV
2014-01-08,6673,6673,6228,6228,3100,HEV
2014-01-09,6228,6228,6228,6228,0,HEV
2014-01-10,6228,6317,6228,6317,8600,HEV
2014-01-13,6673,6673,6228,6228,4500,HEV
2014-01-14,6228,6228,5827,5827,4400,HEV
2014-01-15,5827,5827,5827,5827,0,HEV
2014-01-16,6272,6272,6272,6272,100,HEV
2014-01-17,6005,6272,6005,6272,300,HEV
2014-01-20,6228,6228,6228,6228,2900,HEV
2014-01-21,6228,6228,6228,6228,200,HEV
2014-01-22,6272,6272,6139,6139,1300,HEV
2014-01-23,6139,6139,6139,6139,0,HEV
2014-01-24,6228,6228,6228,6228,700,HEV
2014-01-27,6317,6317,6094,6094,500,HEV
2014-02-06,6094,6094,6094,6094,0,HEV
2014-02-07,6406,6406,6406,6406,16700,HEV
2014-02-10,6317,6406,6317,6406,23200,HEV
2014-02-11,6406,6406,6406,6406,0,HEV
2014-02-12,6450,6450,6450,6450,100,HEV
2014-02-13,6361,6495,6361,6450,12300,HEV
2014-02-14,6450,6450,6450,6450,100,HEV
2014-02-17,6539,6539,6539,6539,700,HEV
2014-02-18,6628,6628,6450,6450,3100,HEV
2014-02-19,6361,6495,6361,6406,1900,HEV
2014-02-20,6539,6628,6406,6450,3500,HEV
2014-02-21,6406,6406,6406,6406,900,HEV
2014-02-24,6584,6584,6584,6584,100,HEV
2014-02-25,6584,6584,6584,6584,0,HEV
2014-02-26,6584,6584,6584,6584,0,HEV
2014-02-27,6584,6584,6539,6539,3500,HEV
2014-02-28,6673,7029,6673,6940,8300,HEV
2014-03-03,6940,6940,6272,6272,11900,HEV
2014-03-04,6450,6673,6450,6673,1200,HEV
2014-03-05,6673,6673,6584,6584,3500,HEV
2014-03-06,6450,6673,6450,6628,15400,HEV
2014-03-07,6450,6806,6005,6806,3400,HEV
2014-03-10,6406,6895,6406,6895,2100,HEV
2014-03-11,6895,6895,6895,6895,0,HEV
2014-03-12,6673,6673,6628,6673,1400,HEV
2014-03-13,6361,6984,6361,6940,20300,HEV
2014-03-14,7118,7118,6895,6940,4300,HEV
2014-03-17,6940,6940,6806,6806,3000,HEV
2014-03-18,6851,6851,6762,6806,18600,HEV
2014-03-19,6806,7029,6806,7029,9300,HEV
2014-03-20,7029,7696,7029,7696,4200,HEV
2014-03-21,8452,8452,7162,7162,9800,HEV
2014-03-24,7854,7854,7409,7458,2500,HEV
2014-03-25,7656,8002,7607,7607,1400,HEV
2014-03-26,8150,8150,7607,7607,3200,HEV
2014-03-27,8348,8348,7310,7310,800,HEV
2014-03-28,7409,7804,7409,7409,1200,HEV
2014-03-31,7903,7903,7656,7656,1700,HEV
2014-04-01,7212,7557,7212,7557,300,HEV
2014-04-02,8298,8298,6866,7508,5700,HEV
2014-04-03,7508,7508,7508,7508,0,HEV
2014-04-04,7508,7508,7508,7508,0,HEV
2014-04-07,6767,7508,6767,7508,1100,HEV
2014-04-08,7508,7508,7508,7508,0,HEV
2014-04-10,8199,8199,8199,8199,100,HEV
2014-04-11,7409,7409,7409,7409,2200,HEV
2014-04-14,6718,7261,6718,7261,2900,HEV
2014-04-15,6718,6915,6569,6569,6500,HEV
2014-04-16,6174,6174,6174,6174,100,HEV
2014-04-17,5927,6421,5927,6421,500,HEV
2014-04-18,6471,6668,6421,6520,1500,HEV
2014-04-21,6520,6520,6520,6520,400,HEV
2014-04-22,6471,6471,6471,6471,1000,HEV
2014-04-23,6471,6471,6471,6471,400,HEV
2014-04-24,6471,6471,6471,6471,300,HEV
2014-04-25,6471,6471,6421,6471,12800,HEV
2014-04-28,5878,6322,5878,6224,400,HEV
2014-04-29,6224,6224,6174,6174,5400,HEV
2014-05-05,6125,6125,6125,6125,100,HEV
2014-05-06,5927,6174,5927,6174,6200,HEV
2014-05-07,6125,6125,6125,6125,200,HEV
2014-05-08,5927,5927,5730,5730,700,HEV
2014-05-09,5927,5927,5927,5927,100,HEV
2014-05-12,6520,6520,5878,5878,200,HEV
2014-05-13,5927,6075,5927,6075,1600,HEV
2014-05-14,5680,5680,5680,5680,100,HEV
2014-05-15,5878,6026,5878,6026,9400,HEV
2014-05-16,6026,6026,6026,6026,200,HEV
2014-05-19,6026,6026,6026,6026,0,HEV
2014-05-20,6125,6174,6125,6174,300,HEV
2014-05-21,6273,6767,6273,6421,600,HEV
2014-05-22,6421,6421,6421,6421,0,HEV
2014-05-23,6224,6372,6224,6273,600,HEV
2014-05-26,6273,6273,6273,6273,0,HEV
2014-05-27,6273,6273,6273,6273,0,HEV
2014-05-28,6273,6372,6273,6372,300,HEV
2014-05-29,6372,6372,6322,6372,900,HEV
2014-05-30,6322,6322,6322,6322,500,HEV
2014-06-02,6322,6322,6322,6322,0,HEV
2014-06-03,6322,6322,6322,6322,0,HEV
2014-06-04,6322,6322,6322,6322,0,HEV
2014-06-05,6322,6915,6322,6915,5400,HEV
2014-06-06,6915,6915,6915,6915,0,HEV
2014-06-09,6915,6915,6915,6915,0,HEV
2014-06-10,6915,6915,6915,6915,0,HEV
2014-06-11,6915,6915,6915,6915,0,HEV
2014-06-12,6915,6915,6915,6915,0,HEV
2014-06-13,6471,6471,6471,6471,200,HEV
2014-06-16,6471,6471,6471,6471,0,HEV
2014-06-17,6471,6471,6471,6471,0,HEV
2014-06-18,6372,6372,6372,6372,1300,HEV
2014-06-19,6372,6372,6372,6372,700,HEV
2014-06-20,6372,6372,6372,6372,0,HEV
2014-06-23,6372,6372,6372,6372,0,HEV
2014-06-24,6322,6322,6322,6322,1500,HEV
2014-06-25,6322,6322,6322,6322,0,HEV
2014-06-26,6421,6471,6421,6471,1500,HEV
2014-06-27,6471,6471,6471,6471,0,HEV
2014-06-30,6471,6471,6471,6471,0,HEV
2014-07-01,6471,6471,6471,6471,0,HEV
2014-07-02,6471,6471,6471,6471,200,HEV
2014-07-03,6569,6569,6569,6569,100,HEV
2014-07-04,6569,6569,6569,6569,100,HEV
2014-07-07,6569,6569,6569,6569,0,HEV
2014-07-08,6569,6569,6569,6569,0,HEV
2014-07-09,6668,6668,6668,6668,100,HEV
2014-07-10,6668,6915,6668,6915,2200,HEV
2014-07-11,6915,6915,6915,6915,800,HEV
2014-07-14,6915,6915,6915,6915,300,HEV
2014-07-15,6915,6915,6915,6915,0,HEV
2014-07-16,7063,7063,7063,7063,200,HEV
2014-07-17,7063,7063,7063,7063,0,HEV
2014-07-18,7063,7113,7063,7113,300,HEV
