time,open,high,low,close,volume,ticker
2019-09-16,15331,15331,14913,15331,6700,TVT
2019-09-17,15122,15401,15122,15331,3800,TVT
2019-09-18,15296,15296,15261,15261,110,TVT
2019-09-19,15052,15261,15018,15261,1220,TVT
2019-09-20,15331,15331,15018,15018,800,TVT
2019-09-23,15296,15331,15192,15192,3060,TVT
2019-09-24,15331,15331,14948,14948,1910,TVT
2019-09-25,15261,15331,15018,15261,9520,TVT
2019-09-26,15122,15331,15122,15331,3030,TVT
2019-09-27,15331,15331,14913,15331,3470,TVT
2019-09-30,15018,15331,15018,15331,1050,TVT
2019-10-01,15331,15331,14983,14983,2440,TVT
2019-10-02,14983,15261,14983,15261,4040,TVT
2019-10-03,15261,15261,14669,14704,1760,TVT
2019-10-04,14774,14983,13937,14983,6240,TVT
2019-10-07,14042,14634,13937,14634,6340,TVT
2019-10-08,14634,14634,14634,14634,210,TVT
2019-10-09,14286,14634,14286,14321,6650,TVT
2019-10-10,14495,14495,14007,14007,2190,TVT
2019-10-11,14112,14495,13937,13937,9360,TVT
2019-10-14,14286,14774,14286,14774,17030,TVT
2019-10-15,14774,14774,14634,14634,24480,TVT
2019-10-16,14634,14634,14634,14634,16160,TVT
2019-10-17,14634,14704,14634,14634,67430,TVT
2019-10-18,14634,14843,14634,14843,29560,TVT
2019-10-21,14983,14983,14634,14843,17050,TVT
2019-10-22,14634,14983,14634,14983,3270,TVT
2019-10-23,15052,15192,15052,15052,2220,TVT
2019-10-24,14983,14983,14983,14983,630,TVT
2019-10-25,14808,14808,14774,14774,20,TVT
2019-10-28,14983,14983,14983,14983,20,TVT
2019-10-29,14739,14983,14634,14983,3000,TVT
2019-10-30,14983,15052,14983,15052,11070,TVT
2019-10-31,14983,15052,14983,15052,2610,TVT
2019-11-01,15052,15122,15052,15052,7380,TVT
2019-11-04,15018,15122,14983,15052,4960,TVT
2019-11-05,15052,15052,15052,15052,1360,TVT
2019-11-06,15052,15192,15052,15122,4190,TVT
2019-11-07,15261,15261,15192,15261,800,TVT
2019-11-08,15261,15261,15261,15261,1850,TVT
2019-11-11,15261,15261,15052,15052,240,TVT
2019-11-12,15122,15122,15052,15052,1050,TVT
2019-11-13,15227,15227,15227,15227,10,TVT
2019-11-14,15122,15192,15122,15122,1530,TVT
2019-11-15,15296,15296,15296,15296,1580,TVT
2019-11-18,15331,15331,15296,15296,3650,TVT
2019-11-19,15157,15331,15122,15296,8020,TVT
2019-11-20,15261,15331,15261,15296,2870,TVT
2019-11-21,15296,15296,15296,15296,6190,TVT
2019-11-22,15331,15331,15296,15296,2570,TVT
2019-11-25,15296,15296,15296,15296,4690,TVT
2019-11-26,15296,15401,15296,15401,880,TVT
2019-11-27,15331,15680,15331,15680,1360,TVT
2019-11-28,16307,16307,15645,15645,410,TVT
2019-11-29,15366,15366,15296,15296,1100,TVT
2019-12-02,15331,15331,15296,15296,930,TVT
2019-12-03,15296,15680,15296,15296,5080,TVT
2019-12-04,15610,15610,15610,15610,10,TVT
2019-12-05,15331,15401,15296,15296,1030,TVT
2019-12-06,15296,15296,15296,15296,3000,TVT
2019-12-09,15296,15296,15296,15296,5100,TVT
2019-12-10,15331,15331,15296,15296,1300,TVT
2019-12-11,15331,15610,15192,15610,4900,TVT
2019-12-12,15331,15331,15331,15331,200,TVT
2019-12-13,15331,15331,15296,15331,1290,TVT
2019-12-16,15610,15680,15296,15296,4800,TVT
2019-12-17,15296,15296,15296,15296,0,TVT
2019-12-18,15331,15331,15331,15331,39020,TVT
2019-12-19,15331,15610,15331,15610,5010,TVT
2019-12-20,15471,15471,15331,15331,3150,TVT
2019-12-23,15331,15331,15331,15331,500,TVT
2019-12-24,15331,15331,15331,15331,200,TVT
2019-12-25,15331,15680,15331,15366,1900,TVT
2019-12-26,15366,15854,15366,15854,200,TVT
2019-12-27,15854,15854,15680,15680,200,TVT
2019-12-30,15471,15505,15471,15471,600,TVT
2019-12-31,16028,16028,16028,16028,10,TVT
2020-01-02,16028,16028,16028,16028,0,TVT
2020-01-03,15993,15993,15993,15993,10,TVT
2020-01-06,16028,16028,15471,15889,2120,TVT
2020-01-07,15471,15889,15471,15889,1660,TVT
2020-01-08,15749,15749,15471,15749,6660,TVT
2020-01-09,15749,15819,15749,15819,220,TVT
2020-01-10,15401,16028,15331,16028,1000,TVT
2020-01-13,15714,16028,15680,16028,1550,TVT
2020-01-14,16028,16028,16028,16028,0,TVT
2020-01-15,15958,15993,15958,15958,2550,TVT
2020-01-16,15993,16028,15749,15749,4320,TVT
2020-01-17,15889,16133,15819,15819,800,TVT
2020-01-20,15819,15819,15749,15819,1400,TVT
2020-01-21,15854,15854,15854,15854,150,TVT
2020-01-22,15854,16376,15819,16376,2100,TVT
2020-01-30,16307,16307,15889,15889,290,TVT
2020-01-31,15958,15958,15889,15889,70,TVT
2020-02-03,15819,16307,15680,16098,10420,TVT
2020-02-04,16028,16411,16028,16411,17030,TVT
2020-02-05,16133,16133,16028,16028,440,TVT
2020-02-06,16028,16028,16028,16028,870,TVT
2020-02-07,16028,16202,16028,16202,4280,TVT
2020-02-10,16063,16063,16063,16063,700,TVT
2020-02-11,16063,16725,16063,16725,4360,TVT
2020-02-12,16690,16690,16586,16586,330,TVT
2020-02-13,16586,16725,16272,16725,8290,TVT
2020-02-14,16655,16725,16655,16725,12570,TVT
2020-02-17,16690,16725,16690,16725,1230,TVT
2020-02-18,16481,17422,16481,16725,3470,TVT
2020-02-19,17352,17352,17352,17352,10,TVT
2020-02-20,17352,17352,17352,17352,0,TVT
2020-02-21,17317,17422,16725,17352,4820,TVT
2020-02-24,17317,17317,16167,16167,1860,TVT
2020-02-25,15680,17073,15331,16655,9410,TVT
2020-02-26,16655,16655,16655,16655,2700,TVT
2020-02-27,16969,17073,15749,17073,22610,TVT
2020-02-28,16725,16725,16725,16725,1120,TVT
2020-03-02,16725,16725,16725,16725,4990,TVT
2020-03-03,16899,16899,16725,16725,620,TVT
2020-03-04,16725,16725,16725,16725,0,TVT
2020-03-05,16725,16725,16167,16516,820,TVT
2020-03-06,16516,16516,16516,16516,0,TVT
2020-03-09,15680,15680,15680,15680,100,TVT
2020-03-10,15680,16586,15540,16551,9300,TVT
2020-03-11,16376,16376,16167,16167,840,TVT
2020-03-12,16237,16376,16028,16028,15540,TVT
2020-03-13,16028,16028,15749,15749,10750,TVT
2020-03-16,16028,16829,16028,16829,11990,TVT
2020-03-17,17979,17979,16725,17422,11750,TVT
2020-03-18,17422,17422,16586,16586,15540,TVT
2020-03-19,15610,17073,15610,16725,3000,TVT
2020-03-20,16725,17387,16098,16725,3800,TVT
2020-03-23,16028,16376,16028,16376,6340,TVT
2020-03-24,15680,16028,15261,16028,7370,TVT
2020-03-25,16028,16376,16028,16376,7920,TVT
2020-03-26,16376,16376,15680,16307,2560,TVT
2020-03-27,16237,16237,16098,16237,5510,TVT
2020-03-30,16167,16272,15122,16272,7700,TVT
2020-03-31,17169,17169,16857,16857,2340,TVT
2020-04-01,16935,16935,15726,15999,3610,TVT
2020-04-03,15999,15999,15726,15726,4070,TVT
2020-04-06,15999,16311,14672,15921,5550,TVT
2020-04-07,15882,15882,15609,15609,4310,TVT
2020-04-08,15609,15609,14555,15609,10750,TVT
2020-04-09,15609,15609,14672,14672,2140,TVT
2020-04-10,14672,14711,14672,14711,820,TVT
2020-04-13,15218,15218,15218,15218,1410,TVT
2020-04-14,15140,15140,14828,14828,4220,TVT
2020-04-15,14828,15531,14828,15296,1170,TVT
2020-04-16,15296,15296,14750,15296,2010,TVT
2020-04-17,15296,15609,15296,15609,6620,TVT
2020-04-20,16389,16389,16389,16389,10,TVT
2020-04-21,16233,16233,15257,15921,1950,TVT
2020-04-22,15609,15609,15609,15609,800,TVT
2020-04-23,15609,15609,15218,15609,620,TVT
2020-04-24,15609,16389,15609,16389,7210,TVT
2020-04-27,15999,15999,15999,15999,20,TVT
2020-04-28,15687,16155,15609,15999,1930,TVT
2020-04-29,15999,15999,15999,15999,1150,TVT
2020-05-04,15609,15609,15296,15296,1150,TVT
2020-05-05,15765,15765,15765,15765,100,TVT
2020-05-06,15765,15765,14828,15023,3600,TVT
2020-05-07,15023,15765,15023,15687,340,TVT
2020-05-08,16389,16389,15609,15609,1660,TVT
2020-05-11,15609,15609,14828,15609,5240,TVT
2020-05-12,15843,16077,15648,16077,1070,TVT
2020-05-13,16077,16233,15999,16155,2040,TVT
2020-05-14,16077,16155,15960,16155,3950,TVT
2020-05-15,16155,16155,15999,15999,1010,TVT
2020-05-18,15999,15999,15999,15999,230,TVT
2020-05-19,15023,15999,15023,15999,3710,TVT
2020-05-20,15999,15999,15999,15999,60,TVT
2020-05-21,15843,15843,15609,15609,390,TVT
2020-05-22,15609,15609,15609,15609,1040,TVT
2020-05-25,15999,16077,15999,16077,1520,TVT
2020-05-26,16077,16194,15999,16194,1140,TVT
2020-05-27,16194,16194,16077,16194,10150,TVT
2020-05-28,16233,16233,15726,15726,970,TVT
2020-05-29,15609,15999,15609,15999,1120,TVT
2020-06-01,15140,15452,15140,15452,910,TVT
2020-06-02,15609,15999,15609,15921,1650,TVT
2020-06-03,15921,15999,15921,15999,1240,TVT
2020-06-04,15999,15999,15765,15765,450,TVT
2020-06-05,15296,15960,14828,15960,9310,TVT
2020-06-08,15609,15999,15609,15999,5420,TVT
2020-06-09,15452,16155,15452,15999,1710,TVT
2020-06-10,15452,15999,15452,15999,3710,TVT
2020-06-11,15531,15999,15452,15999,8710,TVT
2020-06-12,15609,15999,15452,15609,3780,TVT
2020-06-15,15609,15609,15218,15218,430,TVT
2020-06-16,15257,15609,15257,15609,1200,TVT
2020-06-17,15609,15921,15609,15609,3300,TVT
2020-06-18,15452,15609,15452,15531,4120,TVT
2020-06-19,15609,15687,15609,15609,2030,TVT
2020-06-22,15491,15609,15452,15452,5300,TVT
2020-06-23,15609,15609,15609,15609,810,TVT
2020-06-24,15531,15765,15531,15609,1120,TVT
2020-06-25,15609,15765,15452,15452,3470,TVT
2020-06-26,15765,15765,15452,15452,30,TVT
2020-06-29,15452,15452,15257,15257,2640,TVT
2020-06-30,15296,15296,15101,15101,2090,TVT
2020-07-01,15101,15101,15101,15101,0,TVT
2020-07-02,15374,15374,15374,15374,20,TVT
2020-07-03,15218,15609,15218,15218,60,TVT
2020-07-06,15374,15531,15218,15218,350,TVT
2020-07-07,15531,15531,15296,15296,90,TVT
2020-07-08,15374,15452,15218,15218,30,TVT
2020-07-09,15531,15531,14945,14945,2240,TVT
2020-07-10,15531,15531,15140,15218,150,TVT
2020-07-13,15296,15296,15179,15179,900,TVT
2020-07-14,15140,15296,15140,15140,370,TVT
2020-07-15,15296,15296,15140,15140,140,TVT
2020-07-16,15140,15140,15023,15023,1190,TVT
2020-07-17,15140,15140,15140,15140,360,TVT
2020-07-20,14633,15140,14633,15140,110,TVT
2020-07-21,14984,14984,14906,14906,130,TVT
2020-07-22,14906,14906,14906,14906,650,TVT
2020-07-23,14828,14906,14828,14906,90,TVT
2020-07-24,14984,14984,14906,14906,300,TVT
2020-07-27,14906,14906,14750,14750,2220,TVT
2020-07-28,14672,14672,14672,14672,10,TVT
2020-07-29,14672,14672,14672,14672,400,TVT
2020-07-30,14984,14984,14672,14672,880,TVT
2020-07-31,14828,14828,14828,14828,260,TVT
2020-08-03,14828,14828,14711,14711,290,TVT
2020-08-04,15062,15062,14828,14828,600,TVT
2020-08-05,14828,14828,14828,14828,300,TVT
2020-08-06,15062,15062,14867,15062,1560,TVT
2020-08-07,14984,15101,14984,15062,1740,TVT
2020-08-10,15062,15062,15062,15062,1000,TVT
2020-08-11,15062,15101,15062,15101,1500,TVT
2020-08-12,15101,15101,15101,15101,400,TVT
2020-08-13,15101,15179,15101,15179,1360,TVT
2020-08-14,15179,15257,15179,15179,690,TVT
2020-08-17,15179,15179,15062,15062,2250,TVT
2020-08-18,15296,15296,15296,15296,80,TVT
2020-08-19,15218,15296,15218,15296,3750,TVT
2020-08-20,15257,15257,15257,15257,1550,TVT
2020-08-21,15257,15413,15257,15374,3290,TVT
2020-08-24,15374,15491,15374,15374,1650,TVT
2020-08-25,15374,15609,15374,15374,5240,TVT
2020-08-26,15609,15765,15609,15609,22070,TVT
2020-08-27,14867,16311,14867,16311,20,TVT
2020-08-28,15921,17091,15921,17091,80,TVT
2020-08-31,16389,16389,15921,15921,40,TVT
2020-09-01,16974,16974,16974,16974,240,TVT
2020-09-03,15804,16584,15804,16584,60,TVT
2020-09-04,15452,15843,15452,15843,1100,TVT
2020-09-07,15999,15999,15609,15609,1130,TVT
2020-09-08,15609,16389,15609,16389,180,TVT
2020-09-09,15999,15999,15999,15999,30,TVT
2020-09-10,16389,16389,16350,16350,7680,TVT
2020-09-11,15999,15999,15609,15609,970,TVT
2020-09-14,15648,15648,15609,15609,20230,TVT
2020-09-15,15609,16389,15609,16389,510,TVT
2020-09-16,15648,15999,15648,15843,760,TVT
2020-09-17,15843,15843,15765,15765,2850,TVT
2020-09-18,15843,15843,15843,15843,1300,TVT
2020-09-21,15843,15843,15843,15843,0,TVT
2020-09-22,15804,15804,15765,15765,110,TVT
2020-09-23,15765,15765,15765,15765,0,TVT
2020-09-24,15921,15921,15765,15765,1030,TVT
2020-09-25,15765,16077,15765,15843,9040,TVT
2020-09-28,16233,16779,16233,16779,8680,TVT
2020-09-29,16389,16701,16389,16701,1300,TVT
2020-09-30,15609,16779,15609,15687,1530,TVT
2020-10-01,15765,16545,15609,16545,5110,TVT
2020-10-02,16389,16389,15648,15687,2360,TVT
2020-10-05,16311,16311,15452,15452,260,TVT
2020-10-06,16155,16272,16155,16272,100,TVT
2020-10-07,15999,16272,15999,16272,5100,TVT
2020-10-08,16272,16272,16272,16272,10,TVT
2020-10-09,16272,16272,16272,16272,180,TVT
2020-10-12,16272,17404,15804,16272,4720,TVT
2020-10-13,15999,16311,15999,15999,7010,TVT
2020-10-14,15960,15960,15960,15960,3150,TVT
2020-10-15,15999,15999,15960,15960,2100,TVT
2020-10-16,16311,16311,15960,15960,1320,TVT
2020-10-19,15609,15609,15609,15609,150,TVT
2020-10-20,15609,15609,15609,15609,0,TVT
2020-10-21,15960,15999,15960,15960,1020,TVT
2020-10-22,15960,15999,15960,15999,3300,TVT
2020-10-23,15960,15960,15960,15960,10,TVT
2020-10-26,15960,15960,15960,15960,0,TVT
2020-10-27,15609,15921,15609,15921,110,TVT
2020-10-28,15999,15999,15765,15765,1320,TVT
2020-10-29,15687,15687,15609,15609,210,TVT
2020-10-30,16389,16389,16389,16389,30,TVT
2020-11-02,16545,16545,16389,16389,90,TVT
2020-11-03,16389,16389,16389,16389,0,TVT
2020-11-04,15765,16389,15296,16389,810,TVT
2020-11-05,15765,15765,15765,15765,500,TVT
2020-11-06,15765,16233,15765,16233,110,TVT
2020-11-09,15687,15999,15687,15999,770,TVT
2020-11-10,15648,15999,15648,15999,680,TVT
2020-11-11,15999,15999,15999,15999,0,TVT
2020-11-12,16155,16155,15999,15999,1080,TVT
2020-11-13,15999,16233,15999,16233,2560,TVT
2020-11-16,15999,15999,15999,15999,940,TVT
2020-11-17,15999,16155,15843,15999,3470,TVT
2020-11-18,16233,16233,16155,16155,5460,TVT
2020-11-19,16389,16779,16389,16779,12800,TVT
2020-11-20,16974,16974,16779,16935,17930,TVT
2020-11-23,16935,17169,15804,17169,15940,TVT
2020-11-24,17169,17169,17091,17091,180,TVT
2020-11-25,17091,17091,16935,16935,12540,TVT
2020-11-26,16779,16779,16623,16779,1920,TVT
2020-11-27,17833,17833,17833,17833,100,TVT
2020-11-30,17169,17169,16935,16935,11090,TVT
2020-12-01,16935,17169,16428,17169,4960,TVT
2020-12-02,17169,17482,17169,17482,7110,TVT
2020-12-03,17560,17560,17560,17560,1000,TVT
2020-12-04,17560,17560,17169,17169,4100,TVT
2020-12-07,17169,17560,17169,17560,1970,TVT
2020-12-08,16818,18340,16818,18340,4130,TVT
2020-12-09,18340,19472,18340,19043,1000,TVT
2020-12-10,19043,19043,18340,18574,2660,TVT
2020-12-11,17287,19823,17287,18730,180,TVT
2020-12-14,19784,19784,18574,18574,4380,TVT
2020-12-15,18730,18730,18730,18730,40,TVT
2020-12-16,19121,19511,19121,19121,10400,TVT
2020-12-17,18730,19082,18028,19082,2330,TVT
2020-12-18,19472,19472,18262,19433,5170,TVT
2020-12-21,19511,19511,19043,19043,3340,TVT
2020-12-22,18730,19433,17794,19433,1250,TVT
2020-12-23,18262,19277,18262,19277,190,TVT
2020-12-24,18145,19316,17950,19316,17110,TVT
2020-12-25,18965,18965,18067,18301,4850,TVT
2020-12-28,18301,18301,18262,18301,20570,TVT
2020-12-29,18262,18262,17950,17950,1300,TVT
2020-12-30,17950,18574,17560,18496,3290,TVT
2020-12-31,18496,18496,17950,17950,450,TVT
2021-01-04,17950,17950,17950,17950,14000,TVT
2021-01-05,17950,17950,17950,17950,0,TVT
2021-01-06,17950,18574,17950,18535,2600,TVT
2021-01-07,18340,18340,17950,17950,7700,TVT
2021-01-08,18106,18262,18028,18028,1700,TVT
2021-01-11,18028,18184,18028,18184,3500,TVT
2021-01-12,18028,18691,17794,18340,21600,TVT
2021-01-13,18535,18652,18496,18496,2700,TVT
2021-01-14,19121,19121,17950,18730,13500,TVT
2021-01-15,18808,18886,18808,18808,3500,TVT
2021-01-18,18496,18730,18340,18340,2500,TVT
2021-01-19,18340,18340,17404,18340,3800,TVT
2021-01-20,18340,18340,18340,18340,0,TVT
2021-01-21,18106,18418,18106,18418,5100,TVT
2021-01-22,18457,18574,18340,18340,12600,TVT
2021-01-25,18496,19511,18496,19511,15800,TVT
2021-01-26,20213,20838,20213,20682,22400,TVT
2021-01-27,20682,20682,20682,20682,1100,TVT
2021-01-28,19511,19511,19238,19238,1500,TVT
2021-01-29,19121,19238,18184,18184,5100,TVT
2021-02-01,18340,18379,18184,18184,6100,TVT
2021-02-02,18184,18184,18184,18184,100,TVT
2021-02-03,18340,19433,18184,19433,4800,TVT
2021-02-04,18730,18808,18730,18808,300,TVT
2021-02-05,19823,19823,18886,19082,6800,TVT
2021-02-08,19082,19082,17794,17794,15400,TVT
2021-02-09,17989,19004,17950,19004,4500,TVT
2021-02-17,19472,19472,19433,19472,1400,TVT
2021-02-18,19433,19472,18808,18808,3400,TVT
2021-02-19,19004,19862,19004,19862,600,TVT
2021-02-22,19862,19862,19199,19199,5500,TVT
2021-02-23,19199,19238,19199,19238,2000,TVT
2021-02-24,19199,19199,19199,19199,200,TVT
2021-02-25,19238,19589,19238,19589,3000,TVT
2021-02-26,19472,19511,19433,19511,3200,TVT
2021-03-01,19511,19589,19511,19589,1600,TVT
2021-03-02,19589,19628,19589,19628,5300,TVT
2021-03-03,19667,19823,19667,19667,10200,TVT
2021-03-04,19706,19706,19706,19706,1400,TVT
2021-03-05,19511,20369,19511,20369,1400,TVT
2021-03-08,20018,20642,20018,20525,6500,TVT
2021-03-09,20525,20525,20525,20525,16800,TVT
2021-03-10,20525,20525,20525,20525,3600,TVT
2021-03-11,20525,20525,20525,20525,0,TVT
2021-03-12,20682,21072,20291,21072,6200,TVT
2021-03-15,20838,20838,20760,20760,2200,TVT
2021-03-16,20760,20760,20760,20760,2000,TVT
2021-03-17,21540,22008,21540,22008,10100,TVT
2021-03-18,21852,21852,21852,21852,5400,TVT
2021-03-19,21852,21852,21852,21852,0,TVT
2021-03-22,21852,21852,21852,21852,1000,TVT
2021-03-23,21852,21852,21852,21852,0,TVT
2021-03-24,21852,21852,21852,21852,0,TVT
2021-03-25,21072,21852,21072,21852,12100,TVT
2021-03-26,21150,21150,21072,21072,1000,TVT
2021-03-29,21306,21306,21306,21306,1900,TVT
2021-03-30,21774,21852,21384,21852,6200,TVT
2021-03-31,21345,21618,21345,21618,3100,TVT
2021-04-01,21618,21618,21618,21618,2100,TVT
2021-04-02,21618,21618,21618,21618,0,TVT
2021-04-05,21774,21774,21618,21618,2500,TVT
2021-04-06,21774,21930,21774,21852,9000,TVT
2021-04-07,21774,21774,21735,21735,1300,TVT
2021-04-08,21735,21735,21072,21072,4100,TVT
2021-04-09,20955,21072,20916,21072,10600,TVT
2021-04-12,21462,21462,21462,21462,100,TVT
2021-04-13,21462,21813,21462,21813,11600,TVT
2021-04-14,21813,21813,21813,21813,0,TVT
2021-04-15,20916,21696,20916,21072,17300,TVT
2021-04-16,20994,20994,20447,20447,2800,TVT
2021-04-19,20447,21072,20447,20682,2000,TVT
2021-04-20,20642,20760,20642,20642,2000,TVT
2021-04-22,20369,20525,20291,20291,8600,TVT
2021-04-23,20369,20369,20291,20291,2500,TVT
2021-04-26,19121,20682,19121,20682,3100,TVT
2021-04-27,19589,22086,19589,22086,300,TVT
2021-04-28,22086,22086,22086,22086,0,TVT
2021-04-29,20760,21462,20760,21423,13300,TVT
2021-05-04,21618,21696,20564,21462,2100,TVT
2021-05-05,20369,20369,19979,20369,2400,TVT
2021-05-06,21423,21423,21072,21072,3300,TVT
2021-05-07,21306,21306,19628,20955,19000,TVT
2021-05-10,19979,19979,19979,19979,1000,TVT
2021-05-11,19979,19979,19979,19979,2000,TVT
2021-05-12,19511,19979,19511,19979,2000,TVT
2021-05-13,19979,20135,19979,20057,3500,TVT
2021-05-14,20057,20057,20057,20057,800,TVT
2021-05-17,20057,20408,20057,20096,700,TVT
2021-05-18,20135,20135,20057,20057,6100,TVT
2021-05-19,19901,19901,19901,19901,2800,TVT
2021-05-20,19511,19511,18730,18730,6500,TVT
2021-05-21,19004,19862,19004,19862,4800,TVT
2021-05-24,19901,21189,18886,19589,4700,TVT
2021-05-25,19901,20252,19901,20252,1300,TVT
2021-05-26,20213,20213,20213,20213,400,TVT
2021-05-27,20213,20213,20213,20213,0,TVT
2021-05-28,18886,20291,18886,20291,900,TVT
2021-05-31,20291,20291,20291,20291,0,TVT
2021-06-01,20135,20213,20135,20213,700,TVT
2021-06-02,20291,20291,20213,20291,2900,TVT
2021-06-03,20291,20291,20213,20213,2500,TVT
2021-06-04,20799,21228,20799,21150,7800,TVT
2021-06-07,22594,22594,22008,22008,18700,TVT
2021-06-08,22008,22477,22008,22399,6500,TVT
2021-06-09,21852,21930,21852,21852,5400,TVT
2021-06-10,21462,21735,21384,21735,13300,TVT
2021-06-11,21774,21852,21696,21696,8500,TVT
2021-06-14,22444,22444,21696,21696,1000,TVT
2021-06-15,21613,21613,21280,21280,3100,TVT
2021-06-16,21197,21197,20615,20615,17100,TVT
2021-06-17,20615,21945,20615,20699,12100,TVT
2021-06-18,20699,20865,20699,20865,1000,TVT
2021-06-21,20865,20906,20782,20865,14100,TVT
2021-06-22,20906,20906,20532,20782,4800,TVT
2021-06-23,20699,20782,20699,20699,4100,TVT
2021-06-24,20532,20615,20532,20615,3600,TVT
2021-06-25,20366,20699,20366,20699,3100,TVT
2021-06-28,20075,20532,20075,20532,3400,TVT
2021-06-29,20532,20532,20532,20532,1000,TVT
2021-06-30,20532,20532,20532,20532,5200,TVT
2021-07-01,20574,21197,20574,21197,3500,TVT
2021-07-02,20699,20699,20699,20699,1000,TVT
2021-07-05,20782,20782,20782,20782,9600,TVT
2021-07-06,20782,20782,19950,20782,8200,TVT
2021-07-07,20699,20699,20449,20574,2300,TVT
2021-07-08,20574,20574,20574,20574,200,TVT
2021-07-09,20200,20200,20200,20200,3600,TVT
2021-07-12,20158,20158,19701,19701,5500,TVT
2021-07-13,20699,20699,20699,20699,1000,TVT
2021-07-14,20699,20699,20699,20699,0,TVT
2021-07-15,20034,20034,20034,20034,2000,TVT
2021-07-16,20034,20200,19701,20200,4200,TVT
2021-07-19,20200,20200,20200,20200,0,TVT
2021-07-20,19950,19950,19950,19950,1200,TVT
2021-07-21,19950,19950,19950,19950,0,TVT
2021-07-22,19950,19950,19950,19950,0,TVT
2021-07-23,19950,19950,19950,19950,0,TVT
2021-07-26,19784,19784,18703,18703,5600,TVT
2021-07-27,19867,19992,19867,19992,5900,TVT
2021-07-28,19535,21197,19535,21197,300,TVT
2021-07-29,20574,20782,20532,20532,3900,TVT
2021-07-30,20574,21280,20574,21280,6400,TVT
2021-08-02,20823,20823,20782,20782,5000,TVT
2021-08-03,21447,21447,21447,21447,100,TVT
2021-08-04,21447,21447,21447,21447,0,TVT
2021-08-05,21322,21447,21322,21447,4000,TVT
2021-08-06,20948,20948,20948,20948,400,TVT
2021-08-09,21197,21197,20948,20948,5500,TVT
2021-08-10,20948,20948,20948,20948,0,TVT
2021-08-11,21447,21447,21447,21447,2000,TVT
2021-08-12,21447,21447,20948,20948,3300,TVT
2021-08-13,20948,21197,20948,21197,1900,TVT
2021-08-16,21280,21405,21280,21280,3400,TVT
2021-08-17,21280,21447,21280,21447,3300,TVT
2021-08-18,21447,21488,21447,21488,3100,TVT
2021-08-19,21447,21613,21405,21530,2600,TVT
2021-08-20,21530,21696,20865,20865,12700,TVT
2021-08-23,20782,21197,20782,20782,9100,TVT
2021-08-24,20948,20948,20782,20782,1800,TVT
2021-08-25,20782,20782,20782,20782,0,TVT
2021-08-26,20034,20865,20034,20865,6100,TVT
2021-08-27,20865,21197,20782,21197,7900,TVT
2021-08-30,21280,21447,21197,21447,15600,TVT
2021-08-31,21405,21571,21405,21571,11300,TVT
2021-09-01,21613,21945,21488,21613,6400,TVT
2021-09-06,22361,22361,22112,22195,4700,TVT
2021-09-07,22112,22112,22029,22029,2100,TVT
2021-09-08,21945,22029,21945,22029,10400,TVT
2021-09-09,21447,21696,21447,21696,7600,TVT
2021-09-10,22029,22029,21696,21696,3400,TVT
2021-09-13,21696,22278,21447,22278,32700,TVT
2021-09-14,23068,23234,22444,23109,27900,TVT
2021-09-15,23733,24606,23691,24606,48900,TVT
2021-09-16,24522,24897,24315,24897,23900,TVT
2021-09-17,24522,25354,24439,25354,10600,TVT
2021-09-20,25354,25520,24772,24813,32600,TVT
2021-09-21,24813,25187,24148,25187,42400,TVT
2021-09-22,23774,25603,23774,24938,7100,TVT
2021-09-23,24938,24938,24107,24107,8800,TVT
2021-09-24,24522,24938,24107,24107,7300,TVT
2021-09-27,24107,24107,23691,23857,17000,TVT
2021-09-28,23774,24107,23359,23816,12000,TVT
2021-09-29,24938,24938,23691,23941,4000,TVT
2021-09-30,24522,24522,23816,23816,4600,TVT
2021-10-01,24938,24938,22153,24522,3400,TVT
2021-10-04,23276,23691,23276,23691,8500,TVT
2021-10-05,23276,23941,23276,23691,2600,TVT
2021-10-06,23691,24273,23691,23691,2500,TVT
2021-10-07,23941,24148,23941,24024,6300,TVT
2021-10-08,24273,24522,23691,24024,5200,TVT
2021-10-11,23276,23691,23276,23691,1400,TVT
2021-10-12,23691,24024,23691,23857,8200,TVT
2021-10-13,23941,24024,23941,24024,1100,TVT
2021-10-14,24024,24273,23857,24024,13400,TVT
2021-10-15,24439,24522,24024,24522,6700,TVT
2021-10-18,24522,24772,24190,24772,3900,TVT
2021-10-19,24190,24190,24024,24024,3100,TVT
2021-10-20,24024,24356,24024,24356,16100,TVT
2021-10-21,24522,24938,24273,24938,17200,TVT
2021-10-22,25271,25354,25187,25271,7300,TVT
2021-10-25,25271,25686,24938,25686,4800,TVT
2021-10-26,25354,26601,25354,26185,45400,TVT
2021-10-27,27016,27432,26601,27016,7800,TVT
2021-10-28,26601,28014,26601,26601,9200,TVT
2021-10-29,26601,27016,26476,27016,14900,TVT
2021-11-01,26227,26767,26185,26601,22400,TVT
2021-11-02,26601,27349,26601,27266,7700,TVT
2021-11-03,26601,27266,26601,26684,10500,TVT
2021-11-04,27016,27016,25104,26476,9500,TVT
2021-11-05,26351,27349,26351,27349,3900,TVT
2021-11-08,27432,27848,27349,27640,32400,TVT
2021-11-09,27432,27432,26601,26767,15700,TVT
2021-11-10,27390,27681,26809,27681,8400,TVT
2021-11-11,27432,28097,25769,26933,13700,TVT
