time,open,high,low,close,volume,ticker
2022-04-04,16000,16000,16000,16000,0,KLM
2022-04-05,16000,16000,16000,16000,0,KLM
2022-04-06,16000,16000,16000,16000,0,KLM
2022-04-07,16000,16000,16000,16000,0,KLM
2022-04-08,16000,16000,16000,16000,0,KLM
2022-04-12,16000,16000,16000,16000,0,KLM
2022-04-13,16000,16000,16000,16000,0,KLM
2022-04-14,16000,16000,16000,16000,0,KLM
2022-04-15,16000,16000,16000,16000,0,KLM
2022-04-18,16000,16000,16000,16000,0,KLM
2022-04-19,16000,16000,16000,16000,0,KLM
2022-04-20,16000,16000,16000,16000,0,KLM
2022-04-21,9600,9600,9600,9600,100,KLM
2022-04-22,9600,9600,9600,9600,0,KLM
2022-04-25,9600,9600,9600,9600,0,KLM
2022-04-26,9600,9600,9600,9600,0,KLM
2022-04-27,9600,9600,9600,9600,0,KLM
2022-04-28,9600,9600,9600,9600,0,KLM
2022-04-29,9600,9600,9600,9600,0,KLM
2022-05-04,9600,9600,9600,9600,0,KLM
2022-05-05,9600,9600,9600,9600,0,KLM
2022-05-06,9600,9600,9600,9600,0,KLM
2022-05-09,9600,9600,9600,9600,0,KLM
2022-05-10,9600,9600,9600,9600,0,KLM
2022-05-11,9600,9600,9600,9600,0,KLM
2022-05-12,9600,9600,9600,9600,0,KLM
2022-05-13,9600,9600,9600,9600,0,KLM
2022-05-16,9600,9600,9600,9600,0,KLM
2022-05-17,9600,9600,9600,9600,0,KLM
2022-05-18,9600,9600,9600,9600,0,KLM
2022-05-19,9600,9600,9600,9600,0,KLM
2022-05-20,9600,9600,9600,9600,0,KLM
2022-05-23,9600,9600,9600,9600,0,KLM
2022-05-24,9600,9600,9600,9600,0,KLM
2022-05-25,9600,9600,9600,9600,0,KLM
2022-05-26,9600,9600,9600,9600,0,KLM
2022-05-27,9600,9600,9600,9600,0,KLM
2022-05-30,9600,9600,9600,9600,0,KLM
2022-05-31,9600,9600,9600,9600,0,KLM
2022-06-01,9600,9600,9600,9600,0,KLM
2022-06-02,9600,9600,9600,9600,0,KLM
2022-06-03,9600,9600,9600,9600,0,KLM
2022-06-06,9600,9600,9600,9600,0,KLM
2022-06-07,9600,9600,9600,9600,0,KLM
2022-06-08,9600,9600,9600,9600,0,KLM
2022-06-09,5800,5800,5800,5800,100,KLM
2022-06-10,5800,5800,5800,5800,0,KLM
2022-06-13,5800,5800,5800,5800,0,KLM
2022-06-14,5800,5800,5800,5800,0,KLM
2022-06-15,5800,5800,5800,5800,0,KLM
2022-06-16,5800,5800,5800,5800,0,KLM
2022-06-17,5800,5800,5800,5800,0,KLM
2022-06-20,5800,5800,5800,5800,0,KLM
2022-06-21,5800,5800,5800,5800,0,KLM
2022-06-22,5800,5800,5800,5800,0,KLM
2022-06-23,5800,5800,5800,5800,0,KLM
2022-06-24,5800,5800,5800,5800,0,KLM
2022-06-27,5800,5800,5800,5800,0,KLM
2022-06-28,5800,5800,5800,5800,0,KLM
2022-06-29,5800,5800,5800,5800,0,KLM
2022-06-30,5800,5800,5800,5800,0,KLM
2022-07-01,5800,5800,5800,5800,0,KLM
2022-07-04,5800,5800,5800,5800,0,KLM
2022-07-05,5800,5800,5800,5800,0,KLM
2022-07-06,5800,5800,5800,5800,0,KLM
2022-07-07,5800,5800,5800,5800,0,KLM
2022-07-08,5800,5800,5800,5800,0,KLM
2022-07-11,5800,5800,5800,5800,0,KLM
2022-07-12,5800,5800,5800,5800,0,KLM
2022-07-13,5800,5800,5800,5800,0,KLM
2022-07-14,5800,5800,5800,5800,0,KLM
2022-07-15,5800,5800,5800,5800,0,KLM
2022-07-18,3600,3600,3600,3600,100,KLM
2022-07-19,3600,3600,3600,3600,0,KLM
2022-07-20,3600,3600,3600,3600,0,KLM
2022-07-21,3600,3600,3600,3600,0,KLM
2022-07-22,3600,3600,3600,3600,0,KLM
2022-07-25,3600,3600,3600,3600,0,KLM
2022-07-26,3600,3600,3600,3600,0,KLM
2022-07-27,3600,3600,3600,3600,0,KLM
2022-07-28,3600,3600,3600,3600,0,KLM
2022-07-29,4100,4100,3600,3600,800,KLM
2022-08-01,3700,3700,3700,3700,0,KLM
2022-08-02,3700,3700,3700,3700,0,KLM
2022-08-03,3700,3700,3700,3700,0,KLM
2022-08-04,3700,3700,3700,3700,0,KLM
2022-08-05,3700,3700,3700,3700,0,KLM
2022-08-08,3700,3700,3700,3700,0,KLM
2022-08-09,3700,3700,3700,3700,0,KLM
2022-08-10,3700,3700,3700,3700,0,KLM
2022-08-11,3700,3700,3700,3700,0,KLM
2022-08-12,3700,3700,3700,3700,0,KLM
2022-08-15,3700,3700,3700,3700,0,KLM
2022-08-16,3700,3700,3700,3700,0,KLM
2022-08-17,3700,3700,3700,3700,0,KLM
2022-08-18,3700,3700,3700,3700,0,KLM
2022-08-19,3700,3700,3700,3700,0,KLM
2022-08-22,3700,3700,3700,3700,0,KLM
2022-08-23,3700,3700,3700,3700,0,KLM
2022-08-24,3700,3700,3700,3700,0,KLM
2022-08-25,3700,3700,3700,3700,0,KLM
2022-08-26,3700,3700,3700,3700,0,KLM
2022-08-29,3700,3700,3700,3700,0,KLM
2022-08-30,3700,3700,3700,3700,0,KLM
2022-08-31,3700,3700,3700,3700,0,KLM
2022-09-05,3700,3700,3700,3700,0,KLM
2022-09-06,3700,3700,3700,3700,0,KLM
2022-09-07,3700,3700,3700,3700,0,KLM
2022-09-08,3700,3700,3700,3700,0,KLM
2022-09-09,3700,3700,3700,3700,0,KLM
2022-09-12,3700,3700,3700,3700,0,KLM
2022-09-13,3700,3700,3700,3700,0,KLM
2022-09-14,4900,4900,4900,4900,800,KLM
2022-09-15,4900,4900,4900,4900,0,KLM
2022-09-16,4900,4900,4900,4900,0,KLM
2022-09-19,4900,4900,4900,4900,0,KLM
2022-09-20,4200,4200,4200,4200,100,KLM
2022-09-21,4200,4200,4200,4200,500,KLM
2022-09-22,4200,4200,4200,4200,0,KLM
2022-09-23,4200,4200,4200,4200,0,KLM
2022-09-26,4200,4200,4200,4200,0,KLM
2022-09-27,4200,4200,4200,4200,0,KLM
2022-09-28,4200,4200,4200,4200,0,KLM
2022-09-29,4200,4200,4200,4200,0,KLM
2022-09-30,4200,4200,4200,4200,0,KLM
2022-10-03,4200,4200,4200,4200,0,KLM
2022-10-04,4200,4200,4200,4200,0,KLM
2022-10-05,4200,4200,4200,4200,0,KLM
2022-10-06,4200,4200,4200,4200,0,KLM
2022-10-07,4200,4200,4200,4200,0,KLM
2022-10-10,4200,4200,4200,4200,0,KLM
2022-10-11,4200,4200,4200,4200,0,KLM
2022-10-12,4200,4200,4200,4200,0,KLM
2022-10-13,4200,4200,4200,4200,0,KLM
2022-10-14,4200,4200,4200,4200,0,KLM
2022-10-17,4200,4200,4200,4200,0,KLM
2022-10-18,4200,4200,4200,4200,0,KLM
2022-10-19,4200,4200,4200,4200,0,KLM
2022-10-20,4200,4200,4200,4200,0,KLM
2022-10-21,4200,4200,4200,4200,0,KLM
2022-10-24,4200,4200,4200,4200,0,KLM
2022-10-25,4200,4200,4200,4200,0,KLM
2022-10-26,4200,4200,4200,4200,0,KLM
2022-10-27,4200,4200,4200,4200,0,KLM
2022-10-28,4200,4200,4200,4200,0,KLM
2022-10-31,4200,4200,4200,4200,0,KLM
2022-11-01,5800,5800,5800,5800,600,KLM
2022-11-02,5800,5800,5800,5800,0,KLM
2022-11-03,5800,5800,5800,5800,0,KLM
2022-11-04,5800,5800,5800,5800,0,KLM
2022-11-07,5800,5800,5800,5800,0,KLM
2022-11-08,5800,5800,5800,5800,0,KLM
2022-11-09,5800,5800,5800,5800,0,KLM
2022-11-10,5800,5800,5800,5800,0,KLM
2022-11-11,5800,5800,5800,5800,0,KLM
2022-11-14,5800,5800,5800,5800,0,KLM
2022-11-15,5800,5800,5800,5800,0,KLM
2022-11-16,5800,5800,5800,5800,0,KLM
2022-11-17,5800,5800,5800,5800,0,KLM
2022-11-18,5800,5800,5800,5800,0,KLM
2022-11-21,5800,5800,5800,5800,0,KLM
2022-11-22,5800,5800,5800,5800,0,KLM
2022-11-23,5800,5800,5800,5800,0,KLM
2022-11-24,5800,5800,5800,5800,0,KLM
2022-11-25,5800,5800,5800,5800,0,KLM
2022-11-28,5800,5800,5800,5800,0,KLM
2022-11-29,5800,5800,5800,5800,0,KLM
2022-11-30,5800,5800,5800,5800,0,KLM
2022-12-01,5800,5800,5800,5800,0,KLM
2022-12-02,5800,5800,5800,5800,0,KLM
2022-12-05,5800,5800,5800,5800,0,KLM
2022-12-06,5800,5800,5800,5800,0,KLM
2022-12-07,5800,5800,5800,5800,0,KLM
2022-12-08,5800,5800,5800,5800,0,KLM
2022-12-09,5800,5800,5800,5800,0,KLM
2022-12-12,5800,5800,5800,5800,0,KLM
2022-12-13,5800,5800,5800,5800,0,KLM
2022-12-14,5800,5800,5800,5800,0,KLM
2022-12-15,5800,5800,5800,5800,0,KLM
2022-12-16,5800,5800,5800,5800,0,KLM
2022-12-19,5800,5800,5800,5800,0,KLM
2022-12-20,5800,5800,5800,5800,0,KLM
2022-12-21,5800,5800,5800,5800,0,KLM
2022-12-22,5800,5800,5800,5800,0,KLM
2022-12-23,5800,5800,5800,5800,0,KLM
2022-12-26,5800,5800,5800,5800,0,KLM
2022-12-27,5800,5800,5800,5800,0,KLM
2022-12-28,5800,5800,5800,5800,0,KLM
2022-12-29,5800,5800,5800,5800,0,KLM
2022-12-30,5800,5800,5800,5800,0,KLM
2023-01-03,5800,5800,5800,5800,0,KLM
2023-01-04,5800,5800,5800,5800,0,KLM
2023-01-05,5800,5800,5800,5800,0,KLM
2023-01-06,5800,5800,5800,5800,0,KLM
2023-01-09,5800,5800,5800,5800,0,KLM
2023-01-10,5800,5800,5800,5800,0,KLM
2023-01-11,5800,5800,5800,5800,0,KLM
2023-01-12,5800,5800,5800,5800,0,KLM
2023-01-13,5800,5800,5800,5800,0,KLM
2023-01-16,5800,5800,5800,5800,0,KLM
2023-01-17,5800,5800,5800,5800,0,KLM
2023-01-18,5800,5800,5800,5800,0,KLM
2023-01-19,5800,5800,5800,5800,0,KLM
2023-01-27,5800,5800,5800,5800,0,KLM
2023-01-30,5800,5800,5800,5800,0,KLM
2023-01-31,5800,5800,5800,5800,0,KLM
2023-02-01,5800,5800,5800,5800,0,KLM
2023-02-02,5800,5800,5800,5800,0,KLM
2023-02-03,7500,8100,7500,8100,500,KLM
2023-02-06,8000,8000,8000,8000,0,KLM
2023-02-07,8000,8000,8000,8000,0,KLM
2023-02-08,8000,8000,8000,8000,0,KLM
2023-02-09,9200,9200,9200,9200,400,KLM
2023-02-10,9200,9200,9200,9200,0,KLM
2023-02-13,9200,9200,9200,9200,0,KLM
2023-02-14,9200,9200,9200,9200,100,KLM
2023-02-15,9200,9200,9200,9200,0,KLM
2023-02-16,9200,9200,9200,9200,0,KLM
2023-02-17,9200,9200,9200,9200,0,KLM
2023-02-20,9200,9200,9200,9200,0,KLM
2023-02-21,9200,9200,9200,9200,0,KLM
2023-02-22,9200,9200,9200,9200,0,KLM
2023-02-23,9200,9200,9200,9200,0,KLM
2023-02-24,9200,9200,9200,9200,0,KLM
2023-02-27,9200,9200,9200,9200,0,KLM
2023-02-28,9200,9200,9200,9200,0,KLM
2023-03-01,9200,9200,9200,9200,0,KLM
2023-03-02,9200,9200,9200,9200,0,KLM
2023-03-03,9200,9200,9200,9200,0,KLM
2023-03-06,9200,9200,9200,9200,0,KLM
2023-03-07,9200,9200,9200,9200,0,KLM
2023-03-08,9200,9200,9200,9200,0,KLM
2023-03-09,9200,9200,9200,9200,0,KLM
2023-03-10,9200,9200,9200,9200,0,KLM
2023-03-13,9200,9200,9200,9200,0,KLM
2023-03-14,9200,9200,9200,9200,0,KLM
2023-03-15,9200,9200,9200,9200,0,KLM
2023-03-16,9200,9200,9200,9200,0,KLM
2023-03-17,9200,9200,9200,9200,0,KLM
2023-03-20,9200,9200,9200,9200,0,KLM
2023-03-21,9200,9200,9200,9200,0,KLM
2023-03-22,9200,9200,9200,9200,0,KLM
2023-03-23,9200,9200,9200,9200,0,KLM
2023-03-24,9200,9200,9200,9200,0,KLM
2023-03-27,9200,9200,9200,9200,0,KLM
2023-03-28,9200,9200,9200,9200,0,KLM
2023-03-29,9200,9200,9200,9200,0,KLM
2023-03-30,9200,9200,9200,9200,0,KLM
2023-03-31,9200,9200,9200,9200,0,KLM
2023-04-03,9200,9200,9200,9200,0,KLM
2023-04-04,9200,9200,9200,9200,0,KLM
2023-04-05,9200,9200,9200,9200,0,KLM
2023-04-06,9200,9200,9200,9200,0,KLM
2023-04-07,9200,9200,9200,9200,0,KLM
2023-04-10,9200,9200,9200,9200,0,KLM
2023-04-11,9200,9200,9200,9200,0,KLM
2023-04-12,9200,9200,9200,9200,0,KLM
2023-04-13,9200,9200,9200,9200,0,KLM
2023-04-14,9200,9200,9200,9200,0,KLM
2023-04-17,9200,9200,9200,9200,0,KLM
2023-04-18,9200,9200,9200,9200,0,KLM
2023-04-19,9200,9200,9200,9200,0,KLM
2023-04-20,9200,9200,9200,9200,0,KLM
2023-04-21,9200,9200,9200,9200,0,KLM
2023-04-24,9200,9200,9200,9200,0,KLM
2023-04-25,9200,9200,9200,9200,0,KLM
2023-04-26,9200,9200,9200,9200,0,KLM
2023-04-27,9200,9200,9200,9200,0,KLM
2023-04-28,9200,9200,9200,9200,0,KLM
2023-05-04,9200,9200,9200,9200,0,KLM
2023-05-05,9200,9200,9200,9200,0,KLM
2023-05-08,9200,9200,9200,9200,0,KLM
2023-05-09,9200,9200,9200,9200,0,KLM
2023-05-10,9200,9200,9200,9200,0,KLM
2023-05-11,9200,9200,9200,9200,0,KLM
2023-05-12,9200,9200,9200,9200,0,KLM
2023-05-15,9200,9200,9200,9200,0,KLM
2023-05-16,9200,9200,9200,9200,0,KLM
2023-05-17,9200,9200,9200,9200,0,KLM
2023-05-18,9200,9200,9200,9200,0,KLM
2023-05-19,9200,9200,9200,9200,0,KLM
2023-05-22,9200,9200,9200,9200,0,KLM
2023-05-23,9200,9200,9200,9200,0,KLM
2023-05-24,9200,9200,9200,9200,0,KLM
2023-05-25,9200,9200,9200,9200,0,KLM
2023-05-26,9200,9200,9200,9200,0,KLM
2023-05-29,9200,9200,9200,9200,0,KLM
2023-05-30,9200,9200,9200,9200,0,KLM
2023-05-31,9200,9200,9200,9200,0,KLM
2023-06-01,9200,9200,9200,9200,0,KLM
2023-06-02,9200,9200,9200,9200,0,KLM
2023-06-05,9200,9200,9200,9200,0,KLM
2023-06-06,9200,9200,9200,9200,0,KLM
2023-06-07,9200,9200,9200,9200,0,KLM
2023-06-08,9200,9200,9200,9200,0,KLM
2023-06-09,9200,9200,9200,9200,0,KLM
2023-06-12,9200,9200,9200,9200,0,KLM
2023-06-13,9200,9200,9200,9200,0,KLM
2023-06-14,9200,9200,9200,9200,0,KLM
2023-06-15,9200,9200,9200,9200,0,KLM
2023-06-16,9200,9200,9200,9200,0,KLM
2023-06-19,9200,9200,9200,9200,0,KLM
2023-06-20,9200,9200,9200,9200,0,KLM
2023-06-21,9200,9200,9200,9200,0,KLM
2023-06-22,9200,9200,9200,9200,0,KLM
2023-06-23,9200,9200,9200,9200,0,KLM
2023-06-26,9200,9200,9200,9200,0,KLM
2023-06-27,9200,9200,9200,9200,0,KLM
2023-06-28,9200,9200,9200,9200,0,KLM
2023-06-29,9200,9200,9200,9200,0,KLM
2023-06-30,9200,9200,9200,9200,0,KLM
