time,open,high,low,close,volume,ticker
2017-12-26,6458,6458,5871,5871,2900,VMS
2017-12-27,5871,5871,5871,5871,200,VMS
2017-12-28,5871,6385,5357,5357,14900,VMS
2017-12-29,5357,5357,5357,5357,0,VMS
2018-01-02,5871,5871,5871,5871,100,VMS
2018-01-03,6458,6458,5871,5944,13499,VMS
2018-01-04,5944,6531,5871,6018,8000,VMS
2018-01-05,6605,6605,6605,6605,4600,VMS
2018-01-08,6605,6605,6605,6605,0,VMS
2018-01-09,5944,7265,5944,6091,11500,VMS
2018-01-10,6605,6605,6238,6238,4600,VMS
2018-01-11,6752,6825,6238,6238,4500,VMS
2018-01-12,6605,6825,6605,6825,400,VMS
2018-01-15,7339,7486,6311,6385,12300,VMS
2018-01-16,6385,6385,6385,6385,0,VMS
2018-01-17,6385,6385,6385,6385,0,VMS
2018-01-18,6385,6385,6385,6385,0,VMS
2018-01-19,6972,6972,5944,6385,2300,VMS
2018-01-22,6458,6458,6385,6385,4200,VMS
2018-01-23,6458,6972,6164,6164,14800,VMS
2018-01-24,6164,6164,6164,6164,0,VMS
2018-01-25,6164,6164,6164,6164,0,VMS
2018-01-26,6752,6752,6752,6752,400,VMS
2018-01-29,6752,6752,6752,6752,0,VMS
2018-01-30,7412,7412,6531,6531,3800,VMS
2018-01-31,6531,6531,6531,6531,0,VMS
2018-02-01,6531,6531,6531,6531,0,VMS
2018-02-02,6531,6531,6531,6531,0,VMS
2018-02-05,6531,6531,6531,6531,0,VMS
2018-02-06,6531,6531,6531,6531,0,VMS
2018-02-07,6531,6531,6531,6531,0,VMS
2018-02-08,6531,6531,6531,6531,0,VMS
2018-02-09,6531,6531,6531,6531,10,VMS
2018-02-12,6531,6531,6531,6531,0,VMS
2018-02-13,7119,7119,7119,7119,100,VMS
2018-02-21,7119,7119,7119,7119,0,VMS
2018-02-22,7119,7119,7119,7119,99,VMS
2018-02-23,7119,7119,7119,7119,0,VMS
2018-02-26,7779,7779,7632,7779,29100,VMS
2018-02-27,8513,8513,8513,8513,9600,VMS
2018-02-28,7706,9100,7706,9100,13700,VMS
2018-03-01,9100,9100,9100,9100,0,VMS
2018-03-02,8219,8366,8219,8366,5100,VMS
2018-03-05,8660,8807,7559,7559,10100,VMS
2018-03-06,7559,7559,7559,7559,0,VMS
2018-03-07,7559,7559,7559,7559,0,VMS
2018-03-08,7559,7559,7559,7559,0,VMS
2018-03-09,7559,7559,7559,7559,0,VMS
2018-03-12,8073,8073,8073,8073,100,VMS
2018-03-13,8733,8733,8733,8733,100,VMS
2018-03-14,9247,9247,9247,9247,100,VMS
2018-03-15,9247,9247,9247,9247,0,VMS
2018-03-16,9247,9247,9247,9247,0,VMS
2018-03-19,9247,9247,9247,9247,0,VMS
2018-03-20,9247,9247,9247,9247,0,VMS
2018-03-21,9247,9247,9247,9247,0,VMS
2018-03-22,9247,9247,9247,9247,0,VMS
2018-03-23,9247,9247,9247,9247,0,VMS
2018-03-26,9247,9247,9247,9247,0,VMS
2018-03-27,9247,9247,9247,9247,0,VMS
2018-03-28,9247,9247,9247,9247,0,VMS
2018-03-29,9247,9247,9247,9247,0,VMS
2018-03-30,9247,9247,9247,9247,0,VMS
2018-04-02,9247,9247,9247,9247,0,VMS
2018-04-03,9247,9247,9247,9247,0,VMS
2018-04-04,9247,9247,9247,9247,0,VMS
2018-04-05,9247,9247,9247,9247,0,VMS
2018-04-06,9247,9247,9247,9247,0,VMS
2018-04-09,9247,9247,9247,9247,0,VMS
2018-04-10,9247,9247,9247,9247,0,VMS
2018-04-11,9247,9247,9247,9247,0,VMS
2018-04-12,9247,9247,9247,9247,0,VMS
2018-04-13,9247,9247,9247,9247,0,VMS
2018-04-16,9247,9247,9247,9247,0,VMS
2018-04-17,9247,9247,9247,9247,0,VMS
2018-04-18,9247,9247,9247,9247,0,VMS
2018-04-19,9247,9247,9247,9247,0,VMS
2018-04-20,9247,9247,9247,9247,0,VMS
2018-04-23,9247,9247,9247,9247,0,VMS
2018-04-24,9247,9247,9247,9247,0,VMS
2018-04-26,9247,9247,9247,9247,0,VMS
2018-04-27,9247,9247,9247,9247,0,VMS
2018-05-02,9174,9174,9174,9174,400,VMS
2018-05-03,9174,9174,9174,9174,0,VMS
2018-05-04,9174,9174,9174,9174,0,VMS
2018-05-07,9174,9174,9174,9174,0,VMS
2018-05-08,9174,9174,9174,9174,0,VMS
2018-05-09,9174,9174,9174,9174,0,VMS
2018-05-10,9174,9174,9174,9174,0,VMS
2018-05-11,9174,9174,9174,9174,0,VMS
2018-05-14,9174,9174,9174,9174,0,VMS
2018-05-15,8807,8807,8807,8807,100,VMS
2018-05-16,8807,8807,8807,8807,0,VMS
2018-05-17,9614,9614,9614,9614,100,VMS
2018-05-18,10568,10568,10568,10568,100,VMS
2018-05-21,10568,10568,10568,10568,0,VMS
2018-05-22,10568,10568,10568,10568,0,VMS
2018-05-23,10568,10568,10568,10568,0,VMS
2018-05-24,10568,10568,10568,10568,0,VMS
2018-05-25,10568,10568,10568,10568,0,VMS
2018-05-28,10568,10568,10568,10568,0,VMS
2018-05-29,10568,10568,10568,10568,0,VMS
2018-05-30,10568,10568,10568,10568,0,VMS
2018-05-31,10568,10568,10568,10568,0,VMS
2018-06-01,10568,10568,10568,10568,0,VMS
2018-06-04,10568,10568,10568,10568,0,VMS
2018-06-05,10568,10568,10568,10568,0,VMS
2018-06-06,10568,10568,10568,10568,0,VMS
2018-06-07,9540,9540,9540,9540,100,VMS
2018-06-08,9540,9540,9540,9540,5,VMS
2018-06-11,9540,9540,9540,9540,0,VMS
2018-06-12,8586,8586,8586,8586,100,VMS
2018-06-13,8586,8586,8586,8586,0,VMS
2018-06-14,8586,8586,8586,8586,10,VMS
2018-06-15,8073,8073,7779,8073,11400,VMS
2018-06-18,7265,7265,7265,7265,2000,VMS
2018-06-19,7265,7265,7265,7265,0,VMS
2018-06-20,7926,7926,7926,7926,100,VMS
2018-06-21,7926,7926,7926,7926,0,VMS
2018-06-22,7926,7926,7926,7926,0,VMS
2018-06-25,7192,7192,7192,7192,3000,VMS
2018-06-26,7192,7192,7192,7192,0,VMS
2018-06-27,7192,7192,7192,7192,0,VMS
2018-06-28,7192,7192,7192,7192,0,VMS
2018-06-29,7852,7852,7852,7852,100,VMS
2018-07-02,7852,7852,7852,7852,0,VMS
2018-07-03,7852,7852,7852,7852,0,VMS
2018-07-04,7852,7852,7852,7852,0,VMS
2018-07-05,7852,7852,7852,7852,0,VMS
2018-07-06,7119,7119,7119,7119,100,VMS
2018-07-09,7119,7119,7119,7119,0,VMS
2018-07-10,7119,7119,7119,7119,0,VMS
2018-07-11,7779,7779,7779,7779,100,VMS
2018-07-12,7779,7779,7779,7779,0,VMS
2018-07-13,7779,7779,7779,7779,0,VMS
2018-07-16,7779,7779,7779,7779,0,VMS
2018-07-17,7779,7779,7779,7779,0,VMS
2018-07-18,8513,8513,8513,8513,100,VMS
2018-07-19,8513,8513,8513,8513,0,VMS
2018-07-20,8513,8513,8513,8513,0,VMS
2018-07-23,8513,8513,8513,8513,0,VMS
2018-07-24,8513,8513,8513,8513,0,VMS
2018-07-25,7706,7706,7706,7706,209,VMS
2018-07-26,6972,6972,6972,6972,3100,VMS
2018-07-27,6678,6678,6678,6678,100,VMS
2018-07-30,6678,6678,6678,6678,0,VMS
2018-07-31,6678,6678,6678,6678,0,VMS
2018-08-01,6678,6678,6678,6678,0,VMS
2018-08-02,6238,6238,6238,6238,2000,VMS
2018-08-03,5871,5871,5651,5724,15000,VMS
2018-08-06,5724,5724,5724,5724,0,VMS
2018-08-07,5210,5210,5210,5210,100,VMS
2018-08-08,4697,4697,4697,4697,100,VMS
2018-08-09,4256,4256,4256,4256,100,VMS
2018-08-10,4476,4476,4476,4476,3800,VMS
2018-08-13,4917,4917,4917,4917,1800,VMS
2018-08-14,4917,4917,4917,4917,0,VMS
2018-08-15,4917,4917,4917,4917,0,VMS
2018-08-16,4917,4917,4917,4917,0,VMS
2018-08-17,4917,4917,4917,4917,0,VMS
2018-08-20,4917,4917,4917,4917,0,VMS
2018-08-21,4917,4917,4917,4917,0,VMS
2018-08-22,4476,4476,4476,4476,100,VMS
2018-08-23,4476,4476,4476,4476,0,VMS
2018-08-24,4476,4476,4476,4476,0,VMS
2018-08-27,4476,4476,4403,4403,4000,VMS
2018-08-28,4403,4403,4403,4403,6000,VMS
2018-08-29,4843,4843,4843,4843,1075,VMS
2018-08-30,4843,4843,4843,4843,0,VMS
2018-08-31,4403,4403,4403,4403,100,VMS
2018-09-04,4403,4403,4403,4403,18000,VMS
2018-09-05,4403,4403,4403,4403,2859,VMS
2018-09-06,4403,4403,4403,4403,0,VMS
2018-09-07,4403,4403,4403,4403,0,VMS
2018-09-10,4403,4403,4403,4403,0,VMS
2018-09-11,4770,4770,4770,4770,300,VMS
2018-09-12,4770,4770,4770,4770,0,VMS
2018-09-13,5232,5232,5232,5232,700,VMS
2018-09-14,4770,4770,4770,4770,200,VMS
2018-09-17,4385,4385,4385,4385,100,VMS
2018-09-18,4385,4385,4385,4385,0,VMS
2018-09-19,4078,4770,4078,4770,400,VMS
2018-09-20,4385,5078,4385,5078,200,VMS
2018-09-21,4616,4616,4616,4616,100,VMS
2018-09-24,4308,4308,4308,4308,100,VMS
2018-09-25,4308,4308,4308,4308,0,VMS
2018-09-26,4693,4693,4693,4693,300,VMS
2018-09-27,4693,4693,4693,4693,0,VMS
2018-09-28,4693,4693,4693,4693,0,VMS
2018-10-01,4693,4693,4693,4693,0,VMS
2018-10-02,4231,4924,4231,4924,2100,VMS
2018-10-03,4924,4924,4924,4924,200,VMS
2018-10-04,4462,4462,4462,4462,100,VMS
2018-10-05,4462,4462,4462,4462,100,VMS
2018-10-08,4462,4462,4462,4462,0,VMS
2018-10-09,4462,4462,4462,4462,0,VMS
2018-10-10,4462,4462,4462,4462,0,VMS
2018-10-11,4462,4462,4462,4462,0,VMS
2018-10-12,4462,4462,4462,4462,0,VMS
2018-10-15,4154,4847,4154,4847,200,VMS
2018-10-16,4385,5232,4385,5232,200,VMS
2018-10-17,5232,5232,5232,5232,0,VMS
2018-10-18,4770,4770,4770,4770,830,VMS
2018-10-19,4385,4385,4385,4385,100,VMS
2018-10-22,4385,4385,4385,4385,0,VMS
2018-10-23,4078,4770,4078,4770,200,VMS
2018-10-24,4385,4385,4385,4385,5000,VMS
2018-10-25,4385,4385,4385,4385,200,VMS
2018-10-26,4078,4385,4078,4385,200,VMS
2018-10-29,4078,4078,4078,4078,100,VMS
2018-10-30,3693,3693,3693,3693,100,VMS
2018-10-31,3385,3385,3385,3385,100,VMS
2018-11-01,3693,3693,3693,3693,500,VMS
2018-11-02,3693,3693,3693,3693,0,VMS
2018-11-05,4001,4001,4001,4001,100,VMS
2018-11-06,3616,4231,3616,4231,1600,VMS
2018-11-07,4231,4231,4231,4231,0,VMS
2018-11-08,3847,4385,3847,4385,600,VMS
2018-11-09,4001,4001,4001,4001,100,VMS
2018-11-12,4001,4001,4001,4001,0,VMS
2018-11-13,4385,4385,4385,4385,400,VMS
2018-11-14,4078,4078,4078,4078,100,VMS
2018-11-15,4078,4078,4078,4078,0,VMS
2018-11-16,4078,4078,4078,4078,0,VMS
2018-11-19,4385,4462,4385,4462,1934,VMS
2018-11-20,4078,4078,4078,4078,100,VMS
2018-11-21,3693,3693,3693,3693,100,VMS
2018-11-22,3539,3539,3539,3539,100,VMS
2018-11-23,3847,3847,3847,3847,1000,VMS
2018-11-26,4001,4001,3847,3847,2300,VMS
2018-11-27,3847,3847,3847,3847,34,VMS
2018-11-28,3539,3539,3539,3539,100,VMS
2018-11-29,3539,3539,3539,3539,0,VMS
2018-11-30,3539,3539,3539,3539,0,VMS
2018-12-03,3847,3847,3847,3847,100,VMS
2018-12-04,4231,4231,4231,4231,1100,VMS
2018-12-05,3847,4616,3847,4616,1034,VMS
2018-12-06,4154,4154,4154,4154,200,VMS
2018-12-07,4154,4154,4154,4154,0,VMS
2018-12-10,3847,3847,3847,3847,100,VMS
2018-12-11,3847,3847,3847,3847,0,VMS
2018-12-12,3847,3847,3847,3847,0,VMS
2018-12-13,4001,4001,4001,4001,100,VMS
2018-12-14,4078,4078,4078,4078,500,VMS
2018-12-17,4078,4078,4078,4078,4500,VMS
2018-12-18,4078,4078,4078,4078,0,VMS
2018-12-19,4078,4078,4078,4078,0,VMS
2018-12-20,4078,4078,4078,4078,0,VMS
2018-12-21,4078,4078,4078,4078,0,VMS
2018-12-24,4078,4078,4078,4078,50,VMS
2018-12-25,4078,4078,4078,4078,0,VMS
2018-12-26,4078,4078,4078,4078,0,VMS
2018-12-27,3693,3693,3693,3693,100,VMS
2018-12-28,3693,3693,3693,3693,0,VMS
2019-01-02,3693,3693,3693,3693,234,VMS
2019-01-03,3693,3693,3693,3693,0,VMS
2019-01-04,3693,3693,3693,3693,0,VMS
2019-01-07,3924,4001,3924,4001,1800,VMS
2019-01-08,4001,4001,4001,4001,1400,VMS
2019-01-09,4001,4001,4001,4001,0,VMS
2019-01-10,4001,4001,4001,4001,0,VMS
2019-01-11,4001,4001,4001,4001,1500,VMS
2019-01-14,4001,4001,4001,4001,1000,VMS
2019-01-15,3616,3616,3616,3616,100,VMS
2019-01-16,3616,3616,3616,3616,0,VMS
2019-01-17,3847,3847,3847,3847,1600,VMS
2019-01-18,4231,4231,4231,4231,200,VMS
2019-01-21,3847,3847,3847,3847,100,VMS
2019-01-22,3847,3847,3847,3847,0,VMS
2019-01-23,3847,3847,3847,3847,0,VMS
2019-01-24,3847,3847,3847,3847,0,VMS
2019-01-25,3847,3847,3847,3847,100,VMS
2019-01-28,4001,4001,4001,4001,100,VMS
2019-01-29,4001,4001,4001,4001,0,VMS
2019-01-30,3693,3693,3693,3693,100,VMS
2019-01-31,3616,4001,3616,4001,200,VMS
2019-02-01,4001,4001,4001,4001,0,VMS
2019-02-11,4001,4001,4001,4001,0,VMS
2019-02-12,4001,4001,4001,4001,0,VMS
2019-02-13,4001,4001,4001,4001,0,VMS
2019-02-14,3847,3847,3847,3847,100,VMS
2019-02-15,3847,3847,3847,3847,0,VMS
2019-02-18,4231,4231,4231,4231,1340,VMS
2019-02-19,3847,3847,3847,3847,100,VMS
2019-02-20,3847,3847,3847,3847,0,VMS
2019-02-21,3847,3847,3847,3847,0,VMS
2019-02-22,3616,3616,3616,3616,100,VMS
2019-02-25,3616,3616,3616,3616,0,VMS
2019-02-26,3616,3616,3616,3616,0,VMS
2019-02-27,3924,3924,3924,3924,100,VMS
2019-02-28,3924,3924,3924,3924,0,VMS
2019-03-01,3924,3924,3924,3924,0,VMS
2019-03-04,3924,3924,3924,3924,0,VMS
2019-03-05,3924,3924,3924,3924,0,VMS
2019-03-06,3924,3924,3924,3924,0,VMS
2019-03-07,3924,3924,3924,3924,0,VMS
2019-03-08,3924,3924,3924,3924,0,VMS
2019-03-11,3847,3847,3847,3847,100,VMS
2019-03-12,3847,3847,3847,3847,0,VMS
2019-03-13,3847,3847,3847,3847,0,VMS
2019-03-14,3847,3847,3847,3847,40,VMS
2019-03-15,3462,3847,3462,3847,600,VMS
2019-03-18,4001,4231,4001,4231,300,VMS
2019-03-19,3847,3847,3847,3847,117,VMS
2019-03-20,3847,3847,3847,3847,100,VMS
2019-03-21,3847,3847,3847,3847,0,VMS
2019-03-22,4231,4231,4231,4231,400,VMS
2019-03-25,3847,3847,3847,3847,100,VMS
2019-03-26,3847,3847,3847,3847,0,VMS
2019-03-27,3847,3847,3847,3847,0,VMS
2019-03-28,3847,3847,3847,3847,0,VMS
2019-03-29,4231,4231,4231,4231,1300,VMS
2019-04-01,3847,4616,3847,4616,8700,VMS
2019-04-02,4616,4616,4616,4616,0,VMS
2019-04-03,5078,5078,5078,5078,100,VMS
2019-04-04,4616,5155,4616,5155,3000,VMS
2019-04-05,5155,5155,5155,5155,3500,VMS
2019-04-08,5616,5616,5616,5616,100,VMS
2019-04-09,5616,5616,5616,5616,0,VMS
2019-04-10,5616,5616,5616,5616,0,VMS
2019-04-11,5616,5616,5616,5616,0,VMS
2019-04-12,5078,5078,5078,5078,600,VMS
2019-04-16,5078,5078,5078,5078,0,VMS
2019-04-17,5078,5078,5078,5078,0,VMS
2019-04-18,5539,5539,5539,5539,100,VMS
2019-04-19,5539,5539,5539,5539,0,VMS
2019-04-22,5539,5539,5539,5539,0,VMS
2019-04-23,5539,5539,5539,5539,0,VMS
2019-04-24,5539,5539,5539,5539,0,VMS
2019-04-25,5539,5539,5539,5539,0,VMS
2019-04-26,5539,5539,5539,5539,0,VMS
2019-05-02,5539,5539,5539,5539,0,VMS
2019-05-03,6078,6078,6078,6078,100,VMS
2019-05-06,6078,6078,6078,6078,0,VMS
2019-05-07,6078,6078,6078,6078,0,VMS
2019-05-08,6617,6617,5770,5770,10600,VMS
2019-05-09,5770,5770,5770,5770,0,VMS
2019-05-10,5770,5770,5770,5770,0,VMS
2019-05-13,5770,5770,5770,5770,0,VMS
2019-05-14,6309,6309,6309,6309,100,VMS
2019-05-15,6309,6309,6309,6309,0,VMS
2019-05-16,6924,6924,6924,6924,100,VMS
2019-05-17,6540,6617,6540,6617,1000,VMS
2019-05-20,7232,7232,7232,7232,100,VMS
2019-05-21,7232,7232,7232,7232,0,VMS
2019-05-22,7232,7232,7232,7232,0,VMS
2019-05-23,7694,7694,7694,7694,100,VMS
2019-05-24,7694,7694,7694,7694,0,VMS
2019-05-27,7694,7694,7694,7694,0,VMS
2019-05-28,8463,8463,6924,8386,6800,VMS
2019-05-29,8232,8386,8232,8386,18900,VMS
2019-05-30,9079,9079,9079,9079,100,VMS
2019-05-31,9079,9079,9079,9079,0,VMS
2019-06-03,9079,9079,9079,9079,0,VMS
2019-06-04,9079,9079,9079,9079,0,VMS
2019-06-05,9079,9079,9079,9079,0,VMS
2019-06-06,9079,9079,9079,9079,0,VMS
2019-06-07,9925,9925,9925,9925,100,VMS
2019-06-10,9925,9925,9925,9925,0,VMS
2019-06-11,9925,9925,9925,9925,0,VMS
2019-06-12,9925,9925,9925,9925,0,VMS
2019-06-13,9925,9925,9925,9925,0,VMS
2019-06-14,9925,9925,9925,9925,0,VMS
2019-06-17,9233,9233,9233,9233,167,VMS
2019-06-18,9233,9233,9233,9233,0,VMS
2019-06-19,9233,9233,9233,9233,0,VMS
2019-06-20,9233,9233,9233,9233,0,VMS
2019-06-21,9233,9233,9233,9233,0,VMS
2019-06-24,9233,9233,9233,9233,0,VMS
2019-06-25,9233,9233,9233,9233,0,VMS
2019-06-26,9233,9233,9233,9233,0,VMS
2019-06-27,9233,9233,9233,9233,0,VMS
2019-06-28,10156,10156,8463,8463,400,VMS
2019-07-01,8463,8463,8463,8463,0,VMS
2019-07-02,7617,8463,7617,7617,11000,VMS
2019-07-03,7617,7617,7617,7617,0,VMS
2019-07-04,8309,8309,6924,6924,2100,VMS
2019-07-05,7617,7617,6309,6309,2100,VMS
2019-07-08,6924,6924,6078,6078,200,VMS
2019-07-09,6617,6617,5616,5616,200,VMS
2019-07-10,6155,6155,6155,6155,100,VMS
2019-07-11,6771,6771,5616,5616,3200,VMS
2019-07-12,6155,6155,5386,5386,200,VMS
2019-07-15,5924,5924,5924,5924,100,VMS
2019-07-16,6463,6463,6463,6463,100,VMS
2019-07-17,6924,7078,5924,5924,3500,VMS
2019-07-18,5924,5924,5924,5924,0,VMS
2019-07-19,6463,6463,6463,6463,100,VMS
2019-07-22,7078,7078,6155,6155,200,VMS
2019-07-23,6771,6771,6771,6771,100,VMS
2019-07-24,6771,6771,6771,6771,0,VMS
2019-07-25,7386,7386,6155,6155,400,VMS
2019-07-26,6155,6155,6155,6155,0,VMS
2019-07-29,6771,6771,5539,6771,400,VMS
2019-07-30,6155,6155,6155,6155,100,VMS
2019-07-31,5616,5616,5616,5616,100,VMS
2019-08-01,6155,6155,5309,5309,300,VMS
2019-08-02,5770,5770,5770,5770,100,VMS
2019-08-05,6309,6309,6309,6309,100,VMS
2019-08-06,6540,6540,5770,5770,400,VMS
2019-08-07,5770,5770,5770,5770,0,VMS
2019-08-08,5770,5770,5770,5770,0,VMS
2019-08-09,5770,5770,5770,5770,0,VMS
2019-08-12,5770,5770,5770,5770,0,VMS
2019-08-13,5770,5770,5770,5770,0,VMS
2019-08-14,5770,5770,5770,5770,0,VMS
2019-08-15,5770,5770,5770,5770,0,VMS
2019-08-16,6309,6309,6309,6309,100,VMS
2019-08-19,6309,6309,6309,6309,0,VMS
2019-08-20,6309,6309,6309,6309,0,VMS
2019-08-21,5847,5847,5770,5770,200,VMS
2019-08-22,5386,5386,5386,5386,300,VMS
2019-08-23,5924,5924,5924,5924,100,VMS
2019-08-26,5924,5924,5924,5924,0,VMS
2019-08-27,5924,5924,5924,5924,0,VMS
2019-08-28,5924,5924,5924,5924,0,VMS
2019-08-29,6463,6463,6463,6463,100,VMS
2019-08-30,6463,6463,6463,6463,0,VMS
2019-09-03,6463,6463,6463,6463,0,VMS
2019-09-04,6463,6463,6463,6463,0,VMS
2019-09-05,6463,6463,6463,6463,0,VMS
2019-09-06,6463,6463,6463,6463,0,VMS
2019-09-09,6001,6001,6001,6001,100,VMS
2019-09-10,6001,6001,6001,6001,0,VMS
2019-09-11,6001,6001,6001,6001,0,VMS
2019-09-12,6001,6001,6001,6001,0,VMS
2019-09-13,6001,6001,6001,6001,0,VMS
2019-09-16,6001,6001,6001,6001,0,VMS
2019-09-17,6001,6001,6001,6001,0,VMS
2019-09-18,6001,6001,6001,6001,0,VMS
2019-09-19,6001,6001,6001,6001,0,VMS
2019-09-20,6001,6001,6001,6001,0,VMS
2019-09-23,6001,6001,6001,6001,0,VMS
2019-09-24,6001,6001,6001,6001,0,VMS
2019-09-25,6155,6155,5924,5924,10100,VMS
2019-09-26,5924,5924,5924,5924,0,VMS
2019-09-27,5924,5924,5924,5924,0,VMS
2019-09-30,5924,5924,5924,5924,0,VMS
2019-10-01,5924,5924,5924,5924,300,VMS
2019-10-02,6463,6463,6155,6155,3200,VMS
2019-10-03,6155,6155,6155,6155,0,VMS
2019-10-04,6155,6155,6155,6155,0,VMS
2019-10-07,5847,5847,5847,5847,6600,VMS
2019-10-08,5847,5847,5847,5847,0,VMS
2019-10-09,5386,5386,5386,5386,100,VMS
2019-10-10,5924,5924,5924,5924,100,VMS
2019-10-11,5924,5924,5924,5924,1200,VMS
2019-10-14,5924,5924,5924,5924,0,VMS
2019-10-15,5924,5924,5693,5693,8000,VMS
2019-10-16,5924,5924,5155,5155,8100,VMS
2019-10-17,5155,5155,5155,5155,0,VMS
2019-10-18,5155,5155,5155,5155,0,VMS
2019-10-21,5155,5155,5155,5155,0,VMS
2019-10-22,5155,5155,5155,5155,0,VMS
2019-10-23,5155,5155,5155,5155,0,VMS
2019-10-24,5155,5155,5155,5155,200,VMS
2019-10-25,5155,5155,5155,5155,0,VMS
2019-10-28,5155,5155,5155,5155,0,VMS
2019-10-29,5155,5155,5155,5155,0,VMS
2019-10-30,5155,5155,5155,5155,0,VMS
2019-10-31,5616,5616,5155,5155,600,VMS
2019-11-01,5155,5155,5155,5155,0,VMS
2019-11-04,5155,5155,5155,5155,0,VMS
2019-11-05,5155,5155,5155,5155,0,VMS
2019-11-06,5616,5616,5155,5155,200,VMS
2019-11-07,5155,5155,5155,5155,0,VMS
2019-11-08,5155,5155,5155,5155,0,VMS
2019-11-11,5155,5155,5155,5155,0,VMS
2019-11-12,5155,5155,5155,5155,0,VMS
2019-11-13,5155,5155,5155,5155,0,VMS
2019-11-14,5155,5155,5155,5155,0,VMS
2019-11-15,5155,5155,5155,5155,0,VMS
2019-11-18,5155,5155,5155,5155,0,VMS
2019-11-19,5155,5155,5155,5155,0,VMS
2019-11-20,5155,5155,5155,5155,0,VMS
2019-11-21,5616,5616,5616,5616,100,VMS
2019-11-22,6155,6155,6155,6155,100,VMS
2019-11-25,6155,6155,6155,6155,0,VMS
2019-11-26,6155,6155,6155,6155,0,VMS
2019-11-27,6155,6155,6155,6155,0,VMS
2019-11-28,6155,6155,6155,6155,0,VMS
2019-11-29,6155,6155,6155,6155,0,VMS
2019-12-02,6155,6155,6155,6155,0,VMS
2019-12-03,6729,6729,6729,6729,100,VMS
2019-12-04,7386,7386,7386,7386,100,VMS
2019-12-05,7386,7386,7386,7386,0,VMS
2019-12-06,7386,7386,7386,7386,0,VMS
2019-12-09,7386,7386,7386,7386,0,VMS
2019-12-10,7386,7386,7386,7386,0,VMS
2019-12-11,7386,7386,7386,7386,0,VMS
2019-12-12,7386,7386,7386,7386,0,VMS
2019-12-13,7386,7386,7386,7386,0,VMS
2019-12-16,7386,7386,7386,7386,0,VMS
2019-12-17,7386,7386,7386,7386,0,VMS
2019-12-18,7386,7386,7386,7386,0,VMS
2019-12-19,7386,7386,7386,7386,0,VMS
2019-12-20,7386,7386,7386,7386,0,VMS
2019-12-23,7386,7386,7386,7386,0,VMS
2019-12-24,7386,7386,7386,7386,0,VMS
2019-12-25,7386,7386,7386,7386,0,VMS
2019-12-26,7386,7386,7386,7386,0,VMS
2019-12-27,7386,7386,7386,7386,0,VMS
2019-12-30,7386,7386,7386,7386,0,VMS
2019-12-31,7386,7386,7386,7386,0,VMS
2020-01-02,7386,7386,7386,7386,0,VMS
2020-01-03,6647,6647,6647,6647,200,VMS
2020-01-06,6647,6647,6647,6647,0,VMS
2020-01-07,6647,6647,6647,6647,0,VMS
2020-01-08,6647,6647,6647,6647,0,VMS
2020-01-09,6647,6647,6647,6647,0,VMS
2020-01-10,6647,6647,6647,6647,0,VMS
2020-01-13,6647,6647,6647,6647,0,VMS
2020-01-14,6647,6647,6647,6647,0,VMS
2020-01-15,6647,6647,6647,6647,0,VMS
2020-01-16,6647,6647,6647,6647,0,VMS
2020-01-17,6647,6647,6647,6647,0,VMS
2020-01-20,6647,6647,6647,6647,0,VMS
2020-01-21,6647,6647,6647,6647,0,VMS
2020-01-22,6647,6647,6647,6647,0,VMS
2020-01-30,6647,6647,6647,6647,0,VMS
2020-01-31,6647,6647,6647,6647,0,VMS
2020-02-03,5991,5991,5991,5991,9000,VMS
2020-02-04,5416,5991,5416,5416,27200,VMS
2020-02-05,5416,5416,5416,5416,0,VMS
2020-02-06,5416,5416,5416,5416,0,VMS
2020-02-07,4924,4924,4924,4924,100,VMS
2020-02-10,4924,4924,4924,4924,0,VMS
2020-02-11,4924,4924,4924,4924,0,VMS
2020-02-12,4924,4924,4924,4924,0,VMS
2020-02-13,4924,4924,4924,4924,0,VMS
2020-02-14,4431,4431,4431,4431,100,VMS
2020-02-17,4431,4431,4431,4431,0,VMS
2020-02-18,4431,4431,4431,4431,0,VMS
2020-02-19,4431,4431,4431,4431,0,VMS
2020-02-20,4431,4431,4431,4431,0,VMS
2020-02-21,4431,4431,4431,4431,0,VMS
2020-02-24,4431,4431,4431,4431,0,VMS
2020-02-25,4431,4431,4431,4431,0,VMS
2020-02-26,4842,4842,4842,4842,11800,VMS
2020-02-27,4514,4514,4514,4514,100,VMS
2020-02-28,4514,4514,4514,4514,0,VMS
2020-03-02,4514,4514,4514,4514,0,VMS
2020-03-03,4431,4514,4431,4514,5000,VMS
2020-03-04,4514,4514,4514,4514,0,VMS
2020-03-05,4514,4514,4514,4514,0,VMS
2020-03-06,4924,4924,4924,4924,700,VMS
2020-03-09,5252,5334,4678,4678,11200,VMS
2020-03-10,4678,4678,4678,4678,0,VMS
2020-03-11,4678,4678,4678,4678,0,VMS
2020-03-12,4349,4349,4349,4349,100,VMS
2020-03-13,4103,4103,4021,4103,3000,VMS
2020-03-16,4103,4103,4103,4103,0,VMS
2020-03-17,3857,3857,3857,3857,100,VMS
2020-03-18,4185,4185,4185,4185,1000,VMS
2020-03-19,4185,4185,4185,4185,0,VMS
2020-03-20,4185,4185,4185,4185,0,VMS
