time,open,high,low,close,volume,ticker
2013-08-09,4259,4259,4259,4259,0,MTH
2013-08-12,4259,4259,4259,4259,0,MTH
2013-08-13,4259,4259,4259,4259,0,MTH
2013-08-14,4259,4259,4259,4259,0,MTH
2013-08-15,4259,4259,4259,4259,0,MTH
2013-08-16,4512,4512,4512,4512,0,MTH
2013-08-19,4332,4332,4332,4332,0,MTH
2013-08-20,4259,4259,4259,4259,0,MTH
2013-08-21,4259,4259,4259,4259,0,MTH
2013-08-22,4259,4259,4259,4259,0,MTH
2013-08-23,4512,4512,3862,4512,1000,MTH
2013-08-26,4512,4512,4512,4512,0,MTH
2013-08-27,4512,4512,4512,4512,0,MTH
2013-08-28,4512,4512,4512,4512,0,MTH
2013-08-29,4512,4512,4512,4512,0,MTH
2013-08-30,4512,4512,4512,4512,0,MTH
2013-09-03,4512,4512,4512,4512,0,MTH
2013-09-04,4512,4512,4512,4512,0,MTH
2013-09-05,4512,4512,4512,4512,0,MTH
2013-09-06,4512,4512,4512,4512,0,MTH
2013-09-09,4512,4512,4512,4512,0,MTH
2013-09-10,4512,4512,4512,4512,0,MTH
2013-09-11,4512,4512,4512,4512,0,MTH
2013-09-12,4512,4512,4512,4512,0,MTH
2013-09-13,4512,4512,4512,4512,0,MTH
2013-09-16,4512,4512,4512,4512,0,MTH
2013-09-17,4512,4512,4512,4512,0,MTH
2013-09-18,4512,4512,4512,4512,0,MTH
2013-09-19,4512,4512,4512,4512,0,MTH
2013-09-20,4512,4512,4512,4512,0,MTH
2013-09-23,4512,4512,4512,4512,0,MTH
2013-09-24,4512,4512,4512,4512,0,MTH
2013-09-25,4512,4512,4512,4512,0,MTH
2013-09-26,4512,4512,4512,4512,0,MTH
2013-09-27,4512,4512,4512,4512,0,MTH
2013-09-30,4512,4512,4512,4512,0,MTH
2013-10-01,4512,4512,4512,4512,0,MTH
2013-10-02,4512,4512,4512,4512,0,MTH
2013-10-03,4512,4512,4512,4512,0,MTH
2013-10-04,4512,4512,4512,4512,0,MTH
2013-10-07,4512,4512,4512,4512,0,MTH
2013-10-08,4151,4151,4151,4151,1000,MTH
2013-10-09,4151,4151,4151,4151,0,MTH
2013-10-10,4151,4151,4151,4151,0,MTH
2013-10-11,4151,4151,4151,4151,0,MTH
2013-10-14,4151,4151,4151,4151,0,MTH
2013-10-15,4151,4151,4151,4151,0,MTH
2013-10-16,4151,4151,4151,4151,0,MTH
2013-10-17,4151,4151,4151,4151,0,MTH
2013-10-18,4151,4151,4151,4151,0,MTH
2013-10-21,4151,4151,4151,4151,0,MTH
2013-10-22,4151,4151,4151,4151,0,MTH
2013-10-23,4151,4151,4151,4151,0,MTH
2013-10-24,4151,4151,4151,4151,0,MTH
2013-10-25,4151,4151,4151,4151,0,MTH
2013-10-28,4151,4151,4151,4151,0,MTH
2013-10-29,4151,4151,4151,4151,0,MTH
2013-10-30,4151,4151,4151,4151,0,MTH
2013-10-31,4151,4151,4151,4151,0,MTH
2013-11-01,4151,4151,4151,4151,0,MTH
2013-11-04,4151,4151,4151,4151,0,MTH
2013-11-05,4151,4151,4151,4151,0,MTH
2013-11-06,4151,4151,4151,4151,0,MTH
2013-11-07,4151,4151,4151,4151,0,MTH
2013-11-08,4151,4151,4151,4151,0,MTH
2013-11-11,4151,4151,4151,4151,0,MTH
2013-11-12,4151,4151,4151,4151,0,MTH
2013-11-13,4151,4151,4151,4151,0,MTH
2013-11-14,4151,4151,4151,4151,0,MTH
2013-11-15,4151,4151,4151,4151,0,MTH
2013-11-18,4151,4151,4151,4151,0,MTH
2013-11-19,4151,4151,4151,4151,0,MTH
2013-11-20,4151,4151,4151,4151,0,MTH
2013-11-21,4151,3898,3898,3898,0,MTH
2013-11-22,4151,4151,4151,4151,0,MTH
2013-11-25,4151,4151,4151,4151,0,MTH
2013-11-26,4151,4151,4151,4151,0,MTH
2013-11-27,4151,4151,4151,4151,0,MTH
2013-11-28,4151,4151,4151,4151,0,MTH
2013-11-29,4151,4151,4151,4151,0,MTH
2013-12-02,4151,4151,4151,4151,0,MTH
2013-12-03,4151,4151,4151,4151,0,MTH
2013-12-04,4151,4151,4151,4151,0,MTH
2013-12-05,4151,4151,4151,4151,0,MTH
2013-12-06,4151,4420,4420,4420,0,MTH
2013-12-09,4151,4420,4420,4420,0,MTH
2013-12-10,4151,4420,4420,4420,0,MTH
2013-12-11,4151,4151,4151,4151,0,MTH
2013-12-12,4151,4420,4420,4420,0,MTH
2013-12-13,4151,4420,4420,4420,0,MTH
2013-12-16,4151,4420,4420,4420,0,MTH
2013-12-17,4151,4420,4420,4420,0,MTH
2013-12-18,4151,4420,4420,4420,0,MTH
2013-12-19,4151,4420,4420,4420,0,MTH
2013-12-20,4151,4420,4420,4420,0,MTH
2013-12-23,4151,4420,4420,4420,0,MTH
2013-12-24,4151,4420,4420,4420,0,MTH
2013-12-25,4151,4420,4420,4420,0,MTH
2013-12-26,4151,4420,4420,4420,0,MTH
2013-12-27,4497,4497,4497,4497,100,MTH
2013-12-30,4497,4497,4497,4497,0,MTH
2013-12-31,4497,4497,4497,4497,0,MTH
2014-01-02,4497,4497,4497,4497,0,MTH
2014-01-03,4497,4497,4497,4497,0,MTH
2014-01-06,4497,4497,4497,4497,0,MTH
2014-01-07,4497,4497,4497,4497,0,MTH
2014-01-08,4497,4497,4497,4497,0,MTH
2014-01-09,4920,4920,4920,4920,1000,MTH
2014-01-10,4920,4920,4920,4920,0,MTH
2014-01-13,4920,4920,4920,4920,0,MTH
2014-01-14,5381,5381,5381,5381,1000,MTH
2014-01-15,5381,5381,5381,5381,0,MTH
2014-01-16,5381,5381,5381,5381,0,MTH
2014-01-17,5381,5381,5381,5381,0,MTH
2014-01-20,5381,5381,5381,5381,0,MTH
2014-01-21,5381,5381,5381,5381,0,MTH
2014-01-22,5381,5381,5381,5381,0,MTH
2014-01-23,5381,5381,5381,5381,0,MTH
2014-01-24,5381,5381,5381,5381,0,MTH
2014-01-27,5381,5381,5381,5381,0,MTH
2014-02-06,5573,5573,5573,5573,600,MTH
2014-02-07,5573,5573,5573,5573,0,MTH
2014-02-10,5573,5573,5573,5573,0,MTH
2014-02-11,5573,5573,5573,5573,0,MTH
2014-02-12,5573,5573,5573,5573,0,MTH
2014-02-13,5573,5573,5573,5573,0,MTH
2014-02-14,5573,5573,5573,5573,0,MTH
2014-02-17,5573,5573,5573,5573,0,MTH
2014-02-18,5573,5573,5573,5573,0,MTH
2014-02-19,5573,5573,5573,5573,0,MTH
2014-02-20,5573,5573,5573,5573,0,MTH
2014-02-21,5573,5573,5573,5573,0,MTH
2014-02-24,5573,5573,5573,5573,0,MTH
2014-02-25,5573,5573,5573,5573,0,MTH
2014-02-26,5573,5573,5573,5573,0,MTH
2014-02-27,5573,4997,4997,4997,0,MTH
2014-02-28,5573,5573,5573,5573,0,MTH
2014-03-03,5573,5573,5573,5573,0,MTH
2014-03-04,5573,5573,5573,5573,0,MTH
2014-03-05,5573,5573,5573,5573,0,MTH
2014-03-06,5573,5573,5573,5573,0,MTH
2014-03-07,5573,5573,5573,5573,0,MTH
2014-03-10,5573,5573,5573,5573,0,MTH
2014-03-11,5573,5573,5573,5573,0,MTH
2014-03-12,5573,5573,5573,5573,0,MTH
2014-03-13,5573,5573,5573,5573,0,MTH
2014-03-14,5573,5573,5573,5573,0,MTH
2014-03-17,5573,5573,5573,5573,0,MTH
2014-03-18,5573,5573,5573,5573,0,MTH
2014-03-19,5573,5573,5573,5573,0,MTH
2014-03-20,5573,5573,5573,5573,0,MTH
2014-03-21,5573,5573,5573,5573,0,MTH
2014-03-24,5573,5573,5573,5573,0,MTH
2014-03-25,5573,5573,5573,5573,0,MTH
2014-03-26,5573,5573,5573,5573,0,MTH
2014-03-27,5573,5573,5573,5573,0,MTH
2014-03-28,5573,5573,5573,5573,0,MTH
2014-03-31,5573,5573,5573,5573,0,MTH
2014-04-01,5573,5573,5573,5573,0,MTH
2014-04-02,5573,5573,5573,5573,0,MTH
2014-04-03,5573,5573,5573,5573,0,MTH
2014-04-04,6131,6131,6131,6131,100,MTH
2014-04-07,6131,6131,6131,6131,0,MTH
2014-04-08,6131,6131,6131,6131,0,MTH
2014-04-10,6131,6131,6131,6131,0,MTH
2014-04-11,6131,6131,6131,6131,0,MTH
2014-04-14,6131,6131,6131,6131,0,MTH
2014-04-15,6131,6131,6131,6131,0,MTH
2014-04-16,6131,6131,6131,6131,0,MTH
2014-04-17,6731,6731,5531,6731,3000,MTH
2014-04-18,7374,7374,7374,7374,5500,MTH
2014-04-21,7374,7374,7374,7374,0,MTH
2014-04-22,7374,7374,7374,7374,0,MTH
2014-04-23,8103,8103,8103,8103,100,MTH
2014-04-24,8875,8875,8875,8875,100,MTH
2014-04-25,9732,9732,9732,9732,100,MTH
2014-04-28,10676,10676,8832,10676,3000,MTH
2014-04-29,11662,11662,9647,9647,1200,MTH
2014-05-05,10418,10418,10376,10376,4600,MTH
2014-05-06,11362,11405,11362,11405,1500,MTH
2014-05-07,12476,12519,12476,12519,300,MTH
2014-05-08,11319,13720,11276,11405,1300,MTH
2014-05-09,11748,11748,11748,11748,0,MTH
2014-05-12,10633,10633,10633,10633,100,MTH
2014-05-13,10633,10633,10633,10633,0,MTH
2014-05-14,10633,10633,10633,10633,0,MTH
2014-05-15,10633,10633,10633,10633,3800,MTH
2014-05-16,10633,10633,10633,10633,0,MTH
2014-05-19,10633,10633,10633,10633,0,MTH
2014-05-20,9647,9647,9647,9647,100,MTH
2014-05-21,9647,9647,9647,9647,1400,MTH
2014-05-22,9647,9647,9647,9647,0,MTH
2014-05-23,9647,9647,9647,9647,1500,MTH
2014-05-26,9647,9647,9647,9647,0,MTH
2014-05-27,9647,9647,9647,9647,1000,MTH
2014-05-28,9647,9647,9647,9647,0,MTH
2014-05-29,9647,9647,9647,9647,0,MTH
2014-05-30,9647,9647,9647,9647,0,MTH
2014-06-02,9861,9947,8789,9004,4100,MTH
2014-06-03,9046,9046,9046,9046,0,MTH
2014-06-04,9046,9046,9046,9046,0,MTH
2014-06-05,9046,9046,9046,9046,0,MTH
2014-06-06,9046,9046,9046,9046,0,MTH
2014-06-09,8832,8832,8832,8832,200,MTH
2014-06-10,8832,8832,8832,8832,0,MTH
2014-06-11,8017,8875,8017,8832,2500,MTH
2014-06-12,8789,8789,8789,8789,0,MTH
2014-06-13,7974,7974,7974,7974,200,MTH
2014-06-16,8746,8746,8746,8746,400,MTH
2014-06-17,8275,8275,8275,8275,100,MTH
2014-06-18,8275,8275,8275,8275,0,MTH
2014-06-19,8275,8275,8275,8275,0,MTH
2014-06-20,8017,9089,8017,8017,1100,MTH
2014-06-23,7717,7717,7717,7717,200,MTH
2014-06-24,7717,7717,7717,7717,0,MTH
2014-06-25,7717,7717,7717,7717,0,MTH
2014-06-26,7717,7717,7717,7717,0,MTH
2014-06-27,6988,6988,6945,6988,100,MTH
2014-06-30,7674,7674,7674,7674,6500,MTH
2014-07-01,7674,7674,7674,7674,0,MTH
2014-07-02,7674,7674,7674,7674,0,MTH
2014-07-03,7674,7674,7674,7674,0,MTH
2014-07-04,7674,7674,7674,7674,0,MTH
2014-07-07,7674,7674,7674,7674,0,MTH
2014-07-08,7674,7674,7674,7674,0,MTH
2014-07-09,7674,7674,7674,7674,0,MTH
2014-07-10,7674,7674,7674,7674,0,MTH
2014-07-11,7674,7674,7674,7674,0,MTH
2014-07-14,7674,7674,7674,7674,0,MTH
2014-07-15,7674,7674,7674,7674,0,MTH
2014-07-16,7674,7674,7674,7674,0,MTH
2014-07-17,8403,8403,8403,8403,200,MTH
2014-07-18,8575,8575,8575,8575,1500,MTH
2014-07-21,8575,8575,8575,8575,0,MTH
2014-07-22,8575,8575,8575,8575,500,MTH
2014-07-23,8575,8575,8575,8575,0,MTH
2014-07-24,8618,9432,8618,9432,2900,MTH
2014-07-25,8660,8660,8660,8660,300,MTH
2014-07-28,9518,9518,9518,9518,1900,MTH
2014-07-29,8618,8618,8618,8618,300,MTH
2014-07-30,8189,8189,8189,8189,300,MTH
2014-07-31,8189,8189,8189,8189,0,MTH
2014-08-01,8189,8189,8189,8189,0,MTH
2014-08-04,8189,8189,8189,8189,0,MTH
2014-08-05,8189,8189,8189,8189,0,MTH
2014-08-06,8189,8189,8189,8189,0,MTH
2014-08-07,8189,8189,8189,8189,0,MTH
2014-08-08,8189,8189,8189,8189,0,MTH
2014-08-11,8189,8189,8189,8189,0,MTH
2014-08-12,8981,8981,8981,8981,700,MTH
2014-08-13,8981,8981,8981,8981,0,MTH
2014-08-14,8981,8981,8981,8981,0,MTH
2014-08-15,8981,8981,8981,8981,10,MTH
2014-08-18,9862,9862,9862,9862,1100,MTH
2014-08-19,10258,10258,8893,9246,700,MTH
2014-08-20,9950,9950,9950,9950,0,MTH
2014-08-21,9246,10919,9246,10919,400,MTH
2014-08-22,9246,10654,9246,10390,2500,MTH
2014-08-25,9466,9466,9466,9466,500,MTH
2014-08-26,9290,10390,9290,9730,3900,MTH
2014-08-27,9994,10875,9994,10214,1600,MTH
2014-08-28,11007,11227,11007,11227,300,MTH
2014-08-29,12239,12239,10038,11447,4200,MTH
2014-09-03,10610,11755,10610,10875,4200,MTH
2014-09-04,10831,11843,10831,11843,2110,MTH
2014-09-05,10258,10258,10258,10258,100,MTH
2014-09-08,10258,9246,9246,9246,0,MTH
2014-09-09,9290,10126,9290,10126,800,MTH
2014-09-10,11007,11007,10126,11007,3600,MTH
2014-09-11,10390,11051,10390,11007,4400,MTH
2014-09-12,10610,10610,10610,10610,100,MTH
2014-09-15,11007,11007,11007,11007,500,MTH
2014-09-16,11051,11051,9950,9950,300,MTH
2014-09-17,9686,11491,9686,11491,1200,MTH
2014-09-18,10831,12107,10831,12107,3100,MTH
2014-09-19,11139,11139,11139,11139,200,MTH
2014-09-22,11975,11975,11975,11975,1800,MTH
2014-09-23,11975,11975,11975,11975,500,MTH
2014-09-24,11975,11975,11975,11975,400,MTH
2014-09-25,11975,11975,11975,11975,800,MTH
2014-09-26,10831,12107,10831,12107,1500,MTH
2014-09-29,10566,12107,10566,11491,2700,MTH
2014-09-30,10610,11271,10610,11271,2500,MTH
2014-10-01,11271,11623,10302,11623,3100,MTH
2014-10-02,11491,11535,11491,11535,2100,MTH
2014-10-03,11491,11491,11491,11491,0,MTH
2014-10-06,11227,11227,11227,11227,300,MTH
2014-10-07,11227,11227,11227,11227,40,MTH
2014-10-08,11227,11227,11227,11227,0,MTH
2014-10-09,11227,11227,11227,11227,0,MTH
2014-10-10,11447,11887,11447,11887,3500,MTH
2014-10-13,11271,11491,11271,11447,6460,MTH
2014-10-14,11447,11447,11447,11447,0,MTH
2014-10-15,11315,11315,11315,11315,100,MTH
2014-10-16,11491,11491,11491,11491,300,MTH
2014-10-17,11491,11755,10566,11755,11800,MTH
2014-10-20,11183,11183,11183,11183,500,MTH
2014-10-21,10610,10610,10610,10610,900,MTH
2014-10-22,9686,10610,9686,10610,600,MTH
2014-10-23,11007,11183,11007,11183,400,MTH
2014-10-24,10126,10126,10126,10126,300,MTH
2014-10-27,11139,11139,9730,9730,2200,MTH
2014-10-28,9466,9466,9466,9466,500,MTH
2014-10-29,9466,9466,9466,9466,0,MTH
2014-10-30,10412,10412,10412,10412,100,MTH
2014-10-31,9421,11449,9421,11449,1200,MTH
2014-11-03,11494,11494,11494,11494,200,MTH
2014-11-04,10548,11359,10548,11359,600,MTH
2014-11-05,9962,9962,9962,9962,500,MTH
2014-11-06,9962,9962,9962,9962,0,MTH
2014-11-07,10953,10953,10953,10953,300,MTH
2014-11-10,9916,11855,9916,11855,1800,MTH
2014-11-11,10187,10187,10187,10187,300,MTH
2014-11-12,11179,11179,11179,11179,100,MTH
2014-11-13,11359,12170,11314,11404,5100,MTH
2014-11-14,10322,11404,10322,11404,2100,MTH
2014-11-17,11359,11855,11314,11855,3900,MTH
2014-11-18,11359,11359,11359,11359,0,MTH
2014-11-19,11404,11945,11404,11945,2800,MTH
2014-11-20,11855,11855,10367,11855,300,MTH
2014-11-21,11404,11855,11404,11855,4300,MTH
2014-11-24,11674,12125,11674,11945,6100,MTH
2014-11-25,12125,12125,12125,12125,200,MTH
2014-11-26,12215,13252,12215,13072,5400,MTH
2014-11-27,13748,13748,12215,13478,10400,MTH
2014-11-28,13928,13928,12711,13162,5600,MTH
2014-12-01,13252,13883,13162,13297,5300,MTH
2014-12-02,13252,14514,13162,13973,4210,MTH
2014-12-03,13568,13658,13162,13162,5100,MTH
2014-12-04,13928,13928,13928,13928,200,MTH
2014-12-05,13928,15236,13613,13613,400,MTH
2014-12-08,15822,15822,13162,13252,4900,MTH
2014-12-09,14154,14154,13297,13342,7300,MTH
2014-12-10,14604,14604,13297,13523,10700,MTH
2014-12-11,14695,14695,13523,13523,1200,MTH
2014-12-12,14920,14920,13297,13297,3900,MTH
2014-12-15,13928,13928,12125,13342,8300,MTH
2014-12-16,13432,13478,13432,13478,6600,MTH
2014-12-17,13432,13432,12621,13432,13600,MTH
2014-12-18,13613,13613,12621,13252,7200,MTH
2014-12-19,13703,13703,12621,13387,4900,MTH
2014-12-22,12756,13252,12621,13252,4600,MTH
2014-12-23,13207,13207,12621,13027,6100,MTH
2014-12-24,12666,12666,12621,12621,4000,MTH
2014-12-25,12666,13478,12621,13478,900,MTH
2014-12-26,12621,13928,12621,13883,2100,MTH
2014-12-29,12846,13928,12846,13838,2800,MTH
2014-12-30,13703,13703,11945,12937,1400,MTH
2014-12-31,12711,13387,12711,13297,9600,MTH
2015-01-05,13568,13568,13027,13027,6100,MTH
2015-01-06,13072,13793,13027,13523,11400,MTH
2015-01-07,13297,13523,13297,13523,16800,MTH
2015-01-08,13523,13973,13523,13973,5200,MTH
2015-01-09,13703,14785,12441,13928,1300,MTH
2015-01-12,14830,14830,13568,13568,2500,MTH
2015-01-13,14379,14379,13568,14289,1400,MTH
2015-01-14,13568,13568,13568,13568,10600,MTH
2015-01-15,14875,14875,13568,13973,1800,MTH
2015-01-16,13613,13613,13568,13568,7000,MTH
2015-01-19,14875,14875,13568,13568,4700,MTH
2015-01-20,14920,14920,12260,14830,6600,MTH
2015-01-21,14830,14830,14830,14830,100,MTH
2015-01-22,16227,16227,13432,13478,2300,MTH
2015-01-23,13658,13658,13432,13432,4200,MTH
2015-01-26,13387,13387,13342,13342,1500,MTH
2015-01-27,13252,13342,13252,13342,3800,MTH
2015-01-28,14514,14514,13252,13252,700,MTH
2015-01-29,13252,13658,13252,13252,2800,MTH
2015-01-30,13297,13568,13207,13207,4900,MTH
2015-02-02,14559,14559,13252,14379,400,MTH
2015-02-03,15190,15190,13838,13838,1100,MTH
2015-02-04,15326,15326,13523,13523,5900,MTH
2015-02-05,13523,13523,13523,13523,3500,MTH
2015-02-06,13523,13523,13523,13523,100,MTH
2015-02-09,14289,14289,13478,13568,1800,MTH
2015-02-10,14695,14695,14695,14695,100,MTH
2015-02-11,14695,14695,14695,14695,0,MTH
2015-02-12,13432,13432,13432,13432,3200,MTH
2015-02-13,14604,14604,13342,13342,800,MTH
2015-02-24,14559,14559,13432,14559,2800,MTH
2015-02-25,14514,14514,13432,13568,7600,MTH
2015-02-26,13523,13523,13523,13523,1500,MTH
2015-02-27,13523,13523,13523,13523,3300,MTH
2015-03-02,13478,13478,13478,13478,2000,MTH
2015-03-03,13478,13523,13478,13523,1700,MTH
2015-03-04,13478,13478,13432,13432,900,MTH
2015-03-05,13432,13432,13432,13432,0,MTH
2015-03-06,13478,13523,13387,13387,1900,MTH
2015-03-09,13432,13432,13432,13432,1000,MTH
2015-03-10,13523,13523,13523,13523,600,MTH
2015-03-11,12215,13523,12215,13523,500,MTH
2015-03-12,13432,13432,12260,12260,3600,MTH
2015-03-13,13387,13387,13387,13387,0,MTH
2015-03-16,12441,13297,12441,13297,500,MTH
2015-03-17,13117,13117,13117,13117,0,MTH
2015-03-18,12892,14379,12892,14379,200,MTH
2015-03-19,13117,13387,13117,13297,700,MTH
2015-03-20,13297,13297,13297,13297,0,MTH
2015-03-23,12982,12982,12937,12937,300,MTH
2015-03-24,11855,12621,11855,12621,200,MTH
2015-03-25,13478,13478,13478,13478,400,MTH
2015-03-26,13478,13478,13478,13478,0,MTH
2015-03-27,13478,13478,13478,13478,0,MTH
2015-03-30,12801,13478,12801,13478,200,MTH
2015-03-31,13162,13162,13162,13162,0,MTH
2015-04-01,12846,13072,12846,13072,300,MTH
2015-04-02,13252,13252,12801,12846,600,MTH
2015-04-03,12937,12937,12937,12937,0,MTH
2015-04-06,12982,12982,12170,12170,500,MTH
2015-04-07,12486,12486,12486,12486,0,MTH
2015-04-08,11449,11449,11449,11449,100,MTH
2015-04-09,12486,12576,12486,12576,3200,MTH
2015-04-10,13252,13387,13252,13387,2400,MTH
2015-04-13,13252,13252,13252,13252,3500,MTH
2015-04-14,12846,13117,12666,12666,3600,MTH
2015-04-15,13387,13387,12801,12801,200,MTH
2015-04-16,13117,13117,13117,13117,0,MTH
2015-04-17,13252,13252,13252,13252,100,MTH
2015-04-20,13207,13207,13207,13207,300,MTH
2015-04-21,13072,13072,12846,12846,2700,MTH
2015-04-22,12892,12892,12892,12892,100,MTH
2015-04-23,12846,12846,12846,12846,500,MTH
2015-04-24,12756,12756,12756,12756,800,MTH
2015-04-27,12756,12756,12756,12756,0,MTH
2015-05-04,12756,12756,12756,12756,0,MTH
2015-05-05,11494,13973,11494,13973,200,MTH
2015-05-06,12801,12801,12756,12756,500,MTH
2015-05-07,12801,12801,12756,12756,1700,MTH
2015-05-08,12756,12756,12756,12756,0,MTH
2015-05-11,12756,12756,12756,12756,100,MTH
2015-05-12,12621,12756,12621,12756,2200,MTH
2015-05-13,12666,12666,12666,12666,0,MTH
2015-05-14,12666,12666,12666,12666,0,MTH
2015-05-15,12666,12666,12666,12666,0,MTH
2015-05-18,12982,12982,12982,12982,100,MTH
2015-05-19,12621,12621,12621,12621,3700,MTH
2015-05-20,12982,12982,12486,12982,10500,MTH
2015-05-21,12937,12982,12170,12756,17600,MTH
2015-05-22,12486,12756,12486,12486,25100,MTH
2015-05-25,12486,13478,12486,13478,1500,MTH
2015-05-26,11404,13297,11404,12486,4800,MTH
2015-05-27,12441,12441,12441,12441,3100,MTH
2015-05-28,12441,12441,12441,12441,0,MTH
2015-05-29,12441,12441,12441,12441,0,MTH
2015-06-01,12306,12982,12306,12621,800,MTH
2015-06-02,12982,12982,12982,12982,100,MTH
2015-06-03,13027,13432,12621,13432,300,MTH
2015-06-04,13432,13432,12486,13027,500,MTH
2015-06-05,13387,13387,12621,12621,800,MTH
2015-06-08,12486,12486,12486,12486,500,MTH
2015-06-09,12486,12486,12486,12486,0,MTH
2015-06-10,12982,12982,12846,12846,200,MTH
2015-06-11,12937,12937,12937,12937,0,MTH
2015-06-12,12621,12621,12621,12621,100,MTH
2015-06-15,12621,12621,12621,12621,100,MTH
2015-06-16,12441,12441,12441,12441,1000,MTH
2015-06-17,12441,12441,12441,12441,0,MTH
2015-06-18,12441,12441,12441,12441,0,MTH
2015-06-19,12441,12441,12441,12441,0,MTH
2015-06-22,13342,13342,12621,12621,1100,MTH
2015-06-23,13072,13072,13072,13072,0,MTH
2015-06-24,13027,13027,13027,13027,500,MTH
2015-06-25,12621,12621,12621,12621,1000,MTH
2015-06-26,13432,13432,12666,12666,1100,MTH
2015-06-29,13432,13432,13432,13432,100,MTH
2015-06-30,13432,13432,13432,13432,0,MTH
2015-07-01,13432,13432,13432,13432,0,MTH
2015-07-02,12836,12836,12836,12836,500,MTH
2015-07-03,12836,12836,12836,12836,0,MTH
2015-07-06,12836,12836,12836,12836,0,MTH
2015-07-07,10957,13570,10957,12836,800,MTH
2015-07-08,11186,14624,11186,12836,2100,MTH
2015-07-09,12745,12745,12745,12745,500,MTH
2015-07-10,12974,12974,12974,12974,300,MTH
2015-07-13,12974,12974,12974,12974,0,MTH
2015-07-14,12974,12974,12974,12974,0,MTH
2015-07-15,12974,12974,12974,12974,0,MTH
2015-07-16,12745,12745,12745,12745,100,MTH
2015-07-17,12699,12699,12699,12699,1700,MTH
2015-07-20,12561,12561,12561,12561,900,MTH
2015-07-21,12561,12561,12561,12561,200,MTH
2015-07-22,12607,12836,12424,12424,3800,MTH
2015-07-23,12836,12836,12836,12836,100,MTH
2015-07-24,13157,13295,13157,13295,1100,MTH
2015-07-27,13295,13295,13295,13295,400,MTH
2015-07-28,13295,13295,13295,13295,0,MTH
2015-07-29,13295,13295,13295,13295,0,MTH
2015-07-30,15129,15129,15129,15129,100,MTH
2015-07-31,12882,12882,12882,12882,100,MTH
2015-08-03,12882,12882,12882,12882,0,MTH
2015-08-04,12424,12424,12424,12424,100,MTH
2015-08-05,12424,12424,12424,12424,0,MTH
2015-08-06,12424,12424,12424,12424,0,MTH
2015-08-07,10590,10590,10590,10590,100,MTH
2015-08-10,9123,9123,9123,9123,100,MTH
2015-08-11,9123,9123,9123,9123,0,MTH
2015-08-12,10452,10452,10452,10452,100,MTH
2015-08-13,9031,10498,9031,10498,200,MTH
2015-08-14,8344,8344,8344,8344,200,MTH
2015-08-17,7564,7564,7564,7564,100,MTH
2015-08-18,7564,7564,7564,7564,0,MTH
2015-08-19,7564,7564,7564,7564,0,MTH
2015-08-20,8664,8664,8664,8664,100,MTH
2015-08-21,9948,9948,9948,9948,200,MTH
2015-08-24,9948,9948,9948,9948,0,MTH
2015-08-25,11415,11415,11415,11415,100,MTH
2015-08-26,13066,13066,13066,13066,100,MTH
2015-08-27,13066,13066,13066,13066,0,MTH
2015-08-28,13066,13066,13066,13066,0,MTH
2015-08-31,13066,13066,13066,13066,0,MTH
2015-09-01,13066,13066,13066,13066,2200,MTH
2015-09-03,13066,13066,13066,13066,4300,MTH
2015-09-04,12928,12928,12928,12928,2200,MTH
2015-09-07,12928,12928,12928,12928,0,MTH
2015-09-08,11920,11965,11920,11920,41000,MTH
2015-09-09,11920,11920,11920,11920,10,MTH
2015-09-10,11920,11920,11920,11920,0,MTH
2015-09-11,11920,11920,11920,11920,0,MTH
2015-09-14,11920,11920,11920,11920,0,MTH
2015-09-15,11920,11920,11920,11920,0,MTH
2015-09-16,10132,13662,10132,13662,400,MTH
2015-09-17,11644,11644,11644,11644,100,MTH
2015-09-18,13387,13387,13387,13387,100,MTH
2015-09-21,13387,13387,13387,13387,0,MTH
2015-09-22,13387,13387,13387,13387,0,MTH
2015-09-23,11415,13891,11415,13891,400,MTH
2015-09-24,13295,13295,13295,13295,0,MTH
2015-09-25,13295,13295,13295,13295,0,MTH
2015-09-28,13295,13295,13295,13295,0,MTH
2015-09-29,13295,13295,13295,13295,0,MTH
2015-09-30,11324,11324,11324,11324,100,MTH
2015-10-01,11324,11324,11324,11324,0,MTH
2015-10-02,11324,11324,11324,11324,0,MTH
2015-10-05,11324,11324,11324,11324,0,MTH
2015-10-06,11324,11324,11324,11324,0,MTH
2015-10-07,11324,11324,11324,11324,300,MTH
2015-10-08,11324,11324,11324,11324,0,MTH
2015-10-09,11324,11324,11324,11324,0,MTH
2015-10-12,11324,11324,11324,11324,0,MTH
2015-10-13,11324,11324,11324,11324,0,MTH
2015-10-14,11324,11324,11324,11324,100,MTH
2015-10-15,11324,11324,11324,11324,0,MTH
2015-10-16,11324,11324,11324,11324,0,MTH
2015-10-20,11369,11369,11369,11369,400,MTH
2015-10-21,11369,11369,11369,11369,0,MTH
2015-10-22,11369,11369,11369,11369,300,MTH
2015-10-23,11369,11369,11369,11369,0,MTH
2015-10-26,11369,11369,11369,11369,0,MTH
2015-10-27,11369,11369,11369,11369,0,MTH
2015-10-28,11369,11369,11369,11369,0,MTH
2015-10-29,11003,11003,11003,11003,100,MTH
2015-10-30,11003,11003,11003,11003,0,MTH
2015-11-02,11003,11003,11003,11003,0,MTH
2015-11-03,9519,12610,9519,12610,400,MTH
