time,open,high,low,close,volume,ticker
2020-07-20,2000,2000,2000,2000,1060800,KDM
2020-07-21,2000,2000,2000,2000,0,KDM
2020-07-22,1900,2100,1900,2100,350100,KDM
2020-07-23,2000,2000,2000,2000,10700,KDM
2020-07-24,2000,2000,2000,2000,1000,KDM
2020-07-27,1800,2000,1800,2000,2900,KDM
2020-07-28,2000,2000,2000,2000,4000,KDM
2020-07-29,1900,2000,1800,2000,17100,KDM
2020-07-30,2000,2000,2000,2000,0,KDM
2020-07-31,2000,2000,2000,2000,0,KDM
2020-08-03,2000,2000,2000,2000,6100,KDM
2020-08-04,2000,2000,2000,2000,0,KDM
2020-08-05,2000,2000,2000,2000,0,KDM
2020-08-06,2000,2000,2000,2000,0,KDM
2020-08-07,2000,2000,2000,2000,21700,KDM
2020-08-10,2000,2000,2000,2000,15600,KDM
2020-08-11,2100,2100,2100,2100,1000,KDM
2020-08-12,2100,2100,2100,2100,0,KDM
2020-08-13,2100,2300,2100,2300,11500,KDM
2020-08-14,2300,2300,2300,2300,1300,KDM
2020-08-17,2100,2100,2100,2100,3000,KDM
2020-08-18,1900,2200,1900,2000,50500,KDM
2020-08-19,1900,2200,1900,2200,2400,KDM
2020-08-20,2000,2000,2000,2000,11300,KDM
2020-08-21,2000,2000,1900,1900,2600,KDM
2020-08-24,2000,2000,2000,2000,21700,KDM
2020-08-25,2100,2100,2100,2100,12700,KDM
2020-08-26,2100,2100,2100,2100,0,KDM
2020-08-27,2100,2100,2000,2100,2100,KDM
2020-08-28,2000,2100,2000,2100,30101,KDM
2020-08-31,2100,2100,2100,2100,0,KDM
2020-09-01,2100,2100,2100,2100,900,KDM
2020-09-03,2000,2000,2000,2000,800,KDM
2020-09-04,2000,2000,1900,2000,17300,KDM
2020-09-07,2000,2000,2000,2000,29600,KDM
2020-09-08,2100,2200,2100,2100,56400,KDM
2020-09-09,2100,2100,2100,2100,12400,KDM
2020-09-10,2100,2200,2000,2200,19600,KDM
2020-09-11,2200,2400,2200,2400,9300,KDM
2020-09-14,2400,2500,2200,2200,69800,KDM
2020-09-15,2100,2200,2100,2200,5100,KDM
2020-09-16,2100,2200,2100,2200,3100,KDM
2020-09-17,2100,2200,2000,2200,3200,KDM
2020-09-18,2200,2200,2200,2200,5000,KDM
2020-09-21,2200,2200,2100,2100,510,KDM
2020-09-22,2100,2100,2100,2100,900,KDM
2020-09-23,2100,2100,2000,2100,27500,KDM
2020-09-24,2100,2100,2100,2100,0,KDM
2020-09-25,2000,2100,2000,2100,7300,KDM
2020-09-28,2000,2000,2000,2000,10500,KDM
2020-09-29,2000,2000,1900,1900,57100,KDM
2020-09-30,2000,2000,2000,2000,100,KDM
2020-10-01,2000,2000,1900,1900,14400,KDM
2020-10-02,1900,2000,1900,1900,11500,KDM
2020-10-05,2000,2000,2000,2000,78400,KDM
2020-10-06,2000,2100,2000,2100,500,KDM
2020-10-07,2000,2100,2000,2100,12700,KDM
2020-10-08,2100,2100,2100,2100,19300,KDM
2020-10-09,2100,2100,2000,2100,8000,KDM
2020-10-12,2200,2200,2200,2200,1000,KDM
2020-10-13,2200,2200,2100,2200,2500,KDM
2020-10-14,2100,2200,2000,2000,16000,KDM
2020-10-15,2200,2200,2200,2200,200,KDM
2020-10-16,2200,2200,2200,2200,0,KDM
2020-10-19,2000,2200,2000,2200,23900,KDM
2020-10-20,2000,2100,2000,2000,29000,KDM
2020-10-21,2100,2100,2100,2100,3000,KDM
2020-10-22,2000,2100,2000,2000,19100,KDM
2020-10-23,2000,2000,2000,2000,31500,KDM
2020-10-26,2000,2000,2000,2000,15500,KDM
2020-10-27,2000,2000,2000,2000,14000,KDM
2020-10-28,2100,2100,2000,2000,29400,KDM
2020-10-29,2000,2100,2000,2100,2200,KDM
2020-10-30,2000,2000,2000,2000,8900,KDM
2020-11-02,2100,2100,2100,2100,200,KDM
2020-11-03,2000,2000,2000,2000,19000,KDM
2020-11-04,2100,2100,2100,2100,200,KDM
2020-11-05,2000,2000,2000,2000,10000,KDM
2020-11-06,1900,2100,1900,2100,1100,KDM
2020-11-09,2100,2100,2100,2100,20,KDM
2020-11-10,1900,2000,1900,2000,3600,KDM
2020-11-11,2000,2000,2000,2000,14300,KDM
2020-11-12,2000,2000,2000,2000,0,KDM
2020-11-13,2000,2100,2000,2100,6100,KDM
2020-11-16,2000,2000,2000,2000,10000,KDM
2020-11-17,2100,2100,2000,2000,48500,KDM
2020-11-18,2000,2000,2000,2000,300,KDM
2020-11-19,2100,2100,2100,2100,100,KDM
2020-11-20,2100,2100,2100,2100,0,KDM
2020-11-23,2000,2000,2000,2000,300,KDM
2020-11-24,2000,2000,2000,2000,100,KDM
2020-11-25,2100,2100,2100,2100,200,KDM
2020-11-26,1900,2100,1900,2000,6200,KDM
2020-11-27,2000,2000,2000,2000,0,KDM
2020-11-30,2000,2100,2000,2100,31300,KDM
2020-12-01,2000,2000,2000,2000,100,KDM
2020-12-02,2000,2000,2000,2000,0,KDM
2020-12-03,2000,2000,2000,2000,1800,KDM
2020-12-04,2000,2000,2000,2000,4000,KDM
2020-12-07,2000,2000,2000,2000,5600,KDM
2020-12-08,2000,2000,2000,2000,600,KDM
2020-12-09,2100,2100,2000,2100,9100,KDM
2020-12-10,2000,2000,2000,2000,100,KDM
2020-12-11,2000,2100,2000,2000,6700,KDM
2020-12-14,2000,2000,2000,2000,0,KDM
2020-12-15,2000,2000,1800,2000,126400,KDM
2020-12-16,2100,2100,2000,2100,800,KDM
2020-12-17,2100,2100,2100,2100,2100,KDM
2020-12-18,2000,2000,1900,2000,15000,KDM
2020-12-21,2000,2000,2000,2000,5400,KDM
2020-12-22,2000,2000,2000,2000,0,KDM
2020-12-23,2000,2200,2000,2200,83110,KDM
2020-12-24,2400,2400,2400,2400,187600,KDM
2020-12-25,2600,2600,2400,2500,12300,KDM
2020-12-28,2400,2700,2300,2400,43100,KDM
2020-12-29,2300,2400,2300,2400,53200,KDM
2020-12-30,2200,2400,2200,2300,108200,KDM
2020-12-31,2200,2400,2200,2400,58500,KDM
2021-01-04,2300,2600,2300,2500,55500,KDM
2021-01-05,2400,2500,2400,2400,9100,KDM
2021-01-06,2500,2600,2500,2600,18100,KDM
2021-01-07,2600,2600,2600,2600,8900,KDM
2021-01-08,2500,2600,2400,2600,48600,KDM
2021-01-11,2600,2700,2600,2700,31300,KDM
2021-01-12,2700,2900,2600,2900,96400,KDM
2021-01-13,3000,3100,2900,3100,86600,KDM
2021-01-14,3300,3400,3300,3400,158700,KDM
2021-01-15,3400,3700,3400,3700,43300,KDM
2021-01-18,3800,4000,3800,4000,130300,KDM
2021-01-19,4400,4400,4000,4200,87100,KDM
2021-01-20,4400,4400,4200,4300,10900,KDM
2021-01-21,4500,4500,3900,3900,82000,KDM
2021-01-22,3600,4100,3600,3700,124500,KDM
2021-01-25,4000,4000,3700,3800,2720,KDM
2021-01-26,3900,3900,3500,3500,3630,KDM
2021-01-27,3600,3600,3400,3400,41300,KDM
2021-01-28,3200,3400,3100,3300,62500,KDM
2021-01-29,3300,3600,3300,3600,42200,KDM
2021-02-01,3700,3900,3600,3800,43500,KDM
2021-02-02,3700,3700,3600,3600,1700,KDM
2021-02-03,3800,3800,3700,3800,4900,KDM
2021-02-04,3800,3800,3700,3700,2700,KDM
2021-02-05,3700,4000,3700,4000,141100,KDM
2021-02-08,4400,4400,3900,4400,149800,KDM
2021-02-09,4700,4800,4700,4800,52600,KDM
2021-02-17,4800,5200,4500,5000,58230,KDM
2021-02-18,5200,5400,5000,5000,18300,KDM
2021-02-19,5200,5200,4900,4900,9100,KDM
2021-02-22,4800,4800,4800,4800,19000,KDM
2021-02-23,4900,4900,4800,4800,8000,KDM
2021-02-24,4800,5100,4800,5100,57630,KDM
2021-02-25,5200,5600,5200,5500,68310,KDM
2021-02-26,5600,6000,5200,6000,299700,KDM
2021-03-01,6600,6600,6200,6300,54650,KDM
2021-03-02,6100,6900,6100,6900,105200,KDM
2021-03-03,7200,7300,6800,7100,93600,KDM
2021-03-04,7100,7500,7100,7300,51400,KDM
2021-03-05,8000,8000,7400,7400,34500,KDM
2021-03-08,7400,8100,6900,8000,203829,KDM
2021-03-09,8500,8500,7500,8000,62000,KDM
2021-03-10,8100,8100,7300,7900,70400,KDM
2021-03-11,8200,8200,7300,7300,26809,KDM
2021-03-12,7100,7300,7100,7300,20300,KDM
2021-03-15,7300,7300,6600,7300,59505,KDM
2021-03-16,7100,7200,6700,7200,128816,KDM
2021-03-17,7000,7200,6600,7100,51014,KDM
2021-03-18,7000,7500,6900,7500,233910,KDM
2021-03-19,7600,8000,7100,7200,157800,KDM
2021-03-22,7300,7300,6700,6900,134300,KDM
2021-03-23,6900,6900,6300,6900,122700,KDM
2021-03-24,6900,6900,6800,6900,102400,KDM
2021-03-25,6900,7100,6800,7000,96800,KDM
2021-03-26,6900,7000,6600,7000,152500,KDM
2021-03-29,7100,7700,7000,7700,203900,KDM
2021-03-30,7700,8200,7400,7900,149527,KDM
2021-03-31,7900,8100,7700,8000,121118,KDM
2021-04-01,7900,8800,7500,8800,383000,KDM
2021-04-02,8800,9500,8500,9500,206727,KDM
2021-04-05,9500,10000,8700,9800,392518,KDM
2021-04-06,9800,9800,8900,9800,214809,KDM
2021-04-07,9800,9800,8900,9700,239800,KDM
2021-04-08,9400,9700,8800,8800,69800,KDM
2021-04-09,8800,8800,8000,8000,216144,KDM
2021-04-12,8000,8600,7800,8300,444700,KDM
2021-04-13,8300,8300,7800,7900,102000,KDM
2021-04-14,7900,8000,7600,8000,62700,KDM
2021-04-15,8000,8000,7600,7600,79510,KDM
2021-04-16,7600,7700,7100,7700,162900,KDM
2021-04-19,7600,7900,7200,7800,81000,KDM
2021-04-20,8000,8000,7500,7900,81410,KDM
2021-04-22,8000,8200,7800,8200,246800,KDM
2021-04-23,8200,9000,8000,9000,135000,KDM
2021-04-26,8900,9400,8500,9300,227150,KDM
2021-04-27,9300,10000,8900,10000,269500,KDM
2021-04-28,10000,10800,9400,10800,211020,KDM
2021-04-29,10800,11000,9800,10400,157120,KDM
2021-05-04,10300,10300,9400,9400,20700,KDM
2021-05-05,9300,9300,8500,8500,33400,KDM
2021-05-06,7900,8100,7700,8100,59214,KDM
2021-05-07,8100,8100,7800,8100,20900,KDM
2021-05-10,8100,8800,8100,8700,118200,KDM
2021-05-11,8700,8800,8200,8600,83600,KDM
2021-05-12,8600,8700,8300,8500,91100,KDM
2021-05-13,8500,8800,8300,8600,84606,KDM
2021-05-14,8600,8800,8300,8600,192500,KDM
2021-05-17,8600,8700,8400,8700,176506,KDM
2021-05-18,8700,8800,8400,8800,257300,KDM
2021-05-19,8800,9400,8800,9300,374037,KDM
2021-05-20,9300,9600,9200,9500,308400,KDM
2021-05-21,9500,9600,9400,9400,181310,KDM
2021-05-24,9400,9400,8500,9100,162606,KDM
2021-05-25,9000,9100,8400,9000,102800,KDM
2021-05-26,9000,9100,8500,8700,114800,KDM
2021-05-27,8700,8900,8400,8600,111731,KDM
2021-05-28,8600,8800,8300,8700,103000,KDM
2021-05-31,8700,8900,8700,8900,71700,KDM
2021-06-01,8900,8900,8200,8900,125600,KDM
2021-06-02,8900,9200,8600,9000,118300,KDM
2021-06-03,9000,9100,8700,9000,158700,KDM
2021-06-04,9000,9000,8500,8600,96800,KDM
2021-06-07,8600,9000,8400,8600,95000,KDM
2021-06-08,8600,8700,8200,8200,105900,KDM
2021-06-09,8200,8500,7800,8200,90624,KDM
2021-06-10,8200,8300,7900,8000,91400,KDM
2021-06-11,7800,8700,7700,8700,124200,KDM
2021-06-14,8700,8700,8000,8600,102800,KDM
2021-06-15,8600,8600,7900,8400,80500,KDM
2021-06-16,8400,8400,7700,8100,127600,KDM
2021-06-17,8100,8200,7700,8200,98600,KDM
2021-06-18,8100,8200,7600,8100,118829,KDM
2021-06-21,8100,8200,7700,8000,123400,KDM
2021-06-22,8000,8000,7500,7800,110900,KDM
2021-06-23,7800,8200,7500,8200,90700,KDM
2021-06-24,8200,8200,7400,7500,297800,KDM
2021-06-25,7500,7600,7300,7300,19302,KDM
2021-06-28,7400,7500,7100,7500,50822,KDM
2021-06-29,7500,7500,7000,7500,70800,KDM
2021-06-30,7500,7500,6900,7300,67400,KDM
2021-07-01,7200,7300,6700,6700,40000,KDM
2021-07-02,6700,7000,6400,6600,46500,KDM
2021-07-05,6600,7100,6400,7100,61100,KDM
2021-07-06,7100,7400,7000,7400,43600,KDM
2021-07-07,7400,7400,6700,7100,44200,KDM
2021-07-08,7100,7200,6900,7000,32900,KDM
2021-07-09,7000,7300,6700,6800,33700,KDM
2021-07-12,6800,7000,6200,6500,55300,KDM
2021-07-13,6500,7100,6500,6900,31200,KDM
2021-07-14,6900,7200,6700,6800,33200,KDM
2021-07-15,6800,6900,6400,6700,32410,KDM
2021-07-16,6700,6900,6600,6800,43500,KDM
2021-07-19,6800,6800,6300,6700,48500,KDM
2021-07-20,6700,7200,6200,7200,74137,KDM
2021-07-21,7200,7500,6600,7000,62000,KDM
2021-07-22,7000,7100,6500,7100,45370,KDM
2021-07-23,7100,7100,6500,6800,41600,KDM
2021-07-26,6800,6900,6700,6900,42700,KDM
2021-07-27,6900,6900,6500,6800,126921,KDM
2021-07-28,6900,6900,6500,6800,60100,KDM
2021-07-29,6800,6800,6600,6700,20500,KDM
2021-07-30,6700,6800,6400,6700,26600,KDM
2021-08-02,6700,6700,6300,6700,35500,KDM
2021-08-03,6700,6700,6100,6400,78900,KDM
2021-08-04,6400,7000,6400,7000,122170,KDM
2021-08-05,7200,7200,6500,7000,29800,KDM
2021-08-06,7000,7000,6800,7000,14500,KDM
2021-08-09,6900,7000,6700,6900,15200,KDM
2021-08-10,6900,6900,6800,6900,11930,KDM
2021-08-11,6900,7000,6800,7000,46300,KDM
2021-08-12,7000,7200,6900,7000,21700,KDM
2021-08-13,7000,7100,6800,7100,20500,KDM
2021-08-16,7100,7700,6900,7400,90201,KDM
2021-08-17,7500,7500,7200,7400,37900,KDM
2021-08-18,7400,7600,7400,7400,17430,KDM
2021-08-19,7500,7700,7300,7500,43000,KDM
2021-08-20,7600,7600,7400,7500,24601,KDM
2021-08-23,7500,7500,7400,7500,13630,KDM
2021-08-24,7500,7600,7300,7500,18300,KDM
2021-08-25,7500,7500,7400,7500,12200,KDM
2021-08-26,7600,7600,7500,7500,4500,KDM
2021-08-27,7600,8200,7100,8200,34600,KDM
2021-08-30,8200,8200,7700,7800,7100,KDM
2021-08-31,7900,7900,7600,7600,2700,KDM
2021-09-01,7700,7700,7500,7500,7500,KDM
2021-09-06,7600,8100,7600,7600,43030,KDM
2021-09-07,7900,8000,7400,7800,48700,KDM
2021-09-08,8100,8100,7600,7900,71200,KDM
2021-09-09,8000,8000,7800,7900,40100,KDM
2021-09-10,8000,8000,7700,7900,33600,KDM
2021-09-13,8100,8100,7800,7900,20400,KDM
2021-09-14,8000,8000,7800,7900,19319,KDM
2021-09-15,7900,8000,7800,7800,42009,KDM
2021-09-16,8000,8000,7700,7800,20200,KDM
2021-09-17,7900,7900,7600,7800,16800,KDM
2021-09-20,7800,8100,7800,8000,30600,KDM
2021-09-21,7800,7800,7800,7800,6600,KDM
2021-09-22,7800,8300,7700,8000,211727,KDM
2021-09-23,8200,8800,8000,8800,982129,KDM
2021-09-24,9400,9600,8800,9500,86511,KDM
2021-09-27,9500,9500,8600,8600,32570,KDM
2021-09-28,7800,7800,7800,7800,87300,KDM
2021-09-29,7100,7800,7100,7100,442100,KDM
2021-09-30,7200,7800,7200,7500,71800,KDM
2021-10-01,7500,7500,6800,7300,107000,KDM
2021-10-04,7000,7200,6600,6800,420545,KDM
2021-10-05,6800,7400,6700,7400,146200,KDM
2021-10-06,7300,7300,7100,7100,45200,KDM
2021-10-07,7100,7500,6800,7200,108380,KDM
2021-10-08,7200,7400,7000,7300,32600,KDM
2021-10-11,7200,7300,6900,6900,97000,KDM
2021-10-12,6900,7000,6800,7000,32000,KDM
2021-10-13,6900,7000,6900,7000,29900,KDM
2021-10-14,6900,7200,6700,7200,61730,KDM
2021-10-15,7200,7200,6700,7100,106300,KDM
2021-10-18,7100,7100,6800,7000,81900,KDM
2021-10-19,7000,7300,6800,7300,76700,KDM
2021-10-20,7200,7400,7000,7100,76750,KDM
2021-10-21,7200,7500,7100,7500,267500,KDM
2021-10-22,7500,8200,7500,8100,449930,KDM
2021-10-25,8200,8900,8200,8900,135576,KDM
2021-10-26,9400,9700,8600,9100,641429,KDM
2021-10-27,9100,9400,8700,9100,268000,KDM
2021-10-28,9100,9200,8800,9000,131800,KDM
2021-10-29,8900,9900,8900,9500,280580,KDM
2021-11-01,9600,10400,9600,10300,291400,KDM
2021-11-02,10400,11300,10000,10300,467100,KDM
2021-11-03,10300,10600,9600,10200,551806,KDM
2021-11-04,10200,10400,9900,10200,139257,KDM
2021-11-05,10200,10800,10000,10400,124900,KDM
2021-11-08,10400,10800,10200,10600,129800,KDM
2021-11-09,10600,10600,10100,10100,93620,KDM
2021-11-10,10100,10100,9600,10000,138600,KDM
2021-11-11,9800,10300,9600,9900,190476,KDM
2021-11-12,9900,10800,9900,10800,288410,KDM
2021-11-15,11100,11800,11100,11800,210700,KDM
2021-11-16,12900,12900,10900,11100,358545,KDM
2021-11-17,10800,11800,10000,11700,218211,KDM
2021-11-18,11400,12000,10600,11000,545200,KDM
2021-11-19,11200,12100,11000,11400,356700,KDM
2021-11-22,11300,11300,10300,10300,401301,KDM
2021-11-23,10200,10400,9900,10400,197365,KDM
2021-11-24,10300,11000,10200,10500,68230,KDM
2021-11-25,10200,10900,9600,10500,90300,KDM
2021-11-26,10300,10500,10200,10200,145556,KDM
2021-11-29,10100,11000,9900,10400,221800,KDM
2021-11-30,10400,10400,9900,10200,502130,KDM
2021-12-01,10200,10300,9600,10300,303300,KDM
2021-12-02,10400,11300,10400,11300,287400,KDM
2021-12-03,12300,12400,11300,11600,577000,KDM
2021-12-06,11600,11600,10500,10500,283320,KDM
2021-12-07,10600,11000,10000,10400,338700,KDM
2021-12-08,10400,11000,10400,10500,105800,KDM
2021-12-09,10500,11200,10500,10800,290300,KDM
2021-12-10,10800,10800,10300,10400,153800,KDM
2021-12-13,10400,11400,10300,10900,220400,KDM
2021-12-14,11500,11500,10600,10600,51300,KDM
2021-12-15,10400,10600,10300,10300,119300,KDM
2021-12-16,10500,10600,10300,10500,193700,KDM
2021-12-17,10300,10500,10100,10300,279800,KDM
2021-12-20,10500,11200,10500,11200,619200,KDM
2021-12-21,11300,11300,10600,10900,170300,KDM
2021-12-22,10700,11000,10500,10700,134800,KDM
2021-12-23,10900,10900,10100,10400,257900,KDM
2021-12-24,10200,10600,10200,10500,115900,KDM
2021-12-27,10500,10500,10200,10500,144600,KDM
2021-12-28,10300,10500,10000,10300,424300,KDM
2021-12-29,10000,10300,10000,10200,166400,KDM
2021-12-30,10100,10300,10000,10200,113300,KDM
2021-12-31,10100,10200,10000,10100,145900,KDM
2022-01-04,10100,10400,10100,10100,155100,KDM
2022-01-05,10200,10200,10000,10100,192500,KDM
2022-01-06,10000,10200,9900,10200,193100,KDM
2022-01-07,10200,11000,10100,10800,432500,KDM
2022-01-10,10600,11300,10400,10800,337600,KDM
2022-01-11,10800,10900,10300,10500,121300,KDM
2022-01-12,10200,10200,9900,10200,257500,KDM
2022-01-13,10200,10200,9300,9400,262400,KDM
2022-01-14,9300,9700,8500,9500,76100,KDM
2022-01-17,9600,9800,8700,8700,72600,KDM
2022-01-18,7900,8700,7900,7900,170400,KDM
2022-01-19,7300,7500,7200,7200,127000,KDM
2022-01-20,7000,7600,6500,7600,91300,KDM
2022-01-21,7600,8000,7600,8000,66700,KDM
2022-01-24,8200,8300,7200,7200,64500,KDM
2022-01-25,7200,7200,6500,6800,93500,KDM
2022-01-26,7000,7200,6600,6600,35800,KDM
2022-01-27,6800,6900,6500,6500,93200,KDM
2022-01-28,6400,6700,6300,6700,45900,KDM
2022-02-07,6700,7300,6700,7000,46800,KDM
2022-02-08,7200,7300,7200,7300,9400,KDM
2022-02-09,7300,7300,7000,7200,67800,KDM
2022-02-10,7000,7300,7000,7200,54600,KDM
2022-02-11,7100,7200,7000,7200,41900,KDM
2022-02-14,7200,7200,7000,7000,34300,KDM
2022-02-15,7000,7200,6900,7200,115400,KDM
2022-02-16,7200,7300,7200,7300,35600,KDM
2022-02-17,7300,7400,7100,7300,41500,KDM
2022-02-18,7200,7300,7200,7300,50700,KDM
2022-02-21,7300,7600,7200,7500,115100,KDM
2022-02-22,7500,7500,7100,7200,98500,KDM
2022-02-23,7200,7500,7200,7500,109100,KDM
2022-02-24,7500,7700,7100,7400,110600,KDM
2022-02-25,7400,7500,7200,7400,89700,KDM
2022-02-28,7300,7300,7100,7300,34000,KDM
2022-03-01,7300,7400,7200,7400,48800,KDM
2022-03-02,7400,7400,7200,7200,47400,KDM
2022-03-03,7200,7400,7200,7400,101100,KDM
2022-03-04,7400,8100,7400,8100,175800,KDM
2022-03-07,8100,8900,8100,8900,222900,KDM
2022-03-08,9000,9700,8900,9600,508300,KDM
2022-03-09,9600,9700,8700,9300,103700,KDM
2022-03-10,9000,9500,9000,9300,62200,KDM
2022-03-11,8600,9700,8600,9500,319700,KDM
2022-03-14,9500,10000,9000,9900,396700,KDM
2022-03-15,9900,10700,9100,9100,420600,KDM
2022-03-16,9500,10000,9500,10000,92200,KDM
2022-03-17,11000,11000,10800,11000,525800,KDM
2022-03-18,12100,12100,12100,12100,329600,KDM
2022-03-21,13300,13300,13300,13300,119200,KDM
2022-03-22,14600,14600,12200,14600,1370400,KDM
2022-03-23,16000,16000,16000,16000,359400,KDM
2022-03-24,17600,17600,17600,17600,399600,KDM
2022-03-25,18900,19300,18900,19300,456800,KDM
2022-03-28,21200,21200,21200,21200,270800,KDM
2022-03-29,23300,23300,23300,23300,93400,KDM
2022-03-30,25600,25600,21000,25500,870200,KDM
2022-03-31,25500,25700,23100,23600,82300,KDM
2022-04-01,23000,25600,22500,24100,95900,KDM
2022-04-04,24100,24500,23000,24400,85100,KDM
2022-04-05,24300,25800,24000,25200,64500,KDM
2022-04-06,26800,27700,26800,27700,18700,KDM
2022-04-07,30400,30400,27700,30400,103200,KDM
2022-04-08,28000,32700,27900,31200,61700,KDM
2022-04-12,31200,34300,30500,34300,88300,KDM
2022-04-13,37700,37700,35500,37700,99000,KDM
2022-04-14,41000,41000,40000,41000,74700,KDM
2022-04-15,41700,44500,36900,38600,48400,KDM
2022-04-18,38600,38600,34800,34800,60200,KDM
2022-04-19,31400,31400,31400,31400,4300,KDM
2022-04-20,28300,28300,28300,28300,22400,KDM
2022-04-21,25500,25500,25500,25500,8800,KDM
2022-04-22,23000,23000,23000,23000,8900,KDM
2022-04-25,20700,25000,20700,21500,178500,KDM
2022-04-26,21000,23600,19500,23600,35400,KDM
2022-04-27,23700,25900,23700,25900,44200,KDM
2022-04-28,28400,28400,28400,28400,38800,KDM
2022-04-29,31200,31200,31000,31200,105000,KDM
2022-05-04,34000,34200,31300,32500,35000,KDM
2022-05-05,32200,32200,29300,29300,95500,KDM
2022-05-06,26400,31000,26400,29600,35300,KDM
2022-05-09,26800,29800,26700,29600,25700,KDM
2022-05-10,27000,29600,26700,26900,35400,KDM
2022-05-11,26900,28700,25100,27500,14100,KDM
2022-05-12,27500,28000,25000,27000,10900,KDM
2022-05-13,24500,25000,24300,24300,12100,KDM
2022-05-16,21900,24000,21900,21900,62800,KDM
2022-05-17,21900,24000,19800,24000,18200,KDM
2022-05-18,25500,26400,24500,25700,47500,KDM
2022-05-19,25300,25700,23500,25300,26900,KDM
2022-05-20,25300,25300,23200,24900,34200,KDM
2022-05-23,22800,24500,22600,24200,21900,KDM
2022-05-24,23000,24100,22500,22800,11400,KDM
2022-05-25,24500,25000,22000,23000,15600,KDM
2022-05-26,23000,23000,23000,23000,0,KDM
2022-05-27,20700,22000,20700,20700,86900,KDM
2022-05-30,20700,20700,20700,20700,0,KDM
2022-05-31,20700,20700,20700,20700,0,KDM
2022-06-01,20700,20700,20700,20700,0,KDM
2022-06-02,20700,20700,20700,20700,0,KDM
2022-06-03,18700,18700,18700,18700,13900,KDM
2022-06-06,18700,18700,18700,18700,0,KDM
2022-06-07,18700,18700,18700,18700,0,KDM
2022-06-08,18700,18700,18700,18700,0,KDM
2022-06-09,18700,18700,18700,18700,0,KDM
2022-06-10,16900,16900,16900,16900,25700,KDM
2022-06-13,16900,16900,16900,16900,0,KDM
2022-06-14,16900,16900,16900,16900,0,KDM
2022-06-15,16900,16900,16900,16900,0,KDM
2022-06-16,16900,16900,16900,16900,0,KDM
2022-06-17,15300,15300,15300,15300,32700,KDM
2022-06-20,15300,15300,15300,15300,0,KDM
2022-06-21,15300,15300,15300,15300,0,KDM
2022-06-22,15300,15300,15300,15300,0,KDM
2022-06-23,15300,15300,15300,15300,0,KDM
2022-06-24,13900,13900,13800,13800,10900,KDM
2022-06-27,13800,13800,13800,13800,0,KDM
2022-06-28,13800,13800,13800,13800,0,KDM
2022-06-29,13800,13800,13800,13800,0,KDM
2022-06-30,13800,13800,13800,13800,0,KDM
2022-07-01,12500,15100,12500,14300,110800,KDM
2022-07-04,14300,14300,14300,14300,0,KDM
2022-07-05,14300,14300,14300,14300,0,KDM
2022-07-06,14300,14300,14300,14300,0,KDM
2022-07-07,14300,14300,14300,14300,0,KDM
2022-07-08,14300,15700,14300,15700,107700,KDM
2022-07-11,15700,15700,15700,15700,0,KDM
2022-07-12,15700,15700,15700,15700,0,KDM
2022-07-13,15700,15700,15700,15700,0,KDM
2022-07-14,15700,15700,15700,15700,0,KDM
2022-07-15,15800,17100,15800,15800,28900,KDM
2022-07-18,15800,15800,15800,15800,0,KDM
2022-07-19,15800,15800,15800,15800,0,KDM
2022-07-20,15800,15800,15800,15800,0,KDM
2022-07-21,15800,15800,15800,15800,0,KDM
2022-07-22,15800,16500,14300,14300,52100,KDM
2022-07-25,14300,14300,14300,14300,0,KDM
2022-07-26,14300,14300,14300,14300,0,KDM
2022-07-27,14300,14300,14300,14300,0,KDM
2022-07-28,14300,14300,14300,14300,0,KDM
2022-07-29,13000,15000,13000,14700,36700,KDM
2022-08-01,14700,14700,14700,14700,0,KDM
2022-08-02,14700,14700,14700,14700,0,KDM
2022-08-03,14700,14700,14700,14700,0,KDM
2022-08-04,14700,14700,14700,14700,0,KDM
2022-08-05,14700,14700,13300,13400,104100,KDM
2022-08-08,13400,13400,13400,13400,0,KDM
2022-08-09,13400,13400,13400,13400,0,KDM
2022-08-10,13400,13400,13400,13400,0,KDM
2022-08-11,13400,13400,13400,13400,0,KDM
2022-08-12,12500,12700,12100,12100,91000,KDM
2022-08-15,12100,12100,12100,12100,0,KDM
2022-08-16,12100,12100,12100,12100,0,KDM
2022-08-17,12100,12100,12100,12100,0,KDM
2022-08-18,12100,12100,12100,12100,0,KDM
2022-08-19,12800,12800,10900,10900,57000,KDM
2022-08-22,10900,10900,10900,10900,0,KDM
2022-08-23,10900,10900,10900,10900,0,KDM
2022-08-24,10900,10900,10900,10900,0,KDM
2022-08-25,10900,10900,10900,10900,0,KDM
2022-08-26,11200,11500,10000,10900,62300,KDM
2022-08-29,10900,10900,10900,10900,0,KDM
2022-08-30,10900,10900,10900,10900,0,KDM
2022-08-31,10900,10900,10900,10900,0,KDM
2022-09-05,10900,10900,10900,10900,0,KDM
2022-09-06,10900,10900,10900,10900,0,KDM
2022-09-07,10900,10900,10900,10900,0,KDM
2022-09-08,10900,10900,10900,10900,0,KDM
2022-09-09,9900,9900,9900,9900,20100,KDM
2022-09-12,9900,9900,9900,9900,0,KDM
2022-09-13,9900,9900,9900,9900,0,KDM
2022-09-14,9900,9900,9900,9900,0,KDM
2022-09-15,9900,9900,9900,9900,0,KDM
