time,open,high,low,close,volume,ticker
2009-03-06,4818,5154,4818,5098,4100,VGP
2009-03-09,5098,5098,5014,5098,1180,VGP
2009-03-10,5098,5182,5098,5182,2880,VGP
2009-03-11,5322,5322,5182,5322,4070,VGP
2009-03-12,5463,5463,5182,5182,7180,VGP
2009-03-13,5182,5322,5266,5266,1150,VGP
2009-03-16,5322,5322,5070,5266,1100,VGP
2009-03-17,5294,5322,5266,5322,6390,VGP
2009-03-18,5322,5547,5322,5463,9870,VGP
2009-03-19,5603,5603,5379,5491,5500,VGP
2009-03-20,5491,5603,5266,5547,3900,VGP
2009-03-23,5322,5547,5322,5547,1600,VGP
2009-03-24,5547,5687,5547,5687,670,VGP
2009-03-25,5687,5743,5687,5743,580,VGP
2009-03-26,5435,5715,5435,5491,4890,VGP
2009-03-27,5631,5631,5322,5322,8870,VGP
2009-03-30,5322,5379,5182,5379,4070,VGP
2009-03-31,5210,5463,5210,5210,7160,VGP
2009-04-01,5322,5463,5322,5322,9150,VGP
2009-04-02,5463,5575,5238,5575,5020,VGP
2009-04-03,5799,5827,5463,5827,4660,VGP
2009-04-07,6023,6051,5575,6051,2120,VGP
2009-04-08,6051,6163,5771,5771,4590,VGP
2009-04-09,5771,5743,5519,5519,4400,VGP
2009-04-10,5631,5743,5631,5743,8050,VGP
2009-04-13,5967,6023,5967,5967,6520,VGP
2009-04-14,5967,6247,5715,5715,18150,VGP
2009-04-15,5715,5715,5547,5603,13630,VGP
2009-04-16,5883,5883,5603,5883,16340,VGP
2009-04-17,6023,6023,5603,6023,6160,VGP
2009-04-20,6163,6163,5743,5995,260,VGP
2009-04-21,5715,5967,5715,5715,1690,VGP
2009-04-22,5491,5883,5491,5855,2270,VGP
2009-04-23,5575,5575,5575,5575,4500,VGP
2009-04-24,5827,5827,5379,5379,620,VGP
2009-04-27,5631,5631,5322,5379,2900,VGP
2009-04-28,5379,5435,5210,5435,1500,VGP
2009-04-29,5435,5687,5435,5687,10830,VGP
2009-05-04,5939,5967,5939,5967,9660,VGP
2009-05-05,6247,6247,5883,6191,4440,VGP
2009-05-06,5883,6135,5883,5883,5600,VGP
2009-05-07,6023,6023,6023,6023,1300,VGP
2009-05-08,5743,6023,5743,5883,4410,VGP
2009-05-11,6051,6051,5967,5967,2190,VGP
2009-05-12,5687,5967,5687,5799,2310,VGP
2009-05-13,5883,5883,5603,5603,3680,VGP
2009-05-14,5603,5855,5603,5855,2000,VGP
2009-05-15,5743,6023,5743,5967,12380,VGP
2009-05-18,5967,5967,5883,5967,6330,VGP
2009-05-19,6247,6247,6247,6247,45040,VGP
2009-05-20,6555,6555,6555,6555,14980,VGP
2009-05-21,6863,6863,6723,6863,5390,VGP
2009-05-22,6863,6863,6527,6527,13330,VGP
2009-05-25,6835,6835,6275,6723,10280,VGP
2009-05-26,7003,7003,6723,6947,26470,VGP
2009-05-27,6611,6835,6611,6667,7300,VGP
2009-05-28,6667,6667,6359,6667,17960,VGP
2009-05-29,6919,6947,6415,6863,750,VGP
2009-06-12,7172,7172,7172,7172,10200,VGP
2009-06-15,7648,7648,7648,7648,45900,VGP
2009-06-16,8180,8180,7844,8124,69700,VGP
2009-06-17,7536,7984,7536,7984,18100,VGP
2009-06-18,8124,8124,7564,7732,8500,VGP
2009-06-19,7732,7732,7284,7284,8900,VGP
2009-06-22,6863,6863,6863,6863,1200,VGP
2009-06-23,6387,6835,6387,6387,6800,VGP
2009-06-24,6023,6891,6023,6723,11100,VGP
2009-06-25,6583,6807,6107,6163,11200,VGP
2009-06-26,6471,6471,6443,6443,400,VGP
2009-06-29,6443,6471,6443,6443,8500,VGP
2009-06-30,6723,6723,6471,6471,400,VGP
2009-07-01,6583,6583,6079,6079,3200,VGP
2009-07-02,6443,6443,5743,6163,2300,VGP
2009-07-03,6135,6135,5491,6107,2100,VGP
2009-07-06,5883,5995,5855,5995,7000,VGP
2009-07-07,6107,6107,5911,6079,2500,VGP
2009-07-08,6135,6359,6135,6303,2500,VGP
2009-07-09,6163,6163,5939,5939,2000,VGP
2009-07-10,6023,6023,6023,6023,2100,VGP
2009-07-13,6415,6415,6023,6023,1700,VGP
2009-07-14,6163,6163,6023,6023,4900,VGP
2009-07-15,6219,6219,6023,6163,1000,VGP
2009-07-16,6303,6499,6247,6499,6100,VGP
2009-07-17,6807,6807,6303,6723,15900,VGP
2009-07-20,6331,6331,6303,6303,2000,VGP
2009-07-21,6583,6723,6443,6723,11000,VGP
2009-07-22,6723,6723,6331,6387,2400,VGP
2009-07-23,6723,6779,6723,6779,4900,VGP
2009-07-24,6863,7172,6863,7172,21600,VGP
2009-07-27,7536,7536,7228,7228,1400,VGP
2009-07-28,7396,7396,6863,7003,3900,VGP
2009-07-29,7063,7063,7063,7063,600,VGP
2009-07-30,7063,7063,6596,6596,5100,VGP
2009-07-31,7005,7005,6684,6713,3900,VGP
2009-08-03,6946,6946,6946,6946,100,VGP
2009-08-04,7005,7005,6946,7005,2500,VGP
2009-08-05,7005,7005,7005,7005,100,VGP
2009-08-06,6567,6859,6567,6859,4400,VGP
2009-08-07,6713,6713,6538,6567,2400,VGP
2009-08-10,6742,6829,6742,6742,2700,VGP
2009-08-11,6771,6771,6713,6713,6500,VGP
2009-08-12,6567,6625,6567,6625,2300,VGP
2009-08-13,6829,6829,6771,6771,1800,VGP
2009-08-14,6713,6713,6684,6684,1700,VGP
2009-08-17,6771,6771,6713,6713,5800,VGP
2009-08-18,6713,6713,6654,6654,2900,VGP
2009-08-19,6713,7180,6713,7180,29600,VGP
2009-08-20,7588,7588,7588,7588,43200,VGP
2009-08-21,8114,8114,8114,8114,69300,VGP
2009-08-24,8172,8172,7734,7734,13200,VGP
2009-08-25,7588,7588,7355,7588,11400,VGP
2009-08-26,7588,7588,7530,7530,2200,VGP
2009-08-27,7442,7442,7151,7442,6500,VGP
2009-08-28,7355,7734,7355,7734,11400,VGP
2009-08-31,8026,8026,7734,7822,20800,VGP
2009-09-01,7880,7880,7355,7355,15000,VGP
2009-09-03,7559,7588,7326,7588,3500,VGP
2009-09-04,7588,7734,7442,7442,20700,VGP
2009-09-07,7588,7588,7442,7472,23400,VGP
2009-09-08,7472,7734,7472,7588,9700,VGP
2009-09-09,7588,7647,7588,7647,2900,VGP
2009-09-10,7326,7618,7326,7442,9800,VGP
2009-09-11,7472,7909,7442,7909,46500,VGP
2009-09-14,8172,8172,7997,7997,28000,VGP
2009-09-15,7997,8085,7880,8085,24000,VGP
2009-09-16,8172,8172,8026,8055,21800,VGP
2009-09-17,8172,8172,7997,8085,22600,VGP
2009-09-18,8026,8055,7968,8026,17300,VGP
2009-09-21,8085,8581,8085,8581,94600,VGP
2009-09-22,9135,9135,9048,9135,69800,VGP
2009-09-23,9632,9748,9632,9748,76300,VGP
2009-09-24,9748,9748,9106,9340,19400,VGP
2009-09-25,9048,9194,8931,8931,44800,VGP
2009-09-28,9194,9194,8668,8902,15100,VGP
2009-09-29,8902,9048,8727,8727,34200,VGP
2009-09-30,8902,8902,8610,8610,22200,VGP
2009-10-01,8464,8522,8318,8464,14000,VGP
2009-10-02,7939,8172,7939,7968,26900,VGP
2009-10-05,8581,8581,8464,8581,16900,VGP
2009-10-06,8610,8610,8464,8464,6400,VGP
2009-10-07,8756,8756,8376,8376,5600,VGP
2009-10-08,8318,8464,8172,8347,8600,VGP
2009-10-09,8522,8873,8522,8873,58000,VGP
2009-10-12,9340,9369,9310,9369,43100,VGP
2009-10-13,10011,10011,9340,9486,36800,VGP
2009-10-14,9340,9602,9077,9544,18500,VGP
2009-10-15,9777,9777,9340,9486,40700,VGP
2009-10-16,10157,10157,9632,9923,97900,VGP
2009-10-19,9894,10069,9632,9777,23300,VGP
2009-10-20,9923,9923,9632,9923,24600,VGP
2009-10-21,9923,9923,9398,9398,8700,VGP
2009-10-22,9340,9632,8989,9165,31700,VGP
2009-10-23,9194,9807,9165,9573,78500,VGP
2009-10-26,9456,10099,9281,10040,112000,VGP
2009-10-27,9632,10157,9632,10157,64500,VGP
2009-10-28,10215,10536,10215,10536,84800,VGP
2009-10-29,10799,10945,9923,10945,148400,VGP
2009-10-30,11470,11470,11091,11149,55500,VGP
2009-11-02,10536,10536,10478,10478,8400,VGP
2009-11-03,10478,10478,9748,9748,11700,VGP
2009-11-04,9748,10215,9632,9632,9600,VGP
2009-11-05,10157,10157,9427,9486,30200,VGP
2009-11-06,10215,10215,9194,9194,14200,VGP
2009-11-09,9223,9573,9077,9077,22300,VGP
2009-11-10,8814,9048,8814,8843,12000,VGP
2009-11-11,8756,9048,8756,9048,14500,VGP
2009-11-12,9340,9398,9048,9340,18500,VGP
2009-11-13,8902,9310,8902,9106,11400,VGP
2009-11-16,9456,9456,8989,8989,2900,VGP
2009-11-17,9048,9048,8902,9048,10700,VGP
2009-11-18,9048,9398,9048,9281,12400,VGP
2009-11-19,9340,9340,8756,8756,15100,VGP
2009-11-20,9019,9135,9019,9135,3200,VGP
2009-11-23,9048,9048,8756,8756,4800,VGP
2009-11-24,8610,8756,8522,8522,26000,VGP
2009-11-25,8493,8493,8114,8114,10000,VGP
2009-11-26,8172,8318,7763,7880,49500,VGP
2009-11-27,7442,8289,7355,7880,24100,VGP
2009-11-30,7880,7909,7880,7880,3400,VGP
2009-12-01,8026,8406,8026,8406,1300,VGP
2009-12-02,8172,8318,8172,8172,4900,VGP
2009-12-03,7734,7880,7734,7880,2100,VGP
2009-12-04,7880,7880,7734,7880,1300,VGP
2009-12-07,7880,7880,7880,7880,4000,VGP
2009-12-08,7909,7909,7588,7734,2000,VGP
2009-12-09,7734,7734,7734,7734,400,VGP
2009-12-10,7734,7734,7326,7326,3000,VGP
2009-12-11,7472,7472,7151,7151,5300,VGP
2009-12-14,6829,7822,6829,6829,23700,VGP
2009-12-15,7151,7151,7005,7005,8400,VGP
2009-12-16,6567,6567,6538,6567,14200,VGP
2009-12-17,6129,6975,6129,6975,600,VGP
2009-12-18,6713,7092,6713,7092,1300,VGP
2009-12-21,7442,7442,7034,7267,14000,VGP
2009-12-22,7296,7296,6684,6684,59300,VGP
2009-12-23,7121,7151,6771,6771,6500,VGP
2009-12-24,7005,7151,6742,6888,26100,VGP
2009-12-25,6917,7355,6917,7151,30200,VGP
2009-12-28,7180,7180,6859,7092,20900,VGP
2009-12-29,7063,7063,6946,7034,26500,VGP
2009-12-30,7296,7501,7151,7501,20500,VGP
2009-12-31,7647,7676,7296,7442,49100,VGP
2010-01-04,7442,7997,7442,7997,26000,VGP
2010-01-05,8318,8493,7939,7939,11200,VGP
2010-01-06,8026,8172,7880,7968,23700,VGP
2010-01-07,7880,7880,7588,7880,33200,VGP
2010-01-08,7880,8376,7880,7880,49200,VGP
2010-01-11,7822,7939,7734,7939,27300,VGP
2010-01-12,7647,7997,7588,7588,9700,VGP
2010-01-13,7734,7880,7296,7734,7400,VGP
2010-01-14,8055,8055,7734,7939,2200,VGP
2010-01-15,7909,7909,7588,7647,5100,VGP
2010-01-18,7588,7588,7209,7238,4400,VGP
2010-01-19,7763,7763,7355,7355,1900,VGP
2010-01-20,7413,7413,7384,7384,900,VGP
2010-01-21,7180,7180,6917,6917,14100,VGP
2010-01-22,7217,7217,7217,7217,100,VGP
2010-01-25,7368,7368,7368,7368,600,VGP
2010-01-26,7579,7881,7398,7881,26400,VGP
2010-01-27,7398,7428,7247,7247,10200,VGP
2010-01-28,7096,7096,6945,6945,4000,VGP
2010-01-29,7006,7096,6945,7006,16600,VGP
2010-02-01,7368,7368,6945,6945,1200,VGP
2010-02-02,7247,7247,6764,6764,1400,VGP
2010-02-03,6885,6885,6855,6885,3500,VGP
2010-02-04,6945,7157,6945,7157,3600,VGP
2010-02-05,7217,7217,7126,7126,1800,VGP
2010-02-08,6945,6975,6945,6945,2900,VGP
2010-02-09,6855,6855,6794,6794,1500,VGP
2010-02-10,6945,6945,6824,6885,1300,VGP
2010-02-11,7096,7247,7096,7217,5600,VGP
2010-02-12,7217,7217,7217,7217,1000,VGP
2010-02-22,7489,7489,7489,7489,100,VGP
2010-02-23,7489,7489,7489,7489,0,VGP
2010-02-24,7247,7489,7247,7489,4200,VGP
2010-02-25,7157,7157,6975,7096,2100,VGP
2010-02-26,7126,7126,7126,7126,5000,VGP
2010-03-01,7157,7247,7157,7187,20200,VGP
2010-03-02,7217,7217,7187,7217,4300,VGP
2010-03-03,7247,7247,7036,7036,12000,VGP
2010-03-04,7428,7428,6975,6975,7800,VGP
2010-03-05,7096,7247,7096,7247,6700,VGP
2010-03-08,7247,7247,7247,7247,6400,VGP
2010-03-09,7247,7398,7247,7398,10100,VGP
2010-03-10,7247,7277,7247,7247,1500,VGP
2010-03-11,7277,7277,7096,7096,2600,VGP
2010-03-12,7036,7308,7036,7308,4500,VGP
2010-03-15,7277,7549,7277,7398,25600,VGP
2010-03-16,7277,7368,7217,7217,28400,VGP
2010-03-17,7247,7247,7126,7126,9400,VGP
2010-03-18,7217,7338,6885,7338,35800,VGP
2010-03-19,7247,7247,7187,7187,4100,VGP
2010-03-22,7217,7700,7217,7700,79700,VGP
2010-03-23,7700,7881,7700,7881,105400,VGP
2010-03-24,8093,8093,7368,7700,28900,VGP
2010-03-25,7308,7549,7096,7338,13300,VGP
2010-03-26,7247,7398,7217,7217,9000,VGP
2010-03-29,7277,7398,6945,6945,13400,VGP
2010-03-30,6945,7640,6945,7549,67200,VGP
2010-03-31,7398,7398,7157,7157,11200,VGP
2010-04-01,7157,7549,7157,7398,12800,VGP
2010-04-02,7549,7549,7247,7308,20800,VGP
2010-04-05,7398,7640,7308,7640,36300,VGP
2010-04-06,7398,7700,7398,7610,19300,VGP
2010-04-07,7549,7549,7247,7519,1600,VGP
2010-04-08,7519,7881,7519,7821,79600,VGP
2010-04-09,8093,8093,7972,8063,119200,VGP
2010-04-12,8304,8455,7700,7730,51800,VGP
2010-04-13,7851,7851,7428,7761,15100,VGP
2010-04-14,7549,7791,7519,7761,19900,VGP
2010-04-15,8093,8093,7700,7851,22000,VGP
2010-04-16,7851,7851,7730,7791,22200,VGP
2010-04-19,7761,7791,7459,7549,68500,VGP
2010-04-20,7519,7670,7519,7670,56600,VGP
2010-04-21,8063,8123,8063,8123,84000,VGP
2010-04-22,8455,8455,7610,7640,35000,VGP
2010-04-26,8093,8365,7942,8365,145900,VGP
2010-04-27,8757,8848,8757,8848,103500,VGP
2010-04-28,8969,9120,8455,8576,54400,VGP
2010-04-29,8757,8787,8606,8757,53900,VGP
2010-05-04,9210,9301,9210,9301,49400,VGP
2010-05-05,9663,9935,9361,9935,105600,VGP
2010-05-06,10539,10539,10509,10539,119400,VGP
2010-05-07,11233,11264,9814,10267,141000,VGP
2010-05-10,10237,10539,9542,9814,132400,VGP
2010-05-11,9361,10569,9361,9573,87300,VGP
2010-05-12,9361,9361,9240,9240,63800,VGP
2010-05-13,9240,9301,8606,8667,117400,VGP
2010-05-14,8093,9059,8093,8848,38100,VGP
2010-05-17,8727,8727,8093,8274,31400,VGP
2010-05-18,8304,8485,8304,8304,11600,VGP
2010-05-19,8153,8153,7791,7851,80000,VGP
2010-05-20,7851,8123,7549,8002,78500,VGP
2010-05-21,7217,7730,7217,7398,88200,VGP
2010-05-24,7640,7851,7428,7851,15200,VGP
2010-05-25,7398,8063,7398,7851,30100,VGP
2010-05-26,8214,8334,8153,8334,30800,VGP
2010-05-27,8304,8516,8153,8334,24500,VGP
2010-05-28,8757,8938,8455,8908,38800,VGP
2010-05-31,9059,9059,8244,8244,9500,VGP
2010-06-01,8153,8334,7972,8153,5700,VGP
2010-06-02,8153,8455,8093,8093,19600,VGP
2010-06-03,8455,8455,8304,8304,11100,VGP
2010-06-04,8455,8606,8153,8304,19700,VGP
2010-06-07,8908,8908,8304,8908,74900,VGP
2010-06-08,9059,9150,8969,9089,43500,VGP
2010-06-09,9271,9331,9059,9059,49100,VGP
2010-06-10,9059,9059,8908,9059,16400,VGP
2010-06-11,9210,9663,8908,9059,42200,VGP
2010-06-14,9361,9361,8908,9059,10200,VGP
2010-06-15,9089,9089,9089,9089,1400,VGP
2010-06-16,9089,9210,8516,8818,16200,VGP
2010-06-17,8908,9089,8908,9059,40100,VGP
2010-06-18,9601,9601,9561,9601,44500,VGP
2010-06-21,9722,9722,9601,9601,11600,VGP
2010-06-22,9601,9601,9240,9240,3500,VGP
2010-06-23,9521,9642,9360,9360,11500,VGP
2010-06-24,9642,9842,9320,9842,25200,VGP
2010-06-25,9642,9722,9642,9722,30600,VGP
2010-06-28,9883,10365,9722,10365,66900,VGP
2010-06-29,10485,10485,10043,10043,15000,VGP
2010-06-30,10043,10164,10043,10164,6400,VGP
2010-07-01,10646,10646,9642,9642,600,VGP
2010-07-02,10525,10525,10525,10525,100,VGP
2010-07-05,10525,10525,9802,9963,7200,VGP
2010-07-06,9883,10566,9883,10566,7100,VGP
2010-07-07,11007,11007,10043,10043,1400,VGP
2010-07-08,10847,10847,9762,9842,5400,VGP
2010-07-09,10003,10003,9802,9802,2100,VGP
2010-07-12,9842,9842,9682,9762,6900,VGP
2010-07-13,9883,10043,9642,9722,38300,VGP
2010-07-14,9842,10003,9682,9802,15900,VGP
2010-07-15,9842,9842,9642,9842,4400,VGP
2010-07-16,9320,9802,9320,9441,7200,VGP
2010-07-19,9441,9481,9441,9441,2600,VGP
2010-07-20,9481,9561,9481,9521,6700,VGP
2010-07-21,9481,9481,9441,9441,18600,VGP
2010-07-22,9320,9360,9280,9320,2600,VGP
2010-07-23,9601,9601,9601,9601,100,VGP
2010-07-26,9642,9642,9039,9240,3900,VGP
2010-07-27,9601,9601,9240,9320,11900,VGP
2010-07-28,9320,9320,9240,9280,2800,VGP
2010-07-29,9240,9280,9240,9240,2600,VGP
2010-07-30,9240,9240,9240,9240,4000,VGP
2010-08-02,8838,9039,8838,8959,800,VGP
2010-08-03,9159,9159,9159,9159,100,VGP
2010-08-04,9240,9240,9200,9240,2100,VGP
2010-08-05,9240,9240,8878,9039,1400,VGP
2010-08-06,9039,9039,9039,9039,3000,VGP
2010-08-09,9039,9039,8798,8878,900,VGP
2010-08-10,8838,8838,8276,8476,3700,VGP
2010-08-11,8517,8637,8517,8637,1800,VGP
2010-08-12,8637,8637,8637,8637,0,VGP
2010-08-13,8436,8436,8436,8436,200,VGP
2010-08-16,8436,8637,8436,8476,8900,VGP
2010-08-17,8637,8637,8637,8637,200,VGP
2010-08-18,8637,8637,8436,8517,1500,VGP
2010-08-19,8557,8557,8436,8557,1200,VGP
2010-08-20,7994,8517,7994,8396,1900,VGP
2010-08-23,8436,8436,7834,8035,3600,VGP
2010-08-24,7472,7472,7472,7472,4100,VGP
2010-08-25,7231,7231,7231,7231,5600,VGP
2010-08-26,7633,7633,7633,7633,100,VGP
2010-08-27,7633,7633,7392,7633,20800,VGP
2010-08-30,8035,8155,7633,7834,20800,VGP
2010-08-31,7954,7994,7954,7954,2300,VGP
2010-09-01,8436,8436,7834,8155,12100,VGP
2010-09-06,8476,8637,8035,8356,24000,VGP
2010-09-07,8316,8356,7793,7994,7900,VGP
2010-09-08,7633,7793,7472,7593,12000,VGP
2010-09-09,7994,7994,7070,7271,13900,VGP
2010-09-10,7633,7633,6789,6910,47700,VGP
2010-09-13,7231,7231,6428,6628,44300,VGP
2010-09-14,7070,7070,6950,7030,19900,VGP
2010-09-15,7231,7512,7231,7352,14300,VGP
2010-09-16,7231,7432,7030,7191,12200,VGP
2010-09-17,7432,7432,7110,7271,30500,VGP
2010-09-20,7552,7552,7110,7271,9500,VGP
2010-09-21,7110,7191,6910,7030,10600,VGP
2010-09-22,7231,7271,7070,7191,3500,VGP
2010-09-23,7030,7070,6829,6950,4200,VGP
2010-09-24,7030,7070,7030,7030,5000,VGP
2010-09-27,7191,7191,7030,7070,1900,VGP
2010-09-28,7070,7070,7030,7070,2200,VGP
2010-09-29,7070,7070,6829,6990,7100,VGP
2010-09-30,6990,7191,6910,7030,5700,VGP
2010-10-01,7110,7151,6829,6950,11900,VGP
2010-10-04,6548,6548,6548,6548,2300,VGP
2010-10-05,6950,6950,6428,6628,5400,VGP
2010-10-06,6829,6910,6669,6789,2300,VGP
2010-10-07,6829,6869,6789,6829,7000,VGP
2010-10-08,6829,6829,6829,6829,0,VGP
2010-10-11,6829,6910,6669,6869,13600,VGP
2010-10-12,6869,7231,6869,7030,19900,VGP
2010-10-13,7030,7191,7030,7110,3400,VGP
2010-10-14,7231,7432,7231,7352,12400,VGP
2010-10-15,7352,7593,7352,7472,12000,VGP
2010-10-18,7512,7593,7512,7552,14300,VGP
2010-10-19,7552,7552,7552,7552,300,VGP
2010-10-20,7151,7151,7030,7070,2800,VGP
2010-10-21,7070,7070,6628,6789,13700,VGP
2010-10-22,7231,7231,7231,7231,100,VGP
2010-10-25,6829,6829,6749,6749,1200,VGP
2010-10-26,7191,7191,6869,7030,400,VGP
2010-10-27,6829,6829,6548,6628,10000,VGP
2010-10-28,6628,7070,6628,7070,6100,VGP
2010-10-29,7552,7552,6829,7352,7300,VGP
2010-11-01,7030,7070,7030,7030,9100,VGP
2010-11-02,7030,7030,6829,6990,7200,VGP
2010-11-03,6829,6829,6829,6829,9900,VGP
2010-11-04,6910,6910,6910,6910,4500,VGP
2010-11-05,7030,7030,7030,7030,2000,VGP
2010-11-08,7352,7352,7030,7070,1100,VGP
2010-11-09,6628,7151,6628,6910,400,VGP
2010-11-10,7030,7392,7030,7231,6700,VGP
2010-11-11,7231,7231,6829,6910,1000,VGP
2010-11-12,6869,6869,6869,6869,100,VGP
2010-11-15,7231,7231,6468,6789,900,VGP
2010-11-16,7231,7231,6428,6548,1200,VGP
2010-11-17,6869,6869,6869,6869,100,VGP
2010-11-18,7030,7030,7030,7030,100,VGP
2010-11-19,7231,7231,7231,7231,100,VGP
2010-11-22,6749,6749,6749,6749,1200,VGP
2010-11-23,6749,6749,6749,6749,0,VGP
2010-11-24,6307,6387,6307,6347,4700,VGP
2010-11-25,6789,6789,6789,6789,100,VGP
2010-11-26,7030,7030,6628,6709,1300,VGP
2010-11-29,6669,6829,6267,6347,15400,VGP
2010-11-30,6387,6789,6347,6468,7600,VGP
2010-12-01,6588,6588,6267,6508,3400,VGP
2010-12-02,6066,6628,6066,6588,3100,VGP
2010-12-03,6829,6990,6749,6869,4500,VGP
2010-12-06,6869,6950,6829,6869,7800,VGP
2010-12-07,6508,6749,6508,6669,5200,VGP
2010-12-08,6428,6428,6428,6428,3500,VGP
2010-12-09,6267,6869,6267,6669,3500,VGP
2010-12-10,7070,7070,6669,6709,2400,VGP
2010-12-13,6829,7070,6829,6990,4000,VGP
2010-12-14,6829,6829,6789,6829,11400,VGP
2010-12-15,6829,6869,6829,6829,3100,VGP
2010-12-16,6829,6829,6628,6669,5000,VGP
2010-12-17,6508,6508,6508,6508,100,VGP
2010-12-20,6628,6628,6628,6628,3000,VGP
2010-12-21,6749,7030,6749,6789,24900,VGP
2010-12-22,6829,7231,6829,7110,11900,VGP
2010-12-23,7231,7231,6869,6990,2200,VGP
2010-12-24,6990,6990,6990,6990,300,VGP
2010-12-27,6990,6990,6749,6789,1200,VGP
2010-12-28,6829,6829,6628,6669,11800,VGP
2010-12-29,7110,7110,6749,6869,29900,VGP
2010-12-30,6829,6829,6829,6829,2200,VGP
2010-12-31,7191,7231,6829,7110,18200,VGP
2011-01-04,7311,7352,7311,7311,7500,VGP
2011-01-05,7311,7311,6990,7030,3200,VGP
2011-01-06,7191,7352,7151,7231,5400,VGP
2011-01-07,7231,7231,7070,7191,11200,VGP
2011-01-10,7191,7392,7070,7151,15400,VGP
2011-01-11,7030,7030,6990,7030,10800,VGP
2011-01-12,7426,7426,7250,7338,2300,VGP
2011-01-13,7470,7470,7382,7426,400,VGP
2011-01-14,7426,7426,7426,7426,3000,VGP
2011-01-17,7426,7426,7030,7338,3200,VGP
2011-01-18,7338,7338,7338,7338,100,VGP
2011-01-19,7470,7470,7382,7426,13300,VGP
2011-01-20,7426,7426,7426,7426,0,VGP
2011-01-21,7426,7470,7426,7470,4800,VGP
2011-01-24,7250,7250,7250,7250,2400,VGP
2011-01-25,7250,7250,7250,7250,1000,VGP
2011-01-26,7250,7250,7250,7250,0,VGP
2011-01-27,7250,7250,7250,7250,0,VGP
2011-01-28,7250,7426,7250,7382,3000,VGP
2011-02-08,7382,7382,7382,7382,1000,VGP
2011-02-09,7250,7250,7250,7250,1200,VGP
2011-02-10,7557,7557,7557,7557,100,VGP
2011-02-11,7557,7557,7557,7557,0,VGP
2011-02-14,7250,7250,7250,7250,1800,VGP
2011-02-15,7162,7426,7030,7250,400,VGP
2011-02-16,7470,7470,7470,7470,100,VGP
2011-02-17,7470,7470,7470,7470,0,VGP
2011-02-18,7470,7470,7470,7470,0,VGP
2011-02-21,7470,7470,7470,7470,0,VGP
2011-02-22,6986,6986,6986,6986,800,VGP
2011-02-23,7382,7382,6591,6898,3200,VGP
2011-02-24,6898,6898,6591,6854,3000,VGP
2011-02-25,6854,6854,6854,6854,0,VGP
2011-02-28,6942,6942,6942,6942,300,VGP
2011-03-01,7118,7118,7118,7118,100,VGP
2011-03-02,7118,7118,7118,7118,0,VGP
2011-03-03,6635,6635,6635,6635,1600,VGP
2011-03-04,6635,6635,6635,6635,0,VGP
2011-03-07,7030,7030,7030,7030,200,VGP
2011-03-08,7030,7030,7030,7030,0,VGP
2011-03-09,7030,7030,7030,7030,0,VGP
2011-03-10,7030,7030,7030,7030,0,VGP
2011-03-11,7030,7030,6986,7030,200,VGP
2011-03-14,7030,7030,7030,7030,0,VGP
2011-03-15,7030,7030,7030,7030,0,VGP
2011-03-16,7030,7030,7030,7030,0,VGP
2011-03-17,6591,6591,6547,6547,1000,VGP
2011-03-18,6986,6986,6810,6986,1400,VGP
2011-03-21,7294,7426,6547,6635,2700,VGP
2011-03-22,6635,6635,6635,6635,0,VGP
2011-03-23,6635,6635,6635,6635,0,VGP
2011-03-24,6810,6810,6810,6810,15000,VGP
2011-03-25,7030,7030,6591,6767,1600,VGP
2011-03-28,7030,7030,7030,7030,100,VGP
2011-03-29,6942,6986,6547,6635,2400,VGP
2011-03-30,6635,6635,6635,6635,0,VGP
2011-03-31,6942,6942,6810,6898,200,VGP
2011-04-01,7171,7171,7171,7171,100,VGP
2011-04-04,7171,7171,7171,7171,0,VGP
2011-04-05,6671,6671,6671,6671,400,VGP
2011-04-06,6218,6354,6218,6263,9800,VGP
2011-04-07,6354,6354,6218,6308,10800,VGP
2011-04-08,6308,6308,6308,6308,1100,VGP
2011-04-13,6308,6308,6308,6308,0,VGP
2011-04-14,6581,6717,6127,6490,1600,VGP
2011-04-15,6127,6127,6127,6127,700,VGP
2011-04-18,6127,6127,5945,5991,600,VGP
2011-04-19,5673,5673,5673,5673,1600,VGP
2011-04-20,5673,5673,5673,5673,0,VGP
2011-04-21,5900,5900,5673,5764,7200,VGP
2011-04-22,5991,5991,5764,5764,6200,VGP
2011-04-25,5991,6127,5991,6036,500,VGP
2011-04-26,6172,6172,6036,6081,1300,VGP
2011-04-27,6172,6172,6081,6127,500,VGP
2011-04-28,6308,6308,6308,6308,300,VGP
2011-04-29,6354,6354,5900,5945,2200,VGP
2011-05-04,5900,5900,5900,5900,400,VGP
2011-05-05,6127,6127,5491,6036,2100,VGP
2011-05-06,6172,6172,5627,5991,1400,VGP
2011-05-09,6081,6081,6081,6081,200,VGP
2011-05-10,6263,6263,5991,6127,500,VGP
2011-05-11,6218,6218,6081,6081,3500,VGP
2011-05-12,5900,5900,5673,5809,700,VGP
2011-05-13,5809,5854,5764,5809,3700,VGP
2011-05-16,5809,5809,5809,5809,200,VGP
2011-05-17,5900,5900,5582,5582,1500,VGP
2011-05-18,5764,5764,5673,5718,1500,VGP
2011-05-19,5854,5854,5673,5764,1400,VGP
2011-05-20,5900,6127,5673,5945,1700,VGP
