time,open,high,low,close,volume,ticker
2019-04-08,11361,11361,11361,11361,0,SNC
2019-04-09,11361,11361,11361,11361,0,SNC
2019-04-10,11361,11361,11361,11361,0,SNC
2019-04-11,11286,11361,11286,11361,6300,SNC
2019-04-12,11286,11286,11286,11286,0,SNC
2019-04-16,11286,11286,11286,11286,0,SNC
2019-04-17,11286,11286,11286,11286,0,SNC
2019-04-18,11286,11286,11286,11286,0,SNC
2019-04-19,12119,12119,11892,11892,5500,SNC
2019-04-22,11740,11740,11361,11361,4000,SNC
2019-04-23,11361,11361,11361,11361,3000,SNC
2019-04-24,10983,10983,10983,10983,5000,SNC
2019-04-25,11058,11740,10983,11361,27000,SNC
2019-04-26,11286,11361,11286,11361,8000,SNC
2019-05-02,11361,11361,11361,11361,0,SNC
2019-05-03,11361,11361,11361,11361,0,SNC
2019-05-06,11361,11361,11361,11361,0,SNC
2019-05-07,11361,11361,11361,11361,7000,SNC
2019-05-08,11361,11361,11361,11361,0,SNC
2019-05-09,11361,11361,11361,11361,0,SNC
2019-05-10,11361,11361,11361,11361,0,SNC
2019-05-13,11361,11740,11361,11740,2400,SNC
2019-05-14,11740,11740,11740,11740,2300,SNC
2019-05-15,11740,11740,11740,11740,0,SNC
2019-05-16,11740,11740,11740,11740,4700,SNC
2019-05-17,11740,11740,11740,11740,3000,SNC
2019-05-20,10983,10983,10983,10983,2700,SNC
2019-05-21,10983,10983,10983,10983,0,SNC
2019-05-22,10983,10983,10983,10983,0,SNC
2019-05-23,10983,10983,10983,10983,0,SNC
2019-05-24,10983,10983,10983,10983,0,SNC
2019-05-27,10983,10983,10983,10983,0,SNC
2019-05-28,10983,10983,10983,10983,0,SNC
2019-05-29,10983,10983,10983,10983,0,SNC
2019-05-30,10983,10983,10983,10983,0,SNC
2019-05-31,10983,10983,10983,10983,0,SNC
2019-06-03,10983,10983,10983,10983,0,SNC
2019-06-04,10983,10983,10983,10983,0,SNC
2019-06-05,10983,10983,10983,10983,0,SNC
2019-06-06,10983,10983,10983,10983,0,SNC
2019-06-07,10983,10983,10983,10983,0,SNC
2019-06-10,10983,10983,10983,10983,0,SNC
2019-06-11,10983,10983,10983,10983,0,SNC
2019-06-12,10983,10983,10983,10983,0,SNC
2019-06-13,10983,10983,10983,10983,0,SNC
2019-06-14,10983,10983,10983,10983,0,SNC
2019-06-17,10983,10983,10983,10983,0,SNC
2019-06-18,10983,10983,10983,10983,0,SNC
2019-06-19,10983,10983,10983,10983,0,SNC
2019-06-20,10983,10983,10983,10983,0,SNC
2019-06-21,10983,10983,10983,10983,0,SNC
2019-06-24,10983,10983,10983,10983,0,SNC
2019-06-25,10983,10983,10983,10983,0,SNC
2019-06-26,10983,10983,10983,10983,0,SNC
2019-06-27,10983,10983,10983,10983,0,SNC
2019-06-28,10983,10983,10983,10983,0,SNC
2019-07-01,6892,6892,6892,6892,100,SNC
2019-07-02,6892,6892,6892,6892,0,SNC
2019-07-03,7877,7877,7877,7877,100,SNC
2019-07-04,8635,8635,8635,8635,100,SNC
2019-07-05,8635,8635,8635,8635,0,SNC
2019-07-08,9922,9922,9922,9922,100,SNC
2019-07-09,11058,11361,11058,11361,4100,SNC
2019-07-10,11361,11361,11361,11361,0,SNC
2019-07-11,11361,11361,11361,11361,0,SNC
2019-07-12,12876,12876,12876,12876,100,SNC
2019-07-15,14391,14391,14391,14391,100,SNC
2019-07-16,12270,12270,12270,12270,4300,SNC
2019-07-17,12270,12270,12270,12270,0,SNC
2019-07-18,13634,13634,13634,13634,100,SNC
2019-07-19,14694,14694,14694,14694,100,SNC
2019-07-22,12498,14770,12498,14770,5200,SNC
2019-07-23,14316,14316,14316,14316,100,SNC
2019-07-24,14316,14316,14316,14316,0,SNC
2019-07-25,14316,14316,14316,14316,0,SNC
2019-07-26,14316,14316,14316,14316,0,SNC
2019-07-29,14316,14316,14316,14316,0,SNC
2019-07-30,14316,14316,14316,14316,0,SNC
2019-07-31,14316,14316,14316,14316,0,SNC
2019-08-01,14316,14316,14316,14316,0,SNC
2019-08-02,14316,14316,14316,14316,0,SNC
2019-08-05,14316,14316,14316,14316,0,SNC
2019-08-06,14316,14316,14316,14316,0,SNC
2019-08-07,14316,14316,14316,14316,0,SNC
2019-08-08,14316,14316,14316,14316,0,SNC
2019-08-09,14316,14316,14316,14316,0,SNC
2019-08-12,14316,14316,14316,14316,0,SNC
2019-08-13,14316,14316,14316,14316,0,SNC
2019-08-14,14316,14316,14316,14316,0,SNC
2019-08-15,14316,14316,14316,14316,0,SNC
2019-08-16,14316,14316,14316,14316,0,SNC
2019-08-19,14316,14316,14316,14316,0,SNC
2019-08-20,14316,14316,14316,14316,0,SNC
2019-08-21,14391,14391,14391,14391,100,SNC
2019-08-22,14391,14391,14391,14391,0,SNC
2019-08-23,14391,14391,14391,14391,0,SNC
2019-08-26,14391,14391,14391,14391,0,SNC
2019-08-27,14391,14391,14391,14391,0,SNC
2019-08-28,14391,14391,14391,14391,0,SNC
2019-08-29,14391,14391,14391,14391,0,SNC
2019-08-30,12270,12270,12270,12270,4500,SNC
2019-09-03,12270,12270,12270,12270,600,SNC
2019-09-04,12270,12270,12270,12270,0,SNC
2019-09-05,10452,10452,10452,10452,200,SNC
2019-09-06,11967,11967,11967,11967,100,SNC
2019-09-09,11967,11967,11967,11967,0,SNC
2019-09-10,11967,11967,11967,11967,0,SNC
2019-09-11,11967,11967,11967,11967,0,SNC
2019-09-12,13164,13164,13164,13164,2000,SNC
2019-09-13,13962,13962,11924,13962,224900,SNC
2019-09-16,13962,13962,13962,13962,0,SNC
2019-09-17,15079,15079,15079,15079,300,SNC
2019-09-18,15079,15079,15079,15079,0,SNC
2019-09-19,15079,15079,15079,15079,0,SNC
2019-09-20,12845,12845,12845,12845,100,SNC
2019-09-23,10930,10930,10930,10930,100,SNC
2019-09-24,10930,10930,10930,10930,0,SNC
2019-09-25,10930,10930,10930,10930,0,SNC
2019-09-26,12526,12526,12526,12526,100,SNC
2019-09-27,14122,14122,14122,14122,100,SNC
2019-09-30,14122,14122,14122,14122,0,SNC
2019-10-01,12526,12526,12526,12526,9200,SNC
2019-10-02,13244,13244,13244,13244,200,SNC
2019-10-03,15079,15079,15079,15079,1500,SNC
2019-10-04,15079,15079,15079,15079,0,SNC
2019-10-07,15079,15079,15079,15079,0,SNC
2019-10-08,15079,15079,15079,15079,0,SNC
2019-10-09,15079,15079,15079,15079,0,SNC
2019-10-10,15079,15079,15079,15079,0,SNC
2019-10-11,12845,13164,12845,13164,2300,SNC
2019-10-14,12366,14281,12366,14281,3600,SNC
2019-10-15,14122,14122,14122,14122,200,SNC
2019-10-16,14122,14122,14122,14122,0,SNC
2019-10-17,15079,15079,15079,15079,200,SNC
2019-10-18,17313,17313,17313,17313,200,SNC
2019-10-21,17313,17313,17313,17313,0,SNC
2019-10-22,17313,17313,17313,17313,0,SNC
2019-10-23,19068,19068,19068,19068,200,SNC
2019-10-24,16276,16276,16276,16276,100,SNC
2019-10-25,16276,16276,16276,16276,0,SNC
2019-10-28,16276,16276,16276,16276,0,SNC
2019-10-29,16276,16276,16276,16276,0,SNC
2019-10-30,15957,15957,15957,15957,2000,SNC
2019-10-31,15957,15957,15957,15957,0,SNC
2019-11-01,13563,13563,13563,13563,400,SNC
2019-11-04,15079,15079,14999,14999,2100,SNC
2019-11-05,15717,15717,15717,15717,100,SNC
2019-11-06,15877,15877,15877,15877,100,SNC
2019-11-07,15877,15877,15877,15877,0,SNC
2019-11-08,15877,15877,15877,15877,0,SNC
2019-11-11,15877,15877,15877,15877,0,SNC
2019-11-12,15877,15877,15877,15877,0,SNC
2019-11-13,15877,15877,15877,15877,0,SNC
2019-11-14,15877,15877,15877,15877,0,SNC
2019-11-15,15877,15877,15877,15877,0,SNC
2019-11-18,15877,15877,15877,15877,0,SNC
2019-11-19,15877,15877,15877,15877,0,SNC
2019-11-20,15877,15877,15877,15877,0,SNC
2019-11-21,15877,15877,15877,15877,0,SNC
2019-11-22,15877,15877,15877,15877,0,SNC
2019-11-25,15877,15877,15877,15877,0,SNC
2019-11-26,15877,15877,15877,15877,0,SNC
2019-11-27,18191,18191,18191,18191,100,SNC
2019-11-28,18191,18191,18191,18191,0,SNC
2019-11-29,18191,18191,18191,18191,0,SNC
2019-12-02,18191,18191,18191,18191,0,SNC
2019-12-03,18191,18191,18191,18191,0,SNC
2019-12-04,18191,18191,18191,18191,0,SNC
2019-12-05,18191,18191,18191,18191,0,SNC
2019-12-06,18191,18191,18191,18191,0,SNC
2019-12-09,18191,18191,18191,18191,0,SNC
2019-12-10,18191,18191,18191,18191,0,SNC
2019-12-11,18191,18191,18191,18191,0,SNC
2019-12-12,18191,18191,18191,18191,0,SNC
2019-12-13,18191,18191,18191,18191,0,SNC
2019-12-16,18191,18191,18191,18191,0,SNC
2019-12-17,18191,18191,18191,18191,0,SNC
2019-12-18,18191,18191,18191,18191,0,SNC
2019-12-19,18191,18191,18191,18191,0,SNC
2019-12-20,18191,18191,18191,18191,0,SNC
2019-12-23,18191,18191,18191,18191,0,SNC
2019-12-24,18191,18191,18191,18191,0,SNC
2019-12-25,18191,18191,18191,18191,0,SNC
2019-12-26,18191,18191,18191,18191,0,SNC
2019-12-27,18191,18191,18191,18191,0,SNC
2019-12-30,18191,18191,18191,18191,0,SNC
2019-12-31,18191,18191,18191,18191,0,SNC
2020-01-02,18191,18191,18191,18191,0,SNC
2020-01-03,18191,18191,18191,18191,0,SNC
2020-01-06,18191,18191,18191,18191,0,SNC
2020-01-07,18191,18191,18191,18191,0,SNC
2020-01-08,18191,18191,18191,18191,0,SNC
2020-01-09,12366,12366,12366,12366,500,SNC
2020-01-10,12366,12366,12366,12366,0,SNC
2020-01-13,12765,12765,12765,12765,1500,SNC
2020-01-14,12765,12765,12765,12765,0,SNC
2020-01-15,12765,12765,12765,12765,0,SNC
2020-01-16,12765,12765,12765,12765,0,SNC
2020-01-17,12765,12765,12765,12765,0,SNC
2020-01-20,14601,14601,14601,14601,100,SNC
2020-01-21,14601,14601,14601,14601,0,SNC
2020-01-22,16603,16603,16603,16603,100,SNC
2020-01-30,16603,16603,16603,16603,0,SNC
2020-01-31,16603,16603,16603,16603,0,SNC
2020-02-03,16603,16603,16603,16603,0,SNC
2020-02-04,16603,16603,16603,16603,0,SNC
2020-02-05,16603,16603,16603,16603,0,SNC
2020-02-06,16603,16603,16603,16603,0,SNC
2020-02-07,16603,16603,16603,16603,0,SNC
2020-02-10,16603,16603,16603,16603,0,SNC
2020-02-11,16603,16603,16603,16603,0,SNC
2020-02-12,16603,16603,16603,16603,0,SNC
2020-02-13,16603,16603,16603,16603,0,SNC
2020-02-14,16603,16603,16603,16603,0,SNC
2020-02-17,14184,14184,14184,14184,100,SNC
2020-02-18,14184,14184,14184,14184,0,SNC
2020-02-19,14184,14184,14184,14184,0,SNC
2020-02-20,15769,15769,15769,15769,100,SNC
2020-02-21,15769,15769,15769,15769,0,SNC
2020-02-24,17438,17438,17438,17438,100,SNC
2020-02-25,17438,17438,17438,17438,0,SNC
2020-02-26,17438,17438,17438,17438,0,SNC
2020-02-27,17438,17438,17438,17438,0,SNC
2020-02-28,17438,17438,17438,17438,0,SNC
2020-03-02,17438,17438,17438,17438,0,SNC
2020-03-03,17438,17438,17438,17438,0,SNC
2020-03-04,17438,17438,17438,17438,0,SNC
2020-03-05,17438,17438,17438,17438,0,SNC
2020-03-06,17438,17438,17438,17438,0,SNC
2020-03-09,17438,17438,17438,17438,0,SNC
2020-03-10,17438,17438,17438,17438,0,SNC
2020-03-11,17438,17438,17438,17438,0,SNC
2020-03-12,14851,14851,14851,14851,100,SNC
2020-03-13,12682,12682,12682,12682,100,SNC
2020-03-16,12682,12682,12682,12682,0,SNC
2020-03-17,12682,12682,12682,12682,0,SNC
2020-03-18,12682,12682,12682,12682,0,SNC
2020-03-19,11764,14100,11764,14100,300,SNC
2020-03-20,12515,12515,12515,12515,0,SNC
2020-03-23,12515,12515,12515,12515,0,SNC
2020-03-24,14100,14100,14100,14100,100,SNC
2020-03-25,14100,14100,14100,14100,0,SNC
2020-03-26,12515,12515,12098,12098,7000,SNC
2020-03-27,14100,14100,14100,14100,100,SNC
2020-03-30,12098,12098,12098,12098,3000,SNC
2020-03-31,12098,12098,12098,12098,0,SNC
2020-04-01,12181,12432,12181,12181,1500,SNC
2020-04-03,12098,13683,12098,12098,9000,SNC
2020-04-06,12098,12098,12098,12098,4000,SNC
2020-04-07,12098,12098,10846,10846,1900,SNC
2020-04-08,10846,12098,10846,12098,1300,SNC
2020-04-09,12014,12014,12014,12014,0,SNC
2020-04-10,12014,12014,12014,12014,0,SNC
2020-04-13,12014,12014,12014,12014,0,SNC
2020-04-14,12014,12014,12014,12014,0,SNC
2020-04-15,12014,12014,12014,12014,0,SNC
2020-04-16,12014,12014,12014,12014,0,SNC
2020-04-17,12014,12014,12014,12014,0,SNC
2020-04-20,12014,12014,12014,12014,0,SNC
2020-04-21,12014,12014,12014,12014,0,SNC
2020-04-22,12014,12014,12014,12014,0,SNC
2020-04-23,12014,12014,12014,12014,0,SNC
2020-04-24,12098,12098,12098,12098,4000,SNC
2020-04-27,12098,12098,12098,12098,0,SNC
2020-04-28,12098,12098,12098,12098,6000,SNC
2020-04-29,12432,12432,12432,12432,4300,SNC
2020-05-04,12432,12432,12432,12432,0,SNC
2020-05-05,12098,12098,12098,12098,600,SNC
2020-05-06,12098,12098,12098,12098,100,SNC
2020-05-07,12098,12098,12098,12098,0,SNC
2020-05-08,12098,12098,12098,12098,0,SNC
2020-05-11,12098,12098,12098,12098,0,SNC
2020-05-12,12098,12098,12098,12098,3500,SNC
2020-05-13,12098,12098,12098,12098,0,SNC
2020-05-14,12098,12098,12098,12098,0,SNC
2020-05-15,12098,12432,12098,12432,16500,SNC
2020-05-18,12265,12432,12098,12098,7900,SNC
2020-05-19,11681,12098,11681,12098,3500,SNC
2020-05-20,12515,12515,12098,12098,14700,SNC
2020-05-21,12265,12265,12265,12265,6000,SNC
2020-05-22,12265,12265,12265,12265,0,SNC
2020-05-25,12265,12265,12265,12265,0,SNC
2020-05-26,12265,12265,12265,12265,2200,SNC
2020-05-27,12265,12515,12265,12515,7200,SNC
2020-05-28,12265,12265,12265,12265,4000,SNC
2020-05-29,12265,12265,12265,12265,0,SNC
2020-06-01,10429,10429,10429,10429,9100,SNC
2020-06-02,10429,10429,10429,10429,0,SNC
2020-06-03,11931,11931,11931,11931,100,SNC
2020-06-04,12515,13683,10346,10346,24600,SNC
2020-06-05,12515,12515,12515,12515,0,SNC
2020-06-08,12515,12515,12515,12515,0,SNC
2020-06-09,12515,13349,12515,13349,13700,SNC
2020-06-10,13016,13016,13016,13016,0,SNC
2020-06-11,12515,12515,12515,12515,8700,SNC
2020-06-12,12515,12515,12515,12515,0,SNC
2020-06-15,12515,12515,12515,12515,0,SNC
2020-06-16,12515,12515,12515,12515,5000,SNC
2020-06-17,12515,12515,12515,12515,0,SNC
2020-06-18,12515,12515,12515,12515,1700,SNC
2020-06-19,12515,12515,12515,12515,2000,SNC
2020-06-22,12515,12515,12515,12515,0,SNC
2020-06-23,12515,12515,12515,12515,100,SNC
2020-06-24,12515,12515,12515,12515,1100,SNC
2020-06-25,12515,12515,12515,12515,0,SNC
2020-06-26,12515,12515,12515,12515,0,SNC
2020-06-29,12515,12515,12515,12515,0,SNC
2020-06-30,12515,12515,12515,12515,0,SNC
2020-07-01,12515,12515,12515,12515,0,SNC
2020-07-02,12515,12515,12515,12515,0,SNC
2020-07-03,12515,12515,12515,12515,60,SNC
2020-07-06,12515,12515,12515,12515,0,SNC
2020-07-07,12515,12515,12515,12515,0,SNC
2020-07-08,12515,12515,12515,12515,0,SNC
2020-07-09,12515,12515,12515,12515,0,SNC
2020-07-10,12515,12515,12515,12515,0,SNC
2020-07-13,12515,12515,12515,12515,0,SNC
2020-07-14,12515,12515,12515,12515,0,SNC
2020-07-15,12515,12515,12515,12515,0,SNC
2020-07-16,12515,12515,12515,12515,0,SNC
2020-07-17,12515,12515,12515,12515,0,SNC
2020-07-20,12515,12515,12515,12515,0,SNC
2020-07-21,12515,12515,12515,12515,0,SNC
2020-07-22,12515,12515,12515,12515,10,SNC
2020-07-23,12515,12515,12515,12515,0,SNC
2020-07-24,12515,12515,12515,12515,0,SNC
2020-07-27,12515,12515,12515,12515,0,SNC
2020-07-28,12515,12515,12515,12515,0,SNC
2020-07-29,12515,12515,12515,12515,0,SNC
2020-07-30,12515,12515,12515,12515,0,SNC
2020-07-31,12515,12515,12515,12515,0,SNC
2020-08-03,12515,12515,12515,12515,0,SNC
2020-08-04,12515,12515,12515,12515,0,SNC
2020-08-05,12515,12515,12515,12515,0,SNC
2020-08-06,12515,12515,12515,12515,0,SNC
2020-08-07,12515,12515,12515,12515,0,SNC
2020-08-10,12515,12515,12515,12515,0,SNC
2020-08-11,12515,12515,12515,12515,0,SNC
2020-08-12,12515,12515,12515,12515,0,SNC
2020-08-13,12515,12515,12515,12515,0,SNC
2020-08-14,12515,12515,12515,12515,0,SNC
2020-08-17,12515,12515,12515,12515,0,SNC
2020-08-18,12515,12515,12515,12515,0,SNC
2020-08-19,12515,12515,12515,12515,0,SNC
2020-08-20,12515,12515,12515,12515,0,SNC
2020-08-21,12515,12515,12515,12515,0,SNC
2020-08-24,12515,12515,12515,12515,0,SNC
2020-08-25,12515,12515,12515,12515,0,SNC
2020-08-26,7592,7592,7592,7592,100,SNC
2020-08-27,7592,7592,7592,7592,0,SNC
2020-08-28,7592,7592,7592,7592,0,SNC
2020-08-31,8690,8690,8690,8690,100,SNC
2020-09-01,8690,8690,8690,8690,0,SNC
2020-09-03,8690,8690,8690,8690,0,SNC
2020-09-04,8690,8690,8690,8690,0,SNC
2020-09-07,9971,9971,9971,9971,900,SNC
2020-09-08,11434,11434,11434,11434,900,SNC
2020-09-09,13081,13081,13081,13081,900,SNC
2020-09-10,13081,13081,13081,13081,0,SNC
2020-09-11,13081,13081,13081,13081,0,SNC
2020-09-14,13081,13081,13081,13081,0,SNC
2020-09-15,13081,13081,13081,13081,0,SNC
2020-09-16,13081,13081,13081,13081,30,SNC
2020-09-17,13081,13081,13081,13081,10,SNC
2020-09-18,13081,13081,13081,13081,0,SNC
2020-09-21,13081,13081,13081,13081,0,SNC
2020-09-22,13081,13081,13081,13081,0,SNC
2020-09-23,13081,13081,13081,13081,50,SNC
2020-09-24,13081,13081,13081,13081,0,SNC
2020-09-25,13081,13081,13081,13081,0,SNC
2020-09-28,13081,13081,13081,13081,0,SNC
2020-09-29,13081,13081,13081,13081,0,SNC
2020-09-30,13721,14636,13721,14636,13500,SNC
2020-10-01,13721,14362,13721,14362,20000,SNC
2020-10-02,12806,12806,12806,12806,100,SNC
2020-10-05,12806,12806,12806,12806,0,SNC
2020-10-06,13264,13264,13264,13264,7100,SNC
2020-10-07,14636,15185,13721,13721,73100,SNC
2020-10-08,13721,13721,13721,13721,100,SNC
2020-10-09,13721,13721,13721,13721,300,SNC
2020-10-12,12441,12441,12441,12441,700,SNC
2020-10-13,12441,12441,12441,12441,0,SNC
2020-10-14,11160,11160,11160,11160,72200,SNC
2020-10-15,12441,12441,12441,12441,700,SNC
2020-10-16,12441,12441,12441,12441,0,SNC
2020-10-19,12441,12441,12441,12441,0,SNC
2020-10-20,12441,12441,12441,12441,0,SNC
2020-10-21,12441,12441,12441,12441,0,SNC
2020-10-22,12441,12441,12441,12441,0,SNC
2020-10-23,12441,12441,12441,12441,0,SNC
2020-10-26,12441,12441,12441,12441,0,SNC
2020-10-27,12441,12441,12441,12441,0,SNC
2020-10-28,12441,12441,12441,12441,0,SNC
2020-10-29,12441,12441,12441,12441,0,SNC
2020-10-30,12441,12441,12441,12441,0,SNC
2020-11-02,12441,12441,12441,12441,0,SNC
2020-11-03,13721,13721,13721,13721,300,SNC
2020-11-04,13721,13721,13721,13721,0,SNC
2020-11-05,13721,13721,13721,13721,0,SNC
2020-11-06,13721,13721,13721,13721,0,SNC
2020-11-09,13721,13721,13264,13721,15400,SNC
2020-11-10,13630,13630,13630,13630,0,SNC
2020-11-11,13630,13630,13630,13630,0,SNC
2020-11-12,13630,13630,13630,13630,0,SNC
2020-11-13,13630,13630,13630,13630,0,SNC
2020-11-16,13721,13721,13721,13721,100,SNC
2020-11-17,13721,13721,13721,13721,0,SNC
2020-11-18,13721,13721,13721,13721,0,SNC
2020-11-19,13721,13721,13721,13721,0,SNC
2020-11-20,13721,13721,13721,13721,0,SNC
2020-11-23,13721,13721,13721,13721,0,SNC
2020-11-24,13721,13721,13721,13721,0,SNC
2020-11-25,13721,13721,13721,13721,0,SNC
2020-11-26,13721,13721,13721,13721,0,SNC
2020-11-27,13721,13721,13721,13721,0,SNC
2020-11-30,13721,13721,13721,13721,0,SNC
2020-12-01,13721,13721,13721,13721,0,SNC
2020-12-02,13721,13721,13721,13721,0,SNC
2020-12-03,13721,13721,13721,13721,0,SNC
2020-12-04,13721,13721,13721,13721,0,SNC
2020-12-07,13721,13721,13721,13721,0,SNC
2020-12-08,13721,13721,13721,13721,100,SNC
2020-12-09,13721,13721,13721,13721,0,SNC
2020-12-10,13721,13721,13721,13721,0,SNC
2020-12-11,13721,13721,13721,13721,0,SNC
2020-12-14,13721,13721,13721,13721,0,SNC
2020-12-15,13721,13721,13721,13721,0,SNC
2020-12-16,13721,13721,13721,13721,0,SNC
2020-12-17,13721,13721,13721,13721,300,SNC
2020-12-18,13721,13721,13721,13721,6400,SNC
2020-12-21,13721,13721,13721,13721,100,SNC
2020-12-22,13721,13721,13721,13721,0,SNC
2020-12-23,13721,13721,13721,13721,0,SNC
2020-12-24,13721,13721,13721,13721,0,SNC
2020-12-25,13721,13721,13721,13721,0,SNC
2020-12-28,13721,13721,13721,13721,0,SNC
2020-12-29,13721,13721,13721,13721,0,SNC
2020-12-30,13721,13721,13721,13721,0,SNC
2020-12-31,13721,13721,13721,13721,0,SNC
2021-01-04,13721,13721,13721,13721,0,SNC
2021-01-05,13721,13721,13721,13721,0,SNC
2021-01-06,13721,13721,13721,13721,0,SNC
2021-01-07,13721,13721,13721,13721,0,SNC
2021-01-08,13721,13721,13721,13721,0,SNC
2021-01-11,12806,12806,12806,12806,1900,SNC
2021-01-12,12806,12806,12806,12806,0,SNC
2021-01-13,12806,12806,12806,12806,0,SNC
2021-01-14,12806,12806,12806,12806,0,SNC
2021-01-15,12349,12349,10977,10977,21700,SNC
2021-01-18,11892,11892,10977,10977,25400,SNC
2021-01-19,11068,12715,10520,12715,13000,SNC
2021-01-20,10977,10977,10794,10977,9700,SNC
2021-01-21,10977,12624,10977,12624,27400,SNC
2021-01-22,12075,12075,12075,12075,2000,SNC
2021-01-25,12075,12075,12075,12075,0,SNC
2021-01-26,12075,12075,12075,12075,0,SNC
2021-01-27,12075,12075,12075,12075,0,SNC
2021-01-28,11434,11434,10977,10977,7600,SNC
2021-01-29,10611,10611,10611,10611,100,SNC
2021-02-01,10611,10611,10611,10611,0,SNC
2021-02-02,11068,11068,11068,11068,300,SNC
2021-02-03,12075,12715,12075,12715,10300,SNC
2021-02-04,11892,11892,11800,11892,1500,SNC
2021-02-05,11800,11800,11800,11800,1000,SNC
2021-02-08,11800,11800,11800,11800,0,SNC
2021-02-09,11800,11800,11800,11800,0,SNC
2021-02-17,12349,12349,12349,12349,3200,SNC
2021-02-18,12349,12349,12349,12349,3500,SNC
2021-02-19,12349,12349,12349,12349,1000,SNC
2021-02-22,12349,12349,12349,12349,4000,SNC
2021-02-23,12349,12349,12349,12349,0,SNC
2021-02-24,12806,12806,12806,12806,400,SNC
2021-02-25,12806,12806,12806,12806,0,SNC
2021-02-26,12806,12806,12806,12806,0,SNC
2021-03-01,12806,12806,12806,12806,0,SNC
2021-03-02,12806,12806,12806,12806,0,SNC
2021-03-03,12806,12806,12806,12806,0,SNC
2021-03-04,12806,12806,12806,12806,0,SNC
2021-03-05,11068,11068,11068,11068,20000,SNC
2021-03-08,11068,11068,11068,11068,0,SNC
2021-03-09,11068,11068,11068,11068,0,SNC
2021-03-10,11709,12715,11709,12715,1500,SNC
2021-03-11,12441,12441,12441,12441,0,SNC
2021-03-12,12441,12441,12441,12441,0,SNC
2021-03-15,12349,12806,12349,12806,3600,SNC
2021-03-16,13721,14362,13721,14362,8400,SNC
2021-03-17,13904,13904,13721,13721,8000,SNC
2021-03-18,13721,13721,13721,13721,500,SNC
2021-03-19,13904,14179,13904,14179,900,SNC
2021-03-22,13904,13904,13904,13904,0,SNC
2021-03-23,13904,13904,13904,14179,16,SNC
2021-03-24,14179,14179,14179,14179,106,SNC
2021-03-25,14179,14179,14179,14179,0,SNC
2021-03-26,16008,16008,16008,16008,800,SNC
2021-03-29,16008,16008,16008,16008,0,SNC
2021-03-30,16008,16008,16008,16008,22,SNC
2021-03-31,16008,16008,16008,16008,0,SNC
2021-04-01,16008,16008,16008,16008,0,SNC
2021-04-02,15551,15551,15551,15551,1000,SNC
2021-04-05,15368,15459,15368,15459,4400,SNC
2021-04-06,15459,15459,15459,15459,0,SNC
2021-04-07,15459,15459,15459,15459,0,SNC
2021-04-08,15459,15459,15459,15459,0,SNC
2021-04-09,15459,15459,15459,15459,0,SNC
2021-04-12,15459,15459,15459,15459,0,SNC
2021-04-13,15459,15459,15459,15459,0,SNC
2021-04-14,15459,15459,15459,15459,0,SNC
2021-04-15,15459,15459,15459,15459,0,SNC
2021-04-16,15459,15459,15459,15459,0,SNC
2021-04-19,15459,15459,15459,15459,0,SNC
2021-04-20,15093,15093,15093,15093,5700,SNC
2021-04-22,15093,15093,15093,15093,5000,SNC
2021-04-23,15093,15093,15093,15093,0,SNC
2021-04-26,15093,15093,15093,15093,0,SNC
2021-04-27,15093,15093,15093,15093,0,SNC
2021-04-28,15093,15093,15093,15093,0,SNC
2021-04-29,15093,15093,15093,15093,0,SNC
2021-05-04,15093,15093,15093,15093,0,SNC
2021-05-05,15551,15551,15551,15551,1000,SNC
2021-05-06,15551,15551,15551,15551,0,SNC
2021-05-07,15551,15551,15551,15551,0,SNC
2021-05-10,15551,15551,15551,15551,0,SNC
2021-05-11,15551,15551,15551,15551,0,SNC
2021-05-12,15551,15551,15551,15551,0,SNC
2021-05-13,17838,17838,17838,17838,1000,SNC
2021-05-14,17838,17838,17838,17838,0,SNC
2021-05-17,17838,17838,17838,17838,0,SNC
2021-05-18,17838,17838,17838,17838,100,SNC
2021-05-19,15185,15185,15185,15185,900,SNC
2021-05-20,15185,15185,15185,15185,0,SNC
2021-05-21,15185,15185,15185,15185,0,SNC
2021-05-24,15185,15185,15185,15185,0,SNC
2021-05-25,15551,15551,15551,15551,100,SNC
2021-05-26,16466,16466,16466,16466,3900,SNC
2021-05-27,16466,16466,16466,16466,0,SNC
2021-05-28,16466,16466,16466,16466,0,SNC
2021-05-31,16466,16466,16466,16466,0,SNC
2021-06-01,16466,16466,16466,16466,0,SNC
2021-06-02,16466,16466,16466,16466,0,SNC
2021-06-03,16466,16466,16466,16466,0,SNC
2021-06-04,16466,16466,16466,16466,0,SNC
2021-06-07,18112,18112,18112,18112,100,SNC
2021-06-08,15459,15459,15459,15459,300,SNC
2021-06-09,16466,16466,14728,14728,259,SNC
2021-06-10,13355,15642,13355,15642,1100,SNC
2021-06-11,14636,14636,14636,14636,0,SNC
2021-06-14,14179,14179,14179,14179,200,SNC
2021-06-15,14179,14179,14179,14179,0,SNC
2021-06-16,14179,14179,14179,14179,0,SNC
2021-06-17,14179,14179,14179,14179,0,SNC
2021-06-18,16191,16191,13721,13721,600,SNC
2021-06-21,13721,16191,13721,16191,200,SNC
2021-06-22,15002,15002,15002,15002,0,SNC
2021-06-23,15002,15002,15002,15002,0,SNC
2021-06-24,15002,15002,15002,15002,0,SNC
