time,open,high,low,close,volume,ticker
2019-01-28,11715,11715,11715,11715,0,BT1
2019-01-29,11715,11715,11715,11715,0,BT1
2019-01-30,11715,11715,11715,11715,0,BT1
2019-01-31,11715,11715,11715,11715,0,BT1
2019-02-01,11715,11715,11715,11715,0,BT1
2019-02-11,11715,11715,11715,11715,0,BT1
2019-02-12,11715,11715,11715,11715,0,BT1
2019-02-13,11715,11715,11715,11715,0,BT1
2019-02-14,11715,11715,11715,11715,0,BT1
2019-02-15,11715,11715,11715,11715,0,BT1
2019-02-18,11715,11715,11715,11715,0,BT1
2019-02-19,11715,11715,11715,11715,0,BT1
2019-02-20,11715,11715,11715,11715,0,BT1
2019-02-21,11715,11715,11715,11715,0,BT1
2019-02-22,11715,11715,11715,11715,0,BT1
2019-02-25,11715,11715,11715,11715,0,BT1
2019-02-26,11715,11715,11715,11715,0,BT1
2019-02-27,11715,11715,11715,11715,0,BT1
2019-02-28,11715,11715,11715,11715,0,BT1
2019-03-01,11715,11715,11715,11715,0,BT1
2019-03-04,11715,11715,11715,11715,0,BT1
2019-03-05,11715,11715,11715,11715,0,BT1
2019-03-06,11715,11715,11715,11715,0,BT1
2019-03-07,11715,11715,11715,11715,0,BT1
2019-03-08,11715,11715,11715,11715,0,BT1
2019-03-11,11715,11715,11715,11715,0,BT1
2019-03-12,11715,11715,11715,11715,0,BT1
2019-03-13,11715,11715,11715,11715,0,BT1
2019-03-14,11715,11715,11715,11715,0,BT1
2019-03-15,11715,11715,11715,11715,0,BT1
2019-03-18,11715,11715,11715,11715,0,BT1
2019-03-19,11715,11715,11715,11715,0,BT1
2019-03-20,11715,11715,11715,11715,0,BT1
2019-03-21,11715,11715,11715,11715,0,BT1
2019-03-22,11715,11715,11715,11715,0,BT1
2019-03-25,11715,11715,11715,11715,0,BT1
2019-03-26,11715,11715,11715,11715,0,BT1
2019-03-27,11715,11715,11715,11715,0,BT1
2019-03-28,11715,11715,11715,11715,0,BT1
2019-03-29,11715,11715,11715,11715,0,BT1
2019-04-01,11715,11715,11715,11715,0,BT1
2019-04-02,11715,11715,11715,11715,0,BT1
2019-04-03,12703,12703,12703,12703,800,BT1
2019-04-04,12703,12703,12703,12703,0,BT1
2019-04-05,12703,12703,12703,12703,0,BT1
2019-04-08,12703,12703,12703,12703,0,BT1
2019-04-09,12703,12703,12703,12703,0,BT1
2019-04-10,12703,12703,12703,12703,0,BT1
2019-04-11,10797,10797,10797,10797,2016,BT1
2019-04-12,10797,10797,10797,10797,0,BT1
2019-04-16,10797,10797,10797,10797,0,BT1
2019-04-17,10797,10797,10797,10797,0,BT1
2019-04-18,10797,10797,10797,10797,0,BT1
2019-04-19,10797,10797,10797,10797,0,BT1
2019-04-22,10797,10797,10797,10797,0,BT1
2019-04-23,10797,10797,10797,10797,0,BT1
2019-04-24,10797,10797,10797,10797,0,BT1
2019-04-25,10797,10797,10797,10797,0,BT1
2019-04-26,10797,10797,10797,10797,0,BT1
2019-05-02,12350,12350,12350,12350,1000,BT1
2019-05-03,12350,12350,12350,12350,0,BT1
2019-05-06,12350,12350,12350,12350,0,BT1
2019-05-07,12350,12350,12350,12350,0,BT1
2019-05-08,12350,12350,12350,12350,300,BT1
2019-05-09,12350,12350,12350,12350,0,BT1
2019-05-10,12350,12350,12350,12350,0,BT1
2019-05-13,12350,12350,12350,12350,0,BT1
2019-05-14,12350,12350,12350,12350,0,BT1
2019-05-15,13409,13409,13409,13409,1000,BT1
2019-05-16,13409,13409,13409,13409,0,BT1
2019-05-17,15027,15412,15027,15412,1300,BT1
2019-05-20,15104,15104,15104,15104,0,BT1
2019-05-21,15104,15104,15104,15104,0,BT1
2019-05-22,15104,15104,15104,15104,0,BT1
2019-05-23,15104,15104,15104,15104,0,BT1
2019-05-24,15104,15104,15104,15104,0,BT1
2019-05-27,15104,15104,15104,15104,0,BT1
2019-05-28,15104,15104,15104,15104,0,BT1
2019-05-29,15104,15104,15104,15104,0,BT1
2019-05-30,15104,15104,15104,15104,0,BT1
2019-05-31,15104,15104,15104,15104,0,BT1
2019-06-03,15104,15104,15104,15104,0,BT1
2019-06-04,15104,15104,15104,15104,0,BT1
2019-06-05,15104,15104,15104,15104,0,BT1
2019-06-06,15104,15104,15104,15104,0,BT1
2019-06-07,15104,15104,15104,15104,0,BT1
2019-06-10,15104,15104,15104,15104,0,BT1
2019-06-11,15104,15104,15104,15104,0,BT1
2019-06-12,15104,15104,15104,15104,0,BT1
2019-06-13,15104,15104,15104,15104,0,BT1
2019-06-14,15104,15104,15104,15104,0,BT1
2019-06-17,15104,15104,15104,15104,0,BT1
2019-06-18,15104,15104,15104,15104,0,BT1
2019-06-19,15104,15104,15104,15104,0,BT1
2019-06-20,15104,15104,15104,15104,0,BT1
2019-06-21,15104,15104,15104,15104,0,BT1
2019-06-24,15104,15104,15104,15104,0,BT1
2019-06-25,15104,15104,15104,15104,0,BT1
2019-06-26,15104,15104,15104,15104,0,BT1
2019-06-27,15104,15104,15104,15104,0,BT1
2019-06-28,15104,15104,15104,15104,0,BT1
2019-07-01,15104,15104,15104,15104,0,BT1
2019-07-02,13871,13871,13871,13871,100,BT1
2019-07-03,13871,13871,13871,13871,0,BT1
2019-07-04,13871,13871,13871,13871,0,BT1
2019-07-05,13871,13871,13871,13871,0,BT1
2019-07-08,13871,13871,13871,13871,0,BT1
2019-07-09,13871,13871,13871,13871,3000,BT1
2019-07-10,13871,13871,13871,13871,0,BT1
2019-07-11,13871,13871,13871,13871,0,BT1
2019-07-12,13871,13871,13871,13871,0,BT1
2019-07-15,13100,13100,13100,13100,3000,BT1
2019-07-16,13100,13100,13100,13100,0,BT1
2019-07-17,13100,13100,13100,13100,0,BT1
2019-07-18,13100,13100,13100,13100,0,BT1
2019-07-19,13871,13871,13871,13871,2000,BT1
2019-07-22,13871,13871,13871,13871,0,BT1
2019-07-23,13871,13871,13871,13871,0,BT1
2019-07-24,13871,13871,13871,13871,0,BT1
2019-07-25,13871,13871,13871,13871,0,BT1
2019-07-26,13871,13871,13871,13871,0,BT1
2019-07-29,13871,13871,13871,13871,0,BT1
2019-07-30,13871,13871,13871,13871,0,BT1
2019-07-31,13871,13871,13871,13871,0,BT1
2019-08-01,13871,13871,13871,13871,0,BT1
2019-08-02,13871,13871,13871,13871,0,BT1
2019-08-05,13871,13871,13871,13871,0,BT1
2019-08-06,13871,13871,13871,13871,0,BT1
2019-08-07,13871,13871,13871,13871,0,BT1
2019-08-08,13871,13871,13871,13871,0,BT1
2019-08-09,13871,13871,13871,13871,0,BT1
2019-08-12,11867,11867,11790,11790,29309,BT1
2019-08-13,10326,10326,10326,10326,2800,BT1
2019-08-14,10326,10326,10326,10326,0,BT1
2019-08-15,10326,10326,10326,10326,0,BT1
2019-08-16,10326,10326,10326,10326,0,BT1
2019-08-19,11559,11559,11559,11559,6000,BT1
2019-08-20,13254,13254,13254,13254,100,BT1
2019-08-21,13254,13254,13254,13254,0,BT1
2019-08-22,13254,13254,13254,13254,0,BT1
2019-08-23,13254,13254,13254,13254,9,BT1
2019-08-26,13254,13254,13254,13254,0,BT1
2019-08-27,13254,13254,13254,13254,0,BT1
2019-08-28,13254,13254,13254,13254,0,BT1
2019-08-29,13871,13871,13871,13871,1200,BT1
2019-08-30,13871,13871,13871,13871,0,BT1
2019-09-03,13871,13871,13871,13871,0,BT1
2019-09-04,13871,13871,13871,13871,0,BT1
2019-09-05,13871,13871,13871,13871,0,BT1
2019-09-06,13871,13871,13871,13871,0,BT1
2019-09-09,13871,13871,13871,13871,0,BT1
2019-09-10,15027,15027,15027,15027,100,BT1
2019-09-11,15104,15104,15104,15104,100,BT1
2019-09-12,12869,12869,12869,12869,100,BT1
2019-09-13,13486,13871,13486,13871,3000,BT1
2019-09-16,13717,13717,13717,13717,0,BT1
2019-09-17,13486,13486,13486,13486,1800,BT1
2019-09-18,13871,13871,13871,13871,2000,BT1
2019-09-19,13871,13871,13871,13871,0,BT1
2019-09-20,13563,13563,13563,13563,100,BT1
2019-09-23,13563,13563,13563,13563,0,BT1
2019-09-24,13563,13563,13563,13563,0,BT1
2019-09-25,13871,13871,13717,13717,1200,BT1
2019-09-26,13717,13717,13717,13717,200,BT1
2019-09-27,13871,13871,13871,13871,100,BT1
2019-09-30,13871,13871,13871,13871,0,BT1
2019-10-01,13871,13871,13871,13871,0,BT1
2019-10-02,13486,13486,13486,13486,2025,BT1
2019-10-03,13486,13486,13486,13486,0,BT1
2019-10-04,13486,13486,13486,13486,100,BT1
2019-10-07,13486,13486,13486,13486,0,BT1
2019-10-08,13486,13486,13486,13486,0,BT1
2019-10-09,13486,13486,13486,13486,0,BT1
2019-10-10,13486,13486,13486,13486,0,BT1
2019-10-11,13486,13486,13486,13486,0,BT1
2019-10-14,13486,13486,13486,13486,0,BT1
2019-10-15,13486,13486,13486,13486,0,BT1
2019-10-16,13486,13486,13486,13486,0,BT1
2019-10-17,13486,13486,13486,13486,0,BT1
2019-10-18,13486,13486,13486,13486,0,BT1
2019-10-21,13486,13486,13486,13486,0,BT1
2019-10-22,13486,13486,13486,13486,0,BT1
2019-10-23,13486,13486,13486,13486,100,BT1
2019-10-24,13486,13486,13486,13486,0,BT1
2019-10-25,11713,12715,11713,12715,10400,BT1
2019-10-28,11867,11867,11867,11867,1800,BT1
2019-10-29,11867,11867,11867,11867,0,BT1
2019-10-30,11867,11867,11867,11867,0,BT1
2019-10-31,11867,11867,11867,11867,0,BT1
2019-11-01,11867,11867,11867,11867,0,BT1
2019-11-04,11867,11867,11867,11867,0,BT1
2019-11-05,11867,11867,11867,11867,0,BT1
2019-11-06,11867,11867,11867,11867,0,BT1
2019-11-07,11867,11867,11867,11867,0,BT1
2019-11-08,11867,11867,11867,11867,0,BT1
2019-11-11,11867,11867,11867,11867,0,BT1
2019-11-12,11867,11867,11867,11867,0,BT1
2019-11-13,11867,11867,11867,11867,0,BT1
2019-11-14,11867,11867,11867,11867,0,BT1
2019-11-15,12715,12715,12099,12099,3200,BT1
2019-11-18,13100,13100,13100,13100,180,BT1
2019-11-19,14642,14642,13871,14642,12000,BT1
2019-11-20,12484,12715,12484,12715,1100,BT1
2019-11-21,12715,12715,12715,12715,3500,BT1
2019-11-22,13100,13100,13100,13100,6200,BT1
2019-11-25,13100,13100,13100,13100,0,BT1
2019-11-26,11328,11328,11328,11328,100,BT1
2019-11-27,11328,11328,11328,11328,0,BT1
2019-11-28,11559,11559,11559,11559,3000,BT1
2019-11-29,13100,13254,13100,13254,21000,BT1
2019-12-02,13100,13100,13100,13100,0,BT1
2019-12-03,13100,13100,13100,13100,0,BT1
2019-12-04,13100,13100,13100,13100,0,BT1
2019-12-05,13100,13100,13100,13100,0,BT1
2019-12-06,13100,13100,13100,13100,0,BT1
2019-12-09,13100,13100,13100,13100,0,BT1
2019-12-10,13100,13100,13100,13100,0,BT1
2019-12-11,13100,13100,13100,13100,0,BT1
2019-12-12,11251,11251,11251,11251,100,BT1
2019-12-13,11251,11251,11251,11251,0,BT1
2019-12-16,11251,11251,11251,11251,0,BT1
2019-12-17,11251,11251,11251,11251,0,BT1
2019-12-18,11251,11251,11251,11251,0,BT1
2019-12-19,11251,11251,11251,11251,0,BT1
2019-12-20,11251,11251,11251,11251,0,BT1
2019-12-23,11251,11251,11251,11251,0,BT1
2019-12-24,11251,11251,11251,11251,0,BT1
2019-12-25,11251,11251,11251,11251,0,BT1
2019-12-26,11251,11251,11251,11251,0,BT1
2019-12-27,11251,11251,11251,11251,0,BT1
2019-12-30,11251,11251,11251,11251,0,BT1
2019-12-31,11251,11251,11251,11251,0,BT1
2020-01-02,11251,11251,11251,11251,0,BT1
2020-01-03,11251,11251,11251,11251,0,BT1
2020-01-06,11251,11251,11251,11251,0,BT1
2020-01-07,11251,11251,11251,11251,0,BT1
2020-01-08,11251,11251,11251,11251,0,BT1
2020-01-09,11251,11251,11251,11251,0,BT1
2020-01-10,11251,11251,11251,11251,0,BT1
2020-01-13,9632,9632,9632,9632,3841,BT1
2020-01-14,9632,9632,9632,9632,0,BT1
2020-01-15,9632,9632,9632,9632,0,BT1
2020-01-16,9632,9632,9632,9632,0,BT1
2020-01-17,9632,9632,9632,9632,0,BT1
2020-01-20,9632,9632,9632,9632,0,BT1
2020-01-21,9632,9632,9632,9632,0,BT1
2020-01-22,9632,9632,9632,9632,0,BT1
2020-01-30,9632,9632,9632,9632,0,BT1
2020-01-31,9632,9632,9632,9632,0,BT1
2020-02-03,9632,9632,9632,9632,0,BT1
2020-02-04,9632,9632,9632,9632,0,BT1
2020-02-05,9632,9632,9632,9632,0,BT1
2020-02-06,9632,9632,9632,9632,0,BT1
2020-02-07,9632,9632,9632,9632,0,BT1
2020-02-10,9632,9632,9632,9632,0,BT1
2020-02-11,9632,9632,9632,9632,0,BT1
2020-02-12,9632,9632,9632,9632,0,BT1
2020-02-13,9632,9632,9632,9632,0,BT1
2020-02-14,9632,9632,9632,9632,0,BT1
2020-02-17,9632,9632,9632,9632,0,BT1
2020-02-18,9632,9632,9632,9632,0,BT1
2020-02-19,11020,11020,11020,11020,100,BT1
2020-02-20,11020,11020,11020,11020,0,BT1
2020-02-21,11020,11020,11020,11020,0,BT1
2020-02-24,11020,11020,11020,11020,0,BT1
2020-02-25,11020,11020,11020,11020,0,BT1
2020-02-26,11020,11020,11020,11020,0,BT1
2020-02-27,11020,11020,11020,11020,0,BT1
2020-02-28,11020,11020,11020,11020,0,BT1
2020-03-02,11020,11020,11020,11020,0,BT1
2020-03-03,11020,11020,11020,11020,0,BT1
2020-03-04,12638,12638,12638,12638,100,BT1
2020-03-05,11251,11251,11251,11251,100,BT1
2020-03-06,11251,11251,11251,11251,0,BT1
2020-03-09,11251,11251,11251,11251,0,BT1
2020-03-10,11251,11251,11251,11251,0,BT1
2020-03-11,11251,11251,11251,11251,0,BT1
2020-03-12,12330,12330,12330,12330,1000,BT1
2020-03-13,12330,12330,12330,12330,1000,BT1
2020-03-16,12330,12330,12330,12330,0,BT1
2020-03-17,12715,12715,12715,12715,1000,BT1
2020-03-18,12715,12715,12715,12715,0,BT1
2020-03-19,12715,12715,12715,12715,0,BT1
2020-03-20,12715,12715,12715,12715,1000,BT1
2020-03-23,12715,12715,12715,12715,0,BT1
2020-03-24,13871,13871,13871,13871,100,BT1
2020-03-25,13871,13871,13871,13871,0,BT1
2020-03-26,13871,13871,13871,13871,0,BT1
2020-03-27,13871,13871,13100,13100,200,BT1
2020-03-30,12330,12330,12330,12330,2000,BT1
2020-03-31,12330,12330,12330,12330,0,BT1
2020-04-01,12330,12330,12330,12330,0,BT1
2020-04-03,12330,12330,12330,12330,1000,BT1
2020-04-06,12330,12330,12330,12330,0,BT1
2020-04-07,12330,12330,12330,12330,0,BT1
2020-04-08,12330,12330,12330,12330,0,BT1
2020-04-09,12330,12330,12330,12330,0,BT1
2020-04-10,12330,12330,12330,12330,0,BT1
2020-04-13,12330,12330,12330,12330,0,BT1
2020-04-14,12330,12330,12330,12330,1000,BT1
2020-04-15,12330,12330,12330,12330,0,BT1
2020-04-16,12330,12330,12330,12330,0,BT1
2020-04-17,12330,12330,12330,12330,0,BT1
2020-04-20,12330,12330,12330,12330,0,BT1
2020-04-21,14025,14025,14025,14025,100,BT1
2020-04-22,12561,12561,12561,12561,900,BT1
2020-04-23,13871,13871,13100,13100,12000,BT1
2020-04-24,11790,12561,11790,12561,2100,BT1
2020-04-27,12561,12561,12561,12561,0,BT1
2020-04-28,12561,12561,12561,12561,0,BT1
2020-04-29,12638,12638,12638,12638,1000,BT1
2020-05-04,10943,12561,10943,12561,200,BT1
2020-05-05,13100,13100,13100,13100,100,BT1
2020-05-06,13100,13100,13100,13100,1900,BT1
2020-05-07,13100,13100,13100,13100,0,BT1
2020-05-08,13100,13100,13100,13100,0,BT1
2020-05-11,13100,13100,13100,13100,0,BT1
2020-05-12,13100,13100,13100,13100,0,BT1
2020-05-13,13100,13100,13100,13100,0,BT1
2020-05-14,13486,13486,12330,12330,8700,BT1
2020-05-15,13023,13023,13023,13023,0,BT1
2020-05-18,13023,13023,13023,13023,0,BT1
2020-05-19,13023,13023,13023,13023,0,BT1
2020-05-20,13023,13023,13023,13023,0,BT1
2020-05-21,13486,13486,13486,13486,2500,BT1
2020-05-22,13486,13486,13486,13486,2500,BT1
2020-05-25,13486,13486,13486,13486,0,BT1
2020-05-26,13486,13486,13486,13486,0,BT1
2020-05-27,13486,13486,13486,13486,0,BT1
2020-05-28,13486,13486,13486,13486,0,BT1
2020-05-29,13486,13486,13486,13486,0,BT1
2020-06-01,13486,13486,13486,13486,0,BT1
2020-06-02,13486,13486,13486,13486,0,BT1
2020-06-03,13486,13486,13486,13486,0,BT1
2020-06-04,13486,13486,13486,13486,0,BT1
2020-06-05,13486,13486,13486,13486,0,BT1
2020-06-08,13486,13486,13486,13486,0,BT1
2020-06-09,13486,13486,13486,13486,0,BT1
2020-06-10,13871,13871,13177,13177,1300,BT1
2020-06-11,13332,13332,13332,13332,0,BT1
2020-06-12,13332,13332,13332,13332,0,BT1
2020-06-15,13332,13332,13332,13332,0,BT1
2020-06-16,13332,13332,13332,13332,0,BT1
2020-06-17,13332,13332,13332,13332,0,BT1
2020-06-18,13100,13100,13100,13100,2900,BT1
2020-06-19,13100,13100,13100,13100,0,BT1
2020-06-22,13100,13100,13100,13100,0,BT1
2020-06-23,13100,13100,13100,13100,0,BT1
2020-06-24,13100,13100,13100,13100,0,BT1
2020-06-25,13100,13100,13100,13100,0,BT1
2020-06-26,13100,13100,13100,13100,0,BT1
2020-06-29,13100,13100,13100,13100,0,BT1
2020-06-30,13100,13100,13100,13100,0,BT1
2020-07-01,13100,13100,13100,13100,0,BT1
2020-07-02,13100,13100,13100,13100,0,BT1
2020-07-03,13100,13100,13100,13100,0,BT1
2020-07-06,13100,13100,13100,13100,0,BT1
2020-07-07,13100,13100,13100,13100,0,BT1
2020-07-08,13100,13100,13100,13100,0,BT1
2020-07-09,14461,14461,14461,14461,5060,BT1
2020-07-10,14887,14887,14887,14887,1000,BT1
2020-07-13,14887,14887,14887,14887,0,BT1
2020-07-14,14036,14036,14036,14036,1000,BT1
2020-07-15,14036,14036,14036,14036,0,BT1
2020-07-16,14461,14461,14461,14461,25114,BT1
2020-07-17,14461,14461,14461,14461,0,BT1
2020-07-20,14461,14461,14461,14461,0,BT1
2020-07-21,14461,14461,14461,14461,0,BT1
2020-07-22,14461,14461,14461,14461,0,BT1
2020-07-23,14461,14461,14461,14461,0,BT1
2020-07-24,14461,14461,14461,14461,0,BT1
2020-07-27,14461,14461,14461,14461,0,BT1
2020-07-28,14461,14461,14461,14461,0,BT1
2020-07-29,14461,14461,14461,14461,0,BT1
2020-07-30,14461,14461,14461,14461,0,BT1
2020-07-31,14461,14461,14461,14461,0,BT1
2020-08-03,14461,14461,14461,14461,0,BT1
2020-08-04,14461,14461,14461,14461,0,BT1
2020-08-05,14461,14461,14461,14461,0,BT1
2020-08-06,14461,14461,14461,14461,0,BT1
2020-08-07,14461,14461,14461,14461,0,BT1
2020-08-10,14461,14461,14461,14461,0,BT1
2020-08-11,14461,14461,14461,14461,0,BT1
2020-08-12,14461,14461,14461,14461,0,BT1
2020-08-13,14461,14461,14461,14461,0,BT1
2020-08-14,14461,14461,14461,14461,0,BT1
2020-08-17,14461,14461,14461,14461,0,BT1
2020-08-18,14461,14461,14461,14461,0,BT1
2020-08-19,14461,14461,14461,14461,0,BT1
2020-08-20,14461,14461,14461,14461,0,BT1
2020-08-21,14461,14461,14461,14461,0,BT1
2020-08-24,14461,14461,14461,14461,0,BT1
2020-08-25,14461,14461,14461,14461,0,BT1
2020-08-26,14461,14461,14461,14461,0,BT1
2020-08-27,14461,14461,14461,14461,0,BT1
2020-08-28,14461,14461,14461,14461,0,BT1
2020-08-31,14461,14461,14461,14461,0,BT1
2020-09-01,18120,18120,18120,18120,7000,BT1
2020-09-03,18120,18120,18120,18120,0,BT1
2020-09-04,18120,18120,18120,18120,0,BT1
2020-09-07,18120,18120,18120,18120,0,BT1
2020-09-08,18120,18120,18120,18120,0,BT1
2020-09-09,18120,18120,18120,18120,0,BT1
2020-09-10,18120,18120,18120,18120,0,BT1
2020-09-11,18120,18120,18120,18120,0,BT1
2020-09-14,18120,18120,18120,18120,0,BT1
2020-09-15,18120,18120,18120,18120,0,BT1
2020-09-16,18120,18120,18120,18120,0,BT1
2020-09-17,18120,18120,18120,18120,0,BT1
2020-09-18,18120,18120,18120,18120,0,BT1
2020-09-21,18120,18120,18120,18120,0,BT1
2020-09-22,18120,18120,18120,18120,0,BT1
2020-09-23,18120,18120,18120,18120,0,BT1
2020-09-24,18120,18120,18120,18120,0,BT1
2020-09-25,18120,18120,18120,18120,0,BT1
2020-09-28,18120,18120,18120,18120,0,BT1
2020-09-29,18120,18120,18120,18120,0,BT1
2020-09-30,15482,15482,15482,15482,200,BT1
2020-10-01,15482,15482,15482,15482,0,BT1
2020-10-02,15482,15482,15482,15482,0,BT1
2020-10-05,15482,15482,15482,15482,0,BT1
2020-10-06,15482,15482,15482,15482,0,BT1
2020-10-07,15482,15482,15482,15482,0,BT1
2020-10-08,15482,15482,15482,15482,0,BT1
2020-10-09,15482,15482,15482,15482,0,BT1
2020-10-12,13185,13185,13185,13185,100,BT1
2020-10-13,11229,11229,11229,11229,100,BT1
2020-10-14,11229,11229,11229,11229,0,BT1
2020-10-15,10038,10038,10038,10038,100,BT1
2020-10-16,10038,10038,10038,10038,0,BT1
2020-10-19,10038,10038,10038,10038,0,BT1
2020-10-20,10038,10038,10038,10038,0,BT1
2020-10-21,10038,10038,10038,10038,0,BT1
2020-10-22,10038,10038,10038,10038,0,BT1
2020-10-23,10038,10038,10038,10038,0,BT1
2020-10-26,10038,10038,10038,10038,0,BT1
2020-10-27,10038,10038,10038,10038,0,BT1
2020-10-28,10038,10038,10038,10038,0,BT1
2020-10-29,10038,10038,10038,10038,0,BT1
2020-10-30,10038,10038,10038,10038,0,BT1
2020-11-02,10038,10038,10038,10038,0,BT1
2020-11-03,10038,10038,10038,10038,0,BT1
2020-11-04,10038,10038,10038,10038,0,BT1
2020-11-05,10038,10038,10038,10038,0,BT1
2020-11-06,10038,10038,10038,10038,0,BT1
2020-11-09,10038,10038,10038,10038,0,BT1
2020-11-10,10038,10038,10038,10038,0,BT1
2020-11-11,10038,10038,10038,10038,0,BT1
2020-11-12,10038,10038,10038,10038,0,BT1
2020-11-13,10038,10038,10038,10038,0,BT1
2020-11-16,10038,10038,10038,10038,0,BT1
2020-11-17,10038,10038,10038,10038,0,BT1
2020-11-18,10038,10038,10038,10038,0,BT1
2020-11-19,10038,10038,10038,10038,0,BT1
2020-11-20,10038,10038,10038,10038,0,BT1
2020-11-23,10038,10038,10038,10038,0,BT1
2020-11-24,10038,10038,10038,10038,0,BT1
2020-11-25,10038,10038,10038,10038,0,BT1
2020-11-26,10038,10038,10038,10038,0,BT1
2020-11-27,10038,10038,10038,10038,0,BT1
2020-11-30,10038,10038,10038,10038,0,BT1
2020-12-01,10038,10038,10038,10038,0,BT1
2020-12-02,10038,10038,10038,10038,0,BT1
2020-12-03,10038,10038,10038,10038,0,BT1
2020-12-04,10038,10038,10038,10038,0,BT1
2020-12-07,10038,10038,10038,10038,0,BT1
2020-12-08,10038,10038,10038,10038,0,BT1
2020-12-09,10038,10038,10038,10038,0,BT1
2020-12-10,10038,10038,10038,10038,0,BT1
2020-12-11,10038,10038,10038,10038,0,BT1
2020-12-14,10038,10038,10038,10038,0,BT1
2020-12-15,10038,10038,10038,10038,0,BT1
2020-12-16,10038,10038,10038,10038,0,BT1
2020-12-17,10038,10038,10038,10038,0,BT1
2020-12-18,10038,10038,10038,10038,0,BT1
2020-12-21,10038,10038,10038,10038,0,BT1
2020-12-22,10038,10038,10038,10038,0,BT1
2020-12-23,10038,10038,10038,10038,0,BT1
2020-12-24,10038,10038,10038,10038,0,BT1
2020-12-25,10038,10038,10038,10038,0,BT1
2020-12-28,11059,11059,11059,11059,7000,BT1
2020-12-29,11059,11059,11059,11059,0,BT1
2020-12-30,11059,11059,11059,11059,0,BT1
2020-12-31,11059,11059,11059,11059,0,BT1
2021-01-04,11059,11059,11059,11059,0,BT1
2021-01-05,11059,11059,11059,11059,0,BT1
2021-01-06,11059,11059,11059,11059,0,BT1
2021-01-07,11059,11059,11059,11059,0,BT1
2021-01-08,11059,11059,11059,11059,0,BT1
2021-01-11,11059,11059,11059,11059,0,BT1
2021-01-12,11059,11059,11059,11059,0,BT1
2021-01-13,12675,12675,12675,12675,100,BT1
2021-01-14,12675,12675,12675,12675,0,BT1
2021-01-15,12675,12675,12675,12675,0,BT1
2021-01-18,12675,12675,12675,12675,0,BT1
2021-01-19,12675,12675,12675,12675,0,BT1
2021-01-20,12675,12675,12675,12675,0,BT1
2021-01-21,12760,12760,12760,12760,100,BT1
2021-01-22,12760,12760,12760,12760,0,BT1
2021-01-25,12760,12760,12760,12760,0,BT1
2021-01-26,12760,12760,12760,12760,0,BT1
2021-01-27,14036,14036,14036,14036,1000,BT1
2021-01-28,14036,14036,14036,14036,0,BT1
2021-01-29,14036,14206,14036,14206,2900,BT1
2021-02-01,14121,14121,14121,14121,0,BT1
2021-02-02,14121,14121,14121,14121,0,BT1
2021-02-03,14121,14121,14121,14121,0,BT1
2021-02-04,14121,14121,14121,14121,0,BT1
2021-02-05,14632,14632,14632,14632,300,BT1
2021-02-08,14632,14632,14632,14632,0,BT1
2021-02-09,14036,14036,14036,14036,900,BT1
2021-02-17,14121,14121,14036,14036,1600,BT1
2021-02-18,14121,14121,14036,14036,1300,BT1
2021-02-19,14121,14121,14121,14121,0,BT1
2021-02-22,14121,14121,14121,14121,0,BT1
2021-02-23,14121,14121,14121,14121,0,BT1
2021-02-24,14121,14121,14121,14121,0,BT1
2021-02-25,14121,14121,14121,14121,0,BT1
2021-02-26,14121,14121,14121,14121,0,BT1
2021-03-01,14121,14121,14121,14121,0,BT1
2021-03-02,14121,14121,14121,14121,0,BT1
2021-03-03,14121,14121,14121,14121,0,BT1
2021-03-04,14121,14121,14121,14121,0,BT1
2021-03-05,12165,13611,12165,13611,2100,BT1
2021-03-08,11994,11994,11994,11994,100,BT1
2021-03-09,13781,13781,13781,13781,100,BT1
2021-03-10,13951,13951,13951,13951,900,BT1
2021-03-11,13951,13951,13951,13951,0,BT1
2021-03-12,14291,14547,14291,14547,7000,BT1
2021-03-15,14376,14376,14376,14376,0,BT1
2021-03-16,14376,14376,14376,14376,0,BT1
2021-03-17,14376,14376,14376,14376,0,BT1
2021-03-18,14376,14376,14376,14376,0,BT1
2021-03-19,14376,14376,14376,14376,0,BT1
2021-03-22,14376,14376,14376,14376,0,BT1
2021-03-23,13951,14461,13951,14461,1000,BT1
2021-03-24,13611,13611,13611,13611,100,BT1
2021-03-25,13611,13611,13611,13611,0,BT1
2021-03-26,13611,13611,13611,13611,0,BT1
2021-03-29,13611,13611,13611,13611,0,BT1
2021-03-30,13611,13611,13611,13611,0,BT1
2021-03-31,14291,14291,14291,14291,300,BT1
2021-04-01,14291,14291,14291,14291,0,BT1
2021-04-02,14291,14291,14291,14291,0,BT1
2021-04-05,14291,14291,14291,14291,200,BT1
2021-04-06,16078,16078,16078,16078,100,BT1
2021-04-07,16078,16078,16078,16078,0,BT1
2021-04-08,16078,16078,16078,16078,0,BT1
2021-04-09,16078,16078,16078,16078,0,BT1
2021-04-12,16078,16078,16078,16078,0,BT1
2021-04-13,18460,18460,18460,18460,100,BT1
2021-04-14,15738,15738,15738,15738,300,BT1
2021-04-15,15738,15738,15738,15738,0,BT1
2021-04-16,15738,15738,15738,15738,0,BT1
2021-04-19,15738,15738,15738,15738,0,BT1
2021-04-20,15738,15738,15738,15738,0,BT1
2021-04-22,15738,15738,15738,15738,0,BT1
