time,open,high,low,close,volume,ticker
2017-07-24,9010,9010,9010,9010,0,MDG
2017-07-25,8741,9010,8741,9010,20,MDG
2017-07-26,9010,9010,9010,9010,0,MDG
2017-07-27,9010,9010,9010,9010,0,MDG
2017-07-28,9010,9010,9010,9010,0,MDG
2017-07-31,9010,9010,9010,9010,0,MDG
2017-08-01,8943,8943,8943,8943,50,MDG
2017-08-02,8943,8943,8943,8943,0,MDG
2017-08-03,8943,8943,8943,8943,0,MDG
2017-08-04,8405,8405,8405,8405,1000,MDG
2017-08-07,8909,8909,8909,8909,10,MDG
2017-08-08,8909,8909,8909,8909,0,MDG
2017-08-09,8405,8405,8405,8405,1000,MDG
2017-08-10,8405,8405,8405,8405,9700,MDG
2017-08-11,8405,8405,8405,8405,3850,MDG
2017-08-14,8741,8741,8741,8741,10,MDG
2017-08-15,9346,9346,8136,9212,420,MDG
2017-08-16,8741,8741,8741,8741,2000,MDG
2017-08-17,8674,8741,8405,8741,1230,MDG
2017-08-18,8741,8741,8741,8741,0,MDG
2017-08-21,8741,8741,8741,8741,0,MDG
2017-08-22,8741,8741,8741,8741,0,MDG
2017-08-23,8741,8741,8741,8741,0,MDG
2017-08-24,8405,8674,8338,8674,1190,MDG
2017-08-25,8674,8674,8674,8674,0,MDG
2017-08-28,8741,9078,8607,9078,10850,MDG
2017-08-29,8741,9078,8741,9078,3010,MDG
2017-08-30,8741,9078,8741,9078,3010,MDG
2017-08-31,9078,9078,8607,9078,4020,MDG
2017-09-01,8741,9010,8741,9010,110,MDG
2017-09-05,9010,9010,9010,9010,0,MDG
2017-09-06,9010,9010,9010,9010,0,MDG
2017-09-07,9010,9010,9010,9010,0,MDG
2017-09-08,9010,9010,9010,9010,0,MDG
2017-09-11,9414,9414,9414,9414,10,MDG
2017-09-12,9414,9414,9414,9414,0,MDG
2017-09-13,9414,9414,9414,9414,0,MDG
2017-09-14,9615,9615,9615,9615,10,MDG
2017-09-15,9414,9414,8943,8943,2880,MDG
2017-09-18,9414,9414,8943,9414,630,MDG
2017-09-19,8809,9414,8809,9078,1140,MDG
2017-09-20,9078,9279,9078,9078,580,MDG
2017-09-21,9346,9346,9346,9346,10,MDG
2017-09-22,9346,9346,9346,9346,0,MDG
2017-09-25,9346,9346,9346,9346,0,MDG
2017-09-26,9346,9346,9346,9346,0,MDG
2017-09-27,9346,9346,9346,9346,0,MDG
2017-09-28,9346,9346,9346,9346,0,MDG
2017-09-29,9346,9346,9346,9346,2000,MDG
2017-10-02,9346,9346,9346,9346,0,MDG
2017-10-03,9346,9346,9346,9346,0,MDG
2017-10-04,9346,9346,9346,9346,0,MDG
2017-10-05,9279,9279,9279,9279,10,MDG
2017-10-06,8640,9279,8640,9279,6040,MDG
2017-10-09,9279,9279,9279,9279,0,MDG
2017-10-10,9279,9279,9279,9279,18000,MDG
2017-10-11,9078,9212,9078,9212,2010,MDG
2017-10-12,8573,9212,8573,9212,1010,MDG
2017-10-13,9212,9212,9212,9212,0,MDG
2017-10-16,9212,9212,9212,9212,100,MDG
2017-10-17,9212,9212,9212,9212,0,MDG
2017-10-18,9212,9212,9212,9212,0,MDG
2017-10-19,9145,9212,8741,9212,13960,MDG
2017-10-20,9212,9212,8741,9212,4280,MDG
2017-10-23,9212,9212,9212,9212,0,MDG
2017-10-24,9212,9212,8741,8741,7810,MDG
2017-10-25,9078,9078,9078,9078,100,MDG
2017-10-26,9078,9078,8943,8943,4900,MDG
2017-10-27,9010,9145,9010,9111,15410,MDG
2017-10-30,9279,9346,9212,9212,40430,MDG
2017-10-31,9010,9145,9010,9145,1000,MDG
2017-11-01,9145,9145,9010,9010,23740,MDG
2017-11-02,9145,9145,9145,9145,1800,MDG
2017-11-03,9145,9145,9145,9145,5180,MDG
2017-11-06,9145,9145,8876,8876,12710,MDG
2017-11-07,8809,9145,8809,9010,2620,MDG
2017-11-08,9078,9145,9078,9145,30200,MDG
2017-11-09,9145,9548,9145,9414,32860,MDG
2017-11-10,9750,9985,9212,9481,5310,MDG
2017-11-13,9750,10019,9750,9952,18310,MDG
2017-11-14,9952,10422,9952,10221,57200,MDG
2017-11-15,10153,10422,10153,10422,12500,MDG
2017-11-16,10153,10490,10153,10490,29130,MDG
2017-11-17,10086,10221,9952,10086,43370,MDG
2017-11-20,10086,10288,10086,10254,29080,MDG
2017-11-21,10254,10254,10254,10254,1000,MDG
2017-11-22,9952,10221,9952,10221,20910,MDG
2017-11-23,10153,10187,10086,10187,4120,MDG
2017-11-24,10187,10221,10120,10187,6100,MDG
2017-11-27,10187,10624,10086,10422,36040,MDG
2017-11-28,10355,10355,10153,10288,20060,MDG
2017-11-29,10153,10153,10019,10086,12170,MDG
2017-11-30,10086,10086,10086,10086,785150,MDG
2017-12-01,10422,10422,10422,10422,10,MDG
2017-12-04,10355,10355,9750,10288,6110,MDG
2017-12-05,9784,9784,9582,9750,10600,MDG
2017-12-06,9750,9750,9750,9750,0,MDG
2017-12-07,9078,9750,9078,9750,490,MDG
2017-12-08,9380,10086,9380,9750,114710,MDG
2017-12-11,9750,9750,9750,9750,0,MDG
2017-12-12,9750,9750,9750,9750,0,MDG
2017-12-13,9750,9750,9548,9548,600,MDG
2017-12-14,9078,9111,8909,9078,27550,MDG
2017-12-15,8741,9481,8741,9481,3700,MDG
2017-12-18,9481,9481,9481,9481,0,MDG
2017-12-19,9447,9481,8876,9078,9250,MDG
2017-12-20,9380,9380,9380,9380,10,MDG
2017-12-21,9380,9380,9380,9380,0,MDG
2017-12-22,9952,9952,9044,9414,4390,MDG
2017-12-25,9414,9414,9414,9414,2100,MDG
2017-12-26,8809,9078,8775,9044,4170,MDG
2017-12-27,8809,9615,8809,9044,11470,MDG
2017-12-28,8809,9044,8809,9044,4240,MDG
2017-12-29,8741,9380,8741,9380,15270,MDG
2018-01-02,9380,9414,9078,9380,33540,MDG
2018-01-03,9145,9145,9010,9010,9260,MDG
2018-01-04,9078,9078,9078,9078,2500,MDG
2018-01-05,8809,9044,8775,9044,5010,MDG
2018-01-08,9044,9178,9010,9178,15420,MDG
2018-01-09,9078,9212,8943,9212,30870,MDG
2018-01-10,8809,8943,8741,8741,16410,MDG
2018-01-11,8977,8977,8977,8977,10,MDG
2018-01-12,8977,9010,8540,8741,6030,MDG
2018-01-15,8540,9010,8540,9010,4660,MDG
2018-01-16,9010,9010,8977,9010,2140,MDG
2018-01-17,9010,9380,8741,8775,2610,MDG
2018-01-18,8775,8775,8775,8775,0,MDG
2018-01-19,8876,9313,8876,9313,2010,MDG
2018-01-22,8943,9010,8943,8943,5720,MDG
2018-01-25,8809,9279,8809,9279,2700,MDG
2018-01-26,9279,9279,9279,9279,0,MDG
2018-01-29,9279,9279,9279,9279,0,MDG
2018-01-30,8674,9145,8674,9145,1190,MDG
2018-01-31,8741,8741,8741,8741,540,MDG
2018-02-01,8741,8741,8741,8741,2000,MDG
2018-02-02,8977,8977,8741,8741,100,MDG
2018-02-05,8809,8943,8741,8943,13510,MDG
2018-02-06,8338,8741,8338,8741,2600,MDG
2018-02-07,9044,9044,9044,9044,30,MDG
2018-02-08,8842,8842,8741,8741,9910,MDG
2018-02-09,8741,8741,8741,8741,0,MDG
2018-02-12,8842,8842,8842,8842,100,MDG
2018-02-13,8741,9279,8741,9279,110,MDG
2018-02-21,8640,9279,8640,9279,640,MDG
2018-02-22,9279,9279,9279,9279,100,MDG
2018-02-23,9279,9279,9279,9279,1000,MDG
2018-02-26,9279,9414,9246,9246,20110,MDG
2018-02-27,9246,9246,8876,8876,30380,MDG
2018-02-28,8876,9078,8876,9078,460,MDG
2018-03-01,8876,9078,8876,8876,5620,MDG
2018-03-02,8640,9212,8640,9178,4370,MDG
2018-03-05,9178,9178,9178,9178,0,MDG
2018-03-06,9178,9178,8876,8876,9790,MDG
2018-03-07,8876,8876,8741,8741,1600,MDG
2018-03-08,8741,8741,8741,8741,0,MDG
2018-03-09,8741,8943,8741,8943,720,MDG
2018-03-12,8943,8943,8472,8909,2610,MDG
2018-03-13,8741,8741,8741,8741,5250,MDG
2018-03-14,8741,8741,8540,8741,3670,MDG
2018-03-15,8741,8741,8708,8708,2210,MDG
2018-03-16,8708,8708,8708,8708,0,MDG
2018-03-19,8708,8741,8708,8708,23020,MDG
2018-03-20,8809,8809,8708,8809,190,MDG
2018-03-21,8741,8741,8674,8674,7030,MDG
2018-03-22,9279,9279,8674,9078,710,MDG
2018-03-23,9010,9010,9010,9010,290,MDG
2018-03-26,9010,9010,9010,9010,910,MDG
2018-03-27,8741,8741,8741,8741,50,MDG
2018-03-28,8741,8741,8741,8741,1200,MDG
2018-03-29,9178,9178,9178,9178,30,MDG
2018-03-30,8741,9397,8559,9397,22510,MDG
2018-04-02,9397,9397,9397,9397,0,MDG
2018-04-03,9251,9251,8741,9251,68910,MDG
2018-04-04,8632,8632,8632,8632,2010,MDG
2018-04-05,8632,8632,8632,8632,1000,MDG
2018-04-06,8741,9106,8596,8596,1880,MDG
2018-04-09,8304,8596,8304,8596,140,MDG
2018-04-10,8304,8304,8304,8304,20,MDG
2018-04-11,8304,8377,7758,8377,1160,MDG
2018-04-12,8304,8668,8013,8668,3300,MDG
2018-04-13,8668,8668,8668,8668,0,MDG
2018-04-16,8450,8668,8450,8668,5200,MDG
2018-04-17,8668,8668,8668,8668,0,MDG
2018-04-18,8668,8668,8668,8668,0,MDG
2018-04-19,8741,8741,8741,8741,10,MDG
2018-04-20,8231,8231,8231,8231,30,MDG
2018-04-23,8741,8778,8013,8231,2690,MDG
2018-04-24,8231,8231,8231,8231,210,MDG
2018-04-26,8013,8304,8013,8304,30,MDG
2018-04-27,8341,8668,8341,8668,1050,MDG
2018-05-02,8668,8668,8668,8668,0,MDG
2018-05-03,8377,8596,8377,8596,20,MDG
2018-05-04,8596,8960,8377,8596,1220,MDG
2018-05-07,8377,8741,8377,8741,4260,MDG
2018-05-08,8377,8668,8377,8668,990,MDG
2018-05-09,8668,8668,8668,8668,2000,MDG
2018-05-10,8450,8450,8450,8450,1020,MDG
2018-05-11,8450,8814,8450,8814,3030,MDG
2018-05-14,8450,8450,8450,8450,500,MDG
2018-05-15,8450,8450,8231,8413,8080,MDG
2018-05-16,8450,8450,8450,8450,100,MDG
2018-05-17,8450,8596,8450,8596,2010,MDG
2018-05-18,8741,8814,8741,8741,24610,MDG
2018-05-21,9251,9251,8741,8741,110,MDG
2018-05-22,8377,8887,8377,8887,240,MDG
2018-05-23,8887,8887,8887,8887,0,MDG
2018-05-24,8377,8851,8377,8851,1070,MDG
2018-05-25,8851,8851,8851,8851,0,MDG
2018-05-28,8851,8851,8851,8851,0,MDG
2018-05-29,8851,8851,8851,8851,0,MDG
2018-05-30,8887,8887,8523,8851,410,MDG
2018-05-31,8851,8851,8851,8851,0,MDG
2018-06-01,8741,8814,8741,8814,1000,MDG
2018-06-04,8814,8814,8814,8814,0,MDG
2018-06-05,8668,8668,8668,8668,100,MDG
2018-06-06,8523,9106,8523,9106,4740,MDG
2018-06-07,8559,8814,8559,8814,700,MDG
2018-06-08,8741,8741,8741,8741,20,MDG
2018-06-11,9121,9121,8665,9121,1470,MDG
2018-06-12,9121,9121,9121,9121,0,MDG
2018-06-13,9691,9691,8513,9273,40,MDG
2018-06-14,8741,8817,8665,8665,4810,MDG
2018-06-15,8665,8931,8665,8931,4000,MDG
2018-06-18,8399,9121,8399,9045,631000,MDG
2018-06-19,8513,9045,8513,9045,190,MDG
2018-06-20,9045,9121,8779,9121,2020,MDG
2018-06-21,9121,9501,9121,9501,331590,MDG
2018-06-22,9501,9501,8893,8893,5070,MDG
2018-06-25,9501,9501,8779,8779,110,MDG
2018-06-26,8779,8779,8779,8779,0,MDG
2018-06-27,8779,8779,8779,8779,0,MDG
2018-06-28,8209,9273,8209,9273,80,MDG
2018-06-29,9577,9577,9501,9501,200,MDG
2018-07-02,8855,9463,8855,9463,110,MDG
2018-07-03,8893,9387,8893,8931,50,MDG
2018-07-04,8931,8931,8931,8931,0,MDG
2018-07-05,8741,8741,8741,8741,100,MDG
2018-07-06,8741,9121,8361,9121,5000,MDG
2018-07-09,9121,9121,9121,9121,50,MDG
2018-07-10,9121,9121,9121,9121,0,MDG
2018-07-11,9121,9121,9121,9121,0,MDG
2018-07-12,9121,9121,9121,9121,0,MDG
2018-07-13,8969,8969,8969,8969,30,MDG
2018-07-16,8741,8741,8741,8741,200,MDG
2018-07-17,8741,8741,8741,8741,930,MDG
2018-07-18,9273,9273,9121,9121,180,MDG
2018-07-19,9121,9121,9121,9121,0,MDG
2018-07-20,9349,9349,8741,8741,630,MDG
2018-07-23,8741,9197,8741,9121,6850,MDG
2018-07-24,9121,9121,9121,9121,0,MDG
2018-07-25,8513,9121,8513,8741,1690,MDG
2018-07-26,8741,9045,8665,8741,12820,MDG
2018-07-27,8741,8741,8741,8741,470,MDG
2018-07-30,8741,8741,8665,8665,280,MDG
2018-07-31,8399,8513,8399,8513,1520,MDG
2018-08-01,8361,8361,8361,8361,500,MDG
2018-08-02,8931,8931,8817,8817,110,MDG
2018-08-03,9121,9425,9121,9425,50,MDG
2018-08-06,8817,9425,8817,9425,1990,MDG
2018-08-07,8855,8855,8817,8817,3030,MDG
2018-08-08,9197,9197,9197,9197,10,MDG
2018-08-09,9197,9197,9197,9197,0,MDG
2018-08-10,9425,9425,9425,9425,50,MDG
2018-08-13,9121,9121,9121,9121,130,MDG
2018-08-14,8551,8551,8551,8551,20,MDG
2018-08-15,8551,8551,8551,8551,0,MDG
2018-08-16,8551,8551,8551,8551,0,MDG
2018-08-17,8057,8741,8057,8741,110,MDG
2018-08-20,8171,8171,8133,8133,40,MDG
2018-08-21,7981,8361,7981,8361,20,MDG
2018-08-22,8513,8513,7791,7905,8420,MDG
2018-08-23,8361,8361,8247,8247,3060,MDG
2018-08-24,8361,8361,8247,8285,1910,MDG
2018-08-27,8779,8779,8323,8323,1020,MDG
2018-08-28,8323,8323,7753,7791,10250,MDG
2018-08-29,7791,8057,7601,8057,1110,MDG
2018-08-30,8057,8285,8285,8285,10,MDG
2018-08-31,7791,8627,7715,7715,44910,MDG
2018-09-04,8209,8209,8209,8209,100,MDG
2018-09-05,8209,8209,8209,8209,0,MDG
2018-09-06,7639,7639,7639,7639,300,MDG
2018-09-07,7677,8133,7677,8133,110,MDG
2018-09-10,8361,8361,7639,7639,1190,MDG
2018-09-11,7639,7639,7639,7639,10,MDG
2018-09-12,8133,8133,8133,8133,10,MDG
2018-09-13,8361,8361,8133,8133,20,MDG
2018-09-14,8361,8361,8361,8361,90,MDG
2018-09-17,8019,8703,8019,8703,80,MDG
2018-09-18,8361,8361,8095,8095,13150,MDG
2018-09-19,8095,8095,8095,8095,0,MDG
2018-09-20,8513,8513,8513,8513,1000,MDG
2018-09-21,8513,8513,8475,8475,200,MDG
2018-09-24,7981,7981,7981,7981,5000,MDG
2018-09-25,7981,7981,7981,7981,1030,MDG
2018-09-26,8437,8513,8437,8513,150,MDG
2018-09-27,8741,8969,8741,8969,23810,MDG
2018-09-28,8779,9463,8779,9463,34280,MDG
2018-10-01,9463,9463,9463,9463,10,MDG
2018-10-02,9463,9463,9463,9463,300,MDG
2018-10-03,8817,8817,8817,8817,1100,MDG
2018-10-04,8741,8817,8741,8817,4000,MDG
2018-10-05,8741,9425,8741,8741,2180,MDG
2018-10-08,9121,9121,9121,9121,50,MDG
2018-10-09,9121,9121,9121,9121,0,MDG
2018-10-10,9121,9121,9121,9121,70,MDG
2018-10-11,9121,9121,9121,9121,0,MDG
2018-10-12,8741,8741,8741,8741,490,MDG
2018-10-15,8741,8741,8741,8741,50,MDG
2018-10-16,8741,8741,8741,8741,0,MDG
2018-10-17,8741,8741,8361,8361,2000,MDG
2018-10-18,8361,8361,8361,8361,0,MDG
2018-10-19,8741,8741,8209,8209,8670,MDG
2018-10-22,8209,8209,8209,8209,0,MDG
2018-10-23,8057,8057,7639,7639,15000,MDG
2018-10-24,8133,8133,8133,8133,100,MDG
2018-10-25,8133,8133,8133,8133,0,MDG
2018-10-26,8133,8133,8133,8133,0,MDG
2018-10-29,8361,8361,7601,7601,1100,MDG
2018-10-30,7601,8057,7601,8057,3030,MDG
2018-10-31,8361,8361,7639,8361,440,MDG
2018-11-01,8741,8741,7829,7829,370,MDG
2018-11-02,8361,8361,8361,8361,10,MDG
2018-11-05,8361,8893,7867,7867,70,MDG
2018-11-06,8361,8361,7677,7677,170,MDG
2018-11-07,7677,8209,7601,8209,4570,MDG
2018-11-08,8209,8209,8209,8209,0,MDG
2018-11-09,8741,8741,8741,8741,10,MDG
2018-11-12,8209,8209,8133,8133,4020,MDG
2018-11-13,7715,7715,7715,7715,1860,MDG
2018-11-14,7715,7981,7715,7981,2160,MDG
2018-11-15,7981,7981,7981,7981,860,MDG
2018-11-16,8513,8513,7829,7829,1310,MDG
2018-11-19,8361,8361,7829,7829,20,MDG
2018-11-20,7829,7829,7829,7829,0,MDG
2018-11-21,8361,8361,7867,7867,750,MDG
2018-11-22,7905,8361,7677,8361,20010,MDG
2018-11-23,8361,8361,7791,7791,60,MDG
2018-11-26,8285,8323,7867,7867,40,MDG
2018-11-27,7867,7867,7867,7867,0,MDG
2018-11-28,8399,8399,7715,7715,20,MDG
2018-11-29,7715,7715,7715,7715,0,MDG
2018-11-30,7753,8247,7753,7829,3200,MDG
2018-12-03,8361,8361,8361,8361,2330,MDG
2018-12-04,8817,8893,7943,7943,5010,MDG
2018-12-05,8475,8475,8209,8437,130,MDG
2018-12-06,8019,8969,8019,8437,7020,MDG
2018-12-07,8855,8855,8855,8855,10,MDG
2018-12-10,8855,8855,8855,8855,1810,MDG
2018-12-11,9094,9094,9094,9094,40,MDG
2018-12-12,9094,9094,9094,9094,0,MDG
2018-12-13,9094,9094,9094,9094,0,MDG
2018-12-14,8458,8458,8458,8458,10,MDG
2018-12-17,8974,8974,8974,8974,60,MDG
2018-12-18,8736,8736,8736,8736,50,MDG
2018-12-19,8736,8736,8736,8736,0,MDG
2018-12-20,8736,8736,8736,8736,0,MDG
2018-12-21,8180,8736,8140,8736,1190,MDG
2018-12-24,8220,8736,8140,8736,1940,MDG
2018-12-25,8180,8736,8180,8736,6390,MDG
2018-12-26,8736,9014,8736,9014,2250,MDG
2018-12-27,8736,9213,8696,9213,10310,MDG
2018-12-28,8577,9530,8577,9530,46780,MDG
2019-01-02,9610,10086,9610,10086,1210,MDG
2019-01-03,10086,10086,10086,10086,0,MDG
2019-01-04,10086,10086,10086,10086,0,MDG
2019-01-07,10086,10086,10086,10086,200,MDG
2019-01-08,10086,10086,10086,10086,0,MDG
2019-01-09,10086,10086,10086,10086,0,MDG
2019-01-10,10086,10086,10086,10086,0,MDG
2019-01-11,10086,10086,10086,10086,0,MDG
2019-01-14,10086,10086,9411,9411,160,MDG
2019-01-15,9411,9411,9411,9411,0,MDG
2019-01-16,10007,10007,9967,10007,13230,MDG
2019-01-17,10325,10325,9530,9530,200,MDG
2019-01-18,9928,10047,9928,10047,3190,MDG
2019-01-21,9372,10245,9372,10245,310,MDG
2019-01-22,10086,10086,10086,10086,358200,MDG
2019-01-23,10086,10086,10086,10086,0,MDG
2019-01-24,10325,10325,10325,10325,10,MDG
2019-01-25,10086,10086,10086,10086,120,MDG
2019-01-28,10086,10086,10086,10086,0,MDG
2019-01-29,10086,10086,10086,10086,0,MDG
2019-01-30,9411,10086,9411,10086,70,MDG
2019-01-31,10086,10086,10086,10086,0,MDG
2019-02-01,10086,10086,10086,10086,0,MDG
2019-02-11,10086,10086,10086,10086,0,MDG
2019-02-12,9451,9451,9411,9411,1900,MDG
2019-02-13,9411,10047,9411,10047,30,MDG
2019-02-14,10047,10047,10047,10047,0,MDG
2019-02-15,10325,10325,9372,9372,20,MDG
2019-02-18,9372,9372,9372,9372,0,MDG
2019-02-19,9372,9372,9372,9372,0,MDG
2019-02-20,10007,10007,9530,9530,4530,MDG
2019-02-21,10086,10086,10086,10086,10,MDG
2019-02-22,9530,9530,9530,9530,1240,MDG
2019-02-25,9530,10166,9530,10166,6010,MDG
2019-02-26,10722,10722,10722,10722,10,MDG
2019-02-27,11039,11039,11039,11039,10,MDG
2019-02-28,10285,11000,10285,11000,110,MDG
2019-03-01,10484,10484,10245,10245,400,MDG
2019-03-04,9530,9530,9530,9530,600,MDG
2019-03-05,10126,10166,9848,10166,3570,MDG
2019-03-06,10166,10841,9928,10484,1790,MDG
2019-03-07,10484,10484,9769,9769,5060,MDG
2019-03-08,9848,9848,9848,9848,4460,MDG
2019-03-11,10484,10484,10325,10325,330,MDG
2019-03-12,10960,10960,10960,10960,10,MDG
2019-03-13,10325,10325,10245,10245,1040,MDG
2019-03-14,10325,10325,10245,10245,540720,MDG
2019-03-15,9530,10245,9530,10166,218820,MDG
2019-03-18,10166,10166,10166,10166,0,MDG
2019-03-19,9570,9928,9570,9928,280,MDG
2019-03-20,9610,9928,9610,9928,170,MDG
2019-03-21,9570,9570,9570,9570,340,MDG
2019-03-22,9530,10206,9530,10166,5070,MDG
2019-03-25,10166,10166,9689,9689,620,MDG
2019-03-26,9888,9888,9888,9888,30,MDG
2019-03-27,9888,9888,9888,9888,0,MDG
2019-03-28,9888,9888,9888,9888,110,MDG
2019-03-29,9967,9967,9967,9967,10,MDG
2019-04-01,9967,9967,9967,9967,0,MDG
2019-04-02,9967,10563,9967,10563,30,MDG
2019-04-03,10563,10563,10563,10563,0,MDG
2019-04-04,10563,10563,10563,10563,0,MDG
2019-04-05,9848,10722,9848,10722,140,MDG
2019-04-08,10722,10722,10722,10722,200,MDG
2019-04-09,10325,10325,10325,10325,100,MDG
2019-04-10,10325,10325,10325,10325,490,MDG
2019-04-11,10325,10325,10325,10325,0,MDG
2019-04-12,10325,10325,10325,10325,0,MDG
2019-04-16,9650,9689,9610,9650,5110,MDG
2019-04-17,9689,9689,9689,9689,40,MDG
2019-04-18,9689,9689,9689,9689,0,MDG
2019-04-19,9094,10245,9014,9014,30,MDG
2019-04-22,8418,9133,8418,9133,1160,MDG
2019-04-23,8498,8498,8498,8498,10,MDG
2019-04-24,8736,9054,7982,8021,500,MDG
2019-04-25,7982,7982,7982,7982,10,MDG
2019-04-26,8538,8538,8061,8538,320,MDG
2019-05-02,8140,9133,7942,9133,2120,MDG
2019-05-03,9133,9769,9133,9769,30,MDG
2019-05-06,10206,10206,10206,10206,10,MDG
2019-05-07,10206,10206,10206,10206,0,MDG
2019-05-08,9530,9530,9530,9530,140,MDG
2019-05-09,8895,9848,8895,9530,1350,MDG
2019-05-10,9530,9530,9530,9530,0,MDG
2019-05-13,10086,10086,10086,10086,10,MDG
2019-05-14,9411,9530,9411,9530,20,MDG
2019-05-15,8895,9530,8895,9530,1660,MDG
2019-05-16,9530,9530,9530,9530,0,MDG
2019-05-17,10047,10047,10047,10047,10,MDG
2019-05-20,9372,9372,9372,9372,1950,MDG
2019-05-21,9372,9372,9372,9372,330,MDG
2019-05-22,9372,9372,9372,9372,0,MDG
2019-05-23,9769,9769,8776,8816,40,MDG
2019-05-24,9054,9411,9054,9411,1330,MDG
2019-05-27,8974,8974,8776,8776,150,MDG
2019-05-28,9372,9372,9372,9372,10,MDG
2019-05-29,9372,9372,9372,9372,0,MDG
2019-05-30,8816,9530,8816,9133,30,MDG
2019-05-31,8498,8498,8498,8498,20,MDG
2019-06-03,7982,8895,7982,8895,690,MDG
2019-06-04,8299,9451,8299,8776,300,MDG
2019-06-05,9372,9372,9372,9372,60,MDG
2019-06-06,8816,8816,8816,8816,940,MDG
2019-06-07,8321,9392,8321,9392,550,MDG
2019-06-10,9392,9392,9392,9392,0,MDG
2019-06-11,9392,9392,9392,9392,0,MDG
2019-06-12,9846,9846,8774,8774,1040,MDG
2019-06-13,9351,9351,9351,9351,10,MDG
2019-06-14,9887,9887,9887,9887,10,MDG
2019-06-17,10546,10546,9557,9557,1410,MDG
2019-06-18,9557,9557,9557,9557,0,MDG
2019-06-19,9557,9887,9887,9887,10,MDG
2019-06-20,9887,9887,9887,9887,0,MDG
2019-06-21,9269,9351,9228,9351,1380,MDG
2019-06-24,8898,9804,8898,8898,1080,MDG
2019-06-25,9516,9516,8898,8898,2930,MDG
2019-06-26,9516,9516,9516,9516,9000,MDG
2019-06-27,9887,9887,9887,9887,960,MDG
2019-06-28,9887,9887,9722,9722,3010,MDG
2019-07-01,9722,9722,9722,9722,0,MDG
2019-07-02,9722,9722,9722,9722,540,MDG
2019-07-03,9722,9722,9722,9722,0,MDG
2019-07-04,9722,9722,9722,9722,0,MDG
2019-07-05,9722,9722,9722,9722,0,MDG
2019-07-08,9722,9722,9722,9722,0,MDG
2019-07-09,9722,9722,9722,9722,0,MDG
2019-07-10,9887,9887,9887,9887,100,MDG
2019-07-11,9887,9887,9887,9887,0,MDG
2019-07-12,9722,9722,9722,9722,500,MDG
2019-07-15,9722,9804,9722,9804,150,MDG
2019-07-16,9804,9804,9804,9804,500,MDG
2019-07-17,9804,9887,9804,9887,1010,MDG
2019-07-18,9475,9475,9475,9475,10000,MDG
2019-07-19,9887,9887,9887,9887,10,MDG
2019-07-22,9887,9887,9887,9887,0,MDG
2019-07-23,9887,9887,9887,9887,0,MDG
2019-07-24,9887,9887,9887,9887,0,MDG
2019-07-25,9887,9887,9887,9887,0,MDG
2019-07-26,9887,9887,9887,9887,0,MDG
2019-07-29,9887,9887,9887,9887,0,MDG
2019-07-30,9887,9887,9887,9887,0,MDG
2019-07-31,9557,9557,9475,9475,27200,MDG
2019-08-01,9475,9475,9475,9475,0,MDG
2019-08-02,9475,9475,9475,9475,0,MDG
2019-08-05,9475,9475,9475,9475,0,MDG
2019-08-06,9475,9475,9475,9475,0,MDG
2019-08-07,9475,9475,9475,9475,0,MDG
2019-08-08,9557,9557,9557,9557,50,MDG
2019-08-09,9557,9557,9557,9557,0,MDG
2019-08-12,9557,9557,9557,9557,0,MDG
2019-08-13,9557,9557,9557,9557,0,MDG
2019-08-14,9557,9557,9557,9557,0,MDG
2019-08-15,9557,9557,9557,9557,0,MDG
2019-08-16,9063,9475,9063,9475,35080,MDG
2019-08-19,9887,9887,9887,9887,10,MDG
2019-08-20,10299,10299,10299,10299,10,MDG
2019-08-21,10299,10299,10299,10299,0,MDG
2019-08-22,10299,10299,10299,10299,0,MDG
2019-08-23,9598,9598,9598,9598,110,MDG
2019-08-26,8939,9598,8939,9598,12250,MDG
2019-08-27,10216,10216,9598,9598,990,MDG
2019-08-28,9598,9598,9598,9598,0,MDG
2019-08-29,9598,9598,9598,9598,0,MDG
2019-08-30,9598,9598,9598,9598,0,MDG
2019-09-03,9598,9598,9598,9598,0,MDG
2019-09-04,9598,9598,9598,9598,0,MDG
2019-09-05,8939,9598,8939,9598,4000,MDG
2019-09-06,8939,10257,8939,10257,670,MDG
2019-09-09,10257,10257,10257,10257,0,MDG
2019-09-10,10257,10257,10257,10257,10,MDG
2019-09-11,9557,9557,9557,9557,30,MDG
2019-09-12,9557,9557,9557,9557,0,MDG
2019-09-13,9557,9557,9557,9557,0,MDG
2019-09-16,8898,9557,8898,9557,180,MDG
2019-09-17,9557,9557,9557,9557,0,MDG
2019-09-18,9557,9557,9557,9557,0,MDG
2019-09-19,9887,9887,9887,9887,10,MDG
2019-09-20,9887,9887,9887,9887,0,MDG
2019-09-23,9228,10299,9228,10299,2900,MDG
2019-09-24,9722,9722,9722,9722,50,MDG
2019-09-25,9063,9063,9063,9063,10,MDG
2019-09-26,9681,9681,9681,9681,10,MDG
2019-09-27,9681,9681,9681,9681,0,MDG
2019-09-30,9475,9475,9475,9475,10,MDG
2019-10-01,9887,9887,9887,9887,10,MDG
2019-10-02,9887,9887,9887,9887,0,MDG
2019-10-03,9887,9887,9887,9887,0,MDG
2019-10-04,9887,9887,9887,9887,0,MDG
2019-10-07,9887,9887,9887,9887,0,MDG
