time,open,high,low,close,volume,ticker
2022-04-06,22000,22000,22000,22000,0,DNA
2022-04-07,22000,22000,22000,22000,0,DNA
2022-04-08,22000,22000,22000,22000,0,DNA
2022-04-12,22000,22000,22000,22000,0,DNA
2022-04-13,22000,22000,22000,22000,0,DNA
2022-04-14,22000,22000,22000,22000,0,DNA
2022-04-15,22468,22468,22468,22468,5000,DNA
2022-04-18,22468,22468,22468,22468,0,DNA
2022-04-19,22468,22468,22468,22468,0,DNA
2022-04-20,22468,22468,22468,22468,0,DNA
2022-04-21,22468,22468,22468,22468,0,DNA
2022-04-22,22468,22468,22468,22468,0,DNA
2022-04-25,22468,22468,22468,22468,0,DNA
2022-04-26,22468,22468,22468,22468,0,DNA
2022-04-27,19192,21532,19192,21532,1500,DNA
2022-04-28,20877,20877,20877,20877,0,DNA
2022-04-29,20877,20877,20877,20877,0,DNA
2022-05-04,20877,20877,20877,20877,0,DNA
2022-05-05,23217,23217,23217,23217,100,DNA
2022-05-06,23217,23217,23217,23217,0,DNA
2022-05-09,23217,23217,23217,23217,0,DNA
2022-05-10,22656,25277,22656,25277,16300,DNA
2022-05-11,25183,25183,25183,25183,0,DNA
2022-05-12,25183,25183,25183,25183,0,DNA
2022-05-13,25183,25183,25183,25183,0,DNA
2022-05-16,25183,25183,25183,25183,0,DNA
2022-05-17,25183,25183,25183,25183,0,DNA
2022-05-18,25183,25183,25183,25183,0,DNA
2022-05-19,25183,25183,25183,25183,0,DNA
2022-05-20,25183,25183,25183,25183,0,DNA
2022-05-23,25183,25277,25183,25277,22300,DNA
2022-05-24,25277,25277,25277,25277,100,DNA
2022-05-25,25277,25277,25277,25277,0,DNA
2022-05-26,25277,25277,25277,25277,0,DNA
2022-05-27,25277,25277,25277,25277,0,DNA
2022-05-30,25277,25277,25277,25277,0,DNA
2022-05-31,25277,25277,25277,25277,0,DNA
2022-06-01,25277,25277,25277,25277,0,DNA
2022-06-02,25277,25277,25277,25277,0,DNA
2022-06-03,22936,22936,22936,22936,100,DNA
2022-06-06,22936,22936,22936,22936,0,DNA
2022-06-07,23405,23405,23405,23405,100,DNA
2022-06-08,23405,23405,23405,23405,0,DNA
2022-06-09,23405,23405,23405,23405,0,DNA
2022-06-10,23405,23405,23405,23405,0,DNA
2022-06-13,23405,23405,23405,23405,500,DNA
2022-06-14,23405,23405,23405,23405,0,DNA
2022-06-15,23405,23405,23405,23405,0,DNA
2022-06-16,23405,23405,23405,23405,0,DNA
2022-06-17,23405,23405,23405,23405,0,DNA
2022-06-20,23405,23405,23405,23405,0,DNA
2022-06-21,23405,23405,23405,23405,0,DNA
2022-06-22,23405,23405,23405,23405,0,DNA
2022-06-23,23405,23405,23405,23405,0,DNA
2022-06-24,22936,22936,22936,22936,3000,DNA
2022-06-27,22936,22936,22936,22936,0,DNA
2022-06-28,22936,22936,22936,22936,0,DNA
2022-06-29,22936,22936,22936,22936,0,DNA
2022-06-30,22936,22936,22936,22936,0,DNA
2022-07-01,20596,20596,20596,20596,4000,DNA
2022-07-04,20596,20596,20596,20596,0,DNA
2022-07-05,22468,22468,22468,22468,200,DNA
2022-07-06,20596,20596,20596,20596,1600,DNA
2022-07-07,20596,20596,20596,20596,0,DNA
2022-07-08,20596,20596,20596,20596,500,DNA
2022-07-11,20596,20596,20596,20596,0,DNA
2022-07-12,22468,22468,22468,22468,100,DNA
2022-07-13,22468,22468,22468,22468,0,DNA
2022-07-14,22468,22468,22468,22468,0,DNA
2022-07-15,22468,22468,22468,22468,0,DNA
2022-07-18,23311,23311,23311,23311,100,DNA
2022-07-19,23311,23311,23311,23311,0,DNA
2022-07-20,23311,23311,23311,23311,0,DNA
2022-07-21,23311,23311,23311,23311,0,DNA
2022-07-22,23311,23311,23311,23311,0,DNA
2022-07-25,23311,23311,23311,23311,0,DNA
2022-07-26,23311,23311,23311,23311,0,DNA
2022-07-27,23311,23311,23311,23311,0,DNA
2022-07-28,23311,23311,23311,23311,0,DNA
2022-07-29,23311,23311,23311,23311,0,DNA
2022-08-01,23311,23311,23311,23311,0,DNA
2022-08-02,23311,23311,23311,23311,0,DNA
2022-08-03,23311,23311,23311,23311,0,DNA
2022-08-04,23311,23311,23311,23311,0,DNA
2022-08-05,23311,23311,23311,23311,0,DNA
2022-08-08,23311,23311,23311,23311,0,DNA
2022-08-09,23311,23311,23311,23311,0,DNA
2022-08-10,23311,23311,23311,23311,0,DNA
2022-08-11,23311,23311,23311,23311,0,DNA
2022-08-12,23030,23030,23030,23030,500,DNA
2022-08-15,23030,23030,23030,23030,0,DNA
2022-08-16,23030,23030,23030,23030,0,DNA
2022-08-17,23030,23030,23030,23030,0,DNA
2022-08-18,23030,23030,23030,23030,0,DNA
2022-08-19,23030,23030,23030,23030,0,DNA
2022-08-22,23030,23030,23030,23030,0,DNA
2022-08-23,22000,22000,22000,22000,500,DNA
2022-08-24,22000,22000,22000,22000,200,DNA
2022-08-25,22000,22000,22000,22000,300,DNA
2022-08-26,22000,22000,22000,22000,0,DNA
2022-08-29,22000,22000,22000,22000,0,DNA
2022-08-30,22000,22000,22000,22000,500,DNA
2022-08-31,22000,22000,22000,22000,0,DNA
2022-09-05,22000,22000,22000,22000,0,DNA
2022-09-06,22000,22000,22000,22000,0,DNA
2022-09-07,22000,22000,22000,22000,0,DNA
2022-09-08,22000,22000,22000,22000,0,DNA
2022-09-09,22000,22000,22000,22000,0,DNA
2022-09-12,22000,22000,22000,22000,0,DNA
2022-09-13,22000,22000,22000,22000,0,DNA
2022-09-14,22000,22000,22000,22000,0,DNA
2022-09-15,22000,22000,22000,22000,0,DNA
2022-09-16,22000,22000,22000,22000,0,DNA
2022-09-19,22000,22000,22000,22000,0,DNA
2022-09-20,22000,22000,22000,22000,100,DNA
2022-09-21,22000,22000,22000,22000,0,DNA
2022-09-22,22000,22000,22000,22000,0,DNA
2022-09-23,22000,22000,22000,22000,0,DNA
2022-09-26,22000,22000,22000,22000,0,DNA
2022-09-27,22000,22000,22000,22000,0,DNA
2022-09-28,22000,22000,22000,22000,0,DNA
2022-09-29,22000,22000,22000,22000,0,DNA
2022-09-30,22000,22000,22000,22000,0,DNA
2022-10-03,22000,22000,22000,22000,0,DNA
2022-10-04,22000,22000,22000,22000,0,DNA
2022-10-05,22000,22000,22000,22000,0,DNA
2022-10-06,22000,22000,22000,22000,0,DNA
2022-10-07,22000,22000,22000,22000,0,DNA
2022-10-10,22000,22000,22000,22000,0,DNA
2022-10-11,22000,22000,22000,22000,0,DNA
2022-10-12,22000,22000,22000,22000,0,DNA
2022-10-13,22000,22000,22000,22000,0,DNA
2022-10-14,22000,22000,22000,22000,0,DNA
2022-10-17,22000,22000,22000,22000,0,DNA
2022-10-18,22000,22000,22000,22000,0,DNA
2022-10-19,22000,22000,22000,22000,0,DNA
2022-10-20,22000,22000,22000,22000,0,DNA
2022-10-21,22000,22000,22000,22000,0,DNA
2022-10-24,22000,22000,22000,22000,0,DNA
2022-10-25,22000,22000,22000,22000,0,DNA
2022-10-26,22000,22000,22000,22000,0,DNA
2022-10-27,20000,25000,19000,20000,3000,DNA
2022-10-28,20300,20300,20300,20300,0,DNA
2022-10-31,23300,23300,23300,23300,100,DNA
2022-11-01,23300,23300,23300,23300,0,DNA
2022-11-02,23300,23300,23300,23300,0,DNA
2022-11-03,20100,20100,20100,20100,300,DNA
2022-11-04,20100,20100,20100,20100,0,DNA
2022-11-07,20100,20100,20100,20100,0,DNA
2022-11-08,20100,20100,20100,20100,0,DNA
2022-11-09,20100,20100,20100,20100,0,DNA
2022-11-10,23000,23000,23000,23000,100,DNA
2022-11-11,23000,23000,23000,23000,0,DNA
2022-11-14,23000,23000,23000,23000,0,DNA
2022-11-15,23000,23000,23000,23000,0,DNA
2022-11-16,23000,23000,23000,23000,0,DNA
2022-11-17,20000,20000,20000,20000,500,DNA
2022-11-18,18000,18000,17000,17000,2900,DNA
2022-11-21,16000,17000,15100,15100,4100,DNA
2022-11-22,14500,14500,13400,13400,500,DNA
2022-11-23,15700,15700,15700,15700,100,DNA
2022-11-24,17900,17900,17900,17900,100,DNA
2022-11-25,20400,20400,20400,20400,100,DNA
2022-11-28,23300,23300,20400,20400,1100,DNA
2022-11-29,23400,23400,19000,19000,2100,DNA
2022-11-30,22300,22300,22300,22300,100,DNA
2022-12-01,20000,20000,19000,19000,1300,DNA
2022-12-02,22000,22000,22000,22000,200,DNA
2022-12-05,22000,22000,22000,22000,0,DNA
2022-12-06,19000,19000,19000,19000,1000,DNA
2022-12-07,19000,19000,19000,19000,0,DNA
2022-12-08,19000,19000,19000,19000,0,DNA
2022-12-09,20000,20000,20000,20000,100,DNA
2022-12-12,20000,20000,20000,20000,0,DNA
2022-12-13,20000,20000,20000,20000,0,DNA
2022-12-14,20000,20000,20000,20000,0,DNA
2022-12-15,20000,20000,20000,20000,0,DNA
2022-12-16,20000,20000,20000,20000,0,DNA
2022-12-19,20000,20000,20000,20000,500,DNA
2022-12-20,20000,20000,20000,20000,0,DNA
2022-12-21,20000,20000,20000,20000,0,DNA
2022-12-22,20000,20000,20000,20000,0,DNA
2022-12-23,17400,17400,17400,17400,100,DNA
2022-12-26,17500,17500,17400,17400,200,DNA
2022-12-27,19900,19900,19900,19900,100,DNA
2022-12-28,19900,19900,19900,19900,0,DNA
2022-12-29,19900,19900,19900,19900,0,DNA
2022-12-30,19900,19900,19900,19900,0,DNA
2023-01-03,19900,19900,19900,19900,0,DNA
2023-01-04,19900,19900,19900,19900,0,DNA
2023-01-05,19900,19900,19900,19900,0,DNA
2023-01-06,19900,19900,19900,19900,0,DNA
2023-01-09,19900,19900,19900,19900,0,DNA
2023-01-10,19900,19900,19900,19900,0,DNA
2023-01-11,19000,19000,18500,18500,400,DNA
2023-01-12,16300,16300,16300,16300,100,DNA
2023-01-13,16300,16300,16300,16300,0,DNA
2023-01-16,14100,14100,14100,14100,100,DNA
2023-01-17,12100,12100,12100,12100,100,DNA
2023-01-18,12100,12100,12100,12100,0,DNA
2023-01-19,12100,12100,12100,12100,0,DNA
2023-01-27,13900,13900,13900,13900,100,DNA
2023-01-30,13900,13900,13900,13900,0,DNA
2023-01-31,13900,13900,13900,13900,0,DNA
2023-02-01,13900,13900,13900,13900,0,DNA
2023-02-02,13900,13900,13900,13900,0,DNA
2023-02-03,13900,13900,13900,13900,0,DNA
2023-02-06,13900,13900,13900,13900,0,DNA
2023-02-07,15900,15900,15900,15900,100,DNA
2023-02-08,18200,18200,18200,18200,100,DNA
2023-02-09,19900,19900,19900,19900,100,DNA
2023-02-10,20000,22800,20000,22800,19500,DNA
2023-02-13,19000,21500,18900,21500,800,DNA
2023-02-14,20500,20500,20500,20500,100,DNA
2023-02-15,18900,22000,18900,22000,500,DNA
2023-02-16,19500,19500,19500,19500,0,DNA
2023-02-17,19500,19500,19500,19500,0,DNA
2023-02-20,22000,22000,22000,22000,100,DNA
2023-02-21,23000,23000,23000,23000,100,DNA
2023-02-22,23000,23000,23000,23000,0,DNA
2023-02-23,23000,23000,23000,23000,0,DNA
2023-02-24,23000,23000,23000,23000,0,DNA
2023-02-27,23000,23000,23000,23000,0,DNA
2023-02-28,23000,23000,23000,23000,0,DNA
2023-03-01,23000,23000,23000,23000,0,DNA
2023-03-02,23000,23000,23000,23000,0,DNA
2023-03-03,23000,23000,23000,23000,0,DNA
2023-03-06,23000,23000,23000,23000,0,DNA
2023-03-07,23000,23000,23000,23000,0,DNA
2023-03-08,20000,21500,20000,21500,200,DNA
2023-03-09,18500,18500,18500,18500,600,DNA
2023-03-10,18000,18000,18000,18000,500,DNA
2023-03-13,18000,18000,18000,18000,0,DNA
2023-03-14,20400,20400,20400,20400,100,DNA
2023-03-15,20400,20400,20400,20400,0,DNA
2023-03-16,22900,22900,22900,22900,100,DNA
2023-03-17,22900,22900,22900,22900,0,DNA
2023-03-20,19500,19500,19500,19500,1200,DNA
2023-03-21,19500,19500,19500,19500,0,DNA
2023-03-22,19500,19500,19500,19500,0,DNA
2023-03-23,16600,19000,16600,19000,6100,DNA
2023-03-24,16300,16300,16300,16300,100,DNA
2023-03-27,16300,16300,16300,16300,0,DNA
2023-03-28,18700,18700,18700,18700,200,DNA
2023-03-29,18700,18700,18700,18700,0,DNA
2023-03-30,18700,18700,18700,18700,0,DNA
2023-03-31,18700,18700,18700,18700,0,DNA
2023-04-03,18700,18700,18700,18700,0,DNA
2023-04-04,20400,20400,20400,20400,100,DNA
2023-04-05,20400,20400,20400,20400,0,DNA
2023-04-06,20000,20000,20000,20000,1400,DNA
2023-04-07,20000,20000,20000,20000,0,DNA
2023-04-10,17100,17100,17100,17100,100,DNA
2023-04-11,17100,17100,17100,17100,0,DNA
2023-04-12,17100,17100,17100,17100,0,DNA
2023-04-13,19600,19600,19600,19600,1100,DNA
2023-04-14,19600,19600,19600,19600,0,DNA
2023-04-17,18100,20400,18100,20400,400,DNA
2023-04-18,18700,18700,18700,18700,0,DNA
2023-04-19,20000,20000,20000,20000,1000,DNA
2023-04-20,20000,20000,20000,20000,500,DNA
2023-04-21,20000,20000,20000,20000,3000,DNA
2023-04-24,20000,20000,20000,20000,0,DNA
2023-04-25,20000,20000,20000,20000,0,DNA
2023-04-26,20000,20000,20000,20000,0,DNA
2023-04-27,20000,20000,20000,20000,0,DNA
2023-04-28,20000,20000,20000,20000,0,DNA
2023-05-04,20000,20000,20000,20000,0,DNA
2023-05-05,20000,20000,20000,20000,0,DNA
2023-05-08,20000,20000,20000,20000,0,DNA
2023-05-09,20000,20000,20000,20000,0,DNA
2023-05-10,20000,20000,20000,20000,0,DNA
2023-05-11,20000,20000,20000,20000,0,DNA
2023-05-12,20000,20000,20000,20000,0,DNA
2023-05-15,20000,20000,20000,20000,0,DNA
2023-05-16,20000,20000,20000,20000,0,DNA
2023-05-17,20000,20000,20000,20000,0,DNA
2023-05-18,20000,20000,20000,20000,0,DNA
2023-05-19,20000,20000,20000,20000,0,DNA
2023-05-22,20000,20000,20000,20000,0,DNA
2023-05-23,20000,20000,20000,20000,0,DNA
2023-05-24,20000,20000,20000,20000,0,DNA
2023-05-25,20000,20000,20000,20000,0,DNA
2023-05-26,20000,20000,20000,20000,0,DNA
2023-05-29,20000,20000,20000,20000,0,DNA
2023-05-30,18200,18200,17200,17200,1100,DNA
2023-05-31,18100,18100,18100,18100,0,DNA
2023-06-01,20200,20200,20000,20000,600,DNA
2023-06-02,18400,18400,18400,18400,100,DNA
2023-06-05,18400,18400,18400,18400,0,DNA
2023-06-06,18800,18800,18800,18800,1000,DNA
2023-06-07,18800,18800,18800,18800,2600,DNA
2023-06-08,21500,21500,21500,21500,100,DNA
2023-06-09,24700,24700,24700,24700,100,DNA
2023-06-12,21000,21000,21000,21000,1100,DNA
2023-06-13,18800,18800,18800,18800,100,DNA
2023-06-14,18800,18800,18800,18800,0,DNA
2023-06-15,18800,18800,18800,18800,0,DNA
2023-06-16,17100,17100,17100,17100,100,DNA
2023-06-19,17100,17100,17100,17100,0,DNA
2023-06-20,17100,17100,17100,17100,0,DNA
2023-06-21,17100,17100,17100,17100,0,DNA
2023-06-22,19600,19600,19600,19600,100,DNA
2023-06-23,19600,19600,19600,19600,0,DNA
2023-06-26,19600,19600,19600,19600,0,DNA
2023-06-27,19600,19600,19600,19600,0,DNA
2023-06-28,16800,16800,16800,16800,100,DNA
2023-06-29,16800,16800,16800,16800,0,DNA
2023-06-30,19300,19300,19300,19300,600,DNA
