time,open,high,low,close,volume,ticker
2023-01-27,6999,6999,6999,6999,0,SBR
2023-01-30,7887,7985,7887,7985,400,SBR
2023-01-31,8971,8971,8971,8971,100,SBR
2023-02-01,10056,10056,9859,9859,300,SBR
2023-02-02,10056,10056,10056,10056,200,SBR
2023-02-03,11337,11337,11337,11337,100,SBR
2023-02-06,11337,11337,11337,11337,0,SBR
2023-02-07,12619,12619,12619,12619,100,SBR
2023-02-08,12619,12619,12619,12619,0,SBR
2023-02-09,12619,12619,12619,12619,0,SBR
2023-02-10,12520,12520,12520,12520,300,SBR
2023-02-13,10647,10647,10647,10647,100,SBR
2023-02-14,9070,9070,9070,9070,1200,SBR
2023-02-15,7788,7788,7788,7788,100,SBR
2023-02-16,7887,7887,7788,7788,1500,SBR
2023-02-17,7788,7788,7788,7788,0,SBR
2023-02-20,7788,7788,7788,7788,0,SBR
2023-02-21,7788,7788,7788,7788,0,SBR
2023-02-22,7788,7788,7788,7788,0,SBR
2023-02-23,7788,7788,7788,7788,0,SBR
2023-02-24,7788,7788,7788,7788,0,SBR
2023-02-27,7788,7788,7788,7788,0,SBR
2023-02-28,6901,6901,6901,6901,100,SBR
2023-03-01,6901,6901,6901,6901,0,SBR
2023-03-02,6901,6901,6901,6901,0,SBR
2023-03-03,6901,6901,6901,6901,0,SBR
2023-03-06,6112,7788,6112,7788,200,SBR
2023-03-07,6999,6999,6999,6999,0,SBR
2023-03-08,7887,7887,7887,7887,100,SBR
2023-03-09,6901,6999,6901,6901,3100,SBR
2023-03-10,7887,7887,7887,7887,100,SBR
2023-03-13,7887,7887,7887,7887,0,SBR
2023-03-14,8873,8873,6901,6901,600,SBR
2023-03-15,6901,6901,6901,6901,1000,SBR
2023-03-16,6901,6901,6901,6901,0,SBR
2023-03-17,6901,6901,6901,6901,0,SBR
2023-03-20,7788,7788,7788,7788,100,SBR
2023-03-21,6901,6901,6704,6704,200,SBR
2023-03-22,6802,6802,6802,6802,0,SBR
2023-03-23,6802,6802,6802,6802,0,SBR
2023-03-24,6802,6802,6802,6802,0,SBR
2023-03-27,6802,6802,6802,6802,0,SBR
2023-03-28,7394,7394,7394,7394,100,SBR
2023-03-29,7394,7394,7394,7394,0,SBR
2023-03-30,7394,7394,7394,7394,0,SBR
2023-03-31,7394,7394,7394,7394,0,SBR
2023-04-03,7295,7295,7295,7295,5300,SBR
2023-04-04,7295,7295,7295,7295,0,SBR
2023-04-05,7887,7887,6901,6901,1600,SBR
2023-04-06,6802,7887,6802,6901,4000,SBR
2023-04-07,6901,6901,6901,6901,0,SBR
2023-04-10,7788,7788,7788,7788,100,SBR
2023-04-11,7788,7788,7788,7788,0,SBR
2023-04-12,8774,8774,8675,8675,200,SBR
2023-04-13,8774,8774,8774,8774,0,SBR
2023-04-14,7492,7591,7492,7591,700,SBR
2023-04-17,7591,7591,7591,7591,0,SBR
2023-04-18,7887,7887,7887,7887,100,SBR
2023-04-19,8675,8675,8675,8675,100,SBR
2023-04-20,8675,8675,8675,8675,0,SBR
2023-04-21,7887,7887,7394,7394,200,SBR
2023-04-24,7690,7690,7690,7690,0,SBR
2023-04-25,7690,7690,7690,7690,0,SBR
2023-04-26,8577,8577,6605,7591,500,SBR
2023-04-27,6901,6901,6901,6901,200,SBR
2023-04-28,6901,6901,6901,6901,0,SBR
2023-05-04,7492,7492,7492,7492,100,SBR
2023-05-05,7591,7591,7591,7591,200,SBR
2023-05-08,7591,7591,7591,7591,0,SBR
2023-05-09,7492,7492,7492,7492,200,SBR
2023-05-10,8380,8380,8380,8380,100,SBR
2023-05-11,7591,8084,7591,8084,300,SBR
2023-05-12,8675,8675,8675,8675,100,SBR
2023-05-15,7394,7394,7394,7394,7800,SBR
2023-05-16,8380,8380,7394,7394,7400,SBR
2023-05-17,6999,6999,6704,6704,4500,SBR
2023-05-18,6999,7098,6999,6999,2400,SBR
2023-05-19,7591,7591,7591,7591,100,SBR
2023-05-22,6901,6999,6901,6999,4600,SBR
2023-05-23,6999,6999,6999,6999,0,SBR
2023-05-24,6999,6999,6999,6999,0,SBR
2023-05-25,6999,6999,6999,6999,100,SBR
2023-05-26,6999,6999,6999,6999,2600,SBR
2023-05-29,6802,6802,6802,6802,100,SBR
2023-05-30,6802,6999,6802,6999,700,SBR
2023-05-31,7098,7492,7098,7394,4700,SBR
2023-06-01,7788,7788,7591,7591,1700,SBR
2023-06-02,7394,7394,6999,6999,1200,SBR
2023-06-05,7197,7197,7197,7197,100,SBR
2023-06-06,7492,7492,7492,7492,300,SBR
2023-06-07,7492,7492,7492,7492,0,SBR
2023-06-08,6704,7394,6704,7197,900,SBR
2023-06-09,7000,7000,7000,7000,0,SBR
2023-06-12,7000,7000,7000,7000,0,SBR
2023-06-13,7000,7000,7000,7000,200,SBR
2023-06-14,6900,7000,6900,7000,300,SBR
2023-06-15,6700,6700,6700,6700,100,SBR
2023-06-16,6700,6700,6700,6700,300,SBR
2023-06-19,6800,6800,6700,6700,300,SBR
2023-06-20,7000,7000,7000,7000,1400,SBR
2023-06-21,7000,7000,7000,7000,0,SBR
2023-06-22,7000,7000,7000,7000,1000,SBR
2023-06-23,7000,7000,7000,7000,100,SBR
2023-06-26,7000,7000,7000,7000,0,SBR
2023-06-27,7000,7000,7000,7000,1600,SBR
2023-06-28,7000,7200,6500,7200,5600,SBR
2023-06-29,6900,6900,6900,6900,0,SBR
2023-06-30,6900,6900,6900,6900,0,SBR
