time,open,high,low,close,volume,ticker
2019-10-16,300,300,300,300,0,DPS
2019-10-17,300,300,300,300,0,DPS
2019-10-18,300,400,200,300,513200,DPS
2019-10-21,300,300,300,300,0,DPS
2019-10-22,300,300,300,300,0,DPS
2019-10-23,300,300,300,300,0,DPS
2019-10-24,300,300,300,300,0,DPS
2019-10-25,300,400,200,300,591300,DPS
2019-10-28,300,300,300,300,0,DPS
2019-10-29,300,300,300,300,0,DPS
2019-10-30,300,300,300,300,0,DPS
2019-10-31,300,300,300,300,0,DPS
2019-11-01,300,400,200,200,112052,DPS
2019-11-04,200,200,200,200,0,DPS
2019-11-05,200,200,200,200,0,DPS
2019-11-06,200,200,200,200,0,DPS
2019-11-07,200,200,200,200,0,DPS
2019-11-08,200,300,200,300,991563,DPS
2019-11-11,300,300,300,300,0,DPS
2019-11-12,300,300,300,300,0,DPS
2019-11-13,300,300,300,300,0,DPS
2019-11-14,300,300,300,300,0,DPS
2019-11-15,400,400,300,300,184800,DPS
2019-11-18,300,300,300,300,0,DPS
2019-11-19,300,300,300,300,0,DPS
2019-11-20,300,300,300,300,0,DPS
2019-11-21,300,300,300,300,0,DPS
2019-11-22,300,300,300,300,237220,DPS
2019-11-25,300,300,300,300,0,DPS
2019-11-26,300,300,300,300,0,DPS
2019-11-27,300,300,300,300,0,DPS
2019-11-28,300,300,300,300,0,DPS
2019-11-29,300,300,300,300,119627,DPS
2019-12-02,300,300,300,300,0,DPS
2019-12-03,300,300,300,300,0,DPS
2019-12-04,300,300,300,300,0,DPS
2019-12-05,300,300,300,300,0,DPS
2019-12-06,300,400,300,400,189518,DPS
2019-12-09,400,400,400,400,0,DPS
2019-12-10,400,400,400,400,0,DPS
2019-12-11,400,400,400,400,0,DPS
2019-12-12,400,400,400,400,0,DPS
2019-12-13,300,300,300,300,312947,DPS
2019-12-16,300,300,300,300,0,DPS
2019-12-17,300,300,300,300,0,DPS
2019-12-18,300,300,300,300,0,DPS
2019-12-19,300,300,300,300,0,DPS
2019-12-20,300,400,200,300,670082,DPS
2019-12-23,300,300,300,300,0,DPS
2019-12-24,300,300,300,300,0,DPS
2019-12-25,300,300,300,300,0,DPS
2019-12-26,300,300,300,300,0,DPS
2019-12-27,300,300,200,200,74160,DPS
2019-12-30,200,200,200,200,0,DPS
2019-12-31,200,200,200,200,0,DPS
2020-01-02,200,200,200,200,0,DPS
2020-01-03,300,300,200,200,46454,DPS
2020-01-06,200,200,200,200,0,DPS
2020-01-07,200,200,200,200,0,DPS
2020-01-08,200,200,200,200,0,DPS
2020-01-09,200,200,200,200,0,DPS
2020-01-10,300,300,300,300,9500,DPS
2020-01-13,300,300,300,300,0,DPS
2020-01-14,300,300,300,300,0,DPS
2020-01-15,300,300,300,300,0,DPS
2020-01-16,300,300,300,300,0,DPS
2020-01-17,300,300,300,300,51700,DPS
2020-01-20,300,300,300,300,0,DPS
2020-01-21,300,300,300,300,0,DPS
2020-01-22,300,300,300,300,0,DPS
2020-01-30,300,300,300,300,0,DPS
2020-01-31,200,300,200,300,134994,DPS
2020-02-03,300,300,300,300,0,DPS
2020-02-04,300,300,300,300,0,DPS
2020-02-05,300,300,300,300,0,DPS
2020-02-06,300,300,300,300,0,DPS
2020-02-07,300,300,200,300,213006,DPS
2020-02-10,300,300,300,300,0,DPS
2020-02-11,300,300,300,300,0,DPS
2020-02-12,300,300,300,300,0,DPS
2020-02-13,300,300,300,300,0,DPS
2020-02-14,200,300,200,300,432520,DPS
2020-02-17,300,300,300,300,0,DPS
2020-02-18,300,300,300,300,0,DPS
2020-02-19,300,300,300,300,0,DPS
2020-02-20,300,300,300,300,0,DPS
2020-02-21,200,300,200,200,81708,DPS
2020-02-24,200,200,200,200,0,DPS
2020-02-25,200,200,200,200,0,DPS
2020-02-26,200,200,200,200,0,DPS
2020-02-27,200,200,200,200,0,DPS
2020-02-28,300,300,200,200,273700,DPS
2020-03-02,200,200,200,200,0,DPS
2020-03-03,200,200,200,200,0,DPS
2020-03-04,200,200,200,200,0,DPS
2020-03-05,200,200,200,200,0,DPS
2020-03-06,300,300,200,200,358500,DPS
2020-03-09,200,200,200,200,0,DPS
2020-03-10,200,200,200,200,0,DPS
2020-03-11,200,200,200,200,0,DPS
2020-03-12,200,200,200,200,0,DPS
2020-03-13,200,300,100,300,1867330,DPS
2020-03-16,300,300,300,300,0,DPS
2020-03-17,300,300,300,300,0,DPS
2020-03-18,300,300,300,300,0,DPS
2020-03-19,300,300,300,300,0,DPS
2020-03-20,300,300,200,300,254200,DPS
2020-03-23,300,300,300,300,0,DPS
2020-03-24,300,300,300,300,0,DPS
2020-03-25,300,300,300,300,0,DPS
2020-03-26,300,300,300,300,0,DPS
2020-03-27,300,300,200,200,106904,DPS
2020-03-30,200,200,200,200,0,DPS
2020-03-31,200,200,200,200,0,DPS
2020-04-01,200,200,200,200,0,DPS
2020-04-03,200,300,200,200,471004,DPS
2020-04-06,200,200,200,200,0,DPS
2020-04-07,200,200,200,200,0,DPS
2020-04-08,200,200,200,200,0,DPS
2020-04-09,200,200,200,200,0,DPS
2020-04-10,200,300,100,200,484500,DPS
2020-04-13,200,200,200,200,0,DPS
2020-04-14,200,200,200,200,0,DPS
2020-04-15,200,200,200,200,0,DPS
2020-04-16,200,200,200,200,0,DPS
2020-04-17,200,300,200,200,429310,DPS
2020-04-20,200,200,200,200,0,DPS
2020-04-21,200,200,200,200,0,DPS
2020-04-22,200,200,200,200,0,DPS
2020-04-23,200,200,200,200,0,DPS
2020-04-24,200,300,200,300,234374,DPS
2020-04-27,300,300,300,300,0,DPS
2020-04-28,300,300,300,300,0,DPS
2020-04-29,300,300,300,300,0,DPS
2020-05-04,300,300,300,300,0,DPS
2020-05-05,300,300,300,300,0,DPS
2020-05-06,300,300,300,300,0,DPS
2020-05-07,300,300,300,300,0,DPS
2020-05-08,200,300,200,300,268461,DPS
2020-05-11,300,300,300,300,0,DPS
2020-05-12,300,300,300,300,0,DPS
2020-05-13,300,300,300,300,0,DPS
2020-05-14,300,300,300,300,0,DPS
2020-05-15,200,300,200,300,170194,DPS
2020-05-18,300,300,300,300,0,DPS
2020-05-19,300,300,300,300,0,DPS
2020-05-20,300,300,300,300,0,DPS
2020-05-21,300,300,300,300,0,DPS
2020-05-22,300,300,200,200,315006,DPS
2020-05-25,200,200,200,200,0,DPS
2020-05-26,200,200,200,200,0,DPS
2020-05-27,200,200,200,200,0,DPS
2020-05-28,200,200,200,200,0,DPS
2020-05-29,300,300,200,200,258074,DPS
2020-06-01,200,200,200,200,0,DPS
2020-06-02,200,200,200,200,0,DPS
2020-06-03,200,200,200,200,0,DPS
2020-06-04,200,200,200,200,0,DPS
2020-06-05,200,300,200,200,167555,DPS
2020-06-08,200,200,200,200,0,DPS
2020-06-09,200,200,200,200,0,DPS
2020-06-10,200,200,200,200,0,DPS
2020-06-11,200,200,200,200,0,DPS
2020-06-12,300,300,300,300,1707072,DPS
2020-06-15,300,300,300,300,0,DPS
2020-06-16,300,300,300,300,0,DPS
2020-06-17,300,300,300,300,0,DPS
2020-06-18,300,300,300,300,0,DPS
2020-06-19,300,400,300,300,1090411,DPS
2020-06-22,300,300,300,300,0,DPS
2020-06-23,300,300,300,300,0,DPS
2020-06-24,300,300,300,300,0,DPS
2020-06-25,300,300,300,300,0,DPS
2020-06-26,300,400,200,300,602260,DPS
2020-06-29,300,300,300,300,0,DPS
2020-06-30,300,300,300,300,0,DPS
2020-07-01,300,300,300,300,0,DPS
2020-07-02,300,300,300,300,0,DPS
2020-07-03,300,300,200,200,40736,DPS
2020-07-06,200,200,200,200,0,DPS
2020-07-07,200,200,200,200,0,DPS
2020-07-08,200,200,200,200,0,DPS
2020-07-09,200,200,200,200,0,DPS
2020-07-10,200,300,200,300,283502,DPS
2020-07-13,300,300,300,300,0,DPS
2020-07-14,300,300,300,300,0,DPS
2020-07-15,300,300,300,300,0,DPS
2020-07-16,300,300,300,300,0,DPS
2020-07-17,300,300,200,300,119604,DPS
2020-07-20,300,300,300,300,0,DPS
2020-07-21,300,300,300,300,0,DPS
2020-07-22,300,300,300,300,0,DPS
2020-07-23,300,300,300,300,0,DPS
2020-07-24,300,300,300,300,0,DPS
2020-07-27,300,300,300,300,0,DPS
2020-07-28,300,300,300,300,0,DPS
2020-07-29,300,300,300,300,0,DPS
2020-07-30,300,300,300,300,0,DPS
2020-07-31,300,300,300,300,0,DPS
2020-08-03,300,300,300,300,0,DPS
2020-08-04,300,300,300,300,0,DPS
2020-08-05,300,300,300,300,0,DPS
2020-08-06,300,300,300,300,0,DPS
2020-08-07,300,300,300,300,0,DPS
2020-08-10,300,300,300,300,0,DPS
2020-08-11,300,300,300,300,0,DPS
2020-08-12,300,300,300,300,0,DPS
2020-08-13,300,300,300,300,0,DPS
2020-08-14,300,300,300,300,0,DPS
2020-08-17,300,300,300,300,0,DPS
2020-08-18,300,300,300,300,0,DPS
2020-08-19,300,300,300,300,0,DPS
2020-08-20,300,300,300,300,0,DPS
2020-08-21,300,300,300,300,0,DPS
2020-08-24,300,300,300,300,0,DPS
2020-08-25,300,300,300,300,0,DPS
2020-08-26,300,300,300,300,0,DPS
2020-08-27,300,300,300,300,0,DPS
2020-08-28,300,300,300,300,0,DPS
2020-08-31,300,300,300,300,0,DPS
2020-09-01,300,300,300,300,0,DPS
2020-09-03,300,300,300,300,0,DPS
2020-09-04,300,300,300,300,0,DPS
2020-09-07,300,300,300,300,0,DPS
2020-09-08,300,300,300,300,0,DPS
2020-09-09,300,300,300,300,0,DPS
2020-09-10,300,300,300,300,0,DPS
2020-09-11,300,300,300,300,0,DPS
2020-09-14,300,300,300,300,0,DPS
2020-09-15,300,300,300,300,0,DPS
2020-09-16,300,300,300,300,0,DPS
2020-09-17,300,300,300,300,0,DPS
2020-09-18,300,300,300,300,0,DPS
2020-09-21,300,300,300,300,0,DPS
2020-09-22,300,300,300,300,0,DPS
2020-09-23,300,300,300,300,0,DPS
2020-09-24,300,300,300,300,0,DPS
2020-09-25,300,300,300,300,0,DPS
2020-09-28,300,300,300,300,0,DPS
2020-09-29,300,300,300,300,0,DPS
2020-09-30,300,300,300,300,0,DPS
2020-10-01,300,300,300,300,0,DPS
2020-10-02,300,300,300,300,0,DPS
2020-10-05,300,300,300,300,0,DPS
2020-10-06,300,300,300,300,0,DPS
2020-10-07,300,300,300,300,0,DPS
2020-10-08,300,300,300,300,0,DPS
2020-10-09,300,300,300,300,0,DPS
2020-10-12,300,300,300,300,0,DPS
2020-10-13,300,300,300,300,0,DPS
2020-10-14,300,300,300,300,0,DPS
2020-10-15,300,300,300,300,0,DPS
2020-10-16,300,300,300,300,0,DPS
2020-10-19,300,300,300,300,0,DPS
2020-10-20,300,300,300,300,0,DPS
2020-10-21,300,300,300,300,0,DPS
2020-10-22,300,300,300,300,0,DPS
2020-10-23,300,300,300,300,0,DPS
2020-10-26,300,300,300,300,0,DPS
2020-10-27,300,300,300,300,0,DPS
2020-10-28,300,300,300,300,0,DPS
2020-10-29,300,300,300,300,0,DPS
2020-10-30,300,300,300,300,0,DPS
2020-11-02,300,300,300,300,0,DPS
2020-11-03,300,300,300,300,0,DPS
2020-11-04,300,300,300,300,0,DPS
2020-11-05,300,300,300,300,0,DPS
2020-11-06,300,300,300,300,0,DPS
2020-11-09,300,300,300,300,0,DPS
2020-11-10,300,300,300,300,0,DPS
2020-11-11,300,300,300,300,0,DPS
2020-11-12,300,300,300,300,0,DPS
2020-11-13,300,300,300,300,0,DPS
2020-11-16,300,300,300,300,0,DPS
2020-11-17,300,300,300,300,0,DPS
2020-11-18,300,300,300,300,0,DPS
2020-11-19,300,300,300,300,0,DPS
2020-11-20,300,300,300,300,0,DPS
2020-11-23,300,300,300,300,0,DPS
2020-11-24,300,300,300,300,0,DPS
2020-11-25,300,300,300,300,0,DPS
2020-11-26,300,300,300,300,0,DPS
2020-11-27,300,300,300,300,0,DPS
2020-11-30,300,300,300,300,0,DPS
2020-12-01,300,300,300,300,0,DPS
2020-12-02,300,300,300,300,0,DPS
2020-12-03,300,300,300,300,0,DPS
2020-12-04,300,300,300,300,0,DPS
2020-12-07,300,300,300,300,0,DPS
2020-12-08,300,300,300,300,0,DPS
2020-12-09,300,300,300,300,0,DPS
2020-12-10,300,300,300,300,0,DPS
2020-12-11,300,300,300,300,0,DPS
2020-12-14,300,300,300,300,0,DPS
2020-12-15,300,300,300,300,0,DPS
2020-12-16,300,300,300,300,0,DPS
2020-12-17,300,300,300,300,0,DPS
2020-12-18,300,300,300,300,0,DPS
2020-12-21,300,300,300,300,0,DPS
2020-12-22,300,300,300,300,0,DPS
2020-12-23,300,300,300,300,0,DPS
2020-12-24,300,300,300,300,0,DPS
2020-12-25,300,300,300,300,0,DPS
2020-12-28,300,300,300,300,0,DPS
2020-12-29,300,300,300,300,0,DPS
2020-12-30,300,300,300,300,0,DPS
2020-12-31,300,300,300,300,0,DPS
2021-01-04,300,300,300,300,0,DPS
2021-01-05,300,300,300,300,0,DPS
2021-01-06,300,300,300,300,0,DPS
2021-01-07,300,300,300,300,0,DPS
2021-01-08,300,300,300,300,0,DPS
2021-01-11,300,300,300,300,0,DPS
2021-01-12,300,300,300,300,0,DPS
2021-01-13,300,300,300,300,0,DPS
2021-01-14,300,300,300,300,0,DPS
2021-01-15,300,300,300,300,0,DPS
2021-01-18,300,300,300,300,0,DPS
2021-01-19,300,300,300,300,0,DPS
2021-01-20,300,300,300,300,0,DPS
2021-01-21,300,300,300,300,0,DPS
2021-01-22,300,300,300,300,0,DPS
2021-01-25,300,300,300,300,0,DPS
2021-01-26,300,300,300,300,0,DPS
2021-01-27,300,300,300,300,0,DPS
2021-01-28,300,300,300,300,0,DPS
2021-01-29,300,300,300,300,0,DPS
2021-02-01,300,300,300,300,0,DPS
2021-02-02,300,300,300,300,0,DPS
2021-02-03,300,300,300,300,0,DPS
2021-02-04,300,300,300,300,0,DPS
2021-02-05,300,300,300,300,0,DPS
2021-02-08,300,300,300,300,0,DPS
2021-02-09,300,300,300,300,0,DPS
2021-02-17,300,300,300,300,0,DPS
2021-02-18,300,300,300,300,0,DPS
2021-02-19,300,300,300,300,0,DPS
2021-02-22,300,300,300,300,0,DPS
2021-02-23,300,300,300,300,0,DPS
2021-02-24,300,300,300,300,0,DPS
2021-02-25,300,300,300,300,0,DPS
2021-02-26,300,300,300,300,0,DPS
2021-03-01,300,300,300,300,0,DPS
2021-03-02,300,300,300,300,0,DPS
2021-03-03,300,300,300,300,0,DPS
2021-03-04,300,300,300,300,0,DPS
2021-03-05,300,300,300,300,0,DPS
2021-03-08,300,300,300,300,0,DPS
2021-03-09,300,300,300,300,0,DPS
2021-03-10,300,300,300,300,0,DPS
2021-03-11,300,300,300,300,0,DPS
2021-03-12,300,300,300,300,0,DPS
2021-03-15,300,300,300,300,0,DPS
2021-03-16,300,300,300,300,0,DPS
2021-03-17,300,300,300,300,0,DPS
2021-03-18,300,300,300,300,0,DPS
2021-03-19,300,300,300,300,0,DPS
2021-03-22,300,300,300,300,0,DPS
2021-03-23,300,300,300,300,0,DPS
2021-03-24,300,300,300,300,0,DPS
2021-03-25,300,300,300,300,0,DPS
2021-03-26,300,300,300,300,0,DPS
2021-03-29,300,300,300,300,0,DPS
2021-03-30,300,300,300,300,0,DPS
2021-03-31,300,300,300,300,0,DPS
2021-04-01,300,300,300,300,0,DPS
2021-04-02,300,300,300,300,0,DPS
2021-04-05,300,300,300,300,0,DPS
2021-04-06,300,300,300,300,0,DPS
2021-04-07,300,300,300,300,0,DPS
2021-04-08,300,300,300,300,0,DPS
2021-04-09,300,300,300,300,0,DPS
2021-04-12,300,300,300,300,0,DPS
2021-04-13,300,300,300,300,0,DPS
2021-04-14,300,300,300,300,0,DPS
2021-04-15,300,300,300,300,0,DPS
2021-04-16,300,300,300,300,0,DPS
2021-04-19,300,300,300,300,0,DPS
2021-04-20,300,300,300,300,0,DPS
2021-04-22,300,300,300,300,0,DPS
2021-04-23,300,300,300,300,0,DPS
2021-04-26,300,300,300,300,0,DPS
2021-04-27,300,300,300,300,0,DPS
2021-04-28,300,300,300,300,0,DPS
2021-04-29,300,300,300,300,0,DPS
2021-05-04,300,300,300,300,0,DPS
2021-05-05,300,300,300,300,0,DPS
2021-05-06,300,300,300,300,0,DPS
2021-05-07,300,300,300,300,0,DPS
2021-05-10,300,300,300,300,0,DPS
2021-05-11,300,300,300,300,0,DPS
2021-05-12,300,300,300,300,0,DPS
2021-05-13,300,300,300,300,0,DPS
2021-05-14,300,300,300,300,0,DPS
2021-05-17,300,300,300,300,0,DPS
2021-05-18,300,300,300,300,0,DPS
2021-05-19,300,300,300,300,0,DPS
2021-05-20,300,300,300,300,0,DPS
2021-05-21,300,300,300,300,0,DPS
2021-05-24,300,300,300,300,0,DPS
2021-05-25,300,300,300,300,0,DPS
2021-05-26,300,300,300,300,0,DPS
2021-05-27,300,300,300,300,0,DPS
2021-05-28,300,300,300,300,0,DPS
2021-05-31,300,300,300,300,0,DPS
2021-06-01,300,300,300,300,0,DPS
2021-06-02,300,300,300,300,0,DPS
2021-06-03,300,300,300,300,0,DPS
2021-06-04,300,300,300,300,0,DPS
2021-06-07,300,300,300,300,0,DPS
2021-06-08,300,300,300,300,0,DPS
2021-06-09,300,300,300,300,0,DPS
2021-06-10,300,300,300,300,0,DPS
2021-06-11,300,300,300,300,0,DPS
2021-06-14,300,300,300,300,0,DPS
2021-06-15,300,300,300,300,0,DPS
2021-06-16,300,300,300,300,0,DPS
2021-06-17,300,300,300,300,0,DPS
2021-06-18,300,300,300,300,0,DPS
2021-06-21,300,300,300,300,0,DPS
2021-06-22,300,300,300,300,0,DPS
2021-06-23,300,300,300,300,0,DPS
2021-07-02,400,400,400,400,210000,DPS
2021-07-05,400,400,400,400,0,DPS
2021-07-06,400,400,400,400,0,DPS
2021-07-07,400,400,400,400,0,DPS
2021-07-08,400,400,400,400,0,DPS
2021-07-09,500,500,500,500,228950,DPS
2021-07-12,500,500,500,500,0,DPS
2021-07-13,500,500,500,500,0,DPS
2021-07-14,500,500,500,500,0,DPS
2021-07-15,500,500,500,500,0,DPS
2021-07-16,600,600,600,600,285920,DPS
2021-07-19,600,600,600,600,0,DPS
2021-07-20,600,600,600,600,0,DPS
2021-07-21,600,600,600,600,0,DPS
2021-07-22,600,600,600,600,0,DPS
2021-07-23,700,700,700,700,1046132,DPS
2021-07-26,700,700,700,700,0,DPS
2021-07-27,700,700,700,700,0,DPS
2021-07-28,700,700,700,700,0,DPS
2021-07-29,700,700,700,700,0,DPS
2021-07-30,800,800,700,800,7178137,DPS
2021-08-02,800,800,800,800,0,DPS
2021-08-03,800,800,800,800,0,DPS
2021-08-04,800,800,800,800,0,DPS
2021-08-05,800,800,800,800,0,DPS
2021-08-06,900,900,700,900,4737406,DPS
2021-08-09,800,800,800,800,0,DPS
2021-08-10,800,800,800,800,0,DPS
2021-08-11,800,800,800,800,0,DPS
2021-08-12,800,800,800,800,0,DPS
2021-08-13,800,800,700,800,2468182,DPS
2021-08-16,800,800,800,800,0,DPS
2021-08-17,800,800,800,800,0,DPS
2021-08-18,800,800,800,800,0,DPS
2021-08-19,800,800,800,800,0,DPS
2021-08-20,800,800,700,800,4565221,DPS
2021-08-23,700,700,700,700,0,DPS
2021-08-24,700,700,700,700,0,DPS
2021-08-25,700,700,700,700,0,DPS
2021-08-26,700,700,700,700,0,DPS
2021-08-27,700,700,600,700,806100,DPS
2021-08-30,700,700,700,700,0,DPS
2021-08-31,700,700,700,700,0,DPS
2021-09-01,700,700,700,700,0,DPS
2021-09-06,700,700,700,700,0,DPS
2021-09-07,700,700,700,700,0,DPS
2021-09-08,700,700,700,700,0,DPS
2021-09-09,700,700,700,700,0,DPS
2021-09-10,700,800,600,800,4237889,DPS
2021-09-13,800,800,800,800,0,DPS
2021-09-14,800,800,800,800,0,DPS
2021-09-15,800,800,800,800,0,DPS
2021-09-16,800,800,800,800,0,DPS
2021-09-17,900,900,800,900,4760616,DPS
2021-09-20,900,900,900,900,0,DPS
2021-09-21,900,900,900,900,0,DPS
2021-09-22,900,900,900,900,0,DPS
2021-09-23,900,900,900,900,0,DPS
2021-09-24,900,1000,900,1000,2299963,DPS
2021-09-27,1000,1000,1000,1000,0,DPS
2021-09-28,1000,1000,1000,1000,0,DPS
2021-09-29,1000,1000,1000,1000,0,DPS
2021-09-30,1000,1000,1000,1000,0,DPS
2021-10-01,1100,1100,1100,1100,422517,DPS
2021-10-04,1100,1100,1100,1100,0,DPS
2021-10-05,1100,1100,1100,1100,0,DPS
2021-10-06,1100,1100,1100,1100,0,DPS
2021-10-07,1100,1100,1100,1100,0,DPS
2021-10-08,1200,1200,1200,1200,111630,DPS
2021-10-11,1200,1200,1200,1200,0,DPS
2021-10-12,1200,1200,1200,1200,0,DPS
2021-10-13,1200,1200,1200,1200,0,DPS
2021-10-14,1200,1200,1200,1200,0,DPS
2021-10-15,1300,1300,1300,1300,519702,DPS
2021-10-18,1300,1300,1300,1300,0,DPS
2021-10-19,1300,1300,1300,1300,0,DPS
2021-10-20,1300,1300,1300,1300,0,DPS
2021-10-21,1300,1300,1300,1300,0,DPS
2021-10-22,1400,1400,1400,1400,15844,DPS
2021-10-25,1400,1400,1400,1400,0,DPS
2021-10-26,1400,1400,1400,1400,0,DPS
2021-10-27,1400,1400,1400,1400,0,DPS
2021-10-28,1400,1400,1400,1400,0,DPS
2021-10-29,1600,1600,1600,1600,126331,DPS
2021-11-01,1600,1600,1600,1600,0,DPS
2021-11-02,1600,1600,1600,1600,0,DPS
2021-11-03,1600,1600,1600,1600,0,DPS
2021-11-04,1600,1600,1600,1600,0,DPS
2021-11-05,1800,1800,1600,1800,5257107,DPS
2021-11-08,1800,1800,1800,1800,0,DPS
2021-11-09,1800,1800,1800,1800,0,DPS
2021-11-10,1800,1800,1800,1800,0,DPS
2021-11-11,1800,1800,1800,1800,0,DPS
2021-11-12,2000,2000,2000,2000,798756,DPS
2021-11-15,2000,2000,2000,2000,0,DPS
2021-11-16,2000,2000,2000,2000,0,DPS
2021-11-17,2000,2000,2000,2000,0,DPS
2021-11-18,2000,2000,2000,2000,0,DPS
2021-11-19,2300,2300,2100,2300,5163813,DPS
2021-11-22,2300,2300,2300,2300,0,DPS
2021-11-23,2300,2300,2300,2300,0,DPS
2021-11-24,2300,2300,2300,2300,0,DPS
2021-11-25,2300,2300,2300,2300,0,DPS
2021-11-26,2600,2600,2300,2600,7719777,DPS
2021-11-29,2500,2500,2500,2500,0,DPS
2021-11-30,2500,2500,2500,2500,0,DPS
2021-12-01,2500,2500,2500,2500,0,DPS
2021-12-02,2500,2500,2500,2500,0,DPS
2021-12-03,2500,2800,2500,2800,4401176,DPS
2021-12-06,2800,2800,2800,2800,0,DPS
2021-12-07,2800,2800,2800,2800,0,DPS
2021-12-10,3100,3200,2800,3000,7364900,DPS
2021-12-17,3200,3200,2700,2700,793500,DPS
2021-12-21,2700,2700,2700,2700,0,DPS
2021-12-22,2700,2700,2700,2700,0,DPS
2021-12-23,2700,2700,2700,2700,0,DPS
2021-12-24,2300,2300,2300,2300,387800,DPS
2021-12-27,2300,2300,2300,2300,0,DPS
2021-12-27,2300,2300,2300,2300,0,DPS
2021-12-28,2300,2300,2300,2300,0,DPS
2021-12-30,2300,2300,2300,2300,0,DPS
2021-12-31,2000,2500,2000,2100,6316800,DPS
2022-01-04,2100,2100,2100,2100,0,DPS
2022-01-05,2100,2100,2100,2100,0,DPS
2022-01-06,2100,2100,2100,2100,0,DPS
2022-01-07,2400,2400,2200,2400,1751700,DPS
2022-01-10,2400,2400,2400,2400,0,DPS
2022-01-11,2400,2400,2400,2400,0,DPS
2022-01-12,2400,2400,2400,2400,0,DPS
2022-01-13,2400,2400,2400,2400,0,DPS
2022-01-14,2300,2700,2100,2100,4017300,DPS
2022-01-17,2100,2100,2100,2100,0,DPS
2022-01-18,2100,2100,2100,2100,0,DPS
2022-01-19,2100,2100,2100,2100,0,DPS
2022-01-20,2100,2100,2100,2100,0,DPS
2022-01-21,2200,2200,1800,2000,2413300,DPS
2022-01-24,2000,2000,2000,2000,0,DPS
2022-01-25,2000,2000,2000,2000,0,DPS
2022-01-26,2000,2000,2000,2000,0,DPS
2022-01-27,2000,2000,2000,2000,0,DPS
2022-01-28,1900,2000,1700,1700,1427700,DPS
2022-02-07,1700,1700,1700,1700,0,DPS
2022-02-08,1700,1700,1700,1700,0,DPS
2022-02-09,1700,1700,1700,1700,0,DPS
2022-02-10,1700,1700,1700,1700,0,DPS
2022-02-11,1600,1900,1600,1900,1810700,DPS
2022-02-14,1800,1800,1800,1800,0,DPS
2022-02-15,1800,1800,1800,1800,0,DPS
2022-02-16,1800,1800,1800,1800,0,DPS
2022-02-17,1800,1800,1800,1800,0,DPS
2022-02-18,2000,2000,2000,2000,4030600,DPS
2022-02-21,2000,2000,2000,2000,0,DPS
2022-02-22,2000,2000,2000,2000,0,DPS
2022-02-23,2000,2000,2000,2000,0,DPS
2022-02-24,2000,2000,2000,2000,0,DPS
2022-02-25,2300,2300,2100,2300,3541300,DPS
2022-02-28,2200,2200,2200,2200,0,DPS
2022-03-01,2200,2200,2200,2200,0,DPS
2022-03-02,2200,2200,2200,2200,0,DPS
2022-03-03,2200,2200,2200,2200,0,DPS
2022-03-04,2400,2500,2300,2500,4259000,DPS
2022-03-07,2500,2500,2500,2500,0,DPS
2022-03-08,2500,2500,2500,2500,0,DPS
2022-03-09,2500,2500,2500,2500,0,DPS
2022-03-10,2500,2500,2500,2500,0,DPS
2022-03-11,2600,2800,2200,2500,4665800,DPS
2022-03-14,2500,2500,2500,2500,0,DPS
2022-03-15,2500,2500,2500,2500,0,DPS
2022-03-16,2500,2500,2500,2500,0,DPS
2022-03-17,2500,2500,2500,2500,0,DPS
2022-03-18,2500,2500,2200,2300,2404500,DPS
2022-03-21,2300,2300,2300,2300,0,DPS
2022-03-22,2300,2300,2300,2300,0,DPS
2022-03-23,2300,2300,2300,2300,0,DPS
2022-03-24,2300,2300,2300,2300,0,DPS
2022-03-25,2400,2400,2100,2200,2158600,DPS
2022-03-28,2200,2200,2200,2200,0,DPS
2022-03-29,2200,2200,2200,2200,0,DPS
2022-03-30,2200,2200,2200,2200,0,DPS
2022-03-31,2200,2200,2200,2200,0,DPS
2022-04-01,2200,2200,1900,2000,1616100,DPS
2022-04-04,2000,2000,2000,2000,0,DPS
2022-04-05,2000,2000,2000,2000,0,DPS
2022-04-06,2000,2000,2000,2000,0,DPS
2022-04-07,2000,2000,2000,2000,0,DPS
2022-04-08,1800,1900,1700,1800,2155500,DPS
2022-04-12,1700,1700,1700,1700,0,DPS
2022-04-13,1700,1700,1700,1700,0,DPS
2022-04-14,1700,1700,1700,1700,0,DPS
2022-04-15,1700,1800,1500,1700,1503000,DPS
2022-04-18,1600,1600,1600,1600,0,DPS
2022-04-19,1600,1600,1600,1600,0,DPS
2022-04-20,1600,1600,1600,1600,0,DPS
2022-04-21,1600,1600,1600,1600,0,DPS
2022-04-22,1400,1500,1400,1400,1347000,DPS
2022-04-25,1400,1400,1400,1400,0,DPS
2022-04-26,1400,1400,1400,1400,0,DPS
2022-04-27,1400,1400,1400,1400,0,DPS
2022-04-28,1400,1400,1400,1400,0,DPS
2022-04-29,1200,1600,1200,1600,1866000,DPS
2022-05-04,1600,1600,1600,1600,0,DPS
2022-05-05,1600,1600,1600,1600,0,DPS
2022-05-06,1600,1600,1400,1500,724200,DPS
2022-05-09,1500,1500,1500,1500,0,DPS
2022-05-10,1500,1500,1500,1500,0,DPS
2022-05-11,1500,1500,1500,1500,0,DPS
2022-05-12,1500,1500,1500,1500,0,DPS
2022-05-13,1400,1400,1300,1300,1192700,DPS
2022-05-16,1300,1300,1300,1300,0,DPS
