time,open,high,low,close,volume,ticker
2012-05-14,1884,1884,1760,1835,15630,ST8
2012-05-15,1884,1884,1810,1872,3460,ST8
2012-05-16,1785,1810,1785,1785,6010,ST8
2012-05-17,1785,1785,1722,1722,3110,ST8
2012-05-18,1660,1722,1647,1647,5820,ST8
2012-05-21,1647,1710,1647,1710,4270,ST8
2012-05-22,1772,1772,1635,1635,550,ST8
2012-05-23,1572,1685,1572,1585,2510,ST8
2012-05-24,1660,1660,1660,1660,50,ST8
2012-05-25,1722,1722,1597,1722,120,ST8
2012-05-28,1722,1747,1647,1647,2860,ST8
2012-05-29,1622,1635,1622,1635,20,ST8
2012-05-30,1635,1697,1635,1697,1520,ST8
2012-05-31,1697,1722,1697,1722,2770,ST8
2012-06-01,1747,1747,1647,1647,30,ST8
2012-06-04,1722,1722,1722,1722,10,ST8
2012-06-05,1647,1647,1647,1647,700,ST8
2012-06-06,1701,1701,1701,1701,10,ST8
2012-06-07,1755,1755,1674,1728,570,ST8
2012-06-08,1728,1728,1728,1728,0,ST8
2012-06-11,1769,1769,1769,1769,10,ST8
2012-06-12,1742,1742,1728,1728,610,ST8
2012-06-13,1755,1755,1674,1755,40,ST8
2012-06-14,1755,1755,1755,1755,0,ST8
2012-06-15,1674,1755,1674,1755,2020,ST8
2012-06-18,1674,1755,1674,1742,860,ST8
2012-06-19,1742,1742,1742,1742,130,ST8
2012-06-20,1742,1742,1742,1742,20,ST8
2012-06-21,1742,1742,1742,1742,0,ST8
2012-06-22,1742,1742,1742,1742,0,ST8
2012-06-25,1742,1755,1661,1661,6260,ST8
2012-06-26,1620,1620,1620,1620,20,ST8
2012-06-27,1701,1701,1701,1701,10,ST8
2012-06-28,1620,1620,1620,1620,1160,ST8
2012-06-29,1593,1620,1593,1620,680,ST8
2012-07-02,1566,1566,1566,1566,10,ST8
2012-07-03,1499,1499,1499,1499,1670,ST8
2012-07-04,1566,1566,1566,1566,20,ST8
2012-07-05,1499,1512,1499,1499,2000,ST8
2012-07-06,1566,1566,1539,1553,630,ST8
2012-07-09,1593,1593,1593,1593,20,ST8
2012-07-10,1593,1593,1593,1593,0,ST8
2012-07-11,1539,1539,1526,1526,630,ST8
2012-07-12,1526,1526,1526,1526,0,ST8
2012-07-13,1472,1580,1472,1580,510,ST8
2012-07-16,1553,1566,1512,1526,2650,ST8
2012-07-17,1580,1593,1580,1593,1770,ST8
2012-07-18,1553,1661,1553,1661,490,ST8
2012-07-19,1620,1674,1620,1674,790,ST8
2012-07-20,1620,1634,1607,1607,1350,ST8
2012-07-23,1634,1634,1566,1566,1050,ST8
2012-07-24,1553,1553,1553,1553,2000,ST8
2012-07-25,1607,1607,1607,1607,10,ST8
2012-07-26,1553,1553,1553,1553,40,ST8
2012-07-27,1553,1553,1553,1553,0,ST8
2012-07-30,1553,1553,1553,1553,10,ST8
2012-07-31,1580,1580,1580,1580,10,ST8
2012-08-01,1512,1512,1512,1512,30,ST8
2012-08-02,1580,1580,1580,1580,800,ST8
2012-08-03,1526,1526,1526,1526,30,ST8
2012-08-06,1539,1593,1539,1593,9030,ST8
2012-08-07,1539,1539,1539,1539,20,ST8
2012-08-08,1593,1593,1593,1593,10,ST8
2012-08-09,1593,1634,1634,1634,10,ST8
2012-08-10,1634,1634,1634,1634,0,ST8
2012-08-13,1634,1634,1634,1634,0,ST8
2012-08-14,1634,1634,1634,1634,0,ST8
2012-08-15,1566,1566,1566,1566,10,ST8
2012-08-16,1566,1566,1566,1566,10550,ST8
2012-08-17,1566,1566,1539,1539,1510,ST8
2012-08-20,1539,1566,1512,1539,7890,ST8
2012-08-21,1512,1512,1472,1472,9450,ST8
2012-08-22,1418,1539,1404,1404,12100,ST8
2012-08-23,1337,1337,1337,1337,7290,ST8
2012-08-24,1296,1391,1283,1391,7180,ST8
2012-08-27,1323,1337,1323,1323,7820,ST8
2012-08-28,1269,1377,1269,1377,1240,ST8
2012-08-29,1391,1391,1391,1391,10,ST8
2012-08-30,1458,1458,1445,1445,30,ST8
2012-08-31,1445,1445,1445,1445,0,ST8
2012-09-04,1445,1458,1418,1445,180,ST8
2012-09-05,1391,1391,1391,1391,10,ST8
2012-09-06,1391,1391,1391,1391,10,ST8
2012-09-07,1458,1458,1458,1458,730,ST8
2012-09-10,1431,1445,1391,1391,1530,ST8
2012-09-11,1458,1458,1458,1458,10,ST8
2012-09-12,1391,1458,1391,1458,1310,ST8
2012-09-13,1391,1431,1391,1431,2010,ST8
2012-09-14,1499,1499,1499,1499,10,ST8
2012-09-17,1431,1566,1431,1566,1970,ST8
2012-09-18,1620,1620,1620,1620,10,ST8
2012-09-19,1539,1539,1539,1539,100,ST8
2012-09-20,1472,1526,1472,1526,120,ST8
2012-09-21,1539,1539,1539,1539,10,ST8
2012-09-24,1472,1472,1472,1472,1090,ST8
2012-09-25,1512,1512,1512,1512,20,ST8
2012-09-26,1539,1553,1485,1553,110,ST8
2012-09-27,1539,1539,1485,1485,3790,ST8
2012-09-28,1485,1553,1485,1553,1910,ST8
2012-10-01,1485,1485,1485,1485,2000,ST8
2012-10-02,1418,1418,1418,1418,10,ST8
2012-10-03,1364,1364,1364,1364,10,ST8
2012-10-04,1377,1377,1377,1377,200,ST8
2012-10-05,1445,1445,1445,1445,10,ST8
2012-10-08,1512,1512,1512,1512,20,ST8
2012-10-09,1580,1580,1580,1580,10,ST8
2012-10-10,1580,1593,1580,1593,1640,ST8
2012-10-11,1566,1580,1566,1566,930,ST8
2012-10-12,1553,1553,1553,1553,580,ST8
2012-10-15,1553,1553,1512,1512,6490,ST8
2012-10-16,1512,1512,1512,1512,0,ST8
2012-10-17,1512,1539,1512,1512,5210,ST8
2012-10-18,1512,1580,1512,1580,5070,ST8
2012-10-19,1553,1566,1526,1526,5840,ST8
2012-10-22,1593,1593,1566,1580,3860,ST8
2012-10-23,1647,1647,1647,1647,78450,ST8
2012-10-24,1728,1728,1647,1647,8430,ST8
2012-10-25,1728,1728,1728,1728,118930,ST8
2012-10-26,1755,1755,1715,1728,46850,ST8
2012-10-29,1782,1782,1715,1742,49200,ST8
2012-10-30,1728,1742,1715,1728,22020,ST8
2012-10-31,1728,1769,1715,1769,22090,ST8
2012-11-01,1782,1809,1769,1769,10150,ST8
2012-11-02,1742,1809,1728,1782,34970,ST8
2012-11-05,1782,1782,1755,1782,8550,ST8
2012-11-06,1796,1796,1755,1782,9610,ST8
2012-11-07,1769,1782,1755,1782,11080,ST8
2012-11-08,1782,1782,1755,1782,13810,ST8
2012-11-09,1782,1796,1782,1796,940,ST8
2012-11-12,1796,1796,1782,1782,12400,ST8
2012-11-13,1809,1809,1809,1809,5240,ST8
2012-11-14,1836,1850,1836,1850,8770,ST8
2012-11-15,1877,1877,1836,1850,19020,ST8
2012-11-16,1850,1877,1850,1877,17910,ST8
2012-11-19,1877,1877,1836,1877,9370,ST8
2012-11-20,1877,1877,1836,1836,1330,ST8
2012-11-21,1877,1877,1836,1850,2120,ST8
2012-11-22,1850,1863,1823,1823,10140,ST8
2012-11-23,1836,1836,1809,1836,37710,ST8
2012-11-26,1836,1852,1805,1805,10650,ST8
2012-11-27,1805,1805,1789,1789,8300,ST8
2012-11-28,1773,1789,1773,1773,12450,ST8
2012-11-29,1805,1805,1789,1805,1300,ST8
2012-11-30,1773,1805,1773,1773,10140,ST8
2012-12-03,1805,1805,1789,1805,950,ST8
2012-12-04,1821,1836,1805,1836,8740,ST8
2012-12-05,1852,1900,1836,1900,1940,ST8
2012-12-06,1947,1947,1868,1868,1210,ST8
2012-12-07,1931,1931,1931,1931,17050,ST8
2012-12-10,1947,2011,1947,2011,2830,ST8
2012-12-11,2011,2011,1979,1979,1330,ST8
2012-12-12,2011,2011,1979,2011,2120,ST8
2012-12-13,2026,2026,2026,2026,10,ST8
2012-12-14,2042,2042,2026,2026,7010,ST8
2012-12-17,1979,2011,1979,2011,4200,ST8
2012-12-18,2011,2011,2011,2011,1900,ST8
2012-12-19,1979,1995,1979,1995,4120,ST8
2012-12-20,1995,1995,1995,1995,2690,ST8
2012-12-21,1979,1979,1979,1979,2000,ST8
2012-12-24,1979,2042,1900,1900,9020,ST8
2012-12-25,1995,1995,1995,1995,15540,ST8
2012-12-26,2026,2026,1995,1995,70,ST8
2012-12-27,2058,2058,1995,2026,2350,ST8
2012-12-28,1995,1995,1947,1947,2050,ST8
2013-01-02,1979,2042,1979,2042,4960,ST8
2013-01-03,2074,2074,1995,2074,1760,ST8
2013-01-04,2074,2074,2074,2074,70,ST8
2013-01-07,2074,2074,2042,2042,2720,ST8
2013-01-08,2090,2090,2026,2058,1540,ST8
2013-01-09,2011,2058,1979,2058,21330,ST8
2013-01-10,2042,2042,2042,2042,110,ST8
2013-01-11,2058,2058,2058,2058,10,ST8
2013-01-14,2058,2058,2026,2042,16680,ST8
2013-01-15,2042,2042,2026,2042,10170,ST8
2013-01-16,2026,2042,2026,2026,27390,ST8
2013-01-17,2026,2026,2026,2026,4000,ST8
2013-01-18,2074,2074,2058,2074,2000,ST8
2013-01-21,2026,2074,2026,2074,70,ST8
2013-01-22,2026,2026,2026,2026,2000,ST8
2013-01-23,2074,2074,2074,2074,10,ST8
2013-01-24,2074,2074,2074,2074,0,ST8
2013-01-25,2058,2058,2058,2058,2720,ST8
2013-01-28,2074,2106,2074,2090,5260,ST8
2013-01-29,2090,2090,2074,2090,3530,ST8
2013-01-30,2121,2121,2121,2121,20,ST8
2013-01-31,2121,2137,2121,2121,3410,ST8
2013-02-01,2058,2121,2011,2011,750,ST8
2013-02-04,2026,2074,2026,2074,820,ST8
2013-02-05,2090,2090,2011,2011,1410,ST8
2013-02-06,2011,2074,2011,2074,5740,ST8
2013-02-07,2106,2216,2106,2216,3320,ST8
2013-02-08,2264,2264,2169,2169,11930,ST8
2013-02-18,2232,2232,2232,2232,1010,ST8
2013-02-19,2216,2216,2216,2216,3790,ST8
2013-02-20,2153,2248,2153,2248,8010,ST8
2013-02-21,2232,2232,2121,2121,2800,ST8
2013-02-22,2185,2216,2137,2216,210,ST8
2013-02-25,2216,2216,2216,2216,4540,ST8
2013-02-26,2121,2248,2121,2248,1110,ST8
2013-02-27,2153,2185,2153,2185,2000,ST8
2013-02-28,2216,2216,2216,2216,10,ST8
2013-03-01,2264,2264,2216,2264,1780,ST8
2013-03-04,2248,2248,2153,2169,4460,ST8
2013-03-05,2216,2216,2216,2216,10,ST8
2013-03-06,2201,2201,2185,2201,7000,ST8
2013-03-07,2201,2201,2201,2201,0,ST8
2013-03-08,2248,2248,2248,2248,10,ST8
2013-03-11,2280,2280,2264,2280,1120,ST8
2013-03-12,2248,2280,2248,2280,2010,ST8
2013-03-13,2248,2280,2216,2216,3620,ST8
2013-03-14,2216,2216,2201,2201,710,ST8
2013-03-15,2216,2216,2216,2216,760,ST8
2013-03-18,2216,2216,2201,2216,10600,ST8
2013-03-19,2216,2232,2216,2232,2460,ST8
2013-03-20,2169,2232,2169,2232,1360,ST8
2013-03-21,2216,2232,2216,2232,8880,ST8
2013-03-22,2216,2216,2201,2201,4250,ST8
2013-03-25,2216,2311,2216,2311,17290,ST8
2013-03-26,2280,2280,2280,2280,2510,ST8
2013-03-27,2280,2280,2280,2280,50,ST8
2013-03-28,2280,2280,2280,2280,0,ST8
2013-03-29,2280,2280,2280,2280,0,ST8
2013-04-01,2296,2406,2296,2406,230,ST8
2013-04-02,2375,2375,2311,2311,960,ST8
2013-04-03,2327,2359,2327,2359,13500,ST8
2013-04-04,2406,2422,2343,2343,720,ST8
2013-04-05,2375,2375,2248,2248,10890,ST8
2013-04-08,2311,2311,2311,2311,60,ST8
2013-04-09,2343,2343,2343,2343,1900,ST8
2013-04-10,2343,2343,2343,2343,0,ST8
2013-04-11,2343,2406,2343,2343,2450,ST8
2013-04-12,2375,2501,2375,2375,2280,ST8
2013-04-15,2406,2406,2406,2406,1210,ST8
2013-04-16,2406,2501,2248,2501,2440,ST8
2013-04-17,2676,2676,2676,2676,10,ST8
2013-04-18,2691,2691,2501,2501,1030,ST8
2013-04-22,2470,2470,2470,2470,10,ST8
2013-04-23,2628,2628,2375,2406,2650,ST8
2013-04-24,2375,2375,2343,2343,1960,ST8
2013-04-25,2343,2375,2264,2375,70,ST8
2013-04-26,2296,2296,2296,2296,200,ST8
2013-05-02,2343,2343,2343,2343,10,ST8
2013-05-03,2343,2343,2343,2343,500,ST8
2013-05-06,2375,2375,2248,2264,8300,ST8
2013-05-07,2264,2264,2248,2264,4220,ST8
2013-05-08,2216,2216,2216,2216,20,ST8
2013-05-09,2359,2359,2359,2359,2010,ST8
2013-05-10,2406,2406,2406,2406,20,ST8
2013-05-13,2406,2406,2406,2406,0,ST8
2013-05-14,2486,2486,2343,2343,50,ST8
2013-05-15,2375,2375,2375,2375,40,ST8
2013-05-16,2375,2375,2375,2375,70,ST8
2013-05-17,2406,2406,2406,2406,10,ST8
2013-05-20,2406,2406,2406,2406,0,ST8
2013-05-21,2533,2533,2248,2248,970,ST8
2013-05-22,2248,2248,2248,2248,50,ST8
2013-05-23,2248,2248,2248,2248,0,ST8
2013-05-24,2343,2343,2343,2343,100,ST8
2013-05-27,2216,2311,2216,2280,1570,ST8
2013-05-28,2248,2296,2248,2296,2210,ST8
2013-05-29,2296,2296,2296,2296,150,ST8
2013-05-30,2296,2296,2296,2296,180,ST8
2013-05-31,2248,2248,2248,2248,1580,ST8
2013-06-03,2248,2248,2248,2248,0,ST8
2013-06-04,2216,2311,2216,2311,210,ST8
2013-06-05,2311,2311,2311,2311,0,ST8
2013-06-06,2311,2311,2311,2311,0,ST8
2013-06-07,2216,2311,2153,2311,380,ST8
2013-06-10,2216,2311,2216,2311,450,ST8
2013-06-11,2280,2280,2232,2248,440,ST8
2013-06-12,2232,2280,2232,2280,30,ST8
2013-06-13,2216,2296,2216,2296,120,ST8
2013-06-14,2296,2296,2296,2296,0,ST8
2013-06-17,2296,2296,2296,2296,0,ST8
2013-06-18,2296,2327,2216,2327,1090,ST8
2013-06-19,2327,2327,2327,2327,0,ST8
2013-06-20,2327,2327,2296,2296,330,ST8
2013-06-21,2264,2264,2264,2264,300,ST8
2013-06-24,2264,2264,2264,2264,10,ST8
2013-06-25,2343,2343,2343,2343,10,ST8
2013-06-26,2232,2232,2232,2232,110,ST8
2013-06-27,2216,2248,2216,2248,310,ST8
2013-06-28,2248,2248,2248,2248,0,ST8
2013-07-01,2296,2296,2280,2280,1060,ST8
2013-07-02,2311,2327,2311,2327,4320,ST8
2013-07-03,2343,2422,2343,2359,14580,ST8
2013-07-04,2343,2422,2343,2406,7010,ST8
2013-07-05,2375,2422,2375,2375,5290,ST8
2013-07-08,2438,2438,2343,2375,50,ST8
2013-07-09,2343,2375,2343,2375,410,ST8
2013-07-10,2470,2470,2343,2343,250,ST8
2013-07-11,2343,2438,2343,2359,1220,ST8
2013-07-12,2264,2375,2264,2375,290,ST8
2013-07-15,2359,2375,2359,2375,3090,ST8
2013-07-16,2290,2409,2290,2409,1020,ST8
2013-07-17,2409,2409,2341,2409,1830,ST8
2013-07-18,2375,2392,2375,2392,1670,ST8
2013-07-19,2375,2375,2375,2375,900,ST8
2013-07-22,2358,2358,2222,2341,11020,ST8
2013-07-23,2324,2341,2205,2222,5910,ST8
2013-07-24,2375,2375,2222,2222,280,ST8
2013-07-25,2239,2341,2239,2341,230,ST8
2013-07-26,2358,2392,2273,2392,2490,ST8
2013-07-29,2409,2409,2409,2409,20,ST8
2013-07-30,2256,2358,2256,2290,9030,ST8
2013-07-31,2324,2358,2256,2341,5430,ST8
2013-08-01,2307,2341,2290,2341,1510,ST8
2013-08-02,2341,2341,2341,2341,0,ST8
2013-08-05,2307,2341,2307,2341,2010,ST8
2013-08-06,2290,2290,2290,2290,110,ST8
2013-08-07,2307,2341,2307,2341,2100,ST8
2013-08-08,2324,2375,2324,2375,1000,ST8
2013-08-09,2324,2375,2324,2375,360,ST8
2013-08-12,2375,2375,2341,2375,1270,ST8
2013-08-13,2358,2358,2358,2358,400,ST8
2013-08-14,2375,2375,2307,2307,70,ST8
2013-08-15,2341,2341,2341,2341,10,ST8
2013-08-16,2375,2375,2375,2375,3000,ST8
2013-08-19,2375,2375,2375,2375,13880,ST8
2013-08-20,2392,2392,2375,2375,6890,ST8
2013-08-21,2375,2375,2375,2375,3110,ST8
2013-08-22,2375,2375,2375,2375,0,ST8
2013-08-23,2392,2392,2341,2341,7200,ST8
2013-08-26,2341,2341,2341,2341,0,ST8
2013-08-27,2341,2341,2341,2341,0,ST8
2013-08-28,2222,2290,2222,2290,2310,ST8
2013-08-29,2290,2358,2290,2358,60,ST8
2013-08-30,2358,2358,2358,2358,0,ST8
2013-09-03,2290,2358,2290,2358,70,ST8
2013-09-04,2290,2290,2290,2290,110,ST8
2013-09-05,2290,2290,2290,2290,0,ST8
2013-09-06,2290,2341,2256,2256,3020,ST8
2013-09-09,2256,2290,2256,2290,1010,ST8
2013-09-10,2290,2290,2290,2290,0,ST8
2013-09-11,2290,2290,2290,2290,0,ST8
2013-09-12,2341,2341,2290,2290,3720,ST8
2013-09-13,2307,2307,2307,2307,30,ST8
2013-09-16,2290,2290,2290,2290,1540,ST8
2013-09-17,2290,2290,2290,2290,2000,ST8
2013-09-18,2290,2290,2290,2290,2310,ST8
2013-09-19,2307,2307,2307,2307,890,ST8
2013-09-20,2307,2307,2307,2307,0,ST8
2013-09-23,2341,2341,2324,2341,80,ST8
2013-09-24,2392,2392,2341,2341,140,ST8
2013-09-25,2341,2341,2290,2290,3540,ST8
2013-09-26,2307,2324,2307,2324,5370,ST8
2013-09-27,2307,2307,2307,2307,1000,ST8
2013-09-30,2324,2324,2307,2324,1630,ST8
2013-10-01,2324,2324,2307,2307,1450,ST8
2013-10-02,2273,2460,2273,2375,5380,ST8
2013-10-03,2324,2324,2324,2324,3010,ST8
2013-10-04,2341,2341,2341,2341,10,ST8
2013-10-07,2341,2341,2341,2341,0,ST8
2013-10-08,2341,2358,2341,2358,4030,ST8
2013-10-09,2375,2426,2375,2392,370,ST8
2013-10-10,2375,2375,2375,2375,70,ST8
2013-10-11,2324,2324,2324,2324,10,ST8
2013-10-14,2392,2392,2392,2392,10,ST8
2013-10-15,2392,2392,2392,2392,0,ST8
2013-10-16,2392,2392,2392,2392,17220,ST8
2013-10-17,2392,2510,2392,2510,500,ST8
2013-10-18,2375,2426,2375,2426,1620,ST8
2013-10-21,2426,2510,2426,2494,24760,ST8
2013-10-22,2494,2646,2460,2646,5060,ST8
2013-10-23,2714,2714,2578,2714,490,ST8
2013-10-24,2527,2697,2527,2680,6830,ST8
2013-10-25,2663,2663,2544,2612,4510,ST8
2013-10-28,2595,2595,2527,2578,2420,ST8
2013-10-29,2544,2561,2527,2561,6000,ST8
2013-10-30,2477,2544,2477,2544,1320,ST8
2013-10-31,2544,2544,2510,2544,4070,ST8
2013-11-01,2527,2527,2527,2527,1280,ST8
2013-11-04,2527,2527,2510,2527,35800,ST8
2013-11-05,2527,2663,2527,2663,183770,ST8
2013-11-06,2663,2663,2561,2561,5280,ST8
2013-11-07,2561,2731,2561,2731,96600,ST8
2013-11-08,2731,2918,2714,2918,79380,ST8
2013-11-11,3036,3104,2816,3070,81450,ST8
2013-11-12,3070,3206,2986,2986,34190,ST8
2013-11-13,2986,2986,2816,2952,13260,ST8
2013-11-14,2952,2952,2833,2918,83580,ST8
2013-11-15,2884,2918,2850,2918,80570,ST8
2013-11-18,2918,3031,2861,2861,26830,ST8
2013-11-19,2786,2955,2786,2955,135610,ST8
2013-11-20,2861,2918,2824,2918,63380,ST8
2013-11-21,2824,2918,2824,2842,14250,ST8
2013-11-22,2842,2955,2842,2842,82130,ST8
2013-11-25,2936,2974,2899,2899,12380,ST8
2013-11-26,2899,2918,2842,2918,10300,ST8
2013-11-27,2918,2918,2842,2880,12970,ST8
2013-11-28,2861,2880,2824,2880,7530,ST8
2013-11-29,2899,2899,2842,2880,10630,ST8
2013-12-02,2824,2880,2805,2880,35480,ST8
2013-12-03,2918,2918,2880,2918,61260,ST8
2013-12-04,2936,2974,2880,2936,42240,ST8
2013-12-05,2974,3012,2936,2955,29250,ST8
2013-12-06,2955,2974,2899,2955,49520,ST8
2013-12-09,2918,2955,2918,2955,10330,ST8
2013-12-10,2955,3012,2955,2974,76310,ST8
2013-12-11,2936,2955,2918,2955,6960,ST8
2013-12-12,2899,2936,2899,2936,5860,ST8
2013-12-13,2936,3012,2936,3012,7470,ST8
2013-12-16,3012,3162,3012,3068,17250,ST8
2013-12-17,3200,3200,3068,3106,22840,ST8
2013-12-18,3106,3106,2993,3087,5040,ST8
2013-12-19,3087,3087,2993,3031,14010,ST8
2013-12-20,2993,3049,2993,3031,85950,ST8
2013-12-23,3031,3106,3031,3106,7520,ST8
2013-12-24,3049,3087,3031,3087,5920,ST8
2013-12-25,3012,3031,2993,2993,27470,ST8
2013-12-26,2993,3068,2993,3012,96490,ST8
2013-12-27,3012,3049,3012,3049,15910,ST8
2013-12-30,3012,3068,2974,2974,24390,ST8
2013-12-31,2974,3087,2974,3087,7590,ST8
2014-01-02,3087,3087,3012,3068,21140,ST8
2014-01-03,3012,3012,3012,3012,5100,ST8
2014-01-06,2974,3068,2936,2936,16010,ST8
2014-01-07,2918,3125,2918,3012,25550,ST8
2014-01-08,3087,3087,2955,3068,2790,ST8
2014-01-09,3068,3087,3049,3087,11820,ST8
2014-01-10,3106,3106,3031,3031,3130,ST8
2014-01-13,3049,3068,3031,3049,16030,ST8
2014-01-14,3049,3087,3049,3068,5910,ST8
2014-01-15,3106,3106,3068,3087,14830,ST8
2014-01-16,3087,3087,3068,3068,24790,ST8
2014-01-17,3068,3106,3012,3031,99970,ST8
2014-01-20,3031,3031,3012,3031,49280,ST8
2014-01-21,3012,3031,2993,3012,40070,ST8
2014-01-22,3012,3012,2993,2993,92900,ST8
2014-01-23,3012,3087,3012,3087,25300,ST8
2014-01-24,3087,3144,3068,3144,22400,ST8
2014-01-27,3125,3200,3125,3181,20000,ST8
2014-02-06,3162,3351,3162,3351,15040,ST8
2014-02-07,3388,3388,3294,3332,17830,ST8
2014-02-10,3257,3332,3257,3275,2630,ST8
2014-02-11,3275,3482,3257,3388,84510,ST8
2014-02-12,3388,3482,3313,3482,21820,ST8
2014-02-13,3482,3708,3482,3708,54340,ST8
2014-02-14,3934,3934,3765,3821,12160,ST8
2014-02-17,3897,3897,3765,3821,31130,ST8
2014-02-18,3821,3821,3746,3765,20690,ST8
2014-02-19,3784,3897,3765,3897,49940,ST8
2014-02-20,3840,3840,3633,3671,33710,ST8
2014-02-21,3614,3746,3595,3746,14410,ST8
2014-02-24,3690,3821,3690,3821,4820,ST8
2014-02-25,3708,3840,3708,3821,3500,ST8
2014-02-26,3859,3897,3784,3897,31900,ST8
2014-02-27,3821,4047,3821,3821,5710,ST8
2014-02-28,3821,3821,3765,3765,6070,ST8
2014-03-03,3765,3859,3765,3784,15510,ST8
2014-03-04,3765,3803,3690,3784,10320,ST8
2014-03-05,3765,3784,3727,3784,33250,ST8
2014-03-06,3803,3840,3803,3840,7310,ST8
2014-03-07,3840,3859,3840,3840,12300,ST8
2014-03-10,3840,3840,3821,3821,6780,ST8
2014-03-11,3821,3840,3821,3821,16240,ST8
2014-03-12,3803,3821,3803,3803,17850,ST8
2014-03-13,3821,3821,3803,3821,10770,ST8
2014-03-14,3840,3840,3765,3803,15220,ST8
2014-03-17,3840,3840,3765,3803,15030,ST8
2014-03-18,3803,3821,3784,3821,10200,ST8
2014-03-19,3803,4028,3803,3953,25150,ST8
2014-03-20,3953,4028,3915,3915,24510,ST8
2014-03-21,3915,3991,3915,3991,3380,ST8
2014-03-24,4010,4236,3991,4141,28050,ST8
2014-03-25,4141,4217,4141,4198,5000,ST8
2014-03-26,4179,4179,3953,4160,940,ST8
2014-03-27,3897,4047,3897,4047,5460,ST8
2014-03-28,4141,4141,3953,3953,6210,ST8
2014-03-31,3897,3934,3897,3934,15480,ST8
2014-04-01,4141,4141,3878,3878,14040,ST8
2014-04-02,3953,4010,3821,3821,16560,ST8
2014-04-03,3972,3991,3972,3991,1380,ST8
2014-04-04,4198,4198,4198,4198,10,ST8
2014-04-07,3953,4104,3915,3915,21400,ST8
2014-04-08,4141,4141,3953,4047,3940,ST8
2014-04-10,4028,4028,3953,4010,1680,ST8
2014-04-11,3897,3991,3897,3897,4890,ST8
2014-04-14,3915,4010,3878,4010,650,ST8
2014-04-15,3953,3953,3859,3953,7210,ST8
2014-04-16,3803,3915,3765,3915,1510,ST8
2014-04-17,3953,3953,3821,3915,410,ST8
2014-04-18,3915,3915,3821,3859,2020,ST8
2014-04-21,3878,3991,3671,3991,14470,ST8
2014-04-22,3765,3972,3765,3972,2010,ST8
2014-04-23,3821,3953,3821,3953,200,ST8
2014-04-24,3953,3953,3953,3953,0,ST8
2014-04-25,3821,3953,3821,3953,1030,ST8
2014-04-28,3953,3953,3953,3953,2370,ST8
2014-04-29,3915,4066,3915,4066,9500,ST8
2014-05-05,3953,4104,3915,4104,1410,ST8
2014-05-06,3915,4141,3840,4141,1020,ST8
2014-05-07,4141,4141,3953,3953,130,ST8
2014-05-08,3953,3953,3690,3690,23900,ST8
2014-05-09,3934,3934,3934,3934,40,ST8
2014-05-12,3878,3897,3727,3746,8580,ST8
2014-05-13,3539,3746,3539,3746,7980,ST8
2014-05-14,3746,3746,3690,3690,110,ST8
2014-05-15,3690,3765,3690,3765,14010,ST8
2014-05-16,3840,3840,3840,3840,570,ST8
2014-05-19,3765,3765,3765,3765,100,ST8
2014-05-20,3840,3915,3821,3897,5260,ST8
2014-05-21,3897,3953,3878,3953,5380,ST8
2014-05-22,3934,3953,3934,3953,11620,ST8
2014-05-23,3991,3991,3953,3953,560,ST8
2014-05-26,4028,4028,3953,4010,1140,ST8
2014-05-27,3972,4104,3953,4104,10440,ST8
2014-05-28,4123,4123,4104,4123,1880,ST8
2014-05-29,4123,4123,4047,4104,3260,ST8
2014-05-30,4104,4236,3972,4236,14460,ST8
2014-06-02,4330,4330,4160,4198,3110,ST8
2014-06-03,4085,4254,4085,4236,6030,ST8
2014-06-04,4236,4236,4123,4141,7190,ST8
2014-06-05,4141,4160,4066,4123,6250,ST8
2014-06-06,4405,4405,4188,4340,180,ST8
2014-06-09,4340,4340,4296,4340,980,ST8
2014-06-10,4296,4318,4188,4318,1110,ST8
2014-06-11,4231,4318,4231,4318,2990,ST8
2014-06-12,4123,4231,4123,4231,1970,ST8
2014-06-13,4231,4231,4123,4144,3530,ST8
2014-06-16,4123,4209,4123,4209,2940,ST8
2014-06-17,4188,4209,4188,4209,400,ST8
2014-06-18,4318,4318,4166,4166,980,ST8
2014-06-19,4123,4144,4123,4123,4040,ST8
2014-06-20,4123,4123,4123,4123,510,ST8
2014-06-23,4123,4123,4123,4123,4030,ST8
2014-06-24,4101,4209,3992,4101,3490,ST8
2014-06-25,4123,4123,4079,4079,410,ST8
2014-06-26,4123,4188,4123,4188,2200,ST8
2014-06-27,4231,4231,4188,4188,2920,ST8
2014-06-30,4014,4209,4014,4209,1730,ST8
2014-07-01,4209,4231,4209,4231,510,ST8
2014-07-02,4123,4231,4123,4231,4260,ST8
2014-07-03,4231,4231,4231,4231,140,ST8
2014-07-04,4274,4274,4231,4231,3530,ST8
2014-07-07,4079,4231,4079,4231,700,ST8
2014-07-08,4209,4209,4123,4209,5500,ST8
2014-07-09,4188,4188,4123,4188,12960,ST8
2014-07-10,4274,4383,4166,4188,5060,ST8
2014-07-11,4188,4209,4188,4188,3500,ST8
2014-07-14,4123,4188,4123,4188,600,ST8
2014-07-15,4123,4123,4123,4123,3830,ST8
2014-07-16,4144,4253,4144,4253,6420,ST8
2014-07-17,4231,4253,4231,4231,3070,ST8
2014-07-18,4231,4231,4144,4144,1220,ST8
