time,open,high,low,close,volume,ticker
2022-01-26,10000,10000,10000,10000,0,NAW
2022-01-27,10000,10000,10000,10000,0,NAW
2022-01-28,10000,10000,10000,10000,0,NAW
2022-02-07,10000,10000,10000,10000,0,NAW
2022-02-08,10000,10000,10000,10000,0,NAW
2022-02-09,10000,10000,10000,10000,0,NAW
2022-02-10,10000,10000,10000,10000,0,NAW
2022-02-11,10000,10000,10000,10000,0,NAW
2022-02-14,10000,10000,10000,10000,0,NAW
2022-02-15,10000,10000,10000,10000,0,NAW
2022-02-16,6600,6600,6600,6600,100,NAW
2022-02-17,6600,6600,6600,6600,0,NAW
2022-02-18,6600,6600,6600,6600,0,NAW
2022-02-21,7500,7500,7500,7500,100,NAW
2022-02-22,7500,7500,7500,7500,0,NAW
2022-02-23,8600,8600,8600,8600,100,NAW
2022-02-24,9800,9800,9800,9800,100,NAW
2022-02-25,11200,11200,11200,11200,500,NAW
2022-02-28,12800,12800,12800,12800,1000,NAW
2022-03-01,12800,12800,12800,12800,800,NAW
2022-03-02,12800,12800,12800,12800,900,NAW
2022-03-03,10900,11000,10900,11000,600,NAW
2022-03-04,11000,11000,11000,11000,0,NAW
2022-03-07,9600,12600,9600,12600,800,NAW
2022-03-08,11500,11500,11500,11500,0,NAW
2022-03-09,11500,11500,11500,11500,0,NAW
2022-03-10,11500,11500,11500,11500,0,NAW
2022-03-11,11500,11500,11500,11500,0,NAW
2022-03-14,11500,11500,11500,11500,0,NAW
2022-03-15,11500,11500,11500,11500,0,NAW
2022-03-16,11500,11500,11500,11500,0,NAW
2022-03-17,11500,11500,11500,11500,0,NAW
2022-03-18,9800,9800,9800,9800,800,NAW
2022-03-21,9800,9800,9800,9800,0,NAW
2022-03-22,9800,9800,9800,9800,0,NAW
2022-03-23,9800,9800,9800,9800,0,NAW
2022-03-24,9800,9800,9800,9800,0,NAW
2022-03-25,9800,9800,9800,9800,0,NAW
2022-03-28,9800,9800,9800,9800,0,NAW
2022-03-29,8600,8600,8600,8600,600,NAW
2022-03-30,8600,8600,8600,8600,0,NAW
2022-03-31,8600,8600,8600,8600,0,NAW
2022-04-01,8600,8600,8600,8600,100,NAW
2022-04-04,9600,9600,9000,9000,500,NAW
2022-04-05,9100,9100,9100,9100,0,NAW
2022-04-06,9100,9100,9100,9100,0,NAW
2022-04-07,10200,10200,10200,10200,400,NAW
2022-04-08,10200,10200,10200,10200,0,NAW
2022-04-12,10200,10200,10200,10200,0,NAW
2022-04-13,8800,8800,8800,8800,100,NAW
2022-04-14,8800,8800,8800,8800,800,NAW
2022-04-15,8900,8900,8900,8900,100,NAW
2022-04-18,8900,8900,8900,8900,0,NAW
2022-04-19,8900,8900,8900,8900,0,NAW
2022-04-20,8900,8900,8900,8900,0,NAW
2022-04-21,8900,8900,8900,8900,0,NAW
2022-04-22,8900,8900,8900,8900,0,NAW
2022-04-25,8900,8900,8900,8900,0,NAW
2022-04-26,8900,8900,8900,8900,0,NAW
2022-04-27,8900,8900,8900,8900,0,NAW
2022-04-28,8900,8900,8900,8900,0,NAW
2022-04-29,8900,8900,8900,8900,0,NAW
2022-05-04,8900,8900,8900,8900,0,NAW
2022-05-05,8900,8900,8900,8900,100,NAW
2022-05-06,8900,8900,8900,8900,0,NAW
2022-05-09,8900,8900,8900,8900,0,NAW
2022-05-10,8900,8900,8900,8900,0,NAW
2022-05-11,8900,8900,8900,8900,0,NAW
2022-05-12,8900,8900,8900,8900,0,NAW
2022-05-13,8900,8900,8900,8900,0,NAW
2022-05-16,8900,8900,8900,8900,0,NAW
2022-05-17,8900,8900,8900,8900,0,NAW
2022-05-18,8900,8900,8900,8900,0,NAW
2022-05-19,8900,8900,8900,8900,200,NAW
2022-05-20,8900,8900,8900,8900,0,NAW
2022-05-23,8900,8900,8900,8900,1200,NAW
2022-05-24,8900,8900,8900,8900,0,NAW
2022-05-25,8900,8900,8900,8900,0,NAW
2022-05-26,8900,8900,8900,8900,0,NAW
2022-05-27,8900,8900,8900,8900,0,NAW
2022-05-30,8900,8900,8900,8900,0,NAW
2022-05-31,8900,8900,8900,8900,0,NAW
2022-06-01,8900,8900,8900,8900,0,NAW
2022-06-02,8900,8900,8900,8900,0,NAW
2022-06-03,8900,8900,8900,8900,0,NAW
2022-06-06,8900,8900,8900,8900,0,NAW
2022-06-07,8900,8900,8900,8900,0,NAW
2022-06-08,8900,8900,8900,8900,0,NAW
2022-06-09,8900,8900,8900,8900,0,NAW
2022-06-10,8900,8900,8900,8900,0,NAW
2022-06-13,8900,8900,8900,8900,0,NAW
2022-06-14,8900,8900,8900,8900,0,NAW
2022-06-15,8900,8900,8900,8900,0,NAW
2022-06-16,8900,8900,8900,8900,0,NAW
2022-06-17,8900,8900,8900,8900,0,NAW
2022-06-20,8900,8900,8900,8900,0,NAW
2022-06-21,8900,8900,8900,8900,0,NAW
2022-06-22,8900,8900,8900,8900,0,NAW
2022-06-23,8900,8900,8900,8900,0,NAW
2022-06-24,8900,8900,8900,8900,0,NAW
2022-06-27,8900,8900,8900,8900,0,NAW
2022-06-28,8900,8900,8900,8900,0,NAW
2022-06-29,8900,8900,8900,8900,0,NAW
2022-06-30,8900,8900,8900,8900,0,NAW
2022-07-01,8900,8900,8900,8900,0,NAW
2022-07-04,8900,8900,8900,8900,0,NAW
2022-07-05,8900,8900,8900,8900,0,NAW
2022-07-06,8900,8900,8900,8900,0,NAW
2022-07-07,8900,8900,8900,8900,0,NAW
2022-07-08,8900,8900,8900,8900,0,NAW
2022-07-11,8900,8900,8900,8900,0,NAW
2022-07-12,8900,8900,8900,8900,0,NAW
2022-07-13,8900,8900,8900,8900,0,NAW
2022-07-14,8900,8900,8900,8900,0,NAW
2022-07-15,8900,8900,8900,8900,0,NAW
2022-07-18,8900,8900,8900,8900,0,NAW
2022-07-19,8900,8900,8900,8900,0,NAW
2022-07-20,8900,8900,8900,8900,0,NAW
2022-07-21,8900,8900,8900,8900,0,NAW
2022-07-22,8900,8900,8900,8900,0,NAW
2022-07-25,8900,8900,8900,8900,0,NAW
2022-07-26,8900,8900,8900,8900,0,NAW
2022-07-27,8900,8900,8900,8900,0,NAW
2022-07-28,8900,8900,8900,8900,0,NAW
2022-07-29,8900,8900,8900,8900,0,NAW
2022-08-01,8900,8900,8900,8900,0,NAW
2022-08-02,8900,8900,8900,8900,0,NAW
2022-08-03,8900,8900,8900,8900,0,NAW
2022-08-04,8900,8900,8900,8900,0,NAW
2022-08-05,8900,8900,8900,8900,0,NAW
2022-08-08,8900,8900,8900,8900,0,NAW
2022-08-09,8900,8900,8900,8900,0,NAW
2022-08-10,8900,8900,8900,8900,0,NAW
2022-08-11,8900,8900,8900,8900,0,NAW
2022-08-12,8900,8900,8900,8900,0,NAW
2022-08-15,8900,8900,8900,8900,0,NAW
2022-08-16,8900,8900,8900,8900,0,NAW
2022-08-17,8900,8900,8900,8900,0,NAW
2022-08-18,8900,8900,8900,8900,0,NAW
2022-08-19,10000,10000,10000,10000,200,NAW
2022-08-22,8500,8500,8500,8500,100,NAW
2022-08-23,8500,8500,8500,8500,0,NAW
2022-08-24,8500,8500,8500,8500,0,NAW
2022-08-25,8500,8500,8500,8500,0,NAW
2022-08-26,9700,9700,9700,9700,200,NAW
2022-08-29,9700,9700,9700,9700,0,NAW
2022-08-30,9700,9700,9700,9700,0,NAW
2022-08-31,9700,9700,9700,9700,0,NAW
2022-09-05,9700,9700,9700,9700,0,NAW
2022-09-06,9700,9700,9700,9700,0,NAW
2022-09-07,9700,9700,9700,9700,0,NAW
2022-09-08,9700,9700,9700,9700,0,NAW
2022-09-09,9700,9700,9700,9700,0,NAW
2022-09-12,9700,9700,9700,9700,0,NAW
2022-09-13,9700,9700,9700,9700,0,NAW
2022-09-14,9700,9700,9700,9700,0,NAW
2022-09-15,9700,9700,9700,9700,0,NAW
2022-09-16,9700,9700,9700,9700,0,NAW
2022-09-19,9700,9700,9700,9700,0,NAW
2022-09-20,9700,9700,9700,9700,0,NAW
2022-09-21,9700,9700,9700,9700,0,NAW
2022-09-22,8300,8300,8300,8300,600,NAW
2022-09-23,8300,8300,8300,8300,200,NAW
2022-09-26,9500,9500,9500,9500,100,NAW
2022-09-27,9500,9500,9500,9500,0,NAW
2022-09-28,9500,9500,9500,9500,0,NAW
2022-09-29,9500,9500,9500,9500,0,NAW
2022-09-30,9500,9500,9500,9500,0,NAW
2022-10-03,9500,9500,9500,9500,0,NAW
2022-10-04,9500,9500,9500,9500,0,NAW
2022-10-05,9500,9500,9500,9500,0,NAW
2022-10-06,9500,9500,9500,9500,0,NAW
2022-10-07,8100,8100,8100,8100,100,NAW
2022-10-10,8100,8100,8100,8100,0,NAW
2022-10-11,8100,8100,8100,8100,0,NAW
2022-10-12,8100,8100,8100,8100,0,NAW
2022-10-13,8100,8100,8100,8100,0,NAW
2022-10-14,8100,8100,8100,8100,0,NAW
2022-10-17,8100,8100,8100,8100,0,NAW
2022-10-18,8100,8100,8100,8100,0,NAW
2022-10-19,8100,8100,8100,8100,0,NAW
2022-10-20,8100,8100,8100,8100,0,NAW
2022-10-21,8100,8100,8100,8100,0,NAW
2022-10-24,8100,8100,8100,8100,0,NAW
2022-10-25,8100,8100,8100,8100,0,NAW
2022-10-26,8100,8100,8100,8100,0,NAW
2022-10-27,8100,8100,8100,8100,0,NAW
2022-10-28,8100,8100,8100,8100,0,NAW
2022-10-31,8100,8100,8100,8100,0,NAW
2022-11-01,8100,8100,8100,8100,0,NAW
2022-11-02,8100,8100,8100,8100,0,NAW
2022-11-03,8100,8100,8100,8100,0,NAW
2022-11-04,8100,8100,8100,8100,0,NAW
2022-11-07,8100,8100,8100,8100,0,NAW
2022-11-08,8100,8100,8100,8100,0,NAW
2022-11-09,8100,8100,8100,8100,0,NAW
2022-11-10,8100,8100,8100,8100,0,NAW
2022-11-11,8100,8100,8100,8100,0,NAW
2022-11-14,8100,8100,8100,8100,0,NAW
2022-11-15,8100,8100,8100,8100,0,NAW
2022-11-16,8100,8100,8100,8100,0,NAW
2022-11-17,9300,9300,9300,9300,200,NAW
2022-11-18,9300,9300,9300,9300,0,NAW
2022-11-21,9300,9300,9300,9300,0,NAW
2022-11-22,9300,9300,9300,9300,0,NAW
2022-11-23,9300,9300,9300,9300,0,NAW
2022-11-24,9300,9300,9300,9300,0,NAW
2022-11-25,9300,9300,9300,9300,0,NAW
2022-11-28,9300,9300,9300,9300,0,NAW
2022-11-29,9300,9300,9300,9300,0,NAW
2022-11-30,9300,9300,9300,9300,0,NAW
2022-12-01,9300,9300,9300,9300,0,NAW
2022-12-02,9300,9300,9300,9300,0,NAW
2022-12-05,9300,9300,9300,9300,0,NAW
2022-12-06,9300,9300,9300,9300,0,NAW
2022-12-07,9300,9300,9300,9300,0,NAW
2022-12-08,9300,9300,9300,9300,0,NAW
2022-12-09,9300,9300,9300,9300,0,NAW
2022-12-12,9300,9300,9300,9300,0,NAW
2022-12-13,9300,9300,9300,9300,0,NAW
2022-12-14,9300,9300,9300,9300,0,NAW
2022-12-15,9300,9300,9300,9300,0,NAW
2022-12-16,9300,9300,9300,9300,0,NAW
2022-12-19,9300,9300,9300,9300,0,NAW
2022-12-20,9300,9300,9300,9300,0,NAW
2022-12-21,9300,9300,9300,9300,0,NAW
2022-12-22,9300,9300,9300,9300,0,NAW
2022-12-23,9300,9300,9300,9300,0,NAW
2022-12-26,9300,9300,9300,9300,0,NAW
2022-12-27,9300,9300,9300,9300,0,NAW
2022-12-28,9300,9300,9300,9300,0,NAW
2022-12-29,9300,9300,9300,9300,0,NAW
2022-12-30,9300,9300,9300,9300,0,NAW
2023-01-03,9300,9300,9300,9300,0,NAW
2023-01-04,9300,9300,9300,9300,0,NAW
2023-01-05,9300,9300,9300,9300,0,NAW
2023-01-06,9300,9300,9300,9300,0,NAW
2023-01-09,9200,9200,9200,9200,200,NAW
2023-01-10,9200,9200,9200,9200,0,NAW
2023-01-11,9200,9200,9200,9200,0,NAW
2023-01-12,9200,9200,9200,9200,0,NAW
2023-01-13,9200,9200,9200,9200,0,NAW
2023-01-16,9200,9200,9200,9200,0,NAW
2023-01-17,9200,9200,9200,9200,0,NAW
2023-01-18,9200,9200,9200,9200,0,NAW
2023-01-19,9200,9200,9200,9200,0,NAW
2023-01-27,9200,9200,9200,9200,0,NAW
2023-01-30,9200,9200,9200,9200,0,NAW
2023-01-31,9200,9200,9200,9200,0,NAW
2023-02-01,9200,9200,9200,9200,0,NAW
2023-02-02,9200,9200,9200,9200,0,NAW
2023-02-03,9200,9200,9200,9200,0,NAW
2023-02-06,9200,9200,9200,9200,0,NAW
2023-02-07,9200,9200,9200,9200,0,NAW
2023-02-08,9200,9200,9200,9200,0,NAW
2023-02-09,9200,9200,9200,9200,0,NAW
2023-02-10,9200,9200,9200,9200,0,NAW
2023-02-13,9200,9200,9200,9200,0,NAW
2023-02-14,9200,9200,9200,9200,0,NAW
2023-02-15,9200,9200,9200,9200,0,NAW
2023-02-16,9200,9200,9200,9200,0,NAW
2023-02-17,9200,9200,9200,9200,0,NAW
2023-02-20,9200,9200,9200,9200,0,NAW
2023-02-21,9200,9200,9200,9200,0,NAW
2023-02-22,9200,9200,9200,9200,0,NAW
2023-02-23,9200,9200,9200,9200,0,NAW
2023-02-24,9200,9200,9200,9200,0,NAW
2023-02-27,9200,9200,9200,9200,0,NAW
2023-02-28,9200,9200,9200,9200,0,NAW
2023-03-01,9200,9200,9200,9200,0,NAW
2023-03-02,9200,9200,9200,9200,0,NAW
2023-03-03,9200,9200,9200,9200,0,NAW
2023-03-06,9100,9200,9100,9200,700,NAW
2023-03-07,9200,9200,9200,9200,0,NAW
2023-03-08,9200,9200,9200,9200,0,NAW
2023-03-09,9200,9200,9200,9200,0,NAW
2023-03-10,9200,9200,9200,9200,0,NAW
2023-03-13,9200,9200,9200,9200,0,NAW
2023-03-14,9200,9200,9200,9200,0,NAW
2023-03-15,9200,9200,9200,9200,0,NAW
2023-03-16,9200,9200,9200,9200,0,NAW
2023-03-17,9200,9200,9200,9200,0,NAW
2023-03-20,9200,9200,9200,9200,0,NAW
2023-03-21,9200,9200,9200,9200,0,NAW
2023-03-22,9200,9200,9200,9200,0,NAW
2023-03-23,9200,9200,9200,9200,0,NAW
2023-03-24,9200,9200,9200,9200,0,NAW
2023-03-27,9200,9200,9200,9200,0,NAW
2023-03-28,9200,9200,9200,9200,0,NAW
2023-03-29,9200,9200,9200,9200,0,NAW
2023-03-30,9200,9200,9200,9200,0,NAW
2023-03-31,9200,9200,9200,9200,0,NAW
2023-04-03,9200,9200,9200,9200,0,NAW
2023-04-04,9200,9200,9200,9200,0,NAW
2023-04-05,9200,9200,9200,9200,0,NAW
2023-04-06,9200,9200,9200,9200,0,NAW
2023-04-07,9200,9200,9200,9200,0,NAW
2023-04-10,9200,9200,9200,9200,0,NAW
2023-04-11,9200,9200,9200,9200,0,NAW
2023-04-12,9200,9200,9200,9200,0,NAW
2023-04-13,9200,9200,9200,9200,0,NAW
2023-04-14,9200,9200,9200,9200,0,NAW
2023-04-17,9200,9200,9200,9200,0,NAW
2023-04-18,9200,9200,9200,9200,0,NAW
2023-04-19,9200,9200,9200,9200,0,NAW
2023-04-20,9200,9200,9200,9200,0,NAW
2023-04-21,9200,9200,9200,9200,0,NAW
2023-04-24,9200,9200,9200,9200,0,NAW
2023-04-25,9200,9200,9200,9200,0,NAW
2023-04-26,9200,9200,9200,9200,0,NAW
2023-04-27,9200,9200,9200,9200,0,NAW
2023-04-28,9200,9200,9200,9200,0,NAW
2023-05-04,9200,9200,9200,9200,0,NAW
2023-05-05,9200,9200,9200,9200,0,NAW
2023-05-08,9200,9200,9200,9200,0,NAW
2023-05-09,9200,9200,9200,9200,0,NAW
2023-05-10,9200,9200,9200,9200,0,NAW
2023-05-11,9200,9200,9200,9200,0,NAW
2023-05-12,9200,9200,9200,9200,0,NAW
2023-05-15,9200,9200,9200,9200,0,NAW
2023-05-16,9200,9200,9200,9200,0,NAW
2023-05-17,9200,9200,9200,9200,0,NAW
2023-05-18,9200,9200,9200,9200,0,NAW
2023-05-19,9200,9200,9200,9200,0,NAW
2023-05-22,9200,9200,9200,9200,0,NAW
2023-05-23,9200,9200,9200,9200,0,NAW
2023-05-24,9200,9200,9200,9200,0,NAW
2023-05-25,9200,9200,9200,9200,0,NAW
2023-05-26,9200,9200,9200,9200,0,NAW
2023-05-29,9200,9200,9200,9200,0,NAW
2023-05-30,9200,9200,9200,9200,0,NAW
2023-05-31,9200,9200,9200,9200,0,NAW
2023-06-01,9200,9200,9200,9200,0,NAW
2023-06-02,9200,9200,9200,9200,0,NAW
2023-06-05,9200,9200,9200,9200,0,NAW
2023-06-06,9200,9200,9200,9200,0,NAW
2023-06-07,9200,9200,9200,9200,0,NAW
2023-06-08,9200,9200,9200,9200,0,NAW
2023-06-09,9200,9200,9200,9200,0,NAW
2023-06-12,9200,9200,9200,9200,0,NAW
2023-06-13,9200,9200,9200,9200,0,NAW
2023-06-14,9200,9200,9200,9200,0,NAW
2023-06-15,9200,9200,9200,9200,0,NAW
2023-06-16,9200,9200,9200,9200,0,NAW
2023-06-19,9200,9200,9200,9200,0,NAW
2023-06-20,9200,9200,9200,9200,0,NAW
2023-06-21,9200,9200,9200,9200,0,NAW
2023-06-22,9200,9200,9200,9200,0,NAW
2023-06-23,9200,9200,9200,9200,0,NAW
2023-06-26,9200,9200,9200,9200,0,NAW
2023-06-27,9200,9200,9200,9200,0,NAW
2023-06-28,9200,9200,9200,9200,0,NAW
2023-06-29,9200,9200,9200,9200,0,NAW
2023-06-30,9200,9200,9200,9200,0,NAW
