time,open,high,low,close,volume,ticker
2013-10-28,7027,7169,6956,7027,84620,BIC
2013-10-29,6885,7027,6885,7027,19050,BIC
2013-10-30,7169,7382,7098,7311,100700,BIC
2013-10-31,7240,7311,7098,7169,50250,BIC
2013-11-01,7098,7240,7098,7169,76850,BIC
2013-11-04,7098,7169,7098,7169,72480,BIC
2013-11-05,7240,7240,7098,7098,120370,BIC
2013-11-06,7098,7240,7098,7240,117740,BIC
2013-11-07,7169,7240,7098,7169,63950,BIC
2013-11-08,7240,7240,7098,7098,101490,BIC
2013-11-11,7169,7169,7027,7098,63460,BIC
2013-11-12,7098,7311,7098,7311,163860,BIC
2013-11-13,7453,7453,7169,7240,18100,BIC
2013-11-14,7169,7240,7169,7240,11940,BIC
2013-11-15,7169,7240,7169,7169,9640,BIC
2013-11-18,7098,7382,7098,7382,74110,BIC
2013-11-19,7311,7453,7311,7382,24280,BIC
2013-11-20,7382,7453,7382,7453,30330,BIC
2013-11-21,7453,7950,7382,7453,225510,BIC
2013-11-22,7453,7950,7453,7879,183460,BIC
2013-11-25,7950,8305,7950,8234,174790,BIC
2013-11-26,8092,8518,8092,8447,135450,BIC
2013-11-27,8234,8660,8234,8447,215150,BIC
2013-11-28,8305,8447,8305,8305,99460,BIC
2013-11-29,8447,8447,8092,8305,30380,BIC
2013-12-02,8305,8376,8163,8305,64300,BIC
2013-12-03,8234,8376,8234,8376,77490,BIC
2013-12-04,8376,8944,8305,8660,247190,BIC
2013-12-05,8802,8802,8518,8802,40320,BIC
2013-12-06,8873,9086,8731,8802,134330,BIC
2013-12-09,8802,9157,8802,9157,106550,BIC
2013-12-10,9086,9228,9015,9086,154790,BIC
2013-12-11,9157,9157,8873,9157,121890,BIC
2013-12-12,8873,9157,8873,9157,51900,BIC
2013-12-13,9086,9157,9015,9157,74260,BIC
2013-12-16,8802,9228,8802,8873,99850,BIC
2013-12-17,8802,9299,8802,9228,135980,BIC
2013-12-18,9299,9867,9228,9796,104680,BIC
2013-12-19,10080,10222,9938,10151,63490,BIC
2013-12-20,10151,10648,10151,10364,367630,BIC
2013-12-23,10293,10293,9654,9654,11400,BIC
2013-12-24,9441,9441,9015,9228,81680,BIC
2013-12-25,9157,9370,9157,9370,3820,BIC
2013-12-26,9441,9441,9228,9370,6310,BIC
2013-12-27,9157,9228,9015,9228,3130,BIC
2013-12-30,8660,9157,8589,8660,20280,BIC
2013-12-31,8376,9086,8376,9086,19670,BIC
2014-01-02,9086,9086,8944,9086,6580,BIC
2014-01-03,9086,9086,8873,8944,6680,BIC
2014-01-06,8944,9015,8873,8873,5590,BIC
2014-01-07,8873,9441,8873,9157,40840,BIC
2014-01-08,8944,9157,8873,9157,4110,BIC
2014-01-09,9157,9157,8873,8944,14910,BIC
2014-01-10,8944,9086,8944,8944,10830,BIC
2014-01-13,8873,9086,8873,9015,21660,BIC
2014-01-14,8873,9086,8873,8873,64010,BIC
2014-01-15,8873,9086,8873,9015,45620,BIC
2014-01-16,8944,8944,8802,8802,40530,BIC
2014-01-17,8944,8944,8802,8944,26620,BIC
2014-01-20,8873,8944,8802,8802,71250,BIC
2014-01-21,8802,8802,8589,8660,24250,BIC
2014-01-22,8873,8944,8660,8802,117610,BIC
2014-01-23,8873,8873,8802,8873,20820,BIC
2014-01-24,8944,8944,8802,8873,10100,BIC
2014-01-27,8731,8944,8731,8731,32820,BIC
2014-02-06,8518,8873,8518,8873,6130,BIC
2014-02-07,8802,8944,8802,8873,22950,BIC
2014-02-10,8802,8944,8802,8944,43020,BIC
2014-02-11,8944,9228,8944,9015,98380,BIC
2014-02-12,9015,9583,9015,9583,103420,BIC
2014-02-13,9512,9512,9299,9512,27600,BIC
2014-02-14,9441,9512,9299,9370,33190,BIC
2014-02-17,9512,9512,9228,9228,49890,BIC
2014-02-18,9157,9370,9157,9228,21780,BIC
2014-02-19,9228,9370,9228,9299,43480,BIC
2014-02-20,9441,9441,9086,9299,61400,BIC
2014-02-21,9228,9370,9157,9299,14250,BIC
2014-02-24,9157,9370,9157,9228,18480,BIC
2014-02-25,9228,9299,9157,9228,16810,BIC
2014-02-26,9228,9867,9157,9867,109780,BIC
2014-02-27,10151,10151,9512,9512,28590,BIC
2014-02-28,9512,9796,9441,9796,21240,BIC
2014-03-03,9583,9725,9157,9157,51450,BIC
2014-03-04,9228,9512,9086,9512,19420,BIC
2014-03-05,9441,9512,9370,9441,21780,BIC
2014-03-06,9441,9512,9370,9441,34260,BIC
2014-03-07,9299,9512,9299,9441,36280,BIC
2014-03-10,9299,9441,9228,9441,49060,BIC
2014-03-11,9441,9583,9299,9441,72960,BIC
2014-03-12,9441,9441,9299,9441,18370,BIC
2014-03-13,9299,9370,9228,9228,55230,BIC
2014-03-14,9441,9867,9441,9654,548620,BIC
2014-03-17,9867,9938,9725,9725,191460,BIC
2014-03-18,9796,9796,9654,9654,140750,BIC
2014-03-19,9654,9725,9441,9725,165740,BIC
2014-03-20,9796,9796,9512,9725,80080,BIC
2014-03-21,9725,9796,9583,9725,137180,BIC
2014-03-24,9796,9796,9583,9725,277440,BIC
2014-03-25,9867,10364,9867,10364,505850,BIC
2014-03-26,11003,11074,10932,11074,670590,BIC
2014-03-27,10719,11216,10506,10790,206010,BIC
2014-03-28,10932,11216,10790,11003,282710,BIC
2014-03-31,11003,11216,10577,10577,131480,BIC
2014-04-01,10435,10435,9867,9867,475790,BIC
2014-04-02,9654,9938,9228,9441,345110,BIC
2014-04-03,9441,9725,9370,9725,96970,BIC
2014-04-04,9654,9725,9512,9654,83310,BIC
2014-04-07,9654,9725,9512,9725,119040,BIC
2014-04-08,9725,9796,9583,9654,81480,BIC
2014-04-10,9654,9725,9583,9654,117910,BIC
2014-04-11,9512,10151,9441,9938,105780,BIC
2014-04-14,9796,9796,9583,9583,56750,BIC
2014-04-15,9512,9512,9228,9228,125090,BIC
2014-04-16,9086,9157,8589,8731,130240,BIC
2014-04-17,9015,9015,8873,9015,24080,BIC
2014-04-18,9015,9015,8518,8660,43400,BIC
2014-04-21,8518,8589,8376,8376,43630,BIC
2014-04-22,8234,8447,8234,8447,29160,BIC
2014-04-23,8518,8518,8305,8376,16240,BIC
2014-04-24,8305,8376,8234,8376,23340,BIC
2014-04-25,8376,8589,8376,8447,14240,BIC
2014-04-28,8447,8447,8305,8447,19090,BIC
2014-04-29,8447,8447,8234,8447,18000,BIC
2014-05-05,7950,8305,7879,8305,40290,BIC
2014-05-06,7808,7808,7737,7737,140810,BIC
2014-05-07,7737,8021,7737,7950,2530,BIC
2014-05-08,7453,7524,7453,7453,244000,BIC
2014-05-09,7098,7595,7098,7595,68330,BIC
2014-05-12,7453,7453,7098,7169,187700,BIC
2014-05-13,7098,7311,6743,7098,90630,BIC
2014-05-14,7240,7453,7169,7240,34620,BIC
2014-05-15,7382,7382,7027,7240,66100,BIC
2014-05-16,6885,7240,6885,7240,62270,BIC
2014-05-19,7240,7453,7240,7453,12520,BIC
2014-05-20,7453,7453,7240,7453,35910,BIC
2014-05-21,7382,7950,7382,7879,214870,BIC
2014-05-22,7879,7950,7737,7879,87050,BIC
2014-05-23,7595,7808,7595,7666,58890,BIC
2014-05-26,7524,7808,7524,7808,75090,BIC
2014-05-27,7808,7879,7666,7808,106870,BIC
2014-05-28,7950,7950,7666,7666,42890,BIC
2014-05-29,7737,7737,7524,7595,83040,BIC
2014-05-30,7524,7666,7453,7666,71310,BIC
2014-06-02,7666,7666,7453,7524,32720,BIC
2014-06-03,7453,7595,7453,7524,75790,BIC
2014-06-04,7524,7524,7382,7524,20040,BIC
2014-06-05,7382,7524,7382,7524,3300,BIC
2014-06-06,7524,7524,7524,7524,20620,BIC
2014-06-09,7666,7666,7524,7524,19080,BIC
2014-06-10,7524,7595,7524,7524,9410,BIC
2014-06-11,7595,7666,7524,7595,33580,BIC
2014-06-12,7595,7737,7595,7666,13160,BIC
2014-06-13,7666,7808,7595,7737,46960,BIC
2014-06-16,7524,7666,7524,7595,32050,BIC
2014-06-17,7595,7666,7524,7595,23340,BIC
2014-06-18,7595,7950,7595,7808,194890,BIC
2014-06-19,7595,7879,7595,7808,62980,BIC
2014-06-20,7808,7879,7808,7808,19320,BIC
2014-06-23,7808,7808,7666,7666,25600,BIC
2014-06-24,7737,7737,7524,7666,32670,BIC
2014-06-25,7737,8021,7737,8021,178290,BIC
2014-06-26,8092,8092,7879,8021,51790,BIC
2014-06-27,8021,8021,7808,7808,37080,BIC
2014-06-30,7808,7950,7737,7737,86180,BIC
2014-07-01,7808,7950,7737,7808,80300,BIC
2014-07-02,7950,8092,7808,8021,142710,BIC
2014-07-03,8092,8092,7950,8092,163860,BIC
2014-07-04,8163,8234,8092,8163,197240,BIC
2014-07-07,8397,8552,8319,8397,99060,BIC
2014-07-08,8397,8397,8163,8319,60290,BIC
2014-07-09,8319,8474,8241,8474,71460,BIC
2014-07-10,8397,8397,8163,8241,82460,BIC
2014-07-11,8319,8319,8163,8163,25280,BIC
2014-07-14,8241,8241,8086,8086,47340,BIC
2014-07-15,8163,8241,8086,8241,39190,BIC
2014-07-16,8319,8319,8163,8163,57190,BIC
2014-07-17,8163,8163,8086,8163,29560,BIC
2014-07-18,8008,8319,8008,8241,81490,BIC
2014-07-21,8241,8319,8163,8163,58110,BIC
2014-07-22,8241,8319,8163,8241,78740,BIC
2014-07-23,8241,8785,8241,8630,351430,BIC
2014-07-24,8630,8863,8474,8708,257470,BIC
2014-07-25,8474,8708,8397,8397,103420,BIC
2014-07-28,8319,8319,8163,8319,151080,BIC
2014-07-29,8163,8319,7930,8319,91360,BIC
2014-07-30,8086,8319,8086,8163,26280,BIC
2014-07-31,8241,8474,8086,8319,49900,BIC
2014-08-01,8319,8397,8241,8319,31380,BIC
2014-08-04,8319,8397,8163,8397,81580,BIC
2014-08-05,8397,8552,8397,8474,58870,BIC
2014-08-06,8474,8630,8474,8552,131330,BIC
2014-08-07,8552,8552,8474,8474,10280,BIC
2014-08-08,8474,8552,8397,8552,94350,BIC
2014-08-11,8474,8474,8319,8319,35220,BIC
2014-08-12,8319,8397,8241,8397,37150,BIC
2014-08-13,8397,8397,8319,8319,42270,BIC
2014-08-14,8319,8474,8319,8397,89440,BIC
2014-08-15,8241,8397,8241,8319,33620,BIC
2014-08-18,8319,8552,8319,8474,65350,BIC
2014-08-19,8474,8474,8319,8319,115780,BIC
2014-08-20,8397,8863,8397,8863,356980,BIC
2014-08-21,9096,9330,9096,9174,359040,BIC
2014-08-22,9174,9174,8785,9019,153410,BIC
2014-08-25,9019,9019,8863,9019,226210,BIC
2014-08-26,8941,9174,8708,9019,137380,BIC
2014-08-27,9019,9019,8785,8863,182080,BIC
2014-08-28,8863,9019,8708,8941,240250,BIC
2014-08-29,8941,9019,8863,9019,82370,BIC
2014-09-03,8941,9252,8941,9096,242060,BIC
2014-09-04,9019,9174,8941,9019,137570,BIC
2014-09-05,8941,9174,8941,9096,82090,BIC
2014-09-08,9174,9485,9174,9407,296700,BIC
2014-09-09,9485,9485,9019,9096,221050,BIC
2014-09-10,9096,9096,8941,9096,52170,BIC
2014-09-11,9252,9641,9174,9563,296220,BIC
2014-09-12,9485,9641,9407,9485,236870,BIC
2014-09-15,9641,9641,9330,9330,122770,BIC
2014-09-16,9330,9407,9174,9407,222980,BIC
2014-09-17,9485,9485,9330,9407,133510,BIC
2014-09-18,9330,9718,9252,9563,409860,BIC
2014-09-19,9563,9718,9330,9563,348050,BIC
2014-09-22,9641,10029,9641,9796,293730,BIC
2014-09-23,9796,10029,9718,9952,278380,BIC
2014-09-24,9874,10340,9874,10107,403310,BIC
2014-09-25,10263,10729,10185,10729,790540,BIC
2014-09-26,10885,11273,10418,11040,713670,BIC
2014-09-29,11040,11273,10885,11040,477220,BIC
2014-09-30,10885,10962,10807,10807,560540,BIC
2014-10-01,10885,11507,10885,11507,771440,BIC
2014-10-02,11662,12284,11662,11973,919790,BIC
2014-10-03,11973,12284,11895,11895,710250,BIC
2014-10-06,11895,12129,11818,12129,525510,BIC
2014-10-07,12129,12129,11662,11662,539110,BIC
2014-10-08,11662,12206,11662,11895,911080,BIC
2014-10-09,11895,12129,11818,11895,435820,BIC
2014-10-10,11973,12440,11740,12051,520490,BIC
2014-10-13,12051,12206,12051,12206,308880,BIC
2014-10-14,12206,12284,11895,11973,326780,BIC
2014-10-15,11895,11973,11584,11584,306790,BIC
2014-10-16,11584,11584,10807,10807,341020,BIC
2014-10-17,10574,10885,10185,10807,289170,BIC
2014-10-20,11040,11040,10651,10807,173590,BIC
2014-10-21,10496,10807,10496,10651,25550,BIC
2014-10-22,10651,11351,10574,11118,363270,BIC
2014-10-23,11118,11196,10574,10574,185140,BIC
2014-10-24,10885,10885,10574,10651,111620,BIC
2014-10-27,11118,11118,10185,10263,173790,BIC
2014-10-28,10263,10340,10029,10029,211200,BIC
2014-10-29,10496,10496,10185,10496,120780,BIC
2014-10-30,10496,10496,10263,10418,50330,BIC
2014-10-31,10418,10962,10340,10885,265470,BIC
2014-11-03,10885,11273,10885,11118,161070,BIC
2014-11-04,11118,11118,10885,10885,91820,BIC
2014-11-05,10885,10885,10651,10729,122250,BIC
2014-11-06,10729,11040,10729,10885,97730,BIC
2014-11-07,10962,10962,10807,10962,49350,BIC
2014-11-10,11040,11040,10651,10885,98740,BIC
2014-11-11,10962,10962,10651,10729,87490,BIC
2014-11-12,10729,10885,10729,10885,89240,BIC
2014-11-13,10729,11040,10729,10885,75860,BIC
2014-11-14,10885,10885,10729,10885,102810,BIC
2014-11-17,10885,10885,10807,10885,114780,BIC
2014-11-18,10807,10885,10651,10651,134900,BIC
2014-11-19,10651,10651,10496,10651,84900,BIC
2014-11-20,10729,10807,10496,10729,52330,BIC
2014-11-21,10807,11196,10729,11040,405680,BIC
2014-11-24,11118,11118,10729,11040,113770,BIC
2014-11-25,11040,11040,10885,10962,77700,BIC
2014-11-26,10807,10962,10729,10807,157510,BIC
2014-11-27,10885,10885,10496,10574,127790,BIC
2014-11-28,10651,10807,10574,10574,100150,BIC
2014-12-01,10729,10885,10729,10807,208340,BIC
2014-12-02,10807,10885,10729,10885,83500,BIC
2014-12-03,10885,11040,10807,11040,228340,BIC
2014-12-04,11118,11273,11040,11118,166650,BIC
2014-12-05,11118,11196,11040,11040,178650,BIC
2014-12-08,11040,11118,10885,11118,168110,BIC
2014-12-09,11118,11118,10651,10651,129080,BIC
2014-12-10,10496,10885,10496,10885,73610,BIC
2014-12-11,10885,10962,10807,10885,84800,BIC
2014-12-12,10885,11118,10885,11118,100140,BIC
2014-12-15,11196,11196,10962,10962,68280,BIC
2014-12-16,10962,11040,10807,10962,120230,BIC
2014-12-17,10807,10885,10418,10496,68560,BIC
2014-12-18,10729,10807,10574,10651,43730,BIC
2014-12-19,10496,10574,10418,10496,136490,BIC
2014-12-22,10340,10574,10340,10496,184660,BIC
2014-12-23,10574,10729,10496,10496,178390,BIC
2014-12-24,10496,10651,10418,10418,148950,BIC
2014-12-25,10340,10418,10185,10340,44630,BIC
2014-12-26,10107,10340,9952,10107,32480,BIC
2014-12-29,10185,10185,9485,9563,279260,BIC
2014-12-30,9485,10185,9252,10185,231910,BIC
2014-12-31,10263,10496,10107,10418,38620,BIC
2015-01-05,10340,10418,10107,10340,31300,BIC
2015-01-06,9718,10340,9718,10185,33830,BIC
2015-01-07,10107,10574,10107,10418,137690,BIC
2015-01-08,10496,10496,10185,10418,39510,BIC
2015-01-09,10418,10651,10340,10496,115570,BIC
2015-01-12,10651,11196,10574,10962,252900,BIC
2015-01-13,11118,11118,10807,10885,141960,BIC
2015-01-14,11040,11040,10651,10807,51180,BIC
2015-01-15,10807,10885,10807,10807,61900,BIC
2015-01-16,10651,10807,10574,10729,46360,BIC
2015-01-19,10651,10885,10651,10651,18630,BIC
2015-01-20,10807,10807,10496,10729,39500,BIC
2015-01-21,10807,10807,10651,10651,8570,BIC
2015-01-22,10651,10729,10574,10729,45090,BIC
2015-01-23,10885,10885,10729,10885,95220,BIC
2015-01-26,10807,10885,10729,10729,7770,BIC
2015-01-27,10651,11351,10029,11196,258260,BIC
2015-01-28,11196,11196,10885,11040,75460,BIC
2015-01-29,11118,11118,10962,11118,32760,BIC
2015-01-30,11118,11118,10807,10807,48320,BIC
2015-02-02,10729,10729,10651,10729,15070,BIC
2015-02-03,10729,10807,10729,10807,1750,BIC
2015-02-04,10574,10729,10574,10729,8310,BIC
2015-02-05,10574,10729,10574,10651,19910,BIC
2015-02-06,10807,10807,10651,10729,16170,BIC
2015-02-09,10729,10729,10574,10729,24350,BIC
2015-02-10,10729,10729,10651,10729,47910,BIC
2015-02-11,10729,10807,10729,10807,29510,BIC
2015-02-12,10807,11429,10807,11351,183030,BIC
2015-02-13,11429,11429,11118,11273,6280,BIC
2015-02-24,11507,11507,11273,11507,34640,BIC
2015-02-25,11584,11584,11118,11273,138070,BIC
2015-02-26,11429,11429,11196,11351,58320,BIC
2015-02-27,11351,11584,11273,11584,157450,BIC
2015-03-02,11584,12362,11584,12284,875320,BIC
2015-03-03,12440,13139,12440,13139,477500,BIC
2015-03-04,13373,13528,13062,13139,550760,BIC
2015-03-05,13139,13139,12595,13139,385910,BIC
2015-03-06,13217,13217,12906,13217,144130,BIC
2015-03-09,13217,13217,12984,12984,194570,BIC
2015-03-10,12828,13139,12828,13062,258690,BIC
2015-03-11,13062,13062,12673,12673,313880,BIC
2015-03-12,12673,12906,12595,12751,202160,BIC
2015-03-13,12751,13062,12595,12595,229290,BIC
2015-03-16,12595,13062,12440,12673,404600,BIC
2015-03-17,12828,13139,12751,13062,290930,BIC
2015-03-18,13062,13062,12906,12906,80830,BIC
2015-03-19,12984,13062,12751,12751,146930,BIC
2015-03-20,12751,12751,12595,12751,160530,BIC
2015-03-23,12984,12984,12517,12517,109640,BIC
2015-03-24,13098,13098,12351,12600,115780,BIC
2015-03-25,12600,12600,12434,12517,33850,BIC
2015-03-26,12351,13346,12351,13346,370770,BIC
2015-03-27,14009,14009,13263,13263,163040,BIC
2015-03-30,13180,13263,12932,13015,76880,BIC
2015-03-31,13015,13015,12517,12766,59280,BIC
2015-04-01,12932,12932,12434,12517,101640,BIC
2015-04-02,12434,12766,12103,12766,134300,BIC
2015-04-03,12766,13098,12600,13098,148010,BIC
2015-04-06,13098,13098,12849,13015,27120,BIC
2015-04-07,13015,13180,12849,13180,204030,BIC
2015-04-08,13263,13844,13180,13761,389240,BIC
2015-04-09,13927,14258,13761,14258,356160,BIC
2015-04-10,14341,14341,13678,14009,267550,BIC
2015-04-13,14009,14175,13844,14009,202470,BIC
2015-04-14,14092,14092,13927,13927,210480,BIC
2015-04-15,13927,14009,13844,14009,118550,BIC
2015-04-16,14507,14838,14092,14424,478090,BIC
2015-04-17,14507,14756,14341,14341,178140,BIC
2015-04-20,14673,14673,13927,14341,88500,BIC
2015-04-21,14092,14175,13678,13678,183490,BIC
2015-04-22,13927,13927,13678,13678,175110,BIC
2015-04-23,13927,14175,13844,14092,223820,BIC
2015-04-24,13761,14341,13761,14175,51230,BIC
2015-04-27,14009,14092,13927,14009,56870,BIC
2015-05-04,13098,13927,13098,13512,328500,BIC
2015-05-05,13512,13844,12932,13761,194230,BIC
2015-05-06,13678,13761,13263,13263,83280,BIC
2015-05-07,12600,13595,12600,13429,204400,BIC
2015-05-08,13595,13595,13263,13263,55740,BIC
2015-05-11,13595,13595,13346,13512,158770,BIC
2015-05-12,13429,13512,13263,13512,36140,BIC
2015-05-13,13263,13429,13098,13429,117410,BIC
2015-05-14,13429,13429,13263,13346,44260,BIC
2015-05-15,13346,13429,13098,13098,92490,BIC
2015-05-18,13180,13180,12517,12517,82410,BIC
2015-05-19,12517,13263,12517,12849,123180,BIC
2015-05-20,13098,13678,12932,13098,166160,BIC
2015-05-21,13180,13678,13180,13678,138080,BIC
2015-05-22,13346,13595,13263,13263,53460,BIC
2015-05-25,13263,13595,13263,13512,148410,BIC
2015-05-26,13263,13512,13263,13429,68760,BIC
2015-05-27,13346,13346,13098,13180,38510,BIC
2015-05-28,13263,13429,13098,13346,138090,BIC
2015-05-29,13512,13512,13098,13263,105540,BIC
2015-06-01,13429,13429,13098,13263,19610,BIC
2015-06-02,13263,13263,12932,13098,92910,BIC
2015-06-03,12932,13263,12849,12849,50070,BIC
2015-06-04,12766,13098,12766,13015,97050,BIC
2015-06-05,13098,13263,13015,13180,77490,BIC
2015-06-08,13098,13263,12932,13098,213710,BIC
2015-06-09,13098,13098,12932,13098,12300,BIC
2015-06-10,13098,13098,12683,12932,30630,BIC
2015-06-11,13263,13263,12849,13015,105700,BIC
2015-06-12,13015,13263,13015,13263,150990,BIC
2015-06-15,13429,13429,13180,13263,83620,BIC
2015-06-16,13346,13346,13263,13263,96220,BIC
2015-06-17,13263,13429,13263,13429,85600,BIC
2015-06-18,13346,13512,13263,13263,79140,BIC
2015-06-19,13263,13346,13263,13263,86860,BIC
2015-06-22,13263,14092,13263,14009,363690,BIC
2015-06-23,14009,14009,13761,13761,113060,BIC
2015-06-24,13761,13844,13678,13761,49270,BIC
2015-06-25,13761,14009,13761,13844,49600,BIC
2015-06-26,13512,13678,13346,13346,88360,BIC
2015-06-29,13346,14009,13346,13927,398960,BIC
2015-06-30,13761,14258,13761,13927,274040,BIC
2015-07-01,13927,14092,13595,13761,63200,BIC
2015-07-02,13761,14175,13761,14009,233450,BIC
2015-07-03,14092,14092,13844,14009,148780,BIC
2015-07-06,13927,14921,13927,14921,832730,BIC
2015-07-07,15336,15916,15336,15916,676800,BIC
2015-07-08,16082,16994,16082,16911,935460,BIC
2015-07-09,16496,18072,16414,18072,952940,BIC
2015-07-10,18403,19315,18154,19315,726180,BIC
2015-07-13,20641,20641,19895,20641,599430,BIC
2015-07-14,21885,22051,20310,21968,1196170,BIC
2015-07-15,21968,21968,20476,20559,678820,BIC
2015-07-16,19895,21968,19564,21968,692860,BIC
2015-07-17,21968,22797,20890,21553,188920,BIC
2015-07-20,20807,21553,20310,20310,160430,BIC
2015-07-21,20310,20973,18901,18901,331470,BIC
2015-07-22,17740,19398,17657,19398,966750,BIC
2015-07-23,19895,20641,19895,19895,296040,BIC
2015-07-24,19895,19895,19066,19895,126970,BIC
2015-07-27,19895,19895,18818,19066,399510,BIC
2015-07-28,18983,19315,18735,18735,448390,BIC
2015-07-29,18735,19730,18569,18652,236730,BIC
2015-07-30,18320,18901,18320,18901,132460,BIC
2015-07-31,18983,19066,18320,18569,210870,BIC
2015-08-03,17491,17989,17325,17574,397390,BIC
2015-08-04,17574,17740,16662,17574,246610,BIC
2015-08-05,17574,18569,17574,18403,105590,BIC
2015-08-06,18403,18403,17657,17657,84340,BIC
2015-08-07,17574,18072,17574,17823,141940,BIC
2015-08-10,17823,19066,17823,19066,213550,BIC
2015-08-11,19730,20310,19564,19647,483280,BIC
2015-08-12,19812,19812,18818,18818,162410,BIC
2015-08-13,18901,18901,17906,17906,166530,BIC
2015-08-14,17906,18403,17574,18403,280480,BIC
2015-08-17,18486,18486,17408,17823,145570,BIC
2015-08-18,17823,18569,17823,18403,116440,BIC
2015-08-19,18237,18983,18072,18901,186860,BIC
2015-08-20,19232,19895,19066,19481,409060,BIC
2015-08-21,19481,19895,18983,19812,438580,BIC
2015-08-24,19149,19812,18486,19481,514930,BIC
2015-08-25,19481,20807,19149,20807,384260,BIC
2015-08-26,20807,20807,20061,20807,246050,BIC
2015-08-27,20807,20807,20144,20144,303420,BIC
2015-08-28,20144,20724,19895,20724,217750,BIC
2015-08-31,19730,20724,19730,20227,51830,BIC
2015-09-01,19895,20310,19895,20310,73770,BIC
2015-09-03,19978,20061,18983,19149,184630,BIC
2015-09-04,18735,19398,18735,19149,44940,BIC
2015-09-07,19149,19812,18735,18901,34100,BIC
2015-09-08,19315,19481,18818,19481,106240,BIC
2015-09-09,19895,19895,19398,19481,72150,BIC
2015-09-10,19315,19730,19066,19481,33640,BIC
2015-09-11,19481,19481,18901,18901,69810,BIC
2015-09-14,19398,19398,18901,19149,82190,BIC
2015-09-15,19066,19149,18735,18818,73980,BIC
2015-09-16,18901,19066,18818,18901,36120,BIC
2015-09-17,18901,18901,18652,18652,38480,BIC
2015-09-18,19066,19232,18901,19232,43310,BIC
2015-09-21,19232,19481,19066,19481,75320,BIC
2015-09-22,19232,19647,19232,19564,61790,BIC
2015-09-23,19481,19564,19315,19481,70610,BIC
2015-09-24,19481,19730,19315,19481,110230,BIC
2015-09-25,19481,19481,18901,19232,26410,BIC
2015-09-28,19564,19564,18901,18901,36750,BIC
2015-09-29,18818,18983,18652,18901,37110,BIC
2015-09-30,18983,19232,18818,18818,24970,BIC
2015-10-01,18983,18983,18652,18735,33640,BIC
2015-10-02,18569,18983,18569,18569,44100,BIC
2015-10-05,18983,19647,18818,19647,68540,BIC
2015-10-06,19895,20973,19895,20973,653790,BIC
2015-10-07,21139,21387,20559,20559,172260,BIC
2015-10-08,20559,21968,20393,21885,271350,BIC
2015-10-09,21885,21885,20724,20724,152960,BIC
2015-10-12,21139,21387,20393,20393,127380,BIC
2015-10-13,20144,20393,19812,19895,196710,BIC
2015-10-14,20310,20724,19647,19812,226680,BIC
2015-10-15,19895,20393,19812,19978,75900,BIC
2015-10-16,20227,20310,19730,19812,113120,BIC
2015-10-19,19812,20144,19730,19812,86000,BIC
2015-10-20,19812,20393,19730,20227,148370,BIC
2015-10-21,20393,20559,20310,20310,192660,BIC
2015-10-22,20227,20227,19564,19730,187940,BIC
2015-10-23,19730,20227,19730,19895,185510,BIC
2015-10-26,19895,19895,19564,19564,247540,BIC
2015-10-27,19481,19481,19315,19315,168040,BIC
2015-10-28,19315,19315,18901,18901,335080,BIC
2015-10-29,18901,19315,18901,19149,54630,BIC
2015-10-30,19149,19315,18983,19315,36680,BIC
2015-11-02,19232,19481,19066,19066,41950,BIC
2015-11-03,19066,19232,18901,18983,41500,BIC
2015-11-04,19232,19232,18901,18901,46000,BIC
2015-11-05,19066,19481,18818,19481,148480,BIC
2015-11-06,19481,19481,18983,19066,42830,BIC
2015-11-09,19066,19232,18818,18818,65990,BIC
2015-11-10,18818,18901,18652,18652,61330,BIC
2015-11-11,18901,18901,18403,18403,35670,BIC
2015-11-12,18569,18569,17906,18320,106560,BIC
2015-11-13,18983,18983,18320,18320,39440,BIC
2015-11-16,18652,18652,18154,18154,58790,BIC
2015-11-17,18154,18154,17906,17906,57120,BIC
2015-11-18,17906,18072,17657,17823,30870,BIC
2015-11-19,17574,17906,17574,17740,43060,BIC
2015-11-20,17574,17740,17574,17574,22730,BIC
2015-11-23,18237,18237,17740,17823,5760,BIC
2015-11-24,17989,17989,17491,17491,31280,BIC
2015-11-25,17491,17491,17243,17325,44840,BIC
2015-11-26,17408,17408,16994,16994,42370,BIC
2015-11-27,16994,16994,16165,16165,61290,BIC
2015-11-30,16414,16414,15170,15253,33920,BIC
2015-12-01,15419,16082,15253,15916,82200,BIC
2015-12-02,15419,16331,15419,15999,25170,BIC
2015-12-03,16331,16331,15833,15833,6430,BIC
2015-12-04,15833,15916,15585,15916,21130,BIC
2015-12-07,16248,16248,15667,15667,10250,BIC
2015-12-08,15667,16745,15585,16579,42480,BIC
2015-12-09,16994,17243,16579,16662,44260,BIC
2015-12-10,16745,16994,16662,16662,2700,BIC
2015-12-11,15999,16662,15999,16662,13130,BIC
2015-12-14,16496,16496,16165,16331,28780,BIC
2015-12-15,16331,16579,16165,16165,16050,BIC
2015-12-16,16248,16248,16082,16248,36660,BIC
2015-12-17,16248,17243,16248,16579,68500,BIC
2015-12-18,16496,16745,16414,16496,41720,BIC
2015-12-21,16662,16828,16579,16579,2040,BIC
2015-12-22,15999,16248,15916,15916,53230,BIC
2015-12-23,15585,16082,15585,15833,14460,BIC
2015-12-24,15585,15750,15419,15419,87210,BIC
