time,open,high,low,close,volume,ticker
2014-04-21,31902,31902,31902,31902,0,SSC
2014-04-22,29745,31379,29679,31379,230,SSC
2014-04-23,31379,31379,31379,31379,0,SSC
2014-04-24,31379,31379,31379,31379,0,SSC
2014-04-25,31379,31379,31379,31379,0,SSC
2014-04-28,33340,33340,31379,32687,560,SSC
2014-04-29,32687,32687,32687,32687,500,SSC
2014-05-05,32687,32687,30725,31052,3520,SSC
2014-05-06,31052,32621,31052,32621,14640,SSC
2014-05-07,31379,32360,30987,32360,2560,SSC
2014-05-08,31314,32360,30398,30398,9310,SSC
2014-05-09,28437,32033,28437,32033,2480,SSC
2014-05-12,33994,33994,33994,33994,10,SSC
2014-05-13,31706,33013,31641,33013,4020,SSC
2014-05-14,31379,35302,31379,35302,4030,SSC
2014-05-15,33340,35955,33340,35302,8180,SSC
2014-05-16,33667,35955,33667,35955,14860,SSC
2014-05-19,35955,36609,35955,36609,1260,SSC
2014-05-20,34648,36936,34648,36936,8450,SSC
2014-05-21,37916,39224,37590,39224,13010,SSC
2014-05-22,37916,37916,37916,37916,10,SSC
2014-05-23,40531,40531,36282,39224,2150,SSC
2014-05-26,36609,36609,36609,36609,50,SSC
2014-05-27,36609,36609,36609,36609,540,SSC
2014-05-28,34648,36936,34321,34321,430,SSC
2014-05-29,36609,36609,31967,33013,5060,SSC
2014-05-30,35302,35302,35302,35302,100,SSC
2014-06-02,37590,37590,37590,37590,8010,SSC
2014-06-03,40205,40205,34975,34975,27500,SSC
2014-06-04,37263,37263,33994,33994,910,SSC
2014-06-05,33994,36282,33994,36282,1350,SSC
2014-06-06,36282,38570,36282,38570,11200,SSC
2014-06-09,39224,39878,37263,39224,6300,SSC
2014-06-10,39878,39878,38570,39551,13540,SSC
2014-06-11,39551,40205,39224,39224,21130,SSC
2014-06-12,38570,39878,37916,39878,2420,SSC
2014-06-13,38243,39878,38243,39878,12340,SSC
2014-06-16,42493,42493,37263,37263,1340,SSC
2014-06-17,39551,39551,35955,35955,110,SSC
2014-06-18,38243,38243,38243,38243,60,SSC
2014-06-19,40205,40205,35628,38897,1020,SSC
2014-06-20,39878,39878,39551,39551,220,SSC
2014-06-23,39551,39551,36936,39224,4140,SSC
2014-06-24,39224,39224,39224,39224,0,SSC
2014-06-25,39224,39224,38570,39224,5090,SSC
2014-06-26,40531,40531,38570,38570,290,SSC
2014-06-27,41185,41185,35955,39878,1390,SSC
2014-06-30,39878,39878,39878,39878,110,SSC
2014-07-01,42493,42493,38897,38897,130,SSC
2014-07-02,37916,38897,37916,38897,5040,SSC
2014-07-03,37263,39878,37263,38897,290,SSC
2014-07-04,37916,39551,37916,39224,1050,SSC
2014-07-07,39224,39224,39224,39224,0,SSC
2014-07-08,41185,41839,39224,39224,140,SSC
2014-07-09,39224,39224,39224,39224,0,SSC
2014-07-10,38243,38243,37916,38243,2060,SSC
2014-07-11,37916,39224,37916,39224,150,SSC
2014-07-14,39224,39224,38570,38570,210,SSC
2014-07-15,41185,41185,39224,41185,190,SSC
2014-07-16,41185,41185,41185,41185,0,SSC
2014-07-17,41185,41185,41185,41185,0,SSC
2014-07-18,38570,43146,38570,38570,12950,SSC
2014-07-21,39224,39224,37916,37916,20,SSC
2014-07-22,40205,40205,35302,39224,640,SSC
2014-07-23,41218,41218,39889,39889,70,SSC
2014-07-24,37562,37562,37562,37562,50,SSC
2014-07-25,39889,39889,39556,39889,20,SSC
2014-07-28,40221,40221,39889,39889,460,SSC
2014-07-29,39889,39889,39889,39889,0,SSC
2014-07-30,39889,39889,39889,39889,0,SSC
2014-07-31,39889,39889,39889,39889,0,SSC
2014-08-01,42216,42216,40221,40221,410,SSC
2014-08-04,41883,41883,39556,39556,40,SSC
2014-08-05,36897,39889,36897,39889,2160,SSC
2014-08-06,42216,42216,42216,42216,10,SSC
2014-08-07,42216,42216,42216,42216,0,SSC
2014-08-08,39556,39556,39556,39556,540,SSC
2014-08-11,39556,39556,38892,38892,20,SSC
2014-08-12,39556,39556,39224,39224,1340,SSC
2014-08-13,39224,39556,39224,39556,2010,SSC
2014-08-14,39224,39556,39224,39556,2580,SSC
2014-08-15,38559,39556,37562,39556,1310,SSC
2014-08-18,37230,39556,37230,39556,1890,SSC
2014-08-19,39224,39224,39224,39224,20,SSC
2014-08-20,39556,39556,39224,39224,50,SSC
2014-08-21,39556,39556,36897,36897,50,SSC
2014-08-22,39224,39224,38559,38559,30,SSC
2014-08-25,39556,39556,38559,38559,20,SSC
2014-08-26,37894,37894,37894,37894,20,SSC
2014-08-27,38559,38559,35567,38559,1040,SSC
2014-08-28,38892,38892,38892,38892,10,SSC
2014-08-29,36232,38892,36232,38892,1650,SSC
2014-09-03,38892,38892,38892,38892,0,SSC
2014-09-04,37562,38892,37562,38892,2410,SSC
2014-09-05,41551,41551,36565,36565,1030,SSC
2014-09-08,38892,38892,35900,37230,1330,SSC
2014-09-09,39224,39224,39224,39224,10,SSC
2014-09-10,37562,41551,37230,38892,3620,SSC
2014-09-11,38559,41218,38559,39556,2900,SSC
2014-09-12,39556,39556,39556,39556,40,SSC
2014-09-15,38559,38559,37894,38559,3110,SSC
2014-09-16,38892,40554,37894,38559,8210,SSC
2014-09-17,39224,39224,38559,39224,2140,SSC
2014-09-18,39224,39224,39224,39224,20,SSC
2014-09-19,37894,38892,37894,38892,3020,SSC
2014-09-22,37230,38559,37230,38559,20690,SSC
2014-09-23,38559,38559,38559,38559,20,SSC
2014-09-24,38559,38559,38559,38559,0,SSC
2014-09-25,38227,38227,37894,38227,3330,SSC
2014-09-26,38892,38892,37894,38892,480,SSC
2014-09-29,37562,38559,37562,38559,30,SSC
2014-09-30,39556,40886,38559,39889,6600,SSC
2014-10-01,41551,41551,39889,39889,1430,SSC
2014-10-02,39889,39889,38559,39889,3190,SSC
2014-10-03,40554,40554,39889,39889,60,SSC
2014-10-06,39556,39889,39556,39889,1210,SSC
2014-10-07,39224,39889,39224,39889,210,SSC
2014-10-08,39224,39889,38892,39889,5010,SSC
2014-10-09,39889,39889,39889,39889,3050,SSC
2014-10-10,41883,41883,41883,41883,10,SSC
2014-10-13,39889,40221,39224,39224,2160,SSC
2014-10-14,39224,39556,39224,39556,60,SSC
2014-10-15,39889,39889,39224,39889,3670,SSC
2014-10-16,40221,40221,39889,39889,1650,SSC
2014-10-17,40554,40554,40554,40554,100,SSC
2014-10-20,39224,40221,39224,40221,170,SSC
2014-10-21,41551,42548,39224,40221,1940,SSC
2014-10-22,40886,41218,39224,39889,1140,SSC
2014-10-23,39889,41218,39224,41218,400,SSC
2014-10-24,41218,41218,39556,39556,1510,SSC
2014-10-27,37230,39889,37230,39889,1270,SSC
2014-10-28,40221,40221,39889,39889,110,SSC
2014-10-29,39889,39889,37562,39889,50,SSC
2014-10-30,39889,39889,39224,39889,4000,SSC
2014-10-31,41218,41218,37230,39889,1100,SSC
2014-11-03,39224,39889,38892,39889,900,SSC
2014-11-04,39224,39224,39224,39224,920,SSC
2014-11-05,39556,39889,38892,38892,1000,SSC
2014-11-06,40221,41551,38892,38892,250,SSC
2014-11-07,41218,41218,41218,41218,10,SSC
2014-11-10,39889,39889,39556,39889,240,SSC
2014-11-11,38559,39556,38559,39556,3220,SSC
2014-11-12,40554,40554,40554,40554,10,SSC
2014-11-13,39889,39889,39889,39889,40,SSC
2014-11-14,39889,39889,39889,39889,0,SSC
2014-11-17,39556,39556,38559,39224,1300,SSC
2014-11-18,39556,39556,37230,38559,130,SSC
2014-11-19,38559,38559,38559,38559,0,SSC
2014-11-20,39224,39224,38227,38227,20,SSC
2014-11-21,37894,38892,37230,38227,120,SSC
2014-11-24,38227,38227,38227,38227,0,SSC
2014-11-25,37230,37562,37230,37230,2140,SSC
2014-11-26,37230,37230,37230,37230,0,SSC
2014-11-27,37230,37230,37230,37230,100,SSC
2014-11-28,39224,39224,36897,37230,430,SSC
2014-12-01,36565,36565,35235,35235,290,SSC
2014-12-02,35567,35900,35567,35900,250,SSC
2014-12-03,35900,35900,33573,35235,8560,SSC
2014-12-04,34570,36232,34570,36232,1310,SSC
2014-12-05,36232,36232,36232,36232,0,SSC
2014-12-08,34570,35900,34570,34903,1770,SSC
2014-12-09,34903,35900,34570,35900,230,SSC
2014-12-10,35235,37230,35235,37230,290,SSC
2014-12-11,35235,35235,35235,35235,4000,SSC
2014-12-12,35900,35900,35900,35900,10,SSC
2014-12-15,36232,36232,36232,36232,10,SSC
2014-12-16,35235,35567,35235,35567,110,SSC
2014-12-17,37230,37230,33573,36897,230,SSC
2014-12-18,34570,37230,34570,36565,4010,SSC
2014-12-19,34570,34570,34570,34570,10,SSC
2014-12-22,36565,36565,35235,35567,30,SSC
2014-12-23,34570,35900,33905,35900,3140,SSC
2014-12-24,33905,33905,33905,33905,10,SSC
2014-12-25,36232,36232,36232,36232,10,SSC
2014-12-26,34238,35900,34238,35900,20,SSC
2014-12-29,36577,36577,36577,36577,20,SSC
2014-12-30,34206,36577,34206,36577,510,SSC
2014-12-31,36577,36577,36577,36577,0,SSC
2015-01-05,34545,35900,34545,35900,210,SSC
2015-01-06,37255,37255,36577,36577,12030,SSC
2015-01-07,34545,34545,34545,34545,10,SSC
2015-01-08,34545,36577,34545,36577,60,SSC
2015-01-09,34545,34545,34545,34545,10,SSC
2015-01-12,34545,36916,34545,36916,20,SSC
2015-01-13,36916,36916,36916,36916,0,SSC
2015-01-14,34545,36916,34545,36916,120,SSC
2015-01-15,36239,37255,36239,37255,360,SSC
2015-01-16,37593,37593,37255,37593,20,SSC
2015-01-19,38609,38609,37593,38609,20,SSC
2015-01-20,36239,36239,36239,36239,20,SSC
2015-01-21,35222,35222,34884,34884,100,SSC
2015-01-22,36916,36916,36577,36916,30,SSC
2015-01-23,36916,36916,36916,36916,0,SSC
2015-01-26,37255,38271,37255,38271,2170,SSC
2015-01-27,36577,37593,36239,37593,1580,SSC
2015-01-28,37593,37593,37593,37593,0,SSC
2015-01-29,38271,38271,36577,37932,1670,SSC
2015-01-30,38271,38271,38271,38271,10,SSC
2015-02-02,35900,35900,35900,35900,10,SSC
2015-02-03,37932,37932,37932,37932,10,SSC
2015-02-04,37932,37932,37932,37932,0,SSC
2015-02-05,36577,39287,36577,37255,3530,SSC
2015-02-06,38609,38609,37932,37932,30,SSC
2015-02-09,36577,37255,36577,37255,1630,SSC
2015-02-10,36916,36916,36916,36916,650,SSC
2015-02-11,37593,37593,37593,37593,20,SSC
2015-02-12,37932,37932,37932,37932,10,SSC
2015-02-13,37593,37593,37593,37593,100,SSC
2015-02-24,37593,37593,37593,37593,0,SSC
2015-02-25,36577,36916,36577,36916,2030,SSC
2015-02-26,36916,37255,36916,36916,2260,SSC
2015-02-27,37255,37255,37255,37255,10,SSC
2015-03-02,36577,37932,36577,37932,220,SSC
2015-03-03,38948,38948,37932,37932,60,SSC
2015-03-04,38271,38271,38271,38271,10,SSC
2015-03-05,36577,38271,36577,38271,230,SSC
2015-03-06,36577,36577,36577,36577,20,SSC
2015-03-09,36577,37932,36577,37932,2090,SSC
2015-03-10,38609,38609,38271,38609,130,SSC
2015-03-11,39287,39287,39287,39287,20,SSC
2015-03-12,38948,38948,38948,38948,100,SSC
2015-03-13,39964,39964,39287,39964,30,SSC
2015-03-16,39964,39964,39964,39964,0,SSC
2015-03-17,39625,39625,38609,39625,150,SSC
2015-03-18,37255,39625,37255,39287,50,SSC
2015-03-19,39287,39287,39287,39287,0,SSC
2015-03-20,39287,39287,37255,38948,270,SSC
2015-03-23,36577,39287,36577,39287,120,SSC
2015-03-24,36577,39287,36577,39287,140,SSC
2015-03-25,39287,39287,38948,38948,110,SSC
2015-03-26,36577,38948,36577,38948,50,SSC
2015-03-27,37255,38609,36916,38609,110,SSC
2015-03-30,39287,40980,38948,38948,480,SSC
2015-03-31,38948,38948,38948,38948,0,SSC
2015-04-01,39287,39287,39287,39287,10,SSC
2015-04-02,36916,39287,36916,39287,390,SSC
2015-04-03,41996,41996,41996,41996,10,SSC
2015-04-06,39287,39287,39287,39287,10,SSC
2015-04-07,36916,40641,36916,39287,140,SSC
2015-04-08,40641,40641,40641,40641,10,SSC
2015-04-09,39287,39287,39287,39287,1000,SSC
2015-04-10,37593,37593,37593,37593,200,SSC
2015-04-13,38948,38948,38948,38948,10,SSC
2015-04-14,39287,39287,37593,39287,90,SSC
2015-04-15,37255,38609,36916,38609,40,SSC
2015-04-16,39964,39964,36916,38609,450,SSC
2015-04-17,36916,38609,36916,38609,910,SSC
2015-04-20,38271,38271,38271,38271,40,SSC
2015-04-21,35900,37932,35900,37932,30,SSC
2015-04-22,35900,35900,35900,35900,20,SSC
2015-04-23,38271,38271,38271,38271,10,SSC
2015-04-24,36239,38609,36239,38609,860,SSC
2015-04-27,38609,38609,38609,38609,0,SSC
2015-05-04,36577,36577,36239,36577,520,SSC
2015-05-05,36577,36577,36577,36577,0,SSC
2015-05-06,38609,38609,37932,38609,40,SSC
2015-05-07,36239,37255,36239,37255,470,SSC
2015-05-08,35561,37255,35561,37255,1530,SSC
2015-05-11,35900,39287,35900,39287,5100,SSC
2015-05-12,41996,41996,36916,40303,694620,SSC
2015-05-13,37593,37593,37593,37593,190,SSC
2015-05-14,36577,36577,36577,36577,440,SSC
2015-05-15,38948,38948,35222,36577,600,SSC
2015-05-18,38609,38609,37932,38609,30,SSC
2015-05-19,36916,37932,36916,37932,110,SSC
2015-05-20,37932,37932,37932,37932,0,SSC
2015-05-21,35561,35900,35561,35561,100,SSC
2015-05-22,35561,35561,35561,35561,10,SSC
2015-05-25,37255,37255,35561,35561,30,SSC
2015-05-26,35222,35222,34884,35222,900,SSC
2015-05-27,33868,35222,33868,35222,1420,SSC
2015-05-28,36916,36916,33868,33868,4490,SSC
2015-05-29,35222,36239,34545,36239,1430,SSC
2015-06-01,33868,35222,33868,35222,210,SSC
2015-06-02,37255,37255,37255,37255,10,SSC
2015-06-03,37255,37255,37255,37255,40,SSC
2015-06-04,35561,36577,35222,36577,750,SSC
2015-06-05,36577,36916,36577,36916,130,SSC
2015-06-08,35222,36916,35222,36916,260,SSC
2015-06-09,36577,37255,35900,37255,1050,SSC
2015-06-10,36916,37255,36577,37255,480,SSC
2015-06-11,37255,37932,35222,37255,660,SSC
2015-06-12,37932,37932,36239,37593,1510,SSC
2015-06-15,37593,37593,37593,37593,50,SSC
2015-06-16,36577,36577,36577,36577,500,SSC
2015-06-17,37932,37932,34206,34206,770,SSC
2015-06-18,35900,36577,34545,34545,50,SSC
2015-06-19,34545,36577,34545,36577,140,SSC
2015-06-22,36239,36577,36239,36577,250,SSC
2015-06-23,36577,36577,36577,36577,100,SSC
2015-06-24,37281,37632,36929,37632,720,SSC
2015-06-25,37632,37632,37632,37632,0,SSC
2015-06-26,37281,37281,37281,37281,100,SSC
2015-06-29,37281,37281,37281,37281,10,SSC
2015-06-30,34678,34678,34678,34678,120,SSC
2015-07-01,36929,36929,36929,36929,10,SSC
2015-07-02,34467,36577,34467,36577,50,SSC
2015-07-03,36577,36577,36577,36577,0,SSC
2015-07-06,36577,36577,36577,36577,100,SSC
2015-07-07,37281,37281,34467,36929,390,SSC
2015-07-08,36929,36929,36929,36929,0,SSC
2015-07-09,34537,36929,34537,36929,510,SSC
2015-07-10,36929,36929,36929,36929,0,SSC
2015-07-13,36929,36929,36929,36929,100,SSC
2015-07-14,36929,36929,36929,36929,0,SSC
2015-07-15,36929,36929,36929,36929,0,SSC
2015-07-16,36929,36929,36929,36929,0,SSC
2015-07-17,36577,36577,36577,36577,150,SSC
2015-07-20,36577,36577,35874,36577,160,SSC
2015-07-21,37984,37984,34537,36577,30,SSC
2015-07-22,36577,36577,36577,36577,0,SSC
2015-07-23,35170,36226,35170,36226,520,SSC
2015-07-24,36226,36226,36226,36226,0,SSC
2015-07-27,37632,37632,35874,35874,20,SSC
2015-07-28,35874,35874,35874,35874,0,SSC
2015-07-29,34467,35874,34467,35874,310,SSC
2015-07-30,35874,35874,35874,35874,250,SSC
2015-07-31,35874,35874,35874,35874,100,SSC
2015-08-03,35874,35874,35874,35874,0,SSC
2015-08-04,35874,35874,35874,35874,0,SSC
2015-08-05,35874,35874,35874,35874,0,SSC
2015-08-06,35874,35874,35874,35874,0,SSC
2015-08-07,35874,35874,35874,35874,0,SSC
2015-08-10,33412,35170,33412,35170,2050,SSC
2015-08-11,35170,35170,33764,35170,40,SSC
2015-08-12,33764,35874,33764,35874,960,SSC
2015-08-13,33764,33764,33764,33764,390,SSC
2015-08-14,35874,35874,34115,35170,640,SSC
2015-08-17,34537,35170,34467,35170,50,SSC
2015-08-18,34467,34467,34467,34467,100,SSC
2015-08-19,34467,34467,34467,34467,0,SSC
2015-08-20,32427,34467,32427,34467,30,SSC
2015-08-21,33764,33764,33764,33764,60,SSC
2015-08-24,32357,32357,32357,32357,10,SSC
2015-08-25,30246,34115,30106,34045,920,SSC
2015-08-26,34045,34045,34045,34045,0,SSC
2015-08-27,34045,34045,33764,33764,400,SSC
2015-08-28,33975,33975,31442,31513,420,SSC
2015-08-31,31653,31653,31653,31653,380,SSC
2015-09-01,31653,32357,31653,32357,180,SSC
2015-09-03,34467,34467,32497,34467,70,SSC
2015-09-04,35522,35522,35522,35522,10,SSC
2015-09-07,33060,33060,33060,33060,510,SSC
2015-09-08,34678,34678,34678,34678,10,SSC
2015-09-09,34678,34678,34678,34678,50,SSC
2015-09-10,34467,34467,34467,34467,60,SSC
2015-09-11,32075,33271,32075,33271,240,SSC
2015-09-14,33271,33271,33271,33271,0,SSC
2015-09-15,33201,33201,32357,32357,600,SSC
2015-09-16,32357,32357,32357,32357,0,SSC
2015-09-17,34186,34186,34186,34186,10,SSC
2015-09-18,33271,33271,33271,33271,10,SSC
2015-09-21,33975,33975,33975,33975,10,SSC
2015-09-22,33693,33693,33693,33693,10,SSC
2015-09-23,34115,34115,34115,34115,10,SSC
2015-09-24,33412,33975,33412,33764,120,SSC
2015-09-25,34397,34397,34397,34397,10,SSC
2015-09-28,34397,34397,34397,34397,0,SSC
2015-09-29,33764,34397,33764,34397,4320,SSC
2015-09-30,32005,34467,32005,34467,3180,SSC
2015-10-01,34467,34467,34467,34467,0,SSC
2015-10-02,34467,34467,34467,34467,0,SSC
2015-10-05,33693,34397,33693,34397,420,SSC
2015-10-06,34397,34397,34397,34397,0,SSC
2015-10-07,34326,34326,34326,34326,100,SSC
2015-10-08,32005,34256,32005,34256,110,SSC
2015-10-09,34256,34256,34256,34256,0,SSC
2015-10-12,35874,35874,35874,35874,10,SSC
2015-10-13,35874,35874,35874,35874,0,SSC
2015-10-14,35100,35100,35100,35100,100,SSC
2015-10-15,35100,35100,35100,35100,0,SSC
2015-10-16,35100,35100,35100,35100,0,SSC
2015-10-19,35100,35100,35100,35100,0,SSC
2015-10-20,33130,34326,33060,34326,420,SSC
2015-10-21,34326,34326,34326,34326,0,SSC
2015-10-22,32075,33975,32075,33975,380,SSC
2015-10-23,33975,33975,33975,33975,0,SSC
2015-10-26,33975,33975,33975,33975,0,SSC
2015-10-27,36226,36226,31653,33623,1250,SSC
2015-10-28,32005,32146,31653,31653,1000,SSC
2015-10-29,33834,33834,31653,33834,820,SSC
2015-10-30,35100,35100,35100,35100,10,SSC
2015-11-02,33060,33764,32708,33764,530,SSC
2015-11-03,31794,33623,31794,31935,270,SSC
2015-11-04,34045,34045,33060,33060,110,SSC
2015-11-05,33060,33060,33060,33060,0,SSC
2015-11-06,30950,32779,30950,32779,50,SSC
2015-11-09,32779,32779,32779,32779,0,SSC
2015-11-10,31724,32075,30528,32075,1060,SSC
2015-11-11,33412,33412,33412,33412,10,SSC
2015-11-12,32005,32005,32005,32005,10,SSC
2015-11-13,31161,31161,30528,30528,820,SSC
2015-11-16,32075,32075,29543,29543,130,SSC
2015-11-17,28207,30106,28207,28558,220,SSC
2015-11-18,30106,30106,28488,28488,120,SSC
2015-11-19,30035,30035,28910,28910,30,SSC
2015-11-20,30457,30457,30387,30457,20,SSC
2015-11-23,31231,31231,30106,30106,20,SSC
2015-11-24,28277,30176,28277,30176,160,SSC
2015-11-25,32075,32075,28136,30176,2410,SSC
2015-11-26,30968,30968,30824,30824,20,SSC
2015-11-27,32337,32337,28880,28880,340,SSC
2015-11-30,30896,30896,28808,28808,210,SSC
2015-12-01,27439,27439,27439,27439,10,SSC
2015-12-02,29312,29312,29240,29312,20,SSC
2015-12-03,29384,30824,29384,30824,30,SSC
2015-12-04,28808,28808,28736,28808,420,SSC
2015-12-07,28808,30032,28808,30032,2460,SSC
2015-12-08,28808,31977,28520,28520,200,SSC
2015-12-09,30176,30248,30176,30248,1120,SSC
2015-12-10,28160,30536,28160,30536,140,SSC
2015-12-11,30536,30608,30536,30608,40,SSC
2015-12-14,32553,32553,32409,32409,330,SSC
2015-12-15,32409,34641,32409,34209,1350,SSC
2015-12-16,34497,34497,34137,34137,20,SSC
2015-12-17,31761,33849,31761,33849,1310,SSC
2015-12-18,35146,35290,31689,35290,3120,SSC
2015-12-21,35794,35794,35794,35794,10,SSC
2015-12-22,35218,35290,35218,35290,150,SSC
2015-12-23,35794,36010,35794,36010,1130,SSC
2015-12-24,35650,36730,35650,36730,1220,SSC
2015-12-25,36730,36730,36730,36730,2000,SSC
2015-12-28,36370,37090,36370,37090,4240,SSC
2015-12-29,36730,39611,36730,39611,5600,SSC
2015-12-30,39611,40331,39611,40331,750,SSC
2015-12-31,40331,41051,40331,41051,830,SSC
2016-01-04,41051,41051,41051,41051,0,SSC
2016-01-05,43572,43572,43572,43572,10,SSC
2016-01-06,43572,43572,43572,43572,0,SSC
2016-01-07,43572,43572,43572,43572,20,SSC
2016-01-08,43572,43572,43572,43572,0,SSC
2016-01-11,43572,43572,43572,43572,0,SSC
2016-01-12,40691,40691,40691,40691,10,SSC
2016-01-13,43212,43212,43212,43212,10,SSC
2016-01-14,40331,40331,40331,40331,10,SSC
2016-01-15,37810,37810,37810,37810,10,SSC
2016-01-18,35218,35218,35218,35218,10,SSC
2016-01-19,32769,32769,32769,32769,10,SSC
2016-01-20,30680,30680,30608,30608,430,SSC
2016-01-21,30968,30968,28592,28592,1220,SSC
2016-01-22,28592,28592,28592,28592,0,SSC
2016-01-25,30248,30536,30248,30536,240,SSC
2016-01-26,31833,31833,31833,31833,60,SSC
2016-01-27,33993,33993,33993,33993,10,SSC
2016-01-28,31617,33849,31617,33849,20,SSC
2016-01-29,36010,36010,36010,36010,10,SSC
2016-02-01,33489,37090,33489,37090,330,SSC
2016-02-02,34497,36730,34497,36730,430,SSC
2016-02-03,37810,37810,37810,37810,20,SSC
2016-02-04,40331,40331,40331,40331,10,SSC
2016-02-05,37810,37810,37810,37810,30,SSC
2016-02-15,35218,35218,35218,35218,300,SSC
2016-02-16,32769,32769,32769,32769,2590,SSC
2016-02-17,32769,32769,30608,30608,20,SSC
2016-02-18,32697,32697,32697,32697,10,SSC
2016-02-19,34785,34785,34641,34641,20,SSC
2016-02-22,35794,35794,35794,35794,10,SSC
2016-02-23,34569,34569,33345,33345,40,SSC
2016-02-24,32409,35218,32409,35218,2480,SSC
2016-02-25,35218,35218,35218,35218,0,SSC
2016-02-26,34281,35578,34281,35578,20,SSC
2016-02-29,35578,35578,35578,35578,0,SSC
2016-03-01,35506,35650,35506,35650,1090,SSC
2016-03-02,35650,35650,35650,35650,400,SSC
2016-03-03,35290,37450,35290,37450,220,SSC
2016-03-04,37450,37450,37450,37450,150,SSC
2016-03-07,34857,37090,34857,34857,320,SSC
2016-03-08,37090,37090,32553,32553,2010,SSC
2016-03-09,34353,34353,34353,34353,20,SSC
2016-03-10,34353,34353,32409,32409,2020,SSC
2016-03-11,34281,34281,34281,34281,10,SSC
2016-03-14,34209,34209,34209,34209,80,SSC
2016-03-15,32049,32121,31977,32049,10000,SSC
2016-03-16,32409,32409,31328,32409,1060,SSC
2016-03-17,32409,32409,32409,32409,0,SSC
2016-03-18,32409,32409,30968,30968,4350,SSC
2016-03-21,32409,32409,30968,30968,30,SSC
2016-03-22,32409,32409,32409,32409,20,SSC
2016-03-23,30608,30608,30608,30608,10,SSC
2016-03-24,30248,32265,30248,32265,90,SSC
2016-03-25,32265,32265,32265,32265,0,SSC
2016-03-28,30608,32265,30608,32265,20,SSC
2016-03-29,31689,31689,31689,31689,1600,SSC
2016-03-30,31689,31689,31689,31689,0,SSC
2016-03-31,30248,30248,30248,30248,50,SSC
2016-04-01,28808,32265,28808,32265,910,SSC
2016-04-04,30320,30320,30320,30320,10,SSC
2016-04-05,32193,32193,32193,32193,10,SSC
2016-04-06,32193,32193,32193,32193,0,SSC
2016-04-07,32193,32193,32193,32193,0,SSC
2016-04-08,34281,34281,34281,34281,10,SSC
2016-04-11,35866,35866,32049,33129,135520,SSC
2016-04-12,35218,35218,32049,33705,209020,SSC
2016-04-13,33705,33705,31472,31472,4070,SSC
2016-04-14,33129,33129,33129,33129,10,SSC
2016-04-15,33129,33129,33129,33129,0,SSC
2016-04-19,33129,33129,33129,33129,0,SSC
2016-04-20,33129,33129,33129,33129,0,SSC
2016-04-21,33129,33129,33129,33129,0,SSC
2016-04-22,33129,33129,33129,33129,0,SSC
2016-04-25,33129,33129,33129,33129,0,SSC
2016-04-26,33129,33129,33129,33129,0,SSC
2016-04-27,33129,33129,33129,33129,0,SSC
2016-04-28,33129,33129,33129,33129,0,SSC
2016-04-29,35290,35290,35290,35290,10,SSC
2016-05-04,35290,35290,35290,35290,0,SSC
2016-05-05,35290,35290,35290,35290,0,SSC
2016-05-06,35290,35290,35290,35290,0,SSC
2016-05-09,33129,33129,32841,32841,40,SSC
2016-05-10,33129,33777,30608,33777,600,SSC
2016-05-11,33777,33777,33777,33777,0,SSC
2016-05-12,35794,35794,35794,35794,10,SSC
2016-05-13,35794,35794,35794,35794,0,SSC
2016-05-16,35794,35794,35794,35794,0,SSC
2016-05-17,33345,33345,33345,33345,50,SSC
2016-05-18,31184,33273,31112,31112,450,SSC
2016-05-19,33129,33129,33129,33129,30,SSC
2016-05-20,33129,33129,33129,33129,0,SSC
2016-05-23,33129,33129,33129,33129,0,SSC
2016-05-24,30896,31689,30896,31689,520,SSC
2016-05-25,33273,33273,33273,33273,10,SSC
2016-05-26,31689,31689,31689,31689,10,SSC
2016-05-27,33849,33849,29528,33633,520,SSC
2016-05-30,35866,35866,32409,32409,40,SSC
2016-05-31,34065,34065,30248,33777,450,SSC
2016-06-01,32409,32409,32409,32409,70,SSC
2016-06-02,33777,33777,30248,32409,340,SSC
2016-06-03,32697,32697,32409,32409,230,SSC
2016-06-06,33057,33057,30464,30464,140,SSC
2016-06-07,28664,31472,28664,28880,360,SSC
2016-06-08,30752,30752,29096,29096,110,SSC
2016-06-09,30752,30752,29168,29240,130,SSC
2016-06-10,30824,30824,29168,30824,260,SSC
2016-06-13,32049,32049,29384,29384,110,SSC
2016-06-14,29168,30752,29168,29672,2010,SSC
2016-06-15,29240,29744,29240,29312,150,SSC
2016-06-16,30896,30968,29312,30968,2030,SSC
2016-06-17,32337,32337,29456,30968,1220,SSC
2016-06-20,30968,30968,29024,29168,250,SSC
2016-06-21,30824,31184,29240,30968,4090,SSC
2016-06-22,33129,33129,29672,32121,80,SSC
2016-06-23,33633,33633,30248,30320,260,SSC
2016-06-24,32265,32265,29168,31905,80,SSC
2016-06-27,31689,33777,30032,30032,1670,SSC
2016-06-28,31999,32075,31772,31772,1960,SSC
2016-06-29,31394,33134,31394,33134,2280,SSC
2016-06-30,33134,34041,33134,34041,230,SSC
2016-07-01,33890,33966,33890,33966,120,SSC
2016-07-04,34949,34949,34949,34949,10,SSC
2016-07-05,33285,33285,33285,33285,110,SSC
2016-07-06,31772,31772,31772,31772,610,SSC
2016-07-07,33814,33814,29881,33663,1550,SSC
2016-07-08,34495,34495,34495,34495,10,SSC
2016-07-11,34495,34495,34495,34495,0,SSC
