time,open,high,low,close,volume,ticker
2012-03-22,1781,1781,1781,1781,1100,LHC
2012-03-23,1813,1813,1757,1757,400,LHC
2012-03-26,1789,1789,1789,1789,0,LHC
2012-03-27,1789,1789,1789,1789,0,LHC
2012-03-28,1821,1821,1821,1821,2200,LHC
2012-03-29,1797,1797,1741,1741,5200,LHC
2012-03-30,1757,1860,1757,1860,400,LHC
2012-04-03,1900,1900,1789,1900,5200,LHC
2012-04-04,1939,1939,1939,1939,100,LHC
2012-04-05,1939,1939,1939,1939,0,LHC
2012-04-06,1805,1939,1805,1939,200,LHC
2012-04-09,1939,1939,1939,1939,100,LHC
2012-04-10,1900,1931,1860,1931,1700,LHC
2012-04-11,1931,1971,1860,1971,2700,LHC
2012-04-12,1963,1971,1963,1971,500,LHC
2012-04-13,1884,1971,1884,1971,200,LHC
2012-04-16,1860,1971,1860,1971,300,LHC
2012-04-17,1971,1971,1971,1971,100,LHC
2012-04-18,1963,1963,1963,1963,500,LHC
2012-04-19,1939,1939,1900,1900,2400,LHC
2012-04-20,1900,1900,1900,1900,1000,LHC
2012-04-23,1781,1979,1781,1979,700,LHC
2012-04-24,1939,1939,1939,1939,1200,LHC
2012-04-25,1908,1979,1900,1979,2700,LHC
2012-04-26,1979,1979,1979,1979,2400,LHC
2012-04-27,1900,1963,1900,1963,6800,LHC
2012-05-02,2018,2026,2018,2018,10300,LHC
2012-05-03,2018,2058,2018,2058,11500,LHC
2012-05-04,2066,2098,2058,2098,14000,LHC
2012-05-07,1995,2240,1995,2240,23500,LHC
2012-05-08,2240,2240,2098,2098,300,LHC
2012-05-09,2098,2098,2098,2098,300,LHC
2012-05-10,2209,2209,2209,2209,100,LHC
2012-05-11,2058,2058,2058,2058,2200,LHC
2012-05-14,1995,1995,1916,1916,7600,LHC
2012-05-15,2042,2042,2042,2042,100,LHC
2012-05-16,1916,2153,1916,2153,200,LHC
2012-05-17,2153,2153,2153,2153,0,LHC
2012-05-18,2018,2129,2003,2129,1300,LHC
2012-05-21,2201,2201,2201,2201,100,LHC
2012-05-22,2050,2050,2050,2050,5400,LHC
2012-05-23,1939,1947,1931,1931,3400,LHC
2012-05-24,1852,1860,1844,1860,2500,LHC
2012-05-25,1979,1979,1979,1979,100,LHC
2012-05-28,1979,1979,1979,1979,0,LHC
2012-05-29,1979,1979,1979,1979,0,LHC
2012-05-30,1947,1947,1947,1947,200,LHC
2012-05-31,1916,1916,1908,1908,500,LHC
2012-06-01,1971,2003,1963,2003,9700,LHC
2012-06-04,2003,2003,2003,2003,0,LHC
2012-06-05,2058,2058,2058,2058,1000,LHC
2012-06-06,2003,2050,2003,2050,2200,LHC
2012-06-07,2042,2042,2042,2042,0,LHC
2012-06-08,2018,2018,2018,2018,300,LHC
2012-06-11,2018,2018,2018,2018,0,LHC
2012-06-12,2018,2018,2018,2018,0,LHC
2012-06-13,2018,2018,2018,2018,0,LHC
2012-06-14,2018,2018,2018,2018,0,LHC
2012-06-15,2018,2018,2018,2018,0,LHC
2012-06-18,2018,2018,2018,2018,0,LHC
2012-06-19,2058,2058,2058,2058,100,LHC
2012-06-20,2058,2058,1995,1995,3500,LHC
2012-06-21,1995,1995,1987,1987,900,LHC
2012-06-22,2098,2098,2018,2018,1800,LHC
2012-06-25,1995,1995,1979,1979,1200,LHC
2012-06-26,1979,1979,1979,1979,0,LHC
2012-06-27,2058,2058,2058,2058,100,LHC
2012-06-28,2058,2058,2058,2058,0,LHC
2012-06-29,2058,2058,2058,2058,0,LHC
2012-07-02,2050,2050,2050,2050,300,LHC
2012-07-03,2050,2050,2050,2050,0,LHC
2012-07-04,2050,1916,1916,1916,1800,LHC
2012-07-05,1860,1860,1860,1860,600,LHC
2012-07-06,1987,1987,1900,1900,800,LHC
2012-07-09,1900,1900,1900,1900,0,LHC
2012-07-10,1900,1900,1900,1900,0,LHC
2012-07-11,1900,1900,1900,1900,0,LHC
2012-07-12,1900,1900,1900,1900,0,LHC
2012-07-13,1900,2011,1900,2011,800,LHC
2012-07-16,2011,2011,2011,2011,0,LHC
2012-07-17,2011,2011,2011,2011,0,LHC
2012-07-18,1931,1995,1931,1995,400,LHC
2012-07-19,1939,1979,1939,1979,1500,LHC
2012-07-20,1995,1995,1995,1995,400,LHC
2012-07-23,1995,1995,1995,1995,0,LHC
2012-07-24,1995,1995,1995,1995,500,LHC
2012-07-25,1995,1995,1995,1995,0,LHC
2012-07-26,1995,1995,1995,1995,0,LHC
2012-07-27,1923,1923,1923,1923,300,LHC
2012-07-30,1923,1923,1923,1923,0,LHC
2012-07-31,1947,2011,1947,2011,3200,LHC
2012-08-01,2011,2011,2011,2011,0,LHC
2012-08-02,2011,2011,2011,2011,0,LHC
2012-08-03,1987,1987,1939,1939,4000,LHC
2012-08-06,1939,1963,1939,1939,2500,LHC
2012-08-07,1939,1939,1939,1939,700,LHC
2012-08-08,1947,1971,1947,1971,1100,LHC
2012-08-09,1963,1963,1963,1963,500,LHC
2012-08-10,2042,2042,1939,1939,1200,LHC
2012-08-13,1939,1939,1939,1939,0,LHC
2012-08-14,1939,1939,1939,1939,0,LHC
2012-08-15,1939,1939,1939,1939,0,LHC
2012-08-16,1939,1939,1900,1900,2600,LHC
2012-08-17,1900,1900,1900,1900,0,LHC
2012-08-20,1947,1947,1908,1908,2200,LHC
2012-08-21,1900,1900,1821,1821,1500,LHC
2012-08-22,1860,1860,1860,1860,500,LHC
2012-08-23,1741,1749,1741,1741,4800,LHC
2012-08-24,1821,1821,1821,1821,500,LHC
2012-08-27,1821,1908,1765,1765,12700,LHC
2012-08-28,1797,1797,1797,1797,0,LHC
2012-08-29,1877,1877,1877,1877,200,LHC
2012-08-30,1877,1877,1877,1877,0,LHC
2012-08-31,1861,1861,1853,1853,7500,LHC
2012-09-04,1853,1853,1853,1853,0,LHC
2012-09-05,1877,1877,1877,1877,2500,LHC
2012-09-06,1861,1877,1861,1877,2200,LHC
2012-09-07,1877,1941,1877,1941,1100,LHC
2012-09-10,1941,1941,1941,1941,0,LHC
2012-09-11,1941,1941,1941,1941,0,LHC
2012-09-12,1941,1941,1941,1941,0,LHC
2012-09-13,1917,1941,1837,1941,2500,LHC
2012-09-14,1901,1901,1837,1885,3700,LHC
2012-09-17,1901,1957,1901,1957,1500,LHC
2012-09-18,1957,1957,1957,1957,0,LHC
2012-09-19,1957,1957,1957,1957,0,LHC
2012-09-20,1837,1965,1837,1965,6500,LHC
2012-09-21,1965,1965,1965,1965,0,LHC
2012-09-24,1933,1933,1933,1933,500,LHC
2012-09-25,1941,1941,1941,1941,400,LHC
2012-09-26,1941,1941,1941,1941,0,LHC
2012-09-27,1941,1941,1941,1941,0,LHC
2012-09-28,1941,1941,1941,1941,100,LHC
2012-10-01,1941,1941,1941,1941,500,LHC
2012-10-02,1989,1989,1989,1989,200,LHC
2012-10-03,1989,1989,1989,1989,0,LHC
2012-10-04,1989,1989,1989,1989,0,LHC
2012-10-05,1965,1965,1965,1965,200,LHC
2012-10-08,1957,2076,1957,2076,600,LHC
2012-10-09,2076,2076,2076,2076,0,LHC
2012-10-10,1933,1933,1933,1933,2000,LHC
2012-10-11,1861,1861,1861,1861,200,LHC
2012-10-12,1917,1973,1901,1973,1400,LHC
2012-10-15,1973,1973,1973,1973,0,LHC
2012-10-16,1973,1973,1973,1973,1600,LHC
2012-10-17,1973,1973,1957,1957,3200,LHC
2012-10-18,1949,1949,1949,1949,1500,LHC
2012-10-19,1941,2076,1941,2076,2100,LHC
2012-10-22,2076,2140,2036,2036,5400,LHC
2012-10-23,2076,2092,2076,2092,2200,LHC
2012-10-24,2084,2084,2068,2068,1100,LHC
2012-10-25,2092,2100,2092,2092,3400,LHC
2012-10-26,2092,2100,2092,2100,200,LHC
2012-10-29,2100,2100,2100,2100,0,LHC
2012-10-30,2100,2100,2100,2100,500,LHC
2012-10-31,2092,2092,2092,2092,500,LHC
2012-11-01,2092,2092,2092,2092,900,LHC
2012-11-02,2044,2044,2036,2036,1200,LHC
2012-11-05,2036,2036,2036,2036,800,LHC
2012-11-06,2036,2036,2036,2036,0,LHC
2012-11-07,2036,2036,2036,2036,0,LHC
2012-11-08,2107,2107,2107,2107,100,LHC
2012-11-09,2081,2081,2081,2081,100,LHC
2012-11-12,2081,2081,2081,2081,300,LHC
2012-11-13,2081,2081,2081,2081,0,LHC
2012-11-14,2081,2081,2081,2081,0,LHC
2012-11-15,2081,2081,2081,2081,1000,LHC
2012-11-16,2081,2081,2081,2081,0,LHC
2012-11-19,2081,2081,2081,2081,0,LHC
2012-11-20,2081,2081,2081,2081,0,LHC
2012-11-21,2081,2081,2081,2081,700,LHC
2012-11-22,2081,2081,2081,2081,0,LHC
2012-11-23,2081,2081,2081,2081,5000,LHC
2012-11-26,2045,2045,2036,2036,500,LHC
2012-11-27,2054,2054,2054,2054,2000,LHC
2012-11-28,2054,2054,2054,2054,3500,LHC
2012-11-29,2054,2054,2054,2054,0,LHC
2012-11-30,2090,2116,2090,2116,5000,LHC
2012-12-03,2125,2214,2125,2214,900,LHC
2012-12-04,2222,2222,2107,2107,1700,LHC
2012-12-05,2125,2169,2125,2169,5600,LHC
2012-12-06,2214,2214,2214,2214,500,LHC
2012-12-07,2214,2214,2214,2214,0,LHC
2012-12-10,2214,2214,2214,2214,300,LHC
2012-12-11,2214,2222,2214,2222,1200,LHC
2012-12-12,2214,2231,2214,2214,6400,LHC
2012-12-13,2214,2214,2214,2214,5200,LHC
2012-12-14,2214,2214,2214,2214,2500,LHC
2012-12-17,2222,2231,2214,2231,4500,LHC
2012-12-18,2222,2222,2222,2222,0,LHC
2012-12-19,2214,2214,2214,2214,700,LHC
2012-12-20,2214,2214,2214,2214,0,LHC
2012-12-21,2222,2222,2222,2222,500,LHC
2012-12-24,2258,2258,2258,2258,2000,LHC
2012-12-25,2214,2214,2214,2214,500,LHC
2012-12-26,2258,2258,2258,2258,1500,LHC
2012-12-27,2258,2258,2258,2258,4700,LHC
2012-12-28,2391,2391,2222,2222,200,LHC
2013-01-02,2355,2355,2258,2302,5900,LHC
2013-01-03,2373,2373,2302,2302,1100,LHC
2013-01-04,2302,2302,2302,2302,0,LHC
2013-01-07,2373,2391,2373,2391,700,LHC
2013-01-08,2391,2426,2391,2426,12300,LHC
2013-01-09,2462,2462,2462,2462,100,LHC
2013-01-10,2462,2462,2462,2462,1900,LHC
2013-01-11,2462,2462,2462,2462,0,LHC
2013-01-14,2346,2391,2346,2391,3000,LHC
2013-01-15,2391,2391,2391,2391,0,LHC
2013-01-16,2479,2479,2479,2479,100,LHC
2013-01-17,2479,2479,2479,2479,0,LHC
2013-01-18,2479,2479,2479,2479,0,LHC
2013-01-21,2479,2479,2479,2479,0,LHC
2013-01-22,2479,2568,2470,2479,9400,LHC
2013-01-23,2488,2550,2488,2550,2700,LHC
2013-01-24,2630,2656,2541,2656,9200,LHC
2013-01-25,2656,2701,2656,2701,1300,LHC
2013-01-28,2825,2825,2825,2825,100,LHC
2013-01-29,2612,2825,2612,2825,600,LHC
2013-01-30,2922,2922,2922,2922,100,LHC
2013-01-31,2860,2869,2674,2825,3100,LHC
2013-02-01,2825,2825,2825,2825,0,LHC
2013-02-04,2727,2745,2710,2710,5200,LHC
2013-02-05,2710,2710,2656,2656,9700,LHC
2013-02-06,2701,2701,2701,2701,600,LHC
2013-02-07,2869,2869,2692,2692,1200,LHC
2013-02-08,2710,2745,2710,2745,2100,LHC
2013-02-18,2789,2789,2789,2789,200,LHC
2013-02-19,2745,2789,2745,2789,200,LHC
2013-02-20,2745,2887,2745,2887,500,LHC
2013-02-21,2904,2904,2904,2904,3300,LHC
2013-02-22,2904,2904,2789,2895,3500,LHC
2013-02-25,2895,2895,2895,2895,0,LHC
2013-02-26,2913,2931,2913,2922,2400,LHC
2013-02-27,2913,2922,2674,2922,2800,LHC
2013-02-28,2949,2949,2949,2949,200,LHC
2013-03-01,2949,2949,2949,2949,500,LHC
2013-03-04,2887,3028,2674,3028,4200,LHC
2013-03-05,2842,3011,2842,3011,1100,LHC
2013-03-06,3064,3081,3019,3081,11800,LHC
2013-03-07,3090,3188,3090,3143,3800,LHC
2013-03-08,3170,3365,3170,3365,8300,LHC
2013-03-11,3453,3701,3453,3701,23600,LHC
2013-03-12,3719,3719,3515,3701,3100,LHC
2013-03-13,3701,3701,3365,3453,6500,LHC
2013-03-14,3453,3542,3453,3542,3500,LHC
2013-03-15,3542,3542,3383,3462,6000,LHC
2013-03-18,3453,3489,3365,3365,8700,LHC
2013-03-19,3294,3383,3294,3365,3800,LHC
2013-03-20,3400,3560,3400,3560,7300,LHC
2013-03-21,3542,3701,3515,3604,11700,LHC
2013-03-22,3701,3701,3701,3701,3000,LHC
2013-03-25,3613,3613,3542,3542,13500,LHC
2013-03-26,3542,3586,3542,3569,11300,LHC
2013-03-27,3739,3739,3569,3587,1600,LHC
2013-03-28,3559,3654,3550,3578,2000,LHC
2013-03-29,3493,3578,3493,3578,2700,LHC
2013-04-01,3578,3578,3502,3502,2600,LHC
2013-04-02,3512,3597,3512,3578,1400,LHC
2013-04-03,3502,3559,3493,3502,2000,LHC
2013-04-04,3493,3512,3493,3493,2900,LHC
2013-04-05,3493,3512,3493,3512,400,LHC
2013-04-08,3776,3776,3399,3531,2000,LHC
2013-04-09,3550,3559,3493,3540,1500,LHC
2013-04-10,3540,3550,3399,3484,3900,LHC
2013-04-11,3729,3729,3493,3493,2100,LHC
2013-04-12,3550,3550,3446,3446,400,LHC
2013-04-15,3484,3484,3380,3399,2600,LHC
2013-04-16,3304,3484,3304,3484,2400,LHC
2013-04-17,3304,3370,3304,3370,400,LHC
2013-04-18,3351,3351,3257,3304,5600,LHC
2013-04-22,3304,3323,3304,3304,5700,LHC
2013-04-23,3304,3474,3304,3389,9000,LHC
2013-04-24,3474,3474,3408,3446,2500,LHC
2013-04-25,3465,3587,3455,3587,5100,LHC
2013-04-26,3493,3606,3418,3569,9700,LHC
2013-05-02,3550,3550,3304,3484,2900,LHC
2013-05-03,3361,3446,3361,3370,3500,LHC
2013-05-06,3493,3493,3484,3484,500,LHC
2013-05-07,3484,3484,3399,3399,2200,LHC
2013-05-08,3571,3571,3484,3522,500,LHC
2013-05-09,3522,3871,3522,3726,12400,LHC
2013-05-10,3658,3658,3658,3658,100,LHC
2013-05-13,3658,3658,3629,3658,500,LHC
2013-05-14,3638,3638,3638,3638,0,LHC
2013-05-15,3629,3629,3580,3580,3100,LHC
2013-05-16,3619,3658,3503,3658,1300,LHC
2013-05-17,3580,3658,3580,3658,2100,LHC
2013-05-20,3561,3580,3561,3580,1300,LHC
2013-05-21,3629,3629,3580,3580,600,LHC
2013-05-22,3542,3551,3484,3503,6500,LHC
2013-05-23,3503,3522,3484,3484,2800,LHC
2013-05-24,3484,3484,3290,3290,11400,LHC
2013-05-27,3542,3542,3416,3464,4600,LHC
2013-05-28,3435,3474,3416,3474,3300,LHC
2013-05-29,3435,3435,3416,3416,1300,LHC
2013-05-30,3445,3445,3445,3445,100,LHC
2013-05-31,3484,3484,3445,3464,300,LHC
2013-06-03,3464,3522,3435,3435,6700,LHC
2013-06-04,3445,3455,3435,3435,7900,LHC
2013-06-05,3445,3580,3445,3503,4300,LHC
2013-06-06,3503,3677,3493,3580,28100,LHC
2013-06-07,3619,3629,3580,3619,16300,LHC
2013-06-10,3658,3716,3629,3629,17500,LHC
2013-06-11,3677,3822,3658,3803,17000,LHC
2013-06-12,3793,3968,3793,3822,11700,LHC
2013-06-13,3871,4161,3871,4064,25600,LHC
2013-06-14,4132,4132,3997,3997,9200,LHC
2013-06-17,3997,3997,3784,3784,21000,LHC
2013-06-18,3793,3871,3774,3774,2100,LHC
2013-06-19,3832,3909,3832,3832,6900,LHC
2013-06-20,3871,3890,3842,3871,2400,LHC
2013-06-21,3832,3861,3784,3784,2900,LHC
2013-06-24,3822,3832,3784,3784,4400,LHC
2013-06-25,3774,3822,3735,3822,1200,LHC
2013-06-26,3822,3822,3803,3822,1800,LHC
2013-06-27,3822,3851,3735,3851,2000,LHC
2013-06-28,3774,3851,3764,3813,7100,LHC
2013-07-01,3813,3813,3813,3813,0,LHC
2013-07-02,3813,3813,3813,3813,0,LHC
2013-07-03,3871,3880,3871,3871,1800,LHC
2013-07-04,3871,3880,3871,3880,8400,LHC
2013-07-05,3871,3871,3774,3774,8000,LHC
2013-07-08,3774,3774,3726,3745,6600,LHC
2013-07-09,3832,3832,3755,3755,1400,LHC
2013-07-10,3832,3842,3832,3842,2700,LHC
2013-07-11,3890,3919,3871,3871,3000,LHC
2013-07-12,3871,3929,3871,3929,1600,LHC
2013-07-15,3987,4016,3880,3948,5900,LHC
2013-07-16,4006,4006,3968,3968,3200,LHC
2013-07-17,3968,4016,3968,4006,5700,LHC
2013-07-18,4045,4064,4026,4026,1100,LHC
2013-07-19,3977,4026,3929,4026,5700,LHC
2013-07-22,3968,4035,3968,4035,1500,LHC
2013-07-23,4432,4432,4016,4016,1400,LHC
2013-07-24,3968,3968,3919,3968,8200,LHC
2013-07-25,4016,4258,4016,4258,500,LHC
2013-07-26,4258,4258,4258,4258,100,LHC
2013-07-29,3968,4016,3871,4016,4200,LHC
2013-07-30,3871,3871,3871,3871,2200,LHC
2013-07-31,4016,4016,4016,4016,100,LHC
2013-08-01,4016,4016,4016,4016,0,LHC
2013-08-02,3968,3968,3968,3968,1200,LHC
2013-08-05,3968,3968,3948,3948,2400,LHC
2013-08-06,3968,3968,3822,3842,5100,LHC
2013-08-07,3968,3968,3919,3919,200,LHC
2013-08-08,4258,4258,3948,3948,300,LHC
2013-08-09,4064,4064,3987,4045,1500,LHC
2013-08-12,4006,4016,4006,4016,3000,LHC
2013-08-13,4016,4413,4016,4413,37500,LHC
2013-08-14,4819,4839,4742,4771,39000,LHC
2013-08-15,4800,4829,4558,4606,8000,LHC
2013-08-16,4577,4606,4403,4606,26400,LHC
2013-08-19,4606,4790,4606,4790,19800,LHC
2013-08-20,4790,4790,4645,4732,11400,LHC
2013-08-21,4664,4693,4606,4693,16200,LHC
2013-08-22,4655,4664,4616,4616,21900,LHC
2013-08-23,4645,4790,4645,4790,32900,LHC
2013-08-26,4800,4800,4722,4722,9700,LHC
2013-08-27,4693,4722,4693,4722,1300,LHC
2013-08-28,4674,4693,4548,4597,25200,LHC
2013-08-29,4597,4597,4548,4548,13500,LHC
2013-08-30,4548,4548,4480,4519,11000,LHC
2013-09-03,4500,4509,4500,4500,6600,LHC
2013-09-04,4500,4539,4480,4519,8500,LHC
2013-09-05,4519,4519,4500,4519,7700,LHC
2013-09-06,4548,4548,4490,4509,6700,LHC
2013-09-09,4480,4480,4374,4374,9800,LHC
2013-09-10,4442,4480,4355,4480,3100,LHC
2013-09-11,4500,4548,4413,4413,3200,LHC
2013-09-12,4500,4500,4500,4500,100,LHC
2013-09-13,4529,4548,4529,4548,2900,LHC
2013-09-16,4645,4645,4626,4626,200,LHC
2013-09-17,4548,4577,4529,4577,2100,LHC
2013-09-18,4568,4568,4548,4548,1900,LHC
2013-09-19,4529,4809,4529,4809,3800,LHC
2013-09-20,4664,4664,4664,4664,1000,LHC
2013-09-23,4693,4693,4606,4606,700,LHC
2013-09-24,4597,4645,4597,4645,400,LHC
2013-09-25,4674,4693,4674,4674,2300,LHC
2013-09-26,4674,4684,4645,4684,6800,LHC
2013-09-27,4722,4722,4684,4713,1700,LHC
2013-09-30,4693,4713,4693,4713,2400,LHC
2013-10-01,4577,4790,4577,4790,5800,LHC
2013-10-02,4829,4887,4790,4887,14200,LHC
2013-10-03,5322,5322,4887,4945,8000,LHC
2013-10-04,4984,5255,4984,5080,15900,LHC
2013-10-07,5119,5274,5119,5148,18100,LHC
2013-10-08,4984,5071,4984,5032,3500,LHC
2013-10-09,4984,5032,4984,4993,1800,LHC
2013-10-10,5071,5080,4984,5022,8800,LHC
2013-10-11,5080,5080,5013,5032,11900,LHC
2013-10-14,5071,5071,4974,5032,7100,LHC
2013-10-15,5042,5071,5032,5032,21800,LHC
2013-10-16,5134,5134,5083,5134,5000,LHC
2013-10-17,5144,5185,5134,5144,5100,LHC
2013-10-18,5134,5164,5113,5164,5900,LHC
2013-10-21,5103,5134,5083,5103,11100,LHC
2013-10-22,5103,5164,5083,5164,5100,LHC
2013-10-23,5185,5185,5093,5164,4600,LHC
2013-10-24,5093,5154,5083,5154,9000,LHC
2013-10-25,5032,5032,5032,5032,100,LHC
2013-10-28,5032,5063,5032,5063,2100,LHC
2013-10-29,5052,5124,5032,5083,8500,LHC
2013-10-30,5124,5124,5103,5103,200,LHC
2013-10-31,5083,5083,5052,5083,5300,LHC
2013-11-01,5083,5286,5083,5276,11300,LHC
2013-11-04,5185,5246,5185,5246,3000,LHC
2013-11-05,5185,5266,5185,5266,4200,LHC
2013-11-06,5256,5266,5235,5266,4300,LHC
2013-11-07,5296,5296,5296,5296,100,LHC
2013-11-08,5286,5439,5286,5408,39400,LHC
2013-11-11,5795,5795,5540,5734,37500,LHC
2013-11-12,5774,5784,5693,5693,26800,LHC
2013-11-13,5673,5673,5510,5571,14900,LHC
2013-11-14,5551,5551,5520,5530,8600,LHC
2013-11-15,5540,5581,5540,5581,12600,LHC
2013-11-18,5591,5622,5571,5581,11800,LHC
2013-11-19,5581,5683,5561,5683,13900,LHC
2013-11-20,5693,5723,5693,5713,9000,LHC
2013-11-21,5622,5693,5622,5622,3500,LHC
2013-11-22,5591,5662,5591,5591,7200,LHC
2013-11-25,5612,5612,5571,5581,3800,LHC
2013-11-26,5571,5571,5540,5551,5000,LHC
2013-11-27,5551,5551,5520,5551,13600,LHC
2013-11-28,5551,5561,5520,5520,1100,LHC
2013-11-29,5520,5530,5520,5530,600,LHC
2013-12-02,5520,5601,5520,5530,9600,LHC
2013-12-03,5601,5642,5571,5571,7800,LHC
2013-12-04,5581,5642,5581,5642,6300,LHC
2013-12-05,5662,5662,5591,5591,4300,LHC
2013-12-06,5591,5591,5591,5591,800,LHC
2013-12-09,5601,5601,5601,5601,2300,LHC
2013-12-10,5591,5601,5540,5540,10800,LHC
2013-12-11,5510,5510,5490,5500,9000,LHC
2013-12-12,5571,5581,5571,5581,300,LHC
2013-12-13,5571,5591,5571,5591,1000,LHC
2013-12-16,5591,5591,5520,5571,4000,LHC
2013-12-17,5612,5612,5581,5581,400,LHC
2013-12-18,5540,5540,5540,5540,800,LHC
2013-12-19,5520,5561,5520,5540,5500,LHC
2013-12-20,5540,5571,5520,5520,700,LHC
2013-12-23,5500,5571,5500,5571,3800,LHC
2013-12-24,5581,5581,5561,5571,1700,LHC
2013-12-25,5520,5601,5520,5571,4600,LHC
2013-12-26,5571,5612,5571,5591,2900,LHC
2013-12-27,5591,5591,5591,5591,0,LHC
2013-12-30,5601,5601,5561,5561,900,LHC
2013-12-31,5510,5591,5510,5591,3500,LHC
2014-01-02,5561,5612,5561,5591,6400,LHC
2014-01-03,5591,5591,5591,5591,3400,LHC
2014-01-06,5591,5601,5591,5601,2300,LHC
2014-01-07,5601,5652,5601,5652,5800,LHC
2014-01-08,5693,5693,5693,5693,1900,LHC
2014-01-09,5693,5957,5693,5957,20500,LHC
2014-01-10,6100,6100,5967,5978,11200,LHC
2014-01-13,6049,6089,5988,6008,18000,LHC
2014-01-14,6069,6140,6059,6110,20600,LHC
2014-01-15,6140,6161,6049,6130,11700,LHC
2014-01-16,6130,6201,6100,6140,8200,LHC
2014-01-17,6140,6140,6049,6100,13000,LHC
2014-01-20,6069,6140,5947,6028,8900,LHC
2014-01-21,6028,6028,5896,6028,15800,LHC
2014-01-22,5957,5998,5896,5957,7800,LHC
2014-01-23,5978,5978,5917,5917,1100,LHC
2014-01-24,5947,5947,5917,5947,3900,LHC
2014-01-27,5957,5957,5896,5957,7200,LHC
2014-02-06,5967,5967,5917,5917,12500,LHC
2014-02-07,5917,6100,5917,6100,28700,LHC
2014-02-10,6120,6120,6100,6110,3300,LHC
2014-02-11,6150,6150,5998,5998,11300,LHC
2014-02-12,6008,6201,5998,6140,12200,LHC
2014-02-13,6140,6150,5998,6079,25600,LHC
2014-02-14,6140,6222,6100,6201,38100,LHC
2014-02-17,6150,6710,6150,6516,30600,LHC
2014-02-18,6608,6659,6455,6455,7800,LHC
2014-02-19,6710,6781,6506,6781,39100,LHC
2014-02-20,6781,6781,6303,6547,21700,LHC
2014-02-21,6405,6628,6405,6608,9600,LHC
2014-02-24,6506,6598,6506,6588,4200,LHC
2014-02-25,6588,6608,6547,6598,5400,LHC
2014-02-26,6425,6577,6405,6577,11300,LHC
2014-02-27,6649,6649,6506,6537,5200,LHC
2014-02-28,6476,6537,6466,6466,5900,LHC
2014-03-03,6476,6608,6466,6506,26600,LHC
2014-03-04,6608,6628,6557,6628,9100,LHC
2014-03-05,6628,6710,6557,6608,4600,LHC
2014-03-06,6476,6628,6476,6567,7300,LHC
2014-03-07,6567,6913,6567,6913,33020,LHC
2014-03-10,6913,7218,6913,7218,34050,LHC
2014-03-11,7218,7269,7116,7116,10200,LHC
2014-03-12,7015,7015,6913,7015,2200,LHC
2014-03-13,6913,7116,6913,7116,12300,LHC
2014-03-14,7116,7116,6933,7055,18300,LHC
2014-03-17,7015,7015,6913,6974,12400,LHC
2014-03-18,6974,7058,6963,7058,7800,LHC
2014-03-19,6974,6974,6911,6963,7300,LHC
2014-03-20,6974,6995,6963,6995,11100,LHC
2014-03-21,6974,6995,6963,6995,2200,LHC
2014-03-24,6995,7069,6932,7069,4700,LHC
2014-03-25,7069,7122,6963,6963,7300,LHC
2014-03-26,6942,6963,6858,6868,19700,LHC
2014-03-27,6953,6963,6826,6826,4000,LHC
2014-03-28,6911,6953,6879,6953,4500,LHC
2014-03-31,6868,6932,6858,6932,14750,LHC
2014-04-01,6963,7069,6900,6963,9600,LHC
2014-04-02,6890,6911,6858,6858,11600,LHC
2014-04-03,6995,7069,6995,7048,18000,LHC
2014-04-04,6963,7016,6953,7016,2000,LHC
2014-04-07,6890,7006,6879,6911,1520,LHC
2014-04-08,7048,7048,6963,6963,2500,LHC
2014-04-10,6921,7069,6921,7069,28100,LHC
2014-04-11,7069,7079,7037,7037,4300,LHC
2014-04-14,7037,7174,7037,7174,8300,LHC
2014-04-15,7174,7174,7069,7069,7500,LHC
2014-04-16,7016,7016,6868,7006,14400,LHC
2014-04-17,7006,7069,7006,7016,4100,LHC
2014-04-18,7016,7016,6868,6868,1000,LHC
2014-04-21,6858,6868,6847,6868,9900,LHC
2014-04-22,6879,6879,6858,6858,4000,LHC
2014-04-23,6847,6858,6847,6858,5800,LHC
2014-04-24,6858,6858,6847,6847,600,LHC
2014-04-25,6805,6805,6742,6742,600,LHC
2014-04-28,6119,6752,6119,6584,5300,LHC
2014-04-29,6636,6657,6183,6657,3300,LHC
2014-05-05,6668,6668,6225,6541,3600,LHC
2014-05-06,6541,6541,5908,6436,10800,LHC
2014-05-07,6489,6541,5961,6278,2300,LHC
2014-05-08,6014,6172,5655,5655,28300,LHC
2014-05-09,5644,5697,5644,5687,9200,LHC
2014-05-12,5687,5687,5328,5550,11800,LHC
2014-05-13,5539,5550,5328,5550,2700,LHC
2014-05-14,5486,5908,5486,5908,200,LHC
2014-05-15,5929,5929,5560,5560,5900,LHC
2014-05-16,5560,5887,5560,5845,8700,LHC
2014-05-19,5803,6088,5708,6088,11700,LHC
2014-05-20,6014,6067,6014,6067,1400,LHC
2014-05-21,6067,6172,6014,6172,7900,LHC
2014-05-22,6225,6225,5708,5708,6200,LHC
2014-05-23,5993,6045,5961,6045,2600,LHC
2014-05-26,6119,6119,6119,6119,100,LHC
2014-05-27,6067,6067,6014,6014,500,LHC
2014-05-28,5908,6119,5908,6045,6300,LHC
2014-05-29,6045,6045,6045,6045,0,LHC
2014-05-30,5908,5929,5908,5929,1710,LHC
