time,open,high,low,close,volume,ticker
2011-04-28,7876,7876,7778,7778,7800,HNM
2011-04-29,7778,7876,7581,7876,34500,HNM
2011-05-04,7876,7876,7876,7876,0,HNM
2011-05-05,7876,7876,7679,7679,7200,HNM
2011-05-06,7581,7679,7581,7679,5000,HNM
2011-05-09,7384,7876,7384,7778,7900,HNM
2011-05-10,7679,7679,7581,7581,17300,HNM
2011-05-11,7483,7581,7483,7581,3100,HNM
2011-05-12,7483,7483,7483,7483,5200,HNM
2011-05-13,7581,7581,7483,7581,7700,HNM
2011-05-16,7384,7581,7384,7483,1300,HNM
2011-05-17,7384,7384,7089,7089,9600,HNM
2011-05-18,6695,7384,6695,6793,23200,HNM
2011-05-19,7089,7286,6695,6695,9700,HNM
2011-05-20,6892,7581,6695,7089,34400,HNM
2011-05-23,6695,6695,6596,6596,26000,HNM
2011-05-24,6892,6892,6203,6498,1900,HNM
2011-05-25,6203,6301,6006,6104,30000,HNM
2011-05-26,6104,6399,5907,6399,21700,HNM
2011-05-27,6399,6399,6104,6399,6100,HNM
2011-05-30,6498,6498,6104,6104,3900,HNM
2011-05-31,5809,6104,5809,5907,6100,HNM
2011-06-01,5907,6301,5907,6301,27500,HNM
2011-06-02,6203,6596,6203,6596,18100,HNM
2011-06-03,6596,6596,6301,6301,25300,HNM
2011-06-06,6104,6301,6104,6301,300,HNM
2011-06-07,6006,6498,6006,6399,12400,HNM
2011-06-08,6596,6596,6104,6104,9200,HNM
2011-06-09,6104,6203,5907,6203,10900,HNM
2011-06-10,6203,6301,6104,6301,17000,HNM
2011-06-13,6301,6301,6104,6301,14700,HNM
2011-06-14,6399,6596,6203,6203,31200,HNM
2011-06-15,6498,6498,6203,6301,17300,HNM
2011-06-16,6301,6498,6203,6399,3300,HNM
2011-06-17,6203,6399,6203,6399,10100,HNM
2011-06-20,6203,6301,6203,6301,27800,HNM
2011-06-21,6301,6399,6301,6399,800,HNM
2011-06-22,6301,6399,6301,6399,6200,HNM
2011-06-23,6301,6301,6301,6301,4000,HNM
2011-06-24,6301,6399,6301,6301,16300,HNM
2011-06-27,6596,6695,6498,6498,4000,HNM
2011-06-28,6301,6498,6301,6498,2500,HNM
2011-06-29,6301,6399,6301,6399,5000,HNM
2011-06-30,6301,6301,6301,6301,3100,HNM
2011-07-01,6301,6399,6301,6301,15400,HNM
2011-07-04,6301,6301,6301,6301,18300,HNM
2011-07-05,6301,6399,6203,6203,4300,HNM
2011-07-06,6203,6203,6104,6104,3000,HNM
2011-07-07,6006,6203,6006,6203,1500,HNM
2011-07-08,6104,6104,6104,6104,500,HNM
2011-07-11,5907,5907,5907,5907,2300,HNM
2011-07-12,5907,6301,5907,6301,2600,HNM
2011-07-13,6006,6006,5907,5907,5100,HNM
2011-07-14,5907,5907,5907,5907,1000,HNM
2011-07-15,5907,5907,5809,5809,5100,HNM
2011-07-18,5907,5907,5907,5907,100,HNM
2011-07-19,5907,6006,5907,6006,1300,HNM
2011-07-20,5907,5907,5907,5907,2100,HNM
2011-07-21,6006,6006,6006,6006,100,HNM
2011-07-22,6006,6006,6006,6006,1700,HNM
2011-07-25,6006,6104,6006,6104,700,HNM
2011-07-26,5710,5809,5710,5809,400,HNM
2011-07-27,6006,6104,5907,6104,1400,HNM
2011-07-28,5809,6203,5710,6203,2500,HNM
2011-07-29,6104,6104,6104,6104,1000,HNM
2011-08-01,5809,5809,5809,5809,1100,HNM
2011-08-02,5513,5907,5513,5513,9600,HNM
2011-08-03,5612,5907,5316,5907,9900,HNM
2011-08-04,5316,5415,5316,5316,10400,HNM
2011-08-05,5513,5513,5316,5316,1600,HNM
2011-08-08,5316,5415,5316,5415,1200,HNM
2011-08-09,5316,5316,5119,5119,7700,HNM
2011-08-10,5021,5218,5021,5119,7200,HNM
2011-08-11,5021,5119,5021,5119,2800,HNM
2011-08-12,5218,5316,5218,5316,2800,HNM
2011-08-15,5119,5218,5119,5218,1200,HNM
2011-08-16,5218,5316,5119,5316,4900,HNM
2011-08-17,5316,5513,5316,5513,6800,HNM
2011-08-18,5710,5710,5612,5612,2600,HNM
2011-08-19,5710,5907,5316,5316,1900,HNM
2011-08-22,5612,5612,5612,5612,1600,HNM
2011-08-23,5907,5907,5513,5513,400,HNM
2011-08-24,5513,5513,5513,5513,100,HNM
2011-08-25,5513,5513,5316,5316,4900,HNM
2011-08-26,5415,5415,5218,5415,2700,HNM
2011-08-29,5513,5612,5415,5415,6100,HNM
2011-08-30,5710,5710,5415,5612,13500,HNM
2011-08-31,5612,5612,5612,5612,3900,HNM
2011-09-01,5415,5809,5415,5809,9900,HNM
2011-09-05,6104,6104,5907,6006,2200,HNM
2011-09-06,6006,6006,5612,5612,3800,HNM
2011-09-07,5809,5907,5809,5907,3000,HNM
2011-09-08,6006,6006,5513,5809,10000,HNM
2011-09-09,5809,5809,5809,5809,800,HNM
2011-09-12,5907,6104,5907,6006,7000,HNM
2011-09-13,6006,6399,6006,6301,21200,HNM
2011-09-14,6301,6596,5907,5907,20600,HNM
2011-09-15,5907,5907,5809,5907,13300,HNM
2011-09-16,5907,5907,5612,5710,1700,HNM
2011-09-19,5710,5907,5710,5907,11000,HNM
2011-09-20,5907,5907,5809,5809,2200,HNM
2011-09-21,5907,5907,5612,5612,6200,HNM
2011-09-22,5907,5907,5907,5907,900,HNM
2011-09-23,5809,5907,5809,5809,5500,HNM
2011-09-26,5809,5809,5809,5809,2200,HNM
2011-09-27,5710,5907,5710,5907,3700,HNM
2011-09-28,5809,5809,5809,5809,100,HNM
2011-09-29,5809,5809,5710,5710,2400,HNM
2011-09-30,5513,5710,5513,5710,1000,HNM
2011-10-03,5710,5710,5612,5612,3800,HNM
2011-10-04,5612,5612,5513,5513,3800,HNM
2011-10-05,5316,5316,5218,5316,7000,HNM
2011-10-06,5316,5513,5316,5513,14700,HNM
2011-10-07,5513,5513,5316,5316,1100,HNM
2011-10-10,5316,5316,5316,5316,2600,HNM
2011-10-11,5415,5415,5415,5415,100,HNM
2011-10-12,5415,5415,5119,5119,800,HNM
2011-10-13,4923,5316,4923,5316,2100,HNM
2011-10-14,5218,5218,4726,4824,14500,HNM
2011-10-17,4824,4824,4824,4824,1300,HNM
2011-10-18,4824,4824,4824,4824,1400,HNM
2011-10-19,4923,4923,4923,4923,100,HNM
2011-10-20,4824,4923,4824,4923,200,HNM
2011-10-21,5021,5021,4923,4923,4200,HNM
2011-10-24,4923,5021,4923,4923,700,HNM
2011-10-25,4824,5021,4824,5021,5700,HNM
2011-10-26,4923,4923,4923,4923,800,HNM
2011-10-27,5021,5021,4824,4824,700,HNM
2011-10-28,4824,5119,4824,5119,2800,HNM
2011-10-31,5218,5316,5021,5021,6300,HNM
2011-11-01,4923,4923,4923,4923,100,HNM
2011-11-02,4923,4923,4923,4923,0,HNM
2011-11-03,4923,4923,4923,4923,0,HNM
2011-11-04,5218,5218,5119,5119,200,HNM
2011-11-07,4923,5218,4923,5218,2100,HNM
2011-11-08,4923,4923,4923,4923,400,HNM
2011-11-09,5021,5021,4923,4923,500,HNM
2011-11-10,4923,4923,4923,4923,0,HNM
2011-11-11,4824,4923,4824,4923,3700,HNM
2011-11-14,4824,4824,4824,4824,2100,HNM
2011-11-15,4824,4824,4824,4824,500,HNM
2011-11-16,4824,4824,4824,4824,100,HNM
2011-11-17,4923,4923,4824,4824,1400,HNM
2011-11-18,4824,4923,4824,4923,4000,HNM
2011-11-21,4923,4923,4923,4923,0,HNM
2011-11-22,5021,5021,4627,4627,500,HNM
2011-11-23,4923,4923,4923,4923,500,HNM
2011-11-24,4824,4824,4726,4726,1900,HNM
2011-11-25,4627,4824,4627,4824,1400,HNM
2011-11-28,4923,4923,4430,4430,300,HNM
2011-11-29,4430,4430,4430,4430,200,HNM
2011-11-30,4430,4430,4233,4430,4400,HNM
2011-12-01,4332,4332,4233,4233,6900,HNM
2011-12-02,4430,4529,4430,4529,2600,HNM
2011-12-05,4726,4824,4726,4824,3500,HNM
2011-12-06,4923,5119,4923,4923,2400,HNM
2011-12-07,4923,4923,4923,4923,1500,HNM
2011-12-08,4726,4726,4726,4726,2000,HNM
2011-12-09,4529,4529,4529,4529,1800,HNM
2011-12-12,4430,4430,4430,4430,1000,HNM
2011-12-13,4430,4627,4430,4627,1300,HNM
2011-12-14,4430,4430,4332,4430,2400,HNM
2011-12-15,4332,4332,4233,4233,1200,HNM
2011-12-16,4135,4430,4135,4430,400,HNM
2011-12-19,4233,4529,4233,4332,3300,HNM
2011-12-20,4135,4233,4135,4233,3400,HNM
2011-12-21,4233,4233,4233,4233,400,HNM
2011-12-22,4135,4430,3938,4430,7200,HNM
2011-12-23,4233,4233,4233,4233,0,HNM
2011-12-26,4233,4233,4135,4135,2000,HNM
2011-12-27,4233,4233,4233,4233,0,HNM
2011-12-28,4430,4430,4430,4430,100,HNM
2011-12-29,4430,4430,4430,4430,0,HNM
2011-12-30,4529,4529,4529,4529,3100,HNM
2012-01-03,4824,4824,4529,4529,4700,HNM
2012-01-04,4923,4923,4824,4824,700,HNM
2012-01-05,4529,4529,4529,4529,900,HNM
2012-01-06,4529,4529,4529,4529,0,HNM
2012-01-09,4233,4824,4233,4233,3600,HNM
2012-01-10,4726,4726,4726,4726,4700,HNM
2012-01-11,4627,4726,4627,4726,13500,HNM
2012-01-12,4923,4923,4923,4923,100,HNM
2012-01-13,4824,4824,4824,4824,900,HNM
2012-01-16,4627,4627,4529,4529,5100,HNM
2012-01-17,4529,4529,4529,4529,0,HNM
2012-01-18,4430,4430,4430,4430,200,HNM
2012-01-19,4627,4726,4627,4726,1800,HNM
2012-01-20,4923,5021,4923,5021,2300,HNM
2012-01-30,5218,5218,5218,5218,16400,HNM
2012-01-31,5513,5513,5218,5513,4900,HNM
2012-02-01,5218,5316,5218,5316,800,HNM
2012-02-02,5218,5513,5218,5513,8700,HNM
2012-02-03,5710,5710,5415,5710,26300,HNM
2012-02-06,5316,5316,5316,5316,2600,HNM
2012-02-07,5119,5612,5119,5612,22200,HNM
2012-02-08,5907,5907,5907,5907,5400,HNM
2012-02-09,6301,6301,6203,6301,55700,HNM
2012-02-10,6399,6695,6301,6498,53000,HNM
2012-02-13,6301,6399,6203,6301,27000,HNM
2012-02-14,6203,6695,6203,6695,30100,HNM
2012-02-15,6793,6793,6301,6793,40200,HNM
2012-02-16,7089,7089,6793,7089,99500,HNM
2012-02-17,7384,7581,7384,7581,19600,HNM
2012-02-20,8073,8073,7778,7975,62200,HNM
2012-02-21,8369,8467,7679,7778,30800,HNM
2012-02-22,7876,8073,7581,7679,52500,HNM
2012-02-23,7581,7679,7286,7679,74100,HNM
2012-02-24,7384,7483,7089,7089,53400,HNM
2012-02-27,6892,7286,6793,7089,30500,HNM
2012-02-28,7089,7089,6892,6990,15300,HNM
2012-02-29,6990,6990,6793,6793,4200,HNM
2012-03-01,6695,6793,6596,6695,18400,HNM
2012-03-02,6892,7089,6793,7089,41100,HNM
2012-03-05,7384,7384,7384,7384,11400,HNM
2012-03-06,7876,7876,7187,7286,34300,HNM
2012-03-07,7286,7286,7187,7286,19700,HNM
2012-03-08,6892,6892,6695,6695,49200,HNM
2012-03-09,6399,6596,6301,6498,18000,HNM
2012-03-12,6301,6399,6203,6203,22100,HNM
2012-03-13,6498,6695,6498,6695,7500,HNM
2012-03-14,6399,6695,6399,6596,2500,HNM
2012-03-15,6498,6892,6498,6892,9800,HNM
2012-03-16,6793,7089,6793,6892,37900,HNM
2012-03-19,6695,6990,6695,6892,8200,HNM
2012-03-20,6793,6793,6596,6793,14600,HNM
2012-03-21,6892,6892,6596,6596,19000,HNM
2012-03-22,6892,6892,6596,6793,21300,HNM
2012-03-23,6892,7187,6596,7187,73500,HNM
2012-03-26,7384,7581,6892,7384,70600,HNM
2012-03-27,7384,7384,6892,6892,11100,HNM
2012-03-28,6596,6990,6596,6990,10000,HNM
2012-03-29,6793,6892,6596,6892,9600,HNM
2012-03-30,6498,6695,6498,6596,6900,HNM
2012-04-03,6695,6793,6695,6793,3500,HNM
2012-04-04,6695,6793,6498,6596,10900,HNM
2012-04-05,6399,6892,6399,6596,35300,HNM
2012-04-06,6596,6596,6498,6498,2600,HNM
2012-04-09,6793,6892,6793,6892,42000,HNM
2012-04-10,7089,7286,7089,7286,115600,HNM
2012-04-11,7483,7778,7384,7778,87700,HNM
2012-04-12,8073,8172,7876,7876,63800,HNM
2012-04-13,7876,7876,7483,7483,73600,HNM
2012-04-16,7483,7679,7384,7679,54000,HNM
2012-04-17,7581,7876,7384,7384,41200,HNM
2012-04-18,7384,7679,7384,7679,23800,HNM
2012-04-19,7679,7679,7286,7581,26700,HNM
2012-04-20,7384,7679,7384,7581,12500,HNM
2012-04-23,7286,7581,7187,7581,11100,HNM
2012-04-24,7384,7384,7187,7384,29200,HNM
2012-04-25,7384,7581,7286,7483,119300,HNM
2012-04-26,7483,7975,7384,7975,108000,HNM
2012-04-27,8467,8467,8467,8467,91300,HNM
2012-05-02,8959,9058,8959,9058,21500,HNM
2012-05-03,9649,9649,9156,9550,423500,HNM
2012-05-04,9156,9846,9058,9747,384700,HNM
2012-05-07,9353,10338,9255,10338,119700,HNM
2012-05-08,10830,10830,10043,10239,60100,HNM
2012-05-09,9649,10141,9550,10141,142600,HNM
2012-05-10,9846,9846,9255,9452,55400,HNM
2012-05-11,9255,9452,8763,8763,96000,HNM
2012-05-14,8959,8959,8172,8172,40400,HNM
2012-05-15,7975,7975,7679,7679,104900,HNM
2012-05-16,7286,8172,7286,8172,103500,HNM
2012-05-17,8664,8664,7679,7778,230400,HNM
2012-05-18,7384,8172,7384,8172,15800,HNM
2012-05-21,7975,8566,7876,8566,45400,HNM
2012-05-22,8073,8467,7975,8369,57700,HNM
2012-05-23,7679,7679,7581,7581,100700,HNM
2012-05-24,7286,7384,7089,7187,58800,HNM
2012-05-25,7286,7679,7286,7679,48300,HNM
2012-05-28,7679,7975,7286,7975,44700,HNM
2012-05-29,7384,7483,7384,7384,13700,HNM
2012-05-30,7384,7581,7286,7581,13200,HNM
2012-05-31,7483,7483,7089,7089,35100,HNM
2012-06-01,7286,7286,6990,7286,4100,HNM
2012-06-04,6990,7187,6793,6892,18600,HNM
2012-06-05,6892,7089,6695,7089,20300,HNM
2012-06-06,7089,7089,6793,7089,17100,HNM
2012-06-07,7286,7581,7187,7581,44500,HNM
2012-06-08,7876,7876,7286,7384,16600,HNM
2012-06-11,7384,7384,7089,7384,12000,HNM
2012-06-12,7384,7384,7187,7187,3100,HNM
2012-06-13,7187,7187,6892,7187,10800,HNM
2012-06-14,6892,6990,6695,6990,38100,HNM
2012-06-15,6990,7089,6892,6892,13300,HNM
2012-06-18,7089,7286,6892,7089,33600,HNM
2012-06-19,6990,7089,6990,7089,16800,HNM
2012-06-20,6990,7089,6990,7089,1400,HNM
2012-06-21,7089,7089,6990,7089,10900,HNM
2012-06-22,7089,7089,6892,6892,25300,HNM
2012-06-25,6892,6892,6695,6695,3400,HNM
2012-06-26,6695,6695,6498,6695,1300,HNM
2012-06-27,6695,6695,6301,6695,18700,HNM
2012-06-28,6399,6498,6301,6498,20200,HNM
2012-06-29,6399,6596,6399,6399,4200,HNM
2012-07-02,6596,6596,6203,6399,2700,HNM
2012-07-03,6104,6203,6006,6104,9200,HNM
2012-07-04,6203,6203,5907,6203,6100,HNM
2012-07-05,6104,6104,5809,6104,25900,HNM
2012-07-06,6006,6203,6006,6104,9100,HNM
2012-07-09,5907,6006,5710,5710,22100,HNM
2012-07-10,5809,5809,5513,5710,5600,HNM
2012-07-11,5809,5809,5809,5809,3500,HNM
2012-07-12,5809,5907,5809,5907,2900,HNM
2012-07-13,5907,6104,5710,6104,16900,HNM
2012-07-16,5809,5809,5710,5809,12300,HNM
2012-07-17,5809,6006,5809,6006,12000,HNM
2012-07-18,6104,6104,5907,6104,3400,HNM
2012-07-19,5907,6399,5907,6399,21900,HNM
2012-07-20,6399,6498,6104,6203,35800,HNM
2012-07-23,6006,6006,5907,5907,1400,HNM
2012-07-24,5907,5907,5710,5907,14100,HNM
2012-07-25,5809,5809,5710,5710,14700,HNM
2012-07-26,5809,5809,5710,5809,12900,HNM
2012-07-27,5907,5907,5710,5710,19200,HNM
2012-07-30,5710,5710,5710,5710,5300,HNM
2012-07-31,5809,5809,5612,5809,5400,HNM
2012-08-01,5809,5809,5710,5809,2500,HNM
2012-08-02,5809,5809,5513,5710,11100,HNM
2012-08-03,5612,5710,5612,5710,1500,HNM
2012-08-06,5513,5907,5513,5907,43800,HNM
2012-08-07,5710,5809,5710,5809,2100,HNM
2012-08-08,5809,5809,5710,5809,13900,HNM
2012-08-09,5907,5907,5710,5809,7300,HNM
2012-08-10,5809,5809,5710,5809,4800,HNM
2012-08-13,5710,5809,5513,5809,8000,HNM
2012-08-14,5612,5612,5415,5612,14300,HNM
2012-08-15,5415,5710,5415,5612,8500,HNM
2012-08-16,5612,5612,5316,5612,14500,HNM
2012-08-17,5612,5710,5612,5710,10000,HNM
2012-08-20,5710,5809,5710,5809,10900,HNM
2012-08-21,5513,5513,5316,5316,50600,HNM
2012-08-22,5218,5316,5021,5021,20800,HNM
2012-08-23,4923,4923,4726,4726,17300,HNM
2012-08-24,4430,5021,4430,4923,15000,HNM
2012-08-27,4726,4824,4627,4627,13600,HNM
2012-08-28,4430,4529,4332,4529,21200,HNM
2012-08-29,4529,4726,4430,4726,32700,HNM
2012-08-30,4529,4824,4529,4824,5400,HNM
2012-08-31,4824,5119,4824,4923,17100,HNM
2012-09-04,4726,4923,4726,4824,3300,HNM
2012-09-05,4726,4726,4529,4726,12700,HNM
2012-09-06,4726,4726,4430,4529,3500,HNM
2012-09-07,4627,4627,4233,4233,18600,HNM
2012-09-10,4233,4233,4036,4036,50500,HNM
2012-09-11,3938,4036,3938,4036,4100,HNM
2012-09-12,4135,4233,4135,4135,5900,HNM
2012-09-13,4332,4332,4332,4332,34900,HNM
2012-09-14,4529,4627,4430,4627,26100,HNM
2012-09-17,4430,4923,4430,4824,2400,HNM
2012-09-18,4726,4726,4529,4529,3500,HNM
2012-09-19,4627,4726,4430,4627,8000,HNM
2012-09-20,4824,4824,4332,4332,14500,HNM
2012-09-21,4430,4529,4332,4332,2100,HNM
2012-09-24,4529,4529,4332,4430,1200,HNM
2012-09-25,4332,4430,4332,4332,1600,HNM
2012-09-26,4233,4332,4233,4332,40800,HNM
2012-09-27,4135,4430,4135,4332,1000,HNM
2012-09-28,4233,4332,4233,4332,2700,HNM
2012-10-01,4135,4233,4036,4036,9700,HNM
2012-10-02,4233,4233,4233,4233,100,HNM
2012-10-03,4233,4332,4233,4332,1100,HNM
2012-10-04,4233,4332,4135,4332,6500,HNM
2012-10-05,4135,4233,4036,4135,11200,HNM
2012-10-08,4332,4332,4135,4332,17800,HNM
2012-10-09,4332,4529,4332,4529,5200,HNM
2012-10-10,4233,4529,4233,4529,4200,HNM
2012-10-11,4529,4529,4233,4332,3100,HNM
2012-10-12,4135,4430,4036,4036,5800,HNM
2012-10-15,4036,4135,4036,4036,10800,HNM
2012-10-16,4233,4233,4135,4233,10200,HNM
2012-10-17,4233,4233,4233,4233,0,HNM
2012-10-18,4332,4529,4332,4332,8200,HNM
2012-10-19,4135,4430,4135,4430,3100,HNM
2012-10-22,4135,4332,4135,4332,3000,HNM
2012-10-23,4036,4430,4036,4332,1500,HNM
2012-10-24,4332,4332,4332,4332,0,HNM
2012-10-25,4332,4332,4135,4135,14000,HNM
2012-10-26,4135,4332,4036,4332,37600,HNM
2012-10-29,4135,4332,4135,4332,200,HNM
2012-10-30,4135,4332,4135,4135,1500,HNM
2012-10-31,4135,4233,4036,4233,2500,HNM
2012-11-01,4332,4529,4135,4430,17600,HNM
2012-11-02,4332,4529,4233,4332,32400,HNM
2012-11-05,4332,4332,4135,4135,2700,HNM
2012-11-06,4135,4233,4135,4233,6500,HNM
2012-11-07,4332,4529,4036,4036,15600,HNM
2012-11-08,4233,4233,4233,4233,17000,HNM
2012-11-09,4430,4529,4430,4529,14300,HNM
2012-11-12,4627,4726,4627,4627,5100,HNM
2012-11-13,4529,4529,4430,4430,2000,HNM
2012-11-14,4233,4726,4233,4726,5300,HNM
2012-11-15,4923,5021,4430,4824,15700,HNM
2012-11-16,4627,4923,4627,4923,4300,HNM
2012-11-19,4824,4824,4726,4726,4100,HNM
2012-11-20,4824,4824,4824,4824,1000,HNM
2012-11-21,4529,4824,4529,4627,1200,HNM
2012-11-22,4529,4923,4529,4627,5400,HNM
2012-11-23,4529,4923,4529,4726,4300,HNM
2012-11-26,4529,5021,4529,4627,7800,HNM
2012-11-27,5021,5021,4824,4824,4400,HNM
2012-11-28,4726,4824,4627,4824,300,HNM
2012-11-29,4824,4824,4529,4824,15900,HNM
2012-11-30,4726,4726,4726,4726,300,HNM
2012-12-03,4627,4726,4627,4726,500,HNM
2012-12-04,4726,4726,4726,4726,3700,HNM
2012-12-05,4726,4824,4726,4824,2300,HNM
2012-12-06,4923,4923,4726,4824,4800,HNM
2012-12-07,4824,4824,4824,4824,1700,HNM
2012-12-10,4824,4923,4824,4923,11500,HNM
2012-12-11,4726,4923,4726,4824,13600,HNM
2012-12-12,4627,4923,4627,4923,3300,HNM
2012-12-13,4923,4923,4923,4923,0,HNM
2012-12-14,4923,5119,4923,5119,7300,HNM
2012-12-17,4923,5218,4824,4923,10400,HNM
2012-12-18,4824,4923,4824,4923,16800,HNM
2012-12-19,4923,5119,4923,5119,9200,HNM
2012-12-20,5119,5119,4923,4923,1600,HNM
2012-12-21,4726,4726,4627,4726,6500,HNM
2012-12-24,4824,4824,4824,4824,3900,HNM
2012-12-25,4824,4824,4726,4726,6200,HNM
2012-12-26,4726,4923,4627,4923,1100,HNM
2012-12-27,4923,4923,4923,4923,16000,HNM
2012-12-28,4726,4923,4627,4923,4100,HNM
2013-01-02,4923,5119,4923,5119,16800,HNM
2013-01-03,5119,5119,4824,5119,2700,HNM
2013-01-04,5316,5316,4824,5119,21900,HNM
2013-01-07,5119,5119,4923,4923,5900,HNM
2013-01-08,4824,5021,4824,4923,5200,HNM
2013-01-09,4923,5218,4923,5021,19200,HNM
2013-01-10,4824,4923,4824,4923,8400,HNM
2013-01-11,4923,4923,4923,4923,4500,HNM
2013-01-14,4923,4923,4726,4923,6900,HNM
2013-01-15,4923,5119,4923,5119,22700,HNM
2013-01-16,5612,5612,5119,5415,24000,HNM
2013-01-17,4923,5316,4923,5316,1700,HNM
2013-01-18,5119,5218,4824,5218,9100,HNM
2013-01-21,4923,5119,4923,5119,300,HNM
2013-01-22,4923,5021,4824,4824,6800,HNM
2013-01-23,4726,5021,4726,5021,1100,HNM
2013-01-24,5119,5119,5021,5021,200,HNM
2013-01-25,4923,5021,4923,4923,5200,HNM
2013-01-28,5021,5021,4824,4923,21300,HNM
2013-01-29,4726,4923,4726,4923,800,HNM
2013-01-30,4923,4923,4726,4923,17500,HNM
2013-01-31,4923,4923,4726,4726,8300,HNM
2013-02-01,4726,4824,4726,4824,10300,HNM
2013-02-04,4824,4824,4824,4824,1000,HNM
2013-02-05,4726,4726,4726,4726,6000,HNM
2013-02-06,4824,4923,4824,4923,9600,HNM
2013-02-07,4923,4923,4824,4824,10600,HNM
2013-02-08,4923,5021,4923,4923,4000,HNM
2013-02-18,5021,5119,4923,5021,17400,HNM
2013-02-19,5021,5119,5021,5021,25400,HNM
2013-02-20,5021,5021,4923,5021,5000,HNM
2013-02-21,5021,5021,4529,4529,10500,HNM
2013-02-22,4923,4923,4726,4824,10300,HNM
2013-02-25,4726,4923,4726,4923,2800,HNM
2013-02-26,4726,4726,4627,4726,3800,HNM
2013-02-27,4627,4726,4627,4726,6100,HNM
2013-02-28,4726,4726,4726,4726,2800,HNM
2013-03-01,4627,4726,4529,4627,7600,HNM
2013-03-04,4627,4627,4430,4430,10800,HNM
2013-03-05,4430,4430,4332,4430,7100,HNM
2013-03-06,4529,4627,4529,4627,7000,HNM
2013-03-07,4627,4627,4529,4529,7100,HNM
2013-03-08,4529,4529,4529,4529,200,HNM
2013-03-11,4430,4627,4430,4627,4200,HNM
2013-03-12,4627,4627,4627,4627,0,HNM
2013-03-13,4529,4529,4529,4529,200,HNM
2013-03-14,4529,4529,4529,4529,4800,HNM
2013-03-15,4430,4529,4430,4529,13700,HNM
2013-03-18,4529,4529,4529,4529,7700,HNM
2013-03-19,4430,4430,4430,4430,1800,HNM
2013-03-20,4430,4430,4430,4430,2700,HNM
2013-03-21,4430,4430,4332,4332,3300,HNM
2013-03-22,4233,4332,4135,4332,6300,HNM
2013-03-25,4332,4332,4233,4233,2600,HNM
2013-03-26,4233,4233,4233,4233,1800,HNM
2013-03-27,4233,4233,4135,4135,2000,HNM
2013-03-28,4135,4135,4036,4036,2300,HNM
2013-03-29,4036,4233,4036,4233,4700,HNM
2013-04-01,4233,4529,4233,4529,2900,HNM
2013-04-02,4233,4430,4233,4332,5000,HNM
2013-04-03,4135,4332,4135,4233,2600,HNM
2013-04-04,4233,4233,4135,4135,2000,HNM
2013-04-05,4135,4233,4135,4233,5600,HNM
2013-04-08,4233,4233,4233,4233,2000,HNM
2013-04-09,4135,4332,4036,4332,5500,HNM
2013-04-10,4332,4332,4135,4135,1000,HNM
2013-04-11,4135,4135,4036,4135,3400,HNM
2013-04-12,4135,4135,4135,4135,800,HNM
2013-04-15,4036,4036,4036,4036,1000,HNM
2013-04-16,4036,4036,4036,4036,0,HNM
2013-04-17,4233,4233,4233,4233,100,HNM
2013-04-18,4233,4233,4233,4233,0,HNM
2013-04-22,4135,4135,3938,3938,2300,HNM
2013-04-23,4036,4036,3839,3938,1300,HNM
2013-04-24,3938,3938,3938,3938,800,HNM
2013-04-25,3938,3938,3839,3938,7400,HNM
2013-04-26,3938,3938,3938,3938,800,HNM
2013-05-02,4135,4135,4135,4135,100,HNM
2013-05-03,4135,4135,3938,4135,6000,HNM
2013-05-06,4135,4135,4135,4135,8400,HNM
2013-05-07,4135,4135,4036,4036,7000,HNM
2013-05-08,4036,4036,3938,3938,4000,HNM
2013-05-09,3938,3938,3938,3938,1100,HNM
2013-05-10,3839,3938,3839,3938,1300,HNM
2013-05-13,3839,3938,3643,3938,1900,HNM
2013-05-14,3938,3938,3741,3938,11200,HNM
2013-05-15,3839,3839,3741,3741,11300,HNM
2013-05-16,3938,3938,3741,3938,2100,HNM
2013-05-17,3643,3839,3643,3839,1200,HNM
2013-05-20,4135,4135,3938,3938,4000,HNM
2013-05-21,3938,3938,3839,3938,1800,HNM
2013-05-22,3839,3839,3839,3839,200,HNM
2013-05-23,3839,3839,3839,3839,2000,HNM
2013-05-24,3741,3839,3741,3839,300,HNM
2013-05-27,3839,3938,3741,3938,3400,HNM
2013-05-28,3938,4036,3839,4036,32800,HNM
2013-05-29,3938,4036,3839,4036,4000,HNM
2013-05-30,3938,4036,3938,4036,7800,HNM
2013-05-31,4036,4036,3938,3938,13700,HNM
2013-06-03,4036,4332,4036,4332,106000,HNM
2013-06-04,4529,4726,4529,4726,67300,HNM
2013-06-05,5119,5119,5119,5119,186600,HNM
2013-06-06,5612,5612,5415,5612,106400,HNM
2013-06-07,6104,6104,6104,6104,41600,HNM
2013-06-10,6695,6695,6695,6695,64100,HNM
2013-06-11,7286,7286,7286,7286,64200,HNM
2013-06-12,7975,7975,6990,7876,692600,HNM
2013-06-13,6990,7876,6990,6990,170200,HNM
2013-06-14,6498,7187,6301,6301,178200,HNM
2013-06-17,5907,6006,5710,5710,346900,HNM
2013-06-18,5316,6203,5316,6203,126500,HNM
2013-06-19,6695,6793,6695,6793,194000,HNM
2013-06-20,6892,7089,6203,6793,186800,HNM
2013-06-21,6399,6596,6203,6203,135600,HNM
2013-06-24,6695,6695,6203,6399,74500,HNM
2013-06-25,6498,6596,5710,6104,90500,HNM
