time,open,high,low,close,volume,ticker
2014-10-22,3619,3809,3428,3809,20900,PVR
2014-10-23,4095,4095,4095,4095,200,PVR
2014-10-24,3714,3714,3714,3714,7900,PVR
2014-10-27,3428,3523,3428,3428,16000,PVR
2014-10-28,3428,3714,3428,3523,2200,PVR
2014-10-29,3428,3523,3428,3523,1600,PVR
2014-10-30,3333,3428,3333,3428,7000,PVR
2014-10-31,3619,3619,3523,3523,3300,PVR
2014-11-03,3523,3619,3428,3619,2750,PVR
2014-11-04,3619,3619,3619,3619,7200,PVR
2014-11-05,3428,3428,3428,3428,2400,PVR
2014-11-06,3714,3714,3428,3619,3975,PVR
2014-11-07,3714,3714,3428,3523,10600,PVR
2014-11-10,3619,3619,3333,3333,4000,PVR
2014-11-11,3523,3523,3523,3523,4345,PVR
2014-11-12,3619,3714,3428,3714,22070,PVR
2014-11-13,3619,3619,3523,3523,4690,PVR
2014-11-14,3523,3714,3428,3714,5066,PVR
2014-11-17,3714,3714,3428,3714,10300,PVR
2014-11-18,3809,3809,3523,3523,3954,PVR
2014-11-19,3619,3619,3523,3523,3100,PVR
2014-11-20,3619,3619,3333,3619,5022,PVR
2014-11-21,3428,3523,3428,3523,5600,PVR
2014-11-24,3333,3428,3333,3428,10500,PVR
2014-11-25,3523,3523,3523,3523,150,PVR
2014-11-26,3428,3428,3333,3428,12600,PVR
2014-11-27,3428,3523,3428,3523,3328,PVR
2014-11-28,3428,3523,3333,3523,16900,PVR
2014-12-01,3428,3428,3428,3428,6800,PVR
2014-12-02,3238,3523,3238,3523,1766,PVR
2014-12-03,3428,3523,3428,3523,1500,PVR
2014-12-04,3428,3428,3428,3428,2100,PVR
2014-12-05,3523,3523,3428,3428,1060,PVR
2014-12-08,3523,3523,3428,3428,2150,PVR
2014-12-09,3333,3428,3238,3428,8304,PVR
2014-12-10,3333,3333,3238,3333,2500,PVR
2014-12-11,3333,3333,3238,3238,500,PVR
2014-12-12,3238,3428,3238,3428,3300,PVR
2014-12-15,3333,3428,3333,3428,1100,PVR
2014-12-16,3142,3333,3142,3333,6801,PVR
2014-12-17,3238,3238,3142,3142,500,PVR
2014-12-18,3333,3333,3238,3333,300,PVR
2014-12-19,3238,3238,3047,3238,15000,PVR
2014-12-22,3333,3333,3333,3333,100,PVR
2014-12-23,3142,3142,3142,3142,1200,PVR
2014-12-24,3333,3333,3333,3333,210,PVR
2014-12-25,3428,3619,3428,3619,19800,PVR
2014-12-26,3904,3904,3333,3619,28400,PVR
2014-12-29,3619,3619,3619,3619,0,PVR
2014-12-30,3428,3619,3428,3619,10010,PVR
2014-12-31,3428,3809,3333,3428,38637,PVR
2015-01-05,3619,3619,3428,3428,200,PVR
2015-01-06,3238,3238,3238,3238,900,PVR
2015-01-07,3238,3333,3238,3333,7263,PVR
2015-01-08,3333,3523,3333,3523,10100,PVR
2015-01-09,3523,3523,3523,3523,0,PVR
2015-01-12,3523,3523,3523,3523,0,PVR
2015-01-13,3428,3428,3428,3428,5900,PVR
2015-01-14,3523,3523,3523,3523,100,PVR
2015-01-15,3333,3428,3333,3428,7900,PVR
2015-01-16,3333,3333,3333,3333,10000,PVR
2015-01-19,3333,3333,3333,3333,0,PVR
2015-01-20,3333,3333,3333,3333,0,PVR
2015-01-21,3333,3523,3333,3523,8000,PVR
2015-01-22,3428,3523,3428,3523,27300,PVR
2015-01-23,3619,3714,3523,3523,2596928,PVR
2015-01-26,3619,3809,3619,3714,15410,PVR
2015-01-27,3714,3904,3714,3714,23900,PVR
2015-01-28,3809,4000,3809,4000,14550,PVR
2015-01-29,4380,4380,4190,4380,168722,PVR
2015-01-30,4571,4761,4000,4000,63000,PVR
2015-02-02,3809,3904,3619,3619,10810,PVR
2015-02-03,3523,3619,3333,3333,11000,PVR
2015-02-04,3238,3619,3238,3619,6800,PVR
2015-02-05,3809,3809,3809,3809,500,PVR
2015-02-06,3809,3809,3619,3714,1066,PVR
2015-02-09,3428,3619,3428,3619,7400,PVR
2015-02-10,3619,3714,3619,3714,2100,PVR
2015-02-11,3523,3714,3523,3714,400,PVR
2015-02-12,3428,4000,3428,4000,19600,PVR
2015-02-13,4000,4000,4000,4000,0,PVR
2015-02-24,4000,4095,3809,3809,4300,PVR
2015-02-25,3714,3714,3428,3619,34566,PVR
2015-02-26,3619,3619,3523,3523,14900,PVR
2015-02-27,3523,3523,3428,3523,21800,PVR
2015-03-02,3428,3428,3428,3428,2700,PVR
2015-03-03,3523,3523,3428,3523,8000,PVR
2015-03-04,3428,3523,3428,3523,14307,PVR
2015-03-05,3523,3619,3523,3523,7100,PVR
2015-03-06,3619,3809,3619,3619,23300,PVR
2015-03-09,3619,3714,3619,3714,9100,PVR
2015-03-10,3714,3714,3619,3619,13700,PVR
2015-03-11,3523,3714,3523,3714,8066,PVR
2015-03-12,3619,3714,3523,3714,33780,PVR
2015-03-13,3619,3809,3619,3809,13700,PVR
2015-03-16,3619,3619,3619,3619,17130,PVR
2015-03-17,3619,3619,3523,3619,1900,PVR
2015-03-18,3619,3714,3619,3619,52000,PVR
2015-03-19,3523,3619,3523,3619,130366,PVR
2015-03-20,3523,3619,3523,3523,51636,PVR
2015-03-23,3428,3619,3428,3523,52000,PVR
2015-03-24,3428,3619,3428,3523,41800,PVR
2015-03-25,3523,3523,3428,3523,356120,PVR
2015-03-26,3523,3523,3428,3523,46418,PVR
2015-03-27,3523,3523,3428,3428,69200,PVR
2015-03-30,3333,3714,3333,3523,322300,PVR
2015-03-31,3428,3523,3333,3523,122500,PVR
2015-04-01,3428,3619,3428,3428,242300,PVR
2015-04-02,3523,3619,3428,3428,174000,PVR
2015-04-03,3428,3428,3428,3428,169900,PVR
2015-04-06,3428,3428,3333,3428,107900,PVR
2015-04-07,3523,3619,3333,3333,135100,PVR
2015-04-08,3523,3523,3428,3428,68100,PVR
2015-04-09,3523,3619,3333,3428,153300,PVR
2015-04-10,3428,3428,3333,3428,208500,PVR
2015-04-13,3428,3428,3333,3333,184600,PVR
2015-04-14,3333,3333,3333,3333,119600,PVR
2015-04-15,3333,3619,3333,3523,178900,PVR
2015-04-16,3523,3523,3333,3428,51365,PVR
2015-04-17,3333,3523,3333,3523,14000,PVR
2015-04-20,3428,3428,3428,3428,158000,PVR
2015-04-21,3428,3523,3428,3428,150800,PVR
2015-04-22,3428,3523,3333,3523,58100,PVR
2015-04-23,3333,3428,3333,3428,49400,PVR
2015-04-24,3428,3428,3333,3333,33000,PVR
2015-04-27,3428,3428,3428,3428,114600,PVR
2015-05-04,3333,3333,3333,3333,17700,PVR
2015-05-05,3333,3333,3238,3333,213500,PVR
2015-05-06,3333,3333,3238,3333,77766,PVR
2015-05-07,3333,3333,3238,3333,117400,PVR
2015-05-08,3333,3333,3238,3333,137900,PVR
2015-05-11,3333,3333,3333,3333,76139,PVR
2015-05-12,3238,3238,3238,3238,20000,PVR
2015-05-13,3142,3238,3047,3238,10000,PVR
2015-05-14,3238,3238,3047,3238,84261,PVR
2015-05-15,3238,3238,3238,3238,6021,PVR
2015-05-18,3047,3047,3047,3047,41200,PVR
2015-05-19,3047,3047,2952,3047,1700,PVR
2015-05-20,2952,3047,2952,3047,21010,PVR
2015-05-21,3047,3047,3047,3047,22200,PVR
2015-05-22,3047,3047,3047,3047,21000,PVR
2015-05-25,3047,3047,3047,3047,23400,PVR
2015-05-26,2952,3047,2952,2952,8400,PVR
2015-05-27,2952,2952,2952,2952,48680,PVR
2015-05-28,2952,3047,2952,3047,138100,PVR
2015-05-29,3047,3047,3047,3047,8500,PVR
2015-06-01,2952,2952,2952,2952,12200,PVR
2015-06-02,2952,3047,2857,2952,43900,PVR
2015-06-03,2952,2952,2857,2952,27300,PVR
2015-06-04,2952,3047,2952,2952,58100,PVR
2015-06-05,2952,3047,2952,3047,54300,PVR
2015-06-08,3047,3142,3047,3142,37418,PVR
2015-06-09,3142,3238,3142,3238,26600,PVR
2015-06-10,3047,3047,3047,3047,3000,PVR
2015-06-11,3047,3238,3047,3238,5150,PVR
2015-06-12,3238,3238,3238,3238,65,PVR
2015-06-15,3047,3238,3047,3238,295,PVR
2015-06-16,3047,3142,3047,3142,14700,PVR
2015-06-17,2952,2952,2952,2952,1105,PVR
2015-06-18,2952,2952,2952,2952,850,PVR
2015-06-19,3047,3047,3047,3047,200,PVR
2015-06-22,2952,3238,2952,3238,32500,PVR
2015-06-23,3238,3238,3238,3238,10,PVR
2015-06-24,3047,3142,3047,3142,600,PVR
2015-06-25,3142,3142,3142,3142,1500,PVR
2015-06-26,3047,3142,3047,3142,11900,PVR
2015-06-29,3047,3142,3047,3142,1366,PVR
2015-06-30,3047,3142,3047,3142,12434,PVR
2015-07-01,3142,3142,3142,3142,25400,PVR
2015-07-02,3142,3142,3142,3142,19300,PVR
2015-07-03,3142,3238,3142,3142,50850,PVR
2015-07-06,3142,3142,2857,3142,38310,PVR
2015-07-07,3047,3047,2857,2857,76300,PVR
2015-07-08,2952,3142,2952,3142,5800,PVR
2015-07-09,3047,3238,2952,3238,15500,PVR
2015-07-10,3047,3142,3047,3142,60400,PVR
2015-07-13,3142,3142,3047,3047,21000,PVR
2015-07-14,3047,3142,3047,3142,11400,PVR
2015-07-15,3047,3047,3047,3047,1600,PVR
2015-07-16,3142,3142,3142,3142,58900,PVR
2015-07-17,3142,3142,3142,3142,10400,PVR
2015-07-20,3047,3047,3047,3047,12400,PVR
2015-07-21,3047,3047,3047,3047,6100,PVR
2015-07-22,2952,3047,2857,3047,8700,PVR
2015-07-23,3047,3047,2857,3047,8500,PVR
2015-07-24,2952,2952,2952,2952,1000,PVR
2015-07-27,2666,2857,2666,2857,700,PVR
2015-07-28,2761,2952,2571,2857,20300,PVR
2015-07-29,2857,2857,2857,2857,0,PVR
2015-07-30,2857,3047,2666,2952,13500,PVR
2015-07-31,2761,2857,2761,2761,21700,PVR
2015-08-03,2857,2857,2857,2857,10000,PVR
2015-08-04,2857,2857,2857,2857,9500,PVR
2015-08-05,2857,2857,2666,2666,9000,PVR
2015-08-06,2857,2857,2857,2857,100,PVR
2015-08-07,2857,2857,2857,2857,30700,PVR
2015-08-10,2857,2857,2857,2857,40700,PVR
2015-08-11,2857,2857,2857,2857,26700,PVR
2015-08-12,2571,3047,2571,2952,55100,PVR
2015-08-13,2952,2952,2952,2952,0,PVR
2015-08-14,2857,3047,2857,2952,41800,PVR
2015-08-17,2952,3047,2952,3047,12200,PVR
2015-08-18,3047,3047,3047,3047,23500,PVR
2015-08-19,3047,3142,3047,3047,13400,PVR
2015-08-20,3047,3142,3047,3142,45500,PVR
2015-08-21,3142,3142,3142,3142,0,PVR
2015-08-24,2857,3047,2857,2952,22200,PVR
2015-08-25,2857,3142,2857,2952,54500,PVR
2015-08-26,2952,3047,2952,3047,14700,PVR
2015-08-27,2952,3047,2952,3047,18110,PVR
2015-08-28,2952,3238,2952,3238,45100,PVR
2015-08-31,3238,3238,3238,3238,0,PVR
2015-09-01,3238,3238,3238,3238,0,PVR
2015-09-03,3238,3238,3238,3238,0,PVR
2015-09-04,3238,3238,3238,3238,0,PVR
2015-09-07,2952,2952,2952,2952,6200,PVR
2015-09-08,2952,2952,2952,2952,0,PVR
2015-09-09,2952,2952,2952,2952,0,PVR
2015-09-10,3047,3047,3047,3047,500,PVR
2015-09-11,3047,3142,3047,3142,11200,PVR
2015-09-14,3142,3142,3142,3142,400,PVR
2015-09-15,3142,3142,3142,3142,0,PVR
2015-09-16,3142,3142,3047,3142,14700,PVR
2015-09-17,3142,3142,3142,3142,7200,PVR
2015-09-18,3142,3142,3142,3142,13000,PVR
2015-09-21,3142,3142,3142,3142,0,PVR
2015-09-22,3142,3142,3142,3142,0,PVR
2015-09-23,3238,3238,3238,3238,1400,PVR
2015-09-24,2952,3238,2952,3238,400,PVR
2015-09-25,3238,3238,3238,3238,0,PVR
2015-09-28,3238,3238,3238,3238,0,PVR
2015-09-29,3238,3238,3238,3238,0,PVR
2015-09-30,3142,3238,3142,3238,13100,PVR
2015-10-01,3238,3238,3238,3238,0,PVR
2015-10-02,3142,3142,3047,3047,11000,PVR
2015-10-05,3047,3047,3047,3047,0,PVR
2015-10-06,2952,2952,2952,2952,1500,PVR
2015-10-07,3047,3047,3047,3047,2100,PVR
2015-10-08,3047,3142,3047,3142,3600,PVR
2015-10-09,3142,3142,3142,3142,100,PVR
2015-10-12,3047,3142,3047,3142,5200,PVR
2015-10-13,3142,3142,3142,3142,5600,PVR
2015-10-14,3047,3142,3047,3142,20000,PVR
2015-10-15,3142,3142,3142,3142,0,PVR
2015-10-16,3142,3142,3142,3142,0,PVR
2015-10-19,3238,3428,3142,3238,37200,PVR
2015-10-20,3047,3238,3047,3238,2100,PVR
2015-10-21,2952,3238,2952,3238,700,PVR
2015-10-22,3238,3238,3238,3238,0,PVR
2015-10-23,3428,3428,3428,3428,200,PVR
2015-10-26,3428,3428,3428,3428,0,PVR
2015-10-27,3428,3428,3428,3428,0,PVR
2015-10-28,3428,3428,3428,3428,0,PVR
2015-10-29,3428,3428,3428,3428,0,PVR
2015-10-30,3428,3428,3428,3428,0,PVR
2015-11-02,3238,3238,3238,3238,200,PVR
2015-11-03,3142,3142,3142,3142,2700,PVR
2015-11-04,3142,3142,3142,3142,0,PVR
2015-11-05,3047,3142,2857,3142,1400,PVR
2015-11-06,3047,3142,3047,3142,300,PVR
2015-11-09,3142,3142,3142,3142,0,PVR
2015-11-10,2952,3142,2952,3142,21420,PVR
2015-11-11,3047,3238,2857,3238,1500,PVR
2015-11-12,3238,3238,3238,3238,0,PVR
2015-11-13,3047,3142,3047,3142,4400,PVR
2015-11-16,3142,3142,3142,3142,17400,PVR
2015-11-17,2857,3142,2857,3142,1900,PVR
2015-11-18,3142,3142,3142,3142,12900,PVR
2015-11-19,3047,3142,3047,3047,1500,PVR
2015-11-20,3142,3142,3142,3142,100,PVR
2015-11-23,3142,3142,3142,3142,0,PVR
2015-11-24,3142,3142,3142,3142,0,PVR
2015-11-25,3047,3142,3047,3142,200,PVR
2015-11-26,3142,3142,3142,3142,0,PVR
2015-11-27,3047,3047,3047,3047,10100,PVR
2015-11-30,3047,3047,3047,3047,0,PVR
2015-12-01,3047,3142,2761,3047,3400,PVR
2015-12-02,3047,3142,3047,3142,300,PVR
2015-12-03,3142,3142,3142,3142,0,PVR
2015-12-04,3047,3142,3047,3142,2200,PVR
2015-12-07,2952,3142,2952,3142,3600,PVR
2015-12-08,3142,3142,3142,3142,0,PVR
2015-12-09,2952,2952,2952,2952,3000,PVR
2015-12-10,3047,3047,3047,3047,35000,PVR
2015-12-11,3238,3238,3047,3047,300,PVR
2015-12-14,3142,3142,3142,3142,35000,PVR
2015-12-15,3047,3238,3047,3238,1100,PVR
2015-12-16,3142,3142,3047,3047,4800,PVR
2015-12-17,2857,3238,2857,3238,2200,PVR
2015-12-18,3047,3047,3047,3047,7200,PVR
2015-12-21,2952,2952,2952,2952,30000,PVR
2015-12-22,2857,3142,2857,3047,15100,PVR
2015-12-23,2857,2857,2857,2857,11000,PVR
2015-12-24,2857,2857,2857,2857,400,PVR
2015-12-25,2857,2952,2857,2952,7666,PVR
2015-12-28,2857,3142,2857,3142,1100,PVR
2015-12-29,3047,3142,3047,3142,46300,PVR
2015-12-30,3142,3142,3142,3142,9900,PVR
2015-12-31,3142,3142,3142,3142,0,PVR
2016-01-04,3142,3238,3142,3142,10100,PVR
2016-01-05,3238,3238,3142,3238,4200,PVR
2016-01-06,3142,3238,3142,3238,600,PVR
2016-01-07,2952,2952,2952,2952,10300,PVR
2016-01-08,3142,3238,3047,3047,600,PVR
2016-01-11,3047,3142,3047,3142,30100,PVR
2016-01-12,3142,3238,3142,3142,10600,PVR
2016-01-13,3238,3238,3047,3047,1216,PVR
2016-01-14,3238,3238,3238,3238,100,PVR
2016-01-15,2952,3333,2952,3333,45900,PVR
2016-01-18,3142,3428,3142,3428,7300,PVR
2016-01-19,3142,3333,3142,3333,3823,PVR
2016-01-20,3333,3428,3238,3428,27200,PVR
2016-01-21,3333,3428,3142,3428,7300,PVR
2016-01-22,3238,3428,3238,3428,900,PVR
2016-01-25,3142,3428,3142,3428,1100,PVR
2016-01-26,3142,3142,3142,3142,1400,PVR
2016-01-27,3047,3428,3047,3428,400,PVR
2016-01-28,3428,3428,3428,3428,0,PVR
2016-01-29,3238,3428,3238,3428,400,PVR
2016-02-01,3428,3428,3428,3428,0,PVR
2016-02-02,3428,3428,3428,3428,0,PVR
2016-02-03,3142,3142,3142,3142,200,PVR
2016-02-04,3238,3428,3238,3428,15700,PVR
2016-02-05,3238,3714,3238,3714,26600,PVR
2016-02-15,3809,3809,3809,3809,100,PVR
2016-02-16,3809,3809,3809,3809,0,PVR
2016-02-17,3428,3428,3428,3428,5800,PVR
2016-02-18,3428,3428,3428,3428,0,PVR
2016-02-19,3428,3619,3428,3619,300,PVR
2016-02-22,3428,3428,3428,3428,36800,PVR
2016-02-23,3428,3428,3428,3428,2630,PVR
2016-02-24,3428,3428,3428,3428,79400,PVR
2016-02-25,3428,3428,3428,3428,31900,PVR
2016-02-26,3333,3428,3333,3428,45400,PVR
2016-02-29,3428,3428,3428,3428,0,PVR
2016-03-01,3428,3428,3428,3428,10900,PVR
2016-03-02,3428,3428,3428,3428,15100,PVR
2016-03-03,3428,3428,3428,3428,1900,PVR
2016-03-04,3428,3428,3428,3428,200,PVR
2016-03-07,3428,3428,3428,3428,39700,PVR
2016-03-08,3428,3428,3428,3428,1000,PVR
2016-03-09,3428,3428,3428,3428,0,PVR
2016-03-10,3428,3428,3428,3428,15000,PVR
2016-03-11,3428,3428,3428,3428,20100,PVR
2016-03-14,3428,3428,3428,3428,15000,PVR
2016-03-15,3428,3428,3428,3428,500,PVR
2016-03-16,3428,3428,3428,3428,2000,PVR
2016-03-17,3428,3428,3333,3428,21100,PVR
2016-03-18,3428,3523,3428,3428,71100,PVR
2016-03-21,3428,3428,3428,3428,1000,PVR
2016-03-22,3428,3428,3428,3428,0,PVR
2016-03-23,3428,3428,3428,3428,166,PVR
2016-03-24,3428,3428,3428,3428,0,PVR
2016-03-25,3428,3428,3428,3428,25,PVR
2016-03-28,3428,3428,3428,3428,0,PVR
2016-03-29,3333,3333,3333,3333,309,PVR
2016-03-30,3333,3333,3333,3333,1466,PVR
2016-03-31,3333,3333,3333,3333,0,PVR
2016-04-01,3333,3333,3333,3333,0,PVR
2016-04-04,3333,3333,3333,3333,0,PVR
2016-04-05,3238,3238,3238,3238,200,PVR
2016-04-06,3238,3238,3238,3238,0,PVR
2016-04-07,3333,3333,3333,3333,334,PVR
2016-04-08,3333,3333,3333,3333,0,PVR
2016-04-11,3333,3333,3333,3333,100,PVR
2016-04-12,3333,3333,3333,3333,400,PVR
2016-04-13,3333,3333,3333,3333,0,PVR
2016-04-14,3333,3333,3333,3333,0,PVR
2016-04-15,3333,3333,3238,3238,2300,PVR
2016-04-19,3238,3238,3238,3238,0,PVR
2016-04-20,3238,3238,3238,3238,4900,PVR
2016-04-21,3333,3333,3333,3333,200,PVR
2016-04-22,3238,3238,3142,3142,3900,PVR
2016-04-25,3142,3142,3142,3142,0,PVR
2016-04-26,3142,3142,3142,3142,0,PVR
2016-04-27,3142,3142,3142,3142,0,PVR
2016-04-28,3142,3142,3142,3142,0,PVR
2016-04-29,3142,3428,3142,3428,900,PVR
2016-05-04,3238,3428,3238,3428,500,PVR
2016-05-05,3238,3619,3142,3619,1700,PVR
2016-05-06,3619,3619,3619,3619,0,PVR
2016-05-09,3619,3619,3619,3619,0,PVR
2016-05-10,3619,3619,3619,3619,0,PVR
2016-05-11,3619,3619,3619,3619,0,PVR
2016-05-12,3619,3619,3619,3619,0,PVR
2016-05-13,3619,3619,3619,3619,0,PVR
2016-05-16,3333,3333,3333,3333,100,PVR
2016-05-17,3333,3333,3333,3333,0,PVR
2016-05-18,3047,3047,3047,3047,1000,PVR
2016-05-19,2952,2952,2952,2952,300,PVR
2016-05-20,3238,3238,3238,3238,100,PVR
2016-05-23,2952,2952,2952,2952,100,PVR
2016-05-24,3238,3238,3238,3238,100,PVR
2016-05-25,3238,3238,3238,3238,0,PVR
2016-05-26,3333,3523,3333,3333,1000,PVR
2016-05-27,3238,3238,3238,3238,200,PVR
2016-05-30,3047,3047,3047,3047,320,PVR
2016-05-31,3047,3142,2761,3142,6700,PVR
2016-06-01,3142,3142,3142,3142,0,PVR
2016-06-02,3047,3142,3047,3142,900,PVR
2016-06-03,3142,3142,3142,3142,0,PVR
2016-06-06,3142,3142,3142,3142,0,PVR
2016-06-07,3142,3142,3142,3142,0,PVR
2016-06-08,2857,2857,2857,2857,2400,PVR
2016-06-09,2761,2857,2761,2857,600,PVR
2016-06-10,2666,2857,2571,2571,12200,PVR
2016-06-13,2666,2761,2476,2666,3500,PVR
2016-06-14,2761,2761,2761,2761,230,PVR
2016-06-15,2761,2761,2761,2761,0,PVR
2016-06-16,2761,2761,2571,2571,3300,PVR
2016-06-17,2476,2761,2476,2571,1700,PVR
2016-06-20,2761,2761,2761,2761,2910,PVR
2016-06-21,2952,2952,2952,2952,6440,PVR
2016-06-22,3047,3047,2952,2952,330,PVR
2016-06-23,2857,2857,2857,2857,8800,PVR
2016-06-24,2857,2952,2857,2952,9920,PVR
2016-06-27,2952,2952,2952,2952,2050,PVR
2016-06-28,2952,2952,2952,2952,0,PVR
2016-06-29,2952,2952,2952,2952,200,PVR
2016-06-30,2952,2952,2952,2952,0,PVR
2016-07-01,2761,2761,2666,2666,1900,PVR
2016-07-04,2666,2857,2666,2666,2500,PVR
2016-07-05,2761,2761,2761,2761,100,PVR
2016-07-06,2857,2952,2857,2952,1400,PVR
2016-07-07,2857,2952,2761,2952,800,PVR
2016-07-08,2666,2761,2666,2761,4600,PVR
2016-07-11,2761,2761,2761,2761,0,PVR
2016-07-12,2761,2761,2761,2761,400,PVR
2016-07-13,2571,2666,2571,2666,1300,PVR
2016-07-14,2571,2571,2571,2571,434,PVR
2016-07-15,2761,2761,2761,2761,600,PVR
2016-07-18,2761,2761,2761,2761,0,PVR
2016-07-19,2571,2666,2571,2666,1100,PVR
2016-07-20,2666,2666,2666,2666,1200,PVR
2016-07-21,2666,2666,2666,2666,0,PVR
2016-07-22,2666,2666,2666,2666,0,PVR
2016-07-25,2666,2857,2666,2857,300,PVR
2016-07-26,2857,2857,2857,2857,0,PVR
2016-07-27,2666,2666,2666,2666,366,PVR
2016-07-28,2666,2666,2666,2666,1000,PVR
2016-07-29,2571,2571,2571,2571,366,PVR
2016-08-01,2761,2761,2761,2761,5700,PVR
2016-08-02,2857,2952,2857,2952,7600,PVR
2016-08-03,2952,2952,2952,2952,1500,PVR
2016-08-04,2761,2761,2761,2761,1000,PVR
2016-08-05,2666,2666,2666,2666,500,PVR
2016-08-08,2571,2571,2476,2476,7200,PVR
2016-08-09,2285,2380,2285,2285,300,PVR
2016-08-10,2285,2476,2285,2476,2300,PVR
2016-08-11,2380,2380,2380,2380,7500,PVR
2016-08-12,2190,2190,2190,2190,600,PVR
2016-08-15,2285,2380,2285,2380,1868,PVR
2016-08-16,2285,2380,2285,2285,6042,PVR
2016-08-17,2285,2285,2190,2190,200,PVR
2016-08-18,2190,2285,2190,2285,2310,PVR
2016-08-19,2285,2285,2285,2285,366,PVR
2016-08-22,2380,2380,2285,2285,8800,PVR
2016-08-23,2380,2476,2380,2476,1100,PVR
2016-08-24,2285,2285,2285,2285,100,PVR
2016-08-25,2190,2285,2190,2190,1400,PVR
2016-08-26,2285,2285,2190,2285,2200,PVR
2016-08-29,2285,2285,2285,2285,34,PVR
2016-08-30,2285,2285,2285,2285,0,PVR
2016-08-31,2285,2380,2285,2380,1900,PVR
2016-09-01,2380,2380,2380,2380,0,PVR
2016-09-05,2285,2285,2285,2285,100,PVR
2016-09-06,2285,2285,2285,2285,0,PVR
2016-09-07,2285,2285,2285,2285,300,PVR
2016-09-08,2285,2285,2285,2285,0,PVR
2016-09-09,2285,2285,2285,2285,0,PVR
2016-09-12,2285,2285,2285,2285,0,PVR
2016-09-13,2285,2285,2285,2285,1500,PVR
2016-09-14,2285,2285,2285,2285,2900,PVR
2016-09-15,2285,2285,2285,2285,3090,PVR
2016-09-16,2285,2285,2285,2285,0,PVR
2016-09-19,2285,2285,2285,2285,0,PVR
2016-09-20,2285,2285,2285,2285,200,PVR
2016-09-21,2190,2190,2190,2190,400,PVR
2016-09-22,2190,2190,2190,2190,810,PVR
2016-09-23,2190,2190,2190,2190,0,PVR
2016-09-26,2190,2190,2190,2190,0,PVR
2016-09-27,2095,2095,2095,2095,100,PVR
2016-09-28,2095,2095,2095,2095,0,PVR
2016-09-29,2000,2000,2000,2000,600,PVR
2016-09-30,2190,2190,2190,2190,3100,PVR
2016-10-03,2190,2190,2190,2190,0,PVR
2016-10-04,2190,2190,2190,2190,30,PVR
2016-10-05,2190,2190,2190,2190,0,PVR
2016-10-06,2000,2000,2000,2000,4850,PVR
2016-10-07,2190,2190,2190,2190,166,PVR
2016-10-10,2190,2380,2190,2380,700,PVR
2016-10-11,2190,2190,2190,2190,600,PVR
2016-10-12,2190,2190,2190,2190,0,PVR
2016-10-13,2190,2190,2190,2190,0,PVR
2016-10-14,2190,2190,2190,2190,7000,PVR
2016-10-17,2285,2285,2190,2190,1700,PVR
2016-10-18,2190,2190,2190,2190,0,PVR
2016-10-19,2190,2285,2190,2285,200,PVR
2016-10-20,2285,2285,2285,2285,0,PVR
2016-10-21,2285,2285,2285,2285,100,PVR
2016-10-24,2285,2285,2285,2285,100,PVR
2016-10-25,2285,2285,2285,2285,300,PVR
2016-10-26,2285,2285,2285,2285,10,PVR
2016-10-27,2380,2380,2285,2285,1370,PVR
2016-10-28,2285,2285,2285,2285,0,PVR
2016-10-31,2380,2380,2380,2380,300,PVR
2016-11-01,2380,2380,2380,2380,300,PVR
2016-11-02,2380,2380,2380,2380,66,PVR
2016-11-03,2285,2380,2285,2380,7700,PVR
2016-11-04,2380,2380,2380,2380,0,PVR
2016-11-07,2476,2571,2476,2571,500,PVR
2016-11-08,2571,2571,2571,2571,0,PVR
2016-11-09,2571,2571,2571,2571,0,PVR
2016-11-10,2380,2476,2380,2476,500,PVR
2016-11-11,2380,2380,2285,2285,1000,PVR
2016-11-14,2285,2285,2190,2190,400,PVR
2016-11-15,2190,2190,2190,2190,6000,PVR
2016-11-16,2285,2285,2285,2285,1000,PVR
2016-11-17,2285,2285,2285,2285,0,PVR
2016-11-18,2285,2285,2285,2285,0,PVR
2016-11-21,2190,2190,2190,2190,500,PVR
2016-11-22,2190,2190,2190,2190,0,PVR
2016-11-23,2190,2190,2190,2190,30,PVR
2016-11-24,2190,2190,2190,2190,3700,PVR
2016-11-25,2285,2285,2285,2285,808,PVR
2016-11-28,2285,2285,2285,2285,200,PVR
2016-11-29,2285,2380,2285,2380,1400,PVR
2016-11-30,2285,2285,2285,2285,300,PVR
2016-12-01,2285,2285,2285,2285,0,PVR
2016-12-02,2285,2285,2285,2285,66,PVR
2016-12-05,2285,2285,2285,2285,0,PVR
2016-12-06,2285,2285,2285,2285,0,PVR
2016-12-07,2285,2285,2285,2285,2800,PVR
2016-12-08,2285,2285,2285,2285,2800,PVR
2016-12-09,2380,2380,2380,2380,966,PVR
2016-12-12,2380,2380,2380,2380,0,PVR
2016-12-13,2380,2380,2190,2190,666,PVR
2016-12-14,2380,2380,2380,2380,1800,PVR
2016-12-15,2380,2380,2380,2380,0,PVR
2016-12-16,2380,2380,2380,2380,210,PVR
2016-12-19,2380,2380,2380,2380,0,PVR
2016-12-20,2380,2380,2380,2380,0,PVR
2016-12-21,2380,2380,2380,2380,0,PVR
2016-12-22,2380,2380,2380,2380,0,PVR
2016-12-23,2380,2380,2380,2380,0,PVR
2016-12-26,2380,2380,2380,2380,0,PVR
