time,open,high,low,close,volume,ticker
2021-11-17,36100,36500,35700,36200,17400,VTR
2021-11-18,36300,36700,36000,36600,67700,VTR
2021-11-19,36400,36600,35600,36200,53300,VTR
2021-11-22,36400,37000,35900,36300,28800,VTR
2021-11-23,36500,36600,35800,36600,26510,VTR
2021-11-24,36500,36500,36100,36300,21400,VTR
2021-11-25,36300,36900,35400,36300,71055,VTR
2021-11-26,36300,36300,35500,36000,32034,VTR
2021-11-29,35500,35500,33900,34500,101220,VTR
2021-11-30,34400,35500,33000,33500,32705,VTR
2021-12-01,33500,34500,32700,34200,62070,VTR
2021-12-02,32300,34000,32100,33500,10400,VTR
2021-12-03,33500,33500,33500,33500,0,VTR
2021-12-06,33500,33500,33500,33500,0,VTR
2021-12-07,33500,33500,33500,33500,0,VTR
2021-12-10,33200,33200,29000,33000,72500,VTR
2021-12-17,31700,31700,27000,30300,231900,VTR
2021-12-21,29800,29800,29800,29800,0,VTR
2021-12-22,29800,29800,29800,29800,0,VTR
2021-12-23,29800,29800,29800,29800,0,VTR
2021-12-24,29700,29800,27900,29000,106900,VTR
2021-12-27,28400,28400,28400,28400,0,VTR
2021-12-27,28400,28400,28400,28400,0,VTR
2021-12-28,28400,28400,28400,28400,0,VTR
2021-12-30,28400,28400,28400,28400,0,VTR
2021-12-31,28400,29900,28100,29900,53900,VTR
2022-01-04,29100,29100,29100,29100,0,VTR
2022-01-05,29100,29100,29100,29100,0,VTR
2022-01-06,29100,29100,29100,29100,0,VTR
2022-01-07,29900,33400,29500,33300,135800,VTR
2022-01-10,31700,31700,31700,31700,0,VTR
2022-01-11,31700,31700,31700,31700,0,VTR
2022-01-12,31700,31700,31700,31700,0,VTR
2022-01-13,31700,31700,31700,31700,0,VTR
2022-01-14,31500,33900,31500,32500,42100,VTR
2022-01-17,32300,32300,32300,32300,0,VTR
2022-01-18,32300,32300,32300,32300,0,VTR
2022-01-19,32300,32300,32300,32300,0,VTR
2022-01-20,32300,32300,32300,32300,0,VTR
2022-01-21,32200,33000,30500,31500,53600,VTR
2022-01-24,31100,31100,31100,31100,0,VTR
2022-01-25,31100,31100,31100,31100,0,VTR
2022-01-26,31100,31100,31100,31100,0,VTR
2022-01-27,31100,31100,31100,31100,0,VTR
2022-01-28,32900,33000,30800,33000,44200,VTR
2022-02-07,31800,31800,31800,31800,0,VTR
2022-02-08,31800,31800,31800,31800,0,VTR
2022-02-09,31800,31800,31800,31800,0,VTR
2022-02-10,31800,31800,31800,31800,0,VTR
2022-02-11,35000,36100,34000,35200,108100,VTR
2022-02-14,35100,35100,35100,35100,0,VTR
2022-02-15,35100,35100,35100,35100,0,VTR
2022-02-16,35100,35100,35100,35100,0,VTR
2022-02-17,35100,35100,35100,35100,0,VTR
2022-02-18,35200,38900,35200,38100,213900,VTR
2022-02-21,38000,38000,38000,38000,0,VTR
2022-02-22,38000,38000,38000,38000,0,VTR
2022-02-23,38000,38000,38000,38000,0,VTR
2022-02-24,38000,38000,38000,38000,0,VTR
2022-02-25,38000,38000,36000,36400,101700,VTR
2022-02-28,36600,36600,36600,36600,0,VTR
2022-03-01,36600,36600,36600,36600,0,VTR
2022-03-02,36600,36600,36600,36600,0,VTR
2022-03-03,36600,36600,36600,36600,0,VTR
2022-03-04,36200,36200,34400,35000,79500,VTR
2022-03-07,34900,34900,34900,34900,0,VTR
2022-03-08,34900,34900,34900,34900,0,VTR
2022-03-09,34900,34900,34900,34900,0,VTR
2022-03-10,34900,34900,34900,34900,0,VTR
2022-03-11,34900,36000,33800,34900,62500,VTR
2022-03-14,34900,34900,34900,34900,0,VTR
2022-03-15,34900,34900,34900,34900,0,VTR
2022-03-16,34900,34900,34900,34900,0,VTR
2022-03-17,34900,34900,34900,34900,0,VTR
2022-03-18,35000,37700,34700,35100,73800,VTR
2022-03-21,35300,35300,35300,35300,0,VTR
2022-03-22,35300,35300,35300,35300,0,VTR
2022-03-23,35300,35300,35300,35300,0,VTR
2022-03-24,35300,35300,35300,35300,0,VTR
2022-03-25,36000,36000,34000,34900,83800,VTR
2022-03-28,34600,34600,34600,34600,0,VTR
2022-03-29,34600,34600,34600,34600,0,VTR
2022-03-30,34600,34600,34600,34600,0,VTR
2022-03-31,34600,34600,34600,34600,0,VTR
2022-04-01,30000,34900,30000,33000,45800,VTR
2022-04-04,32800,32800,32800,32800,0,VTR
2022-04-05,32800,32800,32800,32800,0,VTR
2022-04-06,32800,32800,32800,32800,0,VTR
2022-04-07,32800,37200,32800,34900,56500,VTR
2022-04-08,35500,35800,34400,34500,41300,VTR
2022-04-12,34100,35800,33800,34500,38700,VTR
2022-04-13,33600,34800,33200,34700,50100,VTR
2022-04-14,35500,35500,34000,34500,21400,VTR
2022-04-15,34600,34600,33800,34000,20100,VTR
2022-04-18,34000,34000,31000,33500,55200,VTR
2022-04-19,34900,34900,30000,32500,64800,VTR
2022-04-20,32100,33000,30600,32000,22200,VTR
2022-04-21,30500,31500,29500,31300,54800,VTR
2022-04-22,30100,32400,30100,31700,41000,VTR
2022-04-25,31900,31900,30600,31400,49200,VTR
2022-04-26,33000,33000,30800,32000,16300,VTR
2022-04-27,32800,32900,31500,32000,15300,VTR
2022-04-28,31900,32000,30900,31900,34600,VTR
2022-04-29,32200,32300,31000,31400,28200,VTR
2022-05-04,32400,32400,31100,31600,15400,VTR
2022-05-05,31900,32200,30700,31400,25200,VTR
2022-05-06,30500,31500,30000,30500,14000,VTR
2022-05-09,30000,30300,29000,29800,47800,VTR
2022-05-10,25300,31200,25300,30400,21700,VTR
2022-05-11,30100,31400,30100,30200,20900,VTR
2022-05-12,30600,30800,29400,30700,12200,VTR
2022-05-13,30700,30700,28800,29400,20200,VTR
2022-05-16,30500,31500,29200,29900,8000,VTR
2022-05-17,30900,30900,29500,30800,20100,VTR
2022-05-18,31000,31000,29600,30000,15300,VTR
2022-05-19,30000,30000,29400,29700,9800,VTR
2022-05-20,30400,31000,29500,30400,13800,VTR
2022-05-23,30800,30800,29000,29800,11000,VTR
2022-05-24,30000,30000,29500,30000,5200,VTR
2022-05-25,29300,29900,29300,29900,16700,VTR
2022-05-26,29200,30000,29200,29800,13200,VTR
2022-05-27,29900,30000,29600,29900,6900,VTR
2022-05-30,30000,30000,29800,29800,11600,VTR
2022-05-31,30000,31500,29900,30200,26200,VTR
2022-06-01,30500,30500,29900,30400,14000,VTR
2022-06-02,30300,30500,29700,30000,9400,VTR
2022-06-03,30000,30900,29700,30000,12800,VTR
2022-06-06,30400,31000,29800,30000,17500,VTR
2022-06-07,30800,31000,29500,30000,4000,VTR
2022-06-08,30000,30300,29300,30000,24300,VTR
2022-06-09,30700,30900,30300,30300,4400,VTR
2022-06-10,29800,30000,29700,30000,4700,VTR
2022-06-13,29500,29800,28500,29800,13100,VTR
2022-06-14,29200,29700,29000,29700,19500,VTR
2022-06-15,29000,29100,28000,29000,10200,VTR
2022-06-16,28300,29600,28300,29500,5600,VTR
2022-06-17,29000,29400,27000,28900,16100,VTR
2022-06-20,29200,29200,27900,28900,7900,VTR
2022-06-21,29200,29400,28000,28500,12500,VTR
2022-06-22,28400,29000,28000,28900,19700,VTR
2022-06-23,28500,28900,28000,28800,1000,VTR
2022-06-24,28600,29000,28600,28900,6200,VTR
2022-06-27,28800,28800,28100,28400,11800,VTR
2022-06-28,28700,30000,28700,29500,25600,VTR
2022-06-29,29800,29900,28000,29200,17500,VTR
2022-06-30,29700,29700,28500,28900,4300,VTR
2022-07-01,28500,29000,28000,29000,8100,VTR
2022-07-04,29000,29500,28500,28600,6400,VTR
2022-07-05,29200,29200,28300,28900,2600,VTR
2022-07-06,29000,29000,28000,28100,7600,VTR
2022-07-07,28300,29000,28300,28700,3700,VTR
2022-07-08,28400,28900,28200,28600,4900,VTR
2022-07-11,29000,29000,28500,28700,4100,VTR
2022-07-12,28900,28900,28500,28800,16100,VTR
2022-07-13,28700,29000,28500,28800,7400,VTR
2022-07-14,28800,28900,28500,28800,2000,VTR
2022-07-15,28700,28700,28200,28500,5300,VTR
2022-07-18,28500,29700,28400,29500,52200,VTR
2022-07-19,30000,30800,28500,29300,8100,VTR
2022-07-20,29500,29500,28700,29000,15800,VTR
2022-07-21,29300,29400,28000,28600,27400,VTR
2022-07-22,29200,29300,28300,28600,25700,VTR
2022-07-25,28600,28600,28500,28500,2200,VTR
2022-07-26,28900,29000,28000,28500,20700,VTR
2022-07-27,28100,28500,28100,28500,8100,VTR
2022-07-28,28700,28700,28000,28500,14500,VTR
2022-07-29,28400,28900,27900,28400,22600,VTR
2022-08-01,28500,28500,27900,28400,23400,VTR
2022-08-02,27600,28800,27600,28600,44700,VTR
2022-08-03,28900,29000,28200,28600,32000,VTR
2022-08-04,28500,28800,28200,28500,34900,VTR
2022-08-05,28200,28500,28000,28500,54700,VTR
2022-08-08,28600,28700,28000,28500,38400,VTR
2022-08-09,28200,28500,28000,28400,20000,VTR
2022-08-10,28100,28200,28000,28200,17800,VTR
2022-08-11,28100,28400,28000,28100,45800,VTR
2022-08-12,28100,28800,28100,28800,94100,VTR
2022-08-15,28600,29000,28100,28600,35700,VTR
2022-08-16,28200,28500,28200,28500,46800,VTR
2022-08-17,28300,28500,27900,28300,37900,VTR
2022-08-18,28000,29100,28000,28700,100200,VTR
2022-08-19,28600,28600,28200,28600,17400,VTR
2022-08-22,28600,28600,28300,28500,13900,VTR
2022-08-23,28100,28500,28000,28500,43000,VTR
2022-08-24,28300,28600,28200,28500,39900,VTR
2022-08-25,28500,28800,28400,28600,28400,VTR
2022-08-26,28300,28500,28100,28300,19500,VTR
2022-08-29,28000,28100,27800,28100,33300,VTR
2022-08-30,27900,28300,27800,28200,31300,VTR
2022-08-31,27700,28300,27000,28200,11500,VTR
2022-09-05,28000,28600,28000,28400,47000,VTR
2022-09-06,28300,28600,28100,28400,34500,VTR
2022-09-07,28400,28400,27800,28400,36300,VTR
2022-09-08,28100,28300,27800,28200,17200,VTR
2022-09-09,28000,28400,27900,28400,38800,VTR
2022-09-12,28000,28000,26800,27200,84900,VTR
2022-09-13,27400,27400,27400,27400,0,VTR
2022-09-14,27400,27400,27400,27400,0,VTR
2022-09-15,27400,27400,27400,27400,0,VTR
2022-09-16,27000,27600,26700,27200,36100,VTR
2022-09-19,27100,27100,27100,27100,0,VTR
2022-09-20,27100,27100,27100,27100,0,VTR
2022-09-21,27100,27100,27100,27100,0,VTR
2022-09-22,27100,27100,27100,27100,0,VTR
2022-09-23,27000,27100,25700,25700,41400,VTR
2022-09-26,26100,26100,26100,26100,0,VTR
2022-09-27,26100,26100,26100,26100,0,VTR
2022-09-28,26100,26100,26100,26100,0,VTR
2022-09-29,26100,26100,26100,26100,0,VTR
2022-09-30,25300,25300,23000,24000,40400,VTR
2022-10-03,23800,23800,23800,23800,0,VTR
2022-10-04,23800,23800,23800,23800,0,VTR
2022-10-05,23800,23800,23800,23800,0,VTR
2022-10-06,23800,23800,23800,23800,0,VTR
2022-10-07,23000,24500,20600,24500,43900,VTR
2022-10-10,21700,21700,21700,21700,0,VTR
2022-10-11,21700,21700,21700,21700,0,VTR
2022-10-12,21700,21700,21700,21700,0,VTR
2022-10-13,21700,21700,21700,21700,0,VTR
2022-10-14,24900,24900,23700,24700,16100,VTR
2022-10-17,24200,24200,24200,24200,0,VTR
2022-10-18,24200,24200,24200,24200,0,VTR
2022-10-19,24200,24200,24200,24200,0,VTR
2022-10-20,24200,24200,24200,24200,0,VTR
2022-10-21,24200,24200,22200,24000,4000,VTR
2022-10-24,23700,23700,23700,23700,0,VTR
2022-10-25,23700,23700,23700,23700,0,VTR
2022-10-26,23700,23700,23700,23700,0,VTR
2022-10-27,23700,23700,23700,23700,0,VTR
2022-10-28,23700,23700,21000,23100,19900,VTR
2022-10-31,22300,22300,22300,22300,0,VTR
2022-11-01,22300,22300,22300,22300,0,VTR
2022-11-02,22300,22300,22300,22300,0,VTR
2022-11-03,22300,22300,22300,22300,0,VTR
2022-11-04,21700,22000,19500,21700,25300,VTR
2022-11-07,20800,20800,20800,20800,0,VTR
2022-11-08,20800,20800,20800,20800,0,VTR
2022-11-09,20800,20800,20800,20800,0,VTR
2022-11-10,20800,20800,20800,20800,0,VTR
2022-11-11,22200,23900,17700,23300,30800,VTR
2022-11-14,21400,21400,21400,21400,0,VTR
2022-11-15,21400,21400,21400,21400,0,VTR
2022-11-16,21400,21400,21400,21400,0,VTR
2022-11-17,21400,21400,21400,21400,0,VTR
2022-11-18,21500,23900,20000,23900,36300,VTR
2022-11-21,21800,21800,21800,21800,0,VTR
2022-11-22,21800,21800,21800,21800,0,VTR
2022-11-23,21800,21800,21800,21800,0,VTR
2022-11-24,21800,21800,21800,21800,0,VTR
2022-11-25,22000,22400,20700,22000,30600,VTR
2022-11-28,21600,21600,21600,21600,0,VTR
2022-11-29,21600,21600,21600,21600,0,VTR
2022-11-30,21600,21600,21600,21600,0,VTR
2022-12-01,21600,21600,21600,21600,0,VTR
2022-12-02,22500,22500,20000,20700,29500,VTR
2022-12-05,20900,20900,20900,20900,0,VTR
2022-12-06,20900,20900,20900,20900,0,VTR
2022-12-07,20900,20900,20900,20900,0,VTR
2022-12-08,20900,20900,20900,20900,0,VTR
2022-12-09,20900,22000,20600,21200,8300,VTR
2022-12-12,21400,21400,21400,21400,0,VTR
2022-12-13,21400,21400,21400,21400,0,VTR
2022-12-14,21400,21400,21400,21400,0,VTR
2022-12-15,21400,21400,21400,21400,0,VTR
2022-12-16,21400,21500,20500,20900,27900,VTR
2022-12-19,21000,21000,21000,21000,0,VTR
2022-12-20,21000,21000,21000,21000,0,VTR
2022-12-21,21000,21000,21000,21000,0,VTR
2022-12-22,21000,21000,21000,21000,0,VTR
2022-12-23,21900,21900,20300,20900,15500,VTR
2022-12-26,21300,21300,21300,21300,0,VTR
2022-12-27,21300,21300,21300,21300,0,VTR
2022-12-28,21300,21300,21300,21300,0,VTR
2022-12-29,21300,21300,21300,21300,0,VTR
2022-12-30,21500,23500,21500,23400,69800,VTR
2023-01-03,22600,22600,22600,22600,0,VTR
2023-01-04,22600,22600,22600,22600,0,VTR
2023-01-05,22600,22600,22600,22600,0,VTR
2023-01-06,24000,25000,23200,24900,47700,VTR
2023-01-09,23900,23900,23900,23900,0,VTR
2023-01-10,23900,23900,23900,23900,0,VTR
2023-01-11,23900,23900,23900,23900,0,VTR
2023-01-12,23900,23900,23900,23900,0,VTR
2023-01-13,24000,26500,23900,25500,63200,VTR
2023-01-16,25500,25500,25500,25500,0,VTR
2023-01-17,25500,25500,25500,25500,0,VTR
2023-01-18,25500,25500,25500,25500,0,VTR
2023-01-19,25500,25500,25500,25500,0,VTR
2023-01-27,27800,28000,26200,27300,55600,VTR
2023-01-30,27300,27300,27300,27300,0,VTR
2023-01-31,27300,27300,27300,27300,0,VTR
2023-02-01,27300,27300,27300,27300,0,VTR
2023-02-02,27300,27300,27300,27300,0,VTR
2023-02-03,27300,27300,26500,26900,25000,VTR
2023-02-06,27000,27000,27000,27000,0,VTR
2023-02-07,27000,27000,27000,27000,0,VTR
2023-02-08,27000,27000,27000,27000,0,VTR
2023-02-09,27000,27000,27000,27000,0,VTR
2023-02-10,24000,27000,23000,26300,26700,VTR
2023-02-13,26000,26000,26000,26000,0,VTR
2023-02-14,26000,26000,26000,26000,0,VTR
2023-02-15,26000,26000,26000,26000,0,VTR
2023-02-16,26000,26000,26000,26000,0,VTR
2023-02-17,26500,28000,24900,25700,31900,VTR
2023-02-20,26800,26800,26800,26800,0,VTR
2023-02-21,26800,26800,26800,26800,0,VTR
2023-02-22,26800,26800,26800,26800,0,VTR
2023-02-23,26800,26800,26800,26800,0,VTR
2023-02-24,26700,27500,25300,26500,34800,VTR
2023-02-27,26300,26300,26300,26300,0,VTR
2023-02-28,26300,26300,26300,26300,0,VTR
2023-03-01,26300,26300,26300,26300,0,VTR
2023-03-02,26300,26300,26300,26300,0,VTR
2023-03-03,26500,26500,24500,25400,27900,VTR
2023-03-06,25000,25000,25000,25000,0,VTR
2023-03-07,25000,25000,25000,25000,0,VTR
2023-03-08,25000,25000,25000,25000,0,VTR
2023-03-09,25000,25000,25000,25000,0,VTR
2023-03-10,27000,28000,26300,27000,73400,VTR
2023-03-13,26900,26900,26900,26900,0,VTR
2023-03-14,26900,26900,26900,26900,0,VTR
2023-03-15,26900,26900,26900,26900,0,VTR
2023-03-16,26900,26900,26900,26900,0,VTR
2023-03-17,27500,27600,25500,26000,21600,VTR
2023-03-20,26000,26000,26000,26000,0,VTR
2023-03-21,26000,26000,26000,26000,0,VTR
2023-03-22,26000,26000,26000,26000,0,VTR
2023-03-23,26000,26000,26000,26000,0,VTR
2023-03-24,26000,26500,25000,25700,22500,VTR
2023-03-27,25800,25800,25800,25800,0,VTR
2023-03-28,25800,25800,25800,25800,0,VTR
2023-03-29,25800,25800,25800,25800,0,VTR
2023-03-30,25800,25800,25800,25800,0,VTR
2023-03-31,25600,26500,25300,25800,37200,VTR
2023-04-03,25900,25900,25900,25900,0,VTR
2023-04-04,25900,25900,25900,25900,0,VTR
2023-04-05,25900,25900,25900,25900,0,VTR
2023-04-06,25900,25900,25900,25900,0,VTR
2023-04-07,26300,26400,25100,25500,21300,VTR
2023-04-10,25300,25300,25300,25300,0,VTR
2023-04-11,25300,25300,25300,25300,0,VTR
2023-04-12,28000,29000,27900,28700,132400,VTR
2023-04-13,28500,29400,28300,28800,34400,VTR
2023-04-14,28800,29100,27000,28000,38600,VTR
2023-04-17,28000,28000,26600,27300,12600,VTR
2023-04-18,27800,27900,27300,27700,23200,VTR
2023-04-19,27700,27900,27200,27600,10300,VTR
2023-04-20,27700,27700,27100,27300,6700,VTR
2023-04-21,26800,27200,26000,26800,26800,VTR
2023-04-24,27700,27700,26200,26400,17000,VTR
2023-04-25,27000,27400,26300,26300,25400,VTR
2023-04-26,27200,27900,26300,27900,43600,VTR
2023-04-27,27500,28000,27200,27200,26200,VTR
2023-04-28,27900,28000,26800,27600,18200,VTR
2023-05-04,27300,28500,26600,27100,13800,VTR
2023-05-05,27700,27700,26500,26500,14500,VTR
2023-05-08,26700,26700,26200,26500,16300,VTR
2023-05-09,26300,27000,26100,26300,28800,VTR
2023-05-10,26400,26800,26100,26800,15700,VTR
2023-05-11,27000,27000,26000,26500,33900,VTR
2023-05-12,26700,26700,25900,25900,14500,VTR
2023-05-15,26000,26800,25800,25800,24300,VTR
2023-05-16,25900,26000,25000,25900,32100,VTR
2023-05-17,26000,26500,25200,25900,13300,VTR
2023-05-18,26000,26100,25100,25600,30000,VTR
2023-05-19,25800,25800,25000,25700,27800,VTR
2023-05-22,25700,25700,24600,24600,39700,VTR
2023-05-23,24900,24900,24000,24500,32900,VTR
2023-05-24,24200,24400,23800,24400,7600,VTR
2023-05-25,24800,25500,24000,24300,22300,VTR
2023-05-26,24400,25000,24300,25000,13400,VTR
2023-05-29,25000,25700,24600,25300,8600,VTR
2023-05-30,25300,25300,24800,25200,29500,VTR
2023-05-31,25200,25200,24700,25100,31900,VTR
2023-06-01,24900,25300,24900,25300,6300,VTR
2023-06-02,25000,25800,25000,25400,31600,VTR
2023-06-05,25400,26000,25400,25900,27900,VTR
2023-06-06,25700,25800,25100,25500,13300,VTR
2023-06-07,25800,25800,25000,25600,27300,VTR
2023-06-08,25000,25500,25000,25500,31500,VTR
2023-06-09,25100,25200,24500,25200,8200,VTR
2023-06-12,25500,25500,24800,24800,6200,VTR
2023-06-13,25400,25400,24800,25200,6300,VTR
2023-06-14,25100,25100,24500,24700,3900,VTR
2023-06-15,25300,25300,24600,25000,7900,VTR
2023-06-16,24800,25100,24600,24900,38600,VTR
2023-06-19,24800,25000,24500,24900,15500,VTR
2023-06-20,25000,25000,24500,24900,34200,VTR
2023-06-21,25000,25000,24700,24900,9000,VTR
2023-06-22,24900,25000,24600,24900,23400,VTR
2023-06-23,24800,24900,24600,24900,4700,VTR
2023-06-26,25000,25200,24600,24900,27100,VTR
2023-06-27,25000,25100,24700,25000,23500,VTR
2023-06-28,24900,24900,24500,24600,19400,VTR
2023-06-29,24600,24800,24200,24700,18400,VTR
2023-06-30,24500,24900,24500,24800,10900,VTR
