time,open,high,low,close,volume,ticker
2020-01-02,8246,8246,8086,8086,700,PIC
2020-01-03,8086,8086,8086,8086,0,PIC
2020-01-06,8006,8006,8006,8006,700,PIC
2020-01-07,8086,8086,8086,8086,127,PIC
2020-01-08,8086,8086,8086,8086,2,PIC
2020-01-09,8086,8006,8006,8006,100,PIC
2020-01-10,8166,8246,7686,7686,1559,PIC
2020-01-13,7686,7686,7686,7686,0,PIC
2020-01-14,8086,8086,8086,8086,300,PIC
2020-01-15,8086,8086,8086,8086,47,PIC
2020-01-16,8006,8086,8006,8086,1186,PIC
2020-01-17,8006,8006,8006,8006,862,PIC
2020-01-20,7686,8006,7686,8006,2300,PIC
2020-01-21,8006,8006,8006,8006,0,PIC
2020-01-22,8006,8006,8006,8006,0,PIC
2020-01-30,8006,8006,7766,7766,1195,PIC
2020-01-31,7846,7846,7686,7686,3000,PIC
2020-02-03,7846,7846,7846,7846,411,PIC
2020-02-04,7846,7846,7686,7686,600,PIC
2020-02-05,7686,7686,7686,7686,0,PIC
2020-02-06,7686,7686,7686,7686,1130,PIC
2020-02-07,7606,7766,7606,7766,3123,PIC
2020-02-10,7766,7766,7766,7766,500,PIC
2020-02-11,7766,7766,7686,7686,2648,PIC
2020-02-12,7686,7686,7686,7686,100,PIC
2020-02-13,7606,7606,7526,7526,1300,PIC
2020-02-14,7526,7526,7526,7526,0,PIC
2020-02-17,7606,7606,7606,7606,971,PIC
2020-02-18,7606,7606,7606,7606,0,PIC
2020-02-19,7606,7606,7606,7606,0,PIC
2020-02-20,7606,7606,7606,7606,6800,PIC
2020-02-21,7206,8006,7206,8006,500,PIC
2020-02-24,7526,7526,7526,7526,500,PIC
2020-02-25,7526,8246,7206,8246,1550,PIC
2020-02-26,7446,7526,7446,7526,1334,PIC
2020-02-27,7526,7526,7526,7526,52,PIC
2020-02-28,7045,7526,7045,7526,957,PIC
2020-03-02,7526,7526,7526,7526,0,PIC
2020-03-03,7526,8086,7526,8086,200,PIC
2020-03-04,8086,8086,8086,8086,0,PIC
2020-03-05,7526,7526,7446,7526,1950,PIC
2020-03-06,7526,7526,7526,7526,0,PIC
2020-03-09,7366,7366,7366,7366,4500,PIC
2020-03-10,7366,7366,7366,7366,0,PIC
2020-03-11,7366,7366,7366,7366,0,PIC
2020-03-12,7206,7206,7206,7206,300,PIC
2020-03-13,7206,7206,7206,7206,30,PIC
2020-03-16,7366,7446,7366,7446,553,PIC
2020-03-17,7366,7366,7206,7206,653,PIC
2020-03-18,7206,7206,7206,7206,0,PIC
2020-03-19,6645,7286,6485,7286,1700,PIC
2020-03-20,6565,7286,6565,7286,800,PIC
2020-03-23,6565,6565,6565,6565,1100,PIC
2020-03-24,6565,6565,6565,6565,0,PIC
2020-03-25,6005,7126,5924,7126,20010,PIC
2020-03-26,6645,6645,6565,6565,1190,PIC
2020-03-27,7045,7045,7045,7045,100,PIC
2020-03-30,6805,6805,6725,6725,930,PIC
2020-03-31,6485,6485,6485,6485,100,PIC
2020-04-01,6485,6485,6485,6485,0,PIC
2020-04-03,6805,6805,6805,6805,925,PIC
2020-04-06,6245,6245,6245,6245,8200,PIC
2020-04-07,6645,6645,6645,6645,100,PIC
2020-04-08,6645,6645,6645,6645,5243,PIC
2020-04-09,6645,6645,6645,6645,500,PIC
2020-04-10,6805,6805,6805,6805,400,PIC
2020-04-13,6805,6805,6805,6805,0,PIC
2020-04-14,6805,6805,6805,6805,0,PIC
2020-04-15,6805,6805,6805,6805,300,PIC
2020-04-16,6805,6805,6805,6805,0,PIC
2020-04-17,6805,6805,6805,6805,0,PIC
2020-04-20,6885,6885,6885,6885,200,PIC
2020-04-21,6885,7206,6885,7206,1831,PIC
2020-04-22,7206,7206,7206,7206,0,PIC
2020-04-23,7206,7206,7206,7206,0,PIC
2020-04-24,7206,7206,7206,7206,0,PIC
2020-04-27,6885,6885,6885,6885,100,PIC
2020-04-28,6885,6885,6885,6885,0,PIC
2020-04-29,7206,7206,7206,7206,500,PIC
2020-05-04,7206,7206,7206,7206,20,PIC
2020-05-05,7206,7206,7206,7206,0,PIC
2020-05-06,7045,7206,7045,7206,2100,PIC
2020-05-07,7206,7206,7206,7206,100,PIC
2020-05-08,7206,7206,7206,7206,100,PIC
2020-05-11,7206,7206,7206,7206,440,PIC
2020-05-12,7206,7206,7206,7206,0,PIC
2020-05-13,6565,6565,6565,6565,980,PIC
2020-05-14,6565,6565,6565,6565,2265,PIC
2020-05-15,6565,6565,6565,6565,0,PIC
2020-05-18,6565,6565,6565,6565,4120,PIC
2020-05-19,6565,6565,6565,6565,0,PIC
2020-05-20,7126,7126,6805,6885,1027,PIC
2020-05-21,7126,7126,7126,7126,100,PIC
2020-05-22,7126,7126,7126,7126,700,PIC
2020-05-25,6965,7206,6965,7206,1109,PIC
2020-05-26,7206,7206,7206,7206,0,PIC
2020-05-27,7206,7206,7206,7206,1000,PIC
2020-05-28,7206,7206,7206,7206,0,PIC
2020-05-29,7206,7206,7206,7206,0,PIC
2020-06-01,6565,6805,6565,6645,982,PIC
2020-06-02,6725,6725,6725,6725,510,PIC
2020-06-03,6725,6725,6725,6725,30,PIC
2020-06-04,6725,6725,6725,6725,0,PIC
2020-06-05,6725,6725,6725,6725,556,PIC
2020-06-08,7045,7045,6645,6645,1000,PIC
2020-06-09,6645,6645,6645,6645,0,PIC
2020-06-10,6645,6645,6645,6645,53,PIC
2020-06-11,6725,6725,6725,6725,5599,PIC
2020-06-12,6725,6725,6725,6725,0,PIC
2020-06-15,6725,6805,6725,6725,1038,PIC
2020-06-16,6405,6725,6405,6725,300,PIC
2020-06-17,6405,6405,6405,6405,100,PIC
2020-06-18,6645,6805,6645,6805,1035,PIC
2020-06-19,6485,6805,6485,6805,2901,PIC
2020-06-22,6805,6805,6805,6805,28,PIC
2020-06-23,6565,7446,6565,7446,9100,PIC
2020-06-24,6885,6885,6885,6885,150,PIC
2020-06-25,6885,6885,6885,6885,18,PIC
2020-06-26,6885,6885,6885,6885,50,PIC
2020-06-29,6885,6885,6885,6885,1200,PIC
2020-06-30,6965,6965,6965,6965,100,PIC
2020-07-01,6965,6965,6965,6965,0,PIC
2020-07-02,6965,6965,6965,6965,13,PIC
2020-07-03,6965,6965,6965,6965,151,PIC
2020-07-06,6965,6965,6965,6965,7,PIC
2020-07-07,6965,7126,6965,7126,500,PIC
2020-07-08,7126,7206,7126,7206,243,PIC
2020-07-09,7206,7206,7206,7206,0,PIC
2020-07-10,7206,7206,7206,7206,0,PIC
2020-07-13,7290,7290,7290,7290,500,PIC
2020-07-14,6782,7290,6782,7290,850,PIC
2020-07-15,7375,7375,7375,7375,170,PIC
2020-07-16,7375,7375,7375,7375,70,PIC
2020-07-17,7375,7460,7121,7121,1036,PIC
2020-07-20,7121,7121,7121,7121,0,PIC
2020-07-21,7121,7121,7121,7121,0,PIC
2020-07-22,7206,7799,7206,7799,345,PIC
2020-07-23,7629,7629,7629,7629,200,PIC
2020-07-24,6951,6951,6951,6951,506,PIC
2020-07-27,6951,6951,6951,6951,0,PIC
2020-07-28,7290,7290,7290,7290,1000,PIC
2020-07-29,7290,7290,7290,7290,0,PIC
2020-07-30,7290,7290,7290,7290,0,PIC
2020-07-31,7290,7290,7290,7290,1002,PIC
2020-08-03,7290,7290,7290,7290,10,PIC
2020-08-04,7290,7375,7290,7375,5045,PIC
2020-08-05,7375,7375,7375,7375,0,PIC
2020-08-06,7375,7375,7375,7375,0,PIC
2020-08-07,7375,7375,7375,7375,0,PIC
2020-08-10,7375,7375,7375,7375,0,PIC
2020-08-11,7036,7036,7036,7036,100,PIC
2020-08-12,7036,7036,7036,7036,2,PIC
2020-08-13,7121,7121,7121,7121,200,PIC
2020-08-14,7121,7121,7121,7121,0,PIC
2020-08-17,7121,7121,7121,7121,10,PIC
2020-08-18,7121,7629,7121,7629,10200,PIC
2020-08-19,7629,8053,7629,8053,2115,PIC
2020-08-20,8053,8053,8053,8053,0,PIC
2020-08-21,8053,8053,8053,8053,0,PIC
2020-08-24,7290,7290,7290,7290,1011,PIC
2020-08-25,7290,7969,7290,7969,14539,PIC
2020-08-26,7969,7969,7969,7969,0,PIC
2020-08-27,7969,7969,7969,7969,10,PIC
2020-08-28,7290,8732,7290,8732,4201,PIC
2020-08-31,9155,9155,9155,9155,8350,PIC
2020-09-01,9071,9071,9071,9071,900,PIC
2020-09-03,8223,8223,8223,8223,100,PIC
2020-09-04,7629,7629,7545,7545,4635,PIC
2020-09-07,7460,7545,7460,7545,2100,PIC
2020-09-08,7629,7629,7629,7629,2800,PIC
2020-09-09,7121,7290,7121,7290,200,PIC
2020-09-10,7290,7290,7290,7290,0,PIC
2020-09-11,7290,7290,7290,7290,0,PIC
2020-09-14,7629,7629,7375,7375,10700,PIC
2020-09-15,7375,7375,7375,7375,0,PIC
2020-09-16,7375,7375,7375,7375,0,PIC
2020-09-17,7375,7375,7375,7375,0,PIC
2020-09-18,7290,7714,7290,7714,1392,PIC
2020-09-21,7206,7206,7036,7036,2000,PIC
2020-09-22,7121,7545,7036,7545,3434,PIC
2020-09-23,7545,7545,7545,7545,0,PIC
2020-09-24,7545,7545,7545,7545,1300,PIC
2020-09-25,7460,7460,7460,7460,1075,PIC
2020-09-28,7545,7545,7545,7545,900,PIC
2020-09-29,7629,7714,7629,7714,9143,PIC
2020-09-30,7629,7629,7629,7629,100,PIC
2020-10-01,7629,7629,7629,7629,40,PIC
2020-10-02,7629,7799,7629,7799,1574,PIC
2020-10-05,7799,7799,7799,7799,0,PIC
2020-10-06,7799,7799,7799,7799,0,PIC
2020-10-07,7290,7290,7290,7290,1100,PIC
2020-10-08,7290,7290,7290,7290,1500,PIC
2020-10-09,7629,7629,7629,7629,100,PIC
2020-10-12,7629,7629,7629,7629,60,PIC
2020-10-13,7629,7629,7629,7629,0,PIC
2020-10-14,8392,8392,8392,8392,100,PIC
2020-10-15,8901,8901,8901,8901,100,PIC
2020-10-16,8053,8053,8053,8053,1000,PIC
2020-10-19,7290,7290,7290,7290,931,PIC
2020-10-20,7290,7290,7290,7290,0,PIC
2020-10-21,7036,7036,7036,7036,1165,PIC
2020-10-22,7121,7206,7121,7206,1300,PIC
2020-10-23,7206,7206,7206,7206,536,PIC
2020-10-26,7206,7206,7206,7206,18,PIC
2020-10-27,7206,7629,7206,7375,1512,PIC
2020-10-28,7375,7375,7375,7375,150,PIC
2020-10-29,7375,7375,7375,7375,800,PIC
2020-10-30,7036,7714,7036,7714,2047,PIC
2020-11-02,7290,7290,7290,7290,1968,PIC
2020-11-03,7375,7460,7375,7460,2050,PIC
2020-11-04,7375,7460,7375,7375,2122,PIC
2020-11-05,7460,7460,7460,7460,900,PIC
2020-11-06,7460,7460,7460,7460,0,PIC
2020-11-09,7375,7460,7375,7460,2810,PIC
2020-11-10,7460,7460,7460,7460,0,PIC
2020-11-11,7460,7460,7460,7460,0,PIC
2020-11-12,7460,7545,7460,7545,700,PIC
2020-11-13,7629,7629,7629,7629,4890,PIC
2020-11-16,7545,7545,7460,7460,2900,PIC
2020-11-17,7460,7629,7460,7460,1500,PIC
2020-11-18,7460,7460,7460,7460,100,PIC
2020-11-19,7629,7629,7460,7460,2780,PIC
2020-11-20,7460,7460,7460,7460,1570,PIC
2020-11-23,7460,7460,7460,7460,900,PIC
2020-11-24,7460,7629,7206,7629,21710,PIC
2020-11-25,7460,7460,7460,7460,15102,PIC
2020-11-26,7545,7545,7460,7460,377,PIC
2020-11-27,7460,7460,7460,7460,2460,PIC
2020-11-30,7460,7545,7460,7545,6917,PIC
2020-12-01,7460,7460,7460,7460,1000,PIC
2020-12-02,7545,7545,7545,7545,2800,PIC
2020-12-03,7545,7545,7545,7545,0,PIC
2020-12-04,7545,7545,7545,7545,0,PIC
2020-12-07,7545,7545,7545,7545,15,PIC
2020-12-08,8223,8223,8223,8223,100,PIC
2020-12-09,7629,7714,7629,7714,1200,PIC
2020-12-10,7629,7629,7545,7545,600,PIC
2020-12-11,7714,7714,7714,7714,330,PIC
2020-12-14,7714,7714,7714,7714,1515,PIC
2020-12-15,7714,7714,7714,7714,900,PIC
2020-12-16,7714,7714,7629,7629,2700,PIC
2020-12-17,7629,8053,7629,8053,1548,PIC
2020-12-18,8053,8053,7629,8053,3276,PIC
2020-12-21,8053,8053,8053,8053,100,PIC
2020-12-22,8053,8477,8053,8477,200,PIC
2020-12-23,8477,8477,8477,8477,0,PIC
2020-12-24,8053,8053,7629,7629,3400,PIC
2020-12-25,7799,7799,7799,7799,3325,PIC
2020-12-28,7629,7714,7460,7629,5727,PIC
2020-12-29,7629,7629,7629,7629,9000,PIC
2020-12-30,7629,7629,7629,7629,12258,PIC
2020-12-31,7629,7629,7629,7629,3300,PIC
2021-01-04,7629,7629,7629,7629,20,PIC
2021-01-05,7629,7799,7629,7799,6638,PIC
2021-01-06,7799,7799,7799,7799,26950,PIC
2021-01-07,7799,7799,7799,7799,5838,PIC
2021-01-08,7799,8138,7799,8138,400,PIC
2021-01-11,8138,8138,8138,8138,68,PIC
2021-01-12,8053,8053,7884,7884,700,PIC
2021-01-13,7799,7799,7799,7799,1945,PIC
2021-01-14,7799,7799,7799,7799,100,PIC
2021-01-15,7799,7969,7629,7969,4132,PIC
2021-01-18,7969,7969,7969,7969,100,PIC
2021-01-19,7799,7884,7799,7884,14100,PIC
2021-01-20,7884,8308,7884,8308,500,PIC
2021-01-21,8223,8223,8223,8223,2473,PIC
2021-01-22,8053,8477,8053,8477,1400,PIC
2021-01-25,8477,8647,8477,8647,15200,PIC
2021-01-26,8901,8901,8308,8308,13500,PIC
2021-01-27,8901,8901,8901,8901,23532,PIC
2021-01-28,8477,9240,8053,9240,13710,PIC
2021-01-29,9240,9240,9240,9240,0,PIC
2021-02-01,8392,9325,8392,8392,20000,PIC
2021-02-02,7629,7629,7629,7629,100,PIC
2021-02-03,8138,8138,8138,8138,100,PIC
2021-02-04,8308,8308,8308,8308,144,PIC
2021-02-05,8477,9071,8308,9071,5038,PIC
2021-02-08,9071,9071,9071,9071,0,PIC
2021-02-09,8901,9918,8901,9918,2610,PIC
2021-02-17,10258,10258,10258,10258,101,PIC
2021-02-18,9240,10173,9240,10173,1022,PIC
2021-02-19,9325,10766,9325,10766,300,PIC
2021-02-22,10766,10766,10766,10766,2,PIC
2021-02-23,10681,11021,10681,11021,4800,PIC
2021-02-24,10936,10936,10936,10936,3000,PIC
2021-02-25,9918,10766,9918,10766,703,PIC
2021-02-26,10936,11021,10173,11021,3100,PIC
2021-03-01,11444,11444,11444,11444,100,PIC
2021-03-02,11444,11444,11444,11444,2,PIC
2021-03-03,10597,10597,10597,10597,800,PIC
2021-03-04,10936,10936,10936,10936,230,PIC
2021-03-05,10936,10936,10936,10936,0,PIC
2021-03-08,9918,10936,9918,10936,2640,PIC
2021-03-09,10003,10851,10003,10851,733,PIC
2021-03-10,10597,10597,9918,9918,1683,PIC
2021-03-11,9918,9918,9918,9918,0,PIC
2021-03-12,9918,9918,9918,9918,64,PIC
2021-03-15,9918,10512,9918,10512,600,PIC
2021-03-16,10512,10512,10512,10512,0,PIC
2021-03-17,10342,10342,10342,10342,2022,PIC
2021-03-18,10427,10427,10427,10427,600,PIC
2021-03-19,10597,10597,10597,10597,100,PIC
2021-03-22,10173,10597,10173,10597,600,PIC
2021-03-23,10597,10597,10597,10597,0,PIC
2021-03-24,10597,10597,10597,10597,80,PIC
2021-03-25,9579,9579,9579,9579,1144,PIC
2021-03-26,9579,9579,9579,9579,54,PIC
2021-03-29,8647,10173,8647,10173,200,PIC
2021-03-30,10173,10173,10173,10173,4508,PIC
2021-03-31,10173,10766,10173,10173,612,PIC
2021-04-01,9325,10597,9155,10512,1200,PIC
2021-04-02,10766,10766,9579,10173,900,PIC
2021-04-05,10173,10173,10173,10173,0,PIC
2021-04-06,9749,9749,9749,9749,5700,PIC
2021-04-07,9834,9834,9834,9834,470,PIC
2021-04-08,10088,10088,10088,10088,115,PIC
2021-04-09,9410,10342,9410,10342,2600,PIC
2021-04-12,10342,10597,9495,10342,1657,PIC
2021-04-13,10342,10427,10342,10342,29300,PIC
2021-04-14,10342,10342,10342,10342,0,PIC
2021-04-15,10342,10342,10173,10173,2900,PIC
2021-04-16,10173,10173,10173,10173,0,PIC
2021-04-19,10173,10173,10173,10173,0,PIC
2021-04-20,9664,9834,9664,9749,8541,PIC
2021-04-22,9325,9749,9325,9749,3828,PIC
2021-04-23,9749,9749,9664,9664,2900,PIC
2021-04-26,9664,9664,9579,9579,1900,PIC
2021-04-27,10003,10003,8986,9325,900,PIC
2021-04-28,8732,8816,8647,8647,3258,PIC
2021-04-29,9071,9071,8732,8732,500,PIC
2021-05-04,8732,8732,8732,8732,0,PIC
2021-05-05,8901,8901,8732,8732,2400,PIC
2021-05-06,9071,9579,8053,9579,109584,PIC
2021-05-07,9579,9579,9579,9579,2700,PIC
2021-05-10,8901,9749,8901,9749,5200,PIC
2021-05-11,9325,9749,9325,9749,3057,PIC
2021-05-12,10342,10342,10342,10342,103,PIC
2021-05-13,10342,10342,10342,10342,0,PIC
2021-05-14,9749,10088,9664,10088,5303,PIC
2021-05-17,10088,10088,10088,10088,4100,PIC
2021-05-18,10088,10088,10088,10088,0,PIC
2021-05-19,9749,9749,9749,9749,143,PIC
2021-05-20,9749,9749,9749,9749,0,PIC
2021-05-21,9749,9749,9749,9749,0,PIC
2021-05-24,9749,9749,9749,9749,0,PIC
2021-05-25,9749,9749,9749,9749,0,PIC
2021-05-26,9749,9749,9749,9749,0,PIC
2021-05-27,9040,9040,9040,9040,925,PIC
2021-05-28,9926,9926,9926,9926,100,PIC
2021-05-31,9926,9926,9926,9926,3000,PIC
2021-06-01,9926,9926,9926,9926,0,PIC
2021-06-02,8951,9572,8951,8951,5715,PIC
2021-06-03,8951,8951,8951,8951,3200,PIC
2021-06-04,9660,9749,9306,9306,1100,PIC
2021-06-07,9040,9040,9040,9040,600,PIC
2021-06-08,9040,9040,9040,9040,600,PIC
2021-06-09,8774,8774,8774,8774,1086,PIC
2021-06-10,8774,8774,8774,8774,0,PIC
2021-06-11,8863,8863,8863,8863,600,PIC
2021-06-14,9306,9394,8951,8951,4100,PIC
2021-06-15,8951,8951,8951,8951,0,PIC
2021-06-16,8951,8951,8863,8951,1385,PIC
2021-06-17,9394,9394,9394,9394,25004,PIC
2021-06-18,9040,9040,9040,9040,843,PIC
2021-06-21,9128,9128,9128,9128,200,PIC
2021-06-22,9128,9749,9128,9749,582,PIC
2021-06-23,9217,9217,9128,9217,825,PIC
2021-06-24,9217,9572,9128,9572,4428,PIC
2021-06-25,9306,9306,9128,9128,2237,PIC
2021-06-28,9128,9128,9128,9128,0,PIC
2021-06-29,9306,9572,9306,9572,900,PIC
2021-06-30,9572,9572,9572,9572,100,PIC
2021-07-01,9394,9394,9394,9394,212,PIC
2021-07-02,9394,9394,9128,9128,8600,PIC
2021-07-05,9128,9128,9128,9128,0,PIC
2021-07-06,9217,9217,9128,9128,800,PIC
2021-07-07,9128,9128,9128,9128,100,PIC
2021-07-08,9128,9128,9128,9128,30,PIC
2021-07-09,9217,9217,9217,9217,100,PIC
2021-07-12,9217,9217,9217,9217,0,PIC
2021-07-13,9217,9217,9217,9217,0,PIC
2021-07-14,9217,9217,9217,9217,0,PIC
2021-07-15,9217,9217,9217,9217,0,PIC
2021-07-16,9217,9306,9217,9217,1200,PIC
2021-07-19,9749,9749,9749,9749,100,PIC
2021-07-20,9749,9749,9749,9749,0,PIC
2021-07-21,8863,10015,8863,10015,400,PIC
2021-07-22,10015,10015,10015,10015,0,PIC
2021-07-23,10015,10015,10015,10015,0,PIC
2021-07-26,9306,9306,9040,9040,200,PIC
2021-07-27,9040,9040,9040,9040,900,PIC
2021-07-28,8863,8863,8863,8863,4672,PIC
2021-07-29,8863,8863,8863,8863,50,PIC
2021-07-30,8685,8685,8685,8685,100,PIC
2021-08-02,8951,8951,8774,8774,700,PIC
2021-08-03,8331,8597,7976,8597,13883,PIC
2021-08-04,8419,8508,8419,8508,1400,PIC
2021-08-05,8331,8597,8331,8597,1001,PIC
2021-08-06,8774,8774,8419,8419,4735,PIC
2021-08-09,8419,8419,8419,8419,0,PIC
2021-08-10,8419,8508,8419,8419,700,PIC
2021-08-11,8419,8419,7622,8331,155586,PIC
2021-08-12,8419,8685,8419,8685,6817,PIC
2021-08-13,8685,8685,8685,8685,0,PIC
2021-08-16,8597,8597,8242,8597,1597,PIC
2021-08-17,8597,8597,8242,8419,12471,PIC
2021-08-18,8419,8419,8331,8331,5200,PIC
2021-08-19,8331,8419,8331,8419,10500,PIC
2021-08-20,8597,8597,8331,8331,2280,PIC
2021-08-23,8508,8508,8331,8331,8600,PIC
2021-08-24,8331,8331,8154,8154,2300,PIC
2021-08-25,8154,8154,8154,8154,107,PIC
2021-08-26,8242,8242,8242,8242,1809,PIC
2021-08-27,8242,8242,8154,8242,7400,PIC
2021-08-30,8242,8508,8242,8508,4200,PIC
2021-08-31,8685,8774,8597,8774,5021,PIC
2021-09-01,8685,8685,8597,8597,2200,PIC
2021-09-06,8597,8685,8065,8685,4400,PIC
2021-09-07,8685,8685,8685,8685,1974,PIC
2021-09-08,8419,8419,8419,8419,1000,PIC
2021-09-09,8774,9217,8774,9217,10913,PIC
2021-09-10,9217,9749,9217,9749,1433,PIC
2021-09-13,9749,9749,9749,9749,0,PIC
2021-09-14,9749,9749,9749,9749,3277,PIC
2021-09-15,10103,10103,9749,9749,6902,PIC
2021-09-16,9749,9749,9660,9660,6681,PIC
2021-09-17,10192,10192,9572,9572,1956,PIC
2021-09-20,10015,10015,9306,9749,425,PIC
2021-09-21,9483,9660,9483,9660,400,PIC
2021-09-22,9660,9660,9660,9660,0,PIC
2021-09-23,9660,9660,9660,9660,400,PIC
2021-09-24,9749,9749,9749,9749,1005,PIC
2021-09-27,9306,9749,9306,9749,530,PIC
2021-09-28,9749,9749,9749,9749,0,PIC
2021-09-29,9749,9749,9040,9749,1478,PIC
2021-09-30,9306,9572,9306,9483,3230,PIC
2021-10-01,9749,9838,9749,9838,6872,PIC
2021-10-04,9838,10369,9838,10369,4250,PIC
2021-10-05,9572,10369,9572,10369,1420,PIC
2021-10-06,10192,10192,10103,10103,1700,PIC
2021-10-07,10103,10103,9749,10103,4302,PIC
2021-10-08,10015,10015,9926,9926,5000,PIC
2021-10-11,9926,9926,9926,9926,0,PIC
2021-10-12,9926,9926,9660,9660,2163,PIC
2021-10-13,10192,10192,9749,9749,791,PIC
2021-10-14,9660,9749,9660,9749,5569,PIC
2021-10-15,9749,9749,9749,9749,0,PIC
2021-10-18,9572,9749,9572,9749,680,PIC
2021-10-19,10192,10281,10015,10281,9285,PIC
2021-10-20,10281,10635,10281,10635,3618,PIC
2021-10-21,10635,10635,10635,10635,43,PIC
2021-10-22,10192,10192,9926,10192,1305,PIC
2021-10-25,10635,10635,10547,10547,4500,PIC
2021-10-26,10547,10812,10015,10812,18608,PIC
2021-10-27,10812,10812,10812,10812,7358,PIC
2021-10-28,10015,10812,10015,10812,6212,PIC
2021-10-29,10812,10901,10812,10901,23609,PIC
2021-11-01,11522,11522,11433,11433,3121,PIC
2021-11-02,10547,10547,10547,10547,913,PIC
2021-11-03,11522,11522,10635,10635,811,PIC
2021-11-04,11610,11610,10635,10635,2900,PIC
2021-11-05,10635,10635,10635,10635,500,PIC
2021-11-08,10281,11344,10281,11344,1929,PIC
2021-11-09,11344,11344,10369,10724,3460,PIC
2021-11-10,10812,11078,10812,11078,14057,PIC
2021-11-11,11078,11344,11078,11344,3600,PIC
2021-11-12,11256,11256,11167,11167,2300,PIC
2021-11-15,11078,11433,10901,11344,13200,PIC
2021-11-16,11344,11522,11256,11256,3080,PIC
2021-11-17,12053,12053,11256,11256,16340,PIC
2021-11-18,11256,11610,11078,11610,28341,PIC
2021-11-19,11610,11610,11610,11610,668,PIC
2021-11-22,11078,11078,11078,11078,500,PIC
2021-11-23,11078,12142,11078,11787,5531,PIC
2021-11-24,11787,11965,11522,11522,1000,PIC
2021-11-25,11965,11965,11965,11965,170,PIC
2021-11-26,11965,11965,11078,11078,657,PIC
2021-11-29,10192,11522,10192,11256,900,PIC
2021-11-30,11522,11522,11522,11522,2400,PIC
2021-12-01,11522,11522,11256,11522,500,PIC
2021-12-02,11522,11522,11522,11522,200,PIC
2021-12-03,11522,11522,11344,11344,1858,PIC
2021-12-06,11344,11344,10990,10990,1764,PIC
2021-12-07,11522,11522,10990,10990,3500,PIC
2021-12-08,11522,11522,11078,11344,700,PIC
2021-12-09,10458,11522,10458,11078,2100,PIC
2021-12-10,11167,11344,11078,11344,1900,PIC
2021-12-13,11078,11167,11078,11167,2000,PIC
2021-12-14,11078,11167,11078,11167,1600,PIC
2021-12-16,11167,11167,11078,11167,3800,PIC
2021-12-17,11167,11167,11078,11078,1100,PIC
2021-12-20,11167,11344,11167,11167,1800,PIC
2021-12-21,11522,11522,10635,11344,4500,PIC
2021-12-22,11167,11256,11167,11256,2300,PIC
2021-12-23,11078,11433,11078,11433,25700,PIC
2021-12-24,11433,11522,11078,11522,2500,PIC
2021-12-27,11078,11433,11078,11433,1100,PIC
2021-12-28,11433,11433,11433,11433,0,PIC
2021-12-29,11433,11433,11078,11256,2400,PIC
2021-12-30,11167,11167,11167,11167,900,PIC
2021-12-31,11256,11256,10635,10635,8200,PIC
2022-01-04,10635,10635,10635,10635,0,PIC
2022-01-05,11433,11522,11433,11522,3000,PIC
2022-01-06,11078,11433,10990,11433,700,PIC
2022-01-07,11167,11433,11078,11078,5700,PIC
2022-01-10,11078,11522,11078,11433,4700,PIC
2022-01-11,11522,11522,11078,11522,7300,PIC
2022-01-12,10901,10901,10901,10901,100,PIC
2022-01-13,10635,10635,10547,10547,1500,PIC
2022-01-14,10635,11256,10635,11256,500,PIC
2022-01-17,11256,11256,10724,10724,1000,PIC
2022-01-18,10724,10724,10724,10724,0,PIC
2022-01-19,11078,11078,11078,11078,1000,PIC
2022-01-20,11078,11078,11078,11078,500,PIC
2022-01-21,11078,11522,11078,11522,400,PIC
2022-01-24,11522,11522,11522,11522,0,PIC
2022-01-25,11344,11344,11344,11344,400,PIC
2022-01-26,11344,11344,11344,11344,0,PIC
2022-01-27,11344,11344,11344,11344,0,PIC
2022-01-28,11344,11344,10990,11256,2000,PIC
2022-02-07,11256,11256,11256,11256,1200,PIC
2022-02-08,11256,11522,11256,11433,1600,PIC
2022-02-09,11344,11344,11344,11344,6300,PIC
2022-02-10,11344,11433,11344,11344,11000,PIC
2022-02-11,11344,11433,11344,11433,36200,PIC
2022-02-14,11433,11433,11344,11344,800,PIC
2022-02-15,11344,11344,11078,11344,14400,PIC
2022-02-16,11344,11344,11344,11344,7300,PIC
2022-02-17,11344,11344,10281,10724,4000,PIC
2022-02-18,10901,10901,10901,10901,100,PIC
2022-02-21,11078,11078,11078,11078,3300,PIC
2022-02-22,11078,11078,10901,11078,4400,PIC
2022-02-23,11167,11167,11078,11078,200,PIC
2022-02-24,11078,11256,11078,11167,1700,PIC
2022-02-25,11078,11344,11078,11167,5300,PIC
2022-02-28,11167,11167,11078,11078,3700,PIC
2022-03-01,10458,12053,10458,10724,3900,PIC
2022-03-02,10724,10812,10724,10812,2600,PIC
2022-03-03,11344,11344,10901,11256,1300,PIC
2022-03-04,11256,11256,11167,11256,1200,PIC
2022-03-07,11256,11256,11167,11256,6200,PIC
2022-03-08,11256,11522,11256,11344,18200,PIC
2022-03-09,11344,11433,11344,11433,2500,PIC
2022-03-10,11256,11256,11256,11256,5400,PIC
2022-03-11,11256,11256,11256,11256,2000,PIC
2022-03-14,11256,11256,11256,11256,9700,PIC
2022-03-15,11167,11256,11078,11078,3600,PIC
2022-03-16,11167,11344,11167,11256,300,PIC
2022-03-17,11256,11256,11256,11256,900,PIC
