time,open,high,low,close,volume,ticker
2011-12-05,14987,15237,14987,15237,65910,VIC
2011-12-06,15570,15653,15154,15237,202420,VIC
2011-12-07,15237,15237,14737,15154,55130,VIC
2011-12-08,15154,15154,14404,14404,104660,VIC
2011-12-09,14404,14571,13738,14154,84510,VIC
2011-12-12,13905,14321,13905,14321,24140,VIC
2011-12-13,14654,14987,14654,14987,95850,VIC
2011-12-14,15736,15736,15736,15736,62300,VIC
2011-12-15,16486,16486,16236,16486,461180,VIC
2011-12-16,17152,17152,16153,16153,904050,VIC
2011-12-19,15653,15820,15570,15736,78790,VIC
2011-12-20,15403,16153,15403,15820,103960,VIC
2011-12-21,16569,16569,16569,16569,618460,VIC
2011-12-22,16569,17319,16569,17319,1184510,VIC
2011-12-23,16486,16985,16486,16819,74780,VIC
2011-12-26,16819,16985,16153,16652,205350,VIC
2011-12-27,16569,16652,16486,16486,76650,VIC
2011-12-28,16319,16819,16319,16652,156380,VIC
2011-12-29,16486,16486,16486,16486,55850,VIC
2011-12-30,16486,16652,16486,16569,76710,VIC
2012-01-03,16486,16819,16403,16403,39190,VIC
2012-01-04,16569,16652,16403,16486,38760,VIC
2012-01-05,16403,16403,15736,15736,15860,VIC
2012-01-06,15736,15736,15570,15653,22080,VIC
2012-01-09,15653,16403,15487,16403,14940,VIC
2012-01-10,16985,16985,15986,16403,21890,VIC
2012-01-11,16486,16486,15820,15903,18160,VIC
2012-01-12,16153,16236,15820,15903,35220,VIC
2012-01-13,15820,16319,15820,16070,63120,VIC
2012-01-16,15903,16070,15653,15653,36040,VIC
2012-01-17,15487,16403,15487,16319,36590,VIC
2012-01-18,16652,16652,15653,16569,19050,VIC
2012-01-19,16486,17319,16486,17319,72240,VIC
2012-01-20,17485,17485,17152,17152,52370,VIC
2012-01-30,17152,17985,17152,17985,40070,VIC
2012-01-31,18318,18318,17985,18151,200100,VIC
2012-02-01,18151,18817,17818,18817,60760,VIC
2012-02-02,18318,19317,18318,18984,99860,VIC
2012-02-03,19150,19317,18984,18984,90510,VIC
2012-02-06,19150,19650,18984,19650,63650,VIC
2012-02-07,19650,19983,19150,19483,74480,VIC
2012-02-08,19317,19650,19150,19483,81410,VIC
2012-02-09,19650,19650,19483,19483,44630,VIC
2012-02-10,19317,19317,18984,19317,103570,VIC
2012-02-13,18984,18984,18484,18484,24220,VIC
2012-02-14,18151,19150,18151,19150,52090,VIC
2012-02-15,18651,19483,18651,19150,23410,VIC
2012-02-16,19483,19483,18817,19150,53320,VIC
2012-02-17,18651,19483,18651,18984,24790,VIC
2012-02-20,19150,19483,18318,18817,12450,VIC
2012-02-21,19317,19317,18651,18817,19080,VIC
2012-02-22,18817,19150,18484,19150,21970,VIC
2012-02-23,18984,19150,18817,19150,58220,VIC
2012-02-24,19317,19317,18651,18651,41550,VIC
2012-02-27,18651,19150,18318,18318,82920,VIC
2012-02-28,18318,18651,18151,18318,40460,VIC
2012-02-29,18318,18318,17485,17485,87450,VIC
2012-03-01,16985,16985,16652,16652,209560,VIC
2012-03-02,16985,17485,16985,17485,156970,VIC
2012-03-05,18318,18318,18318,18318,143510,VIC
2012-03-06,19150,19150,17818,17818,66240,VIC
2012-03-07,17818,17985,17152,17652,117880,VIC
2012-03-08,17319,18151,17319,17485,84220,VIC
2012-03-09,17485,17985,17485,17985,37970,VIC
2012-03-12,17152,18318,17152,17652,61400,VIC
2012-03-13,17319,17485,16819,16819,241710,VIC
2012-03-14,17485,17485,16486,17485,44600,VIC
2012-03-15,16985,17485,16652,16652,230330,VIC
2012-03-16,17319,17319,16153,16319,240330,VIC
2012-03-19,16319,16319,15820,16319,150700,VIC
2012-03-20,16319,16985,16319,16652,130940,VIC
2012-03-21,16819,16819,16486,16652,144040,VIC
2012-03-22,16403,16819,16403,16652,123360,VIC
2012-03-23,16652,17152,16652,17152,153050,VIC
2012-03-26,17485,17818,16985,17818,219500,VIC
2012-03-27,17818,17818,16985,16985,773110,VIC
2012-03-28,16153,16319,16153,16153,593350,VIC
2012-03-29,16569,16569,15653,15736,258600,VIC
2012-03-30,15986,15986,15653,15986,196260,VIC
2012-04-03,15986,15986,15820,15986,148470,VIC
2012-04-04,15986,15986,15487,15487,248100,VIC
2012-04-05,15487,15736,15237,15487,256960,VIC
2012-04-06,15653,15736,15487,15653,93370,VIC
2012-04-09,15820,15820,15320,15487,234310,VIC
2012-04-10,15487,15487,15320,15320,359080,VIC
2012-04-11,15320,15736,15237,15736,263240,VIC
2012-04-12,15903,16153,15736,15903,282800,VIC
2012-04-13,15903,16319,15820,15820,220290,VIC
2012-04-16,15986,16403,15903,16236,178680,VIC
2012-04-17,16236,16569,16070,16486,213830,VIC
2012-04-18,16652,17152,16486,16569,156310,VIC
2012-04-19,16569,16652,16236,16486,190740,VIC
2012-04-20,16652,16652,16236,16403,250770,VIC
2012-04-23,16236,16486,16236,16486,156350,VIC
2012-04-24,16319,16486,16236,16486,160260,VIC
2012-04-25,16486,16486,16319,16486,233260,VIC
2012-04-26,16652,16819,16569,16652,98120,VIC
2012-04-27,16819,16819,16652,16819,171160,VIC
2012-05-02,16819,17485,16819,16985,217450,VIC
2012-05-03,16985,17152,16819,16985,136060,VIC
2012-05-04,16985,17319,16819,17319,105640,VIC
2012-05-07,17319,17485,16819,17319,133040,VIC
2012-05-08,17319,17319,16985,17319,137150,VIC
2012-05-09,17319,17319,16985,17152,122410,VIC
2012-05-10,17319,17319,16985,17152,90920,VIC
2012-05-11,17152,17319,16985,16985,93430,VIC
2012-05-14,16819,17152,16819,16985,79080,VIC
2012-05-15,16819,17152,16486,16652,114310,VIC
2012-05-16,16652,16985,16403,16569,143950,VIC
2012-05-17,16319,16569,16153,16569,207350,VIC
2012-05-18,16569,16569,15986,16486,169600,VIC
2012-05-21,16652,16819,16652,16819,108700,VIC
2012-05-22,16985,17152,16819,17152,87130,VIC
2012-05-23,16652,17319,16652,16985,101180,VIC
2012-05-24,16652,17152,16652,16819,71170,VIC
2012-05-25,16985,16985,16652,16985,169090,VIC
2012-05-28,17152,17319,16819,17152,86790,VIC
2012-05-29,17152,17319,16985,17319,82090,VIC
2012-05-30,17319,17485,17152,17485,226650,VIC
2012-05-31,17152,17485,17152,17152,61250,VIC
2012-06-01,17319,17319,17152,17152,73670,VIC
2012-06-04,17831,17831,16982,17195,85690,VIC
2012-06-05,16770,17407,16558,17195,161020,VIC
2012-06-06,17195,17619,17088,17619,186260,VIC
2012-06-07,18150,18150,17725,17831,103390,VIC
2012-06-08,18256,18256,17831,17831,115130,VIC
2012-06-11,17831,17831,17195,17831,144500,VIC
2012-06-12,17831,17831,17301,17725,116260,VIC
2012-06-13,17937,17937,17407,17725,124350,VIC
2012-06-14,17725,17725,17088,17619,184830,VIC
2012-06-15,17407,17619,17195,17513,348600,VIC
2012-06-18,17619,17619,17513,17513,116570,VIC
2012-06-19,17407,17513,17301,17407,86230,VIC
2012-06-20,17513,17513,17195,17407,117450,VIC
2012-06-21,17407,17513,17301,17513,100900,VIC
2012-06-22,17407,17407,17195,17195,108520,VIC
2012-06-25,17195,18044,17195,18044,276560,VIC
2012-06-26,18044,18044,17407,18044,472290,VIC
2012-06-27,18044,18150,17831,18044,427270,VIC
2012-06-28,17937,17937,17513,17937,175400,VIC
2012-06-29,17619,17937,17619,17831,243790,VIC
2012-07-02,17513,17831,17301,17407,169750,VIC
2012-07-03,17301,17407,17088,17195,83890,VIC
2012-07-04,17195,17301,17088,17195,75960,VIC
2012-07-05,16982,17407,16982,17195,76350,VIC
2012-07-06,17195,17407,16982,17088,91920,VIC
2012-07-09,16982,17195,16558,16770,161250,VIC
2012-07-10,16770,16770,16345,16664,120480,VIC
2012-07-11,16664,16664,16239,16452,200620,VIC
2012-07-12,15921,16770,15921,16452,85610,VIC
2012-07-13,16558,16982,16558,16982,181940,VIC
2012-07-16,16982,16982,16345,16770,102830,VIC
2012-07-17,16239,16770,16239,16770,273730,VIC
2012-07-18,16770,16770,16558,16664,109590,VIC
2012-07-19,16345,16770,16345,16770,185100,VIC
2012-07-20,16770,16770,16664,16664,225810,VIC
2012-07-23,16770,16770,16345,16558,109340,VIC
2012-07-24,16558,16558,16027,16345,240320,VIC
2012-07-25,16345,16452,16027,16345,100730,VIC
2012-07-26,16133,16452,16133,16345,111310,VIC
2012-07-27,16345,16452,16133,16452,246010,VIC
2012-07-30,16133,16452,16133,16452,199800,VIC
2012-07-31,16239,16452,16239,16345,159950,VIC
2012-08-01,16239,16345,16027,16239,172190,VIC
2012-08-02,16345,16982,16345,16664,254950,VIC
2012-08-03,16664,16664,16452,16664,123450,VIC
2012-08-06,16239,16664,16239,16664,147010,VIC
2012-08-07,16770,16876,16558,16770,165390,VIC
2012-08-08,16982,16982,16770,16876,107540,VIC
2012-08-09,16876,16982,16770,16876,100400,VIC
2012-08-10,16982,16982,16770,16876,65470,VIC
2012-08-13,16664,16982,16664,16982,53020,VIC
2012-08-14,16982,17088,16982,17088,93610,VIC
2012-08-15,17195,17195,16982,16982,79010,VIC
2012-08-16,16982,16982,16770,16876,115560,VIC
2012-08-17,16982,16982,16664,16664,85650,VIC
2012-08-20,16876,16876,16558,16770,230260,VIC
2012-08-21,16558,16770,16027,16239,165180,VIC
2012-08-22,16133,16345,15921,16239,212800,VIC
2012-08-23,15815,15921,15496,15496,244370,VIC
2012-08-24,15496,15709,14753,15496,263110,VIC
2012-08-27,15496,15496,14753,14753,304450,VIC
2012-08-28,14753,14859,14541,14859,118670,VIC
2012-08-29,15390,15602,14859,14966,135960,VIC
2012-08-30,15284,15709,15072,15709,60820,VIC
2012-08-31,15496,15496,14966,14966,208770,VIC
2012-09-04,15496,15709,15284,15390,73830,VIC
2012-09-05,15709,15709,15178,15284,87930,VIC
2012-09-06,15178,15496,15178,15390,70640,VIC
2012-09-07,15390,15496,15284,15284,90690,VIC
2012-09-10,15496,15496,15072,15178,68830,VIC
2012-09-11,15284,15390,15178,15284,73230,VIC
2012-09-12,15390,15390,15284,15284,83310,VIC
2012-09-13,15284,15390,15178,15284,80380,VIC
2012-09-14,15709,15709,15496,15709,151910,VIC
2012-09-17,16133,16452,15921,15921,324310,VIC
2012-09-18,16345,16452,15709,16239,103210,VIC
2012-09-19,16133,16345,16133,16345,206300,VIC
2012-09-20,16452,16452,16239,16345,115490,VIC
2012-09-21,16452,16982,16452,16982,307720,VIC
2012-09-24,16982,16982,16558,16876,262890,VIC
2012-09-25,16982,17088,16664,17088,214740,VIC
2012-09-26,17301,17831,17195,17725,450280,VIC
2012-09-27,17937,18044,16982,17619,316390,VIC
2012-09-28,17619,17725,17088,17619,278510,VIC
2012-10-01,17407,17513,17088,17513,160560,VIC
2012-10-02,17407,17513,17301,17407,141870,VIC
2012-10-03,17407,17407,16770,16770,112160,VIC
2012-10-04,16982,16982,16770,16982,53330,VIC
2012-10-05,16982,16982,16770,16982,53850,VIC
2012-10-08,16982,17195,16982,17195,157200,VIC
2012-10-09,16982,17195,16982,17088,44400,VIC
2012-10-10,17195,17195,16876,16982,54980,VIC
2012-10-11,16770,16982,16770,16770,53630,VIC
2012-10-12,16558,16982,16558,16664,34370,VIC
2012-10-15,16452,16770,16452,16770,42970,VIC
2012-10-16,16876,16876,16558,16770,62130,VIC
2012-10-17,16770,16770,16558,16770,44560,VIC
2012-10-18,16345,16770,16345,16770,52280,VIC
2012-10-19,16770,16876,16558,16770,59850,VIC
2012-10-22,16770,16770,16345,16664,51680,VIC
2012-10-23,16452,16770,16452,16558,48050,VIC
2012-10-24,16558,16558,16239,16558,59780,VIC
2012-10-25,16345,16664,16345,16558,112290,VIC
2012-10-26,16452,16558,16452,16452,49720,VIC
2012-10-29,16239,16558,16239,16558,28610,VIC
2012-10-30,16558,16558,16345,16558,43900,VIC
2012-10-31,16345,16558,16345,16558,46420,VIC
2012-11-01,16558,16558,16452,16558,52830,VIC
2012-11-02,16345,16558,15921,16452,30990,VIC
2012-11-05,16452,16558,16452,16558,24130,VIC
2012-11-06,16239,16558,16239,16558,28510,VIC
2012-11-07,16558,16558,16345,16558,85680,VIC
2012-11-08,16345,16664,16345,16664,163300,VIC
2012-11-09,16664,16664,16345,16664,29400,VIC
2012-11-12,16345,16664,16345,16664,39430,VIC
2012-11-13,16452,16664,16452,16558,28090,VIC
2012-11-14,16345,16664,16345,16558,30740,VIC
2012-11-15,16345,16558,16345,16452,33090,VIC
2012-11-16,16345,16452,16239,16452,26820,VIC
2012-11-19,16239,16452,16133,16345,37530,VIC
2012-11-20,16345,16345,16027,16345,30340,VIC
2012-11-21,16133,16239,16027,16239,40420,VIC
2012-11-22,16027,16133,16027,16133,51090,VIC
2012-11-23,16133,16133,16027,16133,30240,VIC
2012-11-26,16027,16027,15815,16027,49340,VIC
2012-11-27,15815,16027,15602,15602,44800,VIC
2012-11-28,15496,15602,14859,15602,150630,VIC
2012-11-29,15496,15709,15496,15709,75950,VIC
2012-11-30,15496,15602,15284,15602,51470,VIC
2012-12-03,15602,15709,15496,15602,120380,VIC
2012-12-04,15602,15602,15390,15496,97460,VIC
2012-12-05,15496,15496,15390,15496,53690,VIC
2012-12-06,15496,15496,15390,15496,44490,VIC
2012-12-07,15496,15496,14966,14966,128930,VIC
2012-12-10,15390,15709,15390,15602,93490,VIC
2012-12-11,15602,16133,15602,16133,140130,VIC
2012-12-12,15921,16239,15602,15815,83930,VIC
2012-12-13,16133,16133,15815,15815,37040,VIC
2012-12-14,15815,16133,15815,16133,1479139,VIC
2012-12-17,15602,15815,15390,15709,65620,VIC
2012-12-18,15815,15815,15390,15496,71320,VIC
2012-12-19,15284,15921,15284,15921,85810,VIC
2012-12-20,15709,15815,15496,15496,119360,VIC
2012-12-21,15815,15815,15178,15602,220600,VIC
2012-12-24,15815,15921,15602,15709,115730,VIC
2012-12-25,15921,15921,15602,15709,164070,VIC
2012-12-26,15709,15921,15602,15921,129370,VIC
2012-12-27,15921,16345,15815,16345,143480,VIC
2012-12-28,16345,16982,16239,16982,70570,VIC
2013-01-02,16876,17407,16770,16982,106720,VIC
2013-01-03,16982,16982,16770,16982,118830,VIC
2013-01-04,16876,17088,16770,16982,162880,VIC
2013-01-07,17088,17831,17088,17725,370650,VIC
2013-01-08,17937,18044,17725,17937,363210,VIC
2013-01-09,17937,17937,17619,17619,81350,VIC
2013-01-10,17619,17619,17195,17619,120980,VIC
2013-01-11,17937,17937,17513,17725,171140,VIC
2013-01-14,17831,17831,17619,17725,215400,VIC
2013-01-15,18044,18150,17725,17725,160930,VIC
2013-01-16,18044,18150,17725,17937,237940,VIC
2013-01-17,18044,18150,17937,18044,137110,VIC
2013-01-18,18044,18150,17937,18044,205380,VIC
2013-01-21,17937,18150,17831,17831,133100,VIC
2013-01-22,18814,18814,18112,18253,200700,VIC
2013-01-23,18393,18674,18253,18393,305690,VIC
2013-01-24,18393,18533,18253,18393,248840,VIC
2013-01-25,18393,18674,18393,18533,352190,VIC
2013-01-28,18955,19095,18814,18814,331350,VIC
2013-01-29,18814,18955,18674,18814,312550,VIC
2013-01-30,18814,18955,18674,18814,596680,VIC
2013-01-31,18533,18814,18533,18674,131930,VIC
2013-02-01,18674,18814,18533,18814,188520,VIC
2013-02-04,18814,18955,18814,18814,244350,VIC
2013-02-05,18814,19095,18814,18814,741040,VIC
2013-02-06,19095,19095,18814,18955,175610,VIC
2013-02-07,19095,19095,18814,18955,104460,VIC
2013-02-08,18814,19095,18533,18955,96950,VIC
2013-02-18,18955,18955,18533,18533,117770,VIC
2013-02-19,19095,19095,18674,18814,463190,VIC
2013-02-20,18955,18955,18674,18814,145770,VIC
2013-02-21,18674,18814,18253,18253,91840,VIC
2013-02-22,18253,18533,17831,17972,109240,VIC
2013-02-25,18253,18253,17972,18253,60860,VIC
2013-02-26,18112,18112,17270,17551,145630,VIC
2013-02-27,17551,17831,17410,17831,115050,VIC
2013-02-28,17831,18955,17831,18814,551700,VIC
2013-03-01,19095,19095,18533,18533,132410,VIC
2013-03-04,18955,19657,18674,19095,379190,VIC
2013-03-05,18955,18955,18533,18533,201440,VIC
2013-03-06,19095,19095,18393,18533,94290,VIC
2013-03-07,18533,18533,18112,18112,283370,VIC
2013-03-08,18253,18393,18112,18253,73590,VIC
2013-03-11,18253,18533,18112,18533,74730,VIC
2013-03-12,18253,18393,17831,17831,169070,VIC
2013-03-13,18112,18253,17691,17831,144800,VIC
2013-03-14,17831,17972,17691,17972,75210,VIC
2013-03-15,18112,18393,17972,18393,415500,VIC
2013-03-18,18393,18533,18112,18112,102710,VIC
2013-03-19,17972,18393,17972,18112,58810,VIC
2013-03-20,17972,18253,17972,18253,61650,VIC
2013-03-21,18253,18533,18253,18393,94400,VIC
2013-03-22,18393,18955,18253,18253,210740,VIC
2013-03-25,18253,18814,18253,18674,286920,VIC
2013-03-26,18814,18955,18533,18533,154130,VIC
2013-03-27,18533,18533,18112,18112,114830,VIC
2013-03-28,18253,18253,17691,17972,135090,VIC
2013-03-29,17691,17972,17691,17831,36080,VIC
2013-04-01,17972,18393,17831,18393,88590,VIC
2013-04-02,18112,18533,18112,18533,95700,VIC
2013-04-03,18253,18533,17831,18112,124760,VIC
2013-04-04,18253,18253,17551,17831,116840,VIC
2013-04-05,18112,18393,17972,18253,218290,VIC
2013-04-08,18533,18533,18112,18253,99740,VIC
2013-04-09,18112,18253,17831,17972,141820,VIC
2013-04-10,17972,17972,17691,17691,505340,VIC
2013-04-11,17691,17972,17551,17972,133050,VIC
2013-04-12,17972,17972,17551,17831,98270,VIC
2013-04-15,17831,17831,16848,17410,82290,VIC
2013-04-16,17129,17410,16708,17410,246990,VIC
2013-04-17,17410,17691,17129,17410,109460,VIC
2013-04-18,16989,17270,16848,17270,463190,VIC
2013-04-22,17129,17270,16848,17129,204960,VIC
2013-04-23,17270,17270,16989,17270,90120,VIC
2013-04-24,17129,17270,17129,17129,181360,VIC
2013-04-25,17270,17410,17129,17410,59080,VIC
2013-04-26,17129,17410,17129,17410,82480,VIC
2013-05-02,17129,17972,17129,17831,157650,VIC
2013-05-03,17551,17972,17551,17831,73490,VIC
2013-05-06,17972,18112,17972,17972,77570,VIC
2013-05-07,17972,18112,17831,17972,340450,VIC
2013-05-08,17972,18112,17972,18112,69240,VIC
2013-05-09,17831,18112,17831,18112,61220,VIC
2013-05-10,18112,18253,17551,17972,144130,VIC
2013-05-13,17972,18112,17691,18112,82340,VIC
2013-05-14,18112,18112,17831,18112,35240,VIC
2013-05-15,18112,18112,17831,17972,115010,VIC
2013-05-16,18112,18112,17831,17831,58710,VIC
2013-05-17,17972,17972,17831,17972,41100,VIC
2013-05-20,17972,17972,17691,17972,20020,VIC
2013-05-21,17691,18112,17691,18112,31840,VIC
2013-05-22,17972,18533,17972,18533,246700,VIC
2013-05-23,18533,18533,17972,17972,199720,VIC
2013-05-24,17972,18393,17972,18253,355190,VIC
2013-05-27,18253,18955,18253,18814,255140,VIC
2013-05-28,18814,19095,18674,18814,243170,VIC
2013-05-29,18955,20078,18253,20078,848370,VIC
2013-05-30,20639,21201,20078,20078,1325820,VIC
2013-05-31,20499,20499,19095,19095,759040,VIC
2013-06-03,19095,19657,18814,19376,183400,VIC
2013-06-04,20639,20639,20078,20078,2422400,VIC
2013-06-05,19937,19937,19516,19516,635050,VIC
2013-06-06,19376,19516,19235,19235,549640,VIC
2013-06-07,19235,19516,19095,19516,906520,VIC
2013-06-10,20218,20218,19657,19657,1263220,VIC
2013-06-11,19797,19797,19095,19235,1013170,VIC
2013-06-12,19376,19657,19235,19376,650840,VIC
2013-06-13,19235,19516,18814,19095,643900,VIC
2013-06-14,19095,19095,18253,18253,1565440,VIC
2013-06-17,18393,18393,17831,17972,1538990,VIC
2013-06-18,18112,18253,17972,17972,1364110,VIC
2013-06-19,18253,18253,17972,17972,951470,VIC
2013-06-20,17972,18112,17831,17831,357810,VIC
2013-06-21,17691,17972,17551,17691,635240,VIC
2013-06-24,17831,17972,17410,17551,755930,VIC
2013-06-25,17551,17551,16708,17270,946390,VIC
2013-06-26,17270,17410,16848,17270,1003120,VIC
2013-06-27,17410,17691,17270,17691,345020,VIC
2013-06-28,17691,17831,17551,17551,320100,VIC
2013-07-01,17551,17551,17129,17270,155160,VIC
2013-07-02,17410,17972,17270,17831,413990,VIC
2013-07-03,17831,17972,17551,17831,514930,VIC
2013-07-04,17831,18112,17691,17691,1982700,VIC
2013-07-05,17831,17831,17551,17691,144780,VIC
2013-07-08,17691,17691,17270,17410,238650,VIC
2013-07-09,17410,17691,17410,17691,280430,VIC
2013-07-10,17831,17831,17410,17551,207760,VIC
2013-07-11,17551,17831,17410,17831,2499420,VIC
2013-07-12,17831,18253,17691,18253,2300070,VIC
2013-07-15,18253,18393,17691,18112,2470510,VIC
2013-07-16,18112,18253,17691,17972,3291530,VIC
2013-07-17,17972,18253,17691,17972,3892710,VIC
2013-07-18,17831,18112,17691,17831,4173320,VIC
2013-07-19,17972,18112,17691,17972,3411160,VIC
2013-07-22,17972,17972,17691,17831,4404440,VIC
2013-07-23,17831,17972,17691,17831,4466240,VIC
2013-07-24,17831,17972,17551,17831,2637950,VIC
2013-07-25,17831,17972,17691,17972,4287660,VIC
2013-07-26,17972,17972,17691,17972,3877670,VIC
2013-07-29,17831,17972,17691,17691,1029000,VIC
2013-07-30,17691,17831,17410,17410,176550,VIC
2013-07-31,17410,17691,17129,17691,273900,VIC
2013-08-01,17410,17831,17410,17831,185760,VIC
2013-08-02,17691,17972,17691,17831,171820,VIC
2013-08-05,17691,17972,17691,17972,264270,VIC
2013-08-06,17831,18112,17691,18112,397020,VIC
2013-08-07,18112,18674,17972,18533,506530,VIC
2013-08-08,18533,18674,18393,18533,280580,VIC
2013-08-09,18533,18674,18253,18533,268440,VIC
2013-08-12,18533,18533,18112,18112,185980,VIC
2013-08-13,18253,18393,18112,18253,225200,VIC
2013-08-14,18253,18393,17972,18393,190870,VIC
2013-08-15,18533,18814,18533,18533,844420,VIC
2013-08-16,18533,18674,18393,18674,305030,VIC
2013-08-19,18674,18955,18533,18533,433700,VIC
2013-08-20,18533,18674,18112,18253,442460,VIC
2013-08-21,18253,18533,17972,18393,330550,VIC
2013-08-22,18253,18955,18253,18674,629460,VIC
2013-08-23,18674,18814,18112,18533,284080,VIC
2013-08-26,18533,18533,18112,18253,284690,VIC
2013-08-27,18112,18253,17972,17972,145150,VIC
2013-08-28,17831,17831,16989,17831,774770,VIC
2013-08-29,17691,17831,17270,17270,463010,VIC
2013-08-30,17270,17551,17270,17551,157030,VIC
2013-09-03,17410,17551,17270,17410,166220,VIC
2013-09-04,17270,17551,17129,17410,363360,VIC
2013-09-05,17270,17551,17129,17410,280670,VIC
2013-09-06,17410,17972,17270,17831,1846240,VIC
2013-09-09,17691,17831,17410,17410,309190,VIC
2013-09-10,17410,17831,17410,17691,129590,VIC
2013-09-11,17691,17831,17551,17831,223790,VIC
2013-09-12,17691,17831,17551,17691,148430,VIC
2013-09-13,17551,17972,17551,17691,195260,VIC
2013-09-16,17831,17831,17551,17551,266060,VIC
2013-09-17,17691,17691,17551,17551,116100,VIC
2013-09-18,17551,17691,17410,17551,153790,VIC
2013-09-19,17691,17691,17551,17551,170480,VIC
2013-09-20,17551,17551,17270,17270,883320,VIC
2013-09-23,17551,17551,17270,17410,69140,VIC
2013-09-24,17270,17551,17270,17551,176720,VIC
2013-09-25,17551,17691,17410,17410,325130,VIC
2013-09-26,17410,17691,17410,17551,141530,VIC
2013-09-27,17551,17691,17410,17551,137190,VIC
2013-09-30,17551,17691,17410,17551,369040,VIC
2013-10-01,17551,17691,17410,17410,432890,VIC
2013-10-02,17551,17691,17410,17551,276360,VIC
2013-10-03,17551,17691,17410,17551,212530,VIC
2013-10-04,17691,17691,17551,17691,382690,VIC
2013-10-07,17691,17972,17551,17972,472720,VIC
2013-10-08,17972,18253,17972,17972,1562330,VIC
2013-10-09,18112,18112,17831,17972,87560,VIC
2013-10-10,17972,17972,17691,17972,163200,VIC
2013-10-11,18112,18112,17831,17972,242240,VIC
2013-10-14,17972,17972,17691,17831,57260,VIC
2013-10-15,17691,17972,17691,17972,186260,VIC
2013-10-16,17972,18253,17972,18112,363210,VIC
2013-10-17,18112,18393,18112,18253,251590,VIC
2013-10-18,18253,18393,17972,18393,208190,VIC
2013-10-21,18393,18674,18253,18533,247830,VIC
2013-10-22,18533,18814,18533,18674,247120,VIC
2013-10-23,18814,18955,18674,18955,255940,VIC
2013-10-24,18955,18955,18533,18674,133480,VIC
2013-10-25,18674,18814,18533,18674,71350,VIC
2013-10-28,18674,18674,18393,18533,52520,VIC
2013-10-29,18393,18533,18253,18533,90160,VIC
2013-10-30,18674,18814,18533,18814,182310,VIC
2013-10-31,18814,18955,18814,18955,132420,VIC
2013-11-01,18955,18955,18674,18814,81420,VIC
2013-11-04,18814,18955,18533,18814,88640,VIC
2013-11-05,18674,18955,18393,18674,90080,VIC
2013-11-06,18533,18814,18533,18674,217440,VIC
2013-11-07,18674,18814,18393,18674,198630,VIC
2013-11-08,18533,18674,18533,18533,122590,VIC
2013-11-11,18674,18674,18253,18533,74310,VIC
2013-11-12,18533,18674,18253,18533,212900,VIC
2013-11-13,18393,18674,18393,18533,257600,VIC
2013-11-14,18253,18674,18253,18674,469050,VIC
2013-11-15,18674,18814,18533,18674,482580,VIC
2013-11-18,18814,19095,18674,18814,470600,VIC
2013-11-19,18814,19095,18674,19095,355360,VIC
2013-11-20,18955,19095,18814,19095,186590,VIC
2013-11-21,19095,19376,18955,19095,229600,VIC
2013-11-22,19095,19235,18955,19095,251730,VIC
2013-11-25,19095,19376,19095,19235,229550,VIC
2013-11-26,19235,19235,18814,19235,731520,VIC
2013-11-27,19235,19235,18814,18814,522130,VIC
2013-11-28,18955,19095,18814,19095,275520,VIC
2013-11-29,19095,19376,19095,19376,358020,VIC
2013-12-02,19235,19657,19235,19657,176520,VIC
2013-12-03,19657,19937,19657,19937,282280,VIC
2013-12-04,19797,20078,19797,19937,69710,VIC
2013-12-05,19937,20078,19657,19937,238180,VIC
2013-12-06,19797,19937,19797,19937,81510,VIC
2013-12-09,20078,20078,19797,19937,105100,VIC
2013-12-10,19937,20218,19797,20078,311260,VIC
2013-12-11,20078,20078,19797,20078,69190,VIC
2013-12-12,19937,20078,19937,20078,44460,VIC
2013-12-13,19937,20218,19937,19937,95740,VIC
2013-12-16,19657,19937,18955,18955,300030,VIC
2013-12-17,19095,19657,18955,19657,158210,VIC
2013-12-18,19657,19937,19235,19937,54910,VIC
2013-12-19,19516,19797,19376,19657,210000,VIC
2013-12-20,19657,19657,18533,18533,610150,VIC
2013-12-23,19095,19657,18955,19657,78040,VIC
2013-12-24,19376,19657,19235,19516,130170,VIC
2013-12-25,19516,19516,19095,19376,164890,VIC
2013-12-26,19376,19797,19235,19657,465220,VIC
2013-12-27,19657,19797,19376,19657,149540,VIC
2013-12-30,19657,19657,19235,19376,244580,VIC
2013-12-31,19657,19797,19095,19657,96990,VIC
2014-01-02,19657,19797,19516,19657,74950,VIC
2014-01-03,19657,19797,19516,19797,91920,VIC
2014-01-06,19797,19797,19516,19797,111760,VIC
2014-01-07,19797,19797,19657,19797,294120,VIC
2014-01-08,19657,19797,19657,19657,109890,VIC
2014-01-09,19657,19797,19516,19797,185370,VIC
2014-01-10,19937,20078,19797,19937,143010,VIC
2014-01-13,20078,20078,19797,19937,102090,VIC
2014-01-14,19937,19937,19797,19797,111540,VIC
2014-01-15,19657,19937,19657,19797,165250,VIC
2014-01-16,19797,19797,19657,19797,53630,VIC
2014-01-17,19797,21061,19797,20359,561090,VIC
2014-01-20,20639,21622,20639,21342,1235820,VIC
2014-01-21,21622,22465,20639,22324,659560,VIC
2014-01-22,22324,22465,21622,21622,418970,VIC
2014-01-23,21622,21622,21061,21201,130540,VIC
