time,open,high,low,close,volume,ticker
2009-03-12,3178,3178,3156,3178,10530,MCP
2009-03-13,3201,3201,3156,3178,8710,MCP
2009-03-16,3178,3223,3089,3089,7700,MCP
2009-03-17,3201,3223,3201,3223,38320,MCP
2009-03-18,3380,3380,3335,3380,79480,MCP
2009-03-19,3380,3402,3223,3223,38250,MCP
2009-03-20,3223,3313,3178,3246,3650,MCP
2009-03-23,3246,3290,3089,3089,30650,MCP
2009-03-24,3223,3223,3178,3223,36490,MCP
2009-03-25,3246,3380,3178,3380,36110,MCP
2009-03-26,3380,3380,3246,3268,30570,MCP
2009-03-27,3246,3246,3178,3223,42910,MCP
2009-03-30,3223,3268,3178,3223,31170,MCP
2009-03-31,3313,3380,3313,3380,65410,MCP
2009-04-01,3537,3537,3537,3537,13510,MCP
2009-04-02,3693,3693,3693,3693,34510,MCP
2009-04-03,3872,3872,3805,3872,118010,MCP
2009-04-07,4029,4052,3872,4052,270510,MCP
2009-04-08,3917,4231,3895,4141,81330,MCP
2009-04-09,4029,4029,3984,4007,122980,MCP
2009-04-10,4141,4186,4074,4141,68860,MCP
2009-04-13,4298,4343,4275,4320,123420,MCP
2009-04-14,4186,4231,4119,4119,81740,MCP
2009-04-15,3940,4052,3917,3917,64890,MCP
2009-04-16,3917,3940,3872,3940,55070,MCP
2009-04-17,3940,3940,3760,3805,76910,MCP
2009-04-20,3626,3805,3626,3626,58840,MCP
2009-04-21,3469,3693,3469,3693,33350,MCP
2009-04-22,3872,3872,3872,3872,18010,MCP
2009-04-23,3984,4029,3917,4029,33150,MCP
2009-04-24,4029,4029,3895,3917,49760,MCP
2009-04-27,3984,3984,3917,3917,13260,MCP
2009-04-28,3850,3940,3850,3940,12680,MCP
2009-04-29,3940,4029,3940,3984,30190,MCP
2009-05-04,4163,4163,4119,4163,61050,MCP
2009-05-05,4353,4353,4258,4353,102200,MCP
2009-05-06,4258,4258,4140,4140,16710,MCP
2009-05-07,4140,4305,4140,4305,23290,MCP
2009-05-08,4305,4305,4211,4258,30820,MCP
2009-05-11,4471,4471,4400,4471,142450,MCP
2009-05-12,4684,4684,4684,4684,105170,MCP
2009-05-13,4897,4897,4897,4897,38320,MCP
2009-05-14,5110,5133,4968,5133,171300,MCP
2009-05-15,5370,5370,5370,5370,28270,MCP
2009-05-18,5630,5630,5630,5630,53200,MCP
2009-05-19,5891,5891,5867,5891,102280,MCP
2009-05-20,6174,6174,6151,6174,237150,MCP
2009-05-21,6033,6174,5867,5867,103230,MCP
2009-05-22,5583,5678,5583,5583,128800,MCP
2009-05-25,5843,5843,5843,5843,4300,MCP
2009-05-26,6127,6127,6103,6127,125110,MCP
2009-05-27,6127,6411,6127,6387,270720,MCP
2009-05-28,6695,6695,6695,6695,78320,MCP
2009-05-29,7026,7026,7026,7026,41840,MCP
2009-06-01,7357,7357,7334,7357,149070,MCP
2009-06-02,7712,7712,7712,7712,27320,MCP
2009-06-03,8091,8091,8067,8091,272910,MCP
2009-06-04,8446,8493,8091,8493,199290,MCP
2009-06-05,8895,8895,8895,8895,32610,MCP
2009-06-08,8895,9321,8895,9274,138130,MCP
2009-06-09,8943,8943,8824,8824,293100,MCP
2009-06-10,8919,8919,8398,8398,173800,MCP
2009-06-11,8801,8801,8801,8801,8200,MCP
2009-06-12,9226,9226,9226,9226,4820,MCP
2009-06-15,9676,9676,9629,9676,287200,MCP
2009-06-16,9250,9463,9203,9203,229510,MCP
2009-06-17,8753,9203,8753,8895,177560,MCP
2009-06-18,9321,9321,8990,8990,131910,MCP
2009-06-19,9321,9321,8540,8635,93540,MCP
2009-06-22,8209,8209,8209,8209,48130,MCP
2009-06-23,7807,7807,7807,7807,16060,MCP
2009-06-24,7428,8185,7428,8185,233480,MCP
2009-06-25,8398,8469,7783,7783,83200,MCP
2009-06-26,7783,7925,7618,7807,66820,MCP
2009-06-29,7570,8020,7570,7807,78280,MCP
2009-06-30,8173,8173,7440,7440,91020,MCP
2009-07-01,7074,7074,7074,7074,22950,MCP
2009-07-02,6744,6854,6744,6744,42100,MCP
2009-07-03,6414,6414,6414,6414,17460,MCP
2009-07-06,6707,6707,6597,6671,57790,MCP
2009-07-07,6377,6671,6341,6341,36170,MCP
2009-07-08,6157,6304,6157,6267,24110,MCP
2009-07-09,6451,6451,6267,6267,15160,MCP
2009-07-10,6121,6304,5974,6304,49190,MCP
2009-07-13,6084,6084,6011,6011,51050,MCP
2009-07-14,6011,6011,5718,5828,14570,MCP
2009-07-15,6048,6048,5864,6048,7280,MCP
2009-07-16,6048,6194,5864,5864,24040,MCP
2009-07-17,5754,5864,5681,5718,15790,MCP
2009-07-20,5498,5681,5461,5498,26630,MCP
2009-07-21,5681,5681,5498,5534,25510,MCP
2009-07-22,5681,5681,5498,5498,24070,MCP
2009-07-23,5608,5608,5498,5608,7470,MCP
2009-07-24,5864,5864,5864,5864,33960,MCP
2009-07-27,6157,6157,6048,6157,42950,MCP
2009-07-28,5864,6231,5864,5901,33360,MCP
2009-07-29,6048,6048,5864,5864,12370,MCP
2009-07-30,5718,5718,5644,5644,23340,MCP
2009-07-31,5864,5901,5681,5901,55020,MCP
2009-08-03,6048,6048,5901,6011,29190,MCP
2009-08-04,6121,6231,5718,6231,41560,MCP
2009-08-05,6048,6231,6011,6231,17110,MCP
2009-08-06,6084,6304,6048,6048,37070,MCP
2009-08-07,5901,6121,5864,6048,19260,MCP
2009-08-10,6011,6194,6011,6157,22300,MCP
2009-08-11,6414,6451,6304,6451,71950,MCP
2009-08-12,6524,6524,6341,6341,30950,MCP
2009-08-13,6487,6524,6414,6414,47010,MCP
2009-08-14,6157,6304,6157,6267,13270,MCP
2009-08-17,6084,6231,6048,6084,22620,MCP
2009-08-18,5828,6084,5828,6048,14670,MCP
2009-08-19,6194,6231,6084,6157,13270,MCP
2009-08-20,6084,6231,6084,6157,24580,MCP
2009-08-21,6157,6304,6157,6194,37400,MCP
2009-08-24,6267,6267,6194,6231,32590,MCP
2009-08-25,6341,6341,6121,6231,22660,MCP
2009-08-26,6231,6267,6157,6194,11900,MCP
2009-08-27,6048,6231,6048,6194,24990,MCP
2009-08-28,6121,6231,6121,6231,48010,MCP
2009-08-31,6524,6524,6524,6524,65320,MCP
2009-09-01,6817,6817,6744,6817,115830,MCP
2009-09-03,7147,7147,6964,6964,136540,MCP
2009-09-04,6964,6964,6634,6634,61420,MCP
2009-09-07,6304,6524,6304,6304,53310,MCP
2009-09-08,6267,6377,6267,6341,72990,MCP
2009-09-09,6341,6377,6231,6304,72300,MCP
2009-09-10,6267,6414,6231,6231,55610,MCP
2009-09-11,6267,6377,6267,6341,99160,MCP
2009-09-14,6377,6377,6267,6341,80320,MCP
2009-09-15,6267,6304,6231,6231,72710,MCP
2009-09-16,6157,6341,6157,6267,93740,MCP
2009-09-17,6377,6377,6231,6267,57300,MCP
2009-09-18,6194,6304,6194,6267,45200,MCP
2009-09-21,6267,6267,6194,6194,74890,MCP
2009-09-22,6048,6231,6048,6084,99990,MCP
2009-09-23,6157,6377,6157,6377,120830,MCP
2009-09-24,6304,6414,6304,6377,93590,MCP
2009-09-25,6377,6671,6341,6597,143600,MCP
2009-09-28,6671,6671,6414,6451,66130,MCP
2009-09-29,6451,6451,6304,6377,51420,MCP
2009-09-30,6267,6377,6231,6267,114160,MCP
2009-10-01,6267,6304,6157,6157,82160,MCP
2009-10-02,6157,6194,5864,6157,105860,MCP
2009-10-05,6451,6451,6084,6121,30270,MCP
2009-10-06,6157,6157,6048,6048,32480,MCP
2009-10-07,6194,6194,6011,6048,60840,MCP
2009-10-08,6048,6121,5974,6084,55410,MCP
2009-10-09,6084,6267,6084,6231,89790,MCP
2009-10-12,6487,6524,6377,6524,166360,MCP
2009-10-13,6817,6817,6817,6817,88080,MCP
2009-10-14,7147,7147,6817,7147,414260,MCP
2009-10-15,7477,7477,7147,7147,258840,MCP
2009-10-16,6891,6964,6817,6817,193580,MCP
2009-10-19,6927,7147,6891,7147,206720,MCP
2009-10-20,7404,7477,7184,7477,263090,MCP
2009-10-21,7807,7807,7550,7660,226050,MCP
2009-10-22,7477,7477,7294,7294,203970,MCP
2009-10-23,6964,7110,6964,6964,267070,MCP
2009-10-26,6744,6854,6634,6634,151610,MCP
2009-10-27,6414,6597,6414,6597,77900,MCP
2009-10-28,6561,6891,6561,6781,53200,MCP
2009-10-29,6487,6524,6451,6487,102900,MCP
2009-10-30,6639,6715,6487,6639,70840,MCP
2009-11-02,6449,6449,6336,6336,52640,MCP
2009-11-03,6032,6374,6032,6032,61900,MCP
2009-11-04,5767,6070,5767,5918,54840,MCP
2009-11-05,6070,6184,5956,6184,47630,MCP
2009-11-06,6449,6449,6184,6184,30380,MCP
2009-11-09,6070,6184,5880,5880,39100,MCP
2009-11-10,5880,5918,5767,5804,56880,MCP
2009-11-11,6032,6032,5767,5994,26010,MCP
2009-11-12,6146,6260,6032,6146,63250,MCP
2009-11-13,6298,6298,6070,6108,14900,MCP
2009-11-16,6298,6298,5994,5994,24550,MCP
2009-11-17,5994,6070,5956,5994,31440,MCP
2009-11-18,5956,5956,5880,5880,42100,MCP
2009-11-19,5918,6070,5918,6070,20590,MCP
2009-11-20,6070,6108,5994,6032,12670,MCP
2009-11-23,5994,6070,5880,5880,27320,MCP
2009-11-24,5729,5804,5729,5804,29660,MCP
2009-11-25,5653,5691,5539,5539,61280,MCP
2009-11-26,5349,5349,5273,5273,45390,MCP
2009-11-27,5046,5501,5046,5501,54030,MCP
2009-11-30,5539,5577,5501,5539,17410,MCP
2009-12-01,5539,5653,5539,5615,4690,MCP
2009-12-02,5349,5653,5349,5387,52650,MCP
2009-12-03,5235,5501,5235,5387,25600,MCP
2009-12-04,5463,5577,5387,5577,12440,MCP
2009-12-07,5425,5577,5425,5577,3550,MCP
2009-12-08,5577,5577,5311,5311,18800,MCP
2009-12-09,5122,5463,5122,5311,15680,MCP
2009-12-10,5159,5235,5084,5084,29840,MCP
2009-12-11,4932,4970,4856,4932,16510,MCP
2009-12-14,5159,5159,5122,5159,9340,MCP
2009-12-15,5046,5122,5046,5084,12510,MCP
2009-12-16,4932,5159,4856,4856,15540,MCP
2009-12-17,4856,4932,4856,4932,12600,MCP
2009-12-18,4970,5159,4970,5159,15190,MCP
2009-12-21,5046,5387,5046,5349,12430,MCP
2009-12-22,5349,5501,5197,5311,9440,MCP
2009-12-23,5501,5501,5084,5273,5750,MCP
2009-12-24,5084,5311,5084,5273,23070,MCP
2009-12-25,5349,5387,5159,5387,16320,MCP
2009-12-28,5311,5463,5235,5235,7230,MCP
2009-12-29,5273,5311,5122,5311,7580,MCP
2009-12-30,5311,5387,5159,5387,12830,MCP
2009-12-31,5387,5463,5311,5425,32550,MCP
2010-01-04,5577,5691,5577,5691,42730,MCP
2010-01-05,5918,5918,5691,5691,9620,MCP
2010-01-06,5501,5804,5501,5691,3670,MCP
2010-01-07,5691,5729,5691,5691,15580,MCP
2010-01-08,5804,5804,5691,5691,13340,MCP
2010-01-11,5501,5615,5501,5577,5700,MCP
2010-01-12,5501,5577,5463,5463,6460,MCP
2010-01-13,5425,5425,5235,5235,14050,MCP
2010-01-14,5235,5425,5235,5425,3020,MCP
2010-01-15,5311,5425,5197,5311,9550,MCP
2010-01-18,5311,5311,5046,5084,13880,MCP
2010-01-19,5122,5122,5084,5122,1520,MCP
2010-01-20,5122,5122,5046,5046,14220,MCP
2010-01-21,4970,5122,4970,4970,17950,MCP
2010-01-22,4742,4932,4742,4856,11450,MCP
2010-01-25,4818,5084,4818,5084,12700,MCP
2010-01-26,5084,5197,4932,5122,11090,MCP
2010-01-27,5235,5235,4894,5122,9720,MCP
2010-01-28,4932,5084,4932,5084,9150,MCP
2010-01-29,4894,5084,4894,5084,16400,MCP
2010-02-01,4932,5084,4932,5084,6590,MCP
2010-02-02,4932,4970,4932,4970,4390,MCP
2010-02-03,4856,5008,4856,5008,18370,MCP
2010-02-04,5084,5084,5008,5084,10350,MCP
2010-02-05,4932,5008,4856,5008,12870,MCP
2010-02-08,5008,5046,4780,5008,7600,MCP
2010-02-09,5008,5008,5008,5008,340,MCP
2010-02-10,5008,5122,4932,5122,9590,MCP
2010-02-11,5197,5235,5122,5235,5910,MCP
2010-02-12,5273,5273,5122,5122,1390,MCP
2010-02-22,4970,5122,4970,5122,4720,MCP
2010-02-23,4932,5122,4894,4932,5330,MCP
2010-02-24,4856,4932,4856,4856,8260,MCP
2010-02-25,5084,5084,4932,4932,4010,MCP
2010-02-26,5084,5084,4742,5046,2920,MCP
2010-03-01,5159,5159,5122,5122,1910,MCP
2010-03-02,5122,5122,5046,5046,2640,MCP
2010-03-03,5084,5084,4932,5046,1440,MCP
2010-03-04,5122,5122,5046,5046,4950,MCP
2010-03-05,4894,5084,4894,4932,9210,MCP
2010-03-08,4970,5084,4932,4970,12360,MCP
2010-03-09,4970,5084,4970,5084,8800,MCP
2010-03-10,5122,5122,5046,5084,2580,MCP
2010-03-11,5122,5235,5046,5122,14120,MCP
2010-03-12,5122,5273,5122,5273,32300,MCP
2010-03-15,5425,5425,5273,5273,7970,MCP
2010-03-16,5273,5311,5046,5311,10710,MCP
2010-03-17,5311,5311,5122,5122,3500,MCP
2010-03-18,5122,5159,5084,5122,7580,MCP
2010-03-19,5084,5122,5046,5046,6130,MCP
2010-03-22,5046,5046,5008,5008,13820,MCP
2010-03-23,5008,5084,4932,5084,9580,MCP
2010-03-24,5084,5197,5046,5197,43260,MCP
2010-03-25,5235,5235,5008,5008,6510,MCP
2010-03-26,5046,5046,4932,4932,1710,MCP
2010-03-29,5046,5084,4932,5008,32550,MCP
2010-03-30,5159,5159,5008,5008,7020,MCP
2010-03-31,5008,5084,5008,5008,8920,MCP
2010-04-01,4970,5084,4970,5008,14730,MCP
2010-04-02,5046,5046,5008,5008,13790,MCP
2010-04-05,5084,5235,5046,5235,41650,MCP
2010-04-06,5349,5349,5197,5197,6650,MCP
2010-04-07,5122,5197,4970,5046,17890,MCP
2010-04-08,5046,5235,5046,5235,6550,MCP
2010-04-09,5235,5235,5159,5235,24370,MCP
2010-04-12,5349,5349,5197,5197,33140,MCP
2010-04-13,5197,5197,5122,5197,3500,MCP
2010-04-14,5122,5159,5122,5159,7090,MCP
2010-04-15,5159,5235,5122,5197,14540,MCP
2010-04-16,5273,5273,5197,5235,25110,MCP
2010-04-19,5235,5273,5159,5235,18550,MCP
2010-04-20,5273,5311,5235,5235,29260,MCP
2010-04-21,5311,5387,5235,5349,35340,MCP
2010-04-22,5463,5463,5311,5349,36370,MCP
2010-04-26,5311,5463,5311,5349,18250,MCP
2010-04-27,5349,5387,5197,5311,17280,MCP
2010-04-28,5387,5387,5273,5273,6310,MCP
2010-04-29,5311,5387,5235,5349,16650,MCP
2010-05-04,5587,5587,5547,5587,72310,MCP
2010-05-05,5547,5745,5547,5745,35910,MCP
2010-05-06,6023,6023,6023,6023,185180,MCP
2010-05-07,6300,6300,5785,6142,134100,MCP
2010-05-10,6142,6221,5864,5864,81570,MCP
2010-05-11,6023,6023,5825,5825,18040,MCP
2010-05-12,5587,5666,5547,5547,45920,MCP
2010-05-13,5745,5745,5428,5428,34990,MCP
2010-05-14,5587,5587,5389,5547,17900,MCP
2010-05-17,5508,5508,5270,5270,94400,MCP
2010-05-18,5270,5310,5230,5270,17610,MCP
2010-05-19,5270,5270,5111,5111,32550,MCP
2010-05-20,5032,5151,4953,5072,16320,MCP
2010-05-21,4953,5072,4834,4834,24040,MCP
2010-05-24,5032,5032,4834,4953,15780,MCP
2010-05-25,4834,4953,4834,4834,10800,MCP
2010-05-26,5032,5072,4834,5072,41940,MCP
2010-05-27,4953,5072,4953,5072,7240,MCP
2010-05-28,5270,5270,5111,5151,33970,MCP
2010-05-31,4993,5032,4913,4913,23200,MCP
2010-06-01,4913,4993,4913,4993,13790,MCP
2010-06-02,4993,5032,4913,5032,16720,MCP
2010-06-03,5151,5151,5032,5032,12730,MCP
2010-06-04,5032,5072,4993,5032,12470,MCP
2010-06-07,4913,4953,4874,4953,33100,MCP
2010-06-08,4953,5111,4913,4993,14790,MCP
2010-06-09,4993,5072,4993,5072,960,MCP
2010-06-10,5072,5072,5032,5032,4890,MCP
2010-06-11,5111,5111,4993,4993,20180,MCP
2010-06-14,4993,5032,4993,5032,23280,MCP
2010-06-15,5072,5072,4993,5032,15880,MCP
2010-06-16,5111,5111,5032,5111,12310,MCP
2010-06-17,5111,5151,5072,5072,29010,MCP
2010-06-18,4993,5230,4993,5111,16710,MCP
2010-06-21,5230,5349,5072,5349,80580,MCP
2010-06-22,5389,5508,5349,5349,54030,MCP
2010-06-23,5270,5349,5151,5349,17880,MCP
2010-06-24,5428,5428,5349,5349,25170,MCP
2010-06-25,5191,5389,5191,5310,26630,MCP
2010-06-28,5270,5547,5270,5547,147800,MCP
2010-06-29,5547,5627,5310,5310,40470,MCP
2010-06-30,5428,5428,5270,5428,9480,MCP
2010-07-01,5508,5508,5270,5428,17250,MCP
2010-07-02,5508,5508,5428,5428,12650,MCP
2010-07-05,5508,5508,5270,5428,16230,MCP
2010-07-06,5468,5468,5270,5349,42020,MCP
2010-07-07,5349,5468,5310,5349,42490,MCP
2010-07-08,5428,5428,5310,5310,15310,MCP
2010-07-09,5310,5547,5310,5468,77830,MCP
2010-07-12,5547,5706,5468,5706,163710,MCP
2010-07-13,5944,5983,5745,5825,107410,MCP
2010-07-14,5825,5825,5627,5825,40960,MCP
2010-07-15,5825,5825,5627,5627,39900,MCP
2010-07-16,5547,5706,5547,5627,38160,MCP
2010-07-19,5627,5627,5468,5547,24290,MCP
2010-07-20,5547,5666,5547,5547,70170,MCP
2010-07-21,5745,5825,5547,5825,180000,MCP
2010-07-22,5825,5825,5587,5785,27850,MCP
2010-07-23,5825,5825,5627,5706,30040,MCP
2010-07-26,5745,5745,5428,5547,59960,MCP
2010-07-27,5547,5587,5468,5468,48530,MCP
2010-07-28,5587,5587,5349,5349,65260,MCP
2010-07-29,5349,5389,5310,5349,13860,MCP
2010-07-30,5468,5508,5349,5389,16820,MCP
2010-08-02,5389,5508,5270,5270,20570,MCP
2010-08-03,5270,5349,5191,5191,50180,MCP
2010-08-04,5191,5191,5072,5072,39210,MCP
2010-08-05,5151,5230,5032,5151,29800,MCP
2010-08-06,5072,5111,5072,5111,28750,MCP
2010-08-09,5032,5111,4874,4874,35200,MCP
2010-08-10,4874,4874,4636,4794,95210,MCP
2010-08-11,4993,5032,4993,5032,82730,MCP
2010-08-12,5072,5072,4794,4953,76380,MCP
2010-08-13,5032,5151,4953,5151,31130,MCP
2010-08-16,5270,5389,5191,5389,31570,MCP
2010-08-17,5389,5389,5230,5389,21820,MCP
2010-08-18,5230,5270,5151,5191,45230,MCP
2010-08-19,5270,5270,5151,5191,7450,MCP
2010-08-20,5072,5151,5072,5151,29160,MCP
2010-08-23,5270,5270,5151,5151,33220,MCP
2010-08-24,5151,5151,4953,4953,34150,MCP
2010-08-25,5080,5080,4741,4784,33970,MCP
2010-08-26,4784,4826,4657,4784,51740,MCP
2010-08-27,4953,4953,4657,4784,6250,MCP
2010-08-30,4868,4995,4784,4995,18020,MCP
2010-08-31,5080,5080,4995,5038,22730,MCP
2010-09-01,5038,5038,4868,5038,22270,MCP
2010-09-06,5038,5249,5038,5207,34000,MCP
2010-09-07,5080,5207,4995,5038,18080,MCP
2010-09-08,4911,5038,4868,4911,11150,MCP
2010-09-09,5122,5122,5080,5122,30300,MCP
2010-09-10,5122,5165,5080,5080,15970,MCP
2010-09-13,4953,5080,4911,4953,9470,MCP
2010-09-14,4953,4995,4868,4995,6650,MCP
2010-09-15,4995,5080,4911,4911,9960,MCP
2010-09-16,4911,4953,4911,4953,6140,MCP
2010-09-17,4953,5080,4868,5080,9610,MCP
2010-09-20,5122,5122,5038,5038,12900,MCP
2010-09-21,5165,5165,4995,5038,12440,MCP
2010-09-22,5080,5080,4911,4953,10180,MCP
2010-09-23,5038,5038,4911,4953,16000,MCP
2010-09-24,5038,5038,4995,4995,1400,MCP
2010-09-27,4995,4995,4953,4953,7200,MCP
2010-09-28,4953,4995,4911,4995,7870,MCP
2010-09-29,4911,4995,4911,4911,16120,MCP
2010-09-30,4911,4953,4868,4953,1400,MCP
2010-10-01,4995,4995,4911,4953,2060,MCP
2010-10-04,4995,4995,4741,4911,19110,MCP
2010-10-05,4868,4911,4784,4868,4000,MCP
2010-10-06,4868,4868,4784,4868,4600,MCP
2010-10-07,4953,4953,4784,4784,11100,MCP
2010-10-08,4784,4784,4784,4784,800,MCP
2010-10-11,4868,4868,4784,4784,2400,MCP
2010-10-12,4699,4784,4657,4657,7750,MCP
2010-10-13,4657,4741,4614,4741,6820,MCP
2010-10-14,4868,4868,4657,4657,2910,MCP
2010-10-15,4572,4784,4572,4784,2320,MCP
2010-10-18,4784,4784,4657,4657,1220,MCP
2010-10-19,4657,4699,4614,4657,6680,MCP
2010-10-20,4657,4699,4487,4614,2770,MCP
2010-10-21,4572,4614,4402,4402,16260,MCP
2010-10-22,4487,4487,4233,4233,19450,MCP
2010-10-25,4360,4402,4191,4233,14650,MCP
2010-10-26,4233,4445,4233,4445,13720,MCP
2010-10-27,4445,4487,4402,4445,8070,MCP
2010-10-28,4318,4445,4318,4318,22350,MCP
2010-10-29,4318,4360,4318,4318,1500,MCP
2010-11-01,4233,4318,4233,4318,5980,MCP
2010-11-02,4233,4318,4233,4233,4330,MCP
2010-11-03,4191,4233,4191,4233,1010,MCP
2010-11-04,4148,4233,4148,4233,2600,MCP
2010-11-05,4318,4318,4233,4233,9620,MCP
2010-11-08,4191,4318,4148,4191,16200,MCP
2010-11-09,4148,4191,4064,4148,5720,MCP
2010-11-10,4148,4233,4148,4233,3870,MCP
2010-11-11,4233,4233,4106,4148,1630,MCP
2010-11-12,4148,4148,4021,4021,3950,MCP
2010-11-15,4191,4191,3852,3852,2150,MCP
2010-11-16,3852,3894,3683,3683,21700,MCP
2010-11-17,3852,3852,3683,3683,15960,MCP
2010-11-18,3852,3852,3683,3852,12140,MCP
2010-11-19,3894,3979,3852,3894,18180,MCP
2010-11-22,3894,3894,3767,3810,2900,MCP
2010-11-23,3894,3937,3810,3894,1240,MCP
2010-11-24,3979,4064,3894,4021,12490,MCP
2010-11-25,4021,4191,4021,4106,11740,MCP
2010-11-26,4233,4275,4106,4233,28400,MCP
2010-11-29,4191,4318,4191,4318,19910,MCP
2010-11-30,4530,4530,4318,4530,26120,MCP
2010-12-01,4530,4614,4402,4614,7440,MCP
2010-12-02,4402,4657,4402,4657,15660,MCP
2010-12-03,4741,4784,4657,4741,23840,MCP
2010-12-06,4784,4826,4741,4741,18390,MCP
2010-12-07,4657,4741,4657,4657,9310,MCP
2010-12-08,4530,4657,4487,4487,20650,MCP
2010-12-09,4318,4530,4318,4445,5920,MCP
2010-12-10,4530,4530,4445,4530,22390,MCP
2010-12-13,4741,4741,4530,4741,38520,MCP
2010-12-14,4741,4826,4572,4826,22600,MCP
2010-12-15,4784,4826,4657,4741,2990,MCP
2010-12-16,4614,4741,4614,4657,3100,MCP
2010-12-17,4657,4657,4445,4487,21580,MCP
2010-12-20,4530,4530,4530,4530,460,MCP
2010-12-21,4614,4657,4530,4657,24450,MCP
2010-12-22,4657,4657,4487,4487,7000,MCP
2010-12-23,4402,4487,4360,4360,11100,MCP
2010-12-24,4191,4191,4191,4191,2500,MCP
2010-12-27,4360,4360,4191,4360,21250,MCP
2010-12-28,4487,4487,4318,4402,6010,MCP
2010-12-29,4402,4402,4402,4402,1000,MCP
2010-12-30,4572,4572,4360,4360,5250,MCP
2010-12-31,4487,4487,4360,4445,2560,MCP
2011-01-04,4445,4445,4402,4402,6000,MCP
2011-01-05,4487,4530,4360,4402,13030,MCP
2011-01-06,4572,4572,4360,4360,1400,MCP
2011-01-07,4360,4402,4360,4402,3210,MCP
2011-01-10,4360,4402,4275,4275,1970,MCP
2011-01-11,4275,4318,4191,4191,5600,MCP
2011-01-12,4148,4275,4148,4275,1120,MCP
2011-01-13,4360,4360,4275,4360,8290,MCP
2011-01-14,4445,4445,4402,4402,4300,MCP
2011-01-17,4402,4402,4402,4402,1630,MCP
2011-01-18,4572,4572,4318,4445,6760,MCP
2011-01-19,4318,4445,4318,4445,600,MCP
2011-01-20,4318,4402,4318,4360,1780,MCP
2011-01-21,4275,4360,4275,4360,9540,MCP
2011-01-24,4275,4402,4275,4360,4200,MCP
2011-01-25,4275,4360,4275,4318,5790,MCP
2011-01-26,4318,4402,4318,4402,8410,MCP
2011-01-27,4402,4402,4191,4402,15770,MCP
2011-01-28,4487,4487,4402,4445,2310,MCP
2011-02-08,4572,4614,4572,4614,6600,MCP
2011-02-09,4614,4614,4572,4572,6540,MCP
2011-02-10,4487,4572,4487,4572,810,MCP
2011-02-11,4572,4572,4530,4530,4500,MCP
2011-02-14,4530,4530,4530,4530,5710,MCP
2011-02-15,4530,4614,4530,4530,45290,MCP
2011-02-16,4614,4657,4614,4614,11750,MCP
2011-02-17,4445,4614,4445,4572,14010,MCP
2011-02-18,4487,4572,4487,4487,10880,MCP
2011-02-21,4318,4402,4318,4318,10620,MCP
2011-02-22,4408,4588,4228,4363,10450,MCP
2011-02-23,4363,4498,4363,4363,3840,MCP
2011-02-24,4318,4453,4318,4453,2970,MCP
2011-02-25,4408,4498,4408,4453,5380,MCP
2011-02-28,4453,4633,4453,4498,23840,MCP
2011-03-01,4498,4498,4498,4498,1510,MCP
2011-03-02,4723,4723,4318,4588,9870,MCP
2011-03-03,4363,4453,4363,4453,1520,MCP
2011-03-04,4273,4318,4273,4273,13570,MCP
2011-03-07,4453,4453,4453,4453,16000,MCP
2011-03-08,4453,4453,4453,4453,1490,MCP
2011-03-09,4363,4453,4363,4453,190,MCP
2011-03-10,4453,4498,4453,4453,9110,MCP
2011-03-11,4633,4633,4453,4543,730,MCP
2011-03-14,4588,4588,4408,4543,9750,MCP
2011-03-15,4588,4588,4453,4453,11380,MCP
2011-03-16,4498,4588,4453,4543,16200,MCP
2011-03-17,4498,4543,4498,4498,8770,MCP
2011-03-18,4453,4588,4453,4588,16840,MCP
2011-03-21,4498,4633,4498,4633,4690,MCP
2011-03-22,4498,4633,4498,4498,3230,MCP
2011-03-23,4498,4543,4498,4543,4850,MCP
2011-03-24,4543,4543,4453,4453,24360,MCP
2011-03-25,4543,4543,4498,4543,11460,MCP
2011-03-28,4498,4543,4453,4543,14060,MCP
2011-03-29,4498,4543,4498,4498,19330,MCP
2011-03-30,4498,4498,4453,4453,24390,MCP
2011-03-31,4498,4498,4453,4453,8220,MCP
2011-04-01,4543,4543,4453,4453,2010,MCP
2011-04-04,4453,4453,4408,4408,19070,MCP
2011-04-05,4408,4498,4408,4408,12280,MCP
2011-04-06,4408,4408,4363,4363,8670,MCP
2011-04-07,4363,4498,4363,4408,2700,MCP
2011-04-08,4453,4453,4408,4408,5280,MCP
2011-04-13,4273,4408,4273,4273,500,MCP
2011-04-14,4273,4408,4228,4228,6620,MCP
2011-04-15,4228,4408,4228,4363,2240,MCP
2011-04-18,4228,4363,4228,4363,4300,MCP
2011-04-19,4273,4363,4273,4363,3950,MCP
2011-04-20,4273,4363,4273,4318,6200,MCP
2011-04-21,4363,4408,4318,4318,12300,MCP
2011-04-22,4273,4318,4273,4318,2950,MCP
2011-04-25,4363,4498,4363,4498,22220,MCP
2011-04-26,4498,4588,4453,4498,38940,MCP
2011-04-27,4498,4588,4498,4543,8600,MCP
2011-04-28,4453,4498,4453,4453,13440,MCP
2011-04-29,4543,4543,4453,4543,7110,MCP
2011-05-04,4723,4723,4678,4678,350,MCP
2011-05-05,4453,4678,4453,4498,2140,MCP
2011-05-06,4543,4588,4498,4498,3600,MCP
2011-05-09,4543,4543,4498,4498,5500,MCP
2011-05-10,4543,4543,4498,4543,2730,MCP
