time,open,high,low,close,volume,ticker
2012-04-05,2452,2505,2345,2452,480550,PVT
2012-04-06,2452,2558,2452,2505,769000,PVT
2012-04-09,2505,2612,2505,2558,646690,PVT
2012-04-10,2558,2612,2505,2558,619140,PVT
2012-04-11,2612,2665,2558,2612,913210,PVT
2012-04-12,2665,2718,2558,2558,1218730,PVT
2012-04-13,2558,2612,2505,2505,595860,PVT
2012-04-16,2505,2612,2505,2612,949160,PVT
2012-04-17,2718,2718,2665,2718,1469540,PVT
2012-04-18,2825,2825,2718,2825,2914650,PVT
2012-04-19,2878,2931,2825,2825,2205240,PVT
2012-04-20,2771,2878,2718,2771,1469350,PVT
2012-04-23,2825,2825,2665,2665,789830,PVT
2012-04-24,2665,2771,2612,2771,1097690,PVT
2012-04-25,2825,2878,2771,2878,1323720,PVT
2012-04-26,2878,2878,2771,2771,1238640,PVT
2012-04-27,2718,2878,2718,2825,1038800,PVT
2012-05-02,2825,2931,2825,2931,3720380,PVT
2012-05-03,2931,3038,2825,2931,1081490,PVT
2012-05-04,2985,3038,2878,3038,1311760,PVT
2012-05-07,3145,3145,3145,3145,838650,PVT
2012-05-08,3251,3251,3251,3251,484170,PVT
2012-05-09,3411,3411,3305,3411,2773980,PVT
2012-05-10,3571,3571,3464,3571,3093380,PVT
2012-05-11,3678,3731,3518,3571,3204970,PVT
2012-05-14,3464,3518,3411,3411,1267560,PVT
2012-05-15,3251,3358,3251,3251,2255720,PVT
2012-05-16,3198,3305,3091,3305,2177950,PVT
2012-05-17,3411,3464,3305,3464,1826650,PVT
2012-05-18,3411,3518,3305,3305,1414330,PVT
2012-05-21,3411,3464,3305,3464,1011880,PVT
2012-05-22,3464,3518,3305,3358,956530,PVT
2012-05-23,3251,3251,3198,3198,1457890,PVT
2012-05-24,3091,3145,3038,3038,1028760,PVT
2012-05-25,3145,3145,3091,3145,844130,PVT
2012-05-28,3251,3251,3145,3251,1143720,PVT
2012-05-29,3145,3251,3145,3145,623660,PVT
2012-05-30,3198,3251,3145,3198,254040,PVT
2012-05-31,3145,3198,3038,3038,479640,PVT
2012-06-01,3091,3145,3038,3038,312270,PVT
2012-06-04,2985,3038,2931,2931,697040,PVT
2012-06-05,2931,2985,2825,2985,776440,PVT
2012-06-06,2985,3091,2931,3091,673230,PVT
2012-06-07,3145,3198,3145,3198,1306300,PVT
2012-06-08,3305,3358,3145,3198,1162610,PVT
2012-06-11,3198,3305,3145,3198,646410,PVT
2012-06-12,3198,3198,3038,3038,694680,PVT
2012-06-13,3038,3145,2985,3038,409280,PVT
2012-06-14,3091,3091,3038,3038,328890,PVT
2012-06-15,3091,3145,3038,3145,631630,PVT
2012-06-18,3251,3251,3091,3145,589310,PVT
2012-06-19,3145,3145,3038,3091,341060,PVT
2012-06-20,3091,3145,3038,3145,273940,PVT
2012-06-21,3145,3145,3038,3038,891810,PVT
2012-06-22,3038,3038,2931,2985,730510,PVT
2012-06-25,2985,3038,2878,2878,697700,PVT
2012-06-26,2825,2825,2771,2771,777660,PVT
2012-06-27,2718,2825,2665,2665,577950,PVT
2012-06-28,2665,2665,2558,2612,874180,PVT
2012-06-29,2558,2665,2558,2665,263260,PVT
2012-07-02,2665,2665,2558,2558,403780,PVT
2012-07-03,2558,2558,2452,2452,490360,PVT
2012-07-04,2398,2505,2345,2345,696410,PVT
2012-07-05,2345,2398,2238,2398,517470,PVT
2012-07-06,2398,2505,2398,2505,773960,PVT
2012-07-09,2505,2505,2398,2398,485070,PVT
2012-07-10,2398,2505,2345,2452,517870,PVT
2012-07-11,2452,2558,2452,2558,1003030,PVT
2012-07-12,2612,2665,2612,2665,697400,PVT
2012-07-13,2718,2771,2718,2771,708970,PVT
2012-07-16,2771,2878,2718,2718,872320,PVT
2012-07-17,2718,2825,2665,2825,499500,PVT
2012-07-18,2878,2931,2825,2931,1040880,PVT
2012-07-19,2931,3038,2825,2985,854940,PVT
2012-07-20,3038,3038,2878,2878,1000540,PVT
2012-07-23,2825,2931,2771,2771,1037920,PVT
2012-07-24,2718,2718,2665,2665,699920,PVT
2012-07-25,2718,2771,2665,2771,703680,PVT
2012-07-26,2771,2825,2718,2718,486350,PVT
2012-07-27,2771,2771,2665,2665,369010,PVT
2012-07-30,2612,2718,2612,2665,162670,PVT
2012-07-31,2718,2718,2612,2665,213010,PVT
2012-08-01,2665,2665,2558,2612,376660,PVT
2012-08-02,2665,2665,2612,2612,151010,PVT
2012-08-03,2612,2665,2612,2612,181700,PVT
2012-08-06,2612,2718,2612,2718,397850,PVT
2012-08-07,2718,2825,2718,2718,874190,PVT
2012-08-08,2771,2825,2718,2825,466170,PVT
2012-08-09,2825,2878,2771,2771,906350,PVT
2012-08-10,2771,2771,2665,2771,401010,PVT
2012-08-13,2771,2771,2665,2718,389330,PVT
2012-08-14,2718,2825,2718,2771,531270,PVT
2012-08-15,2771,2825,2718,2771,515330,PVT
2012-08-16,2718,2771,2718,2718,174540,PVT
2012-08-17,2718,2771,2718,2771,674720,PVT
2012-08-20,2771,2825,2718,2771,357230,PVT
2012-08-21,2718,2718,2665,2665,627980,PVT
2012-08-22,2558,2665,2558,2558,1072310,PVT
2012-08-23,2505,2505,2452,2452,262440,PVT
2012-08-24,2345,2558,2345,2452,935140,PVT
2012-08-27,2398,2452,2345,2345,564740,PVT
2012-08-28,2345,2345,2238,2292,301490,PVT
2012-08-29,2398,2398,2345,2398,354150,PVT
2012-08-30,2452,2505,2452,2452,199130,PVT
2012-08-31,2452,2505,2398,2398,98070,PVT
2012-09-04,2452,2505,2452,2505,488990,PVT
2012-09-05,2505,2505,2398,2398,773020,PVT
2012-09-06,2345,2452,2345,2398,318090,PVT
2012-09-07,2345,2452,2292,2398,312380,PVT
2012-09-10,2345,2345,2292,2292,838150,PVT
2012-09-11,2238,2292,2185,2185,504240,PVT
2012-09-12,2238,2292,2238,2238,285140,PVT
2012-09-13,2238,2292,2185,2292,140230,PVT
2012-09-14,2345,2398,2345,2398,492900,PVT
2012-09-17,2398,2398,2292,2292,258520,PVT
2012-09-18,2292,2345,2185,2185,565750,PVT
2012-09-19,2185,2238,2132,2238,227380,PVT
2012-09-20,2185,2238,2132,2132,239480,PVT
2012-09-21,2185,2238,2132,2238,84900,PVT
2012-09-24,2185,2238,2132,2185,119800,PVT
2012-09-25,2132,2185,2132,2185,88330,PVT
2012-09-26,2185,2238,2132,2185,144720,PVT
2012-09-27,2185,2238,2132,2132,105100,PVT
2012-09-28,2132,2132,2078,2132,119010,PVT
2012-10-01,2078,2132,2078,2078,262820,PVT
2012-10-02,2078,2132,2025,2078,265250,PVT
2012-10-03,2078,2132,2025,2132,303770,PVT
2012-10-04,2078,2132,2025,2025,727640,PVT
2012-10-05,2025,2078,1972,2025,353140,PVT
2012-10-08,2025,2078,2025,2078,293350,PVT
2012-10-09,2132,2132,2132,2132,513250,PVT
2012-10-10,2132,2238,2132,2238,439760,PVT
2012-10-11,2292,2345,2238,2292,405650,PVT
2012-10-12,2238,2292,2185,2185,717950,PVT
2012-10-15,2132,2238,2132,2132,422600,PVT
2012-10-16,2185,2238,2185,2238,345500,PVT
2012-10-17,2292,2292,2238,2238,484790,PVT
2012-10-18,2238,2292,2185,2185,269030,PVT
2012-10-19,2238,2238,2132,2132,386670,PVT
2012-10-22,2132,2185,2078,2132,343500,PVT
2012-10-23,2132,2185,2078,2132,163310,PVT
2012-10-24,2132,2185,2078,2132,174100,PVT
2012-10-25,2132,2132,2078,2132,121460,PVT
2012-10-26,2078,2185,2078,2078,212720,PVT
2012-10-29,2132,2132,2078,2078,351330,PVT
2012-10-30,2078,2078,2025,2078,64740,PVT
2012-10-31,2078,2132,2025,2078,137350,PVT
2012-11-01,2078,2132,2078,2078,284960,PVT
2012-11-02,2025,2078,2025,2025,698820,PVT
2012-11-05,2025,2025,1972,1972,559830,PVT
2012-11-06,1972,2025,1919,1972,323900,PVT
2012-11-07,1972,2025,1972,2025,320400,PVT
2012-11-08,2025,2078,1972,2025,199730,PVT
2012-11-09,2078,2078,2025,2025,177040,PVT
2012-11-12,2078,2078,2025,2078,357510,PVT
2012-11-13,2078,2132,2025,2025,250100,PVT
2012-11-14,2025,2078,2025,2078,323480,PVT
2012-11-15,2078,2132,2025,2025,239100,PVT
2012-11-16,2025,2078,2025,2025,110110,PVT
2012-11-19,2025,2078,1972,2025,100880,PVT
2012-11-20,2025,2078,2025,2078,122240,PVT
2012-11-21,2078,2078,2025,2025,277860,PVT
2012-11-22,2025,2078,2025,2025,125790,PVT
2012-11-23,2025,2078,1972,2025,74290,PVT
2012-11-26,2025,2078,1972,1972,380920,PVT
2012-11-27,1972,2025,1972,2025,46790,PVT
2012-11-28,1972,2025,1972,1972,146750,PVT
2012-11-29,1972,2025,1972,2025,176980,PVT
2012-11-30,1972,2025,1972,1972,125660,PVT
2012-12-03,2025,2025,1972,1972,22950,PVT
2012-12-04,1972,2025,1972,1972,126330,PVT
2012-12-05,2025,2025,1972,2025,393040,PVT
2012-12-06,2025,2078,2025,2025,167410,PVT
2012-12-07,2025,2078,2025,2025,116250,PVT
2012-12-10,2025,2078,2025,2078,605890,PVT
2012-12-11,2132,2132,2078,2132,812540,PVT
2012-12-12,2132,2238,2078,2238,212000,PVT
2012-12-13,2238,2238,2132,2132,530580,PVT
2012-12-14,2132,2185,2132,2132,328970,PVT
2012-12-17,2185,2185,2078,2132,210410,PVT
2012-12-18,2185,2185,2025,2078,243360,PVT
2012-12-19,2132,2132,2078,2132,272290,PVT
2012-12-20,2185,2185,2078,2078,127020,PVT
2012-12-21,2078,2132,2078,2132,192030,PVT
2012-12-24,2078,2185,2078,2132,114330,PVT
2012-12-25,2132,2132,2078,2078,264470,PVT
2012-12-26,2078,2132,2078,2132,364630,PVT
2012-12-27,2132,2185,2078,2185,389810,PVT
2012-12-28,2132,2185,2132,2185,445720,PVT
2013-01-02,2292,2292,2292,2292,280050,PVT
2013-01-03,2398,2398,2345,2398,1949080,PVT
2013-01-04,2398,2505,2345,2452,1277170,PVT
2013-01-07,2452,2558,2398,2398,660360,PVT
2013-01-08,2345,2452,2345,2398,983780,PVT
2013-01-09,2398,2505,2345,2345,1338960,PVT
2013-01-10,2292,2452,2292,2452,465460,PVT
2013-01-11,2452,2452,2398,2398,477890,PVT
2013-01-14,2398,2452,2345,2345,420310,PVT
2013-01-15,2398,2505,2345,2505,2566120,PVT
2013-01-16,2665,2665,2612,2665,1358750,PVT
2013-01-17,2718,2825,2665,2718,1773810,PVT
2013-01-18,2612,2665,2558,2558,1730420,PVT
2013-01-21,2558,2612,2452,2505,329730,PVT
2013-01-22,2505,2558,2398,2398,804720,PVT
2013-01-23,2398,2452,2292,2398,443810,PVT
2013-01-24,2398,2505,2398,2452,278730,PVT
2013-01-25,2505,2558,2452,2505,527160,PVT
2013-01-28,2558,2612,2505,2505,702030,PVT
2013-01-29,2505,2558,2452,2558,893800,PVT
2013-01-30,2558,2612,2505,2558,513360,PVT
2013-01-31,2558,2558,2452,2452,351690,PVT
2013-02-01,2452,2505,2398,2505,379160,PVT
2013-02-04,2505,2558,2452,2452,193930,PVT
2013-02-05,2452,2452,2398,2398,480550,PVT
2013-02-06,2398,2505,2398,2505,953110,PVT
2013-02-07,2558,2665,2558,2665,2952330,PVT
2013-02-08,2771,2825,2718,2825,1985370,PVT
2013-02-18,2931,2985,2771,2931,1439310,PVT
2013-02-19,2878,2931,2771,2825,2172530,PVT
2013-02-20,2771,2931,2718,2878,856400,PVT
2013-02-21,2878,2931,2718,2718,1960590,PVT
2013-02-22,2718,2825,2558,2665,1378720,PVT
2013-02-25,2665,2718,2612,2612,398990,PVT
2013-02-26,2612,2718,2505,2505,1322000,PVT
2013-02-27,2505,2558,2452,2505,717680,PVT
2013-02-28,2558,2612,2505,2558,765690,PVT
2013-03-01,2558,2718,2505,2665,2881490,PVT
2013-03-04,2665,2665,2505,2505,1072260,PVT
2013-03-05,2452,2505,2345,2398,572340,PVT
2013-03-06,2452,2505,2398,2505,612120,PVT
2013-03-07,2505,2505,2345,2398,823300,PVT
2013-03-08,2398,2505,2398,2452,240700,PVT
2013-03-11,2505,2612,2452,2558,552260,PVT
2013-03-12,2505,2612,2452,2505,510220,PVT
2013-03-13,2505,2558,2452,2505,682620,PVT
2013-03-14,2505,2558,2452,2505,626670,PVT
2013-03-15,2505,2558,2452,2505,190340,PVT
2013-03-18,2505,2558,2452,2505,661320,PVT
2013-03-19,2452,2505,2452,2452,148960,PVT
2013-03-20,2452,2558,2452,2505,267570,PVT
2013-03-21,2452,2505,2452,2452,289850,PVT
2013-03-22,2452,2505,2398,2398,497530,PVT
2013-03-25,2398,2452,2398,2452,238440,PVT
2013-03-26,2452,2505,2398,2452,125970,PVT
2013-03-27,2398,2452,2345,2398,231230,PVT
2013-03-28,2398,2398,2292,2345,370010,PVT
2013-03-29,2292,2398,2238,2345,223640,PVT
2013-04-01,2345,2452,2292,2452,444180,PVT
2013-04-02,2505,2558,2398,2452,1141690,PVT
2013-04-03,2452,2558,2452,2505,543960,PVT
2013-04-04,2505,2505,2398,2452,368800,PVT
2013-04-05,2452,2452,2345,2452,323150,PVT
2013-04-08,2452,2505,2398,2505,460840,PVT
2013-04-09,2505,2505,2452,2452,330860,PVT
2013-04-10,2452,2612,2452,2452,1664480,PVT
2013-04-11,2505,2505,2452,2505,328710,PVT
2013-04-12,2505,2505,2398,2452,234040,PVT
2013-04-15,2398,2398,2345,2398,483400,PVT
2013-04-16,2345,2398,2292,2345,388240,PVT
2013-04-17,2398,2398,2292,2292,375380,PVT
2013-04-18,2345,2345,2238,2292,408870,PVT
2013-04-22,2292,2345,2238,2238,333620,PVT
2013-04-23,2238,2345,2238,2292,185270,PVT
2013-04-24,2345,2345,2238,2238,166060,PVT
2013-04-25,2238,2292,2185,2238,624530,PVT
2013-04-26,2238,2292,2238,2238,135590,PVT
2013-05-02,2238,2292,2185,2292,187450,PVT
2013-05-03,2292,2345,2238,2292,334930,PVT
2013-05-06,2398,2452,2345,2452,1317970,PVT
2013-05-07,2452,2505,2345,2398,283240,PVT
2013-05-08,2398,2398,2345,2345,264640,PVT
2013-05-09,2345,2398,2292,2345,528320,PVT
2013-05-10,2398,2398,2292,2292,731580,PVT
2013-05-13,2345,2398,2345,2345,365150,PVT
2013-05-14,2345,2345,2292,2345,425910,PVT
2013-05-15,2345,2345,2292,2292,154720,PVT
2013-05-16,2292,2345,2292,2292,201020,PVT
2013-05-17,2292,2345,2292,2292,460910,PVT
2013-05-20,2292,2345,2238,2292,276440,PVT
2013-05-21,2345,2452,2345,2452,2047910,PVT
2013-05-22,2558,2612,2505,2505,1538650,PVT
2013-05-23,2505,2558,2452,2452,721440,PVT
2013-05-24,2398,2505,2398,2452,607610,PVT
2013-05-27,2505,2612,2505,2612,2695110,PVT
2013-05-28,2771,2771,2771,2771,469860,PVT
2013-05-29,2931,2931,2931,2931,1671480,PVT
2013-05-30,3038,3091,2985,3091,7220000,PVT
2013-05-31,3198,3305,3038,3038,2895520,PVT
2013-06-03,3091,3198,3038,3091,2311310,PVT
2013-06-04,3091,3145,2878,2878,2873320,PVT
2013-06-05,2878,3038,2825,3038,3127120,PVT
2013-06-06,3091,3198,2985,3091,1827130,PVT
2013-06-07,3145,3145,2985,3038,1486510,PVT
2013-06-10,3038,3038,2931,2985,2097550,PVT
2013-06-11,2985,3038,2878,2931,1456840,PVT
2013-06-12,2931,3091,2931,3091,1937740,PVT
2013-06-13,3091,3145,2985,3091,1327810,PVT
2013-06-14,3091,3145,3038,3038,1070350,PVT
2013-06-17,3038,3038,2878,2878,1872600,PVT
2013-06-18,2825,2931,2771,2931,1197850,PVT
2013-06-19,2985,2985,2878,2931,781390,PVT
2013-06-20,2931,2931,2878,2878,989630,PVT
2013-06-21,2825,2878,2771,2825,1226500,PVT
2013-06-24,2825,2878,2771,2825,1693580,PVT
2013-06-25,2771,2825,2665,2718,2770740,PVT
2013-06-26,2771,2771,2665,2718,835210,PVT
2013-06-27,2771,2878,2771,2878,1815100,PVT
2013-06-28,2931,2931,2825,2825,968720,PVT
2013-07-01,2878,2878,2771,2771,635190,PVT
2013-07-02,2771,2878,2771,2825,640450,PVT
2013-07-03,2825,2878,2771,2771,539270,PVT
2013-07-04,2771,2878,2771,2825,588380,PVT
2013-07-05,2825,2878,2771,2771,346540,PVT
2013-07-08,2771,2878,2718,2825,1423060,PVT
2013-07-09,2878,2931,2825,2931,929110,PVT
2013-07-10,2931,3091,2878,2985,2312400,PVT
2013-07-11,2985,3038,2985,3038,879480,PVT
2013-07-12,3038,3091,2985,3038,1505830,PVT
2013-07-15,3091,3091,2985,3091,1013100,PVT
2013-07-16,3091,3198,3038,3145,2093270,PVT
2013-07-17,3145,3198,3091,3145,1131630,PVT
2013-07-18,3145,3198,3091,3145,1429520,PVT
2013-07-19,3145,3145,3038,3091,1752950,PVT
2013-07-22,3145,3198,3091,3198,2164440,PVT
2013-07-23,3198,3251,3091,3198,2313710,PVT
2013-07-24,3198,3198,3091,3091,2266350,PVT
2013-07-25,3145,3145,3038,3038,1546970,PVT
2013-07-26,3038,3091,2931,3038,897940,PVT
2013-07-29,3038,3038,2931,2931,497100,PVT
2013-07-30,2931,3038,2931,2985,748500,PVT
2013-07-31,2985,3038,2931,2985,468950,PVT
2013-08-01,2985,3145,2985,3091,1692920,PVT
2013-08-02,3145,3145,3091,3145,1065010,PVT
2013-08-05,3091,3145,3091,3091,517790,PVT
2013-08-06,3038,3145,3038,3091,731780,PVT
2013-08-07,3091,3145,3091,3091,470560,PVT
2013-08-08,3091,3145,3038,3038,895010,PVT
2013-08-09,3038,3091,3038,3038,694870,PVT
2013-08-12,3091,3145,3091,3145,1839120,PVT
2013-08-13,3198,3198,3091,3091,1125910,PVT
2013-08-14,3091,3145,3038,3145,480420,PVT
2013-08-15,3145,3358,3145,3358,4288080,PVT
2013-08-16,3518,3571,3411,3518,4074180,PVT
2013-08-19,3464,3678,3464,3571,2177600,PVT
2013-08-20,3518,3624,3464,3624,2683330,PVT
2013-08-21,3571,3624,3464,3624,2626800,PVT
2013-08-22,3624,3624,3411,3464,2369770,PVT
2013-08-23,3518,3571,3411,3518,2479700,PVT
2013-08-26,3518,3624,3411,3624,1761210,PVT
2013-08-27,3571,3624,3518,3518,945460,PVT
2013-08-28,3464,3518,3358,3358,2460300,PVT
2013-08-29,3411,3518,3358,3358,1216010,PVT
2013-08-30,3358,3518,3358,3464,1187630,PVT
2013-09-03,3518,3571,3411,3464,1239700,PVT
2013-09-04,3411,3518,3358,3464,1755360,PVT
2013-09-05,3518,3678,3464,3678,5641830,PVT
2013-09-06,3731,3891,3678,3731,2326870,PVT
2013-09-09,3624,3678,3518,3518,3598120,PVT
2013-09-10,3464,3624,3464,3571,1843530,PVT
2013-09-11,3624,3678,3518,3571,1553830,PVT
2013-09-12,3571,3731,3518,3731,1836300,PVT
2013-09-13,3731,3838,3731,3838,2172520,PVT
2013-09-16,3891,4051,3891,3998,3410040,PVT
2013-09-17,3998,4104,3891,4051,2546270,PVT
2013-09-18,4051,4104,3891,3944,1881020,PVT
2013-09-19,3998,4104,3944,3998,2502480,PVT
2013-09-20,4051,4157,4051,4104,1888520,PVT
2013-09-23,4104,4371,4051,4371,3727190,PVT
2013-09-24,4371,4637,4371,4637,3749990,PVT
2013-09-25,4637,4797,4371,4424,3804690,PVT
2013-09-26,4424,4584,4371,4531,2828770,PVT
2013-09-27,4584,4691,4477,4531,2218270,PVT
2013-09-30,4531,4797,4477,4797,3222490,PVT
2013-10-01,4904,5117,4797,4904,4483690,PVT
2013-10-02,4957,5010,4850,4904,2477640,PVT
2013-10-03,4850,4904,4691,4797,2537910,PVT
2013-10-04,4744,4904,4744,4850,1750100,PVT
2013-10-07,4904,4904,4744,4797,2417750,PVT
2013-10-08,4744,4797,4531,4637,3814140,PVT
2013-10-09,4584,4797,4531,4691,2011390,PVT
2013-10-10,4744,4744,4531,4584,2619540,PVT
2013-10-11,4691,4691,4531,4584,1428100,PVT
2013-10-14,4584,4691,4531,4584,1076990,PVT
2013-10-15,4584,4904,4584,4904,5347520,PVT
2013-10-16,5010,5224,4957,5117,3894300,PVT
2013-10-17,5170,5224,5010,5117,2866430,PVT
2013-10-18,5064,5224,5010,5170,2298700,PVT
2013-10-21,5170,5490,5117,5437,3889830,PVT
2013-10-22,5437,5490,5277,5384,2242090,PVT
2013-10-23,5437,5703,5437,5597,2969860,PVT
2013-10-24,5490,5490,5224,5224,7963870,PVT
2013-10-25,5170,5277,4957,4957,4096890,PVT
2013-10-28,5064,5224,5010,5064,2660170,PVT
2013-10-29,5064,5170,4957,5170,1467710,PVT
2013-10-30,5117,5224,5064,5117,1190380,PVT
2013-10-31,5117,5170,5064,5064,752090,PVT
2013-11-01,5117,5170,5064,5170,1468480,PVT
2013-11-04,5170,5330,5117,5224,1599300,PVT
2013-11-05,5330,5490,5277,5437,2580210,PVT
2013-11-06,5437,5597,5384,5437,1911780,PVT
2013-11-07,5490,5490,5330,5384,2231880,PVT
2013-11-08,5384,5384,5277,5330,2863170,PVT
2013-11-11,5330,5437,5277,5437,2001160,PVT
2013-11-12,5490,5543,5330,5384,2453240,PVT
2013-11-13,5330,5437,5224,5330,2336290,PVT
2013-11-14,5330,5330,5170,5277,2562620,PVT
2013-11-15,5277,5490,5277,5490,2903430,PVT
2013-11-18,5543,5863,5490,5810,8229570,PVT
2013-11-19,5757,5917,5703,5810,3205800,PVT
2013-11-20,5810,6077,5810,6077,4000760,PVT
2013-11-21,6130,6450,5863,5863,6074820,PVT
2013-11-22,5970,6183,5917,6183,4373610,PVT
2013-11-25,6290,6396,6077,6077,2380970,PVT
2013-11-26,6077,6236,6023,6130,2387760,PVT
2013-11-27,6130,6236,6023,6130,3033500,PVT
2013-11-28,6130,6183,6023,6077,1227310,PVT
2013-11-29,6130,6290,6077,6130,2924090,PVT
2013-12-02,6236,6236,6077,6183,1251570,PVT
2013-12-03,6183,6610,6183,6610,7590550,PVT
2013-12-04,6716,6876,6663,6716,4269510,PVT
2013-12-05,6716,6716,6503,6663,2308180,PVT
2013-12-06,6610,6716,6556,6610,2489140,PVT
2013-12-09,6876,6929,6770,6876,5380230,PVT
2013-12-10,6876,6876,6770,6823,1711010,PVT
2013-12-11,6716,6770,6503,6556,2870510,PVT
2013-12-12,6503,6610,6236,6556,2470790,PVT
2013-12-13,6556,6663,6450,6610,1267510,PVT
2013-12-16,6556,6770,6556,6663,1021770,PVT
2013-12-17,6663,6770,6663,6770,1105170,PVT
2013-12-18,6823,6823,6663,6716,1400560,PVT
2013-12-19,6716,6770,6716,6770,1893080,PVT
2013-12-20,6770,6823,6610,6716,6686000,PVT
2013-12-23,6716,6716,6503,6556,2071860,PVT
2013-12-24,6556,6716,6556,6663,2350470,PVT
2013-12-25,6716,6716,6556,6610,882390,PVT
2013-12-26,6556,6610,6503,6503,1419080,PVT
2013-12-27,6503,6556,6290,6290,2027110,PVT
2013-12-30,6290,6290,5863,5863,2021640,PVT
2013-12-31,5863,6236,5757,6236,1774130,PVT
2014-01-02,6236,6396,6077,6183,929560,PVT
2014-01-03,6130,6183,6023,6077,769620,PVT
2014-01-06,6077,6183,6023,6183,1078100,PVT
2014-01-07,6183,6236,6077,6077,1402470,PVT
2014-01-08,6077,6290,6023,6183,1821770,PVT
2014-01-09,6343,6556,6236,6556,3319310,PVT
2014-01-10,6610,6663,6343,6396,1602420,PVT
2014-01-13,6343,6450,6236,6343,1668190,PVT
2014-01-14,6290,6396,6290,6290,1510780,PVT
2014-01-15,6343,6396,6236,6236,1738830,PVT
2014-01-16,6236,6290,6077,6236,2163900,PVT
2014-01-17,6236,6290,6077,6130,2496620,PVT
2014-01-20,6130,6236,6077,6183,1723240,PVT
2014-01-21,6183,6290,6130,6236,1385300,PVT
2014-01-22,6236,6556,6183,6290,3516970,PVT
2014-01-23,6290,6503,6290,6343,1127490,PVT
2014-01-24,6343,6396,6290,6290,701270,PVT
2014-01-27,6343,6450,6236,6343,1324390,PVT
2014-02-06,6396,6770,6343,6716,2924270,PVT
2014-02-07,6770,6770,6450,6503,2159730,PVT
2014-02-10,6503,6716,6503,6610,2648760,PVT
2014-02-11,6663,6770,6503,6503,4255860,PVT
2014-02-12,6610,6663,6503,6610,1722230,PVT
2014-02-13,6983,7036,6876,7036,7943560,PVT
2014-02-14,7196,7463,7089,7463,4703850,PVT
2014-02-17,7463,7463,7249,7303,2900450,PVT
2014-02-18,7303,7463,7249,7356,2916510,PVT
2014-02-19,7409,7782,7249,7676,3515210,PVT
2014-02-20,7622,7729,7143,7143,4914800,PVT
2014-02-21,7249,7409,7036,7249,2376490,PVT
2014-02-24,7249,7516,7196,7463,2220490,PVT
2014-02-25,7516,7622,7356,7463,2779190,PVT
2014-02-26,7463,7942,7356,7942,5802250,PVT
2014-02-27,8049,8262,7729,7782,3498900,PVT
2014-02-28,7836,7942,7569,7676,1914840,PVT
2014-03-03,7729,8102,7676,7729,4634830,PVT
2014-03-04,7676,8102,7569,7996,2700680,PVT
2014-03-05,8049,8102,7889,8049,1233900,PVT
2014-03-06,7996,8049,7836,7942,2128820,PVT
2014-03-07,7996,8209,7942,7996,2567690,PVT
2014-03-10,8049,8049,7836,7836,1881620,PVT
2014-03-11,7889,7942,7782,7889,1597940,PVT
2014-03-12,7942,7942,7729,7782,2044500,PVT
2014-03-13,7836,7889,7676,7836,1675940,PVT
2014-03-14,7782,8102,7782,7996,3197970,PVT
2014-03-17,8529,8529,8529,8529,567980,PVT
2014-03-18,9115,9115,9008,9115,6972710,PVT
2014-03-19,9008,9222,8955,9062,3361030,PVT
2014-03-20,9062,9062,8795,8955,2032180,PVT
2014-03-21,8902,9542,8902,9542,13494140,PVT
2014-03-24,9382,9435,9168,9275,2208780,PVT
2014-03-25,9275,9275,8955,8955,2752870,PVT
2014-03-26,9062,9062,8475,8582,2422570,PVT
2014-03-27,8582,8635,8262,8582,1100870,PVT
2014-03-28,8582,8795,8582,8635,961280,PVT
2014-03-31,8635,8742,8422,8475,756470,PVT
2014-04-01,8475,8475,7942,7996,2642510,PVT
2014-04-02,7996,8209,7729,8049,1307660,PVT
2014-04-03,8102,8315,8049,8209,803420,PVT
2014-04-04,8209,8422,8209,8315,1043360,PVT
2014-04-07,8315,8529,8262,8475,1409120,PVT
2014-04-08,8529,8689,8475,8635,1203700,PVT
2014-04-10,8742,8849,8635,8635,600700,PVT
2014-04-11,8529,8529,8422,8529,1091790,PVT
2014-04-14,8369,8422,8209,8315,1088370,PVT
2014-04-15,8209,8315,7996,8049,928640,PVT
2014-04-16,7996,8049,7516,7782,1451460,PVT
2014-04-17,7836,7996,7836,7889,504370,PVT
2014-04-18,7729,7889,7569,7569,1027630,PVT
2014-04-21,7569,7622,7356,7356,1101230,PVT
2014-04-22,7463,7676,7303,7676,854760,PVT
2014-04-23,7782,7836,7622,7676,556170,PVT
2014-04-24,7676,7729,7516,7622,249510,PVT
2014-04-25,7622,7676,7569,7569,259810,PVT
2014-04-28,7729,7729,7516,7516,211430,PVT
2014-04-29,7463,7569,7409,7516,207380,PVT
2014-05-05,7516,7622,7196,7249,467980,PVT
2014-05-06,7089,7196,6876,7089,1044960,PVT
2014-05-07,7089,7143,6983,6983,295610,PVT
2014-05-08,6823,6823,6503,6503,1074520,PVT
2014-05-09,6236,6663,6130,6503,570960,PVT
2014-05-12,6343,6396,6077,6077,400430,PVT
2014-05-13,5703,5917,5703,5703,891820,PVT
2014-05-14,5330,6077,5330,6077,1114220,PVT
2014-05-15,6077,6396,5703,6183,1042420,PVT
2014-05-16,6130,6610,6130,6556,1098810,PVT
2014-05-19,6450,6876,6396,6716,599360,PVT
2014-05-20,6716,6929,6610,6929,567960,PVT
2014-05-21,6823,7036,6663,6983,799730,PVT
