time,open,high,low,close,volume,ticker
2013-07-18,15235,15235,15235,15235,0,HCI
2013-07-19,15235,15235,15235,15235,0,HCI
2013-07-22,15235,15235,15235,15235,0,HCI
2013-07-23,15235,15235,15235,15235,0,HCI
2013-07-24,15235,15235,15235,15235,0,HCI
2013-07-25,15235,15235,15235,15235,0,HCI
2013-07-26,15235,15235,15235,15235,0,HCI
2013-07-29,15235,15235,15235,15235,0,HCI
2013-07-30,15235,15235,15235,15235,0,HCI
2013-07-31,15235,15235,15235,15235,0,HCI
2013-08-01,15235,15235,15235,15235,0,HCI
2013-08-02,15235,15235,15235,15235,0,HCI
2013-08-05,15235,15235,15235,15235,0,HCI
2013-08-06,15235,15235,15235,15235,0,HCI
2013-08-07,15235,15235,15235,15235,0,HCI
2013-08-08,15235,15235,15235,15235,0,HCI
2013-08-09,15235,15235,15235,15235,0,HCI
2013-08-12,15235,15235,15235,15235,0,HCI
2013-08-13,15235,15235,15235,15235,0,HCI
2013-08-14,15235,15235,15235,15235,0,HCI
2013-08-15,15235,15235,15235,15235,0,HCI
2013-08-16,15235,15235,15235,15235,0,HCI
2013-08-19,15235,15235,15235,15235,0,HCI
2013-08-20,15235,15235,15235,15235,0,HCI
2013-08-21,15235,15235,15235,15235,0,HCI
2013-08-22,15235,15235,15235,15235,0,HCI
2013-08-23,15235,15235,15235,15235,0,HCI
2013-08-26,15235,15235,15235,15235,0,HCI
2013-08-27,15235,15235,15235,15235,0,HCI
2013-08-28,15235,15235,15235,15235,0,HCI
2013-08-29,15235,15235,15235,15235,0,HCI
2013-08-30,15235,15235,15235,15235,0,HCI
2013-09-03,15235,15235,15235,15235,0,HCI
2013-09-04,15235,15235,15235,15235,0,HCI
2013-09-05,15235,15235,15235,15235,0,HCI
2013-09-06,15235,15235,15235,15235,0,HCI
2013-09-09,15235,15235,15235,15235,0,HCI
2013-09-10,15235,15235,15235,15235,0,HCI
2013-09-11,15235,15235,15235,15235,0,HCI
2013-09-12,15235,15235,15235,15235,0,HCI
2013-09-13,15235,15235,15235,15235,0,HCI
2013-09-16,15235,15235,15235,15235,0,HCI
2013-09-17,15235,15235,15235,15235,0,HCI
2013-09-18,15235,15235,15235,15235,0,HCI
2013-09-19,15235,15235,15235,15235,0,HCI
2013-09-20,15235,15235,15235,15235,0,HCI
2013-09-23,15235,15235,15235,15235,0,HCI
2013-09-24,15235,15235,15235,15235,0,HCI
2013-09-25,15235,15235,15235,15235,0,HCI
2013-09-26,15235,15235,15235,15235,0,HCI
2013-09-27,15235,15235,15235,15235,0,HCI
2013-09-30,15235,15235,15235,15235,0,HCI
2013-10-01,15235,15235,15235,15235,0,HCI
2013-10-02,15235,15235,15235,15235,0,HCI
2013-10-03,15235,15235,15235,15235,0,HCI
2013-10-04,15235,15235,15235,15235,0,HCI
2013-10-07,15235,15235,15235,15235,0,HCI
2013-10-08,15235,15235,15235,15235,0,HCI
2013-10-09,15235,15235,15235,15235,0,HCI
2013-10-10,15235,15235,15235,15235,0,HCI
2013-10-11,15235,15235,15235,15235,0,HCI
2013-10-14,15235,15235,15235,15235,0,HCI
2013-10-15,15235,15235,15235,15235,0,HCI
2013-10-16,15235,15235,15235,15235,0,HCI
2013-10-17,15235,15235,15235,15235,0,HCI
2013-10-18,15235,15235,15235,15235,0,HCI
2013-10-21,15235,15235,15235,15235,0,HCI
2013-10-22,15235,15235,15235,15235,0,HCI
2013-10-23,15235,15235,15235,15235,0,HCI
2013-10-24,15235,15235,15235,15235,0,HCI
2013-10-25,15235,15235,15235,15235,0,HCI
2013-10-28,15235,15235,15235,15235,0,HCI
2013-10-29,15235,15235,15235,15235,0,HCI
2013-10-30,15235,15235,15235,15235,0,HCI
2013-10-31,15235,15235,15235,15235,0,HCI
2013-11-01,15235,15235,15235,15235,0,HCI
2013-11-04,15235,15235,15235,15235,0,HCI
2013-11-05,15235,15235,15235,15235,0,HCI
2013-11-06,15235,15235,15235,15235,0,HCI
2013-11-07,15235,15235,15235,15235,0,HCI
2013-11-08,15235,15235,15235,15235,0,HCI
2013-11-11,15235,15235,15235,15235,0,HCI
2013-11-12,15235,15235,15235,15235,0,HCI
2013-11-13,15235,15235,15235,15235,0,HCI
2013-11-14,15235,15235,15235,15235,0,HCI
2013-11-15,15235,15235,15235,15235,0,HCI
2013-11-18,15235,15235,15235,15235,0,HCI
2013-11-19,15235,15235,15235,15235,0,HCI
2013-11-20,15235,15235,15235,15235,0,HCI
2013-11-21,15235,15235,15235,15235,0,HCI
2013-11-22,15235,15235,15235,15235,0,HCI
2013-11-25,15235,15235,15235,15235,0,HCI
2013-11-26,15235,15235,15235,15235,0,HCI
2013-11-27,15235,15235,15235,15235,0,HCI
2013-11-28,15235,15235,15235,15235,0,HCI
2013-11-29,15235,15235,15235,15235,0,HCI
2013-12-02,15235,15235,15235,15235,0,HCI
2013-12-03,15235,15235,15235,15235,0,HCI
2013-12-04,15235,15235,15235,15235,0,HCI
2013-12-05,15235,15235,15235,15235,0,HCI
2013-12-06,15235,15235,15235,15235,0,HCI
2013-12-09,15235,17101,17101,17101,0,HCI
2013-12-10,15235,15235,15235,15235,0,HCI
2013-12-11,15235,15235,15235,15235,0,HCI
2013-12-12,15235,15235,15235,15235,0,HCI
2013-12-13,15235,15235,15235,15235,0,HCI
2013-12-16,15235,15235,15235,15235,0,HCI
2013-12-17,15235,15235,15235,15235,0,HCI
2013-12-18,15235,15235,15235,15235,0,HCI
2013-12-19,15235,15235,15235,15235,0,HCI
2013-12-20,15235,15235,15235,15235,0,HCI
2013-12-23,15235,15235,15235,15235,0,HCI
2013-12-24,15235,15235,15235,15235,0,HCI
2013-12-25,15235,15235,15235,15235,0,HCI
2013-12-26,15235,15235,15235,15235,0,HCI
2013-12-27,15235,15235,15235,15235,0,HCI
2013-12-30,15235,15235,15235,15235,0,HCI
2013-12-31,15235,15235,15235,15235,0,HCI
2014-01-02,15235,15235,15235,15235,0,HCI
2014-01-03,15235,15235,15235,15235,0,HCI
2014-01-06,15235,15235,15235,15235,0,HCI
2014-01-07,15235,15235,15235,15235,0,HCI
2014-01-08,15235,15235,15235,15235,0,HCI
2014-01-09,15235,15235,15235,15235,0,HCI
2014-01-10,15235,15235,15235,15235,0,HCI
2014-01-13,15235,15235,15235,15235,0,HCI
2014-01-14,15235,15235,15235,15235,0,HCI
2014-01-15,15235,15235,15235,15235,0,HCI
2014-01-16,15235,15235,15235,15235,0,HCI
2014-01-17,15235,15235,15235,15235,0,HCI
2014-01-20,15235,15235,15235,15235,0,HCI
2014-01-21,15235,15235,15235,15235,0,HCI
2014-01-22,15235,15235,15235,15235,0,HCI
2014-01-23,15235,15235,15235,15235,0,HCI
2014-01-24,15235,15235,15235,15235,0,HCI
2014-01-27,15235,15235,15235,15235,0,HCI
2014-02-06,15235,15235,15235,15235,0,HCI
2014-02-07,15235,15235,15235,15235,0,HCI
2014-02-10,15235,15235,15235,15235,0,HCI
2014-02-11,15235,15235,15235,15235,100,HCI
2014-02-12,15235,15235,15235,15235,100,HCI
2014-02-13,15235,15235,15235,15235,1200,HCI
2014-02-14,15235,15235,15235,15235,3600,HCI
2014-02-17,15235,15235,15235,15235,0,HCI
2014-02-18,15235,15235,15235,15235,0,HCI
2014-02-19,15235,15235,15235,15235,0,HCI
2014-02-20,15235,15235,15235,15235,0,HCI
2014-02-21,15235,15235,15235,15235,0,HCI
2014-02-24,15235,15235,15235,15235,0,HCI
2014-02-25,15235,15235,15235,15235,0,HCI
2014-02-26,15235,15235,15235,15235,0,HCI
2014-02-27,15235,15235,15235,15235,0,HCI
2014-02-28,15235,15235,15235,15235,0,HCI
2014-03-03,15235,15235,15235,15235,0,HCI
2014-03-04,15235,15235,15235,15235,0,HCI
2014-03-05,15235,15235,15235,15235,0,HCI
2014-03-06,15235,15235,15235,15235,0,HCI
2014-03-07,15235,15235,15235,15235,0,HCI
2014-03-10,15235,15235,15235,15235,0,HCI
2014-03-11,15235,15235,15235,15235,0,HCI
2014-03-12,13720,13720,13720,13720,100,HCI
2014-03-13,12359,12359,12359,12359,100,HCI
2014-03-14,11154,11154,11154,11154,100,HCI
2014-03-17,10144,10144,10144,10144,100,HCI
2014-03-18,9133,9133,9133,9133,100,HCI
2014-03-19,9133,9133,9133,9133,0,HCI
2014-03-20,9133,9133,9133,9133,0,HCI
2014-03-21,8278,8278,8278,8278,100,HCI
2014-03-24,8278,8278,8278,8278,0,HCI
2014-03-25,8278,8278,8278,8278,0,HCI
2014-03-26,8278,8278,8278,8278,0,HCI
2014-03-27,8278,8278,8278,8278,0,HCI
2014-03-28,8278,8278,8278,8278,0,HCI
2014-03-31,8278,8278,8278,8278,0,HCI
2014-04-01,8278,8278,8278,8278,0,HCI
2014-04-02,8278,8278,8278,8278,0,HCI
2014-04-03,8278,8278,8278,8278,0,HCI
2014-04-04,8278,8278,8278,8278,0,HCI
2014-04-07,8278,8278,8278,8278,0,HCI
2014-04-08,8278,8278,8278,8278,0,HCI
2014-04-10,8278,8278,8278,8278,0,HCI
2014-04-11,8278,8278,8278,8278,0,HCI
2014-04-14,8278,8278,8278,8278,0,HCI
2014-04-15,8278,8278,8278,8278,0,HCI
2014-04-16,8278,8278,8278,8278,0,HCI
2014-04-17,8278,8278,8278,8278,0,HCI
2014-04-18,8278,8278,8278,8278,0,HCI
2014-04-21,8278,8278,8278,8278,0,HCI
2014-04-22,8278,8278,8278,8278,0,HCI
2014-04-23,8278,8278,8278,8278,0,HCI
2014-04-24,8278,8278,8278,8278,0,HCI
2014-04-25,8278,8278,8278,8278,0,HCI
2014-04-28,8278,8278,8278,8278,0,HCI
2014-04-29,8278,8278,8278,8278,0,HCI
2014-05-05,8278,8278,8278,8278,0,HCI
2014-05-06,8278,8278,8278,8278,0,HCI
2014-05-07,8278,8278,8278,8278,0,HCI
2014-05-08,8278,8278,8278,8278,0,HCI
2014-05-09,8278,8278,8278,8278,0,HCI
2014-05-12,8278,8278,8278,8278,0,HCI
2014-05-13,8278,8278,8278,8278,0,HCI
2014-05-14,8278,8278,8278,8278,0,HCI
2014-05-15,8278,8278,8278,8278,0,HCI
2014-05-16,8278,8278,8278,8278,0,HCI
2014-05-19,8278,8278,8278,8278,0,HCI
2014-05-20,8278,8278,8278,8278,0,HCI
2014-05-21,8278,8278,8278,8278,0,HCI
2014-05-22,8278,8278,8278,8278,0,HCI
2014-05-23,8278,8278,8278,8278,0,HCI
2014-05-26,8278,8278,8278,8278,0,HCI
2014-05-27,8278,8278,8278,8278,0,HCI
2014-05-28,8278,8278,8278,8278,0,HCI
2014-05-29,8278,8278,8278,8278,0,HCI
2014-05-30,4975,4975,4975,4975,100,HCI
2014-06-02,4702,4702,4702,4702,100,HCI
2014-06-03,4702,4702,4702,4702,0,HCI
2014-06-04,4702,4702,4702,4702,0,HCI
2014-06-05,4702,4702,4702,4702,0,HCI
2014-06-06,4508,4508,4508,4508,100,HCI
2014-06-09,4508,4508,4508,4508,0,HCI
2014-06-10,4391,4391,4391,4391,100,HCI
2014-06-11,4391,4391,4391,4391,0,HCI
2014-06-12,4391,4391,4391,4391,0,HCI
2014-06-13,4391,4391,4391,4391,0,HCI
2014-06-16,4391,4391,4391,4391,0,HCI
2014-06-17,4391,4391,4391,4391,0,HCI
2014-06-18,4391,4391,4391,4391,0,HCI
2014-06-19,4391,4391,4391,4391,0,HCI
2014-06-20,4391,4391,4391,4391,0,HCI
2014-06-23,4391,4391,4391,4391,0,HCI
2014-06-24,4391,4391,4391,4391,0,HCI
2014-06-25,4391,4391,4391,4391,0,HCI
2014-06-26,4391,4391,4391,4391,0,HCI
2014-06-27,4391,4391,4391,4391,0,HCI
2014-06-30,4391,4391,4391,4391,0,HCI
2014-07-01,4391,4391,4391,4391,0,HCI
2014-07-02,4391,4391,4391,4391,0,HCI
2014-07-03,4391,4391,4391,4391,0,HCI
2014-07-04,4391,4391,4391,4391,0,HCI
2014-07-07,4391,4391,4391,4391,0,HCI
2014-07-08,4391,4391,4391,4391,0,HCI
2014-07-09,4391,4391,4391,4391,0,HCI
2014-07-10,4391,4391,4391,4391,0,HCI
2014-07-11,4391,4391,4391,4391,0,HCI
2014-07-14,4391,4391,4391,4391,0,HCI
2014-07-15,4391,4391,4391,4391,0,HCI
2014-07-16,4391,4391,4391,4391,0,HCI
2014-07-17,4391,4391,4391,4391,0,HCI
2014-07-18,4391,4391,4391,4391,0,HCI
2014-07-21,4391,4391,4391,4391,0,HCI
2014-07-22,4391,4391,4391,4391,0,HCI
2014-07-23,4391,4391,4391,4391,0,HCI
2014-07-24,4391,4391,4391,4391,0,HCI
2014-07-25,4391,4391,4391,4391,0,HCI
2014-07-28,4391,4391,4391,4391,0,HCI
2014-07-29,4391,4391,4391,4391,0,HCI
2014-07-30,4391,4391,4391,4391,0,HCI
2014-07-31,4391,4391,4391,4391,0,HCI
2014-08-01,4391,4391,4391,4391,0,HCI
2014-08-04,4391,4391,4391,4391,0,HCI
2014-08-05,4391,4391,4391,4391,0,HCI
2014-08-06,4391,4391,4391,4391,0,HCI
2014-08-07,4391,4391,4391,4391,0,HCI
2014-08-08,4391,4391,4391,4391,0,HCI
2014-08-11,4391,4391,4391,4391,0,HCI
2014-08-12,4391,4391,4391,4391,0,HCI
2014-08-13,4391,4391,4391,4391,0,HCI
2014-08-14,4391,4391,4391,4391,0,HCI
2014-08-15,4391,4391,4391,4391,0,HCI
2014-08-18,4391,4391,4391,4391,0,HCI
2014-08-19,4391,4391,4391,4391,0,HCI
2014-08-20,4391,4391,4391,4391,0,HCI
2014-08-21,4391,4391,4391,4391,0,HCI
2014-08-22,4391,4391,4391,4391,0,HCI
2014-08-25,4391,4391,4391,4391,0,HCI
2014-08-26,4391,4391,4391,4391,0,HCI
2014-08-27,4391,4391,4391,4391,0,HCI
2014-08-28,4391,4391,4391,4391,0,HCI
2014-08-29,4391,4391,4391,4391,0,HCI
2014-09-03,4391,4391,4391,4391,0,HCI
2014-09-04,4391,4391,4391,4391,0,HCI
2014-09-05,4391,4391,4391,4391,0,HCI
2014-09-08,4391,4391,4391,4391,0,HCI
2014-09-09,4391,4391,4391,4391,0,HCI
2014-09-10,4391,4391,4391,4391,0,HCI
2014-09-11,4391,4391,4391,4391,0,HCI
2014-09-12,4391,4391,4391,4391,0,HCI
2014-09-15,4391,4391,4391,4391,0,HCI
2014-09-16,4391,4391,4391,4391,0,HCI
2014-09-17,4391,4391,4391,4391,0,HCI
2014-09-18,4391,4391,4391,4391,0,HCI
2014-09-19,4391,4391,4391,4391,0,HCI
2014-09-22,4391,4391,4391,4391,0,HCI
2014-09-23,4391,4391,4391,4391,0,HCI
2014-09-24,4391,4391,4391,4391,0,HCI
2014-09-25,4391,4391,4391,4391,0,HCI
2014-09-26,4391,4391,4391,4391,0,HCI
2014-09-29,4391,4391,4391,4391,0,HCI
2014-09-30,4391,4391,4391,4391,0,HCI
2014-10-01,4391,4391,4391,4391,0,HCI
2014-10-02,4391,4391,4391,4391,0,HCI
2014-10-03,4391,4391,4391,4391,0,HCI
2014-10-06,4391,4391,4391,4391,0,HCI
2014-10-07,4391,4391,4391,4391,0,HCI
2014-10-08,4391,4391,4391,4391,0,HCI
2014-10-09,4391,4391,4391,4391,0,HCI
2014-10-10,4391,4391,4391,4391,0,HCI
2014-10-13,4391,4391,4391,4391,0,HCI
2014-10-14,4391,4391,4391,4391,0,HCI
2014-10-15,4391,4391,4391,4391,0,HCI
2014-10-16,4391,4391,4391,4391,0,HCI
2014-10-17,4391,4391,4391,4391,0,HCI
2014-10-20,4391,4391,4391,4391,0,HCI
2014-10-21,4391,4391,4391,4391,0,HCI
2014-10-22,4391,4391,4391,4391,0,HCI
2014-10-23,4391,4391,4391,4391,0,HCI
2014-10-24,4391,4391,4391,4391,0,HCI
2014-10-27,4391,4391,4391,4391,0,HCI
2014-10-28,4391,4391,4391,4391,0,HCI
2014-10-29,4391,4391,4391,4391,0,HCI
2014-10-30,4391,4391,4391,4391,0,HCI
2014-10-31,4391,4391,4391,4391,0,HCI
2014-11-03,4391,4391,4391,4391,0,HCI
2014-11-04,4391,4391,4391,4391,0,HCI
2014-11-05,4391,4391,4391,4391,0,HCI
2014-11-06,4391,4391,4391,4391,0,HCI
2014-11-07,4391,4391,4391,4391,0,HCI
2014-11-10,4391,4391,4391,4391,0,HCI
2014-11-11,4391,4391,4391,4391,0,HCI
2014-11-12,4391,4391,4391,4391,0,HCI
2014-11-13,4391,4391,4391,4391,0,HCI
2014-11-14,4391,4391,4391,4391,0,HCI
2014-11-17,4391,4391,4391,4391,0,HCI
2014-11-18,4391,4391,4391,4391,0,HCI
2014-11-19,4391,4391,4391,4391,0,HCI
2014-11-20,4391,4391,4391,4391,0,HCI
2014-11-21,4391,4391,4391,4391,0,HCI
2014-11-24,4391,4391,4391,4391,0,HCI
2014-11-25,4391,4391,4391,4391,0,HCI
2014-11-26,4391,4391,4391,4391,0,HCI
2014-11-27,4391,4391,4391,4391,0,HCI
2014-11-28,4391,4391,4391,4391,0,HCI
2014-12-01,4391,4391,4391,4391,0,HCI
2014-12-02,4391,4391,4391,4391,0,HCI
2014-12-03,4391,4391,4391,4391,0,HCI
2014-12-04,4391,4391,4391,4391,0,HCI
2014-12-05,4391,4391,4391,4391,0,HCI
2014-12-08,4391,4391,4391,4391,0,HCI
2014-12-09,4391,4391,4391,4391,0,HCI
2014-12-10,4391,4391,4391,4391,0,HCI
2014-12-11,4391,4391,4391,4391,0,HCI
2014-12-12,4391,4391,4391,4391,0,HCI
2014-12-15,4391,4391,4391,4391,0,HCI
2014-12-16,4391,4391,4391,4391,0,HCI
2014-12-17,4391,4391,4391,4391,0,HCI
2014-12-18,4391,4391,4391,4391,0,HCI
2014-12-19,4391,4391,4391,4391,0,HCI
2014-12-22,4391,4391,4391,4391,0,HCI
2014-12-23,4391,4391,4391,4391,0,HCI
2014-12-24,4391,4391,4391,4391,0,HCI
2014-12-25,4391,4391,4391,4391,0,HCI
2014-12-26,4391,4391,4391,4391,0,HCI
2014-12-29,4391,4391,4391,4391,0,HCI
2014-12-30,4391,4391,4391,4391,0,HCI
2014-12-31,4391,4391,4391,4391,0,HCI
2015-01-05,4391,4391,4391,4391,0,HCI
2015-01-06,4391,4391,4391,4391,0,HCI
2015-01-07,4391,4391,4391,4391,0,HCI
2015-01-08,4391,4391,4391,4391,0,HCI
2015-01-09,4391,4391,4391,4391,0,HCI
2015-01-12,4391,4391,4391,4391,0,HCI
2015-01-13,4391,4391,4391,4391,0,HCI
2015-01-14,4391,4391,4391,4391,0,HCI
2015-01-15,4391,4391,4391,4391,0,HCI
2015-01-16,4391,4391,4391,4391,0,HCI
2015-01-19,4391,4391,4391,4391,0,HCI
2015-01-20,4391,4391,4391,4391,0,HCI
2015-01-21,4391,4391,4391,4391,0,HCI
2015-01-22,4391,4391,4391,4391,0,HCI
2015-01-23,4391,4391,4391,4391,0,HCI
2015-01-26,4391,4391,4391,4391,0,HCI
2015-01-27,4391,4391,4391,4391,0,HCI
2015-01-28,4391,4391,4391,4391,0,HCI
2015-01-29,4391,4391,4391,4391,0,HCI
2015-01-30,4391,4391,4391,4391,0,HCI
2015-02-02,4391,4391,4391,4391,0,HCI
2015-02-03,4391,4391,4391,4391,0,HCI
2015-02-04,4391,4391,4391,4391,0,HCI
2015-02-05,4391,4391,4391,4391,0,HCI
2015-02-06,4391,4391,4391,4391,0,HCI
2015-02-09,4391,4391,4391,4391,0,HCI
2015-02-10,4391,4391,4391,4391,0,HCI
2015-02-11,4391,4391,4391,4391,0,HCI
2015-02-12,4391,4391,4391,4391,0,HCI
2015-02-13,4391,4391,4391,4391,0,HCI
2015-02-24,4391,4391,4391,4391,0,HCI
2015-02-25,4391,4391,4391,4391,0,HCI
2015-02-26,4391,4391,4391,4391,0,HCI
2015-02-27,4391,4391,4391,4391,0,HCI
2015-03-02,4391,4391,4391,4391,0,HCI
2015-03-03,4391,4391,4391,4391,0,HCI
2015-03-04,4391,4391,4391,4391,0,HCI
2015-03-05,4391,4391,4391,4391,0,HCI
2015-03-06,4391,4391,4391,4391,0,HCI
2015-03-09,4391,4391,4391,4391,0,HCI
2015-03-10,4391,4391,4391,4391,0,HCI
2015-03-11,4391,4391,4391,4391,0,HCI
2015-03-12,4391,4391,4391,4391,0,HCI
2015-03-13,4391,4391,4391,4391,0,HCI
2015-03-16,4391,4391,4391,4391,0,HCI
2015-03-17,4391,4391,4391,4391,0,HCI
2015-03-18,4391,4391,4391,4391,0,HCI
2015-03-19,4391,4391,4391,4391,0,HCI
2015-03-20,4391,4391,4391,4391,0,HCI
2015-03-23,4391,4391,4391,4391,0,HCI
2015-03-24,4391,4391,4391,4391,0,HCI
2015-03-25,4391,4391,4391,4391,0,HCI
2015-03-26,4391,4391,4391,4391,0,HCI
2015-03-27,4391,4391,4391,4391,0,HCI
2015-03-30,4391,4391,4391,4391,0,HCI
2015-03-31,4391,4391,4391,4391,0,HCI
2015-04-01,4391,4391,4391,4391,0,HCI
2015-04-02,4391,4391,4391,4391,0,HCI
2015-04-03,4391,4391,4391,4391,0,HCI
2015-04-06,4391,4391,4391,4391,0,HCI
2015-04-07,4391,4391,4391,4391,0,HCI
2015-04-08,4391,4391,4391,4391,0,HCI
2015-04-09,4391,4391,4391,4391,0,HCI
2015-04-10,4391,4391,4391,4391,0,HCI
2015-04-13,4391,4391,4391,4391,0,HCI
2015-04-14,4391,4391,4391,4391,0,HCI
2015-04-15,4391,4391,4391,4391,0,HCI
2015-04-16,4391,4391,4391,4391,0,HCI
2015-04-17,4391,4391,4391,4391,0,HCI
2015-04-20,4391,4391,4391,4391,0,HCI
2015-04-21,4391,4391,4391,4391,0,HCI
2015-04-22,4391,4391,4391,4391,0,HCI
2015-04-23,4391,4391,4391,4391,0,HCI
2015-04-24,4391,4391,4391,4391,0,HCI
2015-04-27,4391,4391,4391,4391,0,HCI
2015-05-04,4391,4391,4391,4391,0,HCI
2015-05-05,4391,4391,4391,4391,0,HCI
2015-05-06,4391,4391,4391,4391,0,HCI
2015-05-07,4391,4391,4391,4391,0,HCI
2015-05-08,4391,4391,4391,4391,0,HCI
2015-05-11,4391,4391,4391,4391,0,HCI
2015-05-12,4391,4391,4391,4391,0,HCI
2015-05-13,4391,4391,4391,4391,0,HCI
2015-05-14,4391,4391,4391,4391,0,HCI
2015-05-15,4391,4391,4391,4391,0,HCI
2015-05-18,4391,4391,4391,4391,0,HCI
2015-05-19,4391,4391,4391,4391,0,HCI
2015-05-20,4391,4391,4391,4391,0,HCI
2015-05-21,4391,4391,4391,4391,0,HCI
2015-05-22,4391,4391,4391,4391,0,HCI
2015-05-25,4391,4391,4391,4391,0,HCI
2015-05-26,6134,6134,6134,6134,100,HCI
2015-05-27,6134,6134,6134,6134,0,HCI
2015-05-28,6134,6134,6134,6134,0,HCI
2015-05-29,6134,6134,6134,6134,0,HCI
2015-06-01,6134,6134,6134,6134,0,HCI
2015-06-02,6134,6134,6134,6134,0,HCI
2015-06-03,6134,6134,6134,6134,0,HCI
2015-06-04,6134,6134,6134,6134,0,HCI
2015-06-05,6134,6134,6134,6134,0,HCI
2015-06-08,6134,6134,6134,6134,0,HCI
2015-06-09,6134,6134,6134,6134,0,HCI
2015-06-10,6134,6134,6134,6134,0,HCI
2015-06-11,6134,6134,6134,6134,0,HCI
2015-06-12,6134,6134,6134,6134,0,HCI
2015-06-15,6134,6134,6134,6134,0,HCI
2015-06-16,6134,6134,6134,6134,0,HCI
2015-06-17,6134,6134,6134,6134,0,HCI
2015-06-18,6134,6134,6134,6134,0,HCI
2015-06-19,6134,6134,6134,6134,0,HCI
2015-06-22,6134,6134,6134,6134,0,HCI
2015-06-23,6134,6134,6134,6134,0,HCI
2015-06-24,6134,6134,6134,6134,0,HCI
2015-06-25,6134,6134,6134,6134,0,HCI
2015-06-26,6134,6134,6134,6134,0,HCI
2015-06-29,6134,6134,6134,6134,0,HCI
2015-06-30,6134,6134,6134,6134,0,HCI
2015-07-01,6134,6134,6134,6134,0,HCI
2015-07-02,6134,6134,6134,6134,0,HCI
2015-07-03,6134,6134,6134,6134,0,HCI
2015-07-06,6134,6134,6134,6134,0,HCI
2015-07-07,6134,6134,6134,6134,0,HCI
2015-07-08,6134,6134,6134,6134,0,HCI
2015-07-09,6134,6134,6134,6134,0,HCI
2015-07-10,6134,6134,6134,6134,0,HCI
2015-07-13,6134,6134,6134,6134,0,HCI
2015-07-14,6134,6134,6134,6134,0,HCI
2015-07-15,6134,6134,6134,6134,0,HCI
2015-07-16,6134,6134,6134,6134,0,HCI
2015-07-17,6134,6134,6134,6134,0,HCI
2015-07-20,6134,6134,6134,6134,0,HCI
2015-07-21,6134,6134,6134,6134,0,HCI
2015-07-22,6134,6134,6134,6134,0,HCI
2015-07-23,6134,6134,6134,6134,0,HCI
2015-07-24,6134,6134,6134,6134,0,HCI
2015-07-27,6134,6134,6134,6134,0,HCI
2015-07-28,6134,6134,6134,6134,0,HCI
2015-07-29,6134,6134,6134,6134,0,HCI
2015-07-30,6134,6134,6134,6134,0,HCI
2015-07-31,6134,6134,6134,6134,0,HCI
2015-08-03,6134,6134,6134,6134,0,HCI
2015-08-04,6134,6134,6134,6134,0,HCI
2015-08-05,6134,6134,6134,6134,0,HCI
2015-08-06,6134,6134,6134,6134,0,HCI
2015-08-07,6134,6134,6134,6134,0,HCI
2015-08-10,6134,6134,6134,6134,0,HCI
2015-08-11,6134,6134,6134,6134,0,HCI
2015-08-12,6134,6134,6134,6134,0,HCI
2015-08-13,6134,6134,6134,6134,0,HCI
2015-08-14,6134,6134,6134,6134,0,HCI
2015-08-17,6134,6134,6134,6134,0,HCI
2015-08-18,6134,6134,6134,6134,0,HCI
2015-08-19,6134,6134,6134,6134,0,HCI
2015-08-20,6134,6134,6134,6134,0,HCI
2015-08-21,6134,6134,6134,6134,0,HCI
2015-08-24,6134,6134,6134,6134,0,HCI
2015-08-25,6134,6134,6134,6134,0,HCI
2015-08-27,6134,6134,6134,6134,0,HCI
2015-08-28,6134,6134,6134,6134,0,HCI
2015-08-31,6134,6134,6134,6134,0,HCI
2015-09-01,6134,6134,6134,6134,1200,HCI
2015-09-03,6134,6134,6134,6134,0,HCI
2015-09-04,6134,6134,6134,6134,0,HCI
2015-09-07,6134,6134,6134,6134,0,HCI
2015-09-08,6134,6134,6134,6134,0,HCI
2015-09-09,6134,6134,6134,6134,0,HCI
2015-09-10,6134,6134,6134,6134,0,HCI
2015-09-11,6134,6134,6134,6134,0,HCI
2015-09-14,6134,6134,6134,6134,0,HCI
2015-09-15,6134,6134,6134,6134,0,HCI
2015-09-16,6134,6134,6134,6134,0,HCI
2015-09-17,6134,6134,6134,6134,0,HCI
2015-09-18,6134,6134,6134,6134,0,HCI
2015-09-21,6134,6134,6134,6134,0,HCI
2015-09-22,6134,6134,6134,6134,0,HCI
2015-09-23,6134,6134,6134,6134,0,HCI
2015-09-24,6134,6134,6134,6134,0,HCI
2015-09-25,6134,6134,6134,6134,0,HCI
2015-09-28,6134,6134,6134,6134,0,HCI
2015-09-29,6134,6134,6134,6134,0,HCI
2015-09-30,6134,6134,6134,6134,0,HCI
2015-10-01,6134,6134,6134,6134,0,HCI
2015-10-02,6134,6134,6134,6134,0,HCI
2015-10-05,6134,6134,6134,6134,0,HCI
2015-10-06,6134,6134,6134,6134,0,HCI
2015-10-07,6134,6134,6134,6134,0,HCI
2015-10-08,6134,6134,6134,6134,0,HCI
2015-10-09,6134,6134,6134,6134,0,HCI
2015-10-12,6134,6134,6134,6134,0,HCI
2015-10-14,6134,6134,6134,6134,0,HCI
2015-10-15,6134,6134,6134,6134,0,HCI
2015-10-16,6134,6134,6134,6134,0,HCI
2015-10-20,6134,6134,6134,6134,0,HCI
2015-10-21,6134,6134,6134,6134,0,HCI
