time,open,high,low,close,volume,ticker
2012-08-21,1948,2007,1948,2007,66900,VPC
2012-08-22,1889,1948,1889,1948,38400,VPC
2012-08-23,1830,1830,1830,1830,26400,VPC
2012-08-24,1771,1948,1712,1948,20300,VPC
2012-08-27,1830,1830,1830,1830,9900,VPC
2012-08-28,1771,1771,1771,1771,18400,VPC
2012-08-29,1889,1889,1889,1889,100,VPC
2012-08-30,1771,1830,1771,1771,13500,VPC
2012-08-31,1771,1771,1771,1771,1100,VPC
2012-09-04,1712,1771,1653,1771,11800,VPC
2012-09-05,1771,1830,1712,1830,12500,VPC
2012-09-06,1830,1830,1712,1771,4100,VPC
2012-09-07,1771,1771,1771,1771,1400,VPC
2012-09-10,1712,1712,1653,1653,9700,VPC
2012-09-11,1653,1653,1594,1594,24500,VPC
2012-09-12,1594,1653,1594,1653,17900,VPC
2012-09-13,1712,1712,1653,1653,8500,VPC
2012-09-14,1653,1712,1653,1712,9900,VPC
2012-09-17,1653,1771,1653,1771,6100,VPC
2012-09-18,1771,1830,1653,1653,4500,VPC
2012-09-19,1594,1712,1594,1712,14400,VPC
2012-09-20,1594,1771,1594,1653,17600,VPC
2012-09-21,1594,1771,1594,1771,3500,VPC
2012-09-24,1653,1771,1653,1653,2200,VPC
2012-09-25,1594,1712,1594,1712,6300,VPC
2012-09-26,1771,1771,1653,1653,5800,VPC
2012-09-27,1712,1712,1594,1594,4100,VPC
2012-09-28,1594,1594,1535,1594,14200,VPC
2012-10-01,1476,1535,1476,1476,22700,VPC
2012-10-02,1535,1535,1476,1476,23600,VPC
2012-10-03,1476,1535,1476,1535,12000,VPC
2012-10-04,1535,1535,1476,1535,5800,VPC
2012-10-05,1476,1594,1476,1535,4600,VPC
2012-10-08,1594,1594,1594,1594,5200,VPC
2012-10-09,1594,1653,1594,1653,1000,VPC
2012-10-10,1594,1653,1594,1594,31100,VPC
2012-10-11,1535,1653,1535,1653,22300,VPC
2012-10-12,1594,1594,1594,1594,1800,VPC
2012-10-15,1535,1535,1535,1535,7400,VPC
2012-10-16,1476,1594,1476,1594,8000,VPC
2012-10-17,1535,1535,1535,1535,5000,VPC
2012-10-18,1476,1594,1476,1476,7900,VPC
2012-10-19,1417,1476,1417,1417,15700,VPC
2012-10-22,1358,1476,1358,1417,2500,VPC
2012-10-23,1417,1476,1417,1476,6000,VPC
2012-10-24,1476,1535,1417,1535,7300,VPC
2012-10-25,1476,1476,1476,1476,26900,VPC
2012-10-26,1476,1535,1417,1417,9200,VPC
2012-10-29,1417,1476,1417,1476,4900,VPC
2012-10-30,1417,1535,1417,1417,1100,VPC
2012-10-31,1417,1535,1417,1417,1200,VPC
2012-11-01,1417,1417,1358,1417,4500,VPC
2012-11-02,1358,1417,1358,1417,4600,VPC
2012-11-05,1358,1358,1358,1358,1200,VPC
2012-11-06,1358,1417,1299,1299,9500,VPC
2012-11-07,1417,1417,1299,1417,500,VPC
2012-11-08,1358,1417,1358,1417,3500,VPC
2012-11-09,1476,1476,1476,1476,100,VPC
2012-11-12,1476,1535,1476,1535,1600,VPC
2012-11-13,1535,1535,1535,1535,2000,VPC
2012-11-14,1476,1535,1476,1535,500,VPC
2012-11-15,1535,1535,1535,1535,0,VPC
2012-11-16,1476,1535,1476,1535,300,VPC
2012-11-19,1476,1476,1476,1476,100,VPC
2012-11-20,1417,1535,1417,1535,2100,VPC
2012-11-21,1476,1476,1476,1476,0,VPC
2012-11-22,1476,1476,1476,1476,0,VPC
2012-11-23,1417,1476,1417,1476,1400,VPC
2012-11-26,1476,1476,1476,1476,0,VPC
2012-11-27,1535,1535,1417,1535,1200,VPC
2012-11-28,1476,1476,1476,1476,300,VPC
2012-11-29,1417,1417,1417,1417,2800,VPC
2012-11-30,1476,1476,1358,1358,6200,VPC
2012-12-03,1299,1358,1299,1358,9000,VPC
2012-12-04,1299,1417,1299,1417,5300,VPC
2012-12-05,1417,1476,1358,1358,3200,VPC
2012-12-06,1417,1417,1417,1417,400,VPC
2012-12-07,1358,1417,1358,1417,300,VPC
2012-12-10,1476,1476,1358,1358,2600,VPC
2012-12-11,1476,1476,1358,1417,400,VPC
2012-12-12,1417,1476,1417,1417,4100,VPC
2012-12-13,1417,1476,1417,1476,1200,VPC
2012-12-14,1417,1476,1417,1417,20200,VPC
2012-12-17,1358,1417,1358,1417,22800,VPC
2012-12-18,1358,1358,1358,1358,3400,VPC
2012-12-19,1417,1417,1417,1417,4400,VPC
2012-12-20,1417,1476,1358,1417,34600,VPC
2012-12-21,1417,1417,1417,1417,3700,VPC
2012-12-24,1417,1476,1417,1476,3100,VPC
2012-12-25,1417,1476,1417,1476,11000,VPC
2012-12-26,1417,1476,1417,1476,1300,VPC
2012-12-27,1417,1535,1417,1535,13000,VPC
2012-12-28,1417,1476,1417,1476,15300,VPC
2013-01-02,1476,1535,1476,1535,35800,VPC
2013-01-03,1535,1594,1476,1476,66500,VPC
2013-01-04,1476,1535,1476,1535,39900,VPC
2013-01-07,1535,1594,1535,1594,17200,VPC
2013-01-08,1535,1594,1535,1535,8400,VPC
2013-01-09,1535,1594,1476,1476,35500,VPC
2013-01-10,1476,1535,1476,1535,18200,VPC
2013-01-11,1535,1594,1476,1476,1600,VPC
2013-01-14,1476,1535,1417,1417,22400,VPC
2013-01-15,1417,1535,1358,1358,55100,VPC
2013-01-16,1476,1535,1476,1535,69300,VPC
2013-01-17,1653,1653,1535,1653,51300,VPC
2013-01-18,1653,1712,1653,1712,40400,VPC
2013-01-21,1653,1653,1594,1594,28200,VPC
2013-01-22,1594,1653,1535,1653,17200,VPC
2013-01-23,1712,1712,1535,1653,16400,VPC
2013-01-24,1535,1535,1535,1535,33100,VPC
2013-01-25,1417,1535,1417,1476,147600,VPC
2013-01-28,1417,1535,1417,1535,36000,VPC
2013-01-29,1535,1535,1417,1417,22300,VPC
2013-01-30,1358,1358,1299,1358,42700,VPC
2013-01-31,1417,1417,1358,1417,29200,VPC
2013-02-01,1299,1358,1299,1358,26900,VPC
2013-02-04,1299,1417,1240,1417,11100,VPC
2013-02-05,1358,1358,1358,1358,100,VPC
2013-02-06,1417,1417,1358,1417,1000,VPC
2013-02-07,1417,1417,1358,1417,3100,VPC
2013-02-08,1417,1417,1358,1417,12400,VPC
2013-02-18,1476,1476,1358,1476,18600,VPC
2013-02-19,1417,1476,1358,1476,12500,VPC
2013-02-20,1417,1476,1417,1417,7900,VPC
2013-02-21,1417,1417,1358,1417,5700,VPC
2013-02-22,1476,1476,1417,1417,200,VPC
2013-02-25,1417,1417,1299,1417,12900,VPC
2013-02-26,1358,1358,1299,1358,9700,VPC
2013-02-27,1299,1358,1240,1358,17100,VPC
2013-02-28,1358,1358,1240,1240,200,VPC
2013-03-01,1299,1299,1299,1299,100,VPC
2013-03-04,1240,1299,1181,1299,5400,VPC
2013-03-05,1181,1181,1181,1181,100,VPC
2013-03-06,1181,1240,1181,1240,5200,VPC
2013-03-07,1240,1240,1122,1240,8800,VPC
2013-03-08,1181,1240,1181,1240,4600,VPC
2013-03-11,1240,1240,1240,1240,5100,VPC
2013-03-12,1299,1299,1299,1299,100,VPC
2013-03-13,1181,1240,1181,1181,1300,VPC
2013-03-14,1181,1240,1181,1240,4400,VPC
2013-03-15,1181,1240,1181,1240,600,VPC
2013-03-18,1240,1240,1240,1240,0,VPC
2013-03-19,1122,1122,1122,1122,100,VPC
2013-03-20,1181,1181,1181,1181,900,VPC
2013-03-21,1122,1181,1122,1181,8100,VPC
2013-03-22,1122,1181,1122,1181,1000,VPC
2013-03-25,1063,1181,1063,1181,600,VPC
2013-03-26,1122,1122,1063,1063,4500,VPC
2013-03-27,1003,1063,1003,1063,7000,VPC
2013-03-28,1122,1122,1063,1063,400,VPC
2013-03-29,1063,1063,1063,1063,0,VPC
2013-04-01,1122,1122,1122,1122,100,VPC
2013-04-02,1122,1122,1063,1122,20600,VPC
2013-04-03,1003,1063,1003,1063,12100,VPC
2013-04-04,1003,1003,1003,1003,10800,VPC
2013-04-05,1003,1003,944,944,6800,VPC
2013-04-08,885,1003,885,1003,75600,VPC
2013-04-09,1003,1003,944,944,2800,VPC
2013-04-10,944,944,944,944,400,VPC
2013-04-11,885,944,885,885,7700,VPC
2013-04-12,885,885,885,885,3900,VPC
2013-04-15,885,944,885,885,10100,VPC
2013-04-16,885,944,885,944,2700,VPC
2013-04-17,944,1003,885,885,4500,VPC
2013-04-18,944,944,885,885,4700,VPC
2013-04-22,885,944,885,944,1100,VPC
2013-04-23,944,944,944,944,3000,VPC
2013-04-24,885,885,885,885,25100,VPC
2013-04-25,885,944,885,944,900,VPC
2013-04-26,885,944,885,944,16000,VPC
2013-05-02,885,885,885,885,7000,VPC
2013-05-03,885,885,885,885,0,VPC
2013-05-06,944,944,826,944,5700,VPC
2013-05-07,944,944,944,944,0,VPC
2013-05-08,885,885,885,885,1300,VPC
2013-05-09,826,944,826,944,200,VPC
2013-05-10,944,944,885,885,3100,VPC
2013-05-13,885,885,885,885,500,VPC
2013-05-14,885,885,885,885,1100,VPC
2013-05-15,885,885,885,885,0,VPC
2013-05-16,885,885,885,885,1400,VPC
2013-05-17,885,944,885,944,2600,VPC
2013-05-20,944,1003,944,944,15100,VPC
2013-05-21,1003,1003,1003,1003,100,VPC
2013-05-22,944,1063,944,1063,24800,VPC
2013-05-23,1003,1063,1003,1003,15700,VPC
2013-05-24,1063,1063,944,1063,700,VPC
2013-05-27,1063,1063,1003,1063,10200,VPC
2013-05-28,1063,1063,1003,1063,400,VPC
2013-05-29,1003,1003,1003,1003,200,VPC
2013-05-30,944,944,944,944,7700,VPC
2013-05-31,1003,1003,944,1003,10600,VPC
2013-06-03,1003,1003,1003,1003,100,VPC
2013-06-04,944,1003,944,1003,3900,VPC
2013-06-05,944,944,944,944,500,VPC
2013-06-06,944,1003,944,1003,9800,VPC
2013-06-07,944,944,944,944,10500,VPC
2013-06-10,944,944,885,885,5500,VPC
2013-06-11,885,885,885,885,0,VPC
2013-06-12,944,944,944,944,100,VPC
2013-06-13,944,1003,944,1003,600,VPC
2013-06-14,1003,1003,944,944,1400,VPC
2013-06-17,885,885,885,885,300,VPC
2013-06-18,944,944,944,944,100,VPC
2013-06-19,1003,1003,944,1003,69400,VPC
2013-06-20,1003,1063,1003,1063,14200,VPC
2013-06-21,1063,1063,1003,1063,24400,VPC
2013-06-24,1063,1063,1003,1003,300,VPC
2013-06-25,944,944,944,944,4100,VPC
2013-06-26,885,1003,885,944,91100,VPC
2013-06-27,885,885,885,885,9900,VPC
2013-06-28,826,944,826,944,200,VPC
2013-07-01,885,885,885,885,3300,VPC
2013-07-02,885,885,826,885,2300,VPC
2013-07-03,885,944,885,944,6200,VPC
2013-07-04,944,944,885,885,600,VPC
2013-07-05,885,944,885,885,4300,VPC
2013-07-08,826,944,826,885,5200,VPC
2013-07-09,944,944,885,885,2200,VPC
2013-07-10,944,944,885,885,600,VPC
2013-07-11,885,885,826,826,13000,VPC
2013-07-12,885,885,885,885,6500,VPC
2013-07-15,944,944,944,944,100,VPC
2013-07-16,944,944,885,885,1400,VPC
2013-07-17,826,944,826,885,800,VPC
2013-07-18,885,944,826,826,3600,VPC
2013-07-19,826,885,826,885,5600,VPC
2013-07-22,826,826,826,826,400,VPC
2013-07-23,826,826,826,826,0,VPC
2013-07-24,826,885,826,885,400,VPC
2013-07-25,826,885,826,885,600,VPC
2013-07-26,826,826,826,826,11500,VPC
2013-07-29,826,826,826,826,900,VPC
2013-07-30,826,826,826,826,11700,VPC
2013-07-31,826,826,826,826,0,VPC
2013-08-01,826,826,826,826,0,VPC
2013-08-02,826,826,826,826,1700,VPC
2013-08-05,767,767,767,767,300,VPC
2013-08-06,767,767,767,767,0,VPC
2013-08-07,767,826,708,826,19300,VPC
2013-08-08,767,767,767,767,1000,VPC
2013-08-09,767,767,708,767,7700,VPC
2013-08-12,708,708,708,708,2000,VPC
2013-08-13,708,767,708,767,1100,VPC
2013-08-14,767,767,767,767,2000,VPC
2013-08-15,708,826,708,826,9800,VPC
2013-08-16,767,767,767,767,100,VPC
2013-08-19,826,826,826,826,100,VPC
2013-08-20,767,767,767,767,1400,VPC
2013-08-21,708,826,708,826,300,VPC
2013-08-22,767,767,767,767,100,VPC
2013-08-23,767,767,708,708,200,VPC
2013-08-26,767,767,767,767,1000,VPC
2013-08-27,767,826,767,826,8200,VPC
2013-08-28,767,767,767,767,32500,VPC
2013-08-29,826,826,826,826,300,VPC
2013-08-30,767,885,767,826,27700,VPC
2013-09-03,767,826,767,826,20600,VPC
2013-09-04,826,826,826,826,100,VPC
2013-09-05,826,826,826,826,5300,VPC
2013-09-06,826,826,826,826,5000,VPC
2013-09-09,826,826,826,826,0,VPC
2013-09-10,767,826,767,826,2500,VPC
2013-09-11,767,826,767,826,4600,VPC
2013-09-12,826,826,826,826,0,VPC
2013-09-13,826,826,826,826,0,VPC
2013-09-16,826,826,826,826,0,VPC
2013-09-17,767,767,767,767,100,VPC
2013-09-18,767,767,767,767,3000,VPC
2013-09-19,826,826,826,826,100,VPC
2013-09-20,826,826,826,826,0,VPC
2013-09-23,767,767,767,767,17400,VPC
2013-09-24,767,767,767,767,0,VPC
2013-09-25,826,826,826,826,100,VPC
2013-09-26,826,826,826,826,0,VPC
2013-09-27,767,826,767,826,200,VPC
2013-09-30,826,826,826,826,100,VPC
2013-10-01,826,826,826,826,200,VPC
2013-10-02,826,826,767,767,3200,VPC
2013-10-03,767,826,708,767,16000,VPC
2013-10-04,826,826,826,826,100,VPC
2013-10-07,826,826,767,826,6500,VPC
2013-10-08,826,826,826,826,100,VPC
2013-10-09,767,826,767,826,67600,VPC
2013-10-10,826,885,767,767,8800,VPC
2013-10-11,826,826,826,826,100,VPC
2013-10-14,767,767,767,767,100,VPC
2013-10-15,826,826,767,767,5000,VPC
2013-10-16,826,826,826,826,100,VPC
2013-10-17,826,826,767,767,200,VPC
2013-10-18,826,826,826,826,15100,VPC
2013-10-21,885,885,885,885,100,VPC
2013-10-22,826,885,826,885,1500,VPC
2013-10-23,826,885,826,826,24500,VPC
2013-10-24,826,826,767,767,2000,VPC
2013-10-25,826,826,767,826,1400,VPC
2013-10-28,826,885,826,885,20700,VPC
2013-10-29,885,885,826,885,17600,VPC
2013-10-30,826,826,826,826,400,VPC
2013-10-31,826,826,826,826,0,VPC
2013-11-01,826,885,826,885,30000,VPC
2013-11-04,885,944,885,885,25500,VPC
2013-11-05,885,944,885,944,66400,VPC
2013-11-06,1003,1003,885,1003,54800,VPC
2013-11-07,944,944,944,944,33400,VPC
2013-11-08,944,1003,944,1003,40110,VPC
2013-11-11,1063,1063,1063,1063,19500,VPC
2013-11-12,1122,1122,1122,1122,92600,VPC
2013-11-13,1181,1181,1181,1181,3300,VPC
2013-11-14,1299,1299,1299,1299,13600,VPC
2013-11-15,1417,1417,1417,1417,111300,VPC
2013-11-18,1535,1535,1535,1535,73510,VPC
2013-11-19,1653,1653,1653,1653,13100,VPC
2013-11-20,1771,1771,1771,1771,347100,VPC
2013-11-21,1948,1948,1948,1948,305835,VPC
2013-11-22,2126,2126,2126,2126,164200,VPC
2013-11-25,2303,2303,2303,2303,26800,VPC
2013-11-26,2480,2480,2362,2480,517488,VPC
2013-11-27,2716,2716,2716,2716,9000,VPC
2013-11-28,2952,2952,2775,2952,350900,VPC
2013-11-29,3189,3248,2657,2657,89082,VPC
2013-12-02,2421,2421,2421,2421,818,VPC
2013-12-03,2185,2539,2185,2185,374800,VPC
2013-12-04,2185,2185,2007,2007,248510,VPC
2013-12-05,1830,1889,1830,1830,138100,VPC
2013-12-06,1653,2007,1653,1830,238000,VPC
2013-12-09,1830,1830,1653,1653,153100,VPC
2013-12-10,1653,1771,1535,1771,148700,VPC
2013-12-11,1771,1771,1594,1594,228500,VPC
2013-12-12,1535,1594,1476,1535,34600,VPC
2013-12-13,1476,1653,1476,1653,89500,VPC
2013-12-16,1712,1771,1712,1771,124800,VPC
2013-12-17,1889,1948,1889,1948,59500,VPC
2013-12-18,2066,2126,1771,1771,93000,VPC
2013-12-19,1771,1771,1653,1653,85300,VPC
2013-12-20,1653,1771,1594,1771,131900,VPC
2013-12-23,1889,1889,1712,1771,57600,VPC
2013-12-24,1712,1712,1594,1653,32800,VPC
2013-12-25,1653,1712,1653,1653,41900,VPC
2013-12-26,1712,1712,1653,1653,52900,VPC
2013-12-27,1712,1771,1653,1771,147250,VPC
2013-12-30,1771,1771,1594,1653,49900,VPC
2013-12-31,1712,1712,1594,1653,64100,VPC
2014-01-02,1653,1712,1594,1653,51600,VPC
2014-01-03,1594,1653,1594,1594,70200,VPC
2014-01-06,1594,1712,1594,1712,70700,VPC
2014-01-07,1712,1712,1594,1653,45300,VPC
2014-01-08,1653,1712,1594,1712,43200,VPC
2014-01-09,1653,1771,1653,1712,115700,VPC
2014-01-10,1653,1771,1653,1712,70800,VPC
2014-01-13,1653,1712,1653,1653,33400,VPC
2014-01-14,1653,1712,1594,1653,34400,VPC
2014-01-15,1594,1712,1594,1712,128700,VPC
2014-01-16,1653,1712,1653,1653,51200,VPC
2014-01-17,1653,1653,1594,1594,74200,VPC
2014-01-20,1594,1594,1476,1476,47700,VPC
2014-01-21,1417,1476,1358,1476,10900,VPC
2014-01-22,1417,1476,1358,1476,93800,VPC
2014-01-23,1417,1594,1417,1535,16000,VPC
2014-01-24,1476,1535,1476,1535,5500,VPC
2014-01-27,1417,1535,1417,1535,25900,VPC
2014-02-06,1476,1594,1476,1594,5900,VPC
2014-02-07,1594,1594,1535,1594,19800,VPC
2014-02-10,1476,1594,1476,1594,25300,VPC
2014-02-11,1594,1594,1535,1594,36300,VPC
2014-02-12,1535,1594,1535,1594,7200,VPC
2014-02-13,1535,1535,1535,1535,51900,VPC
2014-02-14,1535,1653,1535,1594,47900,VPC
2014-02-17,1594,1594,1535,1594,17700,VPC
2014-02-18,1535,1594,1476,1476,33700,VPC
2014-02-19,1535,1594,1535,1535,29900,VPC
2014-02-20,1535,1594,1476,1535,34500,VPC
2014-02-21,1476,1535,1476,1535,40700,VPC
2014-02-24,1535,1535,1476,1535,44900,VPC
2014-02-25,1476,1594,1476,1476,49900,VPC
2014-02-26,1535,1594,1535,1594,175900,VPC
2014-02-27,1653,1712,1653,1712,29100,VPC
2014-02-28,1830,1830,1830,1830,173910,VPC
2014-03-03,2007,2007,1653,1653,220200,VPC
2014-03-04,1653,1771,1594,1771,51400,VPC
2014-03-05,1830,1830,1594,1712,66600,VPC
2014-03-06,1594,1712,1594,1653,76000,VPC
2014-03-07,1653,1771,1653,1712,176770,VPC
2014-03-10,1712,1830,1712,1830,174320,VPC
2014-03-11,1830,1889,1771,1830,97300,VPC
2014-03-12,1771,1830,1712,1830,170330,VPC
2014-03-13,1830,1830,1771,1830,49220,VPC
2014-03-14,1830,1889,1771,1771,113800,VPC
2014-03-17,1889,1948,1889,1948,168920,VPC
2014-03-18,2066,2126,2066,2126,26100,VPC
2014-03-19,2303,2303,2303,2303,136200,VPC
2014-03-20,2480,2480,2421,2480,270200,VPC
2014-03-21,2598,2716,2539,2716,358408,VPC
2014-03-24,2716,2952,2657,2952,243100,VPC
2014-03-25,3070,3248,2775,2834,279150,VPC
2014-03-26,2893,2952,2598,2598,221308,VPC
2014-03-27,2480,2480,2362,2362,145000,VPC
2014-03-28,2362,2480,2185,2480,49600,VPC
2014-03-31,2480,2598,2421,2598,75600,VPC
2014-04-01,2421,2421,2362,2362,17100,VPC
2014-04-02,2185,2185,2126,2126,35000,VPC
2014-04-03,1948,2244,1948,2244,236800,VPC
2014-04-04,2362,2362,2066,2244,54100,VPC
2014-04-07,2303,2303,2066,2244,3500,VPC
2014-04-08,2126,2303,2126,2303,30100,VPC
2014-04-10,2303,2303,2126,2244,76600,VPC
2014-04-11,2185,2185,2066,2185,44000,VPC
2014-04-14,2007,2244,2007,2185,33600,VPC
2014-04-15,2185,2185,2007,2126,39100,VPC
2014-04-16,2007,2007,1948,1948,9400,VPC
2014-04-17,2126,2126,1771,1889,124900,VPC
2014-04-18,1771,1889,1712,1889,48600,VPC
2014-04-21,1712,1771,1712,1712,87600,VPC
2014-04-22,1653,1830,1594,1830,89100,VPC
2014-04-23,1653,1771,1653,1771,23800,VPC
2014-04-24,1594,1712,1594,1653,30300,VPC
2014-04-25,1653,1771,1594,1771,44300,VPC
2014-04-28,1653,1771,1653,1653,34700,VPC
2014-04-29,1594,1653,1594,1653,81700,VPC
2014-05-05,1653,1653,1535,1535,49700,VPC
2014-05-06,1594,1653,1476,1653,50700,VPC
2014-05-07,1594,1653,1535,1594,42500,VPC
2014-05-08,1594,1594,1476,1476,59700,VPC
2014-05-09,1358,1535,1358,1535,20300,VPC
2014-05-12,1594,1594,1417,1417,33800,VPC
2014-05-13,1358,1417,1299,1299,49800,VPC
2014-05-14,1181,1417,1181,1417,106600,VPC
2014-05-15,1417,1476,1299,1299,46300,VPC
2014-05-16,1240,1299,1181,1299,40000,VPC
2014-05-19,1299,1417,1299,1417,108600,VPC
2014-05-20,1417,1535,1417,1535,94300,VPC
2014-05-21,1594,1653,1594,1653,91500,VPC
2014-05-22,1712,1712,1535,1535,64900,VPC
2014-05-23,1535,1594,1417,1417,62200,VPC
2014-05-26,1417,1535,1417,1535,114900,VPC
2014-05-27,1535,1653,1535,1653,74800,VPC
2014-05-28,1653,1771,1653,1771,64400,VPC
2014-05-29,1653,1771,1594,1771,54700,VPC
2014-05-30,1594,1712,1594,1653,20700,VPC
2014-06-02,1535,1535,1535,1535,26600,VPC
2014-06-03,1535,1594,1417,1535,58700,VPC
2014-06-04,1535,1535,1417,1535,23100,VPC
2014-06-05,1535,1594,1535,1594,11400,VPC
2014-06-06,1476,1594,1476,1594,20000,VPC
2014-06-09,1535,1594,1535,1535,20600,VPC
2014-06-10,1594,1594,1417,1476,77400,VPC
2014-06-11,1476,1535,1417,1535,37900,VPC
2014-06-12,1535,1594,1535,1594,32500,VPC
2014-06-13,1535,1594,1476,1594,43900,VPC
2014-06-16,1594,1653,1476,1594,56700,VPC
2014-06-17,1594,1594,1535,1594,16600,VPC
2014-06-18,1594,1712,1594,1712,88600,VPC
2014-06-19,1653,1712,1594,1712,86700,VPC
2014-06-20,1653,1771,1653,1771,59600,VPC
2014-06-23,1653,1712,1594,1712,54600,VPC
2014-06-24,1653,1771,1594,1771,16200,VPC
2014-06-25,1771,1771,1653,1653,49900,VPC
2014-06-26,1653,1712,1653,1712,3300,VPC
2014-06-27,1653,1771,1653,1771,44500,VPC
2014-06-30,1712,1771,1653,1771,14900,VPC
2014-07-01,1712,1712,1653,1653,42100,VPC
2014-07-02,1712,1712,1653,1653,44500,VPC
2014-07-03,1712,1712,1653,1712,67500,VPC
2014-07-04,1712,1712,1653,1712,53400,VPC
2014-07-07,1712,1771,1653,1653,159300,VPC
2014-07-08,1653,1653,1653,1653,71400,VPC
2014-07-09,1653,1771,1653,1771,66800,VPC
2014-07-10,1771,1771,1653,1712,80900,VPC
2014-07-11,1653,1712,1653,1712,30350,VPC
2014-07-14,1653,1712,1653,1712,7310,VPC
2014-07-15,1653,1712,1653,1712,41300,VPC
2014-07-16,1712,1712,1594,1653,79700,VPC
2014-07-17,1653,1653,1594,1594,30200,VPC
2014-07-18,1653,1653,1653,1653,25400,VPC
2014-07-21,1653,1653,1594,1594,36600,VPC
2014-07-22,1594,1653,1594,1653,59100,VPC
2014-07-23,1653,1653,1535,1594,18300,VPC
2014-07-24,1535,1653,1476,1476,40100,VPC
2014-07-25,1594,1594,1535,1535,39200,VPC
2014-07-28,1535,1535,1476,1476,77400,VPC
2014-07-29,1476,1535,1476,1476,2800,VPC
2014-07-30,1476,1476,1417,1476,52200,VPC
2014-07-31,1535,1535,1476,1535,3200,VPC
2014-08-01,1476,1535,1476,1535,6000,VPC
2014-08-04,1535,1594,1476,1535,80700,VPC
2014-08-05,1535,1535,1476,1535,57216,VPC
2014-08-06,1476,1594,1476,1594,45700,VPC
2014-08-07,1535,1535,1535,1535,42400,VPC
2014-08-08,1535,1594,1476,1594,72900,VPC
2014-08-11,1535,1535,1476,1535,97400,VPC
2014-08-12,1476,1535,1476,1535,106900,VPC
2014-08-13,1476,1535,1476,1535,29400,VPC
2014-08-14,1476,1476,1417,1476,123500,VPC
2014-08-15,1476,1476,1417,1476,2700,VPC
2014-08-18,1476,1476,1417,1476,106900,VPC
2014-08-19,1535,1535,1417,1476,25000,VPC
2014-08-20,1476,1535,1476,1476,36400,VPC
2014-08-21,1476,1535,1476,1535,8200,VPC
2014-08-22,1476,1594,1476,1476,95500,VPC
2014-08-25,1535,1594,1535,1594,50900,VPC
2014-08-26,1535,1535,1535,1535,70700,VPC
2014-08-27,1535,1535,1535,1535,30100,VPC
2014-08-28,1535,1594,1535,1594,31100,VPC
2014-08-29,1535,1594,1535,1594,15700,VPC
2014-09-03,1594,1653,1594,1653,100700,VPC
2014-09-04,1594,1653,1594,1653,37900,VPC
2014-09-05,1594,1653,1594,1653,15900,VPC
2014-09-08,1653,1712,1653,1712,65000,VPC
2014-09-09,1653,1653,1594,1594,76100,VPC
2014-09-10,1594,1594,1535,1594,48100,VPC
2014-09-11,1535,1653,1535,1653,33910,VPC
2014-09-12,1594,1712,1594,1712,88100,VPC
2014-09-15,1712,1830,1712,1830,374000,VPC
2014-09-16,1830,1948,1771,1889,273600,VPC
2014-09-17,1889,2066,1889,2066,267060,VPC
2014-09-18,2066,2185,1889,1889,209700,VPC
2014-09-19,1889,1948,1889,1948,74400,VPC
2014-09-22,1948,1948,1771,1771,102200,VPC
2014-09-23,1712,1771,1594,1712,110700,VPC
2014-09-24,1653,1712,1653,1712,63300,VPC
2014-09-25,1653,1830,1653,1830,127700,VPC
2014-09-26,1889,1948,1830,1889,125200,VPC
2014-09-29,1830,1889,1771,1771,41720,VPC
2014-09-30,1771,1830,1771,1771,31830,VPC
2014-10-01,1830,1830,1712,1771,57900,VPC
2014-10-02,1712,1830,1712,1830,34301,VPC
2014-10-03,1830,1889,1771,1830,64400,VPC
2014-10-06,1771,1830,1712,1830,45500,VPC
2014-10-07,1771,1948,1771,1889,60500,VPC
2014-10-08,1889,1889,1830,1889,51400,VPC
2014-10-09,1889,1948,1830,1948,83800,VPC
2014-10-10,1948,1948,1771,1830,94600,VPC
2014-10-13,1771,1830,1771,1830,35800,VPC
2014-10-14,1830,1830,1771,1830,15200,VPC
2014-10-15,1830,1830,1712,1712,21200,VPC
2014-10-16,1712,1771,1653,1653,27400,VPC
2014-10-17,1653,1712,1653,1712,2300,VPC
2014-10-20,1712,1830,1712,1771,16300,VPC
2014-10-21,1653,1712,1653,1653,28800,VPC
2014-10-22,1712,1712,1653,1653,20400,VPC
2014-10-23,1653,1653,1653,1653,3700,VPC
2014-10-24,1653,1653,1535,1653,21200,VPC
2014-10-27,1653,1653,1535,1594,90200,VPC
2014-10-28,1594,1594,1535,1594,6500,VPC
2014-10-29,1594,1594,1535,1594,5800,VPC
2014-10-30,1535,1535,1535,1535,9500,VPC
2014-10-31,1535,1653,1476,1653,46900,VPC
2014-11-03,1594,1771,1594,1712,66500,VPC
2014-11-04,1712,1771,1653,1653,41300,VPC
2014-11-05,1653,1712,1653,1653,20500,VPC
2014-11-06,1594,1653,1594,1653,12000,VPC
2014-11-07,1594,1653,1535,1535,57700,VPC
2014-11-10,1653,1653,1594,1653,16600,VPC
2014-11-11,1653,1653,1594,1653,21300,VPC
2014-11-12,1653,1771,1653,1771,36800,VPC
2014-11-13,1771,1771,1594,1594,66600,VPC
2014-11-14,1653,1653,1594,1653,15900,VPC
2014-11-17,1653,1771,1653,1771,97200,VPC
2014-11-18,1771,1771,1712,1712,32900,VPC
2014-11-19,1653,1712,1653,1653,60100,VPC
2014-11-20,1594,1712,1594,1712,40700,VPC
