time,open,high,low,close,volume,ticker
2020-01-20,11219,11219,11219,11219,0,VPS
2020-01-21,11219,11219,11219,11219,0,VPS
2020-01-22,11219,11219,11219,11219,0,VPS
2020-01-30,11219,11219,11219,11219,0,VPS
2020-01-31,10532,10532,10440,10440,60,VPS
2020-02-03,9753,11081,9753,11081,40,VPS
2020-02-04,10349,10349,10349,10349,100,VPS
2020-02-05,11035,11035,9662,9662,2420,VPS
2020-02-06,9066,9066,9066,9066,60,VPS
2020-02-07,9662,9662,8975,8975,4470,VPS
2020-02-10,8975,9570,8975,9570,100,VPS
2020-02-11,9570,9570,9570,9570,1480,VPS
2020-02-12,9570,9570,9570,9570,4920,VPS
2020-02-13,9158,9158,9158,9158,20,VPS
2020-02-14,9158,9158,9158,9158,0,VPS
2020-02-17,9250,9250,9250,9250,1000,VPS
2020-02-18,9250,9250,9250,9250,0,VPS
2020-02-19,9250,9250,9250,9250,0,VPS
2020-02-20,9250,9250,9250,9250,900,VPS
2020-02-21,9158,9158,9158,9158,1000,VPS
2020-02-24,9158,9158,9158,9158,0,VPS
2020-02-25,9158,9158,9158,9158,0,VPS
2020-02-26,8517,9570,8517,9570,2240,VPS
2020-02-27,9570,9570,9570,9570,0,VPS
2020-02-28,10074,10074,10074,10074,10,VPS
2020-03-02,9387,10669,9387,10486,620,VPS
2020-03-03,9753,9753,9753,9753,280,VPS
2020-03-04,9158,9158,9158,9158,10,VPS
2020-03-05,9158,9158,9158,9158,200,VPS
2020-03-06,9799,9799,9799,9799,2030,VPS
2020-03-09,9982,10440,9799,9936,7200,VPS
2020-03-10,9936,9936,9936,9936,0,VPS
2020-03-11,9936,9936,9936,9936,0,VPS
2020-03-12,9250,10440,9250,10440,1050,VPS
2020-03-13,10440,10990,9753,9753,1640,VPS
2020-03-16,9075,9075,9075,9075,300,VPS
2020-03-17,8453,9707,8453,9707,110,VPS
2020-03-18,9707,9707,9707,9707,0,VPS
2020-03-19,9030,9030,9030,9030,500,VPS
2020-03-20,8416,9433,8398,9433,1310,VPS
2020-03-23,9433,9433,9433,9433,20,VPS
2020-03-24,10074,10074,8773,8773,170,VPS
2020-03-25,9387,9387,8160,8160,1400,VPS
2020-03-26,7693,7784,7693,7693,320,VPS
2020-03-27,7161,8224,7161,7345,140,VPS
2020-03-30,7326,7857,7326,7857,880,VPS
2020-03-31,8407,8407,8407,8407,470,VPS
2020-04-01,8993,8993,8975,8975,180,VPS
2020-04-03,8361,9570,8361,9570,3060,VPS
2020-04-06,9570,10211,9570,10211,4800,VPS
2020-04-07,10715,10898,10440,10898,3810,VPS
2020-04-08,10990,11631,10990,11173,6500,VPS
2020-04-09,11173,11814,11173,11814,2010,VPS
2020-04-10,12547,12547,12363,12363,3870,VPS
2020-04-13,11722,11722,11539,11539,760,VPS
2020-04-14,10761,10806,10761,10806,2640,VPS
2020-04-15,10806,10898,10074,10074,8100,VPS
2020-04-16,9387,9433,9387,9387,2180,VPS
2020-04-17,9387,10028,9387,10028,800,VPS
2020-04-20,10669,10669,10669,10669,480,VPS
2020-04-21,9982,10028,9982,10028,100,VPS
2020-04-22,9341,10028,9341,10028,220,VPS
2020-04-23,10074,10715,10074,10532,1010,VPS
2020-04-24,9799,9799,9799,9799,350,VPS
2020-04-27,10440,10440,9799,9799,1400,VPS
2020-04-28,9799,9799,9799,9799,0,VPS
2020-04-29,9799,10349,10349,10349,50,VPS
2020-05-04,10577,10623,10577,10623,5010,VPS
2020-05-05,10623,10623,10623,10623,0,VPS
2020-05-06,10623,10623,10623,10623,0,VPS
2020-05-07,10349,10349,9891,9891,4370,VPS
2020-05-08,9295,9295,9250,9250,740,VPS
2020-05-11,9891,9891,8746,9891,1410,VPS
2020-05-12,9891,9891,9204,9250,220,VPS
2020-05-13,8883,9891,8883,9891,110,VPS
2020-05-14,9891,10257,9845,10257,2570,VPS
2020-05-15,10440,10440,10074,10074,2000,VPS
2020-05-18,10349,10349,10349,10349,10,VPS
2020-05-19,10074,10074,10074,10074,400,VPS
2020-05-20,10074,10074,9387,9387,2100,VPS
2020-05-21,9433,9433,9158,9158,3050,VPS
2020-05-22,9112,9112,8975,8975,2700,VPS
2020-05-25,8883,8883,8883,8883,10,VPS
2020-05-26,8709,9433,8709,9341,870,VPS
2020-05-27,9891,9891,9524,9524,2090,VPS
2020-05-28,9570,9570,9570,9570,10,VPS
2020-05-29,8911,8911,8911,8911,180,VPS
2020-06-01,9433,9524,9158,9158,2400,VPS
2020-06-02,9341,9341,8746,8746,110,VPS
2020-06-03,8792,8792,8792,8792,2950,VPS
2020-06-04,8792,8792,8792,8792,0,VPS
2020-06-05,8792,8792,8792,8792,0,VPS
2020-06-08,9341,9341,9341,9341,1890,VPS
2020-06-09,9341,9341,9341,9341,100,VPS
2020-06-10,9250,9250,9250,9250,20,VPS
2020-06-11,8709,9250,8709,9250,1600,VPS
2020-06-12,9250,9250,9250,9250,0,VPS
2020-06-15,9250,9250,9250,9250,0,VPS
2020-06-16,9250,9250,9250,9250,0,VPS
2020-06-17,8700,9158,8700,9158,1720,VPS
2020-06-18,8700,9158,8700,9158,230,VPS
2020-06-19,9066,9158,9066,9066,920,VPS
2020-06-22,9066,9066,8572,8572,150,VPS
2020-06-23,8572,8572,8572,8572,0,VPS
2020-06-24,8572,8572,8572,8572,0,VPS
2020-06-25,8691,8700,8691,8700,260,VPS
2020-06-26,8700,8700,8700,8700,0,VPS
2020-06-29,8242,9149,8242,9149,3070,VPS
2020-06-30,9149,9149,9066,9066,270,VPS
2020-07-01,9066,9066,9066,9066,0,VPS
2020-07-02,8434,8434,8434,8434,3370,VPS
2020-07-03,8434,8434,8334,8334,20,VPS
2020-07-06,8334,8334,8334,8334,40,VPS
2020-07-07,7784,7784,7766,7766,3760,VPS
2020-07-08,7693,8224,7693,8224,110,VPS
2020-07-09,8233,8242,8233,8242,1050,VPS
2020-07-10,8242,8242,8242,8242,0,VPS
2020-07-13,8242,8700,7894,8700,440,VPS
2020-07-14,8105,8105,8105,8105,510,VPS
2020-07-15,8105,8105,8105,8105,0,VPS
2020-07-16,8105,8105,7812,7812,300,VPS
2020-07-17,7326,7821,7326,7821,30,VPS
2020-07-20,7354,7354,7354,7354,10,VPS
2020-07-21,7354,7656,7354,7656,300,VPS
2020-07-22,7354,7354,7354,7354,10,VPS
2020-07-23,7857,7857,7857,7857,210,VPS
2020-07-24,7363,7363,7363,7363,770,VPS
2020-07-27,7363,7876,7363,7876,3120,VPS
2020-07-28,8425,8425,8425,8425,10,VPS
2020-07-29,8975,9011,8975,9011,17550,VPS
2020-07-30,9478,9616,9478,9616,1780,VPS
2020-07-31,10074,10257,10074,10257,7540,VPS
2020-08-03,10944,10944,10944,10944,2000,VPS
2020-08-04,11676,11676,11676,11676,11500,VPS
2020-08-05,12455,12455,12455,12455,19890,VPS
2020-08-06,13325,13325,13325,13325,3510,VPS
2020-08-07,14241,14241,14241,14241,4900,VPS
2020-08-10,15202,15202,14561,15111,113000,VPS
2020-08-11,16164,16164,16027,16164,116230,VPS
2020-08-12,17263,17263,17217,17263,25520,VPS
2020-08-13,18454,18454,18454,18454,13590,VPS
2020-08-14,19736,19736,19736,19736,25420,VPS
2020-08-17,21110,21110,18362,18362,171100,VPS
2020-08-18,17080,17080,17080,17080,11540,VPS
2020-08-19,15889,15889,15889,15889,9600,VPS
2020-08-20,14790,14790,14790,14790,4360,VPS
2020-08-21,13783,13783,13783,13783,2570,VPS
2020-08-24,12821,14653,12821,13279,150730,VPS
2020-08-25,13279,14012,13279,13966,57140,VPS
2020-08-26,14928,14928,14653,14928,81970,VPS
2020-08-27,15202,15202,13920,14287,85700,VPS
2020-08-28,14287,14287,13371,14103,60310,VPS
2020-08-31,13142,14058,13142,13188,65500,VPS
2020-09-01,12547,13188,12455,13096,25830,VPS
2020-09-03,12547,13233,12547,13096,12650,VPS
2020-09-04,12501,13004,12272,12775,12130,VPS
2020-09-07,12409,12821,12272,12272,16680,VPS
2020-09-08,12272,12272,11539,11905,20690,VPS
2020-09-09,12089,12089,11539,11585,22470,VPS
2020-09-10,10944,11951,10944,11951,25340,VPS
2020-09-11,11722,12318,11219,12318,8140,VPS
2020-09-14,12547,12547,12318,12318,4860,VPS
2020-09-15,12318,12363,12089,12089,18830,VPS
2020-09-16,12318,12547,12272,12547,15570,VPS
2020-09-17,12547,12730,12363,12730,8900,VPS
2020-09-18,12730,12821,12134,12730,4100,VPS
2020-09-21,12730,12730,12318,12318,4870,VPS
2020-09-22,12363,12730,11905,11905,49680,VPS
2020-09-23,11768,12455,11722,12455,12180,VPS
2020-09-24,12913,12913,12089,12547,1710,VPS
2020-09-25,12363,12455,12363,12363,14870,VPS
2020-09-28,11905,12363,11905,12363,4320,VPS
2020-09-29,11905,12363,11905,11997,2960,VPS
2020-09-30,11905,12318,11905,12318,4580,VPS
2020-10-01,12318,12318,11951,11997,800,VPS
2020-10-02,11768,12547,11768,11905,7660,VPS
2020-10-05,12272,12272,11814,11905,2670,VPS
2020-10-06,12180,12363,11722,11905,13880,VPS
2020-10-07,11814,12180,11448,11905,29810,VPS
2020-10-08,11539,12226,11448,11905,12710,VPS
2020-10-09,11493,12272,11448,11905,7980,VPS
2020-10-12,11905,12180,11722,11905,3330,VPS
2020-10-13,11905,12134,11905,11905,6610,VPS
2020-10-14,11631,12043,11631,11997,2130,VPS
2020-10-15,11631,11997,11631,11814,7010,VPS
2020-10-16,11631,11905,11539,11860,22890,VPS
2020-10-19,11631,11631,11081,11173,19300,VPS
2020-10-20,11310,11448,11081,11448,14260,VPS
2020-10-21,11676,11676,11310,11310,2340,VPS
2020-10-22,11219,11539,11219,11539,3580,VPS
2020-10-23,11264,11585,11219,11585,2870,VPS
2020-10-26,11539,11631,11310,11631,7490,VPS
2020-10-27,11631,11631,11219,11448,2160,VPS
2020-10-28,11905,11905,11219,11539,12630,VPS
2020-10-29,11264,11448,11173,11448,8140,VPS
2020-10-30,11493,11493,11173,11493,7080,VPS
2020-11-02,11264,11493,11173,11173,16520,VPS
2020-11-03,11173,11448,11173,11264,6040,VPS
2020-11-04,11264,11539,11264,11539,4890,VPS
2020-11-05,11310,11493,11264,11493,1550,VPS
2020-11-06,11219,11219,11173,11173,1500,VPS
2020-11-09,11173,11173,10990,10990,19800,VPS
2020-11-10,10990,11264,10532,11264,3120,VPS
2020-11-11,10944,11448,10898,11448,5830,VPS
2020-11-12,11402,11448,11402,11448,2050,VPS
2020-11-13,11402,11448,11402,11448,1090,VPS
2020-11-16,11402,11585,11402,11539,16230,VPS
2020-11-17,11539,11539,11539,11539,2350,VPS
2020-11-18,11539,11539,11539,11539,100,VPS
2020-11-19,10990,11264,10990,10990,930,VPS
2020-11-20,10990,11539,10990,11173,8100,VPS
2020-11-23,11173,11814,11173,11814,2680,VPS
2020-11-24,11814,11814,11448,11448,4160,VPS
2020-11-25,10990,11448,10990,11448,4090,VPS
2020-11-26,11448,11448,11448,11448,0,VPS
2020-11-27,10990,11814,10990,11814,1190,VPS
2020-11-30,11081,11448,11035,11448,670,VPS
2020-12-01,11814,12226,11814,12226,27010,VPS
2020-12-02,13050,13050,13050,13050,50720,VPS
2020-12-03,13920,13920,13920,13920,17080,VPS
2020-12-04,14882,14882,13829,14653,94510,VPS
2020-12-07,14653,13646,13646,13646,9330,VPS
2020-12-08,12730,12730,12730,12730,21980,VPS
2020-12-09,11860,12730,11860,12638,39790,VPS
2020-12-10,12638,12638,11768,11814,10700,VPS
2020-12-11,11814,12363,11356,11905,16970,VPS
2020-12-14,11356,11905,11356,11722,18970,VPS
2020-12-15,11951,11997,11722,11951,11010,VPS
2020-12-16,11905,12363,11585,12180,8230,VPS
2020-12-17,12180,12180,11814,12089,11270,VPS
2020-12-18,11905,12775,11905,12272,9670,VPS
2020-12-21,12272,12684,11905,12684,11270,VPS
2020-12-22,12638,12730,11905,12638,30700,VPS
2020-12-23,12455,12638,12455,12501,6900,VPS
2020-12-24,12501,12501,11814,12455,20650,VPS
2020-12-25,12455,12455,12363,12363,25020,VPS
2020-12-28,12363,12363,11997,11997,15530,VPS
2020-12-29,12272,12821,11997,12821,50050,VPS
2020-12-30,13646,13646,12821,12913,15660,VPS
2020-12-31,12547,13004,12547,12821,7920,VPS
2021-01-04,12638,13004,12638,12821,9300,VPS
2021-01-05,12821,12821,12226,12363,5200,VPS
2021-01-06,12318,13188,12318,12913,31300,VPS
2021-01-07,13783,13783,13371,13783,87400,VPS
2021-01-08,14653,14745,14607,14745,94500,VPS
2021-01-11,15752,15752,15111,15752,53200,VPS
2021-01-12,15752,15752,14653,14653,14100,VPS
2021-01-13,13646,13737,13646,13737,119900,VPS
2021-01-14,13646,14149,13646,14149,18900,VPS
2021-01-15,14195,14241,13279,13371,21700,VPS
2021-01-18,13371,13737,13279,13279,42300,VPS
2021-01-19,12363,13096,12363,12501,54900,VPS
2021-01-20,12501,12501,11631,11997,15900,VPS
2021-01-21,12730,12821,12638,12821,31600,VPS
2021-01-22,13691,13691,12821,13050,19200,VPS
2021-01-25,13050,13188,13050,13050,4700,VPS
2021-01-26,13004,13050,12180,12180,13700,VPS
2021-01-27,12180,12180,11356,11402,41000,VPS
2021-01-28,12180,12180,10761,12180,83900,VPS
2021-01-29,13004,13004,13004,13004,6900,VPS
2021-02-01,13875,13875,13875,13875,81800,VPS
2021-02-02,14836,14836,14836,14836,82100,VPS
2021-02-03,15844,15844,15844,15844,45700,VPS
2021-02-04,16943,16943,14745,14745,245400,VPS
2021-02-05,13737,13737,13737,13737,21100,VPS
2021-02-08,12821,14699,12821,14699,89700,VPS
2021-02-09,15477,15477,14195,14195,83800,VPS
2021-02-17,14195,14653,13737,14653,46900,VPS
2021-02-18,13829,14195,13646,13646,77300,VPS
2021-02-19,13096,13554,13096,13325,78500,VPS
2021-02-22,13325,13646,13325,13554,14800,VPS
2021-02-23,13554,13554,12913,13371,34600,VPS
2021-02-24,13371,13371,12913,13188,27100,VPS
2021-02-25,12592,13188,12592,12821,31600,VPS
2021-02-26,12409,12821,12409,12730,13300,VPS
2021-03-01,12730,12913,12455,12730,17900,VPS
2021-03-02,12775,12821,12638,12821,30400,VPS
2021-03-03,12913,12959,12821,12913,17600,VPS
2021-03-04,13737,13737,13233,13233,37700,VPS
2021-03-05,12730,13004,12730,12821,23500,VPS
2021-03-08,13004,13004,12455,12821,19700,VPS
2021-03-09,12821,12821,12455,12730,33700,VPS
2021-03-10,12730,13096,12730,13004,28500,VPS
2021-03-11,13004,13004,12913,13004,12800,VPS
2021-03-12,13004,13004,12730,12821,18900,VPS
2021-03-15,12821,12913,12730,12867,25300,VPS
2021-03-16,12821,13004,12547,13004,20000,VPS
2021-03-17,13004,13096,12821,12821,16100,VPS
2021-03-18,13004,13096,12821,12821,22300,VPS
2021-03-19,12730,12821,12730,12821,19000,VPS
2021-03-22,12821,12821,12730,12730,15500,VPS
2021-03-23,12638,13188,12638,12821,36000,VPS
2021-03-24,12821,13188,12821,13004,13400,VPS
2021-03-25,13004,13050,12821,13004,27300,VPS
2021-03-26,13875,13875,13829,13875,193000,VPS
2021-03-29,14195,14195,13279,13279,28200,VPS
2021-03-30,13371,13417,13004,13279,28400,VPS
2021-03-31,13279,13279,12730,12913,56400,VPS
2021-04-01,12730,13783,12730,13737,20000,VPS
2021-04-02,13554,13737,12913,13691,27200,VPS
2021-04-05,13188,13646,12913,13004,73000,VPS
2021-04-06,13096,13646,13096,13600,58900,VPS
2021-04-07,13554,13554,13371,13371,23300,VPS
2021-04-08,13371,13371,13096,13371,5300,VPS
2021-04-09,13371,13371,13004,13279,13800,VPS
2021-04-12,13646,13646,13325,13417,56600,VPS
2021-04-13,13417,13417,13142,13279,15800,VPS
2021-04-14,13279,13829,12867,13325,30100,VPS
2021-04-15,13233,13371,13142,13188,15600,VPS
2021-04-16,13188,13188,12913,12913,15700,VPS
2021-04-19,12913,13050,12913,13050,9200,VPS
2021-04-20,13050,13371,12913,13188,12200,VPS
2021-04-22,13096,13279,12913,12959,27400,VPS
2021-04-23,12363,13142,12180,13004,6500,VPS
2021-04-26,13554,13875,13188,13875,157800,VPS
2021-04-27,14836,14836,14836,14836,53400,VPS
2021-04-28,15844,15844,14378,14561,136500,VPS
2021-04-29,13554,15523,13554,15019,77500,VPS
2021-05-04,16027,16027,16027,16027,94300,VPS
2021-05-05,17126,17126,14928,15386,112600,VPS
2021-05-06,15019,16027,14653,15752,42600,VPS
2021-05-07,16485,16485,15111,16485,78500,VPS
2021-05-10,16485,17400,16393,17400,156100,VPS
2021-05-11,16393,17400,16210,16210,81000,VPS
2021-05-12,15386,16027,15111,15202,100100,VPS
2021-05-13,15111,15111,14195,14195,107900,VPS
2021-05-14,14195,14836,13554,14745,69500,VPS
2021-05-17,14745,15386,14470,14699,22300,VPS
2021-05-18,14378,15386,14195,14974,62600,VPS
2021-05-19,14653,14653,14195,14653,36400,VPS
2021-05-20,14653,14745,13875,14653,39200,VPS
2021-05-21,14103,14561,14103,14378,31300,VPS
2021-05-24,14836,14836,14378,14424,29800,VPS
2021-05-25,14378,14607,14378,14470,28400,VPS
2021-05-26,15019,15019,14470,14516,49400,VPS
2021-05-27,14561,15111,14195,15111,49600,VPS
2021-05-28,15431,15431,14653,14882,30800,VPS
2021-05-31,15019,15019,14470,14974,74900,VPS
2021-06-01,15019,15065,14470,15019,21000,VPS
2021-06-02,14928,14928,14470,14653,43500,VPS
2021-06-03,14653,14790,14378,14699,82600,VPS
2021-06-04,14699,14745,14287,14653,15700,VPS
2021-06-07,14653,14653,14378,14653,65600,VPS
2021-06-08,14653,14653,14287,14287,52100,VPS
2021-06-09,14287,14653,14195,14653,59300,VPS
2021-06-10,14653,14653,14241,14287,35000,VPS
2021-06-11,14653,14745,14332,14699,19400,VPS
2021-06-14,14653,15111,14653,15111,26700,VPS
2021-06-15,15111,15111,14653,14836,10300,VPS
2021-06-16,14653,15019,14470,14836,6600,VPS
2021-06-17,14653,15111,14653,14653,15100,VPS
2021-06-18,14653,14836,14653,14836,4100,VPS
2021-06-21,14500,15556,14500,14980,9800,VPS
2021-06-22,14980,15556,14980,15172,4300,VPS
2021-06-23,15460,15460,14596,14980,9900,VPS
2021-06-24,14980,14980,14596,14884,16100,VPS
2021-06-25,14836,14884,14596,14788,28200,VPS
2021-06-28,14788,14884,14308,14836,7400,VPS
2021-06-29,14836,14884,14740,14836,28500,VPS
2021-06-30,14212,14980,14212,14788,8200,VPS
2021-07-01,14788,14788,14452,14692,3500,VPS
2021-07-02,14692,14692,13684,14692,17000,VPS
2021-07-05,14692,15700,14548,14692,7600,VPS
2021-07-06,14692,15172,14404,15172,1500,VPS
2021-07-07,14884,14980,14596,14596,20600,VPS
2021-07-08,14692,14788,14404,14740,11700,VPS
2021-07-09,14596,14740,13732,14740,16700,VPS
2021-07-12,14740,14740,14740,14740,600,VPS
2021-07-13,13924,14884,13924,14692,11300,VPS
2021-07-14,14692,14692,13828,14404,12400,VPS
2021-07-15,13636,13636,13636,13636,300,VPS
2021-07-16,13252,14404,13252,13636,10500,VPS
2021-07-19,13636,14548,13636,14548,20500,VPS
2021-07-20,15556,15556,15556,15556,110600,VPS
2021-07-21,16277,16325,15556,15556,51900,VPS
2021-07-22,15556,15844,14500,15460,14600,VPS
2021-07-23,14980,14980,14404,14788,25900,VPS
2021-07-26,14404,14740,14020,14356,38500,VPS
2021-07-27,14404,15028,14404,14404,10300,VPS
2021-07-28,14116,14404,14020,14404,9900,VPS
2021-07-29,13780,14404,13780,13828,16900,VPS
2021-07-30,13828,14596,13732,14404,15700,VPS
2021-08-02,14212,14788,14212,14308,7200,VPS
2021-08-03,14212,14212,14020,14020,12200,VPS
2021-08-04,14020,14404,13924,13924,10500,VPS
2021-08-05,14356,14404,14260,14308,29300,VPS
2021-08-06,14020,14500,14020,14116,13600,VPS
2021-08-09,14116,14404,14020,14404,11700,VPS
2021-08-10,14452,14884,14452,14836,20100,VPS
2021-08-11,15076,15076,14404,14740,12900,VPS
2021-08-12,14740,14884,14500,14836,11500,VPS
2021-08-13,14884,14884,14308,14692,7800,VPS
2021-08-16,14596,14788,14596,14788,23900,VPS
2021-08-17,14788,14836,14212,14788,8400,VPS
2021-08-18,14788,14788,14596,14740,4400,VPS
2021-08-19,14692,14788,14212,14740,34900,VPS
2021-08-20,14692,14692,14356,14500,7000,VPS
2021-08-23,14500,14500,14116,14212,6600,VPS
2021-08-24,14212,14404,14020,14404,18100,VPS
2021-08-25,14452,14452,14404,14404,3000,VPS
2021-08-26,14404,14692,14164,14404,11800,VPS
2021-08-27,14404,15412,14404,15412,62000,VPS
2021-08-30,15844,16421,15844,16277,68500,VPS
2021-08-31,16325,16805,15172,16133,37100,VPS
2021-09-01,15124,15364,15124,15220,36400,VPS
2021-09-06,15364,15700,15076,15412,33300,VPS
2021-09-07,14884,15364,14500,15124,13500,VPS
2021-09-08,15220,15364,14596,15124,15700,VPS
2021-09-09,15268,15268,14884,14932,4700,VPS
2021-09-10,14932,14932,14788,14788,23400,VPS
2021-09-13,15748,15748,14980,15124,17300,VPS
2021-09-14,14980,15268,14404,14692,21700,VPS
2021-09-15,14692,15316,14500,15220,12500,VPS
2021-09-16,14740,14884,14740,14740,6500,VPS
2021-09-17,14740,14884,14740,14788,17200,VPS
2021-09-20,14788,14980,14692,14932,18600,VPS
2021-09-21,14692,14692,14404,14692,8200,VPS
2021-09-22,14884,15652,14884,15028,26000,VPS
2021-09-23,15268,15268,14836,14980,16300,VPS
2021-09-24,14884,15076,14644,14644,12200,VPS
2021-09-27,14548,15124,14404,14884,14300,VPS
2021-09-28,14788,14884,14692,14884,1600,VPS
2021-09-29,14692,14884,14692,14740,3600,VPS
2021-09-30,14740,14788,14644,14740,1600,VPS
2021-10-01,14740,14740,14500,14548,3000,VPS
2021-10-04,14404,14788,14212,14596,11600,VPS
2021-10-05,14500,14500,14404,14452,2700,VPS
2021-10-06,14452,14884,14452,14884,10100,VPS
2021-10-07,14452,14884,14452,14884,3500,VPS
2021-10-08,14788,14932,14788,14788,12300,VPS
2021-10-11,14692,14692,14548,14548,4500,VPS
2021-10-12,14884,14884,14836,14884,21700,VPS
2021-10-13,14884,14884,14884,14884,11600,VPS
2021-10-14,14884,14884,14884,14884,1100,VPS
2021-10-15,14500,14884,14500,14788,1900,VPS
2021-10-18,14788,14788,14212,14212,4000,VPS
2021-10-19,15172,15172,15076,15172,22500,VPS
2021-10-20,16229,16229,15364,15364,26800,VPS
2021-10-21,14692,14788,14644,14692,7200,VPS
2021-10-22,14692,14836,14692,14788,8300,VPS
2021-10-25,14980,15316,14788,15172,7000,VPS
2021-10-26,15172,15172,14980,14980,2200,VPS
2021-10-27,14980,15220,14980,15172,14400,VPS
2021-10-28,15172,15316,15076,15076,8300,VPS
2021-10-29,15364,15364,14740,14740,4100,VPS
2021-11-01,15076,15076,14692,14884,4100,VPS
2021-11-02,14884,15268,14500,15268,16600,VPS
2021-11-03,15268,15268,14740,14740,15200,VPS
2021-11-04,15268,15268,14740,15124,2200,VPS
2021-11-05,15124,15124,14836,15124,4700,VPS
2021-11-08,15124,15364,14884,15172,8400,VPS
2021-11-09,15172,15172,14980,15172,8600,VPS
2021-11-10,15220,15268,14692,15220,10200,VPS
2021-11-11,15268,15268,15028,15172,8500,VPS
2021-11-12,14980,15268,14788,15268,10600,VPS
2021-11-15,15268,16325,15172,16325,84800,VPS
2021-11-16,17285,17285,16037,16325,26500,VPS
2021-11-17,16325,16325,15700,15844,12800,VPS
2021-11-18,16229,16325,15460,15460,34200,VPS
2021-11-19,15364,15844,14884,15220,20800,VPS
2021-11-22,15220,15268,15220,15268,2300,VPS
2021-11-23,15364,15364,15172,15172,4500,VPS
2021-11-24,14884,15460,14884,15316,8300,VPS
2021-11-25,15316,15940,15076,15268,15800,VPS
2021-11-26,15268,15796,15076,15124,12200,VPS
2021-11-29,15460,15652,15124,15124,28600,VPS
2021-11-30,15124,15652,15124,15604,17600,VPS
2021-12-01,15748,15748,15460,15652,14200,VPS
2021-12-02,15844,16325,15652,16325,26500,VPS
2021-12-03,16325,16325,15508,15844,10600,VPS
2021-12-06,15844,15844,15124,15124,3600,VPS
2021-12-07,14404,15364,14404,15364,5600,VPS
2021-12-08,15796,16133,15316,15316,4300,VPS
2021-12-09,15748,15748,14884,15604,5100,VPS
2021-12-10,14836,15028,14788,14932,17000,VPS
2021-12-13,14980,15076,14980,14980,8500,VPS
2021-12-14,14692,14884,14692,14884,10100,VPS
2021-12-15,14884,14980,14788,14980,6300,VPS
2021-12-16,15028,15172,15028,15076,5300,VPS
2021-12-17,14788,15268,14740,14740,8200,VPS
2021-12-20,14740,14980,14644,14980,8900,VPS
2021-12-21,14836,14980,14692,14884,4400,VPS
2021-12-22,14980,14980,14692,14884,8100,VPS
2021-12-23,14692,14884,14692,14692,7600,VPS
2021-12-24,14692,14788,14692,14788,9100,VPS
2021-12-27,15028,15028,14788,14884,5900,VPS
2021-12-28,14884,15124,14692,14692,10500,VPS
2021-12-29,15124,15124,14884,14884,1500,VPS
2021-12-30,15172,15172,14740,15028,5200,VPS
2021-12-31,15028,15028,14884,14884,5400,VPS
2022-01-04,14884,14884,14788,14836,6000,VPS
2022-01-05,15268,15364,14836,14884,9000,VPS
2022-01-06,14884,14980,14836,14884,7200,VPS
2022-01-07,14788,14884,14788,14884,3600,VPS
2022-01-10,14884,15268,14692,14692,6500,VPS
2022-01-11,15076,15076,14644,14884,2600,VPS
2022-01-12,15028,15028,14548,14548,9500,VPS
2022-01-13,14500,14500,14404,14404,7600,VPS
2022-01-14,14980,14980,14404,14884,4100,VPS
2022-01-17,13924,14164,13924,14164,1400,VPS
2022-01-18,14164,15124,14164,14404,4400,VPS
2022-01-19,14404,14788,14212,14788,3100,VPS
2022-01-20,14404,14836,14212,14836,2200,VPS
2022-01-21,14644,14788,14308,14740,3700,VPS
2022-01-24,14692,14740,14692,14740,400,VPS
2022-01-25,14212,14692,13732,13876,1800,VPS
2022-01-26,13876,14644,13876,14596,2000,VPS
2022-01-27,13924,14788,13924,14020,1500,VPS
2022-01-28,14020,14404,13924,14404,1700,VPS
2022-02-07,14404,14404,14212,14404,1300,VPS
2022-02-08,13636,14260,13636,14212,1100,VPS
2022-02-09,14500,14500,14020,14068,1200,VPS
2022-02-10,14404,14692,14308,14692,5500,VPS
2022-02-11,14692,14692,14692,14692,400,VPS
2022-02-14,14644,14644,14020,14596,1800,VPS
2022-02-15,14596,14596,14596,14596,2000,VPS
2022-02-16,14740,14740,14020,14404,2700,VPS
2022-02-17,14020,14404,13636,14404,3700,VPS
2022-02-18,14020,14404,14020,14404,400,VPS
2022-02-21,14068,14404,14068,14308,1000,VPS
2022-02-22,14068,14356,14020,14212,4500,VPS
2022-02-23,14212,14308,14212,14260,4400,VPS
2022-02-24,13444,14500,13444,14212,2900,VPS
2022-02-25,14356,14404,14020,14068,6600,VPS
2022-02-28,13876,14116,13876,14116,3200,VPS
2022-03-01,14980,14980,14068,14164,22600,VPS
2022-03-02,14164,14404,14164,14212,7600,VPS
2022-03-03,14212,14452,14068,14404,7800,VPS
2022-03-04,14404,14404,14116,14404,2900,VPS
2022-03-07,14116,14404,14116,14404,7000,VPS
2022-03-08,14404,14404,14212,14260,9200,VPS
2022-03-09,14116,14356,14116,14356,6100,VPS
2022-03-10,14596,14692,14260,14356,19800,VPS
2022-03-11,14356,14404,13924,14212,24300,VPS
2022-03-14,14164,14260,14020,14260,7900,VPS
2022-03-15,13924,14356,13924,14260,2100,VPS
2022-03-16,14356,14356,13444,14020,21700,VPS
2022-03-17,14020,14308,13972,14116,3100,VPS
2022-03-18,14116,14308,14020,14116,72800,VPS
2022-03-21,14116,14308,14068,14308,5300,VPS
2022-03-22,14116,14404,14116,14404,35500,VPS
