time,open,high,low,close,volume,ticker
2022-04-25,32897,33093,32409,33093,4300,BWS
2022-04-26,32800,32800,32800,32800,0,BWS
2022-04-27,32312,32312,32312,32312,1000,BWS
2022-04-28,33971,33971,33971,33971,100,BWS
2022-04-29,33971,33971,33971,33971,0,BWS
2022-05-04,33971,33971,33971,33971,0,BWS
2022-05-05,33483,33483,33483,33483,1000,BWS
2022-05-06,32995,32995,32995,32995,200,BWS
2022-05-09,33093,33190,32507,32507,3600,BWS
2022-05-10,32897,32897,32897,32897,400,BWS
2022-05-11,32702,32702,32214,32214,3700,BWS
2022-05-12,32507,32507,32507,32507,0,BWS
2022-05-13,32507,32507,32507,32507,0,BWS
2022-05-16,32214,32214,32214,32214,600,BWS
2022-05-17,32214,32214,32214,32214,1000,BWS
2022-05-18,32214,32214,32214,32214,9100,BWS
2022-05-19,32214,32214,32214,32214,5100,BWS
2022-05-20,32214,32214,32214,32214,0,BWS
2022-05-23,32214,32214,32214,32214,0,BWS
2022-05-24,32214,32214,32214,32214,0,BWS
2022-05-25,31238,31238,31238,31238,200,BWS
2022-05-26,32214,32214,31726,31726,600,BWS
2022-05-27,32214,32214,32214,32214,100,BWS
2022-05-30,32214,32214,32214,32214,100,BWS
2022-05-31,31238,31726,31238,31726,13800,BWS
2022-06-01,31726,31726,31726,31726,0,BWS
2022-06-02,31726,31726,31726,31726,1500,BWS
2022-06-03,31726,32019,31726,31824,4200,BWS
2022-06-06,32214,32214,32214,32214,2000,BWS
2022-06-07,31726,32312,31726,32312,2300,BWS
2022-06-08,32702,33190,32702,33190,2300,BWS
2022-06-09,31726,33190,31726,33190,6400,BWS
2022-06-10,33190,33190,33190,33190,0,BWS
2022-06-13,33190,33190,33190,33190,0,BWS
2022-06-14,33190,33190,33190,33190,0,BWS
2022-06-15,32312,32507,32214,32507,14000,BWS
2022-06-16,33093,33190,33093,33190,1400,BWS
2022-06-17,32702,33190,32702,33190,4400,BWS
2022-06-20,31726,31726,31726,31726,1000,BWS
2022-06-21,32214,32214,32214,32214,6500,BWS
2022-06-22,31238,31238,31238,31238,1000,BWS
2022-06-23,31238,31238,31238,31238,0,BWS
2022-06-24,31238,31238,31238,31238,0,BWS
2022-06-27,31921,31921,31726,31726,1500,BWS
2022-06-28,32214,32214,32214,32214,1500,BWS
2022-06-29,32312,32312,32214,32214,1000,BWS
2022-06-30,32702,32702,32409,32409,3200,BWS
2022-07-01,32702,32702,32702,32702,1700,BWS
2022-07-04,32702,32702,32702,32702,0,BWS
2022-07-05,32702,32702,32702,32702,1800,BWS
2022-07-06,32702,32702,32702,32702,400,BWS
2022-07-07,32702,32702,32702,32702,0,BWS
2022-07-08,32702,32702,32702,32702,100,BWS
2022-07-11,32800,32800,32800,32800,1800,BWS
2022-07-12,32800,32800,32800,32800,0,BWS
2022-07-13,32800,32800,32800,32800,0,BWS
2022-07-14,34000,34000,34000,34000,300,BWS
2022-07-15,33000,33000,33000,33000,800,BWS
2022-07-18,32000,32500,32000,32500,3000,BWS
2022-07-19,32300,32300,32300,32300,0,BWS
2022-07-20,33500,33500,32500,33000,1200,BWS
2022-07-21,32600,32600,32600,32600,0,BWS
2022-07-22,32600,32600,32600,32600,0,BWS
2022-07-25,35000,35000,32500,32500,1100,BWS
2022-07-26,32500,32500,32500,32500,100,BWS
2022-07-27,32500,32500,32500,32500,0,BWS
2022-07-28,32500,32500,32500,32500,0,BWS
2022-07-29,32500,32500,32200,32400,2300,BWS
2022-08-01,32400,32400,32400,32400,1400,BWS
2022-08-02,32400,32400,32400,32400,2100,BWS
2022-08-03,32500,32500,32500,32500,100,BWS
2022-08-04,32500,32500,32500,32500,0,BWS
2022-08-05,32000,32000,32000,32000,300,BWS
2022-08-08,32000,32000,32000,32000,0,BWS
2022-08-09,33500,33500,33500,33500,400,BWS
2022-08-10,33500,33500,33500,33500,0,BWS
2022-08-11,33500,33500,33500,33500,0,BWS
2022-08-12,32000,32000,32000,32000,800,BWS
2022-08-15,32000,32000,32000,32000,0,BWS
2022-08-16,32000,32000,32000,32000,0,BWS
2022-08-17,32000,32000,32000,32000,0,BWS
2022-08-18,32000,32000,32000,32000,0,BWS
2022-08-19,32000,32000,32000,32000,0,BWS
2022-08-22,29000,32000,29000,32000,3300,BWS
2022-08-23,32000,32100,32000,32100,3400,BWS
2022-08-24,34000,34000,32100,32100,400,BWS
2022-08-25,33000,33000,33000,33000,300,BWS
2022-08-26,33000,33000,33000,33000,900,BWS
2022-08-29,31200,31200,31200,31200,1000,BWS
2022-08-30,31200,31200,31200,31200,0,BWS
2022-08-31,31200,31200,31200,31200,0,BWS
2022-09-05,32000,32000,32000,32000,12600,BWS
2022-09-06,32000,32000,32000,32000,2700,BWS
2022-09-07,32000,32000,32000,32000,13900,BWS
2022-09-08,32000,32000,32000,32000,3400,BWS
2022-09-09,32000,32000,32000,32000,7600,BWS
2022-09-12,32200,32200,32000,32000,25000,BWS
2022-09-13,32000,32000,32000,32000,6000,BWS
2022-09-14,32000,32000,32000,32000,10000,BWS
2022-09-15,32000,32000,32000,32000,0,BWS
2022-09-16,32000,32000,32000,32000,20600,BWS
2022-09-19,32000,32000,32000,32000,200,BWS
2022-09-20,32000,32000,32000,32000,0,BWS
2022-09-21,31500,31500,31500,31500,500,BWS
2022-09-22,32000,32000,31500,31500,1500,BWS
2022-09-23,31800,31800,31800,31800,200,BWS
2022-09-26,32000,32000,30700,30700,20000,BWS
2022-09-27,31500,31500,31500,31500,200,BWS
2022-09-28,31500,31500,31500,31500,0,BWS
2022-09-29,31500,31500,31500,31500,100,BWS
2022-09-30,30500,30500,30500,30500,1000,BWS
2022-10-03,31500,31500,31500,31500,100,BWS
2022-10-04,31500,31500,31500,31500,0,BWS
2022-10-05,31500,31500,31500,31500,0,BWS
2022-10-06,31500,31500,31500,31500,0,BWS
2022-10-07,31500,31500,31500,31500,0,BWS
2022-10-10,31500,31500,31500,31500,200,BWS
2022-10-11,31500,31500,31500,31500,0,BWS
2022-10-12,31500,31500,31500,31500,0,BWS
2022-10-13,31500,31500,31500,31500,0,BWS
2022-10-14,31500,31500,31500,31500,0,BWS
2022-10-17,31500,31500,31500,31500,0,BWS
2022-10-18,31500,31500,31500,31500,2200,BWS
2022-10-19,31000,31000,31000,31000,1000,BWS
2022-10-20,31000,31000,31000,31000,0,BWS
2022-10-21,31000,31000,31000,31000,0,BWS
2022-10-24,31000,31000,31000,31000,0,BWS
2022-10-25,31500,31500,31500,31500,100,BWS
2022-10-26,31500,31500,31500,31500,0,BWS
2022-10-27,30500,31000,30500,31000,200,BWS
2022-10-28,30800,30800,30800,30800,0,BWS
2022-10-31,28100,28100,28100,28100,3100,BWS
2022-11-01,28100,29000,28100,29000,9100,BWS
2022-11-02,29000,29000,28800,28800,400,BWS
2022-11-03,29500,29900,29500,29900,2300,BWS
2022-11-04,29600,29600,29600,29600,0,BWS
2022-11-07,29600,29600,29600,29600,0,BWS
2022-11-08,29800,29800,29800,29800,100,BWS
2022-11-09,29500,29500,28000,28000,1000,BWS
2022-11-10,27000,28600,27000,28000,2100,BWS
2022-11-11,28500,28900,28500,28900,3100,BWS
2022-11-14,28600,28600,28600,28600,0,BWS
2022-11-15,28600,29500,24400,29200,2300,BWS
2022-11-16,27000,28500,26000,26000,22000,BWS
2022-11-17,30000,30000,26000,27000,12200,BWS
2022-11-18,27500,28000,27000,28000,6000,BWS
2022-11-21,30000,30000,27000,27000,6200,BWS
2022-11-22,29000,29000,29000,29000,500,BWS
2022-11-23,27500,27500,27000,27000,7400,BWS
2022-11-24,27100,27100,27100,27100,0,BWS
2022-11-25,27100,27100,27100,27100,3800,BWS
2022-11-28,29500,29500,27500,27500,1600,BWS
2022-11-29,28100,28100,28100,28100,0,BWS
2022-11-30,29300,29300,29000,29000,1300,BWS
2022-12-01,27500,28000,27500,28000,2900,BWS
2022-12-02,27800,27800,27800,27800,500,BWS
2022-12-05,28000,28000,26500,27500,3400,BWS
2022-12-06,26500,27800,26500,27800,300,BWS
2022-12-07,26900,26900,26900,26900,0,BWS
2022-12-08,27500,27500,27500,27500,100,BWS
2022-12-09,28000,28000,28000,28000,1000,BWS
2022-12-12,28000,28000,28000,28000,0,BWS
2022-12-13,28000,28000,28000,28000,6000,BWS
2022-12-14,28000,28000,28000,28000,0,BWS
2022-12-15,28000,28000,28000,28000,0,BWS
2022-12-16,28000,28000,28000,28000,0,BWS
2022-12-19,28000,28000,28000,28000,0,BWS
2022-12-20,28000,28000,28000,28000,0,BWS
2022-12-21,27000,27000,27000,27000,500,BWS
2022-12-22,27000,27000,27000,27000,0,BWS
2022-12-23,27800,28000,27800,28000,8500,BWS
2022-12-26,27000,27500,27000,27500,5700,BWS
2022-12-27,27200,27200,27200,27200,0,BWS
2022-12-28,27200,27200,27000,27200,2400,BWS
2022-12-29,27500,28000,27500,28000,4900,BWS
2022-12-30,27900,27900,27900,27900,0,BWS
2023-01-03,27700,27700,27700,27700,500,BWS
2023-01-04,27500,27500,24000,24000,2900,BWS
2023-01-05,26300,26300,26300,26300,0,BWS
2023-01-06,26700,27000,26700,27000,900,BWS
2023-01-09,26800,26800,26800,26800,0,BWS
2023-01-10,26800,26800,26800,26800,0,BWS
2023-01-11,26800,26800,26800,26800,0,BWS
2023-01-12,27500,27500,27500,27500,100,BWS
2023-01-13,27500,27500,27500,27500,0,BWS
2023-01-16,27500,27500,27500,27500,0,BWS
2023-01-17,27500,27500,27500,27500,0,BWS
2023-01-18,29900,29900,29900,29900,100,BWS
2023-01-19,29900,29900,29900,29900,0,BWS
2023-01-27,28100,28100,28100,28100,1000,BWS
2023-01-30,28100,28100,28100,28100,0,BWS
2023-01-31,28000,28000,28000,28000,100,BWS
2023-02-01,27900,28000,27900,28000,500,BWS
2023-02-02,27900,27900,27900,27900,0,BWS
2023-02-03,27900,27900,27900,27900,0,BWS
2023-02-06,28100,29900,28100,29900,700,BWS
2023-02-07,28600,28600,28600,28600,300,BWS
2023-02-08,28600,28600,28600,28600,0,BWS
2023-02-09,28600,28600,28600,28600,0,BWS
2023-02-10,28600,28600,28600,28600,0,BWS
2023-02-13,28600,28600,28600,28600,0,BWS
2023-02-14,29900,29900,29900,29900,200,BWS
2023-02-15,25500,28000,25500,28000,200,BWS
2023-02-16,29500,29500,29500,29500,100,BWS
2023-02-17,25100,29900,25100,29900,200,BWS
2023-02-20,29900,29900,29000,29000,200,BWS
2023-02-21,29500,29500,29400,29400,1100,BWS
2023-02-22,29000,29000,29000,29000,200,BWS
2023-02-23,26200,26200,26200,26200,100,BWS
2023-02-24,29000,29000,29000,29000,100,BWS
2023-02-27,26100,28900,26100,28500,400,BWS
2023-02-28,28000,28000,28000,28000,0,BWS
2023-03-01,28400,28400,28100,28100,200,BWS
2023-03-02,28400,28400,28400,28400,200,BWS
2023-03-03,28600,28600,28600,28600,100,BWS
2023-03-06,27000,28500,27000,28500,400,BWS
2023-03-07,28100,28100,28100,28100,0,BWS
2023-03-08,28500,28500,28500,28500,500,BWS
2023-03-09,27000,27000,27000,27000,100,BWS
2023-03-10,27900,28100,27900,28000,11400,BWS
2023-03-13,28000,28000,28000,28000,0,BWS
2023-03-14,28000,28000,28000,28000,0,BWS
2023-03-15,27500,27500,26000,27500,10100,BWS
2023-03-16,27000,27500,27000,27500,300,BWS
2023-03-17,27300,27300,27300,27300,0,BWS
2023-03-20,27000,27000,26100,26900,2900,BWS
2023-03-21,27000,27000,27000,27000,100,BWS
2023-03-22,27000,27000,27000,27000,100,BWS
2023-03-23,27000,27000,27000,27000,0,BWS
2023-03-24,27000,27000,27000,27000,0,BWS
2023-03-27,27000,27500,27000,27500,1600,BWS
2023-03-28,27200,27200,27200,27200,0,BWS
2023-03-29,27200,27200,27200,27200,0,BWS
2023-03-30,27700,27700,27700,27700,100,BWS
2023-03-31,27700,27700,27700,27700,0,BWS
2023-04-03,27500,27500,27500,27500,1000,BWS
2023-04-04,27500,27600,27500,27600,1300,BWS
2023-04-05,27500,27500,27500,27500,0,BWS
2023-04-06,27500,27500,27500,27500,0,BWS
2023-04-07,27500,27500,27500,27500,0,BWS
2023-04-10,27600,27600,27600,27600,500,BWS
2023-04-11,26800,26800,26800,26800,100,BWS
2023-04-12,26800,26800,26800,26800,0,BWS
2023-04-13,26800,26800,26800,26800,0,BWS
2023-04-14,26800,26800,26800,26800,0,BWS
2023-04-17,27000,27000,27000,27000,100,BWS
2023-04-18,28500,29000,28500,28500,400,BWS
2023-04-19,27300,27500,27300,27300,1400,BWS
2023-04-20,27400,27400,27400,27400,400,BWS
2023-04-21,27300,27300,26500,26500,400,BWS
2023-04-24,27000,27500,27000,27500,1000,BWS
2023-04-25,27300,27300,27300,27300,0,BWS
2023-04-26,28000,28000,27500,27500,1500,BWS
2023-04-27,27600,27600,27600,27600,0,BWS
2023-04-28,27100,27200,27000,27000,18900,BWS
2023-05-04,27000,27000,27000,27000,0,BWS
2023-05-05,27000,27000,27000,27000,900,BWS
2023-05-08,27000,27200,27000,27200,1600,BWS
2023-05-09,27100,27100,27100,27100,0,BWS
2023-05-10,27100,27200,27100,27200,5100,BWS
2023-05-11,27400,27400,27400,27400,1500,BWS
2023-05-12,27400,27400,27400,27400,4200,BWS
2023-05-15,27400,27400,27400,27400,400,BWS
2023-05-16,27400,27400,27400,27400,0,BWS
2023-05-17,27400,27500,27400,27400,3500,BWS
2023-05-18,27400,27400,27400,27400,0,BWS
2023-05-19,27400,27400,27400,27400,3000,BWS
2023-05-22,27400,27400,27200,27200,1500,BWS
2023-05-23,27000,27000,27000,27000,1400,BWS
2023-05-24,27400,27400,27400,27400,6700,BWS
2023-05-25,27200,28900,27000,28900,7500,BWS
2023-05-26,27400,31000,27400,31000,2800,BWS
2023-05-29,29500,29500,29500,29500,1000,BWS
2023-05-30,31000,31000,28000,28000,2900,BWS
2023-05-31,28500,28500,28500,28500,300,BWS
2023-06-01,28500,28500,28500,28500,0,BWS
2023-06-02,28500,28500,28500,28500,0,BWS
2023-06-05,28500,28500,28500,28500,6000,BWS
2023-06-06,27800,28400,27500,27500,7300,BWS
2023-06-07,27700,27700,27700,27700,1000,BWS
2023-06-08,27500,27500,27500,27500,3200,BWS
2023-06-09,26200,26500,26200,26500,300,BWS
2023-06-12,28500,28500,28500,28500,100,BWS
2023-06-13,27500,27500,27500,27500,500,BWS
2023-06-14,27000,27000,27000,27000,300,BWS
2023-06-15,28400,28400,28400,28400,200,BWS
2023-06-16,28400,28400,28400,28400,0,BWS
2023-06-19,27100,27100,27100,27100,300,BWS
2023-06-20,27200,27200,26000,26100,2300,BWS
2023-06-21,27000,27000,27000,27000,400,BWS
2023-06-22,27500,27500,27500,27500,600,BWS
2023-06-23,27500,27500,27500,27500,0,BWS
2023-06-26,27100,27100,27100,27100,100,BWS
2023-06-27,27100,27100,27100,27100,200,BWS
2023-06-28,27200,27500,27200,27500,300,BWS
2023-06-29,27100,27100,27100,27100,200,BWS
2023-06-30,28000,28000,27800,27800,800,BWS
