time,open,high,low,close,volume,ticker
2020-10-26,8000,8000,8000,8000,0,VNY
2020-10-27,8000,8000,8000,8000,0,VNY
2020-10-28,8000,8000,8000,8000,0,VNY
2020-10-29,8000,8000,8000,8000,0,VNY
2020-10-30,8400,8400,8400,8400,100,VNY
2020-11-02,8400,8400,8400,8400,0,VNY
2020-11-03,8400,8400,8400,8400,0,VNY
2020-11-04,8400,8400,8400,8400,0,VNY
2020-11-05,8400,8400,8400,8400,0,VNY
2020-11-06,8400,8400,8400,8400,0,VNY
2020-11-09,8400,8400,8400,8400,0,VNY
2020-11-10,8400,8400,8400,8400,0,VNY
2020-11-11,8400,8400,8400,8400,0,VNY
2020-11-12,8400,8400,8400,8400,0,VNY
2020-11-13,8400,8400,8400,8400,0,VNY
2020-11-16,8400,8400,8400,8400,0,VNY
2020-11-17,8400,8400,8400,8400,0,VNY
2020-11-18,8400,8400,8400,8400,0,VNY
2020-11-19,8400,8400,8400,8400,0,VNY
2020-11-20,8400,8400,8400,8400,0,VNY
2020-11-23,8400,8400,8400,8400,0,VNY
2020-11-24,8400,8400,8400,8400,0,VNY
2020-11-25,8400,8400,8400,8400,0,VNY
2020-11-26,8400,8400,8400,8400,0,VNY
2020-11-27,8400,8400,8400,8400,0,VNY
2020-11-30,8400,8400,8400,8400,0,VNY
2020-12-01,8400,8400,8400,8400,0,VNY
2020-12-02,8400,8400,8400,8400,0,VNY
2020-12-03,8400,8400,8400,8400,0,VNY
2020-12-04,8400,8400,8400,8400,0,VNY
2020-12-07,8400,8400,8400,8400,0,VNY
2020-12-08,8400,8400,8400,8400,0,VNY
2020-12-09,8400,8400,8400,8400,0,VNY
2020-12-10,8400,8400,8400,8400,0,VNY
2020-12-11,8400,8400,8400,8400,0,VNY
2020-12-14,8400,8400,8400,8400,0,VNY
2020-12-15,8400,8400,8400,8400,0,VNY
2020-12-16,8400,8400,8400,8400,0,VNY
2020-12-17,8400,8400,8400,8400,0,VNY
2020-12-18,8400,8400,8400,8400,0,VNY
2020-12-21,8400,8400,8400,8400,0,VNY
2020-12-22,8400,8400,8400,8400,0,VNY
2020-12-23,8400,8400,8400,8400,0,VNY
2020-12-24,8400,8400,8400,8400,0,VNY
2020-12-25,8400,8400,8400,8400,0,VNY
2020-12-28,8400,8400,8400,8400,0,VNY
2020-12-29,8400,8400,8400,8400,0,VNY
2020-12-30,8400,8400,8400,8400,0,VNY
2020-12-31,8400,8400,8400,8400,0,VNY
2021-01-04,8400,8400,8400,8400,0,VNY
2021-01-05,8400,8400,8400,8400,0,VNY
2021-01-06,8400,8400,8400,8400,0,VNY
2021-01-07,8400,8400,8400,8400,0,VNY
2021-01-08,8400,8400,8400,8400,0,VNY
2021-01-11,8400,8400,8400,8400,0,VNY
2021-01-12,8400,8400,8400,8400,0,VNY
2021-01-13,8400,8400,8400,8400,0,VNY
2021-01-14,8400,8400,8400,8400,0,VNY
2021-01-15,8400,8400,8400,8400,0,VNY
2021-01-18,8400,8400,8400,8400,0,VNY
2021-01-19,8400,8400,8400,8400,0,VNY
2021-01-20,8400,8400,8400,8400,0,VNY
2021-01-21,8400,8400,8400,8400,0,VNY
2021-01-22,8400,8400,8400,8400,0,VNY
2021-01-25,8400,8400,8400,8400,0,VNY
2021-01-26,8400,8400,8400,8400,0,VNY
2021-01-27,8400,8400,8400,8400,0,VNY
2021-01-28,8400,8400,8400,8400,0,VNY
2021-01-29,8400,8400,8400,8400,0,VNY
2021-02-01,8400,8400,8400,8400,0,VNY
2021-02-02,8400,8400,8400,8400,0,VNY
2021-02-03,8400,8400,8400,8400,0,VNY
2021-02-04,8400,8400,8400,8400,0,VNY
2021-02-05,8600,8600,8600,8600,37700,VNY
2021-02-08,8600,8600,8600,8600,0,VNY
2021-02-09,8600,8600,8600,8600,0,VNY
2021-02-17,8600,8600,8600,8600,0,VNY
2021-02-18,8600,8600,8600,8600,0,VNY
2021-02-19,9800,9800,8700,8700,1600,VNY
2021-02-22,9600,9600,9600,9600,0,VNY
2021-02-23,9600,9600,9600,9600,0,VNY
2021-02-24,9600,9600,9600,9600,0,VNY
2021-02-25,9600,9600,9600,9600,0,VNY
2021-02-26,9900,9900,9900,9900,100,VNY
2021-03-01,9900,9900,9900,9900,0,VNY
2021-03-02,9900,9900,9900,9900,0,VNY
2021-03-03,9900,9900,9900,9900,0,VNY
2021-03-04,9900,9900,9900,9900,0,VNY
2021-03-05,9600,9600,9600,9600,5000,VNY
2021-03-08,9600,9600,9600,9600,0,VNY
2021-03-09,9600,9600,9600,9600,0,VNY
2021-03-10,9600,9600,9600,9600,0,VNY
2021-03-11,9600,9600,9600,9600,0,VNY
2021-03-12,9400,9600,9400,9600,23000,VNY
2021-03-15,9500,9500,9500,9500,0,VNY
2021-03-16,9500,9500,9500,9500,0,VNY
2021-03-17,9500,9500,9500,9500,0,VNY
2021-03-18,9500,9500,9500,9500,0,VNY
2021-03-19,9500,9500,9500,9500,0,VNY
2021-03-22,9500,9500,9500,9500,0,VNY
2021-03-23,9500,9500,9500,9500,0,VNY
2021-03-24,9500,9500,9500,9500,0,VNY
2021-03-25,9500,9500,9500,9500,0,VNY
2021-03-26,8100,9500,8100,8100,1820,VNY
2021-03-29,8200,8200,8200,8200,0,VNY
2021-03-30,8200,8200,8200,8200,0,VNY
2021-03-31,8200,8200,8200,8200,0,VNY
2021-04-01,8200,8200,8200,8200,0,VNY
2021-04-02,7500,7500,7500,7500,4000,VNY
2021-04-05,7500,7500,7500,7500,0,VNY
2021-04-06,7500,7500,7500,7500,0,VNY
2021-04-07,7500,7500,7500,7500,0,VNY
2021-04-08,7500,7500,7500,7500,0,VNY
2021-04-09,7000,7000,7000,7000,3700,VNY
2021-04-12,7000,7000,7000,7000,0,VNY
2021-04-13,7000,7000,7000,7000,0,VNY
2021-04-14,7000,7000,7000,7000,0,VNY
2021-04-15,7000,7000,7000,7000,0,VNY
2021-04-16,7000,7000,7000,7000,3000,VNY
2021-04-19,7000,7000,7000,7000,0,VNY
2021-04-20,7000,7000,7000,7000,0,VNY
2021-04-22,7000,7000,7000,7000,0,VNY
2021-04-23,6000,6000,6000,6000,3000,VNY
2021-04-26,6000,6000,6000,6000,0,VNY
2021-04-27,6000,6000,6000,6000,0,VNY
2021-04-28,6000,6000,6000,6000,0,VNY
2021-04-29,6000,6000,6000,6000,0,VNY
2021-05-04,6000,6000,6000,6000,0,VNY
2021-05-05,6000,6000,6000,6000,0,VNY
2021-05-06,6000,6000,6000,6000,0,VNY
2021-05-07,6000,6000,6000,6000,0,VNY
2021-05-10,6000,6000,6000,6000,0,VNY
2021-05-11,6000,6000,6000,6000,0,VNY
2021-05-12,6000,6000,6000,6000,0,VNY
2021-05-13,6000,6000,6000,6000,0,VNY
2021-05-14,6000,6000,6000,6000,0,VNY
2021-05-17,6000,6000,6000,6000,0,VNY
2021-05-18,6000,6000,6000,6000,0,VNY
2021-05-19,6000,6000,6000,6000,0,VNY
2021-05-20,6000,6000,6000,6000,0,VNY
2021-05-21,6000,6000,6000,6000,0,VNY
2021-05-24,6000,6000,6000,6000,0,VNY
2021-05-25,6000,6000,6000,6000,0,VNY
2021-05-26,6000,6000,6000,6000,0,VNY
2021-05-27,6000,6000,6000,6000,0,VNY
2021-05-28,6900,6900,6900,6900,6000,VNY
2021-05-31,6900,6900,6900,6900,0,VNY
2021-06-01,6900,6900,6900,6900,0,VNY
2021-06-02,6900,6900,6900,6900,0,VNY
2021-06-03,6900,6900,6900,6900,0,VNY
2021-06-04,6900,6900,6900,6900,100,VNY
2021-06-07,6900,6900,6900,6900,0,VNY
2021-06-08,6900,6900,6900,6900,0,VNY
2021-06-09,6900,6900,6900,6900,0,VNY
2021-06-10,6900,6900,6900,6900,0,VNY
2021-06-11,6900,6900,6900,6900,0,VNY
2021-06-14,6900,6900,6900,6900,0,VNY
2021-06-15,6900,6900,6900,6900,0,VNY
2021-06-16,6900,6900,6900,6900,0,VNY
2021-06-17,6900,6900,6900,6900,0,VNY
2021-06-18,6900,6900,6900,6900,0,VNY
2021-06-21,6900,6900,6900,6900,0,VNY
2021-06-22,6900,6900,6900,6900,0,VNY
2021-06-23,6900,6900,6900,6900,0,VNY
2021-06-24,6900,6900,6900,6900,0,VNY
2021-06-25,6900,6900,6900,6900,0,VNY
2021-06-28,6900,6900,6900,6900,0,VNY
2021-06-29,6900,6900,6900,6900,0,VNY
2021-06-30,6900,6900,6900,6900,0,VNY
2021-07-01,6900,6900,6900,6900,0,VNY
2021-07-02,6900,6900,6900,6900,0,VNY
2021-07-05,6900,6900,6900,6900,0,VNY
2021-07-06,6900,6900,6900,6900,0,VNY
2021-07-07,6900,6900,6900,6900,0,VNY
2021-07-08,6900,6900,6900,6900,0,VNY
2021-07-09,6600,6600,6600,6600,700,VNY
2021-07-12,6600,6600,6600,6600,0,VNY
2021-07-13,6600,6600,6600,6600,0,VNY
2021-07-14,6600,6600,6600,6600,0,VNY
2021-07-15,6600,6600,6600,6600,0,VNY
2021-07-16,6600,6600,6600,6600,0,VNY
2021-07-19,6600,6600,6600,6600,0,VNY
2021-07-20,6600,6600,6600,6600,0,VNY
2021-07-21,6600,6600,6600,6600,0,VNY
2021-07-22,6600,6600,6600,6600,0,VNY
2021-07-23,6600,6600,6600,6600,0,VNY
2021-07-26,6600,6600,6600,6600,0,VNY
2021-07-27,6600,6600,6600,6600,0,VNY
2021-07-28,6600,6600,6600,6600,0,VNY
2021-07-29,6600,6600,6600,6600,0,VNY
2021-07-30,6600,6600,6600,6600,0,VNY
2021-08-02,6600,6600,6600,6600,0,VNY
2021-08-03,6600,6600,6600,6600,0,VNY
2021-08-04,6600,6600,6600,6600,0,VNY
2021-08-05,6600,6600,6600,6600,0,VNY
2021-08-06,6600,6600,6600,6600,0,VNY
2021-08-09,6600,6600,6600,6600,0,VNY
2021-08-10,6600,6600,6600,6600,0,VNY
2021-08-11,6600,6600,6600,6600,0,VNY
2021-08-12,6600,6600,6600,6600,0,VNY
2021-08-13,6600,6600,6600,6600,0,VNY
2021-08-16,6600,6600,6600,6600,0,VNY
2021-08-17,6600,6600,6600,6600,0,VNY
2021-08-18,6600,6600,6600,6600,0,VNY
2021-08-19,6600,6600,6600,6600,0,VNY
2021-08-20,6600,6600,6600,6600,0,VNY
2021-08-23,6600,6600,6600,6600,0,VNY
2021-08-24,6600,6600,6600,6600,0,VNY
2021-08-25,6600,6600,6600,6600,0,VNY
2021-08-26,6600,6600,6600,6600,0,VNY
2021-08-27,6600,6600,6600,6600,0,VNY
2021-08-30,6600,6600,6600,6600,0,VNY
2021-08-31,6600,6600,6600,6600,0,VNY
2021-09-01,6600,6600,6600,6600,0,VNY
2021-09-06,6600,6600,6600,6600,0,VNY
2021-09-07,6600,6600,6600,6600,0,VNY
2021-09-08,6600,6600,6600,6600,0,VNY
2021-09-09,6600,6600,6600,6600,0,VNY
2021-09-10,6600,6600,6600,6600,0,VNY
2021-09-13,6600,6600,6600,6600,0,VNY
2021-09-14,6600,6600,6600,6600,0,VNY
2021-09-15,6600,6600,6600,6600,0,VNY
2021-09-16,6600,6600,6600,6600,0,VNY
2021-09-17,6600,6600,6600,6600,0,VNY
2021-09-20,6600,6600,6600,6600,0,VNY
2021-09-21,6600,6600,6600,6600,0,VNY
2021-09-22,6600,6600,6600,6600,0,VNY
2021-09-23,6600,6600,6600,6600,0,VNY
2021-09-24,6600,6600,6600,6600,0,VNY
2021-09-27,6600,6600,6600,6600,0,VNY
2021-09-28,6600,6600,6600,6600,0,VNY
2021-09-29,6600,6600,6600,6600,0,VNY
2021-09-30,6600,6600,6600,6600,0,VNY
2021-10-01,6600,6600,6600,6600,0,VNY
2021-10-04,6600,6600,6600,6600,0,VNY
2021-10-05,6600,6600,6600,6600,0,VNY
2021-10-06,6600,6600,6600,6600,0,VNY
2021-10-07,6600,6600,6600,6600,0,VNY
2021-10-08,6600,6600,6600,6600,0,VNY
2021-10-11,6600,6600,6600,6600,0,VNY
2021-10-12,6600,6600,6600,6600,0,VNY
2021-10-13,6600,6600,6600,6600,0,VNY
2021-10-14,6600,6600,6600,6600,0,VNY
2021-10-15,6600,6600,6600,6600,0,VNY
2021-10-18,6600,6600,6600,6600,0,VNY
2021-10-19,6600,6600,6600,6600,0,VNY
2021-10-20,6600,6600,6600,6600,0,VNY
2021-10-21,6600,6600,6600,6600,0,VNY
2021-10-22,6600,6600,6600,6600,0,VNY
2021-10-25,6600,6600,6600,6600,0,VNY
2021-10-26,6600,6600,6600,6600,0,VNY
2021-10-27,6600,6600,6600,6600,0,VNY
2021-10-28,6600,6600,6600,6600,0,VNY
2021-10-29,6600,6600,6600,6600,0,VNY
2021-11-01,6600,6600,6600,6600,0,VNY
2021-11-02,6600,6600,6600,6600,0,VNY
2021-11-03,6600,6600,6600,6600,0,VNY
2021-11-04,6600,6600,6600,6600,0,VNY
2021-11-05,6600,6600,6600,6600,0,VNY
2021-11-08,6600,6600,6600,6600,0,VNY
2021-11-09,6600,6600,6600,6600,0,VNY
2021-11-10,6600,6600,6600,6600,0,VNY
2021-11-11,6600,6600,6600,6600,0,VNY
2021-11-12,6600,6600,6600,6600,2,VNY
2021-11-15,6600,6600,6600,6600,0,VNY
2021-11-16,6600,6600,6600,6600,0,VNY
2021-11-17,6600,6600,6600,6600,0,VNY
2021-11-18,6600,6600,6600,6600,0,VNY
2021-11-19,6600,6600,6600,6600,1000,VNY
2021-11-22,6600,6600,6600,6600,0,VNY
2021-11-23,6600,6600,6600,6600,0,VNY
2021-11-24,6600,6600,6600,6600,0,VNY
2021-11-25,6600,6600,6600,6600,0,VNY
2021-11-26,6600,6600,6600,6600,0,VNY
2021-11-29,6600,6600,6600,6600,0,VNY
2021-11-30,6600,6600,6600,6600,0,VNY
2021-12-01,6600,6600,6600,6600,0,VNY
2021-12-02,6600,6600,6600,6600,0,VNY
2021-12-03,6600,6600,6600,6600,0,VNY
2021-12-06,6600,6600,6600,6600,0,VNY
2021-12-07,6600,6600,6600,6600,0,VNY
2021-12-21,6600,6600,6600,6600,0,VNY
2021-12-22,6600,6600,6600,6600,0,VNY
2021-12-23,6600,6600,6600,6600,0,VNY
2021-12-24,6600,6600,6600,6600,0,VNY
2021-12-27,6600,6600,6600,6600,0,VNY
2021-12-27,6600,6600,6600,6600,0,VNY
2021-12-28,6600,6600,6600,6600,0,VNY
2021-12-30,6600,6600,6600,6600,0,VNY
2021-12-31,5700,6000,5700,6000,35000,VNY
2022-01-04,5700,5700,5700,5700,0,VNY
2022-01-05,5700,5700,5700,5700,0,VNY
2022-01-06,5700,5700,5700,5700,0,VNY
2022-01-07,5700,5700,5700,5700,100,VNY
2022-01-10,5700,5700,5700,5700,0,VNY
2022-01-11,5700,5700,5700,5700,0,VNY
2022-01-12,5700,5700,5700,5700,0,VNY
2022-01-13,5700,5700,5700,5700,0,VNY
2022-01-14,6000,6500,6000,6500,13000,VNY
2022-01-17,6300,6300,6300,6300,0,VNY
2022-01-18,6300,6300,6300,6300,0,VNY
2022-01-19,6300,6300,6300,6300,0,VNY
2022-01-20,6300,6300,6300,6300,0,VNY
2022-01-21,6500,6500,6500,6500,20600,VNY
2022-01-24,6500,6500,6500,6500,0,VNY
2022-01-25,6500,6500,6500,6500,0,VNY
2022-01-26,6500,6500,6500,6500,0,VNY
2022-01-27,6500,6500,6500,6500,0,VNY
2022-01-28,6600,6600,6000,6000,1300,VNY
2022-02-07,6500,6500,6500,6500,0,VNY
2022-02-08,6500,6500,6500,6500,0,VNY
2022-02-09,6500,6500,6500,6500,0,VNY
2022-02-10,6500,6500,6500,6500,0,VNY
2022-02-11,6000,6000,6000,6000,12000,VNY
2022-02-14,6000,6000,6000,6000,0,VNY
2022-02-15,6000,6000,6000,6000,0,VNY
2022-02-16,6000,6000,6000,6000,0,VNY
2022-02-17,6000,6000,6000,6000,0,VNY
2022-02-18,6000,6000,5600,5600,5500,VNY
2022-02-21,6000,6000,6000,6000,0,VNY
2022-02-22,6000,6000,6000,6000,0,VNY
2022-02-23,6000,6000,6000,6000,0,VNY
2022-02-24,6000,6000,6000,6000,0,VNY
2022-02-25,6000,6000,6000,6000,100,VNY
2022-02-28,6000,6000,6000,6000,0,VNY
2022-03-01,6000,6000,6000,6000,0,VNY
2022-03-02,6000,6000,6000,6000,0,VNY
2022-03-03,6000,6000,6000,6000,0,VNY
2022-03-04,6000,6000,5500,6000,35800,VNY
2022-03-07,5500,5500,5500,5500,0,VNY
2022-03-08,5500,5500,5500,5500,0,VNY
2022-03-09,5500,5500,5500,5500,0,VNY
2022-03-10,5500,5500,5500,5500,0,VNY
2022-03-11,5500,6300,5500,6300,26300,VNY
2022-03-14,5800,5800,5800,5800,0,VNY
2022-03-15,5800,5800,5800,5800,0,VNY
2022-03-16,5800,5800,5800,5800,0,VNY
2022-03-17,5800,5800,5800,5800,0,VNY
2022-03-18,6000,6500,5900,5900,16500,VNY
2022-03-21,6100,6100,6100,6100,0,VNY
2022-03-22,6100,6100,6100,6100,0,VNY
2022-03-23,6100,6100,6100,6100,0,VNY
2022-03-24,6100,6100,6100,6100,0,VNY
2022-03-25,6100,6100,5500,6000,37800,VNY
2022-03-28,5700,5700,5700,5700,0,VNY
2022-03-29,5700,5700,5700,5700,0,VNY
2022-03-30,5700,5700,5700,5700,0,VNY
2022-03-31,5700,5700,5700,5700,0,VNY
2022-04-01,5800,6400,5700,5700,82500,VNY
2022-04-04,5900,5900,5900,5900,0,VNY
2022-04-05,5900,5900,5900,5900,0,VNY
2022-04-06,5900,5900,5900,5900,0,VNY
2022-04-07,5900,5900,5900,5900,0,VNY
2022-04-08,5900,5900,5700,5700,13700,VNY
2022-04-12,5700,6300,5700,6000,10700,VNY
2022-04-13,6600,6600,6600,6600,200,VNY
2022-04-14,6300,7500,5800,7500,44800,VNY
2022-04-15,7100,7100,7100,7100,1900,VNY
2022-04-18,8100,8100,8000,8100,4800,VNY
2022-04-19,9300,9300,8500,9300,41600,VNY
2022-04-20,10600,10600,10600,10600,2500,VNY
2022-04-21,12100,12100,9100,9100,10500,VNY
2022-04-22,9700,9700,9700,9700,100,VNY
2022-04-25,8300,8300,8300,8300,1400,VNY
2022-04-26,7100,8100,7100,7100,2900,VNY
2022-04-27,6200,8200,6200,8200,400,VNY
2022-04-28,8600,8600,8500,8500,4700,VNY
2022-04-29,7400,7400,7400,7400,1800,VNY
2022-05-04,6300,8500,6300,8500,2200,VNY
2022-05-05,6000,6300,6000,6300,1000,VNY
2022-05-06,6300,6300,6300,6300,0,VNY
2022-05-09,6300,6300,6300,6300,0,VNY
2022-05-10,6100,6100,6100,6100,300,VNY
2022-05-11,6900,6900,6900,6900,500,VNY
2022-05-12,6500,6800,6500,6500,3800,VNY
2022-05-13,6100,6100,6100,6100,6000,VNY
2022-05-16,6100,6100,6100,6100,0,VNY
2022-05-17,6500,6500,6500,6500,100,VNY
2022-05-18,6200,6200,6100,6100,600,VNY
2022-05-19,6100,6900,6100,6900,400,VNY
2022-05-20,6100,6100,6000,6000,900,VNY
2022-05-23,6100,6100,6100,6100,0,VNY
2022-05-24,6100,6100,6100,6100,0,VNY
2022-05-25,6700,6700,6700,6700,100,VNY
2022-05-26,6800,6800,6000,6000,3100,VNY
2022-05-27,6100,6100,6100,6100,0,VNY
2022-05-30,6100,6100,6100,6100,0,VNY
2022-05-31,6100,6100,6100,6100,200,VNY
2022-06-01,6100,6100,6100,6100,100,VNY
2022-06-02,6100,6100,6100,6100,0,VNY
2022-06-03,6100,6100,6100,6100,0,VNY
2022-06-06,6000,6000,6000,6000,3000,VNY
2022-06-07,5200,5200,5200,5200,1400,VNY
2022-06-08,5200,5200,5200,5200,1400,VNY
2022-06-09,5300,5300,5200,5200,300,VNY
2022-06-10,5800,5800,5800,5800,4700,VNY
2022-06-13,5700,5700,5700,5700,400,VNY
2022-06-14,6000,6000,6000,6000,100,VNY
2022-06-15,5100,5100,5100,5100,900,VNY
2022-06-16,5500,5600,4500,5500,2800,VNY
2022-06-17,5800,5800,5800,5800,100,VNY
2022-06-20,5800,5800,5800,5800,0,VNY
2022-06-21,5100,5100,5000,5000,5400,VNY
2022-06-22,4500,4500,4400,4400,8100,VNY
2022-06-23,4400,4400,4400,4400,400,VNY
2022-06-24,5000,5000,5000,5000,3100,VNY
2022-06-27,4900,4900,4900,4900,2000,VNY
2022-06-28,4900,4900,4900,4900,500,VNY
2022-06-29,4600,4600,4600,4600,5000,VNY
2022-06-30,5000,5100,4500,5000,18500,VNY
2022-07-01,5000,5100,4800,4900,18100,VNY
2022-07-04,5000,5000,5000,5000,0,VNY
2022-07-05,5000,5000,5000,5000,0,VNY
2022-07-06,5000,5000,5000,5000,0,VNY
2022-07-07,5000,5000,5000,5000,0,VNY
2022-07-08,5000,5000,5000,5000,0,VNY
2022-07-11,5000,5000,5000,5000,0,VNY
2022-07-12,4900,5000,4900,4900,11000,VNY
2022-07-13,5000,5000,5000,5000,15000,VNY
2022-07-14,5000,5000,5000,5000,4900,VNY
2022-07-15,5000,5000,5000,5000,5000,VNY
2022-07-18,5200,5200,5200,5200,100,VNY
2022-07-19,5200,5200,5200,5200,0,VNY
2022-07-20,5300,5300,5300,5300,200,VNY
2022-07-21,4800,4800,4800,4800,1400,VNY
2022-07-22,4800,4800,4800,4800,0,VNY
2022-07-25,4800,4800,4800,4800,0,VNY
2022-07-26,4800,4800,4800,4800,0,VNY
2022-07-27,5000,5000,5000,5000,5500,VNY
2022-07-28,5000,5200,4900,5200,10100,VNY
2022-07-29,5300,5300,4900,4900,1200,VNY
2022-08-01,5200,5200,5200,5200,100,VNY
2022-08-02,5000,5100,4800,5100,5500,VNY
2022-08-03,5000,5100,4800,5100,4800,VNY
2022-08-04,5000,5000,5000,5000,100,VNY
2022-08-05,5000,5000,5000,5000,0,VNY
2022-08-08,5200,5200,4600,4600,11200,VNY
2022-08-09,5200,5400,5200,5200,3400,VNY
2022-08-10,5500,5500,5300,5300,3100,VNY
2022-08-11,5300,5300,5200,5200,8800,VNY
2022-08-12,5200,5300,4700,4700,9500,VNY
2022-08-15,4700,5100,4700,5000,13400,VNY
2022-08-16,4800,4800,4800,4800,4200,VNY
2022-08-17,4800,4900,4700,4700,15200,VNY
2022-08-18,4800,4800,4800,4800,3400,VNY
2022-08-19,4900,4900,4700,4800,5600,VNY
2022-08-22,4500,4800,4500,4800,3500,VNY
2022-08-23,4800,4800,4700,4800,11600,VNY
2022-08-24,4800,4800,4700,4800,10400,VNY
2022-08-25,4700,4800,4700,4700,16100,VNY
2022-08-26,4800,4800,4700,4700,3600,VNY
2022-08-29,4700,4700,4700,4700,17000,VNY
2022-08-30,4800,4800,4800,4800,8700,VNY
2022-08-31,4700,4700,4600,4700,3800,VNY
2022-09-05,4700,4700,4600,4600,10800,VNY
2022-09-06,4700,4700,4600,4600,9400,VNY
2022-09-07,4600,4600,4600,4600,5000,VNY
2022-09-08,4600,4600,4600,4600,0,VNY
2022-09-09,4600,4600,4600,4600,0,VNY
2022-09-12,4700,4700,4600,4600,7500,VNY
2022-09-13,4700,4800,4700,4800,18300,VNY
2022-09-14,4700,4700,4700,4700,0,VNY
2022-09-15,4900,4900,4900,4900,500,VNY
2022-09-16,4700,4700,4200,4400,17900,VNY
2022-09-19,4600,4600,4500,4500,800,VNY
2022-09-20,4500,4500,4500,4500,400,VNY
2022-09-21,4500,4500,4500,4500,0,VNY
2022-09-22,4500,4500,4500,4500,0,VNY
2022-09-23,4500,4500,4500,4500,0,VNY
2022-09-26,4500,4700,4500,4700,13600,VNY
2022-09-27,4400,4400,4400,4400,3000,VNY
2022-09-28,4400,4400,4400,4400,0,VNY
2022-09-29,5000,5000,4900,4900,600,VNY
2022-09-30,4900,4900,4900,4900,0,VNY
2022-10-03,4900,4900,4900,4900,0,VNY
2022-10-04,4900,4900,4900,4900,0,VNY
2022-10-05,4900,4900,4900,4900,0,VNY
2022-10-06,4500,4500,4500,4500,6000,VNY
2022-10-07,4500,4500,4500,4500,0,VNY
2022-10-10,4500,4500,4500,4500,0,VNY
2022-10-11,4300,4300,3900,4000,4200,VNY
2022-10-12,4200,4200,4200,4200,0,VNY
2022-10-13,4000,4000,3700,3700,2800,VNY
2022-10-14,4000,4000,4000,4000,0,VNY
2022-10-17,4000,4000,4000,4000,0,VNY
2022-10-18,3700,3700,3700,3700,3000,VNY
2022-10-19,3700,3700,3700,3700,0,VNY
2022-10-20,3700,3700,3700,3700,0,VNY
2022-10-21,3700,3700,3700,3700,0,VNY
2022-10-24,3700,3700,3700,3700,0,VNY
2022-10-25,3700,3700,3700,3700,0,VNY
2022-10-26,3800,3800,3800,3800,3000,VNY
2022-10-27,3800,3800,3800,3800,0,VNY
2022-10-28,4000,4000,4000,4000,3200,VNY
2022-10-31,4000,4000,4000,4000,0,VNY
2022-11-01,4000,4000,4000,4000,0,VNY
2022-11-02,4000,4000,4000,4000,800,VNY
2022-11-03,4000,4000,4000,4000,0,VNY
2022-11-04,4000,4000,4000,4000,0,VNY
2022-11-07,4000,4000,4000,4000,0,VNY
2022-11-08,4000,4000,4000,4000,0,VNY
2022-11-09,4000,4000,4000,4000,0,VNY
2022-11-10,4000,4000,4000,4000,0,VNY
2022-11-11,4000,4000,4000,4000,0,VNY
2022-11-14,4000,4000,4000,4000,0,VNY
2022-11-15,4000,4000,4000,4000,0,VNY
2022-11-16,4000,4000,4000,4000,0,VNY
2022-11-17,4000,4000,4000,4000,0,VNY
2022-11-18,4000,4000,4000,4000,0,VNY
2022-11-21,4000,4000,4000,4000,0,VNY
2022-11-22,4000,4000,3900,3900,10400,VNY
2022-11-23,4000,4000,4000,4000,0,VNY
2022-11-24,4000,4000,4000,4000,0,VNY
2022-11-25,4000,4000,4000,4000,0,VNY
2022-11-28,4000,4000,4000,4000,2800,VNY
2022-11-29,4000,4000,4000,4000,0,VNY
2022-11-30,4000,4000,4000,4000,0,VNY
2022-12-01,4000,4000,4000,4000,0,VNY
2022-12-02,4000,4000,4000,4000,0,VNY
2022-12-05,4000,4000,4000,4000,0,VNY
2022-12-06,4000,4000,4000,4000,0,VNY
2022-12-07,4000,4000,4000,4000,0,VNY
2022-12-08,4000,4000,4000,4000,0,VNY
2022-12-09,4000,4000,4000,4000,0,VNY
2022-12-12,4000,4000,4000,4000,0,VNY
2022-12-13,4000,4000,4000,4000,0,VNY
2022-12-14,4000,4000,4000,4000,0,VNY
2022-12-15,4000,4000,4000,4000,0,VNY
2022-12-16,4000,4000,4000,4000,0,VNY
2022-12-19,4000,4000,4000,4000,0,VNY
2022-12-20,4000,4000,4000,4000,0,VNY
2022-12-21,4000,4000,4000,4000,0,VNY
2022-12-22,4000,4000,4000,4000,0,VNY
2022-12-23,4000,4000,4000,4000,0,VNY
2022-12-26,4000,4000,4000,4000,0,VNY
2022-12-27,4000,4000,4000,4000,0,VNY
2022-12-28,4000,4000,4000,4000,0,VNY
2022-12-29,4500,4500,4500,4500,100,VNY
2022-12-30,4900,4900,4000,4000,1100,VNY
2023-01-03,4700,4700,4700,4700,100,VNY
2023-01-04,4700,4700,4700,4700,100,VNY
2023-01-05,5000,5000,5000,5000,100,VNY
2023-01-06,5000,5000,5000,5000,0,VNY
2023-01-09,5000,5000,5000,5000,0,VNY
2023-01-10,5000,5000,5000,5000,0,VNY
2023-01-11,5000,5000,5000,5000,0,VNY
2023-01-12,4300,4300,4300,4300,300,VNY
2023-01-13,4900,4900,4900,4900,100,VNY
2023-01-16,4900,4900,4900,4900,0,VNY
2023-01-17,4900,4900,4900,4900,0,VNY
2023-01-18,4900,4900,4900,4900,0,VNY
2023-01-19,4900,4900,4900,4900,0,VNY
2023-01-27,4900,4900,4900,4900,0,VNY
2023-01-30,4900,4900,4900,4900,0,VNY
2023-01-31,5600,5600,5300,5300,600,VNY
