time,open,high,low,close,volume,ticker
2021-10-05,24440,24440,24440,24440,0,UPC
2021-10-06,24440,24440,24440,24440,0,UPC
2021-10-07,24440,24440,24440,24440,0,UPC
2021-10-08,24440,24440,24440,24440,0,UPC
2021-10-11,24440,24440,24440,24440,0,UPC
2021-10-12,24440,24440,24440,24440,0,UPC
2021-10-13,24440,24440,24440,24440,0,UPC
2021-10-14,24440,24440,24440,24440,0,UPC
2021-10-15,24440,24440,24440,24440,0,UPC
2021-10-18,24440,24440,24440,24440,0,UPC
2021-10-19,24440,24440,24440,24440,0,UPC
2021-10-20,24440,24440,24440,24440,0,UPC
2021-10-21,24440,24440,24440,24440,0,UPC
2021-10-22,24440,24440,24440,24440,1000,UPC
2021-10-25,24440,24440,24440,24440,0,UPC
2021-10-26,24440,24440,24440,24440,0,UPC
2021-10-27,24440,24440,24440,24440,0,UPC
2021-10-28,24440,24440,24440,24440,0,UPC
2021-10-29,24440,24440,24440,24440,0,UPC
2021-11-01,24440,24440,24440,24440,0,UPC
2021-11-02,24440,24440,24440,24440,0,UPC
2021-11-03,24440,24440,24440,24440,0,UPC
2021-11-04,20774,20774,20774,20774,11200,UPC
2021-11-05,17860,17860,17860,17860,8300,UPC
2021-11-08,17860,17860,17860,17860,0,UPC
2021-11-09,17860,17860,17860,17860,0,UPC
2021-11-10,17860,17860,17860,17860,0,UPC
2021-11-11,17860,17860,17860,17860,0,UPC
2021-11-12,15228,15228,15228,15228,3000,UPC
2021-11-15,15228,15228,15228,15228,0,UPC
2021-11-16,15228,15228,15228,15228,0,UPC
2021-11-17,15228,15228,15228,15228,0,UPC
2021-11-18,15228,15228,15228,15228,30,UPC
2021-11-19,15228,15228,15228,15228,0,UPC
2021-11-22,15228,15228,15228,15228,0,UPC
2021-11-23,15228,15228,15228,15228,0,UPC
2021-11-24,15228,15228,15228,15228,0,UPC
2021-11-25,15228,15228,15228,15228,0,UPC
2021-11-26,15228,15228,15228,15228,0,UPC
2021-11-29,15228,15228,15228,15228,5,UPC
2021-11-30,15228,15228,15228,15228,0,UPC
2021-12-01,15228,15228,15228,15228,0,UPC
2021-12-02,15228,15228,15228,15228,0,UPC
2021-12-03,15228,15228,15228,15228,1,UPC
2021-12-06,15228,15228,15228,15228,0,UPC
2021-12-07,15228,15228,15228,15228,0,UPC
2021-12-21,15228,15228,15228,15228,0,UPC
2021-12-22,15228,15228,15228,15228,0,UPC
2021-12-23,15228,15228,15228,15228,0,UPC
2021-12-24,15228,15228,15228,15228,0,UPC
2021-12-27,15228,15228,15228,15228,0,UPC
2021-12-28,15228,15228,15228,15228,0,UPC
2021-12-29,15228,15228,15228,15228,0,UPC
2021-12-30,15228,15228,15228,15228,0,UPC
2021-12-31,15228,15228,15228,15228,0,UPC
2022-01-04,15228,15228,15228,15228,0,UPC
2022-01-05,15228,15228,15228,15228,0,UPC
2022-01-06,15228,15228,15228,15228,0,UPC
2022-01-07,15228,15228,15228,15228,0,UPC
2022-01-10,15228,15228,15228,15228,0,UPC
2022-01-11,15228,15228,15228,15228,0,UPC
2022-01-12,15228,15228,15228,15228,0,UPC
2022-01-13,15228,15228,15228,15228,0,UPC
2022-01-14,15228,15228,15228,15228,0,UPC
2022-01-17,15228,15228,15228,15228,0,UPC
2022-01-18,15228,15228,15228,15228,0,UPC
2022-01-19,15228,15228,15228,15228,0,UPC
2022-01-20,15228,15228,15228,15228,0,UPC
2022-01-21,15228,15228,15228,15228,0,UPC
2022-01-24,15228,15228,15228,15228,0,UPC
2022-01-25,15228,15228,15228,15228,0,UPC
2022-01-26,15228,15228,15228,15228,0,UPC
2022-01-27,15228,15228,15228,15228,0,UPC
2022-01-28,15228,15228,15228,15228,0,UPC
2022-02-07,15228,15228,15228,15228,0,UPC
2022-02-08,15228,15228,15228,15228,0,UPC
2022-02-09,15228,15228,15228,15228,0,UPC
2022-02-10,15228,15228,15228,15228,0,UPC
2022-02-11,15228,15228,15228,15228,0,UPC
2022-02-14,15228,15228,15228,15228,0,UPC
2022-02-15,15228,15228,15228,15228,0,UPC
2022-02-16,15228,15228,15228,15228,0,UPC
2022-02-17,15228,15228,15228,15228,0,UPC
2022-02-18,15228,15228,15228,15228,0,UPC
2022-02-21,15228,15228,15228,15228,0,UPC
2022-02-22,15228,15228,15228,15228,0,UPC
2022-02-23,15228,15228,15228,15228,0,UPC
2022-02-24,15228,15228,15228,15228,0,UPC
2022-02-25,15228,15228,15228,15228,0,UPC
2022-02-28,15228,15228,15228,15228,0,UPC
2022-03-01,15228,15228,15228,15228,0,UPC
2022-03-02,15228,15228,15228,15228,0,UPC
2022-03-03,15228,15228,15228,15228,0,UPC
2022-03-04,15228,15228,15228,15228,0,UPC
2022-03-07,15228,15228,15228,15228,0,UPC
2022-03-08,15228,15228,15228,15228,0,UPC
2022-03-09,15228,15228,15228,15228,0,UPC
2022-03-10,15228,15228,15228,15228,0,UPC
2022-03-11,15228,15228,15228,15228,0,UPC
2022-03-14,15228,15228,15228,15228,0,UPC
2022-03-15,15228,15228,15228,15228,0,UPC
2022-03-16,15228,15228,15228,15228,0,UPC
2022-03-17,15228,15228,15228,15228,0,UPC
2022-03-18,15228,15228,15228,15228,0,UPC
2022-03-21,15228,15228,15228,15228,0,UPC
2022-03-22,15228,15228,15228,15228,0,UPC
2022-03-23,15228,15228,15228,15228,0,UPC
2022-03-24,15228,15228,15228,15228,0,UPC
2022-03-25,15228,15228,15228,15228,0,UPC
2022-03-28,15228,15228,15228,15228,0,UPC
2022-03-29,15228,15228,15228,15228,0,UPC
2022-03-30,15228,15228,15228,15228,0,UPC
2022-03-31,15228,15228,15228,15228,0,UPC
2022-04-01,15228,15228,15228,15228,0,UPC
2022-04-04,15228,15228,15228,15228,0,UPC
2022-04-05,15228,15228,15228,15228,0,UPC
2022-04-06,15228,15228,15228,15228,0,UPC
2022-04-07,15228,15228,15228,15228,0,UPC
2022-04-08,15228,15228,15228,15228,0,UPC
2022-04-12,15228,15228,15228,15228,0,UPC
2022-04-13,15228,15228,15228,15228,0,UPC
2022-04-14,15228,15228,15228,15228,0,UPC
2022-04-15,15228,15228,15228,15228,0,UPC
2022-04-18,15228,15228,15228,15228,0,UPC
2022-04-19,15228,15228,15228,15228,0,UPC
2022-04-20,15228,15228,15228,15228,0,UPC
2022-04-21,15228,15228,15228,15228,0,UPC
2022-04-22,15228,15228,15228,15228,0,UPC
2022-04-25,15228,15228,15228,15228,0,UPC
2022-04-26,15228,15228,15228,15228,0,UPC
2022-04-27,21244,21244,21244,21244,100,UPC
2022-04-28,21244,21244,21244,21244,0,UPC
2022-04-29,21244,21244,21244,21244,0,UPC
2022-05-04,21244,21244,21244,21244,0,UPC
2022-05-05,21244,21244,21244,21244,0,UPC
2022-05-06,21244,21244,21244,21244,0,UPC
2022-05-09,21244,21244,21244,21244,0,UPC
2022-05-10,21244,21244,21244,21244,0,UPC
2022-05-11,21244,21244,21244,21244,0,UPC
2022-05-12,21244,21244,21244,21244,0,UPC
2022-05-13,21244,21244,21244,21244,0,UPC
2022-05-16,21244,21244,21244,21244,0,UPC
2022-05-17,21244,21244,21244,21244,0,UPC
2022-05-18,21244,21244,21244,21244,0,UPC
2022-05-19,21244,21244,21244,21244,0,UPC
2022-05-20,21244,21244,21244,21244,0,UPC
2022-05-23,21244,21244,21244,21244,0,UPC
2022-05-24,21244,21244,21244,21244,0,UPC
2022-05-25,21244,21244,21244,21244,0,UPC
2022-05-26,21244,21244,21244,21244,0,UPC
2022-05-27,21244,21244,21244,21244,0,UPC
2022-05-30,21244,21244,21244,21244,0,UPC
2022-05-31,21244,21244,21244,21244,0,UPC
2022-06-01,21244,21244,21244,21244,0,UPC
2022-06-02,21244,21244,21244,21244,0,UPC
2022-06-03,21244,21244,21244,21244,0,UPC
2022-06-06,21244,21244,21244,21244,0,UPC
2022-06-07,21244,21244,21244,21244,0,UPC
2022-06-08,21244,21244,21244,21244,0,UPC
2022-06-09,21244,21244,21244,21244,0,UPC
2022-06-10,21244,21244,21244,21244,0,UPC
2022-06-13,21244,21244,21244,21244,0,UPC
2022-06-14,21244,21244,21244,21244,0,UPC
2022-06-15,21244,21244,21244,21244,0,UPC
2022-06-16,21244,21244,21244,21244,0,UPC
2022-06-17,21244,21244,21244,21244,0,UPC
2022-06-20,21244,21244,21244,21244,0,UPC
2022-06-21,21244,21244,21244,21244,0,UPC
2022-06-22,21244,21244,21244,21244,0,UPC
2022-06-23,21244,21244,21244,21244,0,UPC
2022-06-24,21244,21244,21244,21244,0,UPC
2022-06-27,21244,21244,21244,21244,0,UPC
2022-06-28,21244,21244,21244,21244,0,UPC
2022-06-29,21244,21244,21244,21244,0,UPC
2022-06-30,21244,21244,21244,21244,0,UPC
2022-07-01,21244,21244,21244,21244,0,UPC
2022-07-04,21244,21244,21244,21244,0,UPC
2022-07-05,21244,21244,21244,21244,0,UPC
2022-07-06,21244,21244,21244,21244,0,UPC
2022-07-07,21244,21244,21244,21244,0,UPC
2022-07-08,20304,20304,20304,20304,100,UPC
2022-07-11,17296,17296,17296,17296,100,UPC
2022-07-12,17296,17296,17296,17296,0,UPC
2022-07-13,17296,17296,17296,17296,0,UPC
2022-07-14,17296,17296,17296,17296,0,UPC
2022-07-15,17296,17296,17296,17296,0,UPC
2022-07-18,17296,17296,17296,17296,0,UPC
2022-07-19,17296,17296,17296,17296,0,UPC
2022-07-20,17296,17296,17296,17296,0,UPC
2022-07-21,17296,17296,17296,17296,0,UPC
2022-07-22,17296,17296,17296,17296,0,UPC
2022-07-25,17296,17296,17296,17296,0,UPC
2022-07-26,17296,17296,17296,17296,0,UPC
2022-07-27,17296,17296,17296,17296,0,UPC
2022-07-28,17296,17296,17296,17296,0,UPC
2022-07-29,17296,17296,17296,17296,0,UPC
2022-08-01,17296,17296,17296,17296,0,UPC
2022-08-02,17296,17296,17296,17296,0,UPC
2022-08-03,17296,17296,17296,17296,0,UPC
2022-08-04,17296,17296,17296,17296,0,UPC
2022-08-05,17296,17296,17296,17296,0,UPC
2022-08-08,17296,17296,17296,17296,0,UPC
2022-08-09,19834,19834,19834,19834,100,UPC
2022-08-10,22748,22748,22748,22748,100,UPC
2022-08-11,22748,22748,22748,22748,0,UPC
2022-08-12,22748,22748,22748,22748,0,UPC
2022-08-15,23500,23500,23500,23500,500,UPC
2022-08-16,23500,23500,23500,23500,500,UPC
2022-08-17,23500,23500,23500,23500,0,UPC
2022-08-18,23500,23500,23500,23500,0,UPC
2022-08-19,23500,23500,23500,23500,0,UPC
2022-08-22,23500,23500,23500,23500,0,UPC
2022-08-23,23500,23500,23500,23500,0,UPC
2022-08-24,23500,23500,23500,23500,0,UPC
2022-08-25,23500,23500,23500,23500,0,UPC
2022-08-26,23500,23500,23500,23500,0,UPC
2022-08-29,23500,23500,23500,23500,0,UPC
2022-08-30,23500,23500,23500,23500,0,UPC
2022-08-31,23500,23500,23500,23500,0,UPC
2022-09-05,23500,23500,23500,23500,0,UPC
2022-09-06,23500,23500,23500,23500,0,UPC
2022-09-07,23500,23500,23500,23500,0,UPC
2022-09-08,23500,23500,23500,23500,0,UPC
2022-09-09,23500,23500,23500,23500,0,UPC
2022-09-12,23500,23500,23500,23500,0,UPC
2022-09-13,23500,23500,23500,23500,0,UPC
2022-09-14,23500,23500,23500,23500,0,UPC
2022-09-15,23500,23500,23500,23500,0,UPC
2022-09-16,23500,23500,23500,23500,0,UPC
2022-09-19,23500,23500,23500,23500,0,UPC
2022-09-20,23500,23500,23500,23500,0,UPC
2022-09-21,23500,23500,23500,23500,0,UPC
2022-09-22,23500,23500,23500,23500,0,UPC
2022-09-23,23500,23500,23500,23500,0,UPC
2022-09-26,23500,23500,23500,23500,0,UPC
2022-09-27,23500,23500,23500,23500,0,UPC
2022-09-28,23500,23500,23500,23500,0,UPC
2022-09-29,23500,23500,23500,23500,0,UPC
2022-09-30,23500,23500,23500,23500,0,UPC
2022-10-03,24100,24100,24000,24000,800,UPC
2022-10-04,24100,24100,24100,24100,0,UPC
2022-10-05,24100,24100,24100,24100,0,UPC
2022-10-06,24100,24100,24100,24100,0,UPC
2022-10-07,24100,24100,24100,24100,0,UPC
2022-10-10,24100,24100,24100,24100,0,UPC
2022-10-11,24100,24100,24100,24100,0,UPC
2022-10-12,24100,24100,24100,24100,0,UPC
2022-10-13,24100,24100,24100,24100,0,UPC
2022-10-14,24100,24100,24100,24100,0,UPC
2022-10-17,24100,24100,24100,24100,0,UPC
2022-10-18,24100,24100,24100,24100,0,UPC
2022-10-19,24100,24100,24100,24100,0,UPC
2022-10-20,24100,24100,24100,24100,0,UPC
2022-10-21,24100,24100,24100,24100,0,UPC
2022-10-24,25500,25500,25000,25000,1000,UPC
2022-10-25,25100,25100,25100,25100,0,UPC
2022-10-26,25100,25100,25100,25100,0,UPC
2022-10-27,25100,25100,25100,25100,0,UPC
2022-10-28,25100,25100,25100,25100,0,UPC
2022-10-31,25100,25100,25100,25100,0,UPC
2022-11-01,25100,25100,25100,25100,0,UPC
2022-11-02,25100,25100,25100,25100,0,UPC
2022-11-03,25100,25100,25100,25100,0,UPC
2022-11-04,25100,25100,25100,25100,0,UPC
2022-11-07,25100,25100,25100,25100,0,UPC
2022-11-08,25100,25100,25100,25100,0,UPC
2022-11-09,25100,25100,25100,25100,0,UPC
2022-11-10,25100,25100,25100,25100,0,UPC
2022-11-11,25100,25100,25100,25100,0,UPC
2022-11-14,25100,25100,25100,25100,0,UPC
2022-11-15,24000,24000,24000,24000,500,UPC
2022-11-16,24000,24000,24000,24000,0,UPC
2022-11-17,24000,24000,24000,24000,0,UPC
2022-11-18,24000,24000,24000,24000,200,UPC
2022-11-21,24000,24000,24000,24000,400,UPC
2022-11-22,24000,24000,24000,24000,0,UPC
2022-11-23,24000,24000,24000,24000,0,UPC
2022-11-24,24000,24000,24000,24000,0,UPC
2022-11-25,24000,24000,24000,24000,0,UPC
2022-11-28,24000,24000,24000,24000,0,UPC
2022-11-29,24000,24000,24000,24000,0,UPC
2022-11-30,24000,24000,24000,24000,0,UPC
2022-12-01,24000,24000,24000,24000,0,UPC
2022-12-02,24500,24500,24500,24500,100,UPC
2022-12-05,24500,24500,24500,24500,0,UPC
2022-12-06,24500,24500,24500,24500,0,UPC
2022-12-07,24500,24500,24500,24500,0,UPC
2022-12-08,24500,24500,24500,24500,0,UPC
2022-12-09,24500,24500,24500,24500,0,UPC
2022-12-12,24500,24500,24500,24500,0,UPC
2022-12-13,24500,24500,24500,24500,0,UPC
2022-12-14,24500,24500,24500,24500,0,UPC
2022-12-15,24500,24500,24500,24500,0,UPC
2022-12-16,24500,24500,24500,24500,0,UPC
2022-12-19,24500,24500,24500,24500,0,UPC
2022-12-20,24500,24500,24500,24500,0,UPC
2022-12-21,24500,24500,24500,24500,0,UPC
2022-12-22,24500,24500,24500,24500,0,UPC
2022-12-23,24500,24500,24500,24500,0,UPC
2022-12-26,24500,24500,24500,24500,0,UPC
2022-12-27,24500,24500,24500,24500,0,UPC
2022-12-28,24500,24500,24500,24500,0,UPC
2022-12-29,24500,24500,24500,24500,0,UPC
2022-12-30,24500,24500,24500,24500,0,UPC
2023-01-03,24500,24500,24500,24500,0,UPC
2023-01-04,24500,24500,24500,24500,0,UPC
2023-01-05,24500,24500,24500,24500,0,UPC
2023-01-06,24500,24500,24500,24500,0,UPC
2023-01-09,24500,24500,24500,24500,0,UPC
2023-01-10,24500,24500,24500,24500,0,UPC
2023-01-11,24500,24500,24500,24500,0,UPC
2023-01-12,24500,24500,24500,24500,0,UPC
2023-01-13,15000,15700,15000,15700,1700,UPC
2023-01-16,15300,15300,15300,15300,0,UPC
2023-01-17,15300,15300,15300,15300,0,UPC
2023-01-18,15300,15300,15300,15300,0,UPC
2023-01-19,15300,15300,15300,15300,0,UPC
2023-01-27,15300,15300,15300,15300,0,UPC
2023-01-30,15300,15300,15300,15300,0,UPC
2023-01-31,15300,15300,15300,15300,0,UPC
2023-02-01,15300,15300,15300,15300,0,UPC
2023-02-02,15300,15300,15300,15300,0,UPC
2023-02-03,15300,15300,15300,15300,0,UPC
2023-02-06,15300,15300,15300,15300,0,UPC
2023-02-07,15300,15300,15300,15300,0,UPC
2023-02-08,15300,15300,15300,15300,0,UPC
2023-02-09,15300,15300,15300,15300,0,UPC
2023-02-10,15300,15300,15300,15300,0,UPC
2023-02-13,15300,15300,15300,15300,0,UPC
2023-02-14,15300,15300,15300,15300,0,UPC
2023-02-15,15300,15300,15300,15300,0,UPC
2023-02-16,15300,15300,15300,15300,0,UPC
2023-02-17,15300,15300,15300,15300,0,UPC
2023-02-20,15300,15300,15300,15300,0,UPC
2023-02-21,15300,15300,15300,15300,0,UPC
2023-02-22,15300,15300,15300,15300,0,UPC
2023-02-23,15300,15300,15300,15300,0,UPC
2023-02-24,15300,15300,15300,15300,0,UPC
2023-02-27,15300,15300,15300,15300,0,UPC
2023-02-28,15300,15300,15300,15300,0,UPC
2023-03-01,15300,15300,15300,15300,0,UPC
2023-03-02,15300,15300,15300,15300,0,UPC
2023-03-03,15300,15300,15300,15300,0,UPC
2023-03-06,15300,15300,15300,15300,0,UPC
2023-03-07,15300,15300,15300,15300,0,UPC
2023-03-08,15300,15300,15300,15300,0,UPC
2023-03-09,15300,15300,15300,15300,0,UPC
2023-03-10,15300,15300,15300,15300,0,UPC
2023-03-13,15300,15300,15300,15300,0,UPC
2023-03-14,15300,15300,15300,15300,0,UPC
2023-03-15,15300,15300,15300,15300,0,UPC
2023-03-16,15300,15300,15300,15300,0,UPC
2023-03-17,15300,15300,15300,15300,0,UPC
2023-03-20,15300,15300,15300,15300,0,UPC
2023-03-21,15300,15300,15300,15300,0,UPC
2023-03-22,15300,15300,15300,15300,0,UPC
2023-03-23,15300,15300,15300,15300,0,UPC
2023-03-24,15300,15300,15300,15300,0,UPC
2023-03-27,15300,15300,15300,15300,0,UPC
2023-03-28,15300,15300,15300,15300,0,UPC
2023-03-29,15300,15300,15300,15300,0,UPC
2023-03-30,15300,15300,15300,15300,0,UPC
2023-03-31,15300,15300,15300,15300,0,UPC
2023-04-03,15300,15300,15300,15300,0,UPC
2023-04-04,15300,15300,15300,15300,0,UPC
2023-04-05,15300,15300,15300,15300,0,UPC
2023-04-06,15300,15300,15300,15300,0,UPC
2023-04-07,15300,15300,15300,15300,0,UPC
2023-04-10,15300,15300,15300,15300,0,UPC
2023-04-11,15300,15300,15300,15300,0,UPC
2023-04-12,15300,15300,15300,15300,0,UPC
2023-04-13,15300,15300,15300,15300,0,UPC
2023-04-14,15300,15300,15300,15300,0,UPC
2023-04-17,15300,15300,15300,15300,0,UPC
2023-04-18,21400,21400,21000,21000,900,UPC
2023-04-19,21000,21000,21000,21000,0,UPC
2023-04-20,21000,21000,21000,21000,0,UPC
2023-04-21,21000,21000,21000,21000,0,UPC
2023-04-24,21000,21000,21000,21000,0,UPC
2023-04-25,21000,21000,21000,21000,0,UPC
2023-04-26,21000,21000,21000,21000,0,UPC
2023-04-27,21000,21000,21000,21000,0,UPC
2023-04-28,21000,21000,21000,21000,0,UPC
2023-05-04,21000,21000,21000,21000,0,UPC
2023-05-05,21000,21000,21000,21000,0,UPC
2023-05-08,21000,21000,21000,21000,0,UPC
2023-05-09,21000,21000,21000,21000,0,UPC
2023-05-10,21000,21000,21000,21000,0,UPC
2023-05-11,21000,21000,21000,21000,0,UPC
2023-05-12,21000,21000,21000,21000,0,UPC
2023-05-15,21000,21000,21000,21000,0,UPC
2023-05-16,21000,21000,21000,21000,0,UPC
2023-05-17,21000,21000,21000,21000,0,UPC
2023-05-18,21000,21000,21000,21000,0,UPC
2023-05-19,21000,21000,21000,21000,0,UPC
2023-05-22,21000,21000,21000,21000,0,UPC
2023-05-23,21000,21000,21000,21000,0,UPC
2023-05-24,21000,21000,21000,21000,0,UPC
2023-05-25,21000,21000,21000,21000,0,UPC
2023-05-26,21000,21000,21000,21000,0,UPC
2023-05-29,21000,21000,21000,21000,0,UPC
2023-05-30,21000,21000,21000,21000,0,UPC
2023-05-31,21000,21000,21000,21000,0,UPC
2023-06-01,21000,21000,21000,21000,0,UPC
2023-06-02,21000,21000,21000,21000,0,UPC
2023-06-05,21000,21000,21000,21000,0,UPC
2023-06-06,21000,21000,21000,21000,0,UPC
2023-06-07,21000,21000,21000,21000,0,UPC
2023-06-08,21000,21000,21000,21000,0,UPC
2023-06-09,21000,21000,21000,21000,0,UPC
2023-06-12,21000,21000,21000,21000,0,UPC
2023-06-13,21000,21000,21000,21000,0,UPC
2023-06-14,21000,21000,21000,21000,0,UPC
2023-06-15,21000,21000,21000,21000,0,UPC
2023-06-16,21000,21000,21000,21000,0,UPC
2023-06-19,21000,21000,21000,21000,0,UPC
2023-06-20,21000,21000,21000,21000,0,UPC
2023-06-21,21000,21000,21000,21000,0,UPC
2023-06-22,21000,21000,21000,21000,0,UPC
2023-06-23,21000,21000,21000,21000,0,UPC
2023-06-26,21000,21000,21000,21000,0,UPC
2023-06-27,21000,21000,21000,21000,0,UPC
2023-06-28,21000,21000,21000,21000,0,UPC
2023-06-29,21000,21000,21000,21000,0,UPC
2023-06-30,12600,21000,12600,21000,145100,UPC
