time,open,high,low,close,volume,ticker
2009-02-25,4102,4199,4102,4199,109400,SD9
2009-02-26,4491,4491,4078,4345,69500,SD9
2009-02-27,4151,4442,4127,4394,76800,SD9
2009-03-02,4248,4369,4127,4321,67800,SD9
2009-03-03,4224,4272,4127,4248,74600,SD9
2009-03-04,4175,4297,4175,4297,41100,SD9
2009-03-05,4394,4515,4369,4418,90000,SD9
2009-03-06,4418,4418,4248,4394,92300,SD9
2009-03-09,4345,4442,4345,4394,50400,SD9
2009-03-10,4394,4685,4345,4636,131400,SD9
2009-03-11,4855,4855,4685,4855,180800,SD9
2009-03-12,4855,4855,4539,4612,129500,SD9
2009-03-13,4806,4806,4636,4685,69000,SD9
2009-03-16,4515,4782,4515,4758,63700,SD9
2009-03-17,4709,5049,4709,5049,151900,SD9
2009-03-18,5341,5365,5341,5365,49000,SD9
2009-03-19,5729,5729,5098,5243,318400,SD9
2009-03-20,5438,5705,5292,5365,179700,SD9
2009-03-23,5268,5365,5098,5098,135700,SD9
2009-03-24,5438,5510,5438,5510,195900,SD9
2009-03-25,5510,5753,5341,5632,132900,SD9
2009-03-26,5899,5899,5608,5729,112300,SD9
2009-03-27,5899,5947,5559,5583,128100,SD9
2009-03-30,5486,5632,5389,5486,73900,SD9
2009-03-31,5219,5583,5219,5583,87400,SD9
2009-04-01,5753,5778,5583,5778,158400,SD9
2009-04-02,5947,6045,5826,5947,132600,SD9
2009-04-03,6312,6384,6312,6384,209000,SD9
2009-04-07,6554,6821,6336,6821,212000,SD9
2009-04-08,6749,7040,6312,6384,314000,SD9
2009-04-09,6627,6870,6263,6433,223300,SD9
2009-04-10,6797,6894,6797,6894,190300,SD9
2009-04-13,7283,7356,7283,7356,245600,SD9
2009-04-14,7768,7768,6943,7234,260300,SD9
2009-04-15,6919,7040,6821,6821,281200,SD9
2009-04-16,6870,7040,6433,6554,189600,SD9
2009-04-17,6676,6676,6142,6142,252100,SD9
2009-04-20,5802,5826,5802,5802,82400,SD9
2009-04-21,5413,5632,5413,5583,249400,SD9
2009-04-22,5826,5826,5583,5826,137200,SD9
2009-04-23,6069,6190,5705,5826,123500,SD9
2009-04-24,6069,6069,5559,5705,173600,SD9
2009-04-27,5608,5778,5535,5632,95800,SD9
2009-04-28,5826,6020,5729,6020,199800,SD9
2009-04-29,6069,6312,5947,6312,207700,SD9
2009-05-04,6627,6627,6627,6627,19600,SD9
2009-05-05,7089,7089,6894,7064,366400,SD9
2009-05-06,6821,7040,6579,6603,220400,SD9
2009-05-07,7161,7161,6749,7161,339400,SD9
2009-05-08,7161,7161,6724,7016,202800,SD9
2009-05-11,6991,7137,6554,6700,221100,SD9
2009-05-12,6360,6846,6360,6700,211700,SD9
2009-05-13,7161,7161,6603,6749,227900,SD9
2009-05-14,6579,6797,6433,6700,153800,SD9
2009-05-15,6919,7064,6919,7064,304200,SD9
2009-05-18,7040,7186,7016,7113,268600,SD9
2009-05-19,7525,7598,7234,7331,226500,SD9
2009-05-20,7161,7331,6991,7186,209600,SD9
2009-05-21,7161,7671,7040,7671,338400,SD9
2009-05-22,8035,8035,7258,8035,846700,SD9
2009-05-25,8497,8497,8395,8497,205200,SD9
2009-05-26,9056,9056,8141,8141,263200,SD9
2009-05-27,8268,8777,7861,7861,494000,SD9
2009-05-28,7352,7505,7352,7352,325400,SD9
2009-05-29,7759,7810,7276,7632,128300,SD9
2009-06-01,7962,8039,7861,8039,157800,SD9
2009-06-02,8522,8522,8039,8141,234700,SD9
2009-06-03,8344,8344,7886,7988,150500,SD9
2009-06-04,7886,8522,7886,8522,274200,SD9
2009-06-05,8777,8777,8777,8777,360200,SD9
2009-06-08,9336,9387,9158,9387,302100,SD9
2009-06-09,9387,9972,8777,8904,306500,SD9
2009-06-10,8827,8827,8471,8471,373200,SD9
2009-06-11,8471,8904,8115,8700,273100,SD9
2009-06-12,8904,9209,8141,8395,260400,SD9
2009-06-15,8522,8522,8090,8090,230200,SD9
2009-06-16,7759,7759,7530,7530,222700,SD9
2009-06-17,7377,7886,7021,7886,128900,SD9
2009-06-18,7962,8039,7657,8039,181400,SD9
2009-06-19,8319,8395,7632,7886,93700,SD9
2009-06-22,7708,7708,7454,7479,107100,SD9
2009-06-23,6970,7123,6970,6970,148400,SD9
2009-06-24,6996,7479,6996,7479,39000,SD9
2009-06-25,7962,7962,7123,7377,61100,SD9
2009-06-26,7555,7555,7301,7428,40800,SD9
2009-06-29,7428,7428,7123,7250,36100,SD9
2009-06-30,7225,7250,6741,6919,77200,SD9
2009-07-01,6538,6538,6461,6461,136200,SD9
2009-07-02,6512,6894,6360,6843,112000,SD9
2009-07-03,6461,6792,6360,6741,59600,SD9
2009-07-06,6869,7123,6869,7123,111700,SD9
2009-07-07,7072,7123,6869,6945,34600,SD9
2009-07-08,6970,6996,6767,6869,35200,SD9
2009-07-09,6996,7403,6996,7250,172600,SD9
2009-07-10,7250,7250,6996,6996,35300,SD9
2009-07-13,7047,7123,6818,6843,65700,SD9
2009-07-14,7123,7250,6741,6869,61700,SD9
2009-07-15,6894,6996,6869,6894,29100,SD9
2009-07-16,7250,7250,6945,6996,24400,SD9
2009-07-17,6869,6996,6741,6843,24400,SD9
2009-07-20,6665,6665,6385,6512,82500,SD9
2009-07-21,6843,6843,6360,6614,49800,SD9
2009-07-22,6614,6741,6538,6563,24300,SD9
2009-07-23,6614,7072,6461,6996,91100,SD9
2009-07-24,7021,7276,7021,7276,108000,SD9
2009-07-27,7784,7784,7148,7403,87000,SD9
2009-07-28,7123,7377,6970,7021,72200,SD9
2009-07-29,6869,7123,6869,6945,59400,SD9
2009-07-30,6843,6919,6487,6818,58800,SD9
2009-07-31,7072,7225,6996,7225,122100,SD9
2009-08-03,7250,7250,7021,7123,57100,SD9
2009-08-04,7377,7428,7123,7174,45500,SD9
2009-08-05,7250,7276,7021,7250,76800,SD9
2009-08-06,7225,7428,7174,7301,110100,SD9
2009-08-07,7250,7352,7250,7301,64300,SD9
2009-08-10,7479,7784,7403,7784,298000,SD9
2009-08-11,8141,8217,7835,8217,306800,SD9
2009-08-12,8649,8700,8395,8598,534100,SD9
2009-08-13,8675,8675,8090,8090,149500,SD9
2009-08-14,7962,8013,7683,7988,150300,SD9
2009-08-17,7632,8293,7632,8013,109000,SD9
2009-08-18,8013,8090,7861,7962,131700,SD9
2009-08-19,8141,8268,7937,8115,185000,SD9
2009-08-20,8344,8522,8013,8141,130400,SD9
2009-08-21,8268,8675,8141,8344,511400,SD9
2009-08-24,8777,8853,8548,8649,233100,SD9
2009-08-25,8649,8649,8319,8420,94200,SD9
2009-08-26,8166,8497,8166,8370,112500,SD9
2009-08-27,8395,8471,8268,8471,184500,SD9
2009-08-28,8471,8904,8471,8878,345100,SD9
2009-08-31,9260,9362,8853,9362,403700,SD9
2009-09-01,9947,9947,8904,9158,221300,SD9
2009-09-03,8827,9158,8726,8827,175800,SD9
2009-09-04,8802,8878,8217,8395,197500,SD9
2009-09-07,8395,8497,7962,8344,135400,SD9
2009-09-08,8471,8624,8395,8624,144000,SD9
2009-09-09,8751,8904,8522,8548,92100,SD9
2009-09-10,8624,8700,8446,8700,160500,SD9
2009-09-11,8878,8904,8598,8649,196600,SD9
2009-09-14,8853,9107,8675,9031,294500,SD9
2009-09-15,9285,9540,9285,9540,791900,SD9
2009-09-16,10176,10176,9667,9794,372700,SD9
2009-09-17,10049,10049,9362,9514,209800,SD9
2009-09-18,9489,9743,9031,9591,227300,SD9
2009-09-21,9667,10176,9667,10176,610400,SD9
2009-09-22,10786,10786,10176,10786,552700,SD9
2009-09-23,11321,11372,10685,11244,676400,SD9
2009-09-24,10685,11041,10557,10583,284100,SD9
2009-09-25,10201,10939,10125,10914,439000,SD9
2009-09-28,10939,11066,10557,10736,363900,SD9
2009-09-29,10939,11448,10659,11193,420200,SD9
2009-09-30,10990,11575,10939,11524,521300,SD9
2009-10-01,11702,11702,10837,10888,269400,SD9
2009-10-02,10481,10939,10481,10939,387200,SD9
2009-10-05,10557,10914,10328,10736,212200,SD9
2009-10-06,11066,11193,10685,11143,265200,SD9
2009-10-07,11422,11753,11422,11753,556400,SD9
2009-10-08,12542,12542,12084,12542,806000,SD9
2009-10-09,13254,13254,13127,13254,487200,SD9
2009-10-12,14170,14170,14170,14170,141900,SD9
2009-10-13,15137,15137,14781,15137,961700,SD9
2009-10-14,16154,16154,14755,16154,743300,SD9
2009-10-15,16892,16892,15289,15773,476300,SD9
2009-10-16,15722,15773,15137,15213,655600,SD9
2009-10-19,14755,16282,14755,16282,842100,SD9
2009-10-20,17325,17325,17325,17325,153900,SD9
2009-10-21,18520,18520,17554,18520,903700,SD9
2009-10-22,19462,19462,17834,18190,923200,SD9
2009-10-23,18571,19742,17223,17554,789100,SD9
2009-10-26,17045,19462,17019,17935,428100,SD9
2009-10-27,17426,17808,17121,17579,360900,SD9
2009-10-28,17299,18393,17299,17452,240600,SD9
2009-10-29,17325,18037,16587,17808,355200,SD9
2009-10-30,18190,18190,17961,18190,407100,SD9
2009-11-02,17045,18317,16918,16943,195400,SD9
2009-11-03,17070,18215,16536,18215,372800,SD9
2009-11-04,18698,18698,18317,18698,479200,SD9
2009-11-05,19971,19971,18673,19538,460000,SD9
2009-11-06,18317,20098,18190,18826,530100,SD9
2009-11-09,18927,19080,17859,17859,286500,SD9
2009-11-10,17961,18291,16714,16714,313800,SD9
2009-11-11,17274,17426,16485,17401,195000,SD9
2009-11-12,16027,18139,16027,18139,248200,SD9
2009-11-13,18698,18698,16918,18164,214200,SD9
2009-11-16,18317,18546,17834,17834,177000,SD9
2009-11-17,18317,18470,17554,17783,174900,SD9
2009-11-18,17935,18317,17172,17834,177800,SD9
2009-11-19,17859,18291,17426,17554,272500,SD9
2009-11-20,17452,17935,16790,17172,243300,SD9
2009-11-23,17121,17299,16053,16282,663200,SD9
2009-11-24,16282,16383,15162,15518,451700,SD9
2009-11-25,15035,15086,14501,14501,143100,SD9
2009-11-26,13559,13610,13559,13559,142300,SD9
2009-11-27,12618,13738,12618,12618,498600,SD9
2009-11-30,12847,13203,12593,12873,233700,SD9
2009-12-01,12720,13712,12720,13712,232800,SD9
2009-12-02,13738,13738,12694,12694,158900,SD9
2009-12-03,12338,12974,12211,12720,215700,SD9
2009-12-04,12516,12974,12338,12491,134500,SD9
2009-12-07,12745,12745,12415,12593,176700,SD9
2009-12-08,12567,12567,11702,11829,193600,SD9
2009-12-09,11117,11193,11092,11092,186700,SD9
2009-12-10,10456,11092,10328,10328,183300,SD9
2009-12-11,9820,9921,9743,9743,62200,SD9
2009-12-14,9107,10430,9107,10430,190000,SD9
2009-12-15,10278,10303,9820,9871,172000,SD9
2009-12-16,10049,10049,9362,9362,116500,SD9
2009-12-17,8904,9158,8751,8777,204400,SD9
2009-12-18,9158,9413,9031,9413,182000,SD9
2009-12-21,9998,9998,9947,9998,78900,SD9
2009-12-22,10659,10685,10176,10532,433000,SD9
2009-12-23,10430,11372,10074,11372,364400,SD9
2009-12-24,11321,11753,10990,11753,242200,SD9
2009-12-25,12211,12313,12084,12313,58100,SD9
2009-12-28,13152,13152,12465,13152,493500,SD9
2009-12-29,13229,13941,12771,13025,330800,SD9
2009-12-30,13305,14221,12974,14195,359600,SD9
2009-12-31,14501,14908,14374,14908,340000,SD9
2010-01-04,15010,15849,15010,15849,135600,SD9
2010-01-05,16892,16892,16154,16536,494900,SD9
2010-01-06,16409,17299,15798,15925,434200,SD9
2010-01-07,16027,16282,15340,15442,526400,SD9
2010-01-08,16027,16816,14882,16027,424100,SD9
2010-01-11,16154,16154,15213,15391,132600,SD9
2010-01-12,15646,15646,14450,14450,250000,SD9
2010-01-13,13763,15671,13763,15671,489200,SD9
2010-01-14,16104,16104,15925,16104,295500,SD9
2010-01-15,17045,17045,15646,15722,145300,SD9
2010-01-18,15773,15824,14882,14882,162700,SD9
2010-01-19,14755,15239,14501,14959,181300,SD9
2010-01-20,15188,15188,13865,13992,131900,SD9
2010-01-21,13738,14068,13305,13305,197500,SD9
2010-01-22,12720,13992,12669,13407,168300,SD9
2010-01-25,13229,13585,12720,13305,90900,SD9
2010-01-26,13610,14145,13610,14145,91700,SD9
2010-01-27,15060,15060,13738,14119,215500,SD9
2010-01-28,14246,14246,13381,13483,136700,SD9
2010-01-29,12974,13687,12974,13483,111600,SD9
2010-02-01,13738,14094,13483,13865,73700,SD9
2010-02-02,13890,13992,13534,13687,71200,SD9
2010-02-03,13483,14043,13483,13916,113300,SD9
2010-02-04,13865,14679,13865,14424,135800,SD9
2010-02-05,14272,14374,13687,13865,126300,SD9
2010-02-08,14043,14043,13636,13661,64800,SD9
2010-02-09,13738,13738,13229,13280,73800,SD9
2010-02-10,13483,13763,13458,13483,37900,SD9
2010-02-11,13559,13941,13229,13865,84300,SD9
2010-02-12,13941,14043,13788,13966,69200,SD9
2010-02-22,14119,14501,13941,13992,43600,SD9
2010-02-23,13738,13738,13381,13432,48000,SD9
2010-02-24,13356,13712,13229,13661,64900,SD9
2010-02-25,13432,14043,13432,13559,57400,SD9
2010-02-26,13763,13763,13483,13687,38700,SD9
2010-03-01,13839,14246,13738,14246,183000,SD9
2010-03-02,14501,14781,14119,14501,264100,SD9
2010-03-03,14501,15518,14501,15518,256000,SD9
2010-03-04,15518,16053,15188,15391,165400,SD9
2010-03-05,15417,15849,15391,15671,216600,SD9
2010-03-08,15646,16511,15518,15518,247400,SD9
2010-03-09,15773,16027,15518,15544,178700,SD9
2010-03-10,15289,15773,15137,15595,179900,SD9
2010-03-11,15518,15976,15417,15646,219700,SD9
2010-03-12,15518,15773,15010,15747,162400,SD9
2010-03-15,15875,16027,15391,15518,169000,SD9
2010-03-16,15315,15620,14628,14959,258500,SD9
2010-03-17,14297,15035,14297,14628,254500,SD9
2010-03-18,14628,14933,14297,14882,152800,SD9
2010-03-19,14882,14933,14628,14628,99300,SD9
2010-03-22,14246,14959,14246,14399,55400,SD9
2010-03-23,14501,14755,14246,14348,116500,SD9
2010-03-24,14552,14730,14399,14526,225100,SD9
2010-03-25,14628,14628,13738,13865,139700,SD9
2010-03-26,13865,14119,13687,13966,157400,SD9
2010-03-29,13839,14119,13839,14068,225300,SD9
2010-03-30,14195,14246,13509,13839,109700,SD9
2010-03-31,13788,13992,13432,13585,68900,SD9
2010-04-01,13432,14119,13356,13865,120900,SD9
2010-04-02,13966,13966,13356,13712,94300,SD9
2010-04-05,14068,14450,14068,14374,122700,SD9
2010-04-06,14501,14653,14297,14348,232400,SD9
2010-04-07,14501,14882,14501,14704,229800,SD9
2010-04-08,14806,15722,14704,15264,500600,SD9
2010-04-09,15264,16027,15010,15137,193700,SD9
2010-04-12,15264,15264,14501,14704,299300,SD9
2010-04-13,14882,14882,14323,14450,212000,SD9
2010-04-14,14501,14730,14399,14552,138300,SD9
2010-04-15,14755,15060,14603,15060,282400,SD9
2010-04-16,15264,15747,15264,15391,732200,SD9
2010-04-19,15340,15824,15137,15264,370100,SD9
2010-04-20,15391,15646,15137,15442,276300,SD9
2010-04-21,15518,16511,15518,16511,970900,SD9
2010-04-22,17350,17350,16231,16536,877000,SD9
2010-04-26,17299,17299,15976,16129,302600,SD9
2010-04-27,16205,16740,16205,16409,266600,SD9
2010-04-28,16434,16536,15646,16282,490900,SD9
2010-04-29,16561,16918,16409,16714,518900,SD9
2010-05-04,17248,17299,16536,16790,415800,SD9
2010-05-05,17019,17019,16027,16231,191400,SD9
2010-05-06,15264,16307,15162,16205,335500,SD9
2010-05-07,16027,16027,15264,15289,406900,SD9
2010-05-10,15747,15875,14628,15010,328500,SD9
2010-05-11,15518,15773,14882,15086,273200,SD9
2010-05-12,14781,14781,14145,14145,310500,SD9
2010-05-13,14628,14984,14424,14628,306800,SD9
2010-05-14,14831,14933,14577,14882,113500,SD9
2010-05-17,14755,14831,13992,13992,229100,SD9
2010-05-18,14374,14374,14170,14170,211800,SD9
2010-05-19,14195,14195,13254,13330,261900,SD9
2010-05-20,13229,13992,12567,13738,239300,SD9
2010-05-21,13483,13483,12338,12338,391300,SD9
2010-05-24,12593,13051,12415,12796,163100,SD9
2010-05-25,12720,13102,12109,12593,108400,SD9
2010-05-26,12720,13432,12720,13356,120700,SD9
2010-05-27,13229,13559,12974,13407,150500,SD9
2010-05-28,13738,14272,13738,14272,294000,SD9
2010-05-31,14246,14246,13610,13941,125400,SD9
2010-06-01,13738,13992,13483,13890,86500,SD9
2010-06-02,13610,13865,13483,13814,106300,SD9
2010-06-03,14119,14246,13738,13992,122600,SD9
2010-06-04,13661,14297,13661,14043,93100,SD9
2010-06-07,13738,13738,13051,13178,133500,SD9
2010-06-08,12974,13432,12974,13432,172700,SD9
2010-06-09,13687,13687,13229,13280,60900,SD9
2010-06-10,13330,13483,13330,13458,65800,SD9
2010-06-11,13534,13839,13483,13483,115600,SD9
2010-06-14,13738,13814,13610,13661,141900,SD9
2010-06-15,13738,14068,13661,13763,171700,SD9
2010-06-16,14246,14857,14246,14857,447800,SD9
2010-06-17,15213,15213,14704,14704,251400,SD9
2010-06-18,14882,14908,14526,14653,142600,SD9
2010-06-21,14755,14959,14755,14908,111200,SD9
2010-06-22,14908,14908,13992,14145,153500,SD9
2010-06-23,13865,14297,13839,14119,114600,SD9
2010-06-24,13992,14323,13890,14119,132400,SD9
2010-06-25,13814,13839,13610,13738,196100,SD9
2010-06-28,13865,13865,13610,13738,91600,SD9
2010-06-29,13738,13890,13610,13814,125100,SD9
2010-06-30,13483,13687,13229,13534,257600,SD9
2010-07-01,13559,13687,13356,13661,257200,SD9
2010-07-02,13687,13763,13559,13738,115600,SD9
2010-07-05,13738,13788,13712,13738,56700,SD9
2010-07-06,13895,13895,13685,13685,161300,SD9
2010-07-07,13738,13817,13474,13580,101000,SD9
2010-07-08,13948,13948,13553,13553,106500,SD9
2010-07-09,13685,13685,13580,13632,61600,SD9
2010-07-12,13632,13869,13632,13843,129900,SD9
2010-07-13,14001,14343,13948,14317,177900,SD9
2010-07-14,14369,14580,13948,14106,62000,SD9
2010-07-15,13948,14080,13869,13922,75100,SD9
2010-07-16,14132,14132,13790,13948,150400,SD9
2010-07-19,13895,13948,13817,13817,69900,SD9
2010-07-20,14027,14027,13685,13738,33500,SD9
2010-07-21,14211,14211,13685,13817,109700,SD9
2010-07-22,13817,13948,13580,13685,127400,SD9
2010-07-23,13948,14211,13501,13580,169800,SD9
2010-07-26,13685,13790,13316,13316,152300,SD9
2010-07-27,13316,13685,13290,13422,347200,SD9
2010-07-28,14410,14410,13814,14197,425400,SD9
2010-07-29,14282,14537,13559,13942,120600,SD9
2010-07-30,13602,14367,13602,13857,65500,SD9
2010-08-02,14112,14112,13347,13347,64500,SD9
2010-08-03,13177,13559,12794,12922,78400,SD9
2010-08-04,12922,12922,12327,12454,76700,SD9
2010-08-05,12327,12752,12327,12497,89800,SD9
2010-08-06,12752,12752,12539,12667,70100,SD9
2010-08-09,12709,12752,12242,12412,206400,SD9
2010-08-10,12539,12539,11689,12029,126700,SD9
2010-08-11,12327,12624,11902,12242,135700,SD9
2010-08-12,11902,11902,11306,11306,112600,SD9
2010-08-13,11391,11689,10839,11519,161200,SD9
2010-08-16,11519,12199,11519,12199,84600,SD9
2010-08-17,12879,12879,11902,12412,89600,SD9
2010-08-18,12242,12242,11732,11774,39100,SD9
2010-08-19,11987,12114,11604,11817,42700,SD9
2010-08-20,11902,11944,11519,11944,88000,SD9
2010-08-23,11732,11732,11604,11647,36200,SD9
2010-08-24,11476,11562,10881,10966,162000,SD9
2010-08-25,10626,10626,10201,10201,171200,SD9
2010-08-26,10201,10796,9521,10244,63400,SD9
2010-08-27,10541,10541,9904,9989,44900,SD9
2010-08-30,10414,10924,10414,10924,60100,SD9
2010-08-31,10881,11604,10881,11604,149100,SD9
2010-09-01,11732,12242,11476,12242,201900,SD9
2010-09-06,12242,12922,12242,12922,184400,SD9
2010-09-07,13177,13262,12412,12624,140100,SD9
2010-09-08,12327,12539,11944,11987,144400,SD9
2010-09-09,12497,12539,12072,12497,121900,SD9
2010-09-10,12454,12454,11519,11647,131800,SD9
2010-09-13,11859,11987,11179,11306,73500,SD9
2010-09-14,11476,11859,11476,11817,40200,SD9
2010-09-15,11349,11476,11051,11476,35600,SD9
2010-09-16,11774,11902,11562,11859,61400,SD9
2010-09-17,12157,12539,11944,12539,193700,SD9
2010-09-20,12964,13177,12114,12327,87900,SD9
2010-09-21,12412,12454,11902,11987,44000,SD9
2010-09-22,12327,12327,12114,12157,41000,SD9
2010-09-23,11689,12284,11689,11817,73700,SD9
2010-09-24,12114,12114,11817,11859,22500,SD9
2010-09-27,11987,11987,11817,11987,15300,SD9
2010-09-28,12242,12327,11902,11944,24800,SD9
2010-09-29,11987,11987,11562,11689,43600,SD9
2010-09-30,11774,11774,11476,11689,30500,SD9
2010-10-01,11774,11859,11476,11562,37400,SD9
2010-10-04,11602,11602,10897,10897,64500,SD9
2010-10-05,11029,11470,11029,11338,48300,SD9
2010-10-06,11735,11779,11470,11779,22200,SD9
2010-10-07,11779,11779,11029,11161,26300,SD9
2010-10-08,11955,11955,10764,10808,78500,SD9
2010-10-11,11382,11382,10808,10852,5600,SD9
2010-10-12,10852,10897,10764,10808,18300,SD9
2010-10-13,10985,11029,10808,10897,13400,SD9
2010-10-14,11249,11249,10852,10852,17300,SD9
2010-10-15,10852,10852,10720,10720,10400,SD9
2010-10-18,11249,11249,10588,10588,25700,SD9
2010-10-19,10985,10985,10014,10147,28300,SD9
2010-10-20,9838,9838,9441,9441,164800,SD9
2010-10-21,8823,9926,8823,9264,75800,SD9
2010-10-22,9264,9397,8691,8955,95600,SD9
2010-10-25,9044,9441,8823,9132,93700,SD9
2010-10-26,9044,9573,9044,9573,83500,SD9
2010-10-27,10058,10058,9264,9308,52600,SD9
2010-10-28,9044,9441,9044,9264,37100,SD9
2010-10-29,9264,9485,9220,9264,55000,SD9
2010-11-01,9176,9264,9044,9132,19800,SD9
2010-11-02,9132,9132,8955,8999,31600,SD9
2010-11-03,8999,8999,8779,8823,28700,SD9
2010-11-04,8999,9132,8823,8823,77100,SD9
2010-11-05,9220,9573,9220,9573,98600,SD9
2010-11-08,9705,9794,9352,9397,86100,SD9
2010-11-09,9397,9397,8911,8911,62600,SD9
2010-11-10,8823,9044,8823,8911,26700,SD9
2010-11-11,9397,9397,8823,8823,68600,SD9
2010-11-12,9044,9044,8294,8735,111600,SD9
2010-11-15,8999,8999,8249,8249,36500,SD9
2010-11-16,8602,8602,7808,7941,61500,SD9
2010-11-17,7632,8161,7632,7897,33500,SD9
2010-11-18,8117,8470,8117,8470,56100,SD9
2010-11-19,8955,8955,8249,8249,26300,SD9
2010-11-22,8161,8161,7941,8117,44600,SD9
2010-11-23,8294,8338,8029,8117,31800,SD9
2010-11-24,8117,8294,8029,8161,40300,SD9
2010-11-25,8338,8779,8338,8779,98300,SD9
2010-11-26,9044,9308,8602,9220,66700,SD9
2010-11-29,8911,9749,8911,9749,75600,SD9
2010-11-30,9970,10058,9970,10058,161300,SD9
2010-12-01,10147,10279,9441,9485,75700,SD9
2010-12-02,9705,10367,9264,10367,254300,SD9
2010-12-03,10897,10897,10808,10897,192900,SD9
2010-12-06,11470,11647,11470,11602,231600,SD9
2010-12-07,11470,12352,11029,11249,175000,SD9
2010-12-08,11426,11558,10764,10764,111600,SD9
2010-12-09,10852,11249,10147,11029,161800,SD9
2010-12-10,11470,11470,10808,11470,135100,SD9
2010-12-13,11999,11999,11911,11999,280400,SD9
2010-12-14,11911,11999,11161,11426,127300,SD9
2010-12-15,11338,11470,10720,10897,121000,SD9
2010-12-16,10632,10632,10367,10367,133800,SD9
2010-12-17,10852,10985,10191,10632,114400,SD9
2010-12-20,10676,10720,10147,10147,82000,SD9
2010-12-21,10014,10411,9705,9794,179100,SD9
2010-12-22,9705,10147,9661,9705,127900,SD9
2010-12-23,9617,9749,9176,9485,161200,SD9
2010-12-24,9264,9529,9088,9264,80400,SD9
2010-12-27,9573,9573,9088,9441,80600,SD9
2010-12-28,9441,9970,9264,9970,286600,SD9
2010-12-29,10323,10367,9882,10058,220500,SD9
2010-12-30,9705,10014,9705,9794,89100,SD9
2010-12-31,9529,9970,9529,9970,121900,SD9
2011-01-04,10147,10147,9705,9705,142700,SD9
2011-01-05,9882,9882,9529,9573,61100,SD9
2011-01-06,9441,9661,9264,9573,40000,SD9
2011-01-07,9397,9573,9352,9397,81600,SD9
2011-01-10,9264,9264,8955,9044,163500,SD9
2011-01-11,8823,8955,8691,8735,129100,SD9
2011-01-12,8999,9132,8823,9044,70200,SD9
2011-01-13,8955,9176,8867,9088,53200,SD9
2011-01-14,9176,9176,8911,9044,52300,SD9
2011-01-17,9220,9441,9132,9308,71000,SD9
2011-01-18,9352,9397,8911,8911,62700,SD9
2011-01-19,9176,9176,8867,8955,90800,SD9
2011-01-20,8955,9264,8911,8911,105400,SD9
2011-01-21,9220,9308,8911,9044,85700,SD9
2011-01-24,8955,9044,8602,8602,107000,SD9
2011-01-25,8779,8779,8426,8602,45200,SD9
2011-01-26,8911,8999,8735,8735,78300,SD9
2011-01-27,9044,9132,8823,8955,88100,SD9
2011-01-28,8955,9132,8955,8955,79800,SD9
2011-02-08,8999,9044,8911,8999,11100,SD9
2011-02-09,9176,9352,8867,8867,58000,SD9
2011-02-10,8911,9088,8823,8823,46300,SD9
2011-02-11,8999,8999,8823,8999,78100,SD9
2011-02-14,8823,8867,8735,8823,54600,SD9
2011-02-15,8999,8999,8691,8823,26600,SD9
2011-02-16,8911,8911,8602,8691,45000,SD9
2011-02-17,8647,8647,8294,8338,107300,SD9
2011-02-18,8338,8338,7985,8117,72900,SD9
2011-02-21,7985,7985,7632,7632,139100,SD9
2011-02-22,7102,7588,7102,7499,126300,SD9
2011-02-23,7499,7808,7499,7764,101600,SD9
2011-02-24,7808,7808,7279,7676,122600,SD9
2011-02-25,7411,7808,7411,7808,131700,SD9
2011-02-28,7852,7897,7544,7588,88200,SD9
2011-03-01,7499,7676,7411,7499,35500,SD9
2011-03-02,7455,7455,7014,7014,184700,SD9
2011-03-03,6573,7058,6573,6661,57200,SD9
2011-03-04,6882,6882,6749,6882,82400,SD9
2011-03-07,6794,6926,6794,6882,39400,SD9
2011-03-08,6838,6926,6749,6749,47100,SD9
2011-03-09,6705,6749,6397,6529,45900,SD9
2011-03-10,6749,7014,6749,7014,96400,SD9
2011-03-11,7455,7499,7279,7499,94400,SD9
2011-03-14,7632,7632,7014,7014,150000,SD9
2011-03-15,6882,7102,6794,6794,60300,SD9
2011-03-16,6926,7147,6617,7014,59700,SD9
2011-03-17,6970,7279,6617,7191,135400,SD9
2011-03-18,7058,7588,7058,7588,336700,SD9
2011-03-21,7720,7897,7455,7499,231800,SD9
2011-03-22,7323,7499,7235,7323,70600,SD9
2011-03-23,7191,7588,7191,7588,79100,SD9
2011-03-24,7588,7588,7279,7367,101600,SD9
2011-03-25,7323,7323,7058,7102,161600,SD9
2011-03-28,7235,7279,7147,7191,60200,SD9
2011-03-29,7147,7147,6794,7058,109600,SD9
2011-03-30,6882,7014,6705,6970,61200,SD9
2011-03-31,7058,7058,6882,6970,35000,SD9
2011-04-01,6970,7014,6794,6970,39300,SD9
2011-04-04,6617,6882,6617,6661,63100,SD9
2011-04-05,6617,6794,6617,6749,31600,SD9
2011-04-06,6705,6970,6705,6882,44400,SD9
2011-04-07,6882,7014,6749,6749,61600,SD9
2011-04-08,6794,6794,6661,6705,27600,SD9
2011-04-13,6705,6705,6617,6705,16100,SD9
2011-04-14,6705,6705,6573,6617,28300,SD9
2011-04-15,6573,6661,6485,6529,69000,SD9
2011-04-18,6529,6529,6132,6220,112200,SD9
2011-04-19,6220,6352,5999,6088,75600,SD9
2011-04-20,6220,6264,6088,6088,45600,SD9
