time,open,high,low,close,volume,ticker
2012-05-09,2971,2971,2971,2971,200,DST
2012-05-10,3130,3130,3077,3077,2600,DST
2012-05-11,3289,3289,3289,3289,100,DST
2012-05-14,3077,3077,3077,3077,1000,DST
2012-05-15,2865,2865,2865,2865,800,DST
2012-05-16,2706,2706,2706,2706,200,DST
2012-05-17,2546,2546,2546,2546,200,DST
2012-05-18,2387,2387,2387,2387,100,DST
2012-05-21,2493,2493,2493,2493,100,DST
2012-05-22,2493,2493,2493,2493,0,DST
2012-05-23,2493,2493,2493,2493,0,DST
2012-05-24,2387,2387,2387,2387,500,DST
2012-05-25,2281,2281,2281,2281,100,DST
2012-05-28,2387,2387,2387,2387,100,DST
2012-05-29,2546,2546,2546,2546,100,DST
2012-05-30,2387,2387,2387,2387,400,DST
2012-05-31,2387,2387,2387,2387,0,DST
2012-06-01,2228,2228,2228,2228,200,DST
2012-06-04,2228,2228,2228,2228,0,DST
2012-06-05,2228,2334,2228,2334,1100,DST
2012-06-06,2175,2493,2175,2493,400,DST
2012-06-07,2334,2546,2334,2546,200,DST
2012-06-08,2387,2493,2387,2493,1500,DST
2012-06-11,2440,2440,2334,2440,1200,DST
2012-06-12,2281,2281,2281,2281,1000,DST
2012-06-13,2122,2281,2122,2281,2400,DST
2012-06-14,2122,2122,2122,2122,1000,DST
2012-06-15,2016,2122,2016,2122,900,DST
2012-06-18,2228,2228,2175,2175,1200,DST
2012-06-19,2122,2122,2122,2122,300,DST
2012-06-20,2122,2122,2122,2122,0,DST
2012-06-21,2069,2175,2069,2175,400,DST
2012-06-22,2122,2122,2069,2069,5800,DST
2012-06-25,2016,2122,2016,2122,2100,DST
2012-06-26,2016,2228,2016,2228,1700,DST
2012-06-27,2122,2281,2122,2281,2800,DST
2012-06-28,2122,2122,2122,2122,1100,DST
2012-06-29,2016,2016,2016,2016,3300,DST
2012-07-02,1963,2122,1963,2069,1900,DST
2012-07-03,2069,2069,2069,2069,2200,DST
2012-07-04,2175,2175,2016,2016,1200,DST
2012-07-05,2016,2016,2016,2016,1000,DST
2012-07-06,2016,2016,2016,2016,0,DST
2012-07-09,2016,2016,2016,2016,100,DST
2012-07-10,2016,2016,2016,2016,0,DST
2012-07-11,2122,2122,2122,2122,200,DST
2012-07-12,2175,2228,2175,2228,1500,DST
2012-07-13,2334,2334,2334,2334,4800,DST
2012-07-16,2228,2228,2175,2175,3000,DST
2012-07-17,2122,2175,2122,2122,3500,DST
2012-07-18,2122,2122,2122,2122,4500,DST
2012-07-19,2069,2069,2069,2069,600,DST
2012-07-20,2069,2069,2069,2069,0,DST
2012-07-23,2069,2069,2069,2069,100,DST
2012-07-24,2069,2069,2069,2069,0,DST
2012-07-25,2122,2122,2122,2122,2300,DST
2012-07-26,2122,2122,2122,2122,1500,DST
2012-07-27,2122,2122,2122,2122,1500,DST
2012-07-30,2122,2122,2122,2122,1500,DST
2012-07-31,2122,2122,2122,2122,3300,DST
2012-08-01,2122,2122,2122,2122,0,DST
2012-08-02,2122,2122,2122,2122,0,DST
2012-08-03,2122,2122,2122,2122,0,DST
2012-08-06,2016,2016,2016,2016,100,DST
2012-08-07,1910,1910,1910,1910,100,DST
2012-08-08,1910,1910,1910,1910,0,DST
2012-08-09,1963,2016,1804,1804,1400,DST
2012-08-10,2069,2069,1910,1910,2600,DST
2012-08-13,1857,1857,1857,1857,100,DST
2012-08-14,1963,1963,1963,1963,500,DST
2012-08-15,1963,1963,1963,1963,0,DST
2012-08-16,1857,1857,1857,1857,100,DST
2012-08-17,1963,1963,1963,1963,7700,DST
2012-08-20,1857,2069,1857,2069,200,DST
2012-08-21,2069,2069,2069,2069,0,DST
2012-08-22,2069,2069,2069,2069,0,DST
2012-08-23,1963,1963,1963,1963,6400,DST
2012-08-24,1857,1857,1857,1857,1700,DST
2012-08-27,1857,1857,1857,1857,0,DST
2012-08-28,1857,1857,1857,1857,0,DST
2012-08-29,1857,1857,1857,1857,0,DST
2012-08-30,1804,1804,1804,1804,2000,DST
2012-08-31,1804,1804,1804,1804,0,DST
2012-09-04,1804,1804,1804,1804,0,DST
2012-09-05,1697,1697,1697,1697,1800,DST
2012-09-06,1697,1697,1697,1697,0,DST
2012-09-07,1697,1697,1697,1697,0,DST
2012-09-10,1697,1697,1697,1697,0,DST
2012-09-11,1591,1591,1591,1591,3000,DST
2012-09-12,1591,1591,1591,1591,0,DST
2012-09-13,1591,1591,1591,1591,0,DST
2012-09-14,1591,1591,1591,1591,2000,DST
2012-09-17,1591,1591,1591,1591,0,DST
2012-09-18,1591,1591,1591,1591,0,DST
2012-09-19,1591,1591,1591,1591,0,DST
2012-09-20,1591,1591,1591,1591,0,DST
2012-09-21,1591,1591,1591,1591,0,DST
2012-09-24,1591,1591,1591,1591,0,DST
2012-09-25,1591,1591,1591,1591,0,DST
2012-09-26,1591,1591,1591,1591,0,DST
2012-09-27,1591,1591,1591,1591,0,DST
2012-09-28,1697,1697,1697,1697,100,DST
2012-10-01,1697,1697,1697,1697,0,DST
2012-10-02,1591,1591,1591,1591,2100,DST
2012-10-03,1591,1591,1591,1591,0,DST
2012-10-04,1485,1485,1485,1485,2100,DST
2012-10-05,1485,1485,1485,1485,100,DST
2012-10-08,1485,1485,1485,1485,0,DST
2012-10-09,1485,1485,1485,1485,0,DST
2012-10-10,1538,1538,1538,1538,100,DST
2012-10-11,1485,1485,1485,1485,1800,DST
2012-10-12,1485,1485,1485,1485,0,DST
2012-10-15,1432,1432,1432,1432,1000,DST
2012-10-16,1432,1432,1432,1432,0,DST
2012-10-17,1485,1485,1485,1485,100,DST
2012-10-18,1538,1538,1432,1485,3300,DST
2012-10-19,1485,1485,1485,1485,0,DST
2012-10-22,1485,1485,1485,1485,0,DST
2012-10-23,1538,1538,1538,1538,2200,DST
2012-10-24,1432,1644,1432,1644,900,DST
2012-10-25,1644,1644,1644,1644,0,DST
2012-10-26,1591,1591,1591,1591,1000,DST
2012-10-29,1591,1591,1591,1591,0,DST
2012-10-30,1591,1591,1591,1591,0,DST
2012-10-31,1591,1591,1591,1591,0,DST
2012-11-01,1697,1697,1697,1697,100,DST
2012-11-02,1697,1804,1697,1804,200,DST
2012-11-05,1697,1697,1697,1697,500,DST
2012-11-06,1697,1697,1697,1697,0,DST
2012-11-07,1591,1591,1591,1591,200,DST
2012-11-08,1591,1591,1591,1591,1000,DST
2012-11-09,1591,1591,1591,1591,0,DST
2012-11-12,1538,1538,1485,1485,900,DST
2012-11-13,1485,1485,1432,1432,1000,DST
2012-11-14,1432,1432,1432,1432,0,DST
2012-11-15,1432,1432,1432,1432,1500,DST
2012-11-16,1432,1432,1432,1432,0,DST
2012-11-19,1485,1485,1485,1485,300,DST
2012-11-20,1485,1485,1485,1485,0,DST
2012-11-21,1485,1485,1485,1485,0,DST
2012-11-22,1485,1485,1485,1485,0,DST
2012-11-23,1538,1538,1538,1538,100,DST
2012-11-26,1432,1432,1432,1432,1500,DST
2012-11-27,1432,1432,1432,1432,2000,DST
2012-11-28,1432,1432,1432,1432,0,DST
2012-11-29,1432,1432,1432,1432,0,DST
2012-11-30,1432,1432,1432,1432,0,DST
2012-12-03,1432,1432,1432,1432,0,DST
2012-12-04,1432,1432,1432,1432,0,DST
2012-12-05,1432,1432,1432,1432,0,DST
2012-12-06,1432,1432,1432,1432,0,DST
2012-12-07,1485,1485,1485,1485,100,DST
2012-12-10,1485,1485,1485,1485,600,DST
2012-12-11,1485,1485,1485,1485,0,DST
2012-12-12,1485,1485,1485,1485,0,DST
2012-12-13,1485,1485,1485,1485,0,DST
2012-12-14,1485,1485,1485,1485,1000,DST
2012-12-17,1485,1485,1485,1485,2000,DST
2012-12-18,1485,1485,1485,1485,0,DST
2012-12-19,1485,1485,1485,1485,200,DST
2012-12-20,1485,1485,1485,1485,0,DST
2012-12-21,1485,1485,1485,1485,0,DST
2012-12-24,1432,1432,1432,1432,100,DST
2012-12-25,1432,1485,1432,1485,4100,DST
2012-12-26,1485,1485,1485,1485,900,DST
2012-12-27,1538,1538,1432,1538,10900,DST
2012-12-28,1432,1432,1432,1432,2000,DST
2013-01-02,1485,1485,1485,1485,10500,DST
2013-01-03,1538,1538,1538,1538,9500,DST
2013-01-04,1538,1644,1538,1538,5800,DST
2013-01-07,1697,1697,1697,1697,13400,DST
2013-01-08,1697,1697,1697,1697,3300,DST
2013-01-09,1644,1644,1644,1644,1600,DST
2013-01-10,1644,1644,1644,1644,0,DST
2013-01-11,1644,1644,1644,1644,0,DST
2013-01-14,1538,1538,1538,1538,4000,DST
2013-01-15,1485,1644,1485,1644,10700,DST
2013-01-16,1644,1644,1591,1591,1200,DST
2013-01-17,1644,1644,1644,1644,7900,DST
2013-01-18,1538,1644,1538,1644,23400,DST
2013-01-21,1644,1644,1591,1644,8500,DST
2013-01-22,1644,1644,1485,1485,3100,DST
2013-01-23,1485,1485,1485,1485,200,DST
2013-01-24,1485,1485,1485,1485,200,DST
2013-01-25,1485,1538,1485,1538,200,DST
2013-01-28,1485,1644,1485,1644,2300,DST
2013-01-29,1697,1804,1697,1697,5300,DST
2013-01-30,1751,1857,1751,1751,4900,DST
2013-01-31,1910,1910,1857,1857,3700,DST
2013-02-01,1910,1910,1857,1857,3000,DST
2013-02-04,1857,1857,1857,1857,0,DST
2013-02-05,1857,1857,1857,1857,0,DST
2013-02-06,1857,1910,1697,1697,1700,DST
2013-02-07,2016,2016,2016,2016,100,DST
2013-02-08,2122,2122,2122,2122,100,DST
2013-02-18,2122,2122,2122,2122,0,DST
2013-02-19,2122,2122,2122,2122,0,DST
2013-02-20,1910,1910,1910,1910,100,DST
2013-02-21,2069,2069,1804,1804,1100,DST
2013-02-22,1804,1804,1804,1804,100,DST
2013-02-25,1963,1963,1963,1963,100,DST
2013-02-26,1963,1963,1963,1963,0,DST
2013-02-27,1963,1963,1963,1963,0,DST
2013-02-28,1963,1963,1963,1963,0,DST
2013-03-01,1963,1963,1963,1963,0,DST
2013-03-04,1963,1963,1963,1963,0,DST
2013-03-05,1804,1804,1804,1804,200,DST
2013-03-06,1644,1644,1644,1644,100,DST
2013-03-07,1485,1485,1485,1485,100,DST
2013-03-08,1591,1591,1591,1591,6600,DST
2013-03-11,1432,1432,1432,1432,100,DST
2013-03-12,1538,1538,1538,1538,100,DST
2013-03-13,1538,1591,1538,1591,1500,DST
2013-03-14,1591,1591,1591,1591,0,DST
2013-03-15,1591,1591,1591,1591,0,DST
2013-03-18,1591,1591,1591,1591,400,DST
2013-03-19,1751,1751,1538,1538,1300,DST
2013-03-20,1538,1538,1538,1538,0,DST
2013-03-21,1538,1538,1538,1538,0,DST
2013-03-22,1591,1591,1591,1591,100,DST
2013-03-25,1591,1591,1591,1591,0,DST
2013-03-26,1591,1751,1591,1751,600,DST
2013-03-27,1751,1910,1751,1910,1100,DST
2013-03-28,2016,2069,2016,2069,51200,DST
2013-03-29,2122,2122,2122,2122,100,DST
2013-04-01,1910,2281,1910,2281,9400,DST
2013-04-02,2069,2069,2069,2069,12100,DST
2013-04-03,1910,2228,1910,1910,400,DST
2013-04-04,1804,2016,1751,2016,900,DST
2013-04-05,1857,2122,1804,2122,1100,DST
2013-04-08,1910,2016,1910,2016,300,DST
2013-04-09,1857,1857,1857,1857,300,DST
2013-04-10,1804,1857,1804,1857,1300,DST
2013-04-11,1910,1910,1910,1910,300,DST
2013-04-12,1963,1963,1751,1910,3700,DST
2013-04-15,1855,2019,1801,2019,1400,DST
2013-04-16,2019,2183,1910,2019,3300,DST
2013-04-17,1855,2019,1855,2019,400,DST
2013-04-18,2019,2183,1910,2183,6700,DST
2013-04-22,2128,2401,2019,2401,2800,DST
2013-04-23,2237,2619,2183,2565,7600,DST
2013-04-24,2346,2728,2346,2728,5200,DST
2013-04-25,2456,2728,2456,2728,600,DST
2013-04-26,2456,2456,2456,2456,3000,DST
2013-05-02,2237,2237,2237,2237,100,DST
2013-05-03,2456,2456,2019,2456,2300,DST
2013-05-06,2019,2237,2019,2237,1800,DST
2013-05-07,2019,2456,2019,2456,1300,DST
2013-05-08,2237,2565,2237,2565,800,DST
2013-05-09,2292,2674,2292,2292,3100,DST
2013-05-10,2237,2510,2073,2510,6200,DST
2013-05-13,2510,2565,2346,2565,2300,DST
2013-05-14,2565,2565,2565,2565,0,DST
2013-05-15,2346,2565,2346,2456,3700,DST
2013-05-16,2401,2401,2401,2401,300,DST
2013-05-17,2401,2401,2401,2401,0,DST
2013-05-20,2401,2401,2401,2401,0,DST
2013-05-21,2401,2401,2401,2401,200,DST
2013-05-22,2565,2565,2401,2456,46800,DST
2013-05-23,2565,2565,2565,2565,100,DST
2013-05-24,2565,2674,2456,2674,10500,DST
2013-05-27,2456,2783,2456,2783,200,DST
2013-05-28,2728,2947,2510,2947,7100,DST
2013-05-29,2892,2892,2892,2892,3600,DST
2013-05-30,2892,2892,2892,2892,0,DST
2013-05-31,2619,3165,2619,3165,17600,DST
2013-06-03,3220,3220,3220,3220,6200,DST
2013-06-04,3220,3220,3220,3220,0,DST
2013-06-05,2947,2947,2947,2947,100,DST
2013-06-06,2947,3220,2947,3220,16300,DST
2013-06-07,2947,2947,2947,2947,40000,DST
2013-06-10,3165,3165,2674,3110,1500,DST
2013-06-11,3165,3165,2838,3056,7100,DST
2013-06-12,3056,3056,3056,3056,0,DST
2013-06-13,3165,3165,3165,3165,100,DST
2013-06-14,3165,3165,3165,3165,0,DST
2013-06-17,3274,3274,3274,3274,100,DST
2013-06-18,3274,3274,3274,3274,0,DST
2013-06-19,3329,3329,3220,3220,400,DST
2013-06-20,2947,2947,2947,2947,300,DST
2013-06-21,3220,3220,2674,3110,12100,DST
2013-06-24,3274,3274,3274,3274,100,DST
2013-06-25,3274,3274,3274,3274,0,DST
2013-06-26,3274,3274,3274,3274,0,DST
2013-06-27,2947,2947,2947,2947,7800,DST
2013-06-28,2838,2892,2674,2892,4200,DST
2013-07-01,2947,2947,2947,2947,100,DST
2013-07-02,2674,2947,2674,2947,7100,DST
2013-07-03,2674,2674,2674,2674,3000,DST
2013-07-04,2565,2728,2456,2728,26900,DST
2013-07-05,2456,2456,2456,2456,9000,DST
2013-07-08,2292,2619,2237,2619,6700,DST
2013-07-09,2619,2838,2619,2838,400,DST
2013-07-10,3056,3056,3056,3056,2000,DST
2013-07-11,3056,3056,3056,3056,0,DST
2013-07-12,2838,2838,2783,2783,5100,DST
2013-07-15,2783,2783,2783,2783,0,DST
2013-07-16,2510,3001,2510,2728,2200,DST
2013-07-17,2728,2728,2728,2728,0,DST
2013-07-18,2728,2728,2728,2728,0,DST
2013-07-19,2456,2456,2456,2456,400,DST
2013-07-22,2456,2456,2456,2456,0,DST
2013-07-23,2456,2456,2456,2456,0,DST
2013-07-24,2456,2456,2456,2456,100,DST
2013-07-25,2456,2510,2456,2510,2300,DST
2013-07-26,2510,2619,2510,2619,4100,DST
2013-07-29,2783,2783,2783,2783,100,DST
2013-07-30,2783,2783,2783,2783,0,DST
2013-07-31,3056,3056,2510,2783,300,DST
2013-08-01,3056,3056,2510,2728,9200,DST
2013-08-02,2565,2783,2456,2456,11800,DST
2013-08-05,2456,2674,2456,2674,3500,DST
2013-08-06,2728,2892,2674,2728,29700,DST
2013-08-07,2947,2947,2728,2783,23700,DST
2013-08-08,2783,2892,2510,2510,34500,DST
2013-08-09,2728,2728,2728,2728,24400,DST
2013-08-12,2510,2728,2456,2728,11300,DST
2013-08-13,2456,2728,2456,2728,10100,DST
2013-08-14,2783,2783,2783,2783,100,DST
2013-08-15,2892,2892,2892,2892,100,DST
2013-08-16,2947,2947,2892,2947,19300,DST
2013-08-19,2947,2947,2947,2947,0,DST
2013-08-20,2947,2947,2947,2947,0,DST
2013-08-21,2947,2947,2947,2947,0,DST
2013-08-22,2947,2947,2947,2947,0,DST
2013-08-23,3056,3056,3056,3056,100,DST
2013-08-26,3056,3056,3056,3056,0,DST
2013-08-27,3329,3329,2783,2783,3400,DST
2013-08-28,2510,2838,2510,2728,9300,DST
2013-08-29,2510,2728,2456,2728,2600,DST
2013-08-30,2838,2838,2838,2838,100,DST
2013-09-03,2947,2947,2947,2947,100,DST
2013-09-04,3056,3056,2674,2674,300,DST
2013-09-05,2674,2674,2674,2674,0,DST
2013-09-06,2510,2838,2456,2728,1900,DST
2013-09-09,2456,2456,2456,2456,6300,DST
2013-09-10,2237,2237,2237,2237,100,DST
2013-09-11,2456,2456,2456,2456,100,DST
2013-09-12,2674,2674,2674,2674,4800,DST
2013-09-13,2728,2728,2728,2728,1600,DST
2013-09-16,2838,2838,2838,2838,100,DST
2013-09-17,2838,2838,2838,2838,0,DST
2013-09-18,2783,2783,2783,2783,1000,DST
2013-09-19,2838,2838,2838,2838,100,DST
2013-09-20,2838,2838,2838,2838,0,DST
2013-09-23,2838,2838,2838,2838,0,DST
2013-09-24,2838,2838,2838,2838,0,DST
2013-09-25,2838,2838,2838,2838,0,DST
2013-09-26,2565,2565,2565,2565,2000,DST
2013-09-27,2728,2728,2346,2346,2100,DST
2013-09-30,2346,2346,2346,2346,0,DST
2013-10-01,2346,2346,2346,2346,0,DST
2013-10-02,2565,2565,2183,2565,3600,DST
2013-10-03,2565,2565,2565,2565,100,DST
2013-10-04,2565,2565,2565,2565,0,DST
2013-10-07,2783,2783,2783,2783,1100,DST
2013-10-08,2783,2783,2783,2783,0,DST
2013-10-09,2783,2783,2783,2783,0,DST
2013-10-10,2783,2783,2783,2783,0,DST
2013-10-11,2783,2783,2783,2783,0,DST
2013-10-14,3001,3001,3001,3001,100,DST
2013-10-15,3001,3001,3001,3001,0,DST
2013-10-16,3001,3001,3001,3001,0,DST
2013-10-17,3001,3001,3001,3001,0,DST
2013-10-18,3001,3001,3001,3001,0,DST
2013-10-21,3001,3001,3001,3001,0,DST
2013-10-22,3274,3274,3274,3274,100,DST
2013-10-23,2947,2947,2947,2947,500,DST
2013-10-24,2947,2947,2947,2947,0,DST
2013-10-25,2947,2947,2947,2947,0,DST
2013-10-28,2674,2674,2674,2674,500,DST
2013-10-29,2456,2456,2456,2456,2400,DST
2013-10-30,2619,2619,2619,2619,100,DST
2013-10-31,2619,2619,2619,2619,0,DST
2013-11-01,2401,2838,2401,2838,12000,DST
2013-11-04,2838,2838,2838,2838,0,DST
2013-11-05,2838,2947,2565,2565,5600,DST
2013-11-06,2401,2565,2401,2565,1000,DST
2013-11-07,2456,2565,2456,2565,800,DST
2013-11-08,2674,2674,2565,2565,200,DST
2013-11-11,2565,2783,2510,2510,14300,DST
2013-11-12,2674,2674,2674,2674,100,DST
2013-11-13,2674,2674,2674,2674,0,DST
2013-11-14,2674,2674,2674,2674,200,DST
2013-11-15,2728,2728,2728,2728,100,DST
2013-11-18,2728,2728,2728,2728,0,DST
2013-11-19,2728,2728,2728,2728,0,DST
2013-11-20,2728,2728,2728,2728,0,DST
2013-11-21,2456,2728,2456,2728,300,DST
2013-11-22,2728,2728,2728,2728,0,DST
2013-11-25,2456,2674,2456,2674,700,DST
2013-11-26,2674,2674,2674,2674,0,DST
2013-11-27,2619,2728,2619,2728,900,DST
2013-11-28,2728,2728,2728,2728,0,DST
2013-11-29,2728,2728,2728,2728,0,DST
2013-12-02,2456,2674,2456,2674,6000,DST
2013-12-03,2674,2674,2674,2674,0,DST
2013-12-04,2674,2674,2674,2674,0,DST
2013-12-05,2674,2674,2674,2674,300,DST
2013-12-06,2674,2674,2674,2674,3000,DST
2013-12-09,2728,2728,2728,2728,2200,DST
2013-12-10,2728,2728,2728,2728,0,DST
2013-12-11,2728,2728,2728,2728,0,DST
2013-12-12,2456,2510,2456,2510,700,DST
2013-12-13,2728,2728,2728,2728,100,DST
2013-12-16,2728,2728,2728,2728,0,DST
2013-12-17,2674,2674,2674,2674,3000,DST
2013-12-18,2674,2674,2674,2674,0,DST
2013-12-19,2456,2456,2456,2456,100,DST
2013-12-20,2456,2456,2456,2456,0,DST
2013-12-23,2456,2456,2456,2456,0,DST
2013-12-24,2674,2674,2674,2674,100,DST
2013-12-25,2674,2674,2674,2674,0,DST
2013-12-26,2674,2674,2674,2674,0,DST
2013-12-27,2674,2674,2674,2674,0,DST
2013-12-30,2674,2674,2674,2674,0,DST
2013-12-31,2674,2674,2674,2674,0,DST
2014-01-02,2674,2674,2674,2674,0,DST
2014-01-03,2674,2674,2674,2674,0,DST
2014-01-06,2674,2674,2674,2674,0,DST
2014-01-07,2674,2674,2674,2674,0,DST
2014-01-08,2674,2674,2674,2674,0,DST
2014-01-09,2674,2674,2674,2674,0,DST
2014-01-10,2674,2674,2674,2674,0,DST
2014-01-13,2728,2728,2619,2619,10900,DST
2014-01-14,2619,2619,2619,2619,0,DST
2014-01-15,2619,2619,2401,2401,6800,DST
2014-01-16,2401,2401,2401,2401,0,DST
2014-01-17,2565,2619,2401,2401,7500,DST
2014-01-20,2619,2619,2401,2619,22100,DST
2014-01-21,2619,2674,2619,2674,5400,DST
2014-01-22,2674,2674,2674,2674,0,DST
2014-01-23,2674,2674,2674,2674,0,DST
2014-01-24,2674,2674,2674,2674,0,DST
2014-01-27,2674,2674,2674,2674,0,DST
2014-02-06,2674,2674,2674,2674,0,DST
2014-02-07,2674,2674,2674,2674,9500,DST
2014-02-10,2674,2674,2674,2674,0,DST
2014-02-11,2674,2728,2674,2728,9300,DST
2014-02-12,2783,2783,2783,2783,100,DST
2014-02-13,2783,2783,2619,2619,1300,DST
2014-02-14,2619,2619,2619,2619,0,DST
2014-02-17,2674,2728,2674,2728,13100,DST
2014-02-18,2674,2728,2674,2728,20100,DST
2014-02-19,3001,3001,2947,2947,1100,DST
2014-02-20,3220,3220,3220,3220,100,DST
2014-02-21,3220,3220,3220,3220,0,DST
2014-02-24,3220,3220,3220,3220,0,DST
2014-02-25,3220,3220,3220,3220,0,DST
2014-02-26,3220,3220,3220,3220,0,DST
2014-02-27,3493,3493,2947,3274,47700,DST
2014-02-28,3165,3165,3165,3165,100,DST
2014-03-03,2892,3220,2892,2892,10600,DST
2014-03-04,3165,3165,3165,3165,100,DST
2014-03-05,3165,3165,3165,3165,0,DST
2014-03-06,3165,3165,3165,3165,100,DST
2014-03-07,3001,3001,2892,2892,13300,DST
2014-03-10,2728,2728,2728,2728,3300,DST
2014-03-11,3001,3001,3001,3001,100,DST
2014-03-12,3274,3274,2728,2728,300,DST
2014-03-13,2728,2728,2728,2728,0,DST
2014-03-14,2728,2728,2728,2728,0,DST
2014-03-17,2728,2728,2728,2728,500,DST
2014-03-18,2783,3001,2783,3001,5300,DST
2014-03-19,3220,3274,3001,3001,1300,DST
2014-03-20,3165,3165,3001,3165,10200,DST
2014-03-21,3165,3383,3165,3329,21200,DST
2014-03-24,3056,3329,3056,3274,2500,DST
2014-03-25,3274,3274,3165,3220,5700,DST
2014-03-26,3220,3383,3110,3110,8800,DST
2014-03-27,3110,3110,3110,3110,0,DST
2014-03-28,3110,3110,3110,3110,0,DST
2014-03-31,2892,2892,2892,2892,100,DST
2014-04-01,2728,2728,2728,2728,500,DST
2014-04-02,2728,2892,2728,2728,33900,DST
2014-04-03,3001,3001,3001,3001,300,DST
2014-04-04,3001,3001,3001,3001,0,DST
2014-04-07,3056,3056,2838,2838,6200,DST
2014-04-08,2838,2838,2838,2838,0,DST
2014-04-10,2838,2838,2838,2838,12000,DST
2014-04-11,2838,2838,2838,2838,25000,DST
2014-04-14,2838,3110,2838,3110,47800,DST
2014-04-15,3110,3110,3110,3110,0,DST
2014-04-16,3110,3110,3110,3110,1000,DST
2014-04-17,3110,3110,3110,3110,0,DST
2014-04-18,2838,3220,2838,3220,3400,DST
2014-04-21,3220,3220,3220,3220,0,DST
2014-04-22,3220,3220,3220,3220,0,DST
2014-04-23,2947,2947,2947,2947,1700,DST
2014-04-24,2838,2838,2838,2838,300,DST
2014-04-25,3110,3110,2838,2838,2000,DST
2014-04-28,2838,2838,2838,2838,0,DST
2014-04-29,2838,2838,2838,2838,0,DST
2014-05-05,2838,2838,2838,2838,0,DST
2014-05-06,2838,2838,2838,2838,0,DST
2014-05-07,2838,2838,2838,2838,0,DST
2014-05-08,2838,2838,2838,2838,0,DST
2014-05-09,2838,2838,2838,2838,0,DST
2014-05-12,2838,2838,2838,2838,0,DST
2014-05-13,2838,2838,2838,2838,0,DST
2014-05-14,2838,2838,2838,2838,0,DST
2014-05-15,2838,2838,2838,2838,0,DST
2014-05-16,2565,2783,2565,2783,200,DST
2014-05-19,2565,2565,2565,2565,100,DST
2014-05-20,2565,2565,2565,2565,300,DST
2014-05-21,2565,2565,2565,2565,400,DST
2014-05-22,2565,2565,2565,2565,100,DST
2014-05-23,2565,2565,2565,2565,0,DST
2014-05-26,2565,2565,2565,2565,0,DST
2014-05-27,2565,2565,2565,2565,0,DST
2014-05-28,2565,2565,2565,2565,0,DST
2014-05-29,2565,2565,2565,2565,0,DST
2014-05-30,2565,2565,2565,2565,0,DST
2014-06-02,2565,2565,2565,2565,0,DST
2014-06-03,2565,2565,2565,2565,0,DST
2014-06-04,2565,2565,2565,2565,0,DST
2014-06-05,2565,2565,2565,2565,0,DST
2014-06-06,2619,2619,2619,2619,100,DST
2014-06-09,2619,2619,2619,2619,0,DST
2014-06-10,2674,2674,2674,2674,1000,DST
2014-06-11,2674,2674,2674,2674,0,DST
2014-06-12,2674,2674,2674,2674,0,DST
2014-06-13,2674,2674,2674,2674,0,DST
2014-06-16,2838,2892,2510,2510,2100,DST
2014-06-17,2510,2510,2510,2510,0,DST
2014-06-18,2510,2510,2510,2510,0,DST
2014-06-19,2510,2510,2510,2510,0,DST
2014-06-20,2510,2510,2510,2510,0,DST
2014-06-23,2510,2510,2510,2510,0,DST
2014-06-24,2510,2510,2510,2510,0,DST
2014-06-25,2728,2728,2728,2728,100,DST
2014-06-26,2728,2728,2728,2728,0,DST
2014-06-27,2728,2728,2728,2728,0,DST
2014-06-30,2728,2728,2728,2728,0,DST
2014-07-01,2728,2728,2728,2728,0,DST
2014-07-02,2728,2728,2728,2728,0,DST
2014-07-03,2783,2783,2619,2619,2100,DST
2014-07-04,2619,2838,2619,2838,200,DST
2014-07-07,2728,3001,2619,3001,3000,DST
2014-07-08,2838,2838,2838,2838,3000,DST
2014-07-09,2838,2838,2838,2838,0,DST
2014-07-10,2838,2838,2838,2838,0,DST
2014-07-11,2838,2838,2838,2838,0,DST
2014-07-14,2838,2838,2838,2838,0,DST
2014-07-15,2838,2838,2838,2838,0,DST
2014-07-16,2565,3110,2565,3110,500,DST
2014-07-17,3110,3110,3110,3110,0,DST
2014-07-18,3110,3110,3110,3110,0,DST
2014-07-21,2838,3220,2838,3220,2200,DST
2014-07-22,3220,3220,3220,3220,0,DST
2014-07-23,2947,3220,2947,3220,200,DST
2014-07-24,2947,2947,2947,2947,1500,DST
2014-07-25,3001,3001,3001,3001,100,DST
2014-07-28,3056,3274,3056,3274,500,DST
2014-07-29,3274,3274,3274,3274,0,DST
2014-07-30,3274,3274,3274,3274,0,DST
2014-07-31,3274,3274,3274,3274,0,DST
2014-08-01,3001,3001,3001,3001,100,DST
2014-08-04,2728,2892,2728,2892,3100,DST
2014-08-05,2947,2947,2783,2783,5100,DST
2014-08-06,2783,2947,2783,2947,500,DST
2014-08-07,2838,3001,2838,3001,12800,DST
2014-08-08,3001,3001,2783,2783,5100,DST
2014-08-11,2892,3001,2510,3001,6000,DST
2014-08-12,2892,3001,2892,2892,5200,DST
2014-08-13,3001,3001,2892,2892,9900,DST
2014-08-14,2892,2947,2892,2892,5600,DST
2014-08-15,2892,2892,2892,2892,5000,DST
2014-08-18,2892,3110,2892,3110,5100,DST
2014-08-19,3001,3001,3001,3001,5000,DST
2014-08-20,2947,3110,2892,3110,5100,DST
2014-08-21,3001,3001,3001,3001,54000,DST
2014-08-22,3001,3001,3001,3001,4600,DST
2014-08-25,2947,2947,2892,2892,5500,DST
