time,open,high,low,close,volume,ticker
2019-07-11,3409,3409,3409,3409,0,PDV
2019-07-12,3499,3499,3409,3499,8320,PDV
2019-07-15,3948,3948,3589,3589,3140,PDV
2019-07-16,3948,3948,3948,3948,0,PDV
2019-07-17,3948,3948,3948,3948,0,PDV
2019-07-18,3948,3948,3948,3948,0,PDV
2019-07-19,3948,3948,3858,3948,7000,PDV
2019-07-22,3948,3948,3948,3948,0,PDV
2019-07-23,3948,3948,3948,3948,0,PDV
2019-07-24,3948,3948,3948,3948,0,PDV
2019-07-25,3858,3858,3858,3858,1300,PDV
2019-07-26,3589,3589,3589,3589,1000,PDV
2019-07-29,3589,3589,3589,3589,0,PDV
2019-07-30,3589,3589,3589,3589,0,PDV
2019-07-31,3589,3589,3589,3589,400,PDV
2019-08-01,3678,3678,3678,3678,2000,PDV
2019-08-02,3678,3678,3678,3678,0,PDV
2019-08-05,4127,4127,4127,4127,100,PDV
2019-08-06,4396,4396,4396,4396,100,PDV
2019-08-07,4396,4396,4396,4396,0,PDV
2019-08-08,4217,4217,4217,4217,300,PDV
2019-08-09,4217,4217,4217,4217,0,PDV
2019-08-12,4217,4217,4217,4217,0,PDV
2019-08-13,4037,4037,4037,4037,300,PDV
2019-08-14,3589,3589,3589,3589,4924,PDV
2019-08-15,4127,4127,4127,4127,7000,PDV
2019-08-16,4127,4127,4127,4127,0,PDV
2019-08-19,4127,4127,4127,4127,21,PDV
2019-08-20,4127,4127,4127,4127,0,PDV
2019-08-21,4127,4127,4127,4127,1,PDV
2019-08-22,4127,4127,4127,4127,0,PDV
2019-08-23,4127,4127,4127,4127,0,PDV
2019-08-26,3858,3858,3858,3858,100,PDV
2019-08-27,3858,3858,3858,3858,25,PDV
2019-08-28,3858,3858,3858,3858,0,PDV
2019-08-29,3858,3858,3858,3858,0,PDV
2019-08-30,3858,3858,3858,3858,0,PDV
2019-09-03,3858,3858,3858,3858,0,PDV
2019-09-04,3858,3858,3858,3858,0,PDV
2019-09-05,3858,3858,3858,3858,0,PDV
2019-09-06,3858,3858,3858,3858,200,PDV
2019-09-09,3858,3858,3858,3858,0,PDV
2019-09-10,3858,3858,3858,3858,100,PDV
2019-09-11,3858,3858,3858,3858,0,PDV
2019-09-12,3858,3858,3858,3858,0,PDV
2019-09-13,3858,3858,3858,3858,100,PDV
2019-09-16,3858,3858,3858,3858,0,PDV
2019-09-17,3858,3858,3858,3858,0,PDV
2019-09-18,3589,3589,3589,3589,4920,PDV
2019-09-19,3589,3589,3589,3589,0,PDV
2019-09-20,3589,3589,3589,3589,0,PDV
2019-09-23,3589,3589,3589,3589,200,PDV
2019-09-24,3409,3409,3409,3409,2680,PDV
2019-09-25,3409,3409,3409,3409,0,PDV
2019-09-26,3409,3409,3140,3140,3000,PDV
2019-09-27,3678,3678,3678,3678,400,PDV
2019-09-30,3230,3230,3230,3230,2500,PDV
2019-10-01,3678,3678,3678,3678,900,PDV
2019-10-02,3678,3678,3678,3678,0,PDV
2019-10-03,3678,3678,3678,3678,0,PDV
2019-10-04,3678,3678,3678,3678,0,PDV
2019-10-07,3678,3678,3678,3678,0,PDV
2019-10-08,3678,3678,3678,3678,0,PDV
2019-10-09,3678,3678,3678,3678,0,PDV
2019-10-10,3678,3678,3678,3678,0,PDV
2019-10-11,3678,3678,3678,3678,0,PDV
2019-10-14,3678,3678,3678,3678,0,PDV
2019-10-15,3678,3678,3678,3678,200,PDV
2019-10-16,3678,3678,3678,3678,0,PDV
2019-10-17,4127,4127,4127,4127,100,PDV
2019-10-18,3589,3589,3589,3589,700,PDV
2019-10-21,3589,3589,3589,3589,0,PDV
2019-10-22,3589,3589,3589,3589,0,PDV
2019-10-23,3409,3409,3409,3409,4780,PDV
2019-10-24,3589,3858,3499,3499,5280,PDV
2019-10-25,3678,3678,3678,3678,0,PDV
2019-10-28,3678,3678,3678,3678,0,PDV
2019-10-29,3678,3678,3678,3678,0,PDV
2019-10-30,3678,3678,3678,3678,0,PDV
2019-10-31,3678,3678,3678,3678,0,PDV
2019-11-01,3678,3678,3678,3678,0,PDV
2019-11-04,3678,3678,3678,3678,0,PDV
2019-11-05,3678,3678,3678,3678,0,PDV
2019-11-06,3678,3678,3678,3678,0,PDV
2019-11-07,3678,3678,3678,3678,0,PDV
2019-11-08,3678,3678,3678,3678,0,PDV
2019-11-11,3678,3678,3678,3678,0,PDV
2019-11-12,3678,3678,3678,3678,0,PDV
2019-11-13,3678,3678,3678,3678,0,PDV
2019-11-14,3678,3678,3678,3678,0,PDV
2019-11-15,3678,3678,3678,3678,0,PDV
2019-11-18,3678,3678,3678,3678,0,PDV
2019-11-19,3678,3678,3678,3678,0,PDV
2019-11-20,3678,3678,3678,3678,0,PDV
2019-11-21,3678,3678,3678,3678,0,PDV
2019-11-22,3678,3678,3678,3678,0,PDV
2019-11-25,3678,3678,3678,3678,0,PDV
2019-11-26,3678,3678,3678,3499,70,PDV
2019-11-27,3678,3678,3678,3678,0,PDV
2019-11-28,3678,3678,3678,3678,0,PDV
2019-11-29,3678,3678,3678,3678,0,PDV
2019-12-02,3230,3230,3230,3230,8100,PDV
2019-12-03,3230,3230,3230,3230,60,PDV
2019-12-04,3230,3230,3230,3230,0,PDV
2019-12-05,3140,3499,3140,3319,4480,PDV
2019-12-06,3319,3319,3319,3319,20,PDV
2019-12-09,3319,3319,3319,3319,0,PDV
2019-12-10,3319,3319,3319,3319,2800,PDV
2019-12-11,3319,3319,3319,3319,100,PDV
2019-12-12,3319,3319,3319,3319,0,PDV
2019-12-13,3319,3319,3319,3319,0,PDV
2019-12-16,3319,3319,3319,3319,0,PDV
2019-12-17,3319,3319,3319,3319,0,PDV
2019-12-18,3319,3319,3319,3319,0,PDV
2019-12-19,3319,3319,3319,3319,0,PDV
2019-12-20,3319,3319,3319,3319,0,PDV
2019-12-23,3319,3319,3319,3319,0,PDV
2019-12-24,3319,3319,3319,3319,2700,PDV
2019-12-25,3319,3319,3319,3319,0,PDV
2019-12-26,3319,3319,3319,3319,0,PDV
2019-12-27,3319,3319,3319,3319,0,PDV
2019-12-30,3140,3140,2961,3140,9300,PDV
2019-12-31,3140,3140,3140,3140,5000,PDV
2020-01-02,3140,3140,3140,3140,0,PDV
2020-01-03,3140,3140,3140,3140,10,PDV
2020-01-06,3140,3140,3140,3140,0,PDV
2020-01-07,3050,3140,3050,3140,6760,PDV
2020-01-08,3050,3050,3050,3050,0,PDV
2020-01-09,3050,3050,3050,3050,0,PDV
2020-01-10,3050,3050,3050,3050,0,PDV
2020-01-13,3050,3050,3050,3050,0,PDV
2020-01-14,3050,3050,3050,3050,300,PDV
2020-01-15,2961,2961,2871,2871,2960,PDV
2020-01-16,2871,2871,2871,2871,0,PDV
2020-01-17,2871,2871,2871,2871,0,PDV
2020-01-20,2871,2871,2871,2871,0,PDV
2020-01-21,3230,3230,3230,3230,700,PDV
2020-01-22,3409,3409,3409,3409,100,PDV
2020-01-30,3768,3768,3768,3768,100,PDV
2020-01-31,4127,4127,4127,4127,100,PDV
2020-02-03,4127,4127,4127,4127,0,PDV
2020-02-04,4127,4127,4127,4127,0,PDV
2020-02-05,4127,4127,4127,4127,0,PDV
2020-02-06,4127,4127,4127,4127,0,PDV
2020-02-07,4127,4127,4127,4127,0,PDV
2020-02-10,4127,4127,4127,4127,0,PDV
2020-02-11,4127,4127,4127,4127,0,PDV
2020-02-12,4127,4127,4127,4127,0,PDV
2020-02-13,4127,4127,4127,4127,0,PDV
2020-02-14,4127,4127,4127,4127,0,PDV
2020-02-17,4127,4127,4127,4127,0,PDV
2020-02-18,4127,4127,4127,4127,0,PDV
2020-02-19,4127,4127,4127,4127,0,PDV
2020-02-20,4127,4127,4127,4127,0,PDV
2020-02-21,4127,4127,4127,4127,0,PDV
2020-02-24,3589,3589,3589,3589,100,PDV
2020-02-25,3589,3589,3589,3589,0,PDV
2020-02-26,3050,3050,3050,3050,600,PDV
2020-02-27,2602,2602,2602,2602,2430,PDV
2020-02-28,2602,2602,2602,2602,0,PDV
2020-03-02,2602,2602,2602,2602,0,PDV
2020-03-03,2602,2602,2602,2602,0,PDV
2020-03-04,2602,2602,2602,2602,0,PDV
2020-03-05,2602,2602,2602,2602,0,PDV
2020-03-06,2602,2602,2602,2602,200,PDV
2020-03-09,2332,2332,2332,2332,2600,PDV
2020-03-10,2512,2512,2512,2512,100,PDV
2020-03-11,2602,2602,2602,2602,101,PDV
2020-03-12,2602,2602,2602,2602,0,PDV
2020-03-13,2602,2602,2602,2602,106,PDV
2020-03-16,2602,2602,2602,2602,0,PDV
2020-03-17,2602,2602,2602,2602,0,PDV
2020-03-18,2602,2602,2602,2602,0,PDV
2020-03-19,2602,2602,2602,2602,0,PDV
2020-03-20,2602,2602,2602,2602,0,PDV
2020-03-23,2961,2961,2961,2961,100,PDV
2020-03-24,2602,2602,2602,2602,200,PDV
2020-03-25,2602,2602,2602,2602,0,PDV
2020-03-26,2602,2602,2602,2602,0,PDV
2020-03-27,2602,2602,2602,2602,0,PDV
2020-03-30,2781,2781,2781,2781,100,PDV
2020-03-31,2781,2781,2781,2781,0,PDV
2020-04-01,2781,2781,2781,2781,0,PDV
2020-04-03,2781,2781,2781,2781,0,PDV
2020-04-06,2781,2781,2781,2781,0,PDV
2020-04-07,2781,2781,2781,2781,0,PDV
2020-04-08,2871,3050,2871,3050,400,PDV
2020-04-09,2602,3319,2602,3319,1214,PDV
2020-04-10,3050,3050,3050,3050,0,PDV
2020-04-13,2602,2602,2602,2602,300,PDV
2020-04-14,2602,2602,2602,2602,0,PDV
2020-04-15,2602,2602,2602,2602,0,PDV
2020-04-16,2602,2602,2602,2602,0,PDV
2020-04-17,2602,2602,2602,2602,0,PDV
2020-04-20,2602,2871,2602,2871,600,PDV
2020-04-21,2691,2691,2691,2691,1000,PDV
2020-04-22,2691,2691,2691,2691,200,PDV
2020-04-23,2691,2691,2691,2691,0,PDV
2020-04-24,2691,2691,2691,2691,0,PDV
2020-04-27,2691,2691,2691,2691,0,PDV
2020-04-28,2691,2691,2691,2691,0,PDV
2020-04-29,2691,2691,2691,2691,0,PDV
2020-05-04,2691,2691,2691,2691,0,PDV
2020-05-05,2691,2691,2691,2691,0,PDV
2020-05-06,2691,2691,2691,2691,0,PDV
2020-05-07,2602,2602,2602,2602,200,PDV
2020-05-08,2602,2602,2602,2602,2000,PDV
2020-05-11,2602,2602,2602,2602,0,PDV
2020-05-12,2602,2602,2602,2602,0,PDV
2020-05-13,2602,2602,2602,2602,0,PDV
2020-05-14,2602,2602,2602,2602,2600,PDV
2020-05-15,2871,2871,2871,2871,100,PDV
2020-05-18,2871,2871,2871,2871,0,PDV
2020-05-19,3140,3140,3140,3140,100,PDV
2020-05-20,2691,3319,2691,3319,300,PDV
2020-05-21,3140,3140,3140,3140,0,PDV
2020-05-22,3140,3140,3140,3140,0,PDV
2020-05-25,3140,3140,3140,3140,0,PDV
2020-05-26,3140,3140,3140,3140,0,PDV
2020-05-27,2871,2871,2871,2871,200,PDV
2020-05-28,2871,2871,2871,2871,0,PDV
2020-05-29,2602,2602,2512,2512,3000,PDV
2020-06-01,2512,2512,2512,2512,0,PDV
2020-06-02,2332,2332,2332,2332,100,PDV
2020-06-03,2332,2332,2332,2332,0,PDV
2020-06-04,2332,2332,2332,2332,0,PDV
2020-06-05,2332,2332,2332,2332,3800,PDV
2020-06-08,2332,2332,2332,2332,0,PDV
2020-06-09,2332,2332,2332,2332,120,PDV
2020-06-10,2602,2602,2602,2602,500,PDV
2020-06-11,2961,2961,2961,2961,1501,PDV
2020-06-12,2961,2961,2961,2961,0,PDV
2020-06-15,2781,2781,2781,2781,300,PDV
2020-06-16,2781,2781,2781,2781,0,PDV
2020-06-17,2781,2781,2781,2781,0,PDV
2020-06-18,2781,2781,2781,2781,0,PDV
2020-06-19,2691,2691,2691,2691,400,PDV
2020-06-22,2422,2422,2422,2422,100,PDV
2020-06-23,2422,2422,2422,2422,0,PDV
2020-06-24,2422,2422,2422,2422,0,PDV
2020-06-25,2422,2422,2422,2422,0,PDV
2020-06-26,2422,2422,2422,2422,0,PDV
2020-06-29,2422,2422,2422,2422,0,PDV
2020-06-30,2422,2422,2422,2422,0,PDV
2020-07-01,2422,2422,2422,2422,0,PDV
2020-07-02,2422,2422,2422,2422,0,PDV
2020-07-03,2243,2243,2243,2243,2200,PDV
2020-07-06,2512,2512,2512,2512,100,PDV
2020-07-07,2512,2512,2512,2512,0,PDV
2020-07-08,2512,2512,2512,2512,200,PDV
2020-07-09,2512,2512,2512,2512,0,PDV
2020-07-10,2512,2512,2512,2512,900,PDV
2020-07-13,2512,2512,2512,2512,0,PDV
2020-07-14,2512,2512,2512,2512,0,PDV
2020-07-15,2871,2871,2871,2871,110,PDV
2020-07-16,2512,2602,2512,2602,300,PDV
2020-07-17,2602,2602,2602,2602,0,PDV
2020-07-20,2602,2602,2602,2602,0,PDV
2020-07-21,2422,2422,2422,2422,4780,PDV
2020-07-22,2602,2602,2602,2602,800,PDV
2020-07-23,2422,2691,2422,2691,1100,PDV
2020-07-24,2422,2422,2243,2243,9100,PDV
2020-07-27,2243,2243,2243,2243,0,PDV
2020-07-28,2243,2243,2243,2243,0,PDV
2020-07-29,2243,2243,2243,2243,0,PDV
2020-07-30,2512,2512,2512,2512,1000,PDV
2020-07-31,2602,2602,2602,2602,200,PDV
2020-08-03,2602,2602,2602,2602,500,PDV
2020-08-04,2602,2602,2602,2602,0,PDV
2020-08-05,2602,2602,2602,2602,0,PDV
2020-08-06,2602,2602,2602,2602,0,PDV
2020-08-07,2691,2691,2691,2691,100,PDV
2020-08-10,2691,2691,2691,2691,0,PDV
2020-08-11,2691,2691,2691,2691,0,PDV
2020-08-12,2691,2691,2691,2691,0,PDV
2020-08-13,2691,2691,2691,2691,0,PDV
2020-08-14,2602,2602,2602,2602,2800,PDV
2020-08-17,2602,2602,2602,2602,0,PDV
2020-08-18,2602,2602,2602,2602,0,PDV
2020-08-19,2602,2602,2602,2602,0,PDV
2020-08-20,2602,2602,2602,2602,0,PDV
2020-08-21,2602,2602,2602,2602,0,PDV
2020-08-24,2602,2602,2602,2602,0,PDV
2020-08-25,2602,2602,2602,2602,0,PDV
2020-08-26,2602,2602,2602,2602,0,PDV
2020-08-27,2602,2602,2602,2602,1,PDV
2020-08-28,2602,2602,2602,2602,0,PDV
2020-08-31,2602,2602,2602,2602,0,PDV
2020-09-01,2602,2602,2602,2602,0,PDV
2020-09-03,2602,2602,2602,2602,200,PDV
2020-09-04,2512,2512,2512,2512,100,PDV
2020-09-07,2512,2512,2512,2512,0,PDV
2020-09-08,2332,2332,2332,2332,100,PDV
2020-09-09,2332,2332,2332,2332,0,PDV
2020-09-10,2332,2332,2332,2332,0,PDV
2020-09-11,2332,2332,2332,2332,0,PDV
2020-09-14,2602,2602,2602,2602,1000,PDV
2020-09-15,2691,2781,2691,2781,54200,PDV
2020-09-16,2961,2961,2961,2961,100,PDV
2020-09-17,2691,2691,2691,2691,501,PDV
2020-09-18,2691,2691,2691,2691,3600,PDV
2020-09-21,2691,2691,2691,2691,101,PDV
2020-09-22,2691,2691,2691,2691,0,PDV
2020-09-23,2691,2691,2691,2691,800,PDV
2020-09-24,2691,2691,2691,2691,0,PDV
2020-09-25,2691,2691,2691,2691,1900,PDV
2020-09-28,2691,2691,2691,2691,0,PDV
2020-09-29,2961,2961,2961,2961,100,PDV
2020-09-30,2961,2961,2961,2961,0,PDV
2020-10-01,2961,2961,2961,2961,0,PDV
2020-10-02,2961,2961,2961,2961,0,PDV
2020-10-05,2961,2961,2961,2961,0,PDV
2020-10-06,2961,2961,2961,2961,0,PDV
2020-10-07,2961,2961,2961,2961,0,PDV
2020-10-08,2961,2961,2961,2961,0,PDV
2020-10-09,2961,2961,2961,2961,0,PDV
2020-10-12,2691,2691,2691,2691,2000,PDV
2020-10-13,2691,2691,2691,2691,0,PDV
2020-10-14,2691,2691,2691,2691,3000,PDV
2020-10-15,2691,2691,2691,2691,0,PDV
2020-10-16,2691,2691,2691,2691,300,PDV
2020-10-19,2691,2691,2691,2691,0,PDV
2020-10-20,2691,2691,2691,2691,0,PDV
2020-10-21,2691,2691,2691,2691,0,PDV
2020-10-22,2691,2691,2691,2691,0,PDV
2020-10-23,2691,2871,2332,2871,4008,PDV
2020-10-26,2602,2602,2602,2602,0,PDV
2020-10-27,2602,2602,2602,2602,0,PDV
2020-10-28,2602,2602,2602,2602,0,PDV
2020-10-29,2602,2602,2602,2602,0,PDV
2020-10-30,2602,2602,2602,2602,0,PDV
2020-11-02,2602,2602,2602,2602,0,PDV
2020-11-03,2602,2602,2602,2602,0,PDV
2020-11-04,2602,2602,2602,2602,0,PDV
2020-11-05,2602,2602,2602,2602,0,PDV
2020-11-06,2961,2961,2961,2961,700,PDV
2020-11-09,2961,2961,2961,2961,0,PDV
2020-11-10,2961,2961,2961,2961,0,PDV
2020-11-11,2961,2961,2961,2961,0,PDV
2020-11-12,2961,2961,2961,2961,0,PDV
2020-11-13,2961,2961,2961,2961,0,PDV
2020-11-16,2961,2961,2961,2961,0,PDV
2020-11-17,2871,3050,2871,3050,3200,PDV
2020-11-18,3140,3140,3140,3140,100,PDV
2020-11-19,3140,3140,3140,3140,0,PDV
2020-11-20,3140,3589,3140,3589,10900,PDV
2020-11-23,3230,3230,3230,3230,501,PDV
2020-11-24,3230,3230,3230,3230,100,PDV
2020-11-25,3678,3678,3230,3230,2100,PDV
2020-11-26,3409,3409,3409,3409,0,PDV
2020-11-27,3409,3409,3409,3409,0,PDV
2020-11-30,3409,3409,3409,3409,0,PDV
2020-12-01,3858,3858,3858,3858,100,PDV
2020-12-02,4306,4306,4306,4306,100,PDV
2020-12-03,4486,4935,4486,4935,300,PDV
2020-12-04,5204,5204,5204,5204,100,PDV
2020-12-07,5204,5204,5204,5204,0,PDV
2020-12-08,5204,5204,5204,5204,0,PDV
2020-12-09,5204,5204,5204,5204,0,PDV
2020-12-10,4935,4935,4935,4935,700,PDV
2020-12-11,5383,5383,4845,4845,200,PDV
2020-12-14,5114,5114,5114,5114,0,PDV
2020-12-15,5114,5114,5114,5114,1800,PDV
2020-12-16,5742,5742,5742,5742,109,PDV
2020-12-17,6280,6280,6280,6280,100,PDV
2020-12-18,6280,6280,6280,6280,0,PDV
2020-12-21,6280,6280,6280,6280,0,PDV
2020-12-22,6280,6280,6280,6280,0,PDV
2020-12-23,6191,6280,5383,5383,22600,PDV
2020-12-24,6191,6191,4935,4935,300,PDV
2020-12-25,5383,5383,5383,5383,0,PDV
2020-12-28,5383,5383,5383,5383,300,PDV
2020-12-29,5383,5383,5383,5383,0,PDV
2020-12-30,5383,5383,5383,5383,0,PDV
2020-12-31,5383,5383,5383,5383,0,PDV
2021-01-04,5383,5383,5383,5383,0,PDV
2021-01-05,5383,5383,5383,5383,600,PDV
2021-01-06,5383,5383,5383,5383,0,PDV
2021-01-07,5383,5383,5383,5383,300,PDV
2021-01-08,5383,5742,5383,5742,7000,PDV
2021-01-11,5383,5383,5383,5383,3700,PDV
2021-01-12,6011,6011,6011,6011,100,PDV
2021-01-13,6011,6011,6011,6011,0,PDV
2021-01-14,6280,6280,6280,6280,200,PDV
2021-01-15,6280,6280,6280,6280,1000,PDV
2021-01-18,6280,6280,6280,6280,0,PDV
2021-01-19,6280,6280,6280,6280,1000,PDV
2021-01-20,6101,6101,6101,6101,100,PDV
2021-01-21,6101,6101,6101,6101,0,PDV
2021-01-22,6101,6101,6101,6101,0,PDV
2021-01-25,6101,6101,6101,6101,0,PDV
2021-01-26,6101,6101,6101,6101,0,PDV
2021-01-27,5383,5383,5293,5293,1800,PDV
2021-01-28,5293,5293,5293,5293,0,PDV
2021-01-29,5293,5293,5293,5293,0,PDV
2021-02-01,5293,5293,5293,5293,0,PDV
2021-02-02,5114,5832,5114,5832,400,PDV
2021-02-03,5652,5652,5652,5652,0,PDV
2021-02-04,5652,5652,5652,5652,0,PDV
2021-02-05,5652,5652,5652,5652,200,PDV
2021-02-08,4845,4845,4845,4845,200,PDV
2021-02-09,4127,5473,4127,4217,600,PDV
2021-02-17,5024,5024,5024,5024,0,PDV
2021-02-18,4396,4396,4396,4396,100,PDV
2021-02-19,4396,4396,4396,4396,2400,PDV
2021-02-22,4396,4396,4396,4396,0,PDV
2021-02-23,4396,4396,4396,4396,0,PDV
2021-02-24,5024,5024,5024,5024,100,PDV
2021-02-25,5024,5024,5024,5024,1,PDV
2021-02-26,5024,5024,5024,5024,0,PDV
2021-03-01,4845,4845,4755,4755,2300,PDV
2021-03-02,5293,5293,5293,5293,100,PDV
2021-03-03,5204,5204,5204,5204,100,PDV
2021-03-04,4576,4665,4576,4665,2300,PDV
2021-03-05,5293,5293,5293,5293,100,PDV
2021-03-08,5293,5293,5293,5293,1600,PDV
2021-03-09,5204,5204,5204,5204,300,PDV
2021-03-10,5204,5204,5204,5204,100,PDV
2021-03-11,4665,4665,4665,4665,3900,PDV
2021-03-12,4665,4665,4665,4665,0,PDV
2021-03-15,4665,4665,4665,4665,1810,PDV
2021-03-16,4665,4665,4665,4665,500,PDV
2021-03-17,4665,4665,4665,4665,4930,PDV
2021-03-18,4665,4665,4665,4665,460,PDV
2021-03-19,4665,4665,4665,4665,100,PDV
2021-03-22,4665,4665,4665,4665,1100,PDV
2021-03-23,4396,4396,4396,4396,1850,PDV
2021-03-24,4396,4396,4396,4396,0,PDV
2021-03-25,4665,4665,4665,4665,200,PDV
2021-03-26,4665,4665,4665,4665,0,PDV
2021-03-29,4576,4665,4576,4665,6900,PDV
2021-03-30,5293,5293,5024,5204,840,PDV
2021-03-31,5204,5204,5204,5204,200,PDV
2021-04-01,5204,5204,4665,5114,3800,PDV
2021-04-02,5024,5024,5024,5024,300,PDV
2021-04-05,5024,5024,4576,4576,300,PDV
2021-04-06,4755,4755,4665,4665,400,PDV
2021-04-07,4935,4935,4935,4935,24600,PDV
2021-04-08,5293,5652,5114,5383,3300,PDV
2021-04-09,5383,5473,5383,5473,900,PDV
2021-04-12,5383,5383,5383,5383,0,PDV
2021-04-13,4755,5204,4755,5204,3400,PDV
2021-04-14,5204,5383,5204,5383,400,PDV
2021-04-15,4935,4935,4935,4935,1940,PDV
2021-04-16,4935,4935,4935,4935,300,PDV
2021-04-19,4935,4935,4755,4755,2920,PDV
2021-04-20,4755,4755,4755,4755,2180,PDV
2021-04-22,4665,4755,4665,4755,3500,PDV
2021-04-23,5293,5293,4935,4935,3560,PDV
2021-04-26,5293,5383,5293,5293,1100,PDV
2021-04-27,5293,5293,5293,5293,3500,PDV
2021-04-28,4845,4845,4665,4665,2500,PDV
2021-04-29,4755,4755,4755,4755,0,PDV
2021-05-04,4755,4755,4755,4755,2700,PDV
2021-05-05,4755,5383,4755,5383,465,PDV
2021-05-06,5204,5204,5204,5204,240,PDV
2021-05-07,5024,5024,5024,5024,100,PDV
2021-05-10,5024,5293,5024,5024,7900,PDV
2021-05-11,5114,5114,5114,5114,100,PDV
2021-05-12,5293,5383,5293,5383,1900,PDV
2021-05-13,5293,6011,5293,5922,8140,PDV
2021-05-14,5832,6101,5832,5832,6450,PDV
2021-05-17,6729,6729,6280,6280,935,PDV
2021-05-18,5832,5922,5742,5742,11600,PDV
2021-05-19,5652,5652,5652,5652,170,PDV
2021-05-20,5563,5652,5563,5563,4100,PDV
2021-05-21,5383,6011,5383,6011,200,PDV
2021-05-24,5473,5652,5473,5652,1100,PDV
2021-05-25,5473,5563,5473,5563,4180,PDV
2021-05-26,5473,5473,5473,5473,200,PDV
2021-05-27,5473,5473,5383,5473,3800,PDV
2021-05-28,5383,5652,5383,5652,4900,PDV
2021-05-31,5922,5922,5922,5922,200,PDV
2021-06-01,5922,5922,5922,5922,0,PDV
2021-06-02,5832,5832,5832,5832,100,PDV
2021-06-03,5383,5832,5383,5832,3810,PDV
2021-06-04,5832,6101,5832,5832,6800,PDV
2021-06-07,5742,5742,5742,5742,3200,PDV
2021-06-08,5742,5742,5563,5563,5200,PDV
2021-06-09,5563,5563,5563,5563,8780,PDV
2021-06-10,5832,5832,5832,5832,100,PDV
2021-06-11,5832,5832,5832,5832,8900,PDV
2021-06-14,6101,6101,6011,6011,2205,PDV
2021-06-15,5922,5922,5742,5832,5175,PDV
2021-06-16,5832,5832,5383,5563,11000,PDV
2021-06-17,5473,6011,5473,6011,3000,PDV
2021-06-18,5563,5652,5563,5652,2265,PDV
2021-06-21,5563,5563,5563,5563,700,PDV
2021-06-22,5832,5832,5742,5832,6700,PDV
2021-06-23,5832,6011,5742,5742,4800,PDV
2021-06-24,5742,5742,5742,5742,600,PDV
2021-06-25,5652,5922,5652,5922,2200,PDV
2021-06-28,5652,6280,5473,5473,7580,PDV
2021-06-29,5742,5832,5742,5742,300,PDV
2021-06-30,5742,5922,5742,5832,1700,PDV
2021-07-01,5473,5742,5473,5742,13600,PDV
2021-07-02,5563,5742,5563,5742,700,PDV
2021-07-05,5563,5563,5563,5563,1040,PDV
2021-07-06,5832,5832,5652,5652,700,PDV
2021-07-07,5652,5652,5563,5563,900,PDV
2021-07-08,5563,5563,5563,5563,3300,PDV
2021-07-09,5751,5751,5751,5751,1200,PDV
2021-07-12,5468,5563,5374,5374,5500,PDV
2021-07-13,5940,5940,5751,5940,10160,PDV
2021-07-14,5563,5657,5468,5657,7400,PDV
2021-07-15,5563,5563,5563,5563,0,PDV
2021-07-16,5563,5563,5563,5563,0,PDV
2021-07-19,5185,5185,5185,5185,2800,PDV
2021-07-20,5185,5185,5185,5185,7200,PDV
2021-07-21,5374,5940,5374,5940,3100,PDV
2021-07-22,5563,5751,5374,5657,2400,PDV
2021-07-23,5657,5657,5657,5657,2300,PDV
2021-07-26,5751,5940,5751,5940,5700,PDV
2021-07-27,5940,5940,5940,5940,3600,PDV
2021-07-28,5940,5940,5940,5940,6131,PDV
2021-07-29,5940,5940,5940,5940,0,PDV
2021-07-30,6411,6506,6411,6506,250,PDV
2021-08-02,6506,6506,6506,6506,3,PDV
2021-08-03,6034,6128,6034,6128,1029,PDV
2021-08-04,6034,6034,6034,6034,1900,PDV
2021-08-05,6034,6034,6034,6034,0,PDV
2021-08-06,5940,6128,5940,6128,7500,PDV
2021-08-09,6034,6034,6034,6034,3400,PDV
2021-08-10,5940,5940,5940,5940,400,PDV
2021-08-11,6506,6600,6411,6506,6907,PDV
2021-08-12,6788,6788,6506,6600,12910,PDV
2021-08-13,6506,6600,6506,6600,14000,PDV
2021-08-16,6411,6411,6411,6411,1600,PDV
2021-08-17,6411,6788,6411,6694,21500,PDV
2021-08-18,6600,6694,6600,6600,4200,PDV
2021-08-19,6600,6600,6600,6600,1606,PDV
2021-08-20,6600,6600,6600,6600,2500,PDV
2021-08-23,6694,6694,6694,6694,2500,PDV
2021-08-24,6600,6600,6600,6600,3710,PDV
2021-08-25,6600,6600,6600,6600,0,PDV
2021-08-26,6600,6600,6600,6600,0,PDV
2021-08-27,6600,6694,6600,6694,6300,PDV
2021-08-30,6600,6694,6600,6694,3000,PDV
2021-08-31,6977,6977,6977,6977,600,PDV
2021-09-01,6977,6977,6977,6977,2000,PDV
2021-09-06,6977,6977,6977,6977,0,PDV
2021-09-07,7071,7260,6788,6788,11010,PDV
2021-09-08,7166,7166,7166,7166,0,PDV
2021-09-09,8014,8014,7543,7543,5700,PDV
2021-09-10,7543,7543,7543,7543,36,PDV
2021-09-13,7354,7543,7354,7543,4223,PDV
2021-09-14,7448,7448,7448,7448,0,PDV
2021-09-15,7354,7543,7354,7543,12300,PDV
2021-09-16,8203,8203,8203,8203,200,PDV
2021-09-17,8768,8768,8674,8674,13412,PDV
2021-09-20,7637,9334,7543,9334,1650,PDV
2021-09-21,9051,9051,9051,9051,1500,PDV
2021-09-22,9051,9051,9051,9051,65,PDV
