time,open,high,low,close,volume,ticker
2021-11-29,7900,8800,7900,8700,42600,HTE
2021-11-30,8500,8700,8300,8500,77900,HTE
2021-12-01,8600,8700,8300,8700,90000,HTE
2021-12-02,8700,9200,8700,8900,71601,HTE
2021-12-03,8900,9000,8600,8800,43700,HTE
2021-12-06,8100,8700,8100,8300,39043,HTE
2021-12-07,9000,9000,8100,8500,18805,HTE
2021-12-08,8400,8900,8300,8300,18900,HTE
2021-12-09,8300,8500,8300,8500,17200,HTE
2021-12-10,8500,8500,8300,8400,13000,HTE
2021-12-13,8400,8500,8200,8500,42200,HTE
2021-12-14,8400,8500,8300,8300,37600,HTE
2021-12-15,8300,8400,8000,8100,67200,HTE
2021-12-16,8500,8500,8100,8200,32600,HTE
2021-12-17,8200,8300,8100,8300,59900,HTE
2021-12-20,8200,8500,8100,8300,37300,HTE
2021-12-21,8100,8300,8100,8200,37400,HTE
2021-12-22,8000,8200,7000,8200,33600,HTE
2021-12-23,8100,8200,7900,8100,47800,HTE
2021-12-24,8000,8100,8000,8000,25600,HTE
2021-12-27,7900,8400,7900,8100,41100,HTE
2021-12-28,8100,8200,8000,8100,49800,HTE
2021-12-29,8100,9300,8000,9300,325500,HTE
2021-12-30,9300,10200,9100,9200,121500,HTE
2021-12-31,9200,9200,8600,8700,29000,HTE
2022-01-04,8700,9000,8200,8800,82300,HTE
2022-01-05,8600,8600,8400,8600,65600,HTE
2022-01-06,8600,8900,8500,8800,57700,HTE
2022-01-07,8800,8900,8600,8700,54100,HTE
2022-01-10,8700,9300,8600,9000,125000,HTE
2022-01-11,9000,9000,8600,8700,70800,HTE
2022-01-12,8700,8800,8400,8800,34900,HTE
2022-01-13,8600,8600,8200,8400,40000,HTE
2022-01-14,8300,8300,7300,8300,51200,HTE
2022-01-17,8300,8300,7900,8100,10900,HTE
2022-01-18,7900,8000,7700,7700,20400,HTE
2022-01-19,7700,7700,6900,7500,36600,HTE
2022-01-20,6500,7600,6500,7600,7500,HTE
2022-01-21,7100,7700,7100,7500,23400,HTE
2022-01-24,7500,7500,7100,7300,8600,HTE
2022-01-25,6900,7400,6900,7300,14100,HTE
2022-01-26,7400,7400,7200,7200,7200,HTE
2022-01-27,7200,7300,7000,7300,10100,HTE
2022-01-28,7000,7400,7000,7200,11100,HTE
2022-02-07,7700,7700,7400,7500,9200,HTE
2022-02-08,7500,7700,7400,7600,27400,HTE
2022-02-09,7500,7500,7400,7400,8200,HTE
2022-02-10,7400,7500,7200,7500,23400,HTE
2022-02-11,7400,7900,7400,7800,7400,HTE
2022-02-14,7500,7700,7400,7400,14500,HTE
2022-02-15,7200,7500,7200,7300,30100,HTE
2022-02-16,7300,7500,7200,7500,8600,HTE
2022-02-17,7400,7600,7400,7400,11200,HTE
2022-02-18,7500,7500,7400,7500,27600,HTE
2022-02-21,7500,7900,7500,7700,27800,HTE
2022-02-22,7800,7900,7600,7800,28800,HTE
2022-02-23,7700,7700,7600,7600,25000,HTE
2022-02-24,7600,7700,7500,7600,26900,HTE
2022-02-25,7500,7700,7500,7600,8500,HTE
2022-02-28,7800,7800,7600,7700,9200,HTE
2022-03-01,7500,7700,7500,7600,10700,HTE
2022-03-02,7700,7700,7600,7600,6400,HTE
2022-03-03,7600,7800,7600,7700,17400,HTE
2022-03-04,7700,8000,7700,7800,14400,HTE
2022-03-07,7800,8100,7700,8000,44400,HTE
2022-03-08,8000,8500,7900,8000,67500,HTE
2022-03-09,8300,8300,8000,8000,24100,HTE
2022-03-10,7900,8300,7900,8200,22200,HTE
2022-03-11,8100,8100,7900,7900,34600,HTE
2022-03-14,7800,8000,7600,7700,23500,HTE
2022-03-15,7700,8100,7500,7900,20500,HTE
2022-03-16,7900,8100,7800,8100,7100,HTE
2022-03-17,8000,8000,7900,8000,12700,HTE
2022-03-18,7900,8100,7800,8100,21100,HTE
2022-03-21,8100,8100,7900,7900,51200,HTE
2022-03-22,7900,8100,7900,7900,30600,HTE
2022-03-23,7900,8000,7900,8000,33600,HTE
2022-03-24,8000,8000,7900,7900,20000,HTE
2022-03-25,7800,7900,7800,7900,15400,HTE
2022-03-28,7800,8000,7700,7900,8100,HTE
2022-03-29,7700,8000,7700,8000,30800,HTE
2022-03-30,7700,8000,7700,7800,15100,HTE
2022-03-31,7700,7800,7600,7600,16700,HTE
2022-04-01,7600,7800,7400,7800,39700,HTE
2022-04-04,7500,8000,7500,7600,17000,HTE
2022-04-05,7900,7900,7600,7600,14100,HTE
2022-04-06,7700,7700,7600,7600,4400,HTE
2022-04-07,7800,7800,7500,7700,4600,HTE
2022-04-08,7600,7800,7200,7800,8200,HTE
2022-04-12,7800,7800,7300,7300,19100,HTE
2022-04-13,7200,7700,7200,7400,6700,HTE
2022-04-14,7300,7400,6800,7400,5400,HTE
2022-04-15,7400,7500,7100,7100,5800,HTE
2022-04-18,6900,7200,6700,7200,15500,HTE
2022-04-19,6900,7000,6600,6700,27400,HTE
2022-04-20,6900,6900,6700,6700,34300,HTE
2022-04-21,6700,6700,6100,6200,5800,HTE
2022-04-22,6200,7000,6200,6800,5300,HTE
2022-04-25,6200,6900,6100,6900,1600,HTE
2022-04-26,6300,6500,6200,6400,5700,HTE
2022-04-27,6200,6400,6100,6400,2100,HTE
2022-04-28,5500,6900,5500,6600,15300,HTE
2022-04-29,6500,6600,6200,6600,10000,HTE
2022-05-04,6600,6800,6300,6600,3900,HTE
2022-05-05,6600,6800,6500,6500,1800,HTE
2022-05-06,6800,6800,6400,6500,5200,HTE
2022-05-09,6600,6600,5900,6600,6100,HTE
2022-05-10,6500,6500,6100,6300,6200,HTE
2022-05-11,6300,6300,6100,6200,2400,HTE
2022-05-12,6200,6200,6000,6000,3900,HTE
2022-05-13,6300,6300,5500,5800,8400,HTE
2022-05-16,5400,6400,5400,5900,2200,HTE
2022-05-17,5600,6300,5600,6300,3000,HTE
2022-05-18,6100,6400,5600,6000,6700,HTE
2022-05-19,6000,6000,6000,6000,100,HTE
2022-05-20,6000,6400,5100,6000,45400,HTE
2022-05-23,5900,6500,5900,6000,8400,HTE
2022-05-24,6100,6700,5700,6000,3200,HTE
2022-05-25,6100,6100,5700,5800,6200,HTE
2022-05-26,5900,6300,5900,6000,7000,HTE
2022-05-27,5900,6000,5900,6000,8700,HTE
2022-05-30,6100,6300,5900,5900,16500,HTE
2022-05-31,6000,6200,6000,6200,8700,HTE
2022-06-01,6000,6900,6000,6100,5900,HTE
2022-06-02,6300,6300,6300,6300,0,HTE
2022-06-03,6000,6500,5900,5900,12400,HTE
2022-06-06,6100,6200,5900,6200,8200,HTE
2022-06-07,6100,6100,6000,6000,28100,HTE
2022-06-08,6000,6200,6000,6100,10400,HTE
2022-06-09,5500,6100,5500,6000,24500,HTE
2022-06-10,6300,6300,5700,5700,2700,HTE
2022-06-13,6000,6000,5800,6000,9800,HTE
2022-06-14,5900,6100,5700,6000,7500,HTE
2022-06-15,6000,6000,5200,5800,7200,HTE
2022-06-16,6100,6100,6000,6000,500,HTE
2022-06-17,5200,6000,5100,5900,12300,HTE
2022-06-20,5800,6000,5800,5800,9700,HTE
2022-06-21,5200,5800,5200,5500,6900,HTE
2022-06-22,5700,5800,5100,5100,1700,HTE
2022-06-23,5300,5300,5200,5200,400,HTE
2022-06-24,5800,5800,5200,5200,1100,HTE
2022-06-27,5500,6200,5500,6200,200,HTE
2022-06-28,6300,6300,5500,5900,900,HTE
2022-06-29,6000,6000,5500,5800,8700,HTE
2022-06-30,5900,5900,5600,5600,2800,HTE
2022-07-01,5600,5600,5500,5500,600,HTE
2022-07-04,5400,5500,5300,5300,2700,HTE
2022-07-05,5300,5400,5300,5300,900,HTE
2022-07-06,6000,6000,5200,5200,2900,HTE
2022-07-07,5900,5900,5700,5700,1600,HTE
2022-07-08,6000,6000,5900,6000,6400,HTE
2022-07-11,5900,5900,5900,5900,0,HTE
2022-07-12,5600,5800,5600,5800,1500,HTE
2022-07-13,5600,5700,5300,5700,5100,HTE
2022-07-14,5800,5800,5200,5400,2800,HTE
2022-07-15,5800,5800,5400,5600,3000,HTE
2022-07-18,5700,5700,5400,5400,3400,HTE
2022-07-19,5500,5500,5300,5400,2900,HTE
2022-07-20,5400,5400,5400,5400,5600,HTE
2022-07-21,5400,5600,5200,5200,7800,HTE
2022-07-22,5600,5600,5300,5400,5400,HTE
2022-07-25,5500,5600,5400,5600,1900,HTE
2022-07-26,5500,5500,5500,5500,2600,HTE
2022-07-27,5500,5500,5500,5500,100,HTE
2022-07-28,5200,5500,5200,5300,11200,HTE
2022-07-29,5300,5600,5300,5600,3400,HTE
2022-08-01,5400,5500,5400,5500,5800,HTE
2022-08-02,5300,5600,5300,5600,7300,HTE
2022-08-03,5500,5600,5400,5600,5500,HTE
2022-08-04,5600,5600,5300,5500,2600,HTE
2022-08-05,5500,5600,5500,5600,3200,HTE
2022-08-08,5600,5600,5400,5600,2900,HTE
2022-08-09,5500,5600,5300,5600,15700,HTE
2022-08-10,5500,5600,5500,5600,1800,HTE
2022-08-11,5700,5700,5400,5600,7400,HTE
2022-08-12,5600,5700,5300,5600,11100,HTE
2022-08-15,5900,6000,5400,5700,6100,HTE
2022-08-16,5900,5900,5500,5500,600,HTE
2022-08-17,5700,5800,5500,5500,2400,HTE
2022-08-18,5700,5700,5600,5600,1400,HTE
2022-08-19,5500,5500,5200,5500,3300,HTE
2022-08-22,5300,5400,5200,5400,1100,HTE
2022-08-23,5500,5500,5300,5500,5400,HTE
2022-08-24,5400,5700,5400,5600,9600,HTE
2022-08-25,5700,5700,5300,5500,2900,HTE
2022-08-26,5400,5500,5300,5500,3200,HTE
2022-08-29,5000,5600,5000,5500,8700,HTE
2022-08-30,5300,5300,5200,5300,4100,HTE
2022-08-31,5500,5500,5200,5400,8000,HTE
2022-09-05,5400,5400,5200,5300,3200,HTE
2022-09-06,5500,5500,5400,5400,200,HTE
2022-09-07,5400,5400,5400,5400,700,HTE
2022-09-08,5300,5300,5100,5100,1200,HTE
2022-09-09,5500,5500,5100,5100,6100,HTE
2022-09-12,5400,5400,5100,5400,1500,HTE
2022-09-13,5200,5400,5200,5300,1600,HTE
2022-09-14,5100,5300,5000,5300,20300,HTE
2022-09-15,5300,5300,4900,5100,4900,HTE
2022-09-16,5100,5100,5000,5100,2500,HTE
2022-09-19,5200,5200,5000,5000,2300,HTE
2022-09-20,5000,5100,4600,4700,22400,HTE
2022-09-21,4800,5000,4700,5000,11300,HTE
2022-09-22,4800,4900,4800,4800,5200,HTE
2022-09-23,4800,4900,4800,4900,5300,HTE
2022-09-26,4900,5000,4800,4800,11600,HTE
2022-09-27,4900,5000,4900,5000,4000,HTE
2022-09-28,5000,5000,4800,4900,4100,HTE
2022-09-29,4900,5000,4900,4900,11100,HTE
2022-09-30,4800,5000,4800,4800,5900,HTE
2022-10-03,5000,5000,4500,4900,3200,HTE
2022-10-04,4900,4900,4800,4800,5700,HTE
2022-10-05,5600,5600,4800,4900,8600,HTE
2022-10-06,4900,5000,4900,4900,1600,HTE
2022-10-07,4900,4900,4400,4900,22100,HTE
2022-10-10,4900,4900,4800,4800,4300,HTE
2022-10-11,4900,4900,4400,4700,14800,HTE
2022-10-12,4800,4900,4800,4800,34100,HTE
2022-10-13,4800,5000,4800,4800,3100,HTE
2022-10-14,5100,5100,4500,5000,1400,HTE
2022-10-17,5000,5000,4300,4300,1800,HTE
2022-10-18,4300,5000,4200,4900,22900,HTE
2022-10-19,4400,4900,4400,4800,2100,HTE
2022-10-20,5200,5200,4700,4700,5300,HTE
2022-10-21,4700,5000,4600,4900,5400,HTE
2022-10-24,5000,5000,4300,5000,8700,HTE
2022-10-25,4700,5000,4700,5000,4400,HTE
2022-10-26,4600,5200,4500,5200,4100,HTE
2022-10-27,5100,5100,5000,5100,4500,HTE
2022-10-28,5000,5000,5000,5000,400,HTE
2022-10-31,4800,5000,4600,4600,2500,HTE
2022-11-01,5200,5200,4800,4800,300,HTE
2022-11-02,4600,4600,4200,4300,20300,HTE
2022-11-03,4700,4700,3800,3800,10200,HTE
2022-11-04,4100,4300,3500,3500,1300,HTE
2022-11-07,3700,4000,3300,4000,17900,HTE
2022-11-08,3300,3600,3300,3600,1700,HTE
2022-11-09,3400,3400,3200,3200,2500,HTE
2022-11-10,3300,3300,3000,3000,3000,HTE
2022-11-11,3400,3400,2900,2900,4400,HTE
2022-11-14,2900,2900,2900,2900,0,HTE
2022-11-15,3000,3000,2500,2500,2100,HTE
2022-11-16,2600,2900,2500,2900,9400,HTE
2022-11-17,2600,3300,2500,3200,2000,HTE
2022-11-18,3000,3200,3000,3200,4800,HTE
2022-11-21,3600,3600,3500,3600,5800,HTE
2022-11-22,4000,4100,4000,4100,18500,HTE
2022-11-23,4400,4500,4100,4500,7700,HTE
2022-11-24,4600,4600,3900,3900,500,HTE
2022-11-25,4300,4400,3800,3900,5700,HTE
2022-11-28,4300,4300,3900,4100,4600,HTE
2022-11-29,3600,4500,3600,4000,6600,HTE
2022-11-30,4100,4100,4000,4000,900,HTE
2022-12-01,4200,4200,3400,4100,13000,HTE
2022-12-02,4100,4100,3400,4000,1600,HTE
2022-12-05,3800,3800,3700,3700,2100,HTE
2022-12-06,3800,4000,3700,3700,2800,HTE
2022-12-07,3800,3800,3800,3800,4100,HTE
2022-12-08,3800,3900,3800,3900,1500,HTE
2022-12-09,3600,3800,3600,3800,1800,HTE
2022-12-12,3500,4100,3400,4000,6000,HTE
2022-12-13,4100,4200,4100,4200,2300,HTE
2022-12-14,3800,4000,3800,4000,4100,HTE
2022-12-15,3900,3900,3900,3900,600,HTE
2022-12-16,3500,3900,3400,3800,3500,HTE
2022-12-19,3600,4000,3600,4000,1100,HTE
2022-12-20,3600,3600,3600,3600,800,HTE
2022-12-21,3900,3900,3600,3600,1700,HTE
2022-12-22,3700,3700,3200,3200,3800,HTE
2022-12-23,3700,3700,3700,3700,8800,HTE
2022-12-26,3900,3900,3800,3800,4200,HTE
2022-12-27,3700,3700,3400,3500,1200,HTE
2022-12-28,3800,3800,3800,3800,800,HTE
2022-12-29,3400,3400,3400,3400,800,HTE
2022-12-30,3400,3400,3400,3400,0,HTE
2023-01-03,3700,3700,3400,3400,4700,HTE
2023-01-04,3800,3800,3800,3800,500,HTE
2023-01-05,3800,3800,3800,3800,0,HTE
2023-01-06,3800,3800,3600,3600,5600,HTE
2023-01-09,3700,3700,3400,3600,7900,HTE
2023-01-10,3500,3500,3500,3500,0,HTE
2023-01-11,3700,3700,3600,3600,700,HTE
2023-01-12,3700,3700,3600,3700,5800,HTE
2023-01-13,3700,3700,3700,3700,300,HTE
2023-01-16,3700,3700,3700,3700,700,HTE
2023-01-17,3800,3900,3800,3900,1400,HTE
2023-01-18,3900,3900,3600,3600,4900,HTE
2023-01-19,3400,3700,3400,3700,2300,HTE
2023-01-27,3700,3700,3400,3400,5300,HTE
2023-01-30,3700,3800,3700,3700,3200,HTE
2023-01-31,3700,4200,3700,3800,16700,HTE
2023-02-01,4300,4500,4000,4000,2500,HTE
2023-02-02,4300,4600,4200,4600,2500,HTE
2023-02-03,4400,4400,3800,4000,2000,HTE
2023-02-06,3600,3700,3600,3700,600,HTE
2023-02-07,3800,4200,3700,4200,7900,HTE
2023-02-08,3900,3900,3900,3900,100,HTE
2023-02-09,3800,3800,3800,3800,700,HTE
2023-02-10,3800,3800,3800,3800,6200,HTE
2023-02-13,3700,3700,3700,3700,2400,HTE
2023-02-14,3800,3800,3600,3600,5900,HTE
2023-02-15,3600,3600,3600,3600,0,HTE
2023-02-16,3700,3800,3700,3700,5300,HTE
2023-02-17,3800,4000,3700,3900,14700,HTE
2023-02-20,3900,4000,3900,4000,5000,HTE
2023-02-21,4000,4000,3900,3900,3600,HTE
2023-02-22,3800,3900,3800,3800,1000,HTE
2023-02-23,3900,4000,3800,3800,4400,HTE
2023-02-24,3900,3900,3900,3900,100,HTE
2023-02-27,3800,3800,3800,3800,600,HTE
2023-02-28,4000,4100,3800,3800,6800,HTE
2023-03-01,4000,4000,3900,3900,1500,HTE
2023-03-02,3900,3900,3900,3900,2100,HTE
2023-03-03,3900,3900,3900,3900,500,HTE
2023-03-06,3900,3900,3900,3900,5100,HTE
2023-03-07,3900,3900,3800,3800,300,HTE
2023-03-08,3800,3800,3800,3800,0,HTE
2023-03-09,3800,3800,3800,3800,0,HTE
2023-03-10,3800,3800,3800,3800,1200,HTE
2023-03-13,3800,3900,3800,3900,1700,HTE
2023-03-14,3700,3800,3700,3700,2700,HTE
2023-03-15,3700,3800,3700,3800,8300,HTE
2023-03-16,3700,3700,3700,3700,900,HTE
2023-03-17,3800,3800,3700,3800,1400,HTE
2023-03-20,3800,3800,3700,3700,6300,HTE
2023-03-21,3700,3800,3700,3700,16200,HTE
2023-03-22,3800,3900,3700,3900,2300,HTE
2023-03-23,3800,3900,3800,3800,7100,HTE
2023-03-24,3800,3900,3800,3900,3900,HTE
2023-03-27,3800,3800,3800,3800,1000,HTE
2023-03-28,3900,4000,3900,4000,3100,HTE
2023-03-29,3900,3900,3900,3900,0,HTE
2023-03-30,3900,4000,3900,4000,7000,HTE
2023-03-31,3900,3900,3800,3900,2100,HTE
2023-04-03,3900,3900,3900,3900,0,HTE
2023-04-04,3900,4000,3800,3900,5300,HTE
2023-04-05,3900,3900,3800,3800,4200,HTE
2023-04-06,4000,4000,4000,4000,6000,HTE
2023-04-07,4600,4600,3900,3900,3300,HTE
2023-04-10,4000,4000,3900,3900,3300,HTE
2023-04-11,3900,3900,3800,3900,1500,HTE
2023-04-12,3900,4000,3900,3900,27500,HTE
2023-04-13,4000,4000,3900,3900,3000,HTE
2023-04-14,3900,4000,3900,4000,2900,HTE
2023-04-17,4100,4500,4000,4000,25600,HTE
2023-04-18,4300,4600,4000,4000,33900,HTE
2023-04-19,4000,4500,3900,4500,7100,HTE
2023-04-20,4300,4300,3900,3900,9900,HTE
2023-04-21,4200,4200,4000,4000,600,HTE
2023-04-24,4000,4000,4000,4000,200,HTE
2023-04-25,4100,4100,3800,3900,1100,HTE
2023-04-26,3800,3800,3700,3700,200,HTE
2023-04-27,3800,3800,3700,3700,3700,HTE
2023-04-28,4000,4000,3800,3900,1100,HTE
2023-05-04,3800,3800,3700,3700,3900,HTE
2023-05-05,3800,3900,3800,3800,3600,HTE
2023-05-08,3800,3800,3700,3800,6000,HTE
2023-05-09,3800,3800,3800,3800,1900,HTE
2023-05-10,3800,3800,3800,3800,4800,HTE
2023-05-11,3900,4000,3800,3900,4700,HTE
2023-05-12,3900,3900,3800,3800,3200,HTE
2023-05-15,3900,4000,3800,4000,15200,HTE
2023-05-16,4000,4100,4000,4000,2900,HTE
2023-05-17,4000,4000,3800,3900,11700,HTE
2023-05-18,4000,4000,3800,4000,7900,HTE
2023-05-19,3900,4000,3900,3900,5100,HTE
2023-05-22,3900,4000,3900,3900,5800,HTE
2023-05-23,4000,4000,3900,3900,1300,HTE
2023-05-24,3900,3900,3800,3900,4400,HTE
2023-05-25,3900,4000,3900,4000,1000,HTE
2023-05-26,3900,3900,3900,3900,500,HTE
2023-05-29,4000,4000,3900,4000,22900,HTE
2023-05-30,4100,4400,4000,4200,31600,HTE
2023-05-31,4000,4700,4000,4700,88900,HTE
2023-06-01,4700,4700,4500,4600,2100,HTE
2023-06-02,4600,4700,4100,4400,30100,HTE
2023-06-05,4600,4600,4200,4300,9300,HTE
2023-06-06,4600,4600,4300,4400,4200,HTE
2023-06-07,4400,4600,4400,4600,23100,HTE
2023-06-08,4600,4800,4400,4500,8300,HTE
2023-06-09,4700,4700,4300,4300,2900,HTE
2023-06-12,4300,4600,4300,4600,14400,HTE
2023-06-13,4800,4800,4400,4600,10100,HTE
2023-06-14,4800,4800,4500,4500,25900,HTE
2023-06-15,4700,4800,4500,4500,8500,HTE
2023-06-16,4600,4700,4500,4600,5500,HTE
2023-06-19,4500,4600,4100,4500,5800,HTE
2023-06-20,4200,4500,4200,4400,900,HTE
2023-06-21,4500,4600,4400,4400,1200,HTE
2023-06-22,4400,4500,4400,4500,2700,HTE
2023-06-23,4500,4500,4400,4400,8500,HTE
2023-06-26,4500,4500,4100,4100,17700,HTE
2023-06-27,4200,4500,4100,4100,5000,HTE
2023-06-28,4400,4400,4100,4200,7200,HTE
2023-06-29,4400,4400,4200,4200,3400,HTE
2023-06-30,4400,4400,4200,4200,3400,HTE
