time,open,high,low,close,volume,ticker
2012-07-02,2428,2428,2396,2396,2800,UDJ
2012-07-03,2332,2332,2300,2332,63700,UDJ
2012-07-04,2332,2332,2332,2332,0,UDJ
2012-07-05,2332,2332,2332,2332,0,UDJ
2012-07-06,2332,2332,2300,2300,16000,UDJ
2012-07-09,2236,2396,2236,2332,8000,UDJ
2012-07-10,2332,2364,2332,2332,2300,UDJ
2012-07-11,2332,2332,2236,2236,3600,UDJ
2012-07-12,2236,2236,2236,2236,2000,UDJ
2012-07-13,2332,2332,2332,2332,3000,UDJ
2012-07-16,2396,2396,2300,2300,12300,UDJ
2012-07-17,2428,2428,2332,2332,5100,UDJ
2012-07-18,2332,2332,2332,2332,7900,UDJ
2012-07-19,2332,2364,2300,2364,45000,UDJ
2012-07-20,2428,2428,2364,2364,5100,UDJ
2012-07-23,2332,2428,2300,2428,9500,UDJ
2012-07-24,2364,2364,2332,2332,3000,UDJ
2012-07-25,2300,2492,2300,2492,3200,UDJ
2012-07-26,2364,2364,2364,2364,0,UDJ
2012-07-27,2332,2364,2364,2364,0,UDJ
2012-07-30,2332,2332,2332,2332,0,UDJ
2012-07-31,2332,2332,2332,2332,400,UDJ
2012-08-01,2332,2332,2332,2332,0,UDJ
2012-08-02,2332,2332,2332,2332,200,UDJ
2012-08-03,2332,2332,2300,2300,23100,UDJ
2012-08-06,2300,2300,2300,2300,0,UDJ
2012-08-07,2300,2300,2300,2300,0,UDJ
2012-08-08,2332,2332,2332,2332,7000,UDJ
2012-08-09,2332,2332,2332,2332,0,UDJ
2012-08-10,2460,2460,2460,2460,100,UDJ
2012-08-13,2236,2236,2236,2236,1000,UDJ
2012-08-14,2268,2268,2268,2268,3000,UDJ
2012-08-15,2268,2268,2268,2268,4300,UDJ
2012-08-16,2268,2268,2268,2268,0,UDJ
2012-08-17,2268,2268,2268,2268,100,UDJ
2012-08-20,2268,2268,2268,2268,0,UDJ
2012-08-21,2173,2173,2173,2173,10000,UDJ
2012-08-22,2236,2236,2236,2236,100,UDJ
2012-08-23,2045,2045,2013,2013,34700,UDJ
2012-08-24,2204,2204,2204,2204,100,UDJ
2012-08-27,2045,2045,2013,2013,11500,UDJ
2012-08-28,2173,2173,2173,2173,100,UDJ
2012-08-29,2332,2332,2332,2332,500,UDJ
2012-08-30,2173,2173,2109,2109,3000,UDJ
2012-08-31,2236,2236,2236,2236,2000,UDJ
2012-09-04,2332,2332,2332,2332,100,UDJ
2012-09-05,2332,2332,2332,2332,0,UDJ
2012-09-06,2332,2332,2332,2332,0,UDJ
2012-09-07,2236,2236,2173,2173,6900,UDJ
2012-09-10,2204,2204,2204,2204,0,UDJ
2012-09-11,2045,2077,2045,2077,76700,UDJ
2012-09-12,2109,2109,2109,2109,100,UDJ
2012-09-13,2109,2109,2077,2077,1600,UDJ
2012-09-14,2109,2109,2109,2109,1300,UDJ
2012-09-17,2109,2141,2109,2141,2000,UDJ
2012-09-18,2141,2141,2141,2141,0,UDJ
2012-09-19,2141,2141,2141,2141,0,UDJ
2012-09-20,2173,2173,2173,2173,100,UDJ
2012-09-21,2173,2173,2173,2173,0,UDJ
2012-09-24,2173,2173,2173,2173,200,UDJ
2012-09-25,2109,2109,2109,2109,3600,UDJ
2012-09-26,2109,2109,2109,2109,0,UDJ
2012-09-27,2173,2173,2173,2173,11000,UDJ
2012-09-28,2173,2173,2173,2173,0,UDJ
2012-10-01,2173,2173,2173,2173,5000,UDJ
2012-10-02,2173,2204,2173,2204,3500,UDJ
2012-10-03,2204,2204,2204,2204,0,UDJ
2012-10-04,2141,2141,2141,2141,100000,UDJ
2012-10-05,2141,2141,2141,2141,0,UDJ
2012-10-08,2204,2204,2173,2173,4100,UDJ
2012-10-09,2141,2141,2141,2141,300,UDJ
2012-10-10,2141,2141,2141,2141,0,UDJ
2012-10-11,2173,2173,2173,2173,500,UDJ
2012-10-12,2173,2173,2173,2173,0,UDJ
2012-10-15,2236,2236,2173,2173,6500,UDJ
2012-10-16,2173,2204,2173,2204,56100,UDJ
2012-10-17,2173,2173,2173,2173,0,UDJ
2012-10-18,2173,2173,2173,2173,0,UDJ
2012-10-19,1981,2173,1981,2141,64100,UDJ
2012-10-22,2173,2173,2173,2173,3700,UDJ
2012-10-23,2173,2173,2173,2173,67800,UDJ
2012-10-24,2236,2332,2236,2332,48600,UDJ
2012-10-25,2236,2236,2173,2173,19100,UDJ
2012-10-26,2173,2173,2173,2173,6000,UDJ
2012-10-29,2332,2332,2300,2332,24900,UDJ
2012-10-30,2396,2396,2396,2396,100,UDJ
2012-10-31,2268,2396,2268,2396,6400,UDJ
2012-11-01,2396,2396,2396,2396,200,UDJ
2012-11-02,2204,2204,2204,2204,2000,UDJ
2012-11-05,2300,2364,2300,2364,13800,UDJ
2012-11-06,2332,2332,2332,2332,0,UDJ
2012-11-07,2428,2460,2396,2396,2500,UDJ
2012-11-08,2460,2460,2332,2332,4900,UDJ
2012-11-09,2332,2332,2332,2332,2000,UDJ
2012-11-12,2396,2396,2300,2300,600,UDJ
2012-11-13,2300,2300,2236,2236,5600,UDJ
2012-11-14,2428,2428,2428,2428,100,UDJ
2012-11-15,2300,2300,2204,2204,3900,UDJ
2012-11-16,2204,2204,2077,2204,13100,UDJ
2012-11-19,2204,2204,2204,2204,0,UDJ
2012-11-20,2204,2204,2204,2204,10000,UDJ
2012-11-21,2204,2204,2204,2204,0,UDJ
2012-11-22,2204,2204,2204,2204,0,UDJ
2012-11-23,2204,2204,2204,2204,0,UDJ
2012-11-26,2204,2204,2204,2204,0,UDJ
2012-11-27,2364,2364,2364,2364,100,UDJ
2012-11-28,2364,2364,2364,2364,0,UDJ
2012-11-29,2268,2268,2268,2268,100,UDJ
2012-11-30,2268,2268,2268,2268,0,UDJ
2012-12-03,2492,2492,2300,2300,1100,UDJ
2012-12-04,2332,2332,2332,2332,0,UDJ
2012-12-05,2428,2428,2428,2428,500,UDJ
2012-12-06,2364,2364,2332,2332,2000,UDJ
2012-12-07,2364,2364,2364,2364,0,UDJ
2012-12-10,2364,2364,2364,2364,0,UDJ
2012-12-11,2364,2364,2364,2364,1000,UDJ
2012-12-12,2364,2364,2364,2364,0,UDJ
2012-12-13,2364,2364,2364,2364,0,UDJ
2012-12-14,2396,2428,2396,2428,2600,UDJ
2012-12-17,2396,2396,2396,2396,100,UDJ
2012-12-18,2332,2332,2332,2332,100,UDJ
2012-12-19,2524,2524,2492,2492,1500,UDJ
2012-12-20,2396,2396,2396,2396,1300,UDJ
2012-12-21,2396,2396,2396,2396,5400,UDJ
2012-12-24,2364,2364,2364,2364,500,UDJ
2012-12-25,2364,2364,2364,2364,0,UDJ
2012-12-26,2332,2332,2332,2332,400,UDJ
2012-12-27,2524,2524,2524,2524,500,UDJ
2012-12-28,2524,2524,2524,2524,0,UDJ
2013-01-02,2620,2620,2620,2620,100,UDJ
2013-01-03,2716,2716,2364,2396,31700,UDJ
2013-01-04,2300,2300,2300,2300,20000,UDJ
2013-01-07,2300,2300,2300,2300,0,UDJ
2013-01-08,2428,2428,2428,2428,200,UDJ
2013-01-09,2236,2524,2236,2524,2500,UDJ
2013-01-10,2524,2524,2300,2300,3100,UDJ
2013-01-11,2332,2396,2332,2396,9700,UDJ
2013-01-14,2268,2332,2268,2332,200,UDJ
2013-01-15,2364,2396,2364,2396,1000,UDJ
2013-01-16,2364,2524,2364,2524,3000,UDJ
2013-01-17,2492,2652,2492,2556,10200,UDJ
2013-01-18,2548,2548,2548,2548,12100,UDJ
2013-01-30,2850,2850,2850,2850,7900,UDJ
2013-01-31,2850,2850,2850,2850,0,UDJ
2013-02-01,2749,2749,2716,2716,5500,UDJ
2013-02-04,2749,2749,2716,2716,1400,UDJ
2013-02-05,2749,2749,2716,2716,2000,UDJ
2013-02-06,2816,2816,2816,2816,100,UDJ
2013-02-07,2816,2816,2816,2816,0,UDJ
2013-02-08,2816,2816,2816,2816,0,UDJ
2013-02-18,2951,2951,2951,2951,500,UDJ
2013-02-19,2816,2816,2816,2816,10900,UDJ
2013-02-20,2951,2951,2951,2951,100,UDJ
2013-02-21,2951,2951,2783,2783,16200,UDJ
2013-02-22,2850,2951,2850,2850,5100,UDJ
2013-02-25,2883,2883,2883,2883,0,UDJ
2013-02-26,2883,2883,2883,2883,2600,UDJ
2013-02-28,2951,2951,2951,2951,100,UDJ
2013-03-01,2783,2850,2783,2850,1100,UDJ
2013-03-04,2985,2985,2917,2917,19300,UDJ
2013-03-07,3053,3087,3053,3053,23200,UDJ
2013-03-08,3053,3053,3053,3053,2000,UDJ
2013-03-11,3121,3121,3053,3053,6700,UDJ
2013-03-12,3053,3087,3053,3087,10900,UDJ
2013-03-13,3223,3223,3189,3189,6500,UDJ
2013-03-14,3257,3494,3257,3426,68400,UDJ
2013-03-15,3460,3562,3392,3494,95800,UDJ
2013-03-18,3494,3494,3392,3392,6000,UDJ
2013-03-19,3426,3460,3189,3189,2600,UDJ
2013-03-20,3325,3426,3223,3223,8100,UDJ
2013-03-21,3291,3325,3291,3291,16300,UDJ
2013-03-22,3257,3257,3053,3053,36700,UDJ
2013-03-25,3155,3155,3155,3155,3300,UDJ
2013-03-26,3019,3223,3019,3223,1400,UDJ
2013-03-27,3325,3325,3155,3155,300,UDJ
2013-03-28,3189,3189,3189,3189,1000,UDJ
2013-03-29,3087,3087,3087,3087,5000,UDJ
2013-04-01,3053,3053,3053,3053,12000,UDJ
2013-04-02,3053,3053,3019,3019,7500,UDJ
2013-04-03,3087,3121,3087,3121,300,UDJ
2013-04-04,3121,3189,3121,3189,8200,UDJ
2013-04-05,3087,3087,3087,3087,1300,UDJ
2013-04-08,3121,3121,3121,3121,1800,UDJ
2013-04-09,3155,3155,3155,3155,700,UDJ
2013-04-10,3121,3121,3121,3121,6000,UDJ
2013-04-11,3121,3121,3121,3121,0,UDJ
2013-04-12,3121,3223,3121,3223,40100,UDJ
2013-04-15,3189,3223,3189,3189,44700,UDJ
2013-04-16,3155,3223,3155,3155,5400,UDJ
2013-04-17,3155,3155,3155,3155,9600,UDJ
2013-04-18,3155,3189,2951,2951,22200,UDJ
2013-04-22,3053,3087,3053,3053,10300,UDJ
2013-04-23,3053,3053,3053,3053,0,UDJ
2013-04-24,3121,3121,3121,3121,2000,UDJ
2013-04-25,3155,3155,3087,3087,11300,UDJ
2013-04-26,3121,3155,3121,3121,3100,UDJ
2013-05-02,3155,3155,3121,3121,9300,UDJ
2013-05-03,3121,3121,3087,3087,12000,UDJ
2013-05-06,3121,3155,3121,3121,27000,UDJ
2013-05-07,3121,3121,3121,3121,21200,UDJ
2013-05-08,3121,3121,3121,3121,7900,UDJ
2013-05-09,3087,3121,3087,3121,6500,UDJ
2013-05-10,3121,3189,3121,3121,13200,UDJ
2013-05-13,3121,3121,3121,3121,0,UDJ
2013-05-14,3087,3087,3087,3087,1300,UDJ
2013-05-15,3087,3087,3053,3087,24400,UDJ
2013-05-16,3291,3358,3053,3155,71600,UDJ
2013-05-17,3155,3223,3155,3155,80500,UDJ
2013-05-20,3155,3189,3121,3155,62800,UDJ
2013-05-21,3155,3155,3121,3155,51000,UDJ
2013-05-22,3155,3189,3121,3121,59600,UDJ
2013-05-23,3121,3155,2917,2917,94800,UDJ
2013-05-24,3053,3155,3053,3155,68700,UDJ
2013-05-27,3053,3189,3053,3155,31900,UDJ
2013-05-28,3189,3223,3155,3155,78200,UDJ
2013-05-31,2510,2578,2510,2510,53200,UDJ
2013-06-03,2510,2544,2510,2510,44400,UDJ
2013-06-06,2442,2476,2408,2476,10000,UDJ
2013-06-07,2476,2544,2408,2442,33500,UDJ
2013-06-20,2408,2408,2408,2408,7600,UDJ
2013-06-21,2408,2408,2408,2408,1000,UDJ
2013-06-24,2375,2408,2375,2375,10500,UDJ
2013-06-25,2375,2375,2341,2375,11800,UDJ
2013-06-28,2375,2375,2375,2375,6200,UDJ
2013-07-01,2375,2375,2375,2375,16400,UDJ
2013-07-10,2375,2375,2375,2375,5000,UDJ
2013-07-11,2375,2375,2375,2375,3100,UDJ
2013-07-12,2408,2408,2375,2375,26100,UDJ
2013-07-15,2443,2443,2443,2408,4500,UDJ
2013-07-17,2443,2443,2408,2443,9500,UDJ
2013-07-18,2443,2443,2443,2443,3500,UDJ
2013-07-19,2408,2443,2408,2408,16000,UDJ
2013-07-22,2408,2408,2408,2408,8400,UDJ
2013-07-23,2443,2477,2443,2443,17100,UDJ
2013-07-24,2443,2443,2408,2408,7300,UDJ
2013-07-25,2408,2408,2408,2408,3000,UDJ
2013-07-26,2408,2408,2408,2408,2000,UDJ
2013-07-29,2408,2408,2408,2408,8200,UDJ
2013-07-30,2408,2408,2408,2408,0,UDJ
2013-07-31,2408,2408,2408,2408,0,UDJ
2013-08-01,2408,2408,2408,2408,0,UDJ
2013-08-02,2408,2408,2408,2408,0,UDJ
2013-08-05,2443,2408,2408,2408,0,UDJ
2013-08-06,2477,2443,2443,2443,0,UDJ
2013-08-07,2477,2477,2477,2477,0,UDJ
2013-08-08,2512,2477,2477,2477,0,UDJ
2013-08-09,2443,2512,2512,2512,0,UDJ
2013-08-12,2443,2443,2443,2443,5700,UDJ
2013-08-13,2443,2443,2408,2408,26500,UDJ
2013-08-14,2477,2477,2477,2477,100,UDJ
2013-08-15,2477,2477,2477,2477,0,UDJ
2013-08-16,2477,2477,2477,2477,0,UDJ
2013-08-19,2477,2477,2477,2477,600,UDJ
2013-08-20,2477,2512,2477,2477,8900,UDJ
2013-08-21,2477,2477,2477,2477,0,UDJ
2013-08-22,2443,2477,2408,2477,6000,UDJ
2013-08-23,2477,2477,2477,2477,0,UDJ
2013-08-26,2477,2477,2477,2477,0,UDJ
2013-08-27,2477,2477,2477,2477,2500,UDJ
2013-08-28,2477,2477,2477,2477,0,UDJ
2013-08-29,2477,2477,2477,2477,0,UDJ
2013-08-30,2477,2477,2477,2477,0,UDJ
2013-09-03,2477,2477,2477,2477,0,UDJ
2013-09-04,2477,2477,2477,2477,0,UDJ
2013-09-05,2477,2477,2477,2477,0,UDJ
2013-09-06,2477,2477,2477,2477,0,UDJ
2013-09-09,2477,2477,2477,2477,0,UDJ
2013-09-10,2477,2477,2477,2477,0,UDJ
2013-09-11,2477,2477,2477,2477,0,UDJ
2013-09-12,2477,2477,2477,2477,0,UDJ
2013-09-13,2477,2477,2477,2477,0,UDJ
2013-09-16,2477,2477,2477,2477,0,UDJ
2013-09-17,2443,2443,2408,2443,3000,UDJ
2013-09-18,2408,2408,2408,2408,4600,UDJ
2013-09-19,2443,2443,2443,2443,100,UDJ
2013-09-20,2443,2443,2443,2443,0,UDJ
2013-09-23,2408,2408,2408,2408,7000,UDJ
2013-09-24,2408,2408,2408,2408,1500,UDJ
2013-09-25,2408,2408,2408,2408,700,UDJ
2013-09-26,2408,2408,2408,2408,500,UDJ
2013-09-27,2408,2408,2408,2408,7500,UDJ
2013-09-30,2408,2408,2408,2408,7000,UDJ
2013-10-01,2408,2443,2408,2443,3500,UDJ
2013-10-02,2477,2477,2443,2477,400,UDJ
2013-10-03,2512,2546,2512,2512,3200,UDJ
2013-10-04,2477,2477,2477,2477,1100,UDJ
2013-10-07,2512,2512,2477,2477,10100,UDJ
2013-10-08,2477,2477,2477,2477,5500,UDJ
2013-10-09,2443,2443,2443,2443,2500,UDJ
2013-10-10,2443,2443,2443,2443,1200,UDJ
2013-10-11,2477,2477,2477,2477,800,UDJ
2013-10-14,2477,2477,2443,2443,7000,UDJ
2013-10-15,2443,2477,2443,2477,5600,UDJ
2013-10-16,2477,2477,2477,2477,16000,UDJ
2013-10-17,2477,2477,2477,2477,13500,UDJ
2013-10-18,2443,2443,2236,2408,18500,UDJ
2013-10-21,2443,2443,2443,2443,15500,UDJ
2013-10-22,2408,2408,2305,2374,49000,UDJ
2013-10-23,2236,2408,2133,2408,20200,UDJ
2013-10-24,2443,2443,2443,2443,100,UDJ
2013-10-25,2374,2374,2374,2374,4900,UDJ
2013-10-28,2374,2408,2374,2408,8900,UDJ
2013-10-29,2374,2374,2374,2374,0,UDJ
2013-10-30,2374,2374,2374,2374,600,UDJ
2013-10-31,2408,2408,2408,2408,1400,UDJ
2013-11-01,2408,2408,2374,2408,2200,UDJ
2013-11-04,2408,2408,2408,2408,3000,UDJ
2013-11-05,2408,2408,2408,2408,4000,UDJ
2013-11-06,2408,2408,2408,2408,0,UDJ
2013-11-07,2408,2408,2408,2408,0,UDJ
2013-11-08,2477,2477,2374,2408,2700,UDJ
2013-11-11,2408,2408,2408,2408,100,UDJ
2013-11-12,2477,2477,2340,2340,15100,UDJ
2013-11-13,2340,2340,2340,2340,0,UDJ
2013-11-14,2408,2408,2374,2408,3000,UDJ
2013-11-15,2443,2443,2408,2408,5800,UDJ
2013-11-18,2374,2374,2340,2340,1200,UDJ
2013-11-19,2408,2408,2408,2408,100,UDJ
2013-11-20,2408,2408,2408,2408,0,UDJ
2013-11-21,2340,2374,2340,2374,12000,UDJ
2013-11-22,2374,2374,2374,2374,5000,UDJ
2013-11-25,2374,2374,2374,2374,0,UDJ
2013-11-26,2408,2408,2408,2408,5000,UDJ
2013-11-27,2408,2408,2408,2408,0,UDJ
2013-11-28,2408,2408,2408,2408,0,UDJ
2013-11-29,2374,2374,2340,2340,28400,UDJ
2013-12-02,2340,2374,2340,2374,12100,UDJ
2013-12-03,2340,2374,2340,2374,900,UDJ
2013-12-04,2374,2374,2374,2374,2000,UDJ
2013-12-05,2374,2374,2374,2374,0,UDJ
2013-12-06,2374,2374,2374,2374,2000,UDJ
2013-12-09,2374,2512,2374,2512,30300,UDJ
2013-12-10,2408,2649,2512,2649,13000,UDJ
2013-12-11,2615,2615,2615,2615,0,UDJ
2013-12-12,2408,2581,2408,2408,400,UDJ
2013-12-13,2443,2443,2443,2443,5300,UDJ
2013-12-16,2477,2649,2443,2649,25100,UDJ
2013-12-17,2581,2581,2581,2581,100,UDJ
2013-12-18,2649,2649,2581,2581,4300,UDJ
2013-12-19,2787,2787,2615,2615,2300,UDJ
2013-12-20,2615,2615,2581,2581,4000,UDJ
2013-12-23,2546,2581,2546,2546,13400,UDJ
2013-12-24,2615,2615,2512,2512,49500,UDJ
2013-12-25,2512,2649,2512,2581,11500,UDJ
2013-12-26,2581,2581,2581,2581,800,UDJ
2013-12-27,2546,2546,2546,2546,11200,UDJ
2013-12-30,2581,2615,2581,2581,11000,UDJ
2013-12-31,2615,2684,2615,2684,34800,UDJ
2014-01-02,2718,2718,2718,2718,100,UDJ
2014-01-03,2718,2787,2718,2787,39300,UDJ
2014-01-06,2890,2890,2753,2821,17500,UDJ
2014-01-07,2856,2856,2581,2753,78200,UDJ
2014-01-08,2753,2890,2753,2856,79500,UDJ
2014-01-09,2856,2856,2856,2856,800,UDJ
2014-01-10,2856,2856,2856,2856,0,UDJ
2014-01-13,2856,2856,2753,2856,1600,UDJ
2014-01-14,2753,2753,2718,2718,14800,UDJ
2014-01-15,2753,2753,2718,2753,4700,UDJ
2014-01-16,2753,2753,2753,2753,5600,UDJ
2014-01-17,2753,2753,2753,2753,2000,UDJ
2014-01-20,2684,2753,2684,2753,11100,UDJ
2014-01-21,2718,2718,2718,2718,5000,UDJ
2014-01-22,2684,2684,2684,2684,600,UDJ
2014-01-23,2684,2684,2684,2684,0,UDJ
2014-01-24,2684,2684,2684,2684,0,UDJ
2014-01-27,2649,2925,2649,2684,13000,UDJ
2014-02-06,2753,2856,2753,2787,39400,UDJ
2014-02-07,2890,3062,2821,2959,12400,UDJ
2014-02-10,2925,3200,2925,3097,38300,UDJ
2014-02-11,3131,3200,3028,3131,55500,UDJ
2014-02-12,3097,3097,3028,3028,2700,UDJ
2014-02-13,3062,3062,3062,3062,700,UDJ
2014-02-14,2890,3097,2787,3097,23000,UDJ
2014-02-17,2856,3097,2856,3097,16000,UDJ
2014-02-18,3097,3234,3097,3234,94000,UDJ
2014-02-19,3200,3234,2890,3097,40600,UDJ
2014-02-20,3097,3097,3062,3097,4600,UDJ
2014-02-21,3097,3097,3097,3097,100,UDJ
2014-02-24,3062,3097,3028,3062,31700,UDJ
2014-02-25,3028,3028,3028,3028,13500,UDJ
2014-02-26,3097,3166,3097,3166,42000,UDJ
2014-02-27,3131,3131,3097,3131,9100,UDJ
2014-02-28,3097,3097,3062,3062,15000,UDJ
2014-03-03,3028,3062,3028,3028,21420,UDJ
2014-03-04,3097,3097,2787,3062,13300,UDJ
2014-03-05,3097,3097,3028,3028,27800,UDJ
2014-03-06,3166,3338,2787,3028,69260,UDJ
2014-03-07,2959,3406,2925,3372,108500,UDJ
2014-03-10,3338,3406,3200,3338,24720,UDJ
2014-03-11,3372,3406,3303,3303,33800,UDJ
2014-03-12,3303,3579,3303,3510,83000,UDJ
2014-03-13,3441,3441,3441,3441,100,UDJ
2014-03-14,3441,3441,3166,3166,7900,UDJ
2014-03-17,3269,3338,3200,3200,7280,UDJ
2014-03-18,3269,3441,3097,3441,13960,UDJ
2014-03-19,3234,3441,3234,3441,149620,UDJ
2014-03-20,3406,3510,3372,3372,73060,UDJ
2014-03-21,3372,3544,3372,3441,132400,UDJ
2014-03-24,3372,3406,3303,3338,5600,UDJ
2014-03-25,3406,3613,3097,3475,364600,UDJ
2014-03-26,3579,3682,3510,3510,99100,UDJ
2014-03-27,3682,3682,3372,3372,19500,UDJ
2014-03-28,3510,3923,3510,3613,84500,UDJ
2014-03-31,3475,3510,3338,3510,22100,UDJ
2014-04-01,3406,3441,3303,3372,26300,UDJ
2014-04-02,3131,3441,3131,3441,15200,UDJ
2014-04-03,3200,3441,2993,3372,18200,UDJ
2014-04-04,3234,3234,2890,2890,29600,UDJ
2014-04-07,2993,3166,2993,3166,8500,UDJ
2014-04-08,3131,3166,3131,3166,1500,UDJ
2014-04-10,3166,3166,3028,3028,9500,UDJ
2014-04-11,3097,3269,3097,3166,16900,UDJ
2014-04-14,3234,3234,3234,3234,3400,UDJ
2014-04-15,3234,3234,3234,3234,2000,UDJ
2014-04-16,3234,3234,3234,3234,0,UDJ
2014-04-17,3097,3269,3097,3269,3300,UDJ
2014-04-18,3097,3097,2890,3062,4800,UDJ
2014-04-21,3097,3234,3097,3234,1500,UDJ
2014-04-22,3131,3131,3131,3131,0,UDJ
2014-04-23,3131,3200,3200,3200,400,UDJ
2014-04-24,2925,3097,2925,3097,1300,UDJ
2014-04-25,2993,3097,3097,3097,100,UDJ
2014-04-28,3097,3097,3097,3097,100,UDJ
2014-04-29,2890,3028,2890,3028,2300,UDJ
2014-05-05,2959,3028,2959,2993,3100,UDJ
2014-05-06,2856,2856,2718,2753,15400,UDJ
2014-05-07,2787,2787,2753,2753,18900,UDJ
2014-05-08,2753,2753,2477,2477,25800,UDJ
2014-05-09,2718,2753,2718,2753,9000,UDJ
2014-05-12,2649,2649,2581,2649,3700,UDJ
2014-05-13,2684,2684,2546,2581,20200,UDJ
2014-05-14,2581,2753,2581,2753,56300,UDJ
2014-05-15,2649,2787,2649,2787,22900,UDJ
2014-05-16,2718,2821,2718,2821,10900,UDJ
2014-05-19,2753,2787,2753,2787,5000,UDJ
2014-05-20,2787,2959,2753,2959,15900,UDJ
2014-05-21,2925,2925,2925,2925,100,UDJ
2014-05-22,2925,2993,2856,2993,5600,UDJ
2014-05-23,2925,2993,2925,2993,9800,UDJ
2014-05-26,2993,2993,2993,2993,0,UDJ
2014-05-27,2959,2993,2959,2993,10700,UDJ
2014-05-28,2959,2993,2925,2993,9500,UDJ
2014-05-29,2993,2993,2925,2993,14700,UDJ
2014-05-30,2993,2993,2993,2993,400,UDJ
2014-06-02,3097,3097,2959,2993,5200,UDJ
2014-06-03,2993,2993,2925,2993,16400,UDJ
2014-06-04,2956,2956,2956,2956,0,UDJ
2014-06-05,3074,3074,3074,3074,100,UDJ
2014-06-06,3114,3114,3114,3114,100,UDJ
2014-06-09,3114,3114,3114,3114,0,UDJ
2014-06-10,3074,3074,3074,3074,900,UDJ
2014-06-11,2956,2956,2956,2956,3000,UDJ
2014-06-12,2995,2995,2995,2995,1900,UDJ
2014-06-13,2995,2995,2995,2995,0,UDJ
2014-06-16,3035,3035,2917,3035,14000,UDJ
2014-06-17,3035,3074,3035,3074,5100,UDJ
2014-06-18,3035,3074,3035,3074,2100,UDJ
2014-06-19,3153,3153,3153,3153,100,UDJ
2014-06-20,2956,3153,2917,3153,3400,UDJ
2014-06-23,2995,2995,2917,2917,1000,UDJ
2014-06-24,2956,3074,3074,3074,100,UDJ
2014-06-25,3074,3074,3074,3074,0,UDJ
2014-06-26,3074,3074,3074,3074,0,UDJ
2014-06-27,2956,2956,2917,2917,1900,UDJ
2014-06-30,3153,3232,3153,3232,3000,UDJ
2014-07-01,3192,3192,3192,3192,0,UDJ
2014-07-02,3232,3311,3232,3311,3000,UDJ
2014-07-03,3271,2995,2956,2956,20300,UDJ
2014-07-04,2956,3192,2956,3192,3300,UDJ
2014-07-07,3114,3114,3114,3114,0,UDJ
2014-07-08,3074,3311,3035,3311,6200,UDJ
2014-07-09,3232,3232,3232,3232,0,UDJ
2014-07-10,3035,3153,3035,3153,3200,UDJ
2014-07-11,3074,3153,3074,3153,2000,UDJ
2014-07-14,3153,3153,3153,3153,100,UDJ
2014-07-15,3153,3153,3153,3153,100,UDJ
2014-07-16,3153,3153,3153,3153,0,UDJ
2014-07-17,3153,3153,3153,3153,4000,UDJ
2014-07-18,3114,3114,3114,3114,300,UDJ
2014-07-21,3114,3114,3114,3114,15500,UDJ
2014-07-22,3114,3114,3114,3114,400,UDJ
2014-07-23,3114,3114,3114,3114,0,UDJ
2014-07-24,3153,3153,3153,3153,100,UDJ
2014-07-25,3114,3114,3114,3114,6000,UDJ
2014-07-28,3035,3153,3035,3153,200,UDJ
2014-07-29,3192,3192,3192,3192,100,UDJ
2014-07-30,3192,3192,3192,3192,300,UDJ
2014-07-31,3153,3153,3153,3153,400,UDJ
2014-08-01,3153,3153,3153,3153,0,UDJ
2014-08-04,2838,3153,2838,3153,200,UDJ
2014-08-05,2719,3192,2719,3192,3000,UDJ
2014-08-06,3153,3153,3114,3153,4100,UDJ
2014-08-07,3153,3153,3153,3153,4300,UDJ
2014-08-08,3192,3192,3192,3192,100,UDJ
2014-08-11,3192,3192,3192,3192,0,UDJ
2014-08-12,3192,3192,3192,3192,0,UDJ
2014-08-13,3192,3192,3192,3192,0,UDJ
2014-08-14,3153,3153,3074,3153,11400,UDJ
2014-08-15,3074,3153,3074,3153,4000,UDJ
2014-08-18,3192,3192,3192,3192,300,UDJ
2014-08-19,3192,3192,3192,3192,0,UDJ
2014-08-20,3192,3192,3192,3192,0,UDJ
2014-08-21,3192,3192,3192,3192,0,UDJ
2014-08-22,3192,3192,3114,3192,1700,UDJ
2014-08-25,3074,3153,3074,3114,3100,UDJ
2014-08-26,3114,3114,3114,3114,0,UDJ
2014-08-27,3153,3153,3074,3153,1800,UDJ
2014-08-28,3074,3114,3035,3114,7000,UDJ
2014-08-29,3035,3114,3035,3114,5100,UDJ
2014-09-03,3114,3114,3035,3035,15200,UDJ
2014-09-04,3035,3074,3035,3074,6500,UDJ
2014-09-05,3074,3074,3035,3074,3000,UDJ
2014-09-08,3153,3153,2798,3114,600,UDJ
2014-09-09,3114,3114,2956,2956,5800,UDJ
2014-09-10,3074,3114,3074,3114,5100,UDJ
2014-09-11,3074,3074,3074,3074,4000,UDJ
2014-09-12,3114,3114,3074,3114,3300,UDJ
2014-09-15,3074,3074,3074,3074,100,UDJ
2014-09-16,3074,3074,3035,3074,11500,UDJ
2014-09-17,2995,3074,2917,3074,4400,UDJ
2014-09-18,2995,2995,2995,2995,5700,UDJ
2014-09-19,3074,3232,3074,3114,9100,UDJ
2014-09-22,3035,3074,3035,3074,9500,UDJ
2014-09-23,3114,3114,3035,3074,1200,UDJ
2014-09-24,3035,3035,3035,3035,0,UDJ
