time,open,high,low,close,volume,ticker
2022-03-14,19817,19817,18391,18391,159600,ICT
2022-03-15,18437,18851,18391,18575,72100,ICT
2022-03-16,18483,18667,17932,18391,173500,ICT
2022-03-17,18483,18575,18299,18391,102600,ICT
2022-03-18,18437,18667,18345,18667,119100,ICT
2022-03-21,18575,18667,18391,18483,109200,ICT
2022-03-22,18391,18575,18391,18391,86400,ICT
2022-03-23,18391,18529,18299,18437,113600,ICT
2022-03-24,18483,18483,18299,18345,90800,ICT
2022-03-25,18299,18575,18299,18483,151300,ICT
2022-03-28,18575,18575,18299,18529,95100,ICT
2022-03-29,18437,18851,18437,18713,132300,ICT
2022-03-30,18667,19679,18667,19495,610900,ICT
2022-03-31,19679,19863,19357,19449,193400,ICT
2022-04-01,19219,19541,19127,19265,167800,ICT
2022-04-04,19219,19771,19035,19679,251500,ICT
2022-04-05,19771,19771,19403,19449,143700,ICT
2022-04-06,19311,19771,19311,19679,152700,ICT
2022-04-07,19817,20644,19817,20277,447400,ICT
2022-04-08,20414,20506,19495,19495,209800,ICT
2022-04-12,19495,19587,19127,19219,185700,ICT
2022-04-13,19219,20093,19081,19863,143600,ICT
2022-04-14,19863,19863,19403,19449,79100,ICT
2022-04-15,19725,19725,19311,19449,119000,ICT
2022-04-18,19495,20323,19449,19863,406300,ICT
2022-04-19,19961,21037,19961,20303,389700,ICT
2022-04-20,20303,20303,19276,19276,159300,ICT
2022-04-21,18200,18493,17955,17955,370400,ICT
2022-04-22,17613,17710,16732,16732,641700,ICT
2022-04-25,16732,17123,15607,15607,371300,ICT
2022-04-26,14726,16145,14726,16145,158900,ICT
2022-04-27,16096,16683,16047,16438,145500,ICT
2022-04-28,16683,16683,16340,16389,102500,ICT
2022-04-29,16438,16438,16145,16340,179700,ICT
2022-05-04,16438,16438,15900,15900,175300,ICT
2022-05-05,15998,16145,15900,16047,56400,ICT
2022-05-06,16047,16145,15656,16047,26000,ICT
2022-05-09,15851,15949,15166,15215,242700,ICT
2022-05-10,15215,15851,15166,15851,89500,ICT
2022-05-11,15851,15949,15704,15900,25000,ICT
2022-05-12,15656,15704,15411,15411,91500,ICT
2022-05-13,15362,15656,15264,15411,108300,ICT
2022-05-16,15656,15753,15460,15460,22200,ICT
2022-05-17,15460,16487,15460,16096,25700,ICT
2022-05-18,16438,16438,15753,16340,12500,ICT
2022-05-19,15851,15998,15753,15998,36100,ICT
2022-05-20,15704,15900,15656,15753,76800,ICT
2022-05-23,15998,16047,15753,15753,12300,ICT
2022-05-24,15851,15949,15704,15753,14500,ICT
2022-05-25,15753,16047,15753,15998,29900,ICT
2022-05-26,16096,16145,15851,16047,7200,ICT
2022-05-27,16047,16145,15949,16047,29300,ICT
2022-05-30,16047,16145,15949,16047,16700,ICT
2022-05-31,16047,16096,15949,16047,19700,ICT
2022-06-01,15949,16096,15949,16047,34900,ICT
2022-06-02,16047,16145,15998,16047,33400,ICT
2022-06-03,16047,16096,16047,16047,36100,ICT
2022-06-06,16145,16438,16047,16145,26900,ICT
2022-06-07,16145,17221,16145,16487,60200,ICT
2022-06-08,16145,16683,16145,16683,25900,ICT
2022-06-09,16683,16830,16438,16438,17300,ICT
2022-06-10,16243,16438,16243,16389,62500,ICT
2022-06-13,16145,16438,16145,16194,75000,ICT
2022-06-14,16243,16634,16243,16487,56900,ICT
2022-06-15,16438,16487,16292,16340,47600,ICT
2022-06-16,16292,16536,16292,16438,17000,ICT
2022-06-17,16340,16389,15851,16145,25800,ICT
2022-06-20,16145,16634,16047,16145,95500,ICT
2022-06-21,15900,16145,15900,16047,26000,ICT
2022-06-22,16047,16145,16047,16047,38200,ICT
2022-06-23,16047,16145,16047,16145,25300,ICT
2022-06-24,16145,16145,16096,16096,25300,ICT
2022-06-27,16096,16243,16096,16194,9100,ICT
2022-06-28,16194,16292,15949,16194,46300,ICT
2022-06-29,16145,16438,16145,16438,8600,ICT
2022-06-30,16438,16830,16389,16389,44800,ICT
2022-07-01,16047,16389,16047,16340,19000,ICT
2022-07-04,16194,16634,16194,16487,70000,ICT
2022-07-05,16487,16536,16340,16438,15100,ICT
2022-07-06,16585,16634,16243,16536,67800,ICT
2022-07-07,16732,16732,16536,16634,24700,ICT
2022-07-08,16536,16732,16536,16634,12800,ICT
2022-07-11,16634,17025,16634,16683,16400,ICT
2022-07-12,16634,16928,16536,16683,7700,ICT
2022-07-13,16634,16732,16634,16683,3200,ICT
2022-07-14,16634,16732,16634,16732,7900,ICT
2022-07-15,16732,16732,16634,16732,9600,ICT
2022-07-18,17123,17123,16781,16781,5700,ICT
2022-07-19,16145,16830,16145,16732,21800,ICT
2022-07-20,16928,16928,16585,16781,32400,ICT
2022-07-21,17515,17515,16830,16830,63000,ICT
2022-07-22,16830,17025,16781,16928,6500,ICT
2022-07-25,16879,17074,16634,16928,41800,ICT
2022-07-26,17123,17123,16732,17025,7800,ICT
2022-07-27,17025,17025,16683,16928,2000,ICT
2022-07-28,16781,16928,16683,16683,8800,ICT
2022-07-29,16732,16781,16732,16781,4400,ICT
2022-08-01,16781,16830,16292,16830,23400,ICT
2022-08-02,16830,16830,16781,16781,10600,ICT
2022-08-03,16732,16781,16683,16732,9500,ICT
2022-08-04,16830,17368,16830,17221,105700,ICT
2022-08-05,17417,17564,16830,16928,50700,ICT
2022-08-08,16928,17123,16928,16976,47000,ICT
2022-08-09,16879,17123,16879,17123,24500,ICT
2022-08-10,16879,17123,16879,17123,12100,ICT
2022-08-11,17123,17123,16976,17074,13400,ICT
2022-08-12,17074,17123,16879,17025,4400,ICT
2022-08-15,17025,17123,16928,17025,8200,ICT
2022-08-16,17123,17123,17025,17025,16200,ICT
2022-08-17,17025,17172,17025,17025,17000,ICT
2022-08-18,17025,17123,16976,17025,11600,ICT
2022-08-19,17025,17123,16976,17025,17500,ICT
2022-08-22,17025,17221,16976,17025,55300,ICT
2022-08-23,17025,17123,17025,17123,12000,ICT
2022-08-24,17123,17221,17123,17123,19600,ICT
2022-08-25,17123,17172,17123,17123,6900,ICT
2022-08-26,17074,17123,17074,17123,14300,ICT
2022-08-29,17123,17172,16928,17123,12200,ICT
2022-08-30,17123,17221,17074,17172,18400,ICT
2022-08-31,16976,17123,16976,17074,5700,ICT
2022-09-05,17074,17172,16976,17123,1800,ICT
2022-09-06,16976,17172,16976,17172,17600,ICT
2022-09-07,17123,17123,16830,16830,18300,ICT
2022-09-08,16830,17025,16781,16830,7200,ICT
2022-09-09,16830,16976,16781,16781,5900,ICT
2022-09-12,16732,16976,16732,16976,2200,ICT
2022-09-13,16830,16976,16732,16976,13200,ICT
2022-09-14,16976,16976,16928,16976,8400,ICT
2022-09-15,16928,16976,16928,16976,5700,ICT
2022-09-16,16830,16928,16830,16830,16600,ICT
2022-09-19,16732,16928,16634,16928,6200,ICT
2022-09-20,16634,16928,16634,16928,21600,ICT
2022-09-21,16928,16928,16683,16830,4000,ICT
2022-09-22,16634,16928,16634,16928,2800,ICT
2022-09-23,16879,16928,16879,16928,500,ICT
2022-09-26,16928,16928,16732,16830,31500,ICT
2022-09-27,16732,16830,16732,16830,7800,ICT
2022-09-28,16830,16830,16585,16781,19300,ICT
2022-09-29,16830,16830,16634,16634,19900,ICT
2022-09-30,16536,16634,16536,16634,16800,ICT
2022-10-03,16634,16634,16487,16585,29000,ICT
2022-10-04,16194,16243,16145,16145,6200,ICT
2022-10-05,16047,16438,15851,16438,7300,ICT
2022-10-06,16438,16634,15656,16438,11800,ICT
2022-10-07,15949,16389,15851,16389,9600,ICT
2022-10-10,16243,16536,16194,16536,7100,ICT
2022-10-11,16145,16145,15949,16145,4500,ICT
2022-10-12,15656,16438,15656,15949,4100,ICT
2022-10-13,16100,16800,16000,16250,1900,ICT
2022-10-14,16100,16700,16100,16300,2300,ICT
2022-10-17,16300,16750,16200,16600,1100,ICT
2022-10-18,16650,16650,16350,16450,4100,ICT
2022-10-19,16500,16500,16450,16450,1600,ICT
2022-10-20,16000,16100,16000,16100,4100,ICT
2022-10-21,16000,16100,15900,16000,16100,ICT
2022-10-24,15900,16000,15000,15850,16700,ICT
2022-10-25,15850,15850,15000,15650,12700,ICT
2022-10-26,15500,15650,15000,15000,16300,ICT
2022-10-27,15000,15500,14550,15400,9700,ICT
2022-10-28,15300,16350,15000,15100,17500,ICT
2022-10-31,15100,15750,14500,15750,8700,ICT
2022-11-01,15750,15750,15500,15750,800,ICT
2022-11-02,15050,15700,15050,15700,1600,ICT
2022-11-03,15100,15600,15050,15600,4500,ICT
2022-11-04,15500,15500,15500,15500,100,ICT
2022-11-07,15950,15950,15050,15050,600,ICT
2022-11-08,15550,15550,15000,15100,900,ICT
2022-11-09,15500,15650,15050,15300,900,ICT
2022-11-10,15200,15200,14300,15000,6800,ICT
2022-11-11,14500,15500,14500,15500,1600,ICT
2022-11-14,14450,15500,14450,15000,7600,ICT
2022-11-15,15000,15000,13950,14600,20200,ICT
2022-11-16,14600,15000,13600,15000,11600,ICT
2022-11-17,14300,14850,14200,14850,5900,ICT
2022-11-18,14500,14900,14100,14750,2400,ICT
2022-11-21,14200,14600,14150,14450,3400,ICT
2022-11-22,15000,15000,14150,14600,8800,ICT
2022-11-23,14850,14850,14100,14500,900,ICT
2022-11-24,13700,14050,13700,13900,1700,ICT
2022-11-25,14500,14500,13600,13650,21200,ICT
2022-11-28,12700,14450,12700,14000,21600,ICT
2022-11-29,14000,14000,13200,13750,16500,ICT
2022-11-30,13800,14400,13800,14350,55800,ICT
2022-12-01,14100,14500,13900,14000,34000,ICT
2022-12-02,14200,14200,14000,14150,1200,ICT
2022-12-05,14150,14150,14000,14000,27700,ICT
2022-12-06,14000,14200,13800,13800,6900,ICT
2022-12-07,13800,14000,13800,14000,2400,ICT
2022-12-08,14000,14100,13850,14100,3900,ICT
2022-12-09,14100,14100,13400,13850,2400,ICT
2022-12-12,13900,13900,13800,13800,2600,ICT
2022-12-13,13700,13800,13500,13550,7800,ICT
2022-12-14,13700,13800,13700,13700,9400,ICT
2022-12-15,13800,13800,13800,13800,2000,ICT
2022-12-16,13900,14400,13900,14000,47500,ICT
2022-12-19,13750,14000,13650,14000,3100,ICT
2022-12-20,13950,14000,13700,14000,16500,ICT
2022-12-21,14000,14000,13750,13950,3500,ICT
2022-12-22,13650,14000,13650,13750,3300,ICT
2022-12-23,13950,13950,13800,13900,1000,ICT
2022-12-26,13800,13850,13100,13700,8600,ICT
2022-12-27,13550,13800,13500,13800,2100,ICT
2022-12-28,13250,13700,13250,13700,1800,ICT
2022-12-29,13600,13700,13600,13700,800,ICT
2022-12-30,13550,13850,13550,13850,900,ICT
2023-01-03,13600,13950,13600,13800,5700,ICT
2023-01-04,13800,13800,13800,13800,300,ICT
2023-01-05,13800,13850,13600,13600,9200,ICT
2023-01-06,14000,14000,13600,13700,6600,ICT
2023-01-09,13700,13700,13700,13700,5400,ICT
2023-01-10,14000,14000,13550,13600,2700,ICT
2023-01-11,13600,13800,13600,13750,4200,ICT
2023-01-12,13750,13750,13750,13750,400,ICT
2023-01-13,13950,14000,13850,13850,8000,ICT
2023-01-16,13550,13850,13550,13850,300,ICT
2023-01-17,13850,13850,13650,13850,500,ICT
2023-01-18,13850,14000,13850,14000,11900,ICT
2023-01-19,14000,14100,13900,14000,3100,ICT
2023-01-27,14450,14800,14450,14600,21200,ICT
2023-01-30,14500,14950,14050,14100,24700,ICT
2023-01-31,14150,14150,14100,14100,700,ICT
2023-02-01,14500,14500,14100,14150,4300,ICT
2023-02-02,14150,14150,13650,13650,15800,ICT
2023-02-03,14550,14600,13800,13800,600,ICT
2023-02-06,13800,13850,13600,13850,12800,ICT
2023-02-07,13850,13850,13650,13700,7200,ICT
2023-02-08,13700,13900,13700,13900,400,ICT
2023-02-09,13900,13900,13900,13900,3400,ICT
2023-02-10,13550,13850,13550,13850,7500,ICT
2023-02-13,13600,13850,13600,13850,1500,ICT
2023-02-14,13800,13800,13700,13700,1600,ICT
2023-02-15,13600,13600,13600,13600,1500,ICT
2023-02-16,13600,13750,13600,13600,21400,ICT
2023-02-17,13700,13700,13700,13700,2100,ICT
2023-02-20,13600,13800,13550,13750,20700,ICT
2023-02-21,13600,13600,13000,13600,29600,ICT
2023-02-22,13250,13500,13100,13500,2800,ICT
2023-02-23,13700,13700,13250,13300,500,ICT
2023-02-24,13300,13500,13250,13500,2200,ICT
2023-02-27,13500,13500,13150,13400,3000,ICT
2023-02-28,13600,13600,13350,13350,3600,ICT
2023-03-01,13150,13450,13150,13250,500,ICT
2023-03-02,13250,13250,13200,13200,600,ICT
2023-03-03,13200,13200,13200,13200,100,ICT
2023-03-06,13650,13650,13100,13200,800,ICT
2023-03-07,13500,13500,13250,13300,3100,ICT
2023-03-08,13050,13300,13050,13300,4800,ICT
2023-03-09,13300,13350,13050,13350,2700,ICT
2023-03-10,13300,13400,13100,13300,6000,ICT
2023-03-13,13150,13300,13050,13300,4000,ICT
2023-03-14,13100,13300,13000,13300,37400,ICT
2023-03-15,13100,13300,13000,13250,3400,ICT
2023-03-16,13050,13050,12450,12450,16800,ICT
2023-03-17,13300,13300,13300,13300,100,ICT
2023-03-20,13000,13000,12750,12750,1000,ICT
2023-03-21,12750,12950,12500,12950,2700,ICT
2023-03-22,13000,13100,13000,13100,8600,ICT
2023-03-23,13000,13700,13000,13350,2000,ICT
2023-03-24,13800,13800,13200,13250,6900,ICT
2023-03-27,13250,13400,13200,13200,8700,ICT
2023-03-28,13300,13300,13200,13250,7400,ICT
2023-03-29,13250,13400,13200,13400,9100,ICT
2023-03-30,13350,13450,13200,13200,2300,ICT
2023-03-31,13300,13300,13150,13300,700,ICT
2023-04-03,13150,13300,13000,13300,7000,ICT
2023-04-04,13250,13300,13250,13300,8400,ICT
2023-04-05,13000,13250,12900,13250,6700,ICT
2023-04-06,13000,13050,12950,13000,15300,ICT
2023-04-07,13000,13150,12900,13100,4100,ICT
2023-04-10,13300,13300,12900,13100,5300,ICT
2023-04-11,13200,13200,13000,13000,1200,ICT
2023-04-12,13050,13200,13000,13100,9900,ICT
2023-04-13,13000,13050,13000,13050,800,ICT
2023-04-14,12700,13150,12550,13150,1700,ICT
2023-04-17,13100,13100,12750,13100,1400,ICT
2023-04-18,13050,13050,13050,13050,5100,ICT
2023-04-19,13000,13000,12950,12950,7100,ICT
2023-04-20,12950,12950,12900,12900,4200,ICT
2023-04-21,12900,13100,12900,12950,1300,ICT
2023-04-24,13000,13050,12900,12900,6400,ICT
2023-04-25,13050,13050,12900,12900,3100,ICT
2023-04-26,12800,12800,12750,12750,1300,ICT
2023-04-27,12750,13000,12750,12800,2500,ICT
2023-04-28,13100,13100,12850,12900,5700,ICT
2023-05-04,12900,12900,12600,12850,10700,ICT
2023-05-05,12850,12900,12800,12800,3800,ICT
2023-05-08,12800,13100,12600,12600,7500,ICT
2023-05-09,13000,13000,12800,12800,200,ICT
2023-05-10,12800,12850,12650,12850,7100,ICT
2023-05-11,12850,12850,12800,12850,3000,ICT
2023-05-12,12850,12900,12850,12900,3900,ICT
2023-05-15,12900,12900,12800,12850,9100,ICT
2023-05-16,12850,12850,12800,12800,2200,ICT
2023-05-17,12750,12800,12750,12800,3900,ICT
2023-05-18,12800,12800,12700,12750,2400,ICT
2023-05-19,12750,12800,12750,12800,3200,ICT
2023-05-22,12800,12800,12700,12750,2900,ICT
2023-05-23,12750,12750,12650,12750,2400,ICT
2023-05-24,12750,12800,12650,12650,9000,ICT
2023-05-25,12750,12900,11850,11850,15300,ICT
2023-05-26,12400,12650,12400,12650,5600,ICT
2023-05-29,12650,12800,12650,12800,5000,ICT
2023-05-30,12800,13000,12650,12800,2800,ICT
2023-05-31,12800,12850,12650,12850,9300,ICT
2023-06-01,12750,12850,12750,12850,6400,ICT
2023-06-02,12900,12900,12750,12900,6500,ICT
2023-06-05,12900,12950,12650,12900,14700,ICT
2023-06-06,12800,12800,12700,12800,1800,ICT
2023-06-07,12700,12800,12600,12800,15800,ICT
2023-06-08,12700,12800,12650,12650,5900,ICT
2023-06-09,12750,12800,12650,12800,3800,ICT
2023-06-12,12800,12800,12600,12800,2100,ICT
2023-06-13,12800,13600,12800,12950,22200,ICT
2023-06-14,12950,12950,12800,12900,4900,ICT
2023-06-15,12900,12900,12900,12900,3600,ICT
2023-06-16,12900,12900,12900,12900,7800,ICT
2023-06-19,12900,12900,12900,12900,1000,ICT
2023-06-20,12600,12800,12500,12800,6600,ICT
2023-06-21,12800,12850,12650,12800,3300,ICT
2023-06-22,12800,12800,12700,12700,19700,ICT
2023-06-23,12800,12850,12600,12800,3800,ICT
2023-06-26,12800,12850,12650,12700,7100,ICT
2023-06-27,12700,12700,12600,12700,3600,ICT
2023-06-28,12650,12750,12600,12750,14600,ICT
2023-06-29,12750,12750,12750,12750,1500,ICT
2023-06-30,12700,12700,12550,12650,5100,ICT
